,open,high,low,close,volume
2017-05-04,562.8,569.24,558.94,563.5,629251.0
2017-05-05,564.69,590.15,560.47,587.18,2122966.0
2017-05-08,589.56,607.14,587.67,597.09,2522025.0
2017-05-09,599.46,601.45,587.97,595.2,787285.0
2017-05-10,599.17,643.46,596.54,628.35,6644012.0
2017-05-11,628.94,648.02,622.45,640.98,3743045.0
2017-05-12,639.1,648.31,634.34,640.88,1222897.0
2017-05-15,645.04,655.25,636.42,642.86,1087779.0
2017-05-16,645.04,653.56,645.04,649.9,758003.0
2017-05-17,647.27,651.98,642.07,647.87,557095.0
2017-05-18,643.06,646.08,627.01,629.78,571770.0
2017-05-19,634.14,644.84,627.46,634.24,676817.0
2017-05-22,639.1,641.97,610.17,611.55,741234.0
2017-05-23,615.81,617.55,584.06,590.2,1185709.0
2017-05-24,583.21,614.33,577.76,595.75,1543605.0
2017-05-25,603.13,628.89,602.54,624.43,957634.0
2017-05-26,629.24,645.79,628.2,636.82,1279579.0
2017-05-29,638.11,678.43,637.12,665.11,5471956.0
2017-05-30,667.83,677.74,656.93,662.83,2103429.0
2017-05-31,664.81,690.37,657.53,686.61,2439108.0
2017-06-01,690.62,700.13,682.55,686.36,2101901.0
2017-06-02,688.64,712.17,688.64,709.8,2350526.0
2017-06-05,713.41,743.04,707.17,738.43,2988123.0
2017-06-06,743.14,760.53,734.72,744.62,3572366.0
2017-06-07,750.62,756.61,737.54,745.52,1997953.0
2017-06-08,749.08,749.38,738.38,742.44,868066.0
2017-06-09,742.84,750.12,735.46,741.85,1369519.0
2017-06-12,747.55,754.04,730.45,734.37,1927109.0
2017-06-13,740.16,744.13,732.83,734.52,700510.0
2017-06-14,738.08,739.12,705.48,710.44,2420797.0
2017-06-15,712.42,720.99,698.3,702.61,1915090.0
2017-06-16,707.47,715.39,700.18,703.11,2150450.0
2017-06-19,704.59,709.25,691.61,701.37,1903137.0
2017-06-20,706.38,721.83,703.7,718.02,2153796.0
2017-06-21,719.36,725.1,708.06,712.02,1391854.0
2017-06-22,712.87,717.28,700.13,702.66,813848.0
2017-06-23,703.4,703.4,669.96,671.85,1719292.0
2017-06-27,671.9,674.37,636.42,644.75,1729471.0
2017-06-28,639.0,652.77,629.19,648.56,1791112.0
2017-06-29,654.16,669.42,649.35,657.33,1767053.0
2017-06-30,653.96,654.85,629.49,639.25,1455009.0
2017-07-03,633.15,674.67,632.66,669.72,3009695.0
2017-07-04,674.77,677.39,652.87,656.44,1690941.0
2017-07-05,659.91,669.22,654.11,661.99,1328384.0
2017-07-06,662.88,675.46,658.47,665.16,1576264.0
2017-07-07,664.86,672.69,659.51,666.4,815924.0
2017-07-10,669.91,671.45,664.96,667.78,117811.0
2017-07-11,667.93,689.58,667.34,673.28,1793400.0
2017-07-12,675.76,680.42,667.54,674.52,788091.0
2017-07-13,677.94,685.57,656.64,666.1,1567392.0
2017-07-14,669.81,673.53,657.38,669.76,969607.0
2017-07-17,670.81,672.69,660.3,663.37,445405.0
2017-07-18,663.27,668.33,647.72,650.79,912930.0
2017-07-19,650.0,654.8,642.47,647.32,911160.0
2017-07-20,649.7,661.74,646.83,654.21,1076389.0
2017-07-21,656.64,657.83,641.43,648.36,950531.0
2017-07-24,649.5,655.45,645.34,647.82,595750.0
2017-07-25,650.99,650.99,636.27,640.14,803772.0
2017-07-26,643.01,651.68,639.59,644.89,606158.0
2017-07-27,648.61,651.98,632.16,635.58,845089.0
2017-07-28,632.16,673.68,628.74,662.98,4054433.0
2017-07-31,666.3,672.44,656.64,663.23,1081740.0
2017-08-01,665.85,697.56,658.42,694.64,4670857.0
2017-08-02,700.53,702.51,683.79,688.39,2028839.0
2017-08-03,691.51,691.51,667.83,671.2,961756.0
2017-08-04,672.39,672.39,653.42,664.96,1002305.0
2017-08-07,668.77,676.8,663.42,666.54,1162293.0
2017-08-08,667.83,667.83,643.06,645.29,943547.0
2017-08-09,641.87,650.99,622.85,630.33,1526529.0
2017-08-10,623.24,625.03,569.74,582.72,1993930.0
2017-08-11,563.79,601.64,539.02,586.98,4423523.0
2017-08-14,598.47,611.8,589.61,605.95,1071440.0
2017-08-16,608.38,637.56,599.46,633.35,2358212.0
2017-08-17,640.04,644.94,618.44,623.59,1318278.0
2017-08-18,620.97,626.22,610.36,621.06,1046962.0
2017-08-21,624.24,626.22,593.22,595.65,1046873.0
2017-08-22,597.98,603.38,585.64,594.76,1281052.0
2017-08-23,597.78,609.37,594.71,607.54,878847.0
2017-08-24,607.39,619.78,602.54,608.28,870489.0
2017-08-28,611.21,620.47,610.36,613.83,607889.0
2017-08-29,611.75,612.79,595.5,598.42,693578.0
2017-08-30,603.28,619.23,602.44,615.42,857368.0
2017-08-31,617.7,643.41,611.5,641.38,1867699.0
2017-09-01,644.0,663.47,637.91,644.25,3004492.0
2017-09-04,642.02,650.99,625.33,639.84,1312869.0
2017-09-05,639.89,652.97,639.89,644.35,910687.0
2017-09-06,640.93,651.14,632.21,645.29,1113667.0
2017-09-07,651.05,661.13,650.55,653.24,984817.0
2017-09-08,656.27,662.12,642.41,648.47,993321.0
2017-09-11,654.18,664.16,651.9,653.98,852497.0
2017-09-12,657.16,676.03,656.46,672.6,1625254.0
2017-09-13,675.33,682.43,658.85,662.47,1002400.0
2017-09-14,665.1,672.35,655.47,666.2,652097.0
2017-09-15,661.43,673.4,659.94,663.96,1934057.0
2017-09-18,670.37,677.32,659.94,662.42,862112.0
2017-09-19,664.16,679.31,661.98,672.8,1225492.0
2017-09-20,677.32,678.11,665.55,667.49,554039.0
2017-09-21,669.23,673.05,657.46,663.66,493372.0
2017-09-22,659.44,659.49,628.66,631.83,985501.0
2017-09-25,624.29,629.65,601.25,616.39,1093123.0
2017-09-26,613.76,642.91,613.76,640.03,1121409.0
2017-09-27,644.55,647.23,628.51,632.63,918575.0
2017-09-28,630.64,646.48,623.94,631.54,965045.0
2017-09-29,638.19,659.44,634.71,655.12,1250783.0
2017-10-03,661.38,668.38,647.62,654.23,1635344.0
2017-10-04,656.46,659.64,647.58,652.24,559693.0
2017-10-05,654.48,665.4,652.54,661.08,728828.0
2017-10-06,662.03,695.0,661.48,692.42,3070339.0
2017-10-09,696.19,701.15,685.71,689.78,929766.0
2017-10-10,694.0,707.51,689.93,693.31,1262407.0
2017-10-11,696.79,702.94,674.14,686.46,1027430.0
2017-10-12,691.97,698.42,685.31,695.69,627456.0
2017-10-13,698.08,717.04,689.09,705.47,2163150.0
2017-10-16,707.51,720.87,707.51,717.19,1438699.0
2017-10-17,717.04,727.27,713.77,722.41,1063802.0
2017-10-18,721.81,730.95,713.12,728.22,810707.0
2017-10-19,727.97,727.97,707.66,714.81,157938.0
2017-10-23,714.81,724.99,712.08,719.68,562876.0
2017-10-24,724.0,735.91,721.61,729.06,753924.0
2017-10-25,734.92,736.66,718.78,726.93,678237.0
2017-10-26,722.66,726.03,712.43,717.05,456061.0
2017-10-27,723.95,741.87,722.31,733.33,1229097.0
2017-10-30,736.91,773.06,736.91,767.2,1399110.0
2017-10-31,776.14,782.34,745.4,754.93,3481849.0
2017-11-01,760.74,775.54,733.08,735.86,2284341.0
2017-11-02,736.91,745.85,721.32,724.94,1131030.0
2017-11-03,728.57,732.94,716.05,719.53,826974.0
2017-11-06,719.38,726.28,707.41,709.94,758745.0
2017-11-07,710.09,728.81,697.43,700.56,1218520.0
2017-11-08,701.15,705.47,687.9,695.3,1133336.0
2017-11-09,700.16,714.86,695.74,707.81,1401584.0
2017-11-10,709.75,709.75,688.59,693.61,901846.0
2017-11-13,697.18,697.73,676.43,680.65,780944.0
2017-11-14,677.32,704.88,674.54,702.25,1296961.0
2017-11-15,702.25,703.14,681.39,684.82,845515.0
2017-11-16,691.02,694.75,682.98,689.04,654289.0
2017-11-17,695.2,705.18,686.36,689.04,608440.0
2017-11-20,693.61,696.19,685.26,687.6,486007.0
2017-11-21,693.21,701.9,687.25,690.88,991278.0
2017-11-22,692.22,698.52,682.88,688.94,964345.0
2017-11-23,692.42,692.42,674.94,683.13,788153.0
2017-11-24,685.26,688.69,677.32,679.26,504541.0
2017-11-27,676.97,690.23,674.84,687.6,487011.0
2017-11-28,687.6,690.03,678.46,683.68,423886.0
2017-11-29,684.07,704.13,676.62,698.67,870549.0
2017-11-30,702.15,718.04,697.18,713.32,2155546.0
2017-12-01,724.99,733.33,682.38,685.46,5151443.0
2017-12-04,687.25,689.24,651.65,655.72,2188086.0
2017-12-05,654.48,663.17,641.57,657.8,1459902.0
2017-12-06,655.47,666.2,641.42,643.65,1170625.0
2017-12-07,644.05,663.51,644.05,659.94,947464.0
2017-12-08,671.36,683.63,668.38,674.89,1662662.0
2017-12-11,675.33,680.7,665.75,673.25,943652.0
2017-12-12,672.25,681.99,667.39,671.46,828658.0
2017-12-13,671.31,677.82,658.7,664.71,581315.0
2017-12-14,669.87,669.87,650.6,657.9,663957.0
2017-12-15,662.42,693.21,662.42,690.93,1920282.0
2017-12-18,681.29,707.11,660.44,698.23,1571129.0
2017-12-19,704.83,724.0,702.79,721.41,1236560.0
2017-12-20,723.5,738.89,719.53,731.54,1426227.0
2017-12-21,732.44,736.61,723.5,730.75,545337.0
2017-12-22,733.63,743.86,725.49,739.94,876252.0
2017-12-26,740.04,752.1,736.41,750.02,668742.0
2017-12-27,750.02,750.02,736.21,741.48,457729.0
2017-12-28,741.48,769.58,740.58,766.85,1749430.0
2017-12-29,768.69,791.13,760.94,782.05,2365718.0
2018-01-01,782.44,791.88,765.21,769.04,1246643.0
2018-01-02,774.8,781.05,757.37,767.45,1223201.0
2018-01-03,771.77,777.13,764.57,767.65,991960.0
2018-01-04,771.07,791.53,765.31,783.14,1428979.0
2018-01-05,784.58,799.48,784.58,789.64,1289966.0
2018-01-08,785.57,793.47,770.18,773.41,1484623.0
2018-01-09,778.67,797.49,771.52,788.85,1528277.0
2018-01-10,793.02,794.21,777.87,779.76,472943.0
2018-01-11,781.1,810.95,774.7,807.57,2240113.0
2018-01-12,814.87,817.35,794.61,807.32,1811869.0
2018-01-15,809.41,810.15,797.09,798.63,594616.0
2018-01-16,798.48,809.01,778.62,787.66,926614.0
2018-01-17,780.85,794.41,761.54,790.24,690471.0
2018-01-18,794.51,797.39,734.92,751.85,953636.0
2018-01-19,754.78,772.56,752.8,767.15,780987.0
2018-01-22,770.67,784.58,760.2,781.1,604931.0
2018-01-23,781.7,809.21,780.61,805.04,1807433.0
2018-01-24,803.45,825.89,799.53,817.1,2571332.0
2018-01-25,818.25,842.68,817.1,831.16,2591533.0
2018-01-29,835.23,843.67,825.3,828.03,1052134.0
2018-01-30,831.21,846.8,824.5,827.18,1087943.0
2018-01-31,825.3,836.22,791.53,806.18,2953781.0
2018-02-01,809.36,876.44,808.46,866.96,7862360.0
2018-02-02,863.04,883.89,832.25,854.74,3880187.0
2018-02-05,834.24,892.53,828.87,872.92,1535096.0
2018-02-06,844.17,895.76,830.31,885.53,2966125.0
2018-02-07,907.73,916.62,895.81,905.74,3078865.0
2018-02-08,905.74,907.38,887.96,900.58,1312194.0
2018-02-09,869.0,909.61,869.0,904.45,1581578.0
2018-02-12,905.74,911.7,890.55,895.31,1093389.0
2018-02-14,900.78,901.57,878.08,881.61,1003321.0
2018-02-15,886.87,894.82,859.06,867.6,1447481.0
2018-02-16,870.98,880.91,859.06,871.63,926593.0
2018-02-19,873.96,892.33,841.04,852.16,3267442.0
2018-02-20,854.59,858.07,834.78,846.7,1131137.0
2018-02-21,855.29,860.16,845.36,852.36,1101407.0
2018-02-22,853.8,870.34,849.18,865.42,1464051.0
2018-02-23,872.97,880.91,866.91,872.57,1131810.0
2018-02-26,880.52,888.36,872.37,880.76,984143.0
2018-02-27,883.89,888.56,858.77,864.72,926636.0
2018-02-28,862.54,890.6,858.07,886.72,1385116.0
2018-03-01,898.09,900.68,875.95,878.98,1725774.0
2018-03-05,875.95,878.93,861.65,866.71,592793.0
2018-03-06,872.97,882.6,850.42,855.59,1025518.0
2018-03-07,850.42,860.55,826.29,832.1,997183.0
2018-03-08,839.2,852.36,827.28,849.48,1013611.0
2018-03-09,856.78,856.78,842.53,845.61,501428.0
2018-03-12,852.11,855.69,836.22,851.66,647041.0
2018-03-13,851.12,858.77,843.82,848.54,626822.0
2018-03-14,839.55,844.17,828.28,838.36,784293.0
2018-03-15,838.7,852.01,832.94,841.49,1158506.0
2018-03-16,839.2,841.78,816.36,824.75,1447711.0
2018-03-19,828.28,832.89,808.46,821.97,764926.0
2018-03-20,815.37,827.78,814.82,820.93,545053.0
2018-03-21,822.32,835.03,816.9,820.53,954676.0
2018-03-22,822.32,822.32,802.01,803.89,545598.0
2018-03-23,788.7,795.01,782.74,790.39,608761.0
2018-03-26,793.42,804.44,789.64,800.77,726742.0
2018-03-27,810.3,823.31,803.85,819.24,1012400.0
2018-03-28,817.35,817.75,809.36,812.49,634190.0
2018-04-02,823.01,880.07,820.43,876.44,2993082.0
2018-04-03,873.36,887.47,867.01,879.27,1560555.0
2018-04-04,885.18,897.99,864.03,866.61,1535824.0
2018-04-05,883.89,891.14,877.39,885.83,807856.0
2018-04-06,885.88,905.94,873.96,901.92,1167829.0
2018-04-09,906.19,916.17,895.56,898.64,1272935.0
2018-04-10,903.36,904.75,877.19,880.52,753807.0
2018-04-11,881.91,902.22,880.96,900.38,1090038.0
2018-04-12,897.75,905.59,894.12,899.43,740361.0
2018-04-13,906.73,942.39,905.89,939.71,3873168.0
2018-04-16,929.48,969.15,929.38,966.52,2749426.0
2018-04-17,971.29,987.67,963.44,969.6,2683626.0
2018-04-18,973.08,974.12,955.65,957.73,963565.0
2018-04-19,958.92,970.49,952.92,960.21,948964.0
2018-04-20,955.4,961.65,942.59,955.4,694171.0
2018-04-23,958.38,965.83,947.06,951.13,802061.0
2018-04-24,953.41,957.24,930.62,933.35,1041263.0
2018-04-25,933.55,950.18,923.92,936.88,1569407.0
2018-04-26,936.88,961.36,930.32,953.81,1050803.0
2018-04-27,964.29,987.58,956.89,968.16,2073396.0
2018-04-30,973.27,999.89,967.22,997.41,1417783.0
2018-05-02,1003.07,1010.72,973.27,980.92,1295460.0
2018-05-03,973.47,979.98,956.69,963.59,521298.0
2018-05-04,959.87,983.21,958.58,965.28,775228.0
2018-05-07,966.87,986.63,959.67,982.71,651452.0
2018-05-08,982.71,984.15,964.53,970.54,548846.0
2018-05-09,973.27,973.27,957.24,959.47,717939.0
2018-05-10,963.24,963.34,938.71,941.99,860840.0
2018-05-11,943.58,949.34,930.37,940.8,508454.0
2018-05-14,945.47,963.24,931.36,933.1,1769596.0
2018-05-15,933.05,950.58,926.65,934.89,818575.0
2018-05-16,931.46,953.41,923.92,950.18,1543516.0
2018-05-17,958.28,962.85,941.05,945.07,3580538.0
2018-05-18,949.34,950.93,835.48,870.39,3518818.0
2018-05-21,863.04,902.61,863.04,875.9,2413284.0
2018-05-22,877.93,893.72,876.24,884.98,938115.0
2018-05-23,888.31,897.8,864.03,868.75,1054391.0
2018-05-24,876.74,888.76,869.99,884.19,855810.0
2018-05-25,883.4,913.59,879.92,910.06,1434058.0
2018-05-28,919.05,928.29,910.71,918.06,1056721.0
2018-05-29,918.55,938.32,911.75,924.76,1596733.0
2018-05-30,918.65,937.32,916.17,927.89,1060505.0
2018-05-31,935.04,937.37,906.04,926.05,1398441.0
2018-06-01,934.24,952.27,923.62,928.24,1830211.0
2018-06-04,930.97,933.5,882.35,887.62,1090743.0
2018-06-05,879.92,901.67,870.78,884.93,1643004.0
2018-06-06,885.38,898.79,878.13,892.48,1118827.0
2018-06-07,897.8,914.13,894.82,908.87,845925.0
2018-06-08,906.54,915.67,899.04,913.59,707240.0
2018-06-11,915.67,923.42,907.83,911.85,496222.0
2018-06-12,915.37,921.04,909.22,916.67,432436.0
2018-06-13,920.54,925.6,906.83,909.17,556126.0
2018-06-14,908.72,925.6,903.95,921.73,622568.0
2018-06-15,922.57,922.57,903.8,909.91,669906.0
2018-06-18,906.73,918.4,899.09,906.29,562221.0
2018-06-19,900.63,903.66,885.88,889.6,639701.0
2018-06-20,889.6,902.76,888.96,899.68,658301.0
2018-06-21,892.83,898.69,878.48,883.0,788499.0
2018-06-22,880.91,891.84,866.41,889.85,942267.0
2018-06-25,886.87,886.87,865.32,870.29,596358.0
2018-06-26,867.01,878.93,867.01,875.5,588138.0
2018-06-27,876.0,877.78,844.17,850.47,625948.0
2018-06-28,844.17,853.1,815.71,820.33,982486.0
2018-06-29,834.09,868.0,829.37,865.67,1249909.0
2018-07-02,866.02,877.54,850.13,867.06,1360950.0
2018-07-03,863.93,871.92,842.73,860.8,1094017.0
2018-07-04,860.06,877.83,849.23,873.91,688067.0
2018-07-05,873.91,877.64,854.69,859.21,611752.0
2018-07-06,858.77,886.18,855.09,873.61,1107136.0
2018-07-09,880.47,893.72,876.94,886.37,1155383.0
2018-07-10,891.44,892.43,878.93,884.59,498084.0
2018-07-11,884.69,889.7,866.16,871.88,546032.0
2018-07-12,879.72,900.78,874.51,889.7,1466554.0
2018-07-13,892.83,908.72,879.13,902.46,1491404.0
2018-07-16,901.72,912.69,852.81,869.39,1367756.0
2018-07-17,863.93,889.65,858.67,887.27,861152.0
2018-07-18,887.37,892.28,845.26,855.49,784017.0
2018-07-19,855.49,856.33,828.28,836.07,1159601.0
2018-07-20,832.65,853.7,821.57,842.33,1040743.0
2018-07-23,842.38,856.08,830.71,850.72,790358.0
2018-07-24,850.72,873.96,846.15,864.92,751986.0
2018-07-25,869.69,895.96,861.4,880.22,1679599.0
2018-07-26,880.91,888.76,868.2,883.0,1025795.0
2018-07-27,884.59,918.06,882.25,915.18,1951632.0
2018-07-30,921.63,925.6,885.68,901.67,3459016.0
2018-07-31,904.75,937.07,904.65,921.68,3342488.0
2018-08-01,922.72,922.77,889.4,899.83,1865603.0
2018-08-02,895.61,909.22,890.94,898.04,881414.0
2018-08-03,899.78,905.59,887.81,893.08,820739.0
2018-08-06,898.79,902.22,870.98,874.01,874521.0
2018-08-07,876.05,889.85,861.3,867.7,1086140.0
2018-08-08,868.9,880.81,862.24,870.48,1040259.0
2018-08-09,870.48,877.19,864.03,872.72,765431.0
2018-08-10,873.96,877.93,855.29,859.31,559991.0
2018-08-13,854.1,861.05,846.4,850.42,668530.0
2018-08-14,854.1,872.37,850.13,869.79,998987.0
2018-08-16,869.94,876.64,858.07,863.53,824478.0
2018-08-17,864.03,875.75,856.68,863.33,688681.0
2018-08-20,868.0,890.3,863.04,885.08,1623821.0
2018-08-21,891.54,903.56,889.01,893.38,1407121.0
2018-08-23,896.61,898.05,875.31,882.43,758831.0
2018-08-24,880.79,894.62,878.89,887.5,720857.0
2018-08-27,888.85,893.58,880.88,884.47,621620.0
2018-08-28,888.65,902.88,876.75,891.19,1660001.0
2018-08-29,891.83,898.15,883.87,890.64,844911.0
2018-08-30,890.64,894.52,871.98,875.06,1292330.0
2018-08-31,878.15,881.88,860.48,865.71,847932.0
2018-09-03,863.96,871.93,824.25,828.08,1945000.0
2018-09-04,824.2,826.84,796.88,801.41,1611881.0
2018-09-05,794.29,806.18,767.41,789.06,2076624.0
2018-09-06,795.28,800.91,779.41,784.83,1414443.0
2018-09-07,790.26,803.15,783.59,793.59,1325479.0
2018-09-10,790.31,794.29,761.84,769.41,781468.0
2018-09-11,765.37,786.33,761.69,764.68,1009547.0
2018-09-12,765.37,773.19,753.68,768.11,852492.0
2018-09-14,772.44,783.84,769.41,776.92,966980.0
2018-09-17,774.08,781.25,762.04,772.74,723355.0
2018-09-18,775.38,783.34,754.92,757.16,736331.0
2018-09-19,756.67,759.75,717.35,722.08,1293307.0
2018-09-21,723.62,731.68,615.13,682.41,2686793.0
2018-09-24,683.61,701.62,644.99,650.71,1560015.0
2018-09-25,650.66,662.21,630.45,658.37,1833291.0
2018-09-26,663.15,671.86,654.94,659.47,1226966.0
2018-09-27,662.9,675.84,639.26,642.7,1905685.0
2018-09-28,647.48,655.74,598.55,608.96,1729030.0
2018-10-01,604.97,621.99,578.7,619.41,1761726.0
2018-10-03,615.13,640.71,606.37,618.11,1407086.0
2018-10-04,608.26,625.58,598.7,615.03,1321842.0
2018-10-05,611.84,615.18,574.07,581.83,1408254.0
2018-10-08,583.18,593.23,538.48,553.71,2238861.0
2018-10-09,554.41,575.01,545.9,565.16,1813366.0
2018-10-10,561.38,600.0,561.38,586.41,2180938.0
2018-10-11,567.75,588.85,552.62,563.87,1482613.0
2018-10-12,569.84,608.91,569.84,598.5,1827076.0
2018-10-15,601.19,603.93,585.66,595.52,848889.0
2018-10-16,603.18,639.01,599.25,635.93,3826573.0
2018-10-17,642.0,646.58,612.39,615.08,2445573.0
2018-10-19,608.26,613.14,580.79,601.54,1719936.0
2018-10-22,604.18,610.95,567.8,570.68,1593082.0
2018-10-23,562.37,583.28,559.83,570.14,1801752.0
2018-10-24,575.31,594.22,568.94,591.44,1542764.0
2018-10-25,578.4,583.08,561.33,567.3,1309931.0
2018-10-26,563.37,578.3,549.43,567.05,1538776.0
2018-10-29,569.34,591.54,565.96,588.7,1204420.0
2018-10-30,592.28,605.97,585.86,601.14,1540361.0
2018-10-31,604.18,626.42,592.63,624.08,3661287.0
2018-11-01,642.0,686.49,633.14,671.31,5333152.0
2018-11-02,675.84,692.27,664.89,672.86,2390937.0
2018-11-05,670.97,685.0,661.06,674.35,1189112.0
2018-11-06,674.85,691.47,665.74,670.27,1803631.0
2018-11-07,676.74,678.28,670.27,675.1,182018.0
2018-11-09,674.85,676.79,653.0,661.51,1345072.0
2018-11-12,665.79,668.13,645.19,650.51,1663676.0
2018-11-13,647.97,662.9,633.04,657.53,1708423.0
2018-11-14,659.42,665.89,645.19,653.2,1113685.0
2018-11-15,655.44,670.87,638.22,661.81,1630689.0
2018-11-16,665.89,674.75,653.1,659.82,1398739.0
2018-11-19,663.7,682.81,660.12,669.32,1944087.0
2018-11-20,669.77,675.79,653.95,656.58,1211705.0
2018-11-21,659.92,663.8,649.22,658.52,1112032.0
2018-11-22,658.92,673.7,651.95,658.62,2054841.0
2018-11-26,661.96,670.57,652.2,668.58,1629233.0
2018-11-27,666.88,689.78,660.91,686.14,2340093.0
2018-11-28,690.77,695.2,670.97,678.83,2893269.0
2018-11-29,684.8,694.75,673.85,691.32,1884539.0
2018-11-30,696.75,706.5,692.86,701.42,2465495.0
2018-12-03,716.45,716.45,699.58,703.86,3026259.0
2018-12-04,703.71,703.71,689.98,693.21,1180424.0
2018-12-05,688.28,692.56,649.47,656.18,2049023.0
2018-12-06,654.94,654.94,623.09,627.57,2220626.0
2018-12-07,631.85,636.58,614.13,623.74,2111303.0
2018-12-10,598.21,611.54,598.21,601.14,1467963.0
2018-12-11,583.37,625.78,582.33,621.35,2087428.0
2018-12-12,627.27,656.73,625.08,653.65,1814464.0
2018-12-13,657.73,663.9,648.47,656.18,1691637.0
2018-12-14,652.95,671.36,646.98,661.71,2133580.0
2018-12-17,661.96,675.84,660.91,668.08,1552970.0
2018-12-18,666.88,674.45,662.95,669.87,1039492.0
2018-12-19,671.66,681.81,666.98,671.21,1270324.0
2018-12-20,668.33,693.71,666.39,690.08,2358261.0
2018-12-21,694.36,699.13,673.45,681.07,2069870.0
2018-12-24,681.07,686.79,665.94,669.67,960411.0
2018-12-26,666.79,681.77,656.58,678.63,1569431.0
2018-12-27,691.77,698.74,681.07,684.1,2878699.0
2018-12-28,688.78,704.06,688.19,698.59,2138713.0
2018-12-31,704.66,707.69,698.79,702.82,1189097.0
2019-01-01,705.21,718.64,692.86,716.45,3301665.0
2019-01-02,718.15,726.11,698.74,703.81,4236232.0
2019-01-03,704.96,724.61,704.76,718.84,3077959.0
2019-01-04,723.32,726.41,711.92,720.48,1987302.0
2019-01-07,726.41,734.52,722.67,725.86,1287541.0
2019-01-08,728.0,732.78,721.53,727.75,977880.0
2019-01-09,731.28,739.45,727.85,736.16,1498650.0
2019-01-10,736.51,744.42,733.17,741.19,1296883.0
2019-01-11,745.52,751.34,738.35,750.05,1539622.0
2019-01-14,749.0,752.39,743.23,749.55,1207539.0
2019-01-15,750.39,761.24,749.55,752.58,1231150.0
2019-01-16,754.87,754.87,732.23,734.27,1254789.0
2019-01-17,733.57,738.5,719.59,730.39,1195025.0
2019-01-18,731.38,737.55,722.62,725.56,838252.0
2019-01-21,722.72,742.33,721.63,729.84,1206601.0
2019-01-22,726.8,729.04,710.88,717.45,1103745.0
2019-01-23,716.05,732.83,714.56,727.0,1219553.0
2019-01-24,725.61,726.56,710.33,712.22,1410155.0
2019-01-25,714.96,721.13,691.67,699.78,1767197.0
2019-01-28,701.67,705.7,662.01,671.91,5177658.0
2019-01-29,660.91,660.91,627.32,641.15,4948611.0
2019-01-30,643.99,659.42,639.01,654.59,2198248.0
2019-01-31,654.94,661.16,645.98,656.53,1204112.0
2019-02-01,670.72,680.82,652.95,674.8,5112096.0
2019-02-04,673.85,677.83,662.6,675.39,1186691.0
2019-02-05,674.1,690.47,673.4,681.22,2182433.0
2019-02-06,684.8,686.79,667.88,680.72,1525781.0
2019-02-07,679.82,683.36,673.85,679.67,1048778.0
2019-02-08,677.83,678.63,651.06,656.83,1149514.0
2019-02-11,649.96,649.96,624.18,633.54,1620409.0
2019-02-12,637.02,644.44,605.67,607.91,2587080.0
2019-02-13,637.02,644.44,605.67,607.91,2587080.0
2019-02-14,617.91,643.79,613.24,640.96,2134636.0
2019-02-15,640.81,640.81,622.99,635.33,1338102.0
2019-02-18,636.03,638.82,623.69,625.33,941687.0
2019-02-19,625.03,647.97,624.08,634.19,1348696.0
2019-02-20,638.02,658.92,637.17,655.89,2172700.0
2019-02-21,653.95,661.66,649.57,652.2,1840968.0
2019-02-22,650.91,658.42,645.58,652.55,1323912.0
2019-02-25,652.55,658.72,642.5,651.41,964200.0
2019-02-26,646.18,664.89,630.55,657.83,1754000.0
2019-02-27,664.89,675.1,654.14,660.27,1788950.0
2019-02-28,661.91,666.64,652.7,654.54,984388.0
2019-03-01,669.47,673.06,660.32,670.92,1699144.0
2019-03-05,670.87,712.22,667.23,709.54,2573313.0
2019-03-06,713.96,743.18,710.78,734.37,2617615.0
2019-03-07,735.56,741.54,722.97,731.88,1738751.0
2019-03-08,727.6,731.58,720.14,726.46,885003.0
2019-03-11,729.29,743.53,726.66,737.16,1421911.0
2019-03-12,745.02,802.95,741.54,794.39,5722488.0
2019-03-13,796.28,797.47,778.86,784.34,2604077.0
2019-03-14,784.34,806.98,781.55,796.03,4097283.0
2019-03-15,801.8,804.94,784.44,796.83,1976593.0
2019-03-18,800.26,804.24,772.79,782.44,1818234.0
2019-03-19,786.23,812.21,781.65,807.43,3143560.0
2019-03-20,810.61,821.16,807.33,817.73,3530000.0
2019-03-22,819.72,830.02,797.37,800.71,3215852.0
2019-03-25,797.08,797.08,778.36,785.03,1218851.0
2019-03-26,786.33,806.18,777.07,800.81,1949727.0
2019-03-27,809.02,822.11,797.28,815.24,2703553.0
2019-03-28,811.21,815.99,786.33,788.77,2510900.0
2019-03-29,811.21,815.99,786.33,788.77,2510900.0
2019-04-01,799.27,800.96,765.47,771.1,2365917.0
2019-04-02,766.42,772.39,756.47,768.76,2528629.0
2019-04-03,770.5,785.28,761.44,764.13,1651147.0
2019-04-04,768.41,770.65,758.61,767.46,1059948.0
2019-04-05,770.25,776.42,762.59,765.32,965651.0
2019-04-08,765.42,770.4,748.7,757.11,1270995.0
2019-04-09,755.02,774.38,748.55,771.2,1342599.0
2019-04-10,771.4,781.2,765.77,772.84,1485707.0
2019-04-11,775.38,780.25,758.51,766.12,1298312.0
2019-04-12,766.47,785.33,762.79,783.74,1413819.0
2019-04-15,789.56,791.1,778.96,782.64,1006147.0
2019-04-16,788.27,797.67,783.49,785.78,1419978.0
2019-04-18,787.82,787.82,764.83,766.92,828737.0
2019-04-22,763.33,773.24,750.25,752.73,846198.0
