,open,high,low,close,volume
2017-05-09,1264.41,1282.16,1254.0,1275.42,567703.0
2017-05-10,1284.24,1319.94,1282.8,1315.98,1302185.0
2017-05-11,1323.86,1333.73,1307.5,1328.57,672768.0
2017-05-12,1320.94,1327.88,1294.16,1303.83,438863.0
2017-05-15,1312.01,1337.3,1306.7,1321.88,634195.0
2017-05-16,1326.29,1347.51,1316.17,1336.55,788530.0
2017-05-17,1338.79,1362.59,1286.72,1313.79,2408302.0
2017-05-18,1288.21,1331.84,1285.28,1303.63,1210985.0
2017-05-19,1313.0,1322.82,1255.04,1278.44,1167010.0
2017-05-22,1288.21,1293.17,1227.07,1231.83,873873.0
2017-05-23,1239.52,1254.49,1180.66,1223.5,1348383.0
2017-05-24,1223.75,1244.48,1199.95,1214.18,787101.0
2017-05-25,1219.78,1257.47,1218.05,1248.39,905807.0
2017-05-26,1251.22,1315.68,1251.22,1306.85,1306793.0
2017-05-29,1308.44,1321.93,1291.09,1296.59,652289.0
2017-05-30,1294.36,1313.89,1292.87,1310.57,513005.0
2017-05-31,1312.01,1323.81,1305.17,1315.93,726284.0
2017-06-01,1322.92,1327.88,1309.28,1316.32,387968.0
2017-06-02,1321.33,1353.66,1307.05,1349.94,668081.0
2017-06-05,1357.18,1361.25,1336.85,1351.78,570009.0
2017-06-06,1352.07,1356.54,1313.99,1325.55,601678.0
2017-06-07,1329.96,1348.7,1324.01,1331.99,550988.0
2017-06-08,1333.73,1360.6,1333.53,1350.39,570819.0
2017-06-09,1346.72,1370.52,1332.54,1365.41,530582.0
2017-06-12,1358.57,1371.51,1345.28,1353.61,370028.0
2017-06-13,1362.59,1368.54,1349.69,1360.11,435644.0
2017-06-14,1362.78,1363.58,1342.75,1349.69,634727.0
2017-06-15,1349.79,1401.26,1340.97,1393.58,1569774.0
2017-06-16,1403.25,1413.01,1391.64,1398.58,824516.0
2017-06-19,1393.53,1409.89,1384.01,1388.22,426223.0
2017-06-20,1396.01,1421.0,1383.46,1397.89,781161.0
2017-06-21,1393.13,1414.15,1389.36,1404.88,449181.0
2017-06-22,1407.21,1415.15,1383.71,1390.16,477586.0
2017-06-23,1393.33,1403.74,1354.65,1389.11,620781.0
2017-06-27,1388.37,1388.37,1325.65,1338.74,1053829.0
2017-06-28,1329.86,1365.56,1302.99,1360.95,998218.0
2017-06-29,1367.54,1383.26,1355.15,1364.87,726869.0
2017-06-30,1356.24,1368.54,1341.26,1361.69,496260.0
2017-07-03,1368.54,1378.45,1355.15,1375.63,446514.0
2017-07-04,1378.45,1397.05,1365.12,1368.09,704342.0
2017-07-05,1363.58,1395.31,1358.72,1386.93,643929.0
2017-07-06,1390.86,1405.38,1384.35,1391.26,418130.0
2017-07-07,1390.46,1395.53,1379.43,1383.7,202005.0
2017-07-10,1397.52,1406.92,1387.08,1404.68,149650.0
2017-07-11,1411.24,1422.78,1401.5,1411.04,665556.0
2017-07-12,1416.31,1443.65,1411.84,1435.4,654934.0
2017-07-13,1443.65,1480.94,1442.56,1477.36,1011798.0
2017-07-14,1476.46,1499.98,1462.2,1490.78,570522.0
2017-07-17,1496.3,1540.79,1479.5,1529.66,947006.0
2017-07-18,1529.11,1536.27,1498.34,1503.66,501708.0
2017-07-19,1510.92,1568.33,1506.29,1532.99,2655273.0
2017-07-20,1542.09,1598.76,1538.21,1586.18,2169635.0
2017-07-21,1589.71,1622.12,1575.89,1612.03,1380541.0
2017-07-24,1623.61,1627.89,1578.82,1588.22,835475.0
2017-07-25,1597.66,1623.51,1590.8,1618.15,813854.0
2017-07-26,1626.6,1686.0,1620.63,1677.45,1475906.0
2017-07-27,1694.21,1729.8,1661.49,1669.7,1955562.0
2017-07-28,1662.39,1701.07,1652.99,1691.57,926268.0
2017-07-31,1708.13,1714.09,1687.84,1693.31,576928.0
2017-08-01,1700.07,1717.97,1696.24,1706.39,692591.0
2017-08-02,1715.04,1716.28,1681.38,1697.39,396171.0
2017-08-03,1704.15,1719.06,1688.29,1691.97,775709.0
2017-08-04,1695.1,1720.06,1691.27,1713.54,710636.0
2017-08-07,1725.53,1795.57,1719.66,1787.81,1504033.0
2017-08-08,1802.58,1818.98,1761.82,1769.57,1761065.0
2017-08-09,1759.73,1759.73,1672.88,1687.94,1899560.0
2017-08-10,1670.34,1680.19,1600.8,1626.2,1835002.0
2017-08-11,1580.86,1722.64,1580.86,1685.66,3505576.0
2017-08-14,1711.41,1732.34,1695.2,1701.07,1311855.0
2017-08-16,1720.06,1720.06,1673.53,1711.46,705754.0
2017-08-17,1720.06,1752.37,1710.61,1718.81,729269.0
2017-08-18,1700.17,1713.0,1678.79,1695.15,932335.0
2017-08-21,1695.15,1721.05,1668.9,1680.88,1090057.0
2017-08-22,1698.18,1703.75,1652.99,1673.23,654334.0
2017-08-23,1686.15,1774.44,1686.15,1769.07,1825088.0
2017-08-24,1781.1,1787.37,1742.73,1749.98,1324532.0
2017-08-28,1763.31,1826.84,1756.84,1819.43,1347345.0
2017-08-29,1824.45,1824.45,1751.87,1763.21,1482257.0
2017-08-30,1787.67,1808.94,1766.84,1777.77,1064601.0
2017-08-31,1787.07,1795.32,1759.83,1771.66,1116765.0
2017-09-01,1779.71,1796.61,1779.71,1789.6,489396.0
2017-09-04,1787.62,1809.54,1765.34,1791.0,658965.0
2017-09-05,1799.45,1804.87,1774.29,1784.09,741229.0
2017-09-06,1771.76,1872.18,1767.48,1848.27,2742892.0
2017-09-07,1869.19,1974.49,1860.4,1951.92,4271734.0
2017-09-08,1958.68,1963.6,1870.19,1880.33,2856329.0
2017-09-11,1889.08,1924.33,1887.14,1909.41,1098804.0
2017-09-12,1923.88,1923.88,1875.76,1883.51,1473997.0
2017-09-13,1884.11,1913.64,1884.11,1896.19,810810.0
2017-09-14,1902.0,1924.38,1890.07,1898.92,951870.0
2017-09-15,1884.7,1901.11,1870.59,1891.81,922149.0
2017-09-18,1904.99,1918.16,1895.64,1900.66,430947.0
2017-09-19,1913.04,1917.61,1893.11,1900.81,598020.0
2017-09-20,1907.77,1907.82,1889.08,1893.95,377551.0
2017-09-21,1897.03,1914.93,1860.79,1908.47,754880.0
2017-09-22,1899.02,1899.02,1836.38,1852.44,1772943.0
2017-09-25,1849.26,1849.26,1748.89,1785.68,1826884.0
2017-09-26,1785.68,1852.09,1770.71,1829.52,1044947.0
2017-09-27,1848.32,1848.32,1784.93,1796.37,764148.0
2017-09-28,1806.56,1844.34,1780.71,1832.26,3925555.0
2017-09-29,1847.27,1864.22,1819.83,1827.49,1216964.0
2017-10-03,1849.31,1862.73,1821.17,1857.06,975293.0
2017-10-04,1869.14,1869.14,1841.36,1851.94,538069.0
2017-10-05,1854.28,1874.66,1844.74,1855.47,398463.0
2017-10-06,1869.19,1923.43,1857.66,1912.54,1227615.0
2017-10-09,1916.92,1942.77,1904.99,1930.14,999574.0
2017-10-10,1932.83,1948.14,1931.83,1939.59,517117.0
2017-10-11,1955.69,1955.69,1891.02,1912.49,726978.0
2017-10-12,1928.85,1946.5,1911.95,1941.92,1019350.0
2017-10-13,1943.86,1962.36,1937.25,1941.82,849832.0
2017-10-16,1954.7,1955.69,1864.57,1875.46,2652753.0
2017-10-17,1869.44,1891.07,1845.73,1856.37,1782421.0
2017-10-18,1859.25,1873.17,1838.02,1857.76,710046.0
2017-10-19,1862.04,1862.04,1821.47,1835.29,169845.0
2017-10-23,1834.4,1846.23,1801.78,1823.21,1011137.0
2017-10-24,1837.38,1837.38,1805.56,1815.55,929872.0
2017-10-25,1809.54,1809.54,1703.7,1716.43,2865279.0
2017-10-26,1729.0,1755.85,1690.33,1736.71,1641262.0
2017-10-27,1749.93,1818.14,1742.38,1808.55,1656079.0
2017-10-30,1821.47,1825.7,1787.47,1793.93,563901.0
2017-10-31,1776.73,1813.57,1764.35,1790.25,764883.0
2017-11-01,1799.2,1809.24,1790.65,1796.37,468999.0
2017-11-02,1804.57,1811.43,1791.64,1799.8,458603.0
2017-11-03,1814.51,1834.4,1798.01,1826.39,769995.0
2017-11-06,1807.55,1834.3,1801.39,1811.53,583097.0
2017-11-07,1837.38,1837.38,1763.11,1792.19,769590.0
2017-11-08,1784.24,1794.53,1761.37,1765.49,549567.0
2017-11-09,1776.78,1783.09,1723.04,1742.92,866349.0
2017-11-10,1721.15,1758.83,1721.15,1734.97,805954.0
2017-11-13,1749.83,1749.83,1708.62,1718.81,544530.0
2017-11-14,1721.05,1759.73,1710.31,1744.81,633554.0
2017-11-15,1751.97,1753.81,1697.24,1703.95,926465.0
2017-11-16,1715.09,1769.97,1706.63,1754.11,901089.0
2017-11-17,1779.71,1806.56,1767.88,1777.08,943939.0
2017-11-20,1776.53,1797.11,1759.88,1794.87,602115.0
2017-11-21,1808.54,1812.27,1780.95,1799.35,495585.0
2017-11-22,1806.26,1806.26,1758.38,1763.75,738204.0
2017-11-23,1766.79,1772.21,1736.96,1753.51,587412.0
2017-11-24,1762.81,1787.96,1753.86,1779.71,572947.0
2017-11-27,1769.77,1774.04,1754.86,1763.06,573099.0
2017-11-28,1761.82,1773.7,1752.37,1756.25,552962.0
2017-11-29,1754.86,1767.73,1740.94,1746.21,687118.0
2017-11-30,1744.76,1749.29,1712.45,1717.12,1304556.0
2017-12-01,1727.02,1731.79,1695.5,1701.76,601822.0
2017-12-04,1714.09,1714.09,1660.55,1666.32,802041.0
2017-12-05,1666.32,1709.12,1651.5,1697.59,1109920.0
2017-12-06,1690.18,1705.04,1652.94,1661.84,933213.0
2017-12-07,1675.32,1680.44,1651.45,1666.67,986167.0
2017-12-08,1675.32,1698.38,1673.63,1692.47,767714.0
2017-12-11,1700.17,1710.11,1680.49,1697.98,616189.0
2017-12-12,1695.2,1706.14,1680.39,1689.48,1051828.0
2017-12-13,1685.01,1690.97,1651.45,1662.19,932378.0
2017-12-14,1665.37,1689.14,1617.7,1676.16,1257072.0
2017-12-15,1690.23,1729.7,1682.27,1719.66,1507279.0
2017-12-18,1716.08,1762.81,1643.7,1746.75,1630170.0
2017-12-19,1755.85,1760.67,1729.05,1747.65,707467.0
2017-12-20,1754.86,1774.74,1739.94,1760.22,957893.0
2017-12-21,1764.75,1764.75,1733.33,1738.0,896398.0
2017-12-22,1745.91,1778.12,1739.94,1772.2,662716.0
2017-12-26,1774.44,1784.68,1764.0,1779.21,494224.0
2017-12-27,1786.87,1787.27,1751.87,1760.77,450413.0
2017-12-28,1769.77,1771.76,1735.47,1745.06,886376.0
2017-12-29,1739.2,1755.75,1738.1,1746.6,447507.0
2018-01-01,1749.39,1749.88,1710.51,1715.73,535319.0
2018-01-02,1729.7,1729.7,1700.17,1714.74,576208.0
2018-01-03,1717.07,1728.36,1701.17,1705.44,416136.0
2018-01-04,1715.09,1748.14,1704.15,1743.92,730147.0
2018-01-05,1755.85,1810.53,1748.99,1804.07,984327.0
2018-01-08,1809.54,1832.41,1809.54,1826.29,825022.0
2018-01-09,1832.41,1832.41,1799.6,1809.04,512721.0
2018-01-10,1809.54,1810.48,1783.69,1791.84,406791.0
2018-01-11,1787.67,1787.67,1762.86,1770.12,818471.0
2018-01-12,1772.75,1780.61,1741.08,1759.93,606316.0
2018-01-15,1760.82,1784.58,1723.04,1728.16,847037.0
2018-01-16,1735.77,1735.77,1674.92,1677.65,1076581.0
2018-01-17,1685.36,1700.02,1656.13,1691.42,1199501.0
2018-01-18,1702.16,1707.38,1644.49,1651.15,961692.0
2018-01-19,1651.35,1701.41,1623.22,1692.12,974597.0
2018-01-22,1704.15,1716.08,1668.36,1696.54,924498.0
2018-01-23,1700.17,1708.13,1682.67,1698.88,1245493.0
2018-01-24,1705.14,1736.81,1687.3,1729.15,1441313.0
2018-01-25,1730.99,1731.89,1693.61,1700.47,880891.0
2018-01-29,1701.17,1725.28,1700.17,1705.44,643137.0
2018-01-30,1705.14,1709.07,1661.4,1668.75,680104.0
2018-01-31,1647.92,1680.29,1635.55,1668.21,1332225.0
2018-02-01,1672.13,1749.88,1635.3,1719.51,1939812.0
2018-02-02,1698.23,1703.15,1610.89,1619.54,1645045.0
2018-02-05,1590.8,1618.59,1537.61,1595.73,1472164.0
2018-02-06,1521.21,1674.07,1502.51,1652.6,2109416.0
2018-02-07,1670.34,1677.3,1611.29,1632.21,1466983.0
2018-02-08,1644.49,1669.35,1628.63,1652.6,750746.0
2018-02-09,1619.69,1645.49,1608.0,1629.98,703720.0
2018-02-12,1635.54,1646.48,1625.9,1634.35,472115.0
2018-02-14,1644.49,1687.2,1642.06,1660.35,1066036.0
2018-02-15,1669.15,1702.01,1592.59,1667.41,1177116.0
2018-02-16,1680.29,1694.16,1661.94,1665.62,947685.0
2018-02-19,1665.37,1665.37,1614.22,1633.26,695310.0
2018-02-20,1645.34,1648.17,1616.65,1629.33,583955.0
2018-02-21,1648.47,1648.47,1578.18,1587.27,1689744.0
2018-02-22,1578.87,1608.2,1567.39,1591.15,1050625.0
2018-02-23,1597.56,1628.59,1593.14,1624.01,711474.0
2018-02-26,1630.57,1670.14,1627.09,1665.32,1036659.0
2018-02-27,1666.37,1670.29,1641.51,1647.28,605244.0
2018-02-28,1634.55,1650.06,1619.64,1630.82,1756349.0
2018-03-01,1625.6,1656.42,1618.64,1649.81,1238390.0
2018-03-05,1650.46,1650.46,1611.68,1627.54,743779.0
2018-03-06,1645.49,1662.24,1618.25,1628.34,944176.0
2018-03-07,1631.57,1639.17,1596.77,1609.05,644577.0
2018-03-08,1625.55,1628.49,1585.04,1618.69,663196.0
2018-03-09,1625.6,1657.62,1607.16,1644.69,839718.0
2018-03-12,1653.44,1672.23,1645.54,1655.68,486187.0
2018-03-13,1655.93,1689.09,1654.04,1671.04,820802.0
2018-03-14,1662.39,1711.01,1658.66,1700.27,848659.0
2018-03-15,1705.24,1729.9,1704.15,1716.33,739187.0
2018-03-16,1702.16,1714.74,1671.39,1678.2,1017699.0
2018-03-19,1689.14,1689.14,1617.65,1622.47,848984.0
2018-03-20,1617.65,1653.54,1605.92,1647.77,1318758.0
2018-03-21,1664.88,1702.16,1655.93,1694.75,1131098.0
2018-03-22,1698.18,1710.11,1680.44,1685.85,1153716.0
2018-03-23,1645.49,1685.26,1645.49,1675.61,1088426.0
2018-03-26,1689.14,1737.95,1676.31,1731.59,1288984.0
2018-03-27,1739.94,1787.67,1739.74,1762.26,1670239.0
2018-03-28,1766.79,1782.69,1750.68,1757.39,986960.0
2018-04-02,1758.83,1814.51,1758.83,1808.15,633203.0
2018-04-03,1809.54,1829.42,1791.24,1823.71,1049457.0
2018-04-04,1829.42,1858.85,1826.14,1839.57,1793441.0
2018-04-05,1855.27,1911.05,1855.27,1904.59,1385959.0
2018-04-06,1907.97,1932.33,1897.88,1926.46,1612001.0
2018-04-09,1931.43,1956.44,1919.16,1933.08,1131792.0
2018-04-10,1938.79,1941.23,1902.65,1914.98,1013811.0
2018-04-11,1914.93,1943.76,1880.53,1913.59,1188976.0
2018-04-12,1912.69,1930.94,1900.07,1918.26,535354.0
2018-04-13,1919.9,1937.65,1896.64,1903.35,592886.0
2018-04-16,1902.95,1938.79,1886.64,1932.13,772723.0
2018-04-17,1948.64,1948.64,1906.98,1923.93,696203.0
2018-04-18,1934.81,1939.34,1910.26,1915.78,462905.0
2018-04-19,1923.88,1924.38,1897.18,1902.3,632589.0
2018-04-20,1896.83,1896.83,1839.52,1869.59,1226196.0
2018-04-23,1869.19,1908.72,1850.1,1888.43,762125.0
2018-04-24,1897.03,1922.14,1887.69,1906.78,784895.0
2018-04-25,1914.88,1927.81,1877.79,1888.93,677675.0
2018-04-26,1898.03,1903.99,1865.81,1881.22,1098339.0
2018-04-27,1901.01,1904.44,1881.62,1890.22,641591.0
2018-04-30,1913.84,1913.84,1883.91,1896.74,647210.0
2018-05-02,1898.03,1925.62,1889.08,1894.15,687083.0
2018-05-03,1894.1,1895.79,1851.89,1863.53,471750.0
2018-05-04,1869.19,1882.37,1841.01,1846.72,562177.0
2018-05-07,1854.28,1891.07,1845.38,1884.56,485519.0
2018-05-08,1887.59,1887.59,1849.31,1857.66,669757.0
2018-05-09,1864.32,1864.32,1834.4,1838.47,645553.0
2018-05-10,1841.36,1850.75,1807.55,1826.84,588792.0
2018-05-11,1834.4,1869.94,1817.59,1850.8,483249.0
2018-05-14,1852.39,1873.12,1832.36,1853.78,642971.0
2018-05-15,1854.53,1922.39,1843.84,1891.02,1570302.0
2018-05-16,1881.62,1917.91,1862.14,1908.91,952836.0
2018-05-17,1918.91,2075.8,1895.14,2054.62,5581203.0
2018-05-18,2058.0,2159.27,2053.78,2137.29,8316734.0
2018-05-21,2112.79,2136.65,2068.59,2093.35,2376823.0
2018-05-22,2098.87,2165.38,2097.87,2136.95,1963373.0
2018-05-23,2135.65,2135.65,2054.32,2066.45,1443827.0
2018-05-24,2083.46,2097.67,2056.11,2082.71,840932.0
2018-05-25,2094.89,2139.53,2091.41,2103.84,1342145.0
2018-05-28,2112.79,2125.71,2074.26,2082.91,806190.0
2018-05-29,2092.9,2094.89,2053.18,2065.16,727259.0
2018-05-30,2051.44,2117.76,2044.43,2106.47,1251508.0
2018-05-31,2130.19,2132.67,2088.92,2097.77,1323397.0
2018-06-01,2107.81,2107.81,2053.93,2065.46,604574.0
2018-06-04,2078.19,2086.69,2043.49,2050.99,513152.0
2018-06-05,2053.13,2107.37,2043.19,2088.53,816879.0
2018-06-06,2109.8,2160.41,2094.89,2148.23,1802977.0
2018-06-07,2159.52,2184.57,2147.73,2156.98,1489413.0
2018-06-08,2152.46,2207.19,2134.71,2174.28,3039595.0
2018-06-11,2197.3,2245.52,2183.58,2237.37,2059581.0
2018-06-12,2242.04,2263.91,2223.15,2248.25,1655167.0
2018-06-13,2256.95,2258.54,2212.91,2218.23,1095372.0
2018-06-14,2222.15,2239.06,2184.37,2230.36,1321341.0
2018-06-15,2237.07,2278.38,2218.28,2270.47,1637500.0
2018-06-18,2258.94,2282.8,2221.36,2230.26,1126877.0
2018-06-19,2222.15,2267.89,2214.25,2257.55,1151582.0
2018-06-20,2261.87,2288.87,2248.15,2254.77,1127273.0
2018-06-21,2263.91,2274.85,2237.17,2244.48,717023.0
2018-06-22,2253.97,2328.54,2237.61,2322.62,1714224.0
2018-06-25,2328.54,2385.21,2320.58,2376.86,2393535.0
2018-06-26,2371.29,2405.25,2331.07,2353.74,2337942.0
2018-06-27,2366.12,2366.12,2309.2,2322.08,1069126.0
2018-06-28,2323.57,2334.5,2240.85,2261.63,1713003.0
2018-06-29,2268.98,2306.67,2257.55,2283.15,1378421.0
2018-07-02,2286.78,2301.4,2267.99,2286.33,840376.0
2018-07-03,2291.75,2320.58,2272.61,2307.76,810667.0
2018-07-04,2319.59,2331.52,2293.29,2318.0,916379.0
2018-07-05,2329.55,2339.51,2313.02,2320.74,688785.0
2018-07-06,2329.35,2345.49,2314.61,2336.23,690617.0
2018-07-09,2349.47,2353.66,2327.56,2338.57,551695.0
2018-07-10,2350.47,2372.38,2340.51,2356.79,784134.0
2018-07-11,2356.34,2372.38,2335.53,2346.09,594805.0
2018-07-12,2365.41,2419.19,2350.82,2405.25,1396150.0
2018-07-13,2424.02,2465.0,2412.42,2458.63,1390485.0
2018-07-16,2465.0,2489.31,2450.06,2462.31,1172644.0
2018-07-17,2465.0,2482.18,2425.76,2459.18,944686.0
2018-07-18,2468.19,2512.86,2461.37,2478.7,1405478.0
2018-07-19,2493.79,2526.75,2347.98,2510.02,4889817.0
2018-07-20,2510.82,2733.91,2476.81,2710.36,7361274.0
2018-07-23,2709.01,2785.7,2706.03,2744.67,3551888.0
2018-07-24,2737.9,2746.86,2676.4,2702.39,2778837.0
2018-07-25,2715.99,2767.08,2681.13,2694.12,1884105.0
2018-07-26,2684.12,2717.38,2644.08,2670.82,2185905.0
2018-07-27,2674.16,2713.5,2656.28,2702.74,958703.0
2018-07-30,2704.58,2711.6,2655.23,2667.18,822162.0
2018-07-31,2661.21,2697.96,2657.27,2687.0,711174.0
2018-08-01,2704.03,2760.46,2691.78,2711.8,1584541.0
2018-08-02,2703.34,2715.24,2669.18,2673.01,781173.0
2018-08-03,2689.09,2698.06,2649.51,2670.47,741852.0
2018-08-06,2683.02,2697.01,2655.68,2685.36,622905.0
2018-08-07,2694.07,2743.37,2671.17,2736.25,1166483.0
2018-08-08,2744.07,2808.26,2740.88,2801.79,2113934.0
2018-08-09,2812.59,2834.56,2788.69,2818.72,1147083.0
2018-08-10,2804.63,2825.94,2779.98,2797.11,877508.0
2018-08-13,2796.61,2796.61,2743.08,2749.25,809365.0
2018-08-14,2752.14,2826.04,2752.14,2818.77,1051658.0
2018-08-16,2820.56,2896.25,2810.65,2845.06,2229727.0
2018-08-17,2854.42,2873.35,2830.02,2839.68,688133.0
2018-08-20,2866.33,2866.33,2824.84,2828.28,665480.0
2018-08-21,2829.38,2871.36,2813.39,2860.2,951549.0
2018-08-23,2877.33,2897.25,2859.7,2882.16,1675920.0
2018-08-24,2880.32,2931.51,2879.37,2904.82,1327710.0
2018-08-27,2927.53,2947.05,2913.24,2938.83,976004.0
2018-08-28,2969.96,2969.96,2913.98,2920.76,1233742.0
2018-08-29,2918.17,2981.91,2918.17,2973.44,1402583.0
2018-08-30,2981.81,2981.81,2909.15,2914.93,1452996.0
2018-08-31,2923.15,2942.92,2829.63,2845.06,1357206.0
2018-09-03,2868.37,2868.37,2704.33,2713.05,2516840.0
2018-09-04,2713.0,2766.43,2672.66,2735.21,2606992.0
2018-09-05,2729.08,2753.63,2657.22,2705.93,1728455.0
2018-09-06,2717.98,2720.47,2660.61,2673.26,1147879.0
2018-09-07,2687.5,2740.29,2661.81,2733.12,1264436.0
2018-09-10,2720.97,2726.94,2585.52,2605.09,1570179.0
2018-09-11,2610.41,2658.02,2551.9,2590.25,3357660.0
2018-09-12,2607.38,2626.3,2505.94,2583.52,2682340.0
2018-09-14,2619.88,2672.66,2615.64,2661.41,1795131.0
2018-09-17,2649.26,2649.26,2577.8,2594.08,1455320.0
2018-09-18,2599.46,2616.84,2548.66,2560.02,1449290.0
2018-09-19,2574.56,2587.21,2476.46,2489.45,1894557.0
2018-09-21,2519.78,2546.67,2116.07,2369.79,5750880.0
2018-09-24,2412.37,2412.67,2159.84,2251.67,7798172.0
2018-09-25,2225.97,2320.94,2171.79,2289.91,5537396.0
2018-09-26,2319.59,2344.44,2285.83,2306.2,2728756.0
2018-09-27,2314.02,2314.02,2183.3,2195.3,2796294.0
2018-09-28,2222.99,2238.92,2108.45,2159.24,3831096.0
2018-10-01,2159.24,2224.33,2043.91,2199.58,4821772.0
2018-10-03,2191.11,2320.54,2157.3,2223.18,5567701.0
2018-10-04,2160.24,2203.07,2109.99,2170.35,4002718.0
2018-10-05,2151.28,2205.66,1955.32,2015.13,3470441.0
2018-10-08,1983.95,2081.56,1904.48,1966.87,5966669.0
2018-10-09,1967.02,2107.3,1939.78,2052.53,4859016.0
2018-10-10,2091.52,2296.39,2091.52,2261.78,7235957.0
2018-10-11,2091.52,2220.99,2051.68,2153.37,5467086.0
2018-10-12,2218.25,2310.63,2218.25,2278.11,3665577.0
2018-10-15,2310.38,2310.38,2251.97,2296.89,2435413.0
2018-10-16,2315.61,2352.46,2276.02,2299.52,2528484.0
2018-10-17,2330.55,2359.68,2124.24,2141.81,3811985.0
2018-10-19,2141.32,2189.12,2045.65,2131.85,4286790.0
2018-10-22,2179.16,2209.99,2082.55,2106.81,3681946.0
2018-10-23,2086.54,2146.64,1989.48,2074.94,9064775.0
2018-10-24,2166.22,2329.55,2151.28,2302.46,10357295.0
2018-10-25,2275.77,2338.52,2247.68,2325.57,5201159.0
2018-10-26,2320.54,2367.2,2269.3,2329.45,3795831.0
2018-10-29,2329.45,2382.34,2305.65,2370.84,2201145.0
2018-10-30,2385.33,2414.11,2340.86,2346.83,2202230.0
2018-10-31,2358.24,2382.34,2297.58,2372.93,2808812.0
2018-11-01,2381.79,2425.17,2362.87,2408.33,2552134.0
2018-11-02,2433.13,2464.9,2355.45,2373.67,2367117.0
2018-11-05,2380.35,2399.27,2323.28,2349.87,1625999.0
2018-11-06,2360.43,2380.25,2322.93,2330.3,1368682.0
2018-11-07,2350.47,2354.95,2334.23,2338.92,171467.0
2018-11-09,2340.16,2374.22,2328.81,2365.76,1327846.0
2018-11-12,2365.76,2375.37,2260.83,2268.4,1479678.0
2018-11-13,2260.83,2299.03,2224.08,2275.77,2297710.0
2018-11-14,2289.71,2305.65,2255.85,2284.68,1456146.0
2018-11-15,2277.76,2338.52,2275.87,2331.84,1577115.0
2018-11-16,2332.54,2407.44,2330.55,2392.4,1918873.0
2018-11-19,2410.23,2412.52,2340.81,2351.41,1357795.0
2018-11-20,2355.45,2383.29,2336.28,2370.49,1237702.0
2018-11-21,2379.35,2425.17,2352.16,2420.73,1514725.0
2018-11-22,2422.18,2444.89,2350.47,2371.88,1604279.0
2018-11-26,2390.31,2402.16,2337.47,2384.93,1391434.0
2018-11-27,2385.33,2430.05,2365.41,2425.61,1594955.0
2018-11-28,2436.07,2439.11,2386.57,2402.81,1396260.0
2018-11-29,2425.17,2507.43,2407.09,2496.38,2861284.0
2018-11-30,2527.75,2554.04,2496.92,2527.45,2737341.0
2018-12-03,2537.71,2545.23,2480.69,2498.52,1115592.0
2018-12-04,2498.87,2538.7,2484.92,2533.28,1329587.0
2018-12-05,2529.64,2529.64,2460.32,2484.03,1327031.0
2018-12-06,2470.98,2483.93,2408.23,2422.58,1317472.0
2018-12-07,2433.13,2487.66,2404.9,2476.31,1478720.0
2018-12-10,2400.71,2434.03,2372.73,2385.87,1399894.0
2018-12-11,2350.47,2436.62,2322.68,2416.95,2189278.0
2018-12-12,2435.12,2504.74,2424.52,2483.88,1683197.0
2018-12-13,2500.06,2518.74,2465.0,2479.05,1713161.0
2018-12-14,2478.2,2501.85,2454.3,2476.31,1204379.0
2018-12-17,2488.51,2499.76,2456.29,2464.41,1019602.0
2018-12-18,2459.72,2527.95,2436.72,2521.97,1653107.0
2018-12-19,2540.5,2618.48,2539.85,2586.41,2946314.0
2018-12-20,2549.66,2599.36,2521.38,2580.93,1467028.0
2018-12-21,2604.44,2613.3,2522.47,2580.78,3042464.0
2018-12-24,2583.52,2594.33,2542.69,2554.54,1050017.0
2018-12-26,2549.66,2572.52,2493.59,2557.03,1662068.0
2018-12-27,2588.35,2616.14,2559.62,2576.7,1626301.0
2018-12-28,2592.49,2633.12,2575.51,2624.16,1901581.0
2018-12-31,2646.22,2655.53,2624.96,2634.47,1453327.0
2019-01-01,2634.32,2653.24,2601.55,2646.12,917872.0
2019-01-02,2624.46,2651.25,2591.39,2603.49,1304915.0
2019-01-03,2601.45,2637.3,2564.9,2575.75,1282478.0
2019-01-04,2590.49,2601.35,2553.3,2565.65,1051021.0
2019-01-07,2590.49,2594.48,2535.07,2543.29,1024328.0
2019-01-08,2549.66,2571.57,2514.85,2526.8,1233379.0
2019-01-09,2535.72,2549.46,2499.86,2514.15,1093992.0
2019-01-10,2515.8,2532.18,2494.58,2504.49,910839.0
2019-01-11,2505.84,2519.78,2477.95,2504.05,818218.0
2019-01-14,2505.79,2542.59,2474.12,2534.52,1021504.0
2019-01-15,2540.7,2602.45,2540.7,2593.68,1466303.0
2019-01-16,2587.91,2601.6,2552.45,2559.47,952597.0
2019-01-17,2563.6,2576.1,2516.84,2525.66,994183.0
2019-01-18,2534.72,2544.68,2514.9,2532.63,753775.0
2019-01-21,2537.71,2595.47,2516.4,2583.72,1332159.0
2019-01-22,2574.56,2624.36,2564.6,2611.31,1474713.0
2019-01-23,2608.42,2642.28,2600.45,2623.71,992504.0
2019-01-24,2628.34,2642.78,2592.59,2625.0,753856.0
2019-01-25,2638.3,2650.25,2574.56,2589.05,916927.0
2019-01-28,2599.46,2599.46,2345.49,2448.57,2364047.0
2019-01-29,2458.03,2559.72,2362.07,2505.39,6118833.0
