,open,high,low,close,volume
2017-06-09,601.95,631.06,600.12,615.32,1411554.0
2017-06-12,613.79,614.43,600.07,606.29,276446.0
2017-06-13,610.49,618.48,601.41,615.12,552633.0
2017-06-14,615.76,637.77,612.95,636.49,876173.0
2017-06-15,635.99,642.11,625.83,628.4,570751.0
2017-06-16,629.58,637.47,621.69,630.02,294430.0
2017-06-19,631.5,641.22,628.74,631.55,320539.0
2017-06-20,632.54,644.38,632.54,637.23,487209.0
2017-06-21,637.97,647.34,637.97,639.84,288684.0
2017-06-22,641.08,642.9,624.5,627.46,228881.0
2017-06-23,627.61,628.84,605.4,619.27,393862.0
2017-06-27,622.67,624.65,600.62,611.13,473442.0
2017-06-28,615.76,615.76,601.36,610.04,345726.0
2017-06-29,621.69,623.66,609.15,621.44,318163.0
2017-06-30,623.56,635.4,615.76,629.38,349763.0
2017-07-03,635.5,639.45,629.23,637.38,271673.0
2017-07-04,638.02,654.2,636.78,640.43,485603.0
2017-07-05,646.06,655.34,644.78,649.96,461565.0
2017-07-06,649.32,660.52,642.11,649.27,739264.0
2017-07-07,647.93,657.21,645.96,650.01,354766.0
2017-07-10,656.12,656.22,650.6,654.3,29076.0
2017-07-11,660.17,673.99,656.72,664.41,802613.0
2017-07-12,665.01,670.93,659.13,662.39,397787.0
2017-07-13,668.07,668.07,656.22,658.15,182052.0
2017-07-14,656.42,663.03,648.53,654.84,221178.0
2017-07-17,663.08,663.08,652.33,653.76,177211.0
2017-07-18,651.29,656.22,647.34,649.22,122026.0
2017-07-19,649.32,667.72,649.32,663.58,665880.0
2017-07-20,669.25,689.77,667.92,681.34,1247319.0
2017-07-21,684.25,684.25,663.03,671.22,424519.0
2017-07-24,676.6,679.12,668.31,672.95,302386.0
2017-07-25,673.99,677.19,667.62,670.73,187116.0
2017-07-26,670.98,675.42,663.13,665.55,487298.0
2017-07-27,669.05,669.99,654.05,660.32,838242.0
2017-07-28,659.68,665.84,652.87,655.83,213611.0
2017-07-31,660.86,665.6,650.5,654.25,240011.0
2017-08-01,658.0,659.73,642.9,646.01,322811.0
2017-08-02,648.58,651.35,636.96,640.82,275981.0
2017-08-03,644.58,650.26,637.2,647.54,633249.0
2017-08-04,646.7,647.84,637.95,643.09,198620.0
2017-08-07,648.09,648.09,629.29,631.27,298077.0
2017-08-08,629.78,636.17,618.11,622.61,429399.0
2017-08-09,618.9,619.05,588.23,595.55,490316.0
2017-08-10,590.35,590.35,559.83,570.61,877923.0
2017-08-11,560.67,583.03,544.2,553.4,535096.0
2017-08-14,556.96,576.2,556.96,570.22,510741.0
2017-08-16,576.85,607.22,573.19,604.5,713943.0
2017-08-17,604.5,608.61,596.09,598.86,294925.0
2017-08-18,596.44,598.12,579.82,591.69,190964.0
2017-08-21,593.77,600.74,570.56,576.75,258981.0
2017-08-22,578.83,581.75,568.93,571.55,173368.0
2017-08-23,572.99,595.5,572.0,593.97,454889.0
2017-08-24,593.67,603.56,586.74,598.27,554040.0
2017-08-28,598.37,612.07,598.37,607.32,315393.0
2017-08-29,607.72,611.28,591.24,595.6,202420.0
2017-08-30,601.58,618.21,599.65,613.7,397893.0
2017-08-31,617.42,617.42,598.42,605.89,372809.0
2017-09-01,611.53,623.35,606.38,617.71,278784.0
2017-09-04,617.42,617.42,594.76,604.45,192074.0
2017-09-05,605.94,614.55,605.94,609.05,279603.0
2017-09-06,605.54,614.64,601.58,610.98,188031.0
2017-09-07,616.43,628.2,615.19,626.07,382501.0
2017-09-08,627.16,640.17,620.73,625.53,537509.0
2017-09-11,629.29,631.42,623.4,624.74,163609.0
2017-09-12,628.94,650.96,627.31,641.41,822987.0
2017-09-13,638.19,645.76,623.85,628.05,331433.0
2017-09-14,630.18,632.41,619.54,629.24,238274.0
2017-09-15,628.3,637.5,623.15,632.85,613482.0
2017-09-18,632.85,648.04,630.53,633.05,224795.0
2017-09-19,637.45,640.77,630.77,632.6,296455.0
2017-09-20,637.15,637.3,614.05,617.22,633698.0
2017-09-21,618.31,622.46,601.63,607.57,473862.0
2017-09-22,601.58,601.58,579.82,582.98,348519.0
2017-09-25,586.74,586.74,560.03,569.87,650593.0
2017-09-26,575.51,593.37,573.98,584.81,739233.0
2017-09-27,587.73,587.78,563.98,566.26,753733.0
2017-09-28,568.93,578.13,554.59,568.78,895991.0
2017-09-29,568.09,585.75,561.46,582.04,803000.0
2017-10-03,588.62,590.7,580.06,585.55,313787.0
2017-10-04,585.9,591.49,578.88,583.43,437868.0
2017-10-05,585.36,590.21,576.55,579.62,473108.0
2017-10-06,583.23,597.77,579.32,594.56,851876.0
2017-10-09,597.53,603.32,588.62,593.52,436084.0
2017-10-10,593.57,604.45,592.68,602.47,367872.0
2017-10-11,603.76,608.02,588.72,603.02,518740.0
2017-10-12,602.47,612.47,595.65,607.62,346513.0
2017-10-13,610.49,617.12,607.77,613.8,370778.0
2017-10-16,618.4,630.28,600.0,605.34,1827740.0
2017-10-17,607.22,607.22,595.65,599.65,386287.0
2017-10-18,599.51,600.59,581.89,589.91,487345.0
2017-10-19,593.12,593.12,578.83,584.76,58073.0
2017-10-23,584.76,588.57,569.18,573.34,369054.0
2017-10-24,578.63,583.28,571.95,577.34,233153.0
2017-10-25,577.84,587.68,565.17,568.39,327921.0
2017-10-26,564.97,575.46,562.55,564.68,796936.0
2017-10-27,570.61,583.77,564.97,578.58,785501.0
2017-10-30,581.8,593.67,581.8,588.67,577010.0
2017-10-31,593.57,593.57,580.9,586.79,188390.0
2017-11-01,583.92,597.53,583.92,589.66,717028.0
2017-11-02,588.82,590.7,576.35,583.53,286633.0
2017-11-03,582.78,584.76,577.84,578.93,138379.0
2017-11-06,578.83,578.93,568.78,573.48,208686.0
2017-11-07,572.79,573.83,551.12,555.87,562032.0
2017-11-08,556.56,562.25,539.2,545.38,401775.0
2017-11-09,546.37,562.15,540.34,556.17,484325.0
2017-11-10,557.16,568.39,556.07,561.07,488698.0
2017-11-13,561.07,562.15,548.9,551.17,273954.0
2017-11-14,552.61,556.07,542.91,551.07,741020.0
2017-11-15,554.09,555.38,527.33,532.87,668614.0
2017-11-16,531.43,537.67,528.61,534.65,313728.0
2017-11-17,536.68,552.8,536.68,548.75,398794.0
2017-11-20,545.19,565.96,542.71,564.48,477234.0
2017-11-21,565.96,567.4,552.11,557.41,464615.0
2017-11-22,557.41,559.93,543.21,549.89,667683.0
2017-11-23,549.14,562.11,546.57,557.65,370498.0
2017-11-24,560.72,562.55,553.45,556.66,224761.0
2017-11-27,559.83,571.21,553.15,570.07,514326.0
2017-11-28,573.88,580.71,570.66,575.91,1066232.0
2017-11-29,577.79,582.39,572.89,575.91,320688.0
2017-11-30,574.37,581.15,567.15,571.7,672632.0
2017-12-01,576.2,583.77,558.3,561.41,351304.0
2017-12-04,566.36,575.86,558.69,564.13,333837.0
2017-12-05,566.95,575.81,559.58,566.9,605444.0
2017-12-06,563.69,576.35,563.69,568.78,630228.0
2017-12-07,568.93,580.76,568.04,576.6,488005.0
2017-12-08,575.56,587.63,575.56,585.06,614999.0
2017-12-11,585.75,600.25,585.75,591.54,561383.0
2017-12-12,590.7,597.53,580.06,582.88,463872.0
2017-12-13,581.6,587.24,577.1,579.92,587969.0
2017-12-14,580.01,597.08,580.01,588.47,858028.0
2017-12-15,590.8,603.56,585.8,588.77,669156.0
2017-12-18,586.74,595.65,566.95,588.82,255156.0
2017-12-19,588.72,598.32,588.67,596.24,241046.0
2017-12-20,597.63,605.05,592.78,601.19,447736.0
2017-12-21,603.36,607.47,593.67,595.89,166347.0
2017-12-22,601.04,601.98,593.92,598.27,173422.0
2017-12-26,597.13,605.05,596.93,600.74,188035.0
2017-12-27,600.59,603.56,594.76,596.93,92639.0
2017-12-28,600.2,602.47,593.27,596.24,212607.0
2017-12-29,596.64,603.46,588.92,600.05,249965.0
2018-01-01,596.83,608.41,593.37,595.89,286411.0
2018-01-02,600.79,603.46,589.66,595.35,318208.0
2018-01-03,596.98,602.57,593.82,601.39,234920.0
2018-01-04,601.58,614.45,601.04,605.99,593868.0
2018-01-05,603.71,614.45,603.71,609.8,407281.0
2018-01-08,613.16,613.31,600.15,603.51,612348.0
2018-01-09,603.56,610.04,600.59,602.57,243891.0
2018-01-10,601.58,613.36,601.53,610.64,525463.0
2018-01-11,609.99,639.13,607.77,635.03,1729176.0
2018-01-12,638.19,638.99,621.47,625.68,307086.0
2018-01-15,625.43,628.1,610.49,612.22,270049.0
2018-01-16,611.97,619.79,600.64,609.55,424725.0
2018-01-17,609.55,620.14,603.56,617.66,248152.0
2018-01-18,617.42,620.68,599.11,603.32,254870.0
2018-01-19,598.81,617.27,598.81,615.29,323086.0
2018-01-22,616.43,634.24,604.6,633.25,1071900.0
2018-01-23,636.21,636.21,619.0,621.87,262472.0
2018-01-24,618.4,625.18,612.47,618.6,172061.0
2018-01-25,611.53,625.73,608.51,613.51,550180.0
2018-01-29,608.51,627.31,608.51,617.96,342369.0
2018-01-30,621.47,621.47,597.63,599.8,334272.0
2018-01-31,599.8,606.53,590.16,601.09,592098.0
2018-02-01,608.51,612.32,597.97,605.1,478158.0
2018-02-02,599.7,601.34,569.92,574.62,453421.0
2018-02-05,568.93,573.88,545.73,551.12,625239.0
2018-02-06,536.28,552.85,529.35,549.54,653335.0
2018-02-07,553.4,558.05,538.26,540.68,1486225.0
2018-02-08,546.17,549.24,538.56,545.43,796412.0
2018-02-09,536.28,546.47,534.3,544.25,342194.0
2018-02-12,551.91,551.91,541.87,544.89,551695.0
2018-02-14,551.02,553.45,535.93,541.82,842660.0
2018-02-15,539.84,546.67,530.54,536.87,458106.0
2018-02-16,540.24,541.62,529.65,536.08,236613.0
2018-02-19,538.26,543.9,525.84,542.27,340095.0
2018-02-20,545.19,545.19,534.4,538.41,188619.0
2018-02-21,538.16,539.25,531.98,534.99,156765.0
2018-02-22,536.28,542.66,525.94,533.36,648379.0
2018-02-23,537.27,546.97,534.25,542.71,373670.0
2018-02-26,542.71,549.14,538.36,545.33,910539.0
2018-02-27,547.96,549.09,539.5,542.02,271150.0
2018-02-28,541.92,549.89,533.71,545.93,210734.0
2018-03-01,544.2,551.62,537.07,540.09,694731.0
2018-03-05,540.09,543.95,535.39,538.66,370083.0
2018-03-06,542.22,548.85,535.29,537.86,432862.0
2018-03-07,536.78,547.66,531.48,537.02,433603.0
2018-03-08,544.2,547.16,537.17,544.64,521328.0
2018-03-09,547.16,548.1,538.51,541.23,233343.0
2018-03-12,542.66,544.15,526.58,532.87,749231.0
2018-03-13,526.39,543.9,526.39,541.77,369094.0
2018-03-14,540.68,546.62,537.17,544.39,355207.0
2018-03-15,549.14,549.14,540.29,543.5,423488.0
2018-03-16,540.73,546.87,539.35,540.93,254971.0
2018-03-19,541.43,543.9,528.36,535.24,267059.0
2018-03-20,534.3,541.08,528.91,534.0,244383.0
2018-03-21,534.3,539.25,516.59,520.0,489138.0
2018-03-22,516.39,529.35,510.01,522.77,661036.0
2018-03-23,507.14,528.91,507.14,527.18,330328.0
2018-03-26,526.39,535.24,522.33,533.46,344224.0
2018-03-27,535.29,546.08,532.82,541.03,190644.0
2018-03-28,534.4,547.51,534.4,544.1,286481.0
2018-04-02,546.17,553.1,542.22,544.0,434225.0
2018-04-03,544.2,547.21,539.45,544.2,365143.0
2018-04-04,545.19,552.01,525.15,528.76,1685553.0
2018-04-05,531.33,551.12,531.33,549.39,393035.0
2018-04-06,552.11,559.04,544.05,549.09,837940.0
2018-04-09,553.6,554.09,544.25,548.15,490895.0
2018-04-10,548.45,561.96,548.45,556.51,746616.0
2018-04-11,559.04,560.13,548.15,553.5,497591.0
2018-04-12,554.78,573.19,552.21,569.23,1541483.0
2018-04-13,571.5,579.47,566.66,568.88,740757.0
2018-04-16,564.97,577.74,564.97,575.91,261260.0
2018-04-17,575.91,579.72,567.5,571.5,646438.0
2018-04-18,576.85,588.87,570.32,584.96,944505.0
2018-04-19,588.72,596.44,583.97,593.27,1207285.0
2018-04-20,593.27,601.44,589.71,596.54,412670.0
2018-04-23,594.51,597.77,588.82,590.95,146781.0
2018-04-24,590.95,595.0,581.8,584.42,264353.0
2018-04-25,587.48,592.53,574.28,579.77,151112.0
2018-04-26,578.93,595.1,575.46,591.49,428403.0
2018-04-27,594.66,598.47,586.3,588.97,322583.0
2018-04-30,592.58,600.94,589.76,593.27,222437.0
2018-05-02,592.68,625.33,592.68,609.35,1601049.0
2018-05-03,609.5,610.44,589.66,594.31,485461.0
2018-05-04,598.62,607.57,576.11,577.69,549679.0
2018-05-07,582.78,590.35,577.84,586.45,319984.0
2018-05-08,588.72,599.21,581.3,590.11,555865.0
2018-05-09,589.71,592.78,579.12,584.57,136021.0
2018-05-10,588.72,591.1,572.0,574.87,268605.0
2018-05-11,574.87,589.66,563.0,586.64,309061.0
2018-05-14,587.68,595.0,580.86,584.52,285330.0
2018-05-15,583.77,593.17,570.52,572.54,266102.0
2018-05-16,571.9,583.38,568.34,575.07,301902.0
2018-05-17,574.87,579.27,568.54,571.95,263565.0
2018-05-18,573.88,577.44,557.7,559.43,274223.0
2018-05-21,560.97,566.61,551.17,554.59,326989.0
2018-05-22,558.05,561.02,548.15,556.47,330568.0
2018-05-23,557.55,559.14,546.13,552.51,308480.0
2018-05-24,546.17,551.81,518.47,542.17,1191534.0
2018-05-25,547.31,564.97,542.27,560.13,418322.0
2018-05-28,567.74,578.58,561.56,574.08,376939.0
2018-05-29,570.91,574.77,555.48,559.88,297852.0
2018-05-30,554.19,576.16,552.9,574.42,650203.0
2018-05-31,576.85,613.36,573.04,590.4,999744.0
2018-06-01,584.22,596.64,574.32,592.83,666822.0
2018-06-04,598.42,602.52,584.32,592.28,769252.0
2018-06-05,591.44,601.49,578.33,597.48,524504.0
2018-06-06,601.58,601.58,591.05,593.42,649834.0
2018-06-07,594.91,601.34,586.4,590.5,577685.0
2018-06-08,590.5,593.57,582.83,591.05,233771.0
2018-06-11,591.79,612.47,591.05,595.35,1223050.0
2018-06-12,599.9,603.56,592.13,602.23,280000.0
2018-06-13,603.37,608.36,600.55,603.02,404871.0
2018-06-14,603.56,607.32,594.51,603.17,287106.0
2018-06-15,603.22,612.32,598.91,609.94,424826.0
2018-06-18,608.46,612.86,599.8,607.82,261646.0
2018-06-19,605.54,605.54,585.21,590.55,848118.0
2018-06-20,590.55,595.05,585.75,593.62,797155.0
2018-06-21,593.67,603.07,592.68,600.5,506546.0
2018-06-22,600.99,605.39,596.14,598.62,423582.0
2018-06-25,598.62,610.29,598.22,601.39,386231.0
2018-06-26,601.39,604.01,591.64,601.83,378689.0
2018-06-27,603.07,604.9,595.85,598.81,235447.0
2018-06-28,598.81,598.81,584.76,588.47,935823.0
2018-06-29,589.27,623.35,589.27,617.12,471079.0
2018-07-02,622.07,627.26,605.54,611.23,595707.0
2018-07-03,613.36,625.33,607.62,611.13,812091.0
2018-07-04,613.16,615.63,601.83,605.59,357969.0
2018-07-05,610.14,612.02,597.68,599.31,286386.0
2018-07-06,596.59,603.76,581.45,585.51,783998.0
2018-07-09,585.95,590.95,579.57,588.28,416073.0
2018-07-10,587.73,605.79,585.36,602.72,516070.0
2018-07-11,601.53,608.21,591.69,593.92,526366.0
2018-07-12,593.67,601.39,581.45,587.09,368907.0
2018-07-13,589.61,592.68,574.92,578.33,267735.0
2018-07-16,577.94,578.33,565.02,568.78,207882.0
2018-07-17,564.97,594.66,559.53,589.81,743166.0
2018-07-18,592.68,598.17,586.99,591.79,428822.0
2018-07-19,592.73,597.53,577.79,590.01,292209.0
2018-07-20,586.79,593.87,582.78,585.6,260553.0
2018-07-23,591.69,604.45,578.23,598.81,484127.0
2018-07-24,602.87,610.49,594.66,605.79,648912.0
2018-07-25,601.78,618.36,596.59,602.42,644364.0
2018-07-26,602.57,611.48,597.63,604.65,578831.0
2018-07-27,609.5,643.39,606.43,630.87,905921.0
2018-07-30,637.2,641.31,625.13,635.77,861135.0
2018-07-31,640.47,645.12,629.59,641.81,547545.0
2018-08-01,647.1,650.66,632.06,637.85,542525.0
2018-08-02,637.95,639.93,623.51,627.33,409122.0
2018-08-03,629.77,640.41,616.19,620.37,669688.0
2018-08-06,624.99,632.7,612.61,625.94,589257.0
2018-08-07,626.34,633.2,617.88,626.09,447563.0
2018-08-08,628.77,629.77,612.41,615.44,334072.0
2018-08-09,617.53,624.69,606.98,615.94,335459.0
2018-08-10,618.72,622.31,609.37,613.25,208745.0
2018-08-13,611.46,616.83,589.03,595.34,1000287.0
2018-08-14,592.86,603.7,587.98,600.62,384552.0
2018-08-16,601.91,610.67,595.05,607.48,241652.0
2018-08-17,612.26,612.81,600.02,607.18,326859.0
2018-08-20,609.47,622.6,606.89,615.79,637316.0
2018-08-21,617.83,621.61,610.96,616.64,287098.0
2018-08-23,616.93,633.5,615.34,621.51,880835.0
2018-08-24,624.69,630.56,617.88,626.83,390407.0
2018-08-27,631.46,633.75,617.93,621.36,805367.0
2018-08-28,624.59,629.92,619.12,626.58,336806.0
2018-08-29,626.58,633.7,621.81,626.83,351025.0
2018-08-30,627.08,630.76,622.6,626.48,150207.0
2018-08-31,630.76,646.38,628.03,643.35,786474.0
2018-09-03,644.69,647.73,622.8,626.73,462628.0
2018-09-04,628.33,629.77,605.19,609.02,294067.0
2018-09-05,606.89,612.26,588.73,598.88,295301.0
2018-09-06,598.83,608.88,591.37,599.03,405683.0
2018-09-07,600.67,611.81,596.14,609.52,247376.0
2018-09-10,607.88,607.88,591.02,592.76,304428.0
2018-09-11,592.76,598.93,577.09,580.52,345268.0
2018-09-12,581.52,591.96,570.37,587.88,235536.0
2018-09-14,590.72,596.24,581.52,586.74,382797.0
2018-09-17,585.99,585.99,569.08,572.51,636225.0
2018-09-18,572.21,578.78,562.51,565.6,327987.0
2018-09-19,566.34,571.27,555.85,559.63,265889.0
2018-09-21,562.21,568.63,507.4,544.41,827066.0
2018-09-24,555.95,555.95,527.34,533.16,232158.0
2018-09-25,532.37,543.96,526.35,537.44,231948.0
2018-09-26,535.25,546.79,521.08,530.68,728475.0
2018-09-27,535.65,535.65,515.75,523.17,513445.0
2018-09-28,519.83,527.29,507.74,513.96,587000.0
2018-10-01,514.36,517.34,495.46,505.56,736397.0
2018-10-03,506.4,515.36,498.89,504.06,317847.0
2018-10-04,504.41,504.41,480.93,483.77,459892.0
2018-10-05,480.83,484.02,466.41,469.84,436854.0
2018-10-08,465.71,485.06,463.37,479.49,453203.0
2018-10-09,486.5,497.3,446.71,449.29,823741.0
2018-10-10,444.07,484.36,440.64,479.94,784713.0
2018-10-11,469.59,482.52,453.82,474.61,199060.0
2018-10-12,477.55,492.47,471.58,475.36,297543.0
2018-10-15,477.55,492.27,464.76,487.95,485058.0
2018-10-16,488.59,497.6,481.13,486.6,362371.0
2018-10-17,491.23,495.41,464.62,467.75,674673.0
2018-10-19,466.61,472.87,447.9,466.36,381523.0
2018-10-22,467.6,473.62,450.99,454.82,430649.0
2018-10-23,448.2,462.63,441.04,445.02,390829.0
2018-10-24,447.95,461.23,442.73,452.83,370205.0
2018-10-25,447.7,452.63,432.28,446.71,452854.0
2018-10-26,438.8,459.64,434.72,458.0,567481.0
2018-10-29,454.32,461.08,447.3,457.6,338074.0
2018-10-30,458.45,475.16,455.66,459.29,562245.0
2018-10-31,462.13,467.1,453.52,465.01,368906.0
2018-11-01,464.62,478.3,461.63,463.37,393321.0
2018-11-02,461.93,482.62,460.74,475.26,549750.0
2018-11-05,478.84,486.85,468.45,477.4,509417.0
2018-11-06,477.55,481.48,464.57,468.3,149314.0
2018-11-07,471.58,474.37,467.0,471.13,36170.0
2018-11-09,472.57,479.64,465.06,466.95,320093.0
2018-11-12,466.95,471.83,456.86,458.99,330890.0
2018-11-13,464.62,502.12,462.63,495.91,3918438.0
2018-11-14,497.15,504.61,489.24,498.59,1071733.0
2018-11-15,499.93,510.88,494.56,506.8,639097.0
2018-11-16,507.4,518.99,504.61,514.91,976494.0
2018-11-19,514.91,525.3,510.88,519.73,818213.0
2018-11-20,516.35,530.93,512.82,521.72,1029639.0
2018-11-21,529.28,529.28,511.33,523.46,486482.0
2018-11-22,525.25,535.2,516.7,518.79,523855.0
2018-11-26,517.64,528.29,508.34,523.07,377235.0
2018-11-27,525.8,531.47,514.21,524.91,433598.0
2018-11-28,527.29,527.29,514.76,516.95,292088.0
2018-11-29,517.25,536.15,515.9,532.67,670354.0
2018-11-30,534.76,548.04,532.77,546.64,926561.0
2018-12-03,550.18,551.77,539.13,545.3,475982.0
2018-12-04,545.3,552.81,532.77,547.49,257567.0
2018-12-05,545.1,550.92,537.24,539.98,318205.0
2018-12-06,537.14,551.97,533.21,539.83,540120.0
2018-12-07,540.23,550.97,535.55,540.43,357043.0
2018-12-10,526.7,545.2,524.56,530.03,480162.0
2018-12-11,526.45,552.17,520.63,550.18,330849.0
2018-12-12,555.05,558.14,535.5,542.57,1163810.0
2018-12-13,542.57,557.54,539.38,544.06,676269.0
2018-12-14,544.21,550.82,534.86,540.08,224029.0
2018-12-17,544.41,544.61,533.41,535.95,295303.0
2018-12-18,537.04,539.93,531.32,536.84,251686.0
2018-12-19,555.15,556.44,534.16,538.14,485943.0
2018-12-20,537.24,540.82,533.76,537.24,161078.0
2018-12-21,537.34,543.71,517.34,520.13,370629.0
2018-12-24,520.83,522.77,509.58,512.87,306699.0
2018-12-26,511.62,521.67,502.42,519.83,233747.0
2018-12-27,523.12,531.37,512.47,528.79,394751.0
2018-12-28,535.75,540.58,524.61,535.25,456213.0
2018-12-31,536.25,547.19,528.34,543.66,422924.0
2019-01-01,547.19,550.18,539.23,540.82,254615.0
2019-01-02,538.14,544.7,532.27,535.5,258586.0
2019-01-03,537.09,542.17,527.29,529.53,242441.0
2019-01-04,530.93,540.68,527.54,537.94,279463.0
2019-01-07,537.94,542.12,531.32,533.26,235475.0
2019-01-08,536.05,540.33,533.31,536.8,245685.0
2019-01-09,539.78,541.02,530.38,535.05,276364.0
2019-01-10,534.11,542.22,529.33,540.48,192236.0
2019-01-11,541.22,541.22,532.27,537.19,966788.0
2019-01-14,534.76,534.81,518.79,522.67,335151.0
2019-01-15,522.32,529.13,517.74,524.41,711888.0
2019-01-16,528.29,531.87,522.42,526.3,276005.0
2019-01-17,525.3,530.28,521.77,525.15,244222.0
2019-01-18,525.3,525.85,516.55,522.92,255018.0
2019-01-21,520.43,527.0,519.73,521.97,112415.0
2019-01-22,522.32,526.3,512.72,522.37,188612.0
2019-01-23,522.37,526.4,517.49,523.31,191069.0
2019-01-24,520.83,523.36,512.42,519.78,218111.0
2019-01-25,517.44,527.29,512.27,514.06,211745.0
2019-01-28,514.56,517.59,503.76,509.39,325395.0
2019-01-29,509.24,511.52,493.52,507.94,454374.0
2019-01-30,505.41,509.39,490.08,492.22,388464.0
2019-01-31,493.92,505.56,485.81,500.73,304718.0
2019-02-01,503.42,510.18,493.32,503.02,262427.0
2019-02-04,501.38,508.34,492.22,503.91,294569.0
2019-02-05,502.97,502.97,485.11,487.2,422158.0
2019-02-06,487.5,493.37,476.55,490.78,321904.0
2019-02-07,490.53,500.43,487.25,495.11,103636.0
2019-02-08,494.46,498.29,485.71,492.22,245759.0
2019-02-11,490.04,495.36,479.54,487.95,293784.0
2019-02-12,485.76,494.86,482.77,490.04,334112.0
2019-02-13,485.76,494.86,482.77,490.04,334112.0
2019-02-14,494.26,494.26,470.09,487.65,1118718.0
2019-02-15,485.51,489.74,474.86,477.85,291192.0
2019-02-18,476.85,476.85,465.61,468.35,259787.0
2019-02-19,466.61,480.04,466.61,471.38,228357.0
2019-02-20,478.49,483.72,468.15,480.24,406323.0
2019-02-21,481.83,484.46,470.58,473.17,337094.0
2019-02-22,476.06,481.98,472.53,478.84,251417.0
2019-02-25,478.94,485.86,477.6,478.99,242527.0
2019-02-26,478.1,487.0,469.04,479.79,349736.0
2019-02-27,482.52,499.44,473.87,496.45,910635.0
2019-02-28,497.45,501.73,485.76,490.53,438694.0
2019-03-01,488.84,500.93,488.84,492.02,770071.0
2019-03-05,492.02,501.33,488.59,498.04,465616.0
2019-03-06,502.47,517.99,501.53,507.0,1332256.0
2019-03-07,512.27,514.96,505.46,508.04,460714.0
2019-03-08,507.4,512.12,506.2,508.49,458957.0
2019-03-11,512.37,521.32,510.13,519.04,359371.0
2019-03-12,522.32,535.2,521.32,527.34,773308.0
2019-03-13,527.09,534.95,521.77,524.81,522344.0
2019-03-14,524.81,531.62,515.85,530.23,327983.0
2019-03-15,529.08,534.26,524.66,531.62,320028.0
2019-03-18,532.22,534.11,523.41,526.7,148499.0
2019-03-19,526.75,532.17,518.34,529.08,126735.0
2019-03-20,527.29,545.2,526.45,532.07,675213.0
2019-03-22,533.36,539.13,522.82,527.89,288409.0
2019-03-25,526.05,532.87,522.27,530.78,177445.0
2019-03-26,532.27,540.23,529.38,538.64,444710.0
2019-03-27,542.62,550.87,536.15,539.73,517379.0
2019-03-28,541.82,543.11,530.63,533.76,285059.0
2019-03-29,541.82,543.11,530.63,533.76,285059.0
2019-04-01,537.94,538.78,532.92,534.66,101074.0
2019-04-02,537.54,541.52,531.97,533.36,334678.0
2019-04-03,535.75,539.48,526.4,528.09,559503.0
2019-04-04,527.39,531.17,522.87,526.65,269954.0
2019-04-05,528.54,538.19,525.7,527.49,345211.0
2019-04-08,530.08,535.8,524.31,529.23,267310.0
2019-04-09,529.28,531.17,524.96,527.54,240328.0
2019-04-10,527.29,533.26,524.31,526.5,160216.0
2019-04-11,525.3,530.73,523.26,526.7,222530.0
2019-04-12,526.0,531.77,523.56,524.76,258408.0
2019-04-15,525.3,530.18,524.76,527.19,122006.0
2019-04-16,529.28,529.78,523.51,524.76,90434.0
2019-04-18,524.81,526.8,511.62,514.41,203196.0
2019-04-22,514.51,515.85,500.63,501.92,149097.0
2019-04-23,505.11,505.11,490.58,502.52,340927.0
2019-04-24,503.52,507.89,501.58,506.05,197530.0
2019-04-25,506.05,515.36,504.86,507.2,279304.0
2019-04-26,507.89,512.27,503.86,509.93,154768.0
2019-04-30,507.1,513.17,504.36,511.72,229365.0
2019-05-02,513.37,514.51,498.44,501.03,600544.0
2019-05-03,497.45,509.34,496.45,504.61,346901.0
2019-05-06,503.42,506.9,497.45,501.58,161945.0
2019-05-07,504.41,509.39,477.55,481.83,708467.0
2019-05-08,477.8,478.94,470.29,473.67,432092.0
2019-05-09,475.46,475.46,461.88,468.89,396136.0
2019-05-10,466.56,476.06,465.51,468.79,162925.0
2019-05-13,470.58,471.58,446.66,450.14,628252.0
2019-05-14,457.6,464.07,433.72,448.65,1684045.0
2019-05-15,454.52,454.52,441.53,443.28,425367.0
2019-05-16,443.97,445.51,434.87,437.9,327723.0
2019-05-17,439.74,451.48,437.95,447.75,625229.0
2019-05-20,453.52,484.51,453.52,481.13,611727.0
2019-05-21,481.53,483.67,466.11,468.5,194252.0
2019-05-22,471.88,479.69,464.52,472.43,254506.0
2019-05-23,477.55,492.47,474.91,476.85,262069.0
2019-05-24,479.34,491.43,476.26,489.24,227247.0
2019-05-27,489.49,494.66,481.53,492.27,334198.0
2019-05-28,490.58,492.47,473.92,475.96,546637.0
2019-05-29,475.46,483.42,473.22,480.68,215476.0
2019-05-30,480.53,484.41,478.1,481.93,216685.0
2019-05-31,482.82,501.33,482.82,489.24,877406.0
2019-06-03,491.98,498.94,490.48,496.9,562477.0
2019-06-04,499.44,501.33,491.88,497.8,1056499.0
2019-06-06,498.39,500.63,483.87,488.34,195310.0
2019-06-07,488.34,491.23,478.54,479.69,176094.0
2019-06-10,482.08,485.91,475.16,477.05,137121.0
2019-06-11,481.43,483.52,474.02,480.88,169028.0
2019-06-12,481.03,482.23,468.45,472.08,251154.0
2019-06-13,472.72,472.72,463.27,469.09,198067.0
2019-06-14,472.38,472.38,457.85,460.49,156874.0
