,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,268.38,277.99,254.97,259.7,113099.0
2017-11-03,263.41,263.41,246.72,246.96,147702.0
2017-11-06,249.55,249.55,235.16,237.16,397193.0
2017-11-07,235.16,248.67,235.16,244.04,145331.0
2017-11-08,256.23,256.23,244.96,256.19,116053.0
2017-11-09,264.19,268.97,263.45,268.97,8258.0
2017-11-10,282.38,282.38,282.38,282.38,263167.0
2017-11-13,296.48,296.48,282.97,284.77,516205.0
2017-11-14,271.26,287.65,270.77,282.87,97766.0
2017-11-15,283.95,291.75,278.09,286.38,137404.0
2017-11-16,296.63,301.41,277.12,283.46,54867.0
2017-11-17,292.68,292.68,270.53,272.68,91870.0
2017-11-20,273.21,276.14,268.33,268.58,59105.0
2017-11-21,268.19,271.46,259.21,262.58,133093.0
2017-11-22,262.58,263.45,255.65,258.38,25553.0
2017-11-23,262.43,263.45,256.14,259.26,26151.0
2017-11-24,261.99,264.43,258.58,263.06,34189.0
2017-11-27,267.85,267.85,259.84,263.26,29991.0
2017-11-28,264.43,265.11,256.04,258.53,220652.0
2017-11-29,258.53,260.53,253.01,254.53,35770.0
2017-11-30,256.62,256.62,249.79,252.62,71198.0
2017-12-01,252.72,258.04,248.82,249.55,24233.0
2017-12-04,249.55,255.65,246.87,252.62,33722.0
2017-12-05,246.92,252.67,244.96,250.87,14675.0
2017-12-06,250.87,250.87,210.47,246.43,190976.0
2017-12-07,248.77,248.77,236.18,245.7,20875.0
2017-12-08,253.6,254.67,246.04,252.92,38260.0
2017-12-11,264.43,276.48,262.48,263.84,92879.0
2017-12-12,267.31,267.31,250.04,251.65,59252.0
2017-12-13,244.43,257.55,244.43,253.5,13344.0
2017-12-14,256.04,256.04,250.77,253.65,17643.0
2017-12-15,256.58,259.31,253.45,256.72,446942.0
2017-12-18,261.5,268.33,248.82,258.72,516880.0
2017-12-19,261.26,264.33,254.18,258.19,57890.0
2017-12-20,256.67,263.36,255.7,257.55,42921.0
2017-12-21,259.31,263.31,256.82,258.09,43533.0
2017-12-22,261.7,266.24,259.55,263.5,56045.0
2017-12-26,263.75,268.38,260.53,266.82,105722.0
2017-12-27,267.26,269.31,263.45,264.24,40298.0
2017-12-28,265.85,267.36,263.41,264.77,21342.0
2017-12-29,267.99,268.09,261.11,263.02,53814.0
2018-01-01,259.01,268.53,259.01,263.26,71903.0
2018-01-02,260.53,266.38,257.45,261.65,200465.0
2018-01-03,261.5,268.24,258.62,267.21,54103.0
2018-01-04,263.45,277.9,263.45,273.8,243242.0
2018-01-05,274.82,292.73,274.82,287.31,127514.0
2018-01-08,292.63,293.22,286.87,287.56,85480.0
2018-01-09,295.17,297.31,282.92,288.43,166365.0
2018-01-10,288.78,293.22,285.9,286.97,33230.0
2018-01-11,287.85,292.73,262.58,280.43,668166.0
2018-01-12,278.19,285.65,278.19,280.38,254450.0
2018-01-15,279.07,288.82,279.07,287.02,67738.0
2018-01-16,292.58,292.73,271.46,272.58,46453.0
2018-01-17,272.72,281.99,265.02,276.53,24093.0
2018-01-18,274.68,282.38,260.04,261.84,63228.0
2018-01-19,263.45,267.31,261.5,266.04,12777.0
2018-01-22,274.19,274.19,262.04,270.63,22164.0
2018-01-23,270.63,277.51,263.94,267.06,25813.0
2018-01-24,263.99,270.68,253.21,254.43,430124.0
2018-01-25,254.67,267.06,254.67,261.65,64574.0
2018-01-29,258.82,268.33,253.7,257.7,1227085.0
2018-01-30,260.43,262.23,255.65,260.77,61986.0
2018-01-31,262.38,262.43,255.45,260.77,16116.0
2018-02-01,263.41,263.41,255.55,259.31,43679.0
2018-02-02,257.21,260.53,239.06,257.06,95629.0
2018-02-05,256.58,256.62,243.94,253.5,41947.0
2018-02-06,245.94,256.62,239.06,255.75,35032.0
2018-02-07,256.62,260.04,250.92,258.43,164749.0
2018-02-08,261.5,261.5,253.7,255.55,14999.0
2018-02-09,253.7,264.53,248.82,263.65,16781.0
2018-02-12,266.38,275.16,266.38,273.26,21256.0
2018-02-14,278.14,287.85,271.21,279.65,58700.0
2018-02-15,281.02,281.36,263.45,266.48,28447.0
2018-02-16,276.14,276.14,256.67,263.99,85077.0
2018-02-19,263.45,266.38,255.45,261.31,225249.0
2018-02-20,260.58,271.94,260.58,267.41,16564.0
2018-02-21,265.7,269.11,259.45,264.67,21743.0
2018-02-22,264.09,264.67,260.31,261.24,7470.0
2018-02-23,260.7,266.19,256.64,258.11,88387.0
2018-02-26,263.2,263.2,252.91,254.87,84836.0
2018-02-27,256.0,257.27,252.62,254.92,24509.0
2018-02-28,257.71,258.2,251.93,256.15,368987.0
2018-03-01,255.7,258.69,255.17,257.86,9746.0
2018-03-05,259.77,267.13,259.67,260.8,65700.0
2018-03-06,264.67,266.05,254.87,256.49,57890.0
2018-03-07,256.93,256.93,249.97,255.07,15518.0
2018-03-08,255.07,261.73,249.48,259.04,27076.0
2018-03-09,263.69,263.69,251.93,255.56,56539.0
2018-03-12,263.69,263.69,253.84,255.85,13147.0
2018-03-13,257.76,259.77,253.89,255.41,185416.0
2018-03-14,254.04,257.57,251.2,253.4,910986.0
2018-03-15,255.8,256.34,250.51,250.9,27691.0
2018-03-16,250.9,252.37,241.29,243.35,116976.0
2018-03-19,243.16,247.03,240.17,243.84,20617.0
2018-03-20,246.05,247.03,243.21,246.25,11991.0
2018-03-21,247.03,249.97,238.8,240.12,39502.0
2018-03-22,239.19,241.34,235.27,236.69,27663.0
2018-03-23,238.94,238.94,227.91,229.63,23286.0
2018-03-26,236.98,236.98,223.31,226.84,30988.0
2018-03-27,226.93,230.81,218.7,220.76,34523.0
2018-03-28,222.38,222.38,215.86,218.01,13649.0
2018-04-02,224.48,256.73,218.65,249.04,1212116.0
2018-04-03,247.03,256.83,241.15,243.89,97467.0
2018-04-04,244.63,249.68,230.85,233.16,94607.0
2018-04-05,241.15,241.15,230.61,238.4,118133.0
2018-04-06,240.9,240.9,231.59,234.87,31708.0
2018-04-09,233.89,238.7,233.89,236.83,25134.0
2018-04-10,235.32,239.04,233.89,235.36,32793.0
2018-04-11,234.48,238.21,224.09,228.11,100915.0
2018-04-12,227.47,232.86,225.61,227.52,14641.0
2018-04-13,231.84,232.33,226.49,228.16,9080.0
2018-04-16,223.5,232.08,222.96,229.63,10067.0
2018-04-17,229.68,231.84,224.48,226.64,14493.0
2018-04-18,225.51,240.17,225.46,226.35,447407.0
2018-04-19,229.19,231.05,224.48,226.54,38568.0
2018-04-20,229.24,231.34,220.56,229.83,615790.0
2018-04-23,229.19,236.74,226.49,235.27,104839.0
2018-04-24,235.71,250.66,230.36,237.18,904241.0
2018-04-25,237.18,237.18,222.91,233.75,37254.0
2018-04-26,233.31,235.76,228.4,229.92,17453.0
2018-04-27,231.39,235.27,230.95,232.57,14635.0
2018-04-30,233.16,238.21,229.34,230.12,17304.0
2018-05-02,230.71,231.59,227.42,228.99,17710.0
2018-05-03,228.7,228.99,224.92,225.81,13858.0
2018-05-04,225.51,228.16,221.74,225.12,33399.0
2018-05-07,225.37,229.29,220.56,225.81,37494.0
2018-05-08,225.02,225.02,218.6,220.41,35692.0
2018-05-09,220.41,224.97,215.66,218.06,733289.0
2018-05-10,221.98,226.93,218.6,223.7,85271.0
2018-05-11,223.85,229.48,222.23,223.94,146881.0
2018-05-14,233.26,233.26,220.66,223.4,40574.0
2018-05-15,226.39,229.38,220.56,221.3,25492.0
2018-05-16,222.13,222.13,218.01,219.04,146489.0
2018-05-17,219.83,229.04,216.35,224.92,23767.0
2018-05-18,225.51,226.44,220.56,220.71,14619.0
2018-05-21,220.61,220.61,216.64,218.36,15737.0
2018-05-22,217.62,219.83,215.76,217.38,15054.0
2018-05-23,217.57,217.57,210.76,211.05,52221.0
2018-05-24,214.19,214.19,207.82,207.97,25164.0
2018-05-25,209.04,219.58,208.65,217.38,18397.0
2018-05-28,215.66,225.12,214.68,224.14,9355.0
2018-05-29,221.49,225.41,218.7,221.4,14021.0
2018-05-30,222.96,222.96,212.92,213.5,31518.0
2018-05-31,211.79,216.4,209.29,212.67,77671.0
2018-06-01,212.08,219.88,210.96,215.95,108531.0
2018-06-04,216.59,220.27,213.31,216.49,40693.0
2018-06-05,217.52,219.58,210.76,212.08,16465.0
2018-06-06,210.91,218.21,210.76,216.15,9345.0
2018-06-07,215.07,226.1,212.72,214.63,19405.0
2018-06-08,215.71,220.22,215.12,218.65,8129.0
2018-06-11,219.24,226.44,215.91,224.97,24123.0
2018-06-12,228.4,230.85,222.52,228.4,26924.0
2018-06-13,232.33,234.58,227.72,232.13,16321.0
2018-06-14,234.29,234.29,224.97,229.43,17368.0
2018-06-15,229.43,233.31,227.96,232.67,29521.0
2018-06-18,228.5,232.86,227.67,230.46,6868.0
2018-06-19,230.02,235.27,225.61,234.43,37868.0
2018-06-20,230.85,234.78,226.1,228.7,9019.0
2018-06-21,228.4,228.4,220.66,221.98,8247.0
2018-06-22,222.18,222.18,214.44,218.8,24808.0
2018-06-25,218.8,220.56,215.95,217.87,134512.0
2018-06-26,219.78,234.53,219.78,228.26,121081.0
2018-06-27,227.42,229.38,223.5,225.95,94815.0
2018-06-28,226.44,226.44,220.71,222.28,12902.0
2018-06-29,222.03,227.42,221.79,226.64,7034.0
2018-07-02,226.49,229.38,222.57,227.37,23589.0
2018-07-03,230.71,231.1,225.46,227.86,9723.0
2018-07-04,233.31,233.31,227.37,228.31,17498.0
2018-07-05,229.34,232.28,226.44,229.19,32386.0
2018-07-06,228.45,242.13,226.79,239.48,50151.0
2018-07-09,239.14,249.97,239.14,243.55,91384.0
2018-07-10,244.97,246.1,233.16,234.48,36166.0
2018-07-11,233.5,243.11,230.51,240.17,30126.0
2018-07-12,240.66,244.97,237.32,239.97,17623.0
2018-07-13,238.16,239.29,230.56,231.49,11878.0
2018-07-16,232.03,235.95,230.36,231.69,17974.0
2018-07-17,232.03,232.67,225.56,229.43,19545.0
2018-07-18,229.92,233.31,222.82,224.92,40403.0
2018-07-19,227.57,229.24,218.21,222.28,22204.0
2018-07-20,221.15,224.92,217.92,219.39,14225.0
2018-07-23,220.66,227.18,220.22,226.2,11065.0
2018-07-24,224.73,248.74,224.53,243.99,63056.0
2018-07-25,243.94,246.54,237.52,243.4,24406.0
2018-07-26,244.14,244.77,237.86,240.22,5376.0
2018-07-27,242.18,244.58,233.55,240.61,6256.0
2018-07-30,241.05,247.53,240.76,243.7,15186.0
2018-07-31,244.05,246.21,238.88,242.03,7617.0
2018-08-01,246.21,246.21,237.11,238.29,7121.0
2018-08-02,236.91,241.05,236.71,238.14,13450.0
2018-08-03,239.18,247.05,239.18,246.61,23110.0
2018-08-06,255.91,255.91,240.26,242.87,28645.0
2018-08-07,245.03,247.05,237.21,237.75,12036.0
2018-08-08,236.32,240.06,234.25,235.63,20259.0
2018-08-09,236.52,242.23,236.52,238.58,24380.0
2018-08-10,239.22,243.06,236.22,238.93,12041.0
2018-08-13,241.14,245.97,228.5,241.88,33523.0
2018-08-14,245.82,246.06,239.47,242.08,15387.0
2018-08-16,240.5,255.91,240.5,253.94,61706.0
2018-08-17,257.88,267.67,256.2,265.21,111508.0
2018-08-20,262.8,272.64,262.8,267.32,43601.0
2018-08-21,270.52,270.52,260.98,264.47,35885.0
2018-08-23,264.47,270.67,262.8,266.54,34827.0
2018-08-24,265.7,271.61,265.7,269.49,15381.0
2018-08-27,269.44,277.56,269.44,276.08,66834.0
2018-08-28,276.33,280.02,275.59,275.59,36051.0
2018-08-29,280.17,280.17,275.59,275.89,27671.0
2018-08-30,279.48,290.26,276.58,288.88,58875.0
2018-08-31,294.98,295.28,286.37,288.63,87578.0
2018-09-03,290.36,297.25,286.52,289.42,39663.0
2018-09-04,295.03,295.03,285.44,286.17,43576.0
2018-09-05,285.58,301.13,285.44,298.48,67790.0
2018-09-06,300.2,321.85,297.49,314.13,158126.0
2018-09-07,313.98,315.55,300.49,303.35,50668.0
2018-09-10,304.14,313.93,294.29,296.95,52675.0
2018-09-11,297.25,302.17,288.39,290.8,21565.0
2018-09-12,288.73,298.23,286.52,291.0,32817.0
2018-09-14,299.21,299.21,289.37,295.87,34194.0
2018-09-17,290.7,304.68,290.7,295.72,35626.0
2018-09-18,295.67,298.23,286.91,289.18,26118.0
2018-09-19,292.28,305.12,287.7,290.7,13610.0
2018-09-21,294.79,294.83,275.59,280.56,232541.0
2018-09-24,281.4,289.86,270.97,285.24,84987.0
2018-09-25,283.47,294.29,265.75,291.14,86672.0
2018-09-26,291.39,297.05,290.36,291.88,20648.0
2018-09-27,292.82,294.29,283.91,290.95,55989.0
2018-09-28,292.33,294.29,286.27,289.91,68711.0
2018-10-01,290.31,296.21,282.53,293.26,29104.0
2018-10-03,293.31,293.31,285.44,287.31,17498.0
2018-10-04,293.31,293.31,275.59,275.69,48267.0
2018-10-05,275.64,284.45,266.88,278.64,74679.0
2018-10-08,277.27,289.37,275.59,278.99,72991.0
2018-10-09,276.68,281.06,272.64,276.23,14648.0
2018-10-10,275.74,294.2,275.64,288.88,35648.0
2018-10-11,283.76,285.44,277.22,281.3,21876.0
2018-10-12,282.58,290.26,277.56,285.14,101908.0
2018-10-15,289.37,289.37,277.76,284.01,143409.0
2018-10-16,289.18,289.18,281.7,285.14,7499.0
2018-10-17,286.37,287.6,285.44,285.58,11932.0
2018-10-19,289.32,289.32,279.58,285.29,32115.0
2018-10-22,284.8,298.23,280.51,295.62,48447.0
2018-10-23,297.25,301.18,286.47,289.91,51120.0
2018-10-24,290.95,295.87,280.51,288.78,63301.0
2018-10-25,285.44,296.26,281.01,292.87,37804.0
2018-10-26,288.44,295.28,287.31,288.19,12897.0
2018-10-29,288.44,295.28,284.6,294.64,29337.0
2018-10-30,288.63,293.41,283.76,286.76,14525.0
2018-10-31,292.28,292.28,283.42,288.14,21247.0
2018-11-01,287.45,294.29,287.45,293.06,7662.0
2018-11-02,293.06,301.18,283.42,289.62,18043.0
2018-11-05,290.36,295.28,289.37,293.36,26589.0
2018-11-06,294.64,294.64,286.76,292.37,8113.0
2018-11-07,296.26,296.26,293.36,294.59,2155.0
2018-11-09,288.39,297.2,288.39,295.18,27608.0
2018-11-12,301.04,301.09,288.34,293.01,14676.0
2018-11-13,291.39,294.29,288.44,292.13,14122.0
2018-11-14,293.36,293.41,285.53,286.08,13213.0
2018-11-15,287.26,289.27,280.27,283.57,12168.0
2018-11-16,289.77,292.33,280.56,290.95,22678.0
2018-11-19,289.47,296.16,287.99,291.0,18269.0
2018-11-20,286.71,293.31,286.71,288.39,200266.0
2018-11-21,288.39,292.77,285.58,287.75,8921.0
2018-11-22,286.86,288.19,281.5,283.02,17894.0
2018-11-26,287.35,288.78,275.89,277.27,8766.0
2018-11-27,277.56,287.9,267.92,285.73,74478.0
2018-11-28,283.57,297.05,277.27,292.42,43587.0
2018-11-29,291.49,300.35,287.35,294.83,35246.0
2018-11-30,297.25,297.25,288.24,295.43,28768.0
2018-12-03,295.62,304.04,289.42,300.69,36963.0
2018-12-04,298.67,312.55,298.67,310.83,39615.0
2018-12-05,311.03,313.98,307.63,310.78,24826.0
2018-12-06,311.03,318.9,310.04,316.19,84780.0
2018-12-07,310.04,331.35,310.04,328.5,95965.0
2018-12-10,328.74,331.7,318.16,320.57,49119.0
2018-12-11,316.93,327.41,314.91,321.41,14634.0
2018-12-12,325.74,339.23,321.9,334.6,52327.0
2018-12-13,341.54,342.97,326.77,331.55,30786.0
2018-12-14,334.16,337.06,319.88,323.53,25643.0
2018-12-17,323.53,329.43,319.84,320.18,16432.0
2018-12-18,323.58,328.05,316.93,320.18,10548.0
2018-12-19,318.06,326.68,318.06,324.12,10562.0
2018-12-20,324.61,324.61,319.84,320.03,7808.0
2018-12-21,320.87,321.85,318.6,319.84,15194.0
2018-12-24,322.79,330.71,316.59,328.89,10398.0
2018-12-26,326.77,329.83,315.31,320.77,7854.0
2018-12-27,321.71,334.25,321.71,326.92,63771.0
2018-12-28,325.25,339.52,325.25,336.37,16709.0
2018-12-31,335.63,353.05,331.06,350.64,121487.0
2019-01-01,353.4,357.29,340.9,344.64,320389.0
2019-01-02,344.44,357.29,337.6,347.44,754873.0
2019-01-03,344.69,385.78,344.44,353.69,1408638.0
2019-01-04,354.33,363.19,341.34,345.57,310286.0
2019-01-07,356.3,359.11,341.24,343.56,84754.0
2019-01-08,349.12,349.12,330.22,331.99,69648.0
2019-01-09,328.1,339.18,328.1,330.17,55029.0
2019-01-10,330.17,334.3,317.92,319.39,75675.0
2019-01-11,320.67,329.73,318.6,322.64,62337.0
2019-01-14,317.92,327.12,316.93,321.8,35782.0
2019-01-15,321.85,324.66,318.16,319.93,21616.0
2019-01-16,319.84,332.53,318.21,329.92,84255.0
2019-01-17,331.84,340.5,324.81,325.2,75127.0
2019-01-18,326.73,338.59,323.82,336.32,73972.0
2019-01-21,337.4,337.4,324.81,325.1,23735.0
2019-01-22,325.79,329.73,324.81,327.46,20559.0
2019-01-23,328.74,333.02,324.81,325.84,17123.0
2019-01-24,330.56,332.68,324.9,330.17,23942.0
2019-01-25,330.12,334.45,319.88,326.33,53198.0
2019-01-28,332.19,333.66,315.95,331.65,37363.0
2019-01-29,329.73,341.54,324.81,336.42,28609.0
2019-01-30,336.42,341.54,330.22,334.99,10665.0
2019-01-31,334.99,343.31,327.76,339.67,40792.0
2019-02-01,336.72,341.54,332.24,336.81,38776.0
2019-02-04,340.46,340.46,324.81,326.23,1073497.0
2019-02-05,324.95,336.62,317.47,334.3,521242.0
2019-02-06,332.48,339.47,328.4,334.21,25157.0
2019-02-07,333.66,348.43,329.73,342.13,528033.0
2019-02-08,336.62,341.54,332.68,334.35,19237.0
2019-02-11,329.83,346.36,323.13,339.82,168770.0
2019-02-12,339.62,344.49,336.22,343.26,27483.0
2019-02-13,339.62,344.49,336.22,343.26,27483.0
2019-02-14,346.23,348.16,336.29,337.37,10743.0
2019-02-15,337.37,344.15,327.78,334.06,19877.0
2019-02-18,338.22,342.27,329.26,340.94,32261.0
2019-02-19,338.36,350.19,337.28,345.19,55417.0
2019-02-20,344.55,359.98,342.42,352.91,65721.0
2019-02-21,352.91,356.12,348.4,351.77,12231.0
2019-02-22,347.81,350.19,343.26,347.42,26219.0
2019-02-25,347.42,355.13,347.22,352.31,25085.0
2019-02-26,348.26,361.07,346.23,360.92,44292.0
2019-02-27,358.1,362.3,341.28,347.42,61922.0
2019-02-28,344.25,355.08,344.25,354.14,32547.0
2019-03-01,356.37,366.01,352.61,362.11,92508.0
2019-03-05,362.06,379.37,362.06,375.9,143151.0
2019-03-06,375.9,379.86,370.07,375.76,63910.0
2019-03-07,379.86,393.17,375.51,380.7,679160.0
2019-03-08,383.77,384.56,367.45,376.75,27341.0
2019-03-11,377.88,380.8,369.97,375.06,17325.0
2019-03-12,375.51,383.23,372.74,375.11,35171.0
2019-03-13,380.46,381.84,368.98,379.76,27936.0
2019-03-14,379.86,380.6,375.9,378.48,19666.0
2019-03-15,376.89,429.32,376.89,409.98,1130039.0
2019-03-18,415.28,415.37,394.7,396.83,94989.0
2019-03-19,397.77,398.41,377.59,379.81,56350.0
2019-03-20,382.63,383.77,364.03,366.8,146996.0
2019-03-22,369.77,370.96,354.19,356.91,64204.0
2019-03-25,352.06,367.1,344.69,361.46,158859.0
2019-03-26,359.09,378.43,359.09,374.17,392463.0
2019-03-27,378.33,378.38,359.58,368.63,280764.0
2019-03-28,363.09,384.07,360.18,379.12,148683.0
2019-03-29,363.09,384.07,360.18,379.12,148683.0
2019-04-01,380.85,389.75,371.95,384.81,31347.0
2019-04-02,383.97,390.94,378.87,383.47,28917.0
2019-04-03,377.24,393.71,377.24,381.1,83939.0
2019-04-04,386.79,388.76,376.89,386.19,52521.0
2019-04-05,389.7,392.23,384.51,389.01,28829.0
2019-04-08,395.59,395.59,383.42,387.03,16220.0
2019-04-09,390.69,390.69,373.18,377.93,19303.0
2019-04-10,375.56,377.74,370.37,372.0,13473.0
2019-04-11,374.67,377.44,371.45,373.28,9979.0
2019-04-12,374.07,374.57,368.49,369.57,10107.0
2019-04-15,369.28,374.72,366.01,372.1,27011.0
2019-04-16,370.96,375.9,370.12,374.47,29005.0
2019-04-18,374.47,374.47,365.12,368.29,22839.0
2019-04-22,370.96,370.96,351.17,356.02,29933.0
2019-04-23,350.38,381.69,350.38,377.83,108484.0
2019-04-24,375.21,380.26,369.18,375.21,19531.0
2019-04-25,371.01,377.54,369.97,374.97,32714.0
2019-04-26,373.14,377.88,372.29,376.0,23930.0
2019-04-30,375.9,380.85,363.05,376.3,18162.0
2019-05-02,392.62,392.62,366.56,370.07,67967.0
2019-05-03,367.05,375.9,366.01,370.41,46576.0
2019-05-06,375.86,375.86,361.07,366.26,88646.0
2019-05-07,371.9,373.98,361.61,364.83,43552.0
2019-05-08,362.15,370.81,358.2,367.05,76839.0
2019-05-09,372.54,372.54,361.07,364.03,120447.0
2019-05-10,364.03,369.72,362.15,367.64,15153.0
2019-05-13,367.64,368.93,361.07,367.35,162071.0
2019-05-14,363.79,371.95,361.71,368.09,20578.0
2019-05-15,374.92,374.92,366.01,366.95,5046.0
2019-05-16,371.95,379.86,362.06,371.45,45830.0
2019-05-17,373.63,377.88,367.2,375.56,26785.0
2019-05-20,379.86,384.16,371.31,382.93,46984.0
2019-05-21,381.59,383.32,366.06,379.66,46194.0
2019-05-22,380.85,380.85,373.98,375.71,68428.0
2019-05-23,377.78,382.83,367.99,373.98,43279.0
2019-05-24,379.96,398.61,375.76,394.55,76209.0
2019-05-27,396.68,396.68,387.28,392.23,67321.0
2019-05-28,390.74,394.65,382.53,390.3,72981.0
2019-05-29,385.85,392.72,383.52,390.74,225665.0
2019-05-30,386.29,394.45,379.07,384.36,19615.0
2019-05-31,386.49,390.2,377.09,385.2,28296.0
2019-06-03,393.71,393.71,378.87,382.19,12079.0
2019-06-04,387.78,393.71,380.16,390.99,33033.0
2019-06-06,394.7,394.7,385.75,390.55,32204.0
2019-06-07,389.8,392.67,377.44,381.25,185087.0
2019-06-10,381.84,391.68,381.84,384.21,11593.0
2019-06-11,390.15,392.72,385.8,388.57,28501.0
2019-06-12,391.68,395.19,382.04,390.89,50566.0
2019-06-13,395.69,395.69,385.85,391.04,14621.0
2019-06-14,391.04,393.02,383.82,388.37,29749.0
2019-06-17,390.5,390.5,378.13,385.6,24073.0
2019-06-18,380.85,387.78,377.88,380.31,14864.0
2019-06-19,381.05,385.5,375.56,376.0,54246.0
2019-06-20,378.87,383.52,375.86,377.98,26425.0
2019-06-21,381.84,381.84,375.86,376.35,8990.0
2019-06-24,372.49,380.8,372.49,376.4,71495.0
2019-06-25,376.4,400.44,375.9,395.59,61629.0
2019-06-26,387.87,405.19,387.87,392.87,30478.0
2019-06-27,395.64,395.69,387.28,388.37,18762.0
2019-06-28,389.75,389.75,372.15,379.91,33343.0
2019-07-01,379.91,388.72,375.51,383.32,31958.0
2019-07-02,386.79,387.78,379.42,385.4,20690.0
2019-07-03,385.8,388.67,380.85,383.03,16152.0
2019-07-04,381.2,386.79,380.85,382.53,8274.0
2019-07-05,380.9,389.61,380.85,382.73,12218.0
2019-07-08,382.09,388.38,380.0,381.14,41132.0
2019-07-09,378.76,385.07,377.37,380.35,56191.0
2019-07-10,377.92,384.32,377.92,382.24,19840.0
2019-07-11,378.71,386.26,378.71,382.24,8437.0
2019-07-12,379.36,411.98,379.36,401.9,1026092.0
2019-07-15,406.07,406.07,394.25,401.65,91474.0
2019-07-16,401.65,404.18,394.6,397.43,17469.0
2019-07-17,394.3,416.9,394.3,413.57,109891.0
2019-07-18,413.57,419.48,408.5,412.72,25266.0
2019-07-19,412.72,418.98,386.51,389.59,64920.0
2019-07-22,391.17,391.77,378.86,380.5,16810.0
2019-07-23,378.36,385.17,378.36,381.54,12413.0
2019-07-24,387.3,387.3,360.69,373.9,84065.0
2019-07-25,381.34,386.81,353.54,360.64,542444.0
2019-07-26,360.64,361.43,333.68,336.85,61692.0
2019-07-29,328.71,342.61,324.74,334.87,66727.0
2019-07-30,332.68,345.84,332.68,342.51,32850.0
2019-07-31,340.63,345.39,335.91,343.95,33306.0
2019-08-01,348.52,358.5,340.28,355.03,42536.0
2019-08-02,355.03,359.5,342.56,355.97,20112.0
2019-08-05,352.54,355.42,345.29,352.74,81583.0
2019-08-06,352.74,360.14,344.15,349.86,16538.0
2019-08-07,346.59,351.15,346.59,347.98,12461.0
2019-08-08,344.6,355.13,344.6,350.31,36575.0
2019-08-09,346.59,356.47,346.59,350.31,56750.0
2019-08-13,353.54,353.54,339.63,347.43,776067.0
2019-08-14,344.6,351.25,339.34,349.12,11878.0
2019-08-16,349.12,356.12,344.8,350.31,23878.0
2019-08-19,345.59,353.34,345.59,351.45,11527.0
2019-08-20,350.56,356.52,347.58,353.59,51745.0
2019-08-21,348.77,356.52,337.65,337.8,59657.0
2019-08-22,335.66,342.56,332.68,335.36,11675.0
2019-08-23,332.68,346.39,330.94,342.07,28209.0
2019-08-26,344.1,347.58,338.74,346.78,18659.0
2019-08-27,340.83,347.58,340.83,346.24,19425.0
2019-08-28,343.61,347.03,334.67,337.7,100785.0
2019-08-29,331.89,339.63,331.89,333.03,759125.0
2019-08-30,328.71,339.98,328.71,335.56,319794.0
2019-09-03,335.56,340.48,327.72,328.86,109820.0
2019-09-04,325.09,331.59,323.79,328.61,21122.0
2019-09-05,322.95,331.49,322.95,328.31,9862.0
2019-09-06,324.29,346.59,324.29,339.78,233757.0
2019-09-09,335.07,339.98,331.24,336.65,66556.0
2019-09-11,345.44,346.59,334.82,339.48,19437.0
2019-09-12,338.64,343.51,327.72,329.75,27542.0
2019-09-13,336.41,338.69,327.72,333.43,148498.0
2019-09-16,328.91,351.55,328.86,348.82,1086916.0
2019-09-17,352.0,359.5,336.65,337.7,210049.0
2019-09-18,348.57,348.57,333.73,340.92,29039.0
2019-09-19,341.72,341.72,331.89,334.02,756534.0
2019-09-20,332.68,343.8,331.69,343.06,353366.0
2019-09-23,352.54,371.71,343.71,363.27,180822.0
2019-09-24,369.43,391.87,362.47,386.66,81834.0
2019-09-25,386.66,401.25,374.74,396.79,89433.0
2019-09-26,396.79,398.47,382.44,389.59,244629.0
2019-09-27,406.17,406.17,382.34,383.08,641131.0
2019-09-30,386.16,392.32,377.42,381.44,63879.0
2019-10-01,381.44,385.32,373.65,378.26,78153.0
2019-10-03,382.19,391.17,378.36,382.34,14734.0
2019-10-04,390.23,390.23,372.41,380.45,130325.0
2019-10-07,376.38,384.37,370.07,380.9,10571.0
2019-10-09,380.45,382.29,368.43,371.41,18232.0
2019-10-10,373.15,373.15,358.06,361.08,14123.0
2019-10-11,360.49,365.01,358.2,361.28,17969.0
2019-10-14,370.42,373.35,366.7,368.98,10634.0
2019-10-15,375.34,375.34,358.5,361.78,14041.0
2019-10-16,365.45,365.45,359.15,362.33,20763.0
