,open,high,low,close,volume
2017-09-15,417.84,425.03,413.43,414.56,2035414.0
2017-09-18,420.82,421.75,413.09,414.61,1065342.0
2017-09-19,416.86,417.64,411.13,415.0,915546.0
2017-09-20,418.77,419.11,393.62,403.26,1712070.0
2017-09-21,401.69,403.16,390.44,396.26,2220598.0
2017-09-22,395.28,404.43,392.98,395.97,1363963.0
2017-09-25,396.31,400.13,376.54,380.55,1468848.0
2017-09-26,378.7,392.2,376.93,390.49,1455547.0
2017-09-27,391.42,395.33,379.04,382.61,898451.0
2017-09-28,382.61,382.76,370.38,373.17,2833355.0
2017-09-29,377.42,385.25,374.78,380.46,1816506.0
2017-10-03,386.18,406.98,383.69,404.33,5371452.0
2017-10-04,405.12,407.91,400.37,403.35,671618.0
2017-10-05,404.04,404.04,389.31,390.1,1464812.0
2017-10-06,390.93,394.11,388.63,390.83,728001.0
2017-10-09,390.83,398.27,390.49,393.86,1179943.0
2017-10-10,395.23,401.15,393.86,399.39,1039735.0
2017-10-11,401.2,405.9,393.37,395.18,1018584.0
2017-10-12,398.76,399.78,393.47,397.43,507748.0
2017-10-13,398.27,401.69,395.72,396.6,514223.0
2017-10-16,396.31,399.24,383.59,386.52,1233908.0
2017-10-17,386.52,388.87,382.66,383.49,1350862.0
2017-10-18,383.59,385.11,380.85,383.29,853223.0
2017-10-19,385.55,390.44,383.59,387.4,506787.0
2017-10-23,389.95,389.95,380.7,381.39,1180835.0
2017-10-24,382.51,386.67,380.6,382.07,888607.0
2017-10-25,386.72,391.42,377.28,380.9,2269044.0
2017-10-26,381.92,384.66,377.08,379.23,1302023.0
2017-10-27,379.33,389.07,379.33,387.99,954178.0
2017-10-30,389.46,399.24,389.46,396.02,1172734.0
2017-10-31,396.02,401.01,394.16,396.9,1212872.0
2017-11-01,397.19,400.86,390.14,393.18,1875351.0
2017-11-02,394.11,397.75,387.86,388.75,1353515.0
2017-11-03,388.75,389.73,378.91,381.02,1235280.0
2017-11-06,379.4,385.26,377.58,383.14,507284.0
2017-11-07,384.32,385.8,373.49,375.32,786083.0
2017-11-08,373.99,385.01,367.59,369.61,1739272.0
2017-11-09,370.39,375.76,367.15,370.35,803023.0
2017-11-10,369.95,374.92,367.1,371.38,618260.0
2017-11-13,370.64,376.3,368.82,369.61,946029.0
2017-11-14,368.87,370.64,364.24,366.16,840349.0
2017-11-15,366.11,376.45,364.69,371.53,1098577.0
2017-11-16,371.82,377.14,369.75,375.17,512993.0
2017-11-17,380.09,390.62,376.0,385.85,2492784.0
2017-11-20,390.47,390.47,379.99,383.09,640391.0
2017-11-21,383.83,399.97,383.63,391.55,3292524.0
2017-11-22,389.78,394.26,387.86,389.09,1118753.0
2017-11-23,380.88,380.88,369.71,373.84,3202500.0
2017-11-24,375.86,376.79,370.35,372.07,1332076.0
2017-11-27,372.02,376.25,369.66,375.41,1011354.0
2017-11-28,375.36,379.35,374.13,378.37,1644149.0
2017-11-29,378.17,379.89,368.18,369.11,1062412.0
2017-11-30,370.84,372.51,366.21,370.0,1428046.0
2017-12-01,369.26,373.64,362.27,363.8,697148.0
2017-12-04,364.14,365.62,358.49,362.13,760797.0
2017-12-05,357.55,368.08,357.45,366.65,669221.0
2017-12-06,364.24,366.06,359.67,361.49,710508.0
2017-12-07,361.88,367.1,361.39,365.33,916211.0
2017-12-08,367.0,372.9,366.16,372.07,1061956.0
2017-12-11,373.0,374.77,366.26,367.0,334496.0
2017-12-12,367.0,373.99,366.7,370.39,680054.0
2017-12-13,370.05,374.48,365.52,368.28,1134647.0
2017-12-14,369.07,374.82,366.11,373.25,867410.0
2017-12-15,373.79,375.76,370.84,373.4,733738.0
2017-12-18,369.07,378.91,364.24,374.82,596576.0
2017-12-19,375.61,391.6,374.53,389.04,1509529.0
2017-12-20,389.29,394.46,387.13,388.6,796818.0
2017-12-21,388.85,392.64,386.19,389.14,684910.0
2017-12-22,389.24,393.67,387.27,388.16,753718.0
2017-12-26,388.16,390.32,387.47,388.01,362694.0
2017-12-27,389.68,393.03,386.78,388.26,426467.0
2017-12-28,385.99,388.26,381.96,383.83,2910988.0
2017-12-29,383.63,388.21,375.41,377.53,1147533.0
2018-01-01,376.94,382.2,374.97,376.25,399791.0
2018-01-02,377.92,381.37,366.11,369.26,1028956.0
2018-01-03,369.56,376.35,369.56,370.74,561656.0
2018-01-04,373.45,376.99,370.05,373.89,1120810.0
2018-01-05,376.99,390.82,376.99,387.91,1232969.0
2018-01-08,389.73,407.45,388.01,405.28,2269846.0
2018-01-09,408.43,412.86,402.92,405.97,1645831.0
2018-01-10,405.38,407.01,400.56,403.51,1304588.0
2018-01-11,404.5,404.69,397.66,400.21,648329.0
2018-01-12,403.51,403.95,395.59,398.94,949799.0
2018-01-15,401.54,413.8,400.56,411.29,1614286.0
2018-01-16,413.35,417.73,404.74,405.73,1902052.0
2018-01-17,405.48,415.08,397.61,413.01,923257.0
2018-01-18,414.88,416.31,403.46,405.92,636099.0
2018-01-19,408.24,430.43,402.58,422.9,7344109.0
2018-01-22,427.77,441.25,426.15,431.81,7017568.0
2018-01-23,435.05,436.97,421.82,424.28,1240517.0
2018-01-24,422.01,442.73,421.47,427.72,4535641.0
2018-01-25,430.08,431.86,419.6,423.1,4890674.0
2018-01-29,425.16,429.1,408.68,410.6,1414943.0
2018-01-30,411.29,412.76,406.12,408.19,620560.0
2018-01-31,406.71,408.29,397.61,400.26,1439050.0
2018-02-01,401.54,422.21,391.11,418.18,3525925.0
2018-02-02,416.8,421.03,408.53,416.11,3555957.0
2018-02-05,403.51,419.26,388.75,417.19,1382538.0
2018-02-06,385.16,411.83,385.16,403.07,2466372.0
2018-02-07,412.37,421.92,406.12,415.62,873777.0
2018-02-08,414.34,422.8,410.5,414.04,987932.0
2018-02-09,404.5,415.08,404.3,408.53,665433.0
2018-02-12,409.37,416.85,407.65,409.42,940991.0
2018-02-14,409.42,414.14,401.79,403.36,561586.0
2018-02-15,404.4,408.33,398.89,400.26,474769.0
2018-02-16,403.46,403.46,393.28,395.84,412281.0
2018-02-19,399.58,402.13,392.74,396.97,778215.0
2018-02-20,400.56,401.25,393.72,395.93,536212.0
2018-02-21,397.61,404.4,395.29,402.58,492741.0
2018-02-22,401.54,402.08,393.28,394.46,554295.0
2018-02-23,397.61,403.27,395.84,402.04,536937.0
2018-02-26,403.51,409.76,402.18,408.83,769152.0
2018-02-27,409.37,409.37,402.72,407.2,384665.0
2018-02-28,400.66,408.43,400.66,406.27,1102032.0
2018-03-01,403.51,409.37,400.71,401.64,707831.0
2018-03-05,401.64,402.28,389.73,391.5,475388.0
2018-03-06,395.64,396.52,387.67,388.95,828632.0
2018-03-07,387.86,388.5,372.71,375.61,1228165.0
2018-03-08,378.81,385.4,376.79,382.16,612192.0
2018-03-09,383.83,390.62,383.09,384.32,935519.0
2018-03-12,386.78,386.83,374.53,379.79,782272.0
2018-03-13,381.37,384.17,376.15,379.35,2031569.0
2018-03-14,377.68,380.73,373.49,376.64,1358628.0
2018-03-15,375.95,379.45,374.23,376.74,528018.0
2018-03-16,377.92,377.92,370.54,371.97,783421.0
2018-03-19,371.82,373.84,364.49,366.41,312554.0
2018-03-20,365.42,367.98,362.37,365.33,484244.0
2018-03-21,367.1,379.65,366.9,375.71,1657822.0
2018-03-22,378.91,379.15,368.97,372.07,913607.0
2018-03-23,368.08,379.79,362.57,375.56,1205048.0
2018-03-26,374.77,378.61,367.24,376.84,663633.0
2018-03-27,378.91,386.83,373.99,383.93,1137298.0
2018-03-28,383.83,390.72,374.68,382.45,2847393.0
2018-04-02,383.34,383.83,370.2,378.61,1157554.0
2018-04-03,377.92,392.29,377.92,390.13,903448.0
2018-04-04,390.72,394.61,379.06,382.3,1676869.0
2018-04-05,387.27,390.72,384.17,387.52,651583.0
2018-04-06,387.77,397.07,386.58,394.56,561852.0
2018-04-09,394.36,398.39,392.05,394.31,304940.0
2018-04-10,395.44,396.13,386.49,389.09,416608.0
2018-04-11,389.73,397.61,387.77,393.57,728886.0
2018-04-12,391.31,396.52,387.77,389.44,352607.0
2018-04-13,390.47,391.7,386.63,388.5,200176.0
2018-04-16,383.83,389.68,381.86,383.29,962903.0
2018-04-17,386.78,386.78,375.27,377.14,585455.0
2018-04-18,379.4,385.8,374.18,375.86,1445512.0
2018-04-19,377.09,379.15,373.3,373.84,1221888.0
2018-04-20,376.35,376.35,366.11,368.18,1146826.0
2018-04-23,369.61,383.78,368.23,382.25,1664586.0
2018-04-24,382.3,425.11,372.66,411.53,14804954.0
2018-04-25,421.03,452.18,418.82,431.41,17414657.0
2018-04-26,431.41,431.41,419.5,424.23,3405885.0
2018-04-27,428.12,440.66,421.28,426.34,1574198.0
2018-04-30,426.15,428.07,416.7,419.55,745034.0
2018-05-02,419.36,432.55,419.26,427.23,3966227.0
2018-05-03,423.29,426.74,416.45,419.21,697822.0
2018-05-04,416.5,434.91,416.5,427.18,3131124.0
2018-05-07,434.02,448.19,429.2,441.94,4494678.0
2018-05-08,441.94,443.22,432.15,434.86,807434.0
2018-05-09,433.04,447.26,433.04,442.98,4283398.0
2018-05-10,447.7,449.18,442.29,444.01,2483102.0
2018-05-11,446.82,454.89,442.88,448.24,1995373.0
2018-05-14,447.75,449.08,433.09,436.97,496757.0
2018-05-15,436.97,446.37,434.51,438.55,1327876.0
2018-05-16,434.91,437.42,423.29,426.3,669838.0
2018-05-17,428.21,429.3,417.88,423.69,1171713.0
2018-05-18,420.78,425.31,413.8,415.42,1180334.0
2018-05-21,415.76,423.88,408.04,409.61,1569251.0
2018-05-22,411.39,415.08,407.74,412.22,971827.0
2018-05-23,413.35,416.31,401.0,401.89,1098625.0
2018-05-24,403.51,410.89,394.36,396.23,1519498.0
2018-05-25,398.39,415.32,397.16,413.35,652181.0
2018-05-28,416.31,422.16,410.94,417.0,594956.0
2018-05-29,417.98,419.06,408.43,411.63,362799.0
2018-05-30,407.35,416.65,406.17,414.19,616668.0
2018-05-31,415.32,422.95,413.94,415.81,1376030.0
2018-06-01,416.31,420.88,404.05,406.42,497783.0
2018-06-04,409.91,412.86,401.54,405.23,425113.0
2018-06-05,403.61,406.66,392.69,396.48,489575.0
2018-06-06,398.44,404.35,396.08,399.82,587209.0
2018-06-07,403.17,409.52,397.95,406.86,1046241.0
2018-06-08,406.51,415.08,405.48,413.8,714898.0
2018-06-11,412.17,416.11,408.38,410.3,695489.0
2018-06-12,408.53,419.16,408.53,415.32,964015.0
2018-06-13,415.32,419.31,400.95,403.86,2188061.0
2018-06-14,392.69,401.35,391.85,396.62,5895186.0
2018-06-15,393.62,401.59,392.69,394.85,4641785.0
2018-06-18,394.01,397.52,391.59,393.37,1416008.0
2018-06-19,393.47,394.5,380.5,385.9,1318552.0
2018-06-20,387.92,390.0,382.18,384.26,899056.0
2018-06-21,384.81,386.34,382.38,384.96,738173.0
2018-06-22,388.37,390.25,383.52,385.6,682401.0
2018-06-25,385.45,387.48,375.85,376.44,988064.0
2018-06-26,375.36,378.52,368.92,370.8,2381930.0
2018-06-27,372.49,376.99,370.11,371.89,1724437.0
2018-06-28,372.09,373.72,363.38,366.05,2743236.0
2018-06-29,366.55,376.15,366.55,373.38,1057114.0
2018-07-02,374.07,374.07,367.59,370.31,569727.0
2018-07-03,361.45,374.61,357.49,371.3,1989096.0
2018-07-04,373.33,373.33,364.67,366.2,821415.0
2018-07-05,366.94,369.67,362.39,363.23,722974.0
2018-07-06,366.1,367.04,362.74,365.61,363571.0
2018-07-09,367.39,371.05,367.14,368.28,581188.0
2018-07-10,370.11,372.63,368.43,370.8,434903.0
2018-07-11,366.65,370.21,361.01,361.65,688791.0
2018-07-12,362.69,366.4,356.36,358.19,1169293.0
2018-07-13,358.24,359.47,349.87,357.94,1151400.0
2018-07-16,362.19,362.19,346.81,349.03,1171064.0
2018-07-17,348.29,356.85,344.88,353.68,2029949.0
2018-07-18,355.07,357.05,349.58,352.5,1908476.0
2018-07-19,352.3,353.09,343.64,345.57,1429355.0
2018-07-20,344.38,354.28,343.69,352.15,814237.0
2018-07-23,352.79,373.38,352.79,370.9,1998530.0
2018-07-24,374.76,384.81,369.42,381.74,2584132.0
2018-07-25,367.14,407.32,367.14,399.4,11807094.0
2018-07-26,396.83,414.64,396.83,409.1,8770062.0
2018-07-27,410.14,412.22,401.83,407.47,1312454.0
2018-07-30,405.34,418.85,405.34,416.87,1990153.0
2018-07-31,415.83,418.35,409.1,414.2,1096474.0
2018-08-01,412.66,419.59,411.67,415.63,961357.0
2018-08-02,413.26,415.34,407.17,409.4,854010.0
2018-08-03,410.54,414.64,406.73,408.61,530471.0
2018-08-06,408.95,411.58,403.76,408.8,547916.0
2018-08-07,408.8,423.55,408.8,415.88,1983517.0
2018-08-08,415.63,415.63,404.9,408.66,673280.0
2018-08-09,411.18,412.61,407.22,409.79,450437.0
2018-08-10,412.47,412.96,399.8,409.25,766441.0
2018-08-13,405.59,406.33,400.79,403.02,505791.0
2018-08-14,402.87,404.75,393.42,395.15,759753.0
2018-08-16,394.85,394.85,382.23,383.57,1165682.0
2018-08-17,384.76,390.65,381.24,385.65,957221.0
2018-08-20,389.75,392.77,382.09,383.97,1515575.0
2018-08-21,386.84,386.84,379.22,380.9,1601223.0
2018-08-23,385.94,386.64,371.84,375.01,1383893.0
2018-08-24,374.07,376.05,368.82,370.31,811623.0
2018-08-27,371.5,380.45,371.2,379.71,839323.0
2018-08-28,376.05,379.41,374.56,376.05,741381.0
2018-08-29,376.89,381.0,376.54,378.57,628604.0
2018-08-30,378.67,380.01,371.6,373.18,1009670.0
2018-08-31,371.6,377.93,370.21,371.45,1324013.0
2018-09-03,371.6,381.84,371.5,376.69,891998.0
2018-09-04,376.44,377.63,364.17,365.11,867563.0
2018-09-05,362.19,367.19,354.48,364.67,2184023.0
2018-09-06,364.17,372.34,363.28,370.26,631555.0
2018-09-07,370.26,377.83,368.18,374.81,581367.0
2018-09-10,377.04,379.81,368.48,369.96,721594.0
2018-09-11,371.94,372.04,366.4,368.97,736603.0
2018-09-12,368.13,370.26,356.8,358.98,1295959.0
2018-09-14,361.65,377.73,361.5,374.91,2406915.0
2018-09-17,371.94,373.77,355.27,358.68,1809245.0
2018-09-18,359.03,359.03,353.34,354.72,1935766.0
2018-09-19,351.8,353.29,342.9,344.63,2900245.0
2018-09-21,350.32,350.32,324.14,335.23,4350996.0
2018-09-24,336.46,340.67,326.96,330.97,1586047.0
2018-09-25,326.62,350.07,322.26,345.47,2735026.0
2018-09-26,346.36,346.36,336.56,340.08,1440663.0
2018-09-27,340.42,344.53,331.81,333.99,1364518.0
2018-09-28,334.58,338.99,324.74,330.28,1761461.0
2018-10-01,327.56,329.98,318.9,326.96,1282617.0
2018-10-03,327.56,333.55,325.13,326.91,880648.0
2018-10-04,324.59,328.55,306.28,322.76,3021540.0
2018-10-05,321.62,324.59,310.09,317.86,1650839.0
2018-10-08,317.66,324.05,311.82,314.99,654470.0
2018-10-09,313.9,318.16,306.78,313.65,988089.0
2018-10-10,315.19,331.52,313.65,329.04,820475.0
2018-10-11,318.95,326.32,314.25,316.87,1026939.0
2018-10-12,319.64,326.02,313.56,315.09,1387309.0
2018-10-15,312.27,316.62,307.27,315.04,1280203.0
2018-10-16,318.55,327.95,313.8,326.12,1758885.0
2018-10-17,328.84,338.34,324.09,326.32,1383904.0
2018-10-19,325.13,332.11,320.88,324.89,848479.0
2018-10-22,328.55,329.78,311.72,313.21,912568.0
2018-10-23,309.75,324.89,309.75,320.48,1086684.0
2018-10-24,320.98,328.7,308.95,319.54,1903961.0
2018-10-25,314.69,317.17,311.82,314.4,1369004.0
2018-10-26,314.4,325.63,311.63,322.12,1205447.0
2018-10-29,323.6,330.53,320.24,329.74,1206562.0
2018-10-30,327.66,333.4,317.86,321.52,2264074.0
2018-10-31,324.34,331.02,319.74,329.29,893211.0
2018-11-01,332.12,346.19,329.29,344.5,1497791.0
2018-11-02,347.93,355.54,343.91,350.42,1728706.0
2018-11-05,351.02,357.88,347.98,356.83,844735.0
2018-11-06,357.68,360.46,352.21,356.88,726091.0
2018-11-07,357.68,359.97,355.04,357.83,75314.0
2018-11-09,357.38,361.86,353.6,356.44,881627.0
2018-11-12,356.49,359.97,345.4,348.08,1270118.0
2018-11-13,347.54,358.62,339.08,352.66,1190425.0
2018-11-14,349.72,349.72,327.3,334.71,3323359.0
2018-11-15,337.1,337.1,323.17,324.12,2595742.0
2018-11-16,325.61,332.82,323.27,326.65,1879180.0
2018-11-19,329.04,329.89,319.2,321.43,3040478.0
2018-11-20,323.17,325.06,317.31,319.2,500464.0
2018-11-21,322.88,322.88,317.16,319.74,391051.0
2018-11-22,319.59,321.98,317.41,318.25,636933.0
2018-11-26,318.2,325.06,318.15,323.27,1092201.0
2018-11-27,323.17,328.94,322.83,325.26,726019.0
2018-11-28,325.61,328.64,318.25,319.74,965817.0
2018-11-29,322.08,324.12,313.33,317.8,2797034.0
2018-11-30,319.2,326.51,314.82,323.42,890176.0
2018-12-03,325.41,325.41,317.8,319.84,282782.0
2018-12-04,320.19,323.08,317.21,317.8,329265.0
2018-12-05,317.21,320.49,314.47,316.41,755990.0
2018-12-06,315.22,316.01,303.39,306.47,1820747.0
2018-12-07,310.25,314.92,306.62,312.83,1149831.0
2018-12-10,310.25,310.25,302.29,305.47,1976393.0
2018-12-11,299.51,308.66,299.51,304.88,837367.0
2018-12-12,305.67,313.58,305.67,311.84,499518.0
2018-12-13,313.58,321.58,311.74,313.08,627363.0
2018-12-14,312.24,312.24,307.46,309.15,383075.0
2018-12-17,309.05,322.68,309.05,319.64,1088495.0
2018-12-18,319.15,321.63,312.44,313.18,996731.0
2018-12-19,315.22,316.81,311.89,313.73,1493014.0
2018-12-20,312.73,323.52,312.68,321.43,2146165.0
2018-12-21,322.63,327.55,317.26,325.01,1683650.0
2018-12-24,325.16,330.48,320.49,322.58,1157794.0
2018-12-26,321.68,321.93,313.73,319.64,435303.0
2018-12-27,324.17,325.71,318.95,321.04,1222379.0
2018-12-28,322.18,329.14,321.63,326.06,888126.0
2018-12-31,326.36,328.49,319.0,322.68,604759.0
2019-01-01,322.68,325.36,320.39,324.07,360248.0
2019-01-02,321.88,325.16,316.31,318.0,409481.0
2019-01-03,316.26,319.05,313.68,314.47,580055.0
2019-01-04,315.17,324.47,314.27,322.88,1026786.0
2019-01-07,324.32,326.7,317.21,318.15,1088274.0
2019-01-08,320.89,323.47,318.2,322.63,469102.0
2019-01-09,324.62,337.99,323.22,334.86,1983917.0
2019-01-10,336.1,352.01,335.41,346.54,3816361.0
2019-01-11,345.55,357.63,343.66,354.55,4202861.0
2019-01-14,352.56,352.96,344.7,348.53,809835.0
2019-01-15,345.35,356.49,341.87,350.87,1072726.0
2019-01-16,352.01,354.45,344.11,345.3,455954.0
2019-01-17,345.9,351.96,343.26,347.79,1149959.0
2019-01-18,348.18,351.22,340.58,349.18,486715.0
2019-01-21,350.47,353.5,346.59,349.67,782817.0
2019-01-22,351.02,351.86,341.52,343.06,878813.0
2019-01-23,328.15,335.11,299.51,303.68,22509682.0
2019-01-24,305.77,308.61,299.91,302.09,3408688.0
2019-01-25,302.89,306.62,293.59,297.72,3001422.0
2019-01-28,298.31,300.3,285.64,289.71,1726522.0
2019-01-29,289.27,295.73,286.93,292.75,1204397.0
2019-01-30,292.35,293.79,289.37,290.51,560770.0
2019-01-31,293.04,293.04,281.81,284.24,2719180.0
2019-02-01,286.38,289.91,280.81,284.19,1444692.0
2019-02-04,281.76,284.15,275.79,283.15,1138335.0
2019-02-05,282.01,286.18,279.57,284.69,1113849.0
2019-02-06,285.04,288.77,284.0,286.73,850787.0
2019-02-07,293.84,312.24,290.01,310.15,4919994.0
2019-02-08,306.77,315.22,305.13,311.84,2148588.0
2019-02-11,312.24,312.24,294.39,296.53,1239764.0
2019-02-12,294.34,306.12,293.89,296.97,1040063.0
2019-02-13,294.34,306.12,293.89,296.97,1040063.0
2019-02-14,303.09,304.13,299.41,302.99,649808.0
2019-02-15,302.24,311.74,297.97,301.3,1511537.0
2019-02-18,302.19,306.17,299.41,301.8,694259.0
2019-02-19,301.3,304.63,297.32,298.27,408249.0
2019-02-20,299.81,303.98,298.41,301.2,452836.0
2019-02-21,301.3,316.11,299.41,313.58,1113028.0
2019-02-22,316.21,317.21,311.09,313.13,1457390.0
2019-02-25,311.29,326.46,311.29,315.37,2385566.0
2019-02-26,313.23,314.18,303.04,310.3,1292569.0
2019-02-27,310.35,321.24,310.35,319.74,1482564.0
2019-02-28,322.43,323.17,315.67,317.8,1673384.0
2019-03-01,318.45,330.43,318.45,323.27,1603560.0
2019-03-05,324.77,330.38,321.24,325.51,1940935.0
2019-03-06,330.14,342.76,328.4,339.48,4728396.0
2019-03-07,339.03,339.03,325.86,328.35,3415324.0
2019-03-08,321.78,346.94,320.84,340.33,6848042.0
2019-03-11,341.17,348.28,338.24,342.42,2191779.0
2019-03-12,342.76,351.96,338.19,340.48,2624344.0
2019-03-13,342.07,342.07,330.83,331.93,1394813.0
2019-03-14,334.11,343.01,332.42,334.36,1183629.0
2019-03-15,335.11,341.37,333.22,338.64,1232849.0
2019-03-18,339.08,347.84,338.34,341.67,1269111.0
2019-03-19,343.01,349.82,341.02,342.71,1962361.0
2019-03-20,342.47,346.1,338.74,341.02,508156.0
2019-03-22,333.12,343.86,325.21,327.45,2991311.0
2019-03-25,325.16,327.8,318.4,320.19,1387702.0
2019-03-26,310.4,324.82,310.4,318.45,15870756.0
2019-03-27,332.02,352.01,330.28,347.24,22460639.0
2019-03-28,335.65,353.01,334.66,350.42,14594547.0
2019-03-29,335.65,353.01,334.66,350.42,14594547.0
2019-04-01,348.28,362.6,344.8,360.51,3113991.0
2019-04-02,361.86,369.41,361.51,367.08,3524383.0
2019-04-03,368.17,371.9,361.41,363.45,2678695.0
2019-04-04,363.75,363.75,357.03,358.72,1693763.0
2019-04-05,357.98,371.9,357.98,362.35,2508478.0
2019-04-08,362.35,365.49,360.07,362.5,1319427.0
2019-04-09,363.94,363.99,357.43,360.51,1147287.0
2019-04-10,356.98,366.68,355.44,361.81,1692209.0
2019-04-11,360.07,367.52,358.43,364.24,1099468.0
2019-04-12,365.14,365.93,361.51,362.9,1089854.0
2019-04-15,362.9,367.67,362.25,363.99,1071010.0
2019-04-16,360.96,367.28,360.36,362.65,1805064.0
2019-04-18,362.01,365.83,356.39,363.94,1583204.0
2019-04-22,361.91,374.19,360.66,367.03,3711783.0
2019-04-23,368.42,375.88,364.09,367.42,2349453.0
2019-04-24,367.42,368.67,358.52,361.16,868310.0
2019-04-25,359.97,378.11,359.97,365.63,6376155.0
2019-04-26,366.33,369.26,361.46,366.98,1237193.0
2019-04-30,364.64,370.41,361.21,367.23,1348447.0
2019-05-02,366.93,375.28,363.65,372.84,1866319.0
2019-05-03,373.89,375.13,368.92,369.96,875063.0
2019-05-06,369.96,374.34,362.95,366.68,745549.0
2019-05-07,366.03,371.2,360.96,362.95,589731.0
2019-05-08,359.22,363.3,352.66,354.9,1318064.0
2019-05-09,355.99,365.54,353.01,357.48,1250922.0
2019-05-10,359.62,359.67,349.03,350.12,1281570.0
2019-05-13,348.93,351.86,333.22,335.31,929738.0
2019-05-14,333.22,336.35,320.84,332.27,3043160.0
2019-05-15,336.0,344.75,334.26,337.15,1798144.0
2019-05-16,338.79,341.02,330.18,332.97,1124058.0
2019-05-17,332.77,341.17,330.53,337.34,943154.0
2019-05-20,343.06,360.27,341.67,355.29,1385238.0
2019-05-21,354.1,358.52,343.26,344.85,1318952.0
2019-05-22,345.15,350.37,341.77,345.05,1982318.0
2019-05-23,350.12,360.96,350.12,354.4,3281526.0
2019-05-24,354.99,387.76,348.58,367.72,5306806.0
2019-05-27,366.93,387.76,366.63,384.08,1802891.0
2019-05-28,384.83,387.81,374.48,383.83,1006870.0
2019-05-29,382.24,382.74,374.43,380.35,759445.0
2019-05-30,385.82,394.27,381.94,384.63,4532136.0
2019-05-31,386.82,392.68,378.16,385.57,3400155.0
2019-06-03,392.78,401.38,386.57,395.96,4198808.0
2019-06-04,396.26,396.96,387.51,392.58,1754137.0
2019-06-06,389.8,392.78,375.88,376.87,1005205.0
2019-06-07,373.89,385.82,373.89,383.38,1313248.0
2019-06-10,385.72,387.81,373.19,376.87,2072780.0
2019-06-11,376.52,376.52,362.05,368.97,2499445.0
2019-06-12,366.13,373.99,365.63,368.72,744430.0
2019-06-13,366.93,368.87,358.43,359.12,1451727.0
2019-06-14,362.65,363.94,356.04,357.13,1089342.0
2019-06-17,359.37,360.07,349.33,350.72,1194407.0
2019-06-18,352.61,359.62,349.53,357.68,880035.0
2019-06-19,359.67,365.58,359.37,363.35,2067424.0
2019-06-20,366.83,373.49,363.94,372.3,1584041.0
2019-06-21,374.78,384.93,373.04,381.59,2735487.0
2019-06-24,382.54,383.73,371.9,373.44,778337.0
2019-06-25,372.89,377.07,368.07,370.01,780514.0
2019-06-26,370.9,375.48,369.02,372.0,695150.0
2019-06-27,374.88,376.27,368.12,371.35,2334918.0
2019-06-28,373.14,387.81,373.14,386.47,3109542.0
2019-07-01,388.8,393.53,384.48,388.56,1938543.0
2019-07-02,389.85,391.69,386.67,389.1,1085560.0
2019-07-03,389.1,389.65,383.93,386.37,1106054.0
2019-07-04,386.37,394.27,384.98,391.69,1929820.0
2019-07-05,394.27,403.22,390.39,396.21,5204866.0
2019-07-08,393.78,396.76,377.07,379.31,1405411.0
2019-07-09,378.71,389.79,367.53,380.76,1880927.0
2019-07-10,377.61,379.41,367.93,372.32,1139796.0
2019-07-11,373.27,382.4,372.42,380.71,1146532.0
2019-07-12,382.95,389.69,380.9,384.6,1411180.0
2019-07-15,384.9,390.89,380.26,384.0,900904.0
2019-07-16,384.4,393.78,379.41,380.31,1376271.0
2019-07-17,382.35,391.04,380.61,388.94,889788.0
2019-07-18,390.39,391.79,381.9,383.1,1255005.0
2019-07-19,384.9,387.05,376.46,379.01,1059319.0
2019-07-22,378.96,381.9,372.37,375.26,753286.0
2019-07-23,377.11,385.4,374.17,382.5,759838.0
2019-07-24,385.45,389.04,379.36,382.6,2463124.0
2019-07-25,392.39,407.71,386.55,395.48,10741604.0
2019-07-26,395.48,404.17,395.38,401.92,6107028.0
2019-07-29,403.22,406.86,395.88,398.68,1682291.0
2019-07-30,396.43,400.37,395.38,397.38,1864795.0
2019-07-31,396.38,404.37,384.45,401.12,2114745.0
2019-08-01,401.37,410.26,383.65,389.69,5046329.0
2019-08-02,387.29,401.67,386.15,398.28,1686639.0
2019-08-05,395.33,395.33,381.95,391.44,1607898.0
2019-08-06,387.39,398.63,387.39,394.33,1973754.0
2019-08-07,396.98,399.38,394.18,396.73,1512425.0
2019-08-08,398.23,401.37,384.85,391.84,2258515.0
2019-08-09,393.04,397.63,389.69,394.88,2077217.0
2019-08-13,391.59,398.63,369.42,374.51,1606373.0
2019-08-14,373.42,389.39,365.33,384.65,5038878.0
2019-08-16,384.4,389.39,375.56,388.59,3361849.0
2019-08-19,389.39,396.73,386.75,388.34,2503567.0
2019-08-20,390.29,390.69,381.65,386.4,2194756.0
2019-08-21,386.4,390.19,383.8,385.1,1745664.0
2019-08-22,385.4,385.4,376.21,382.0,1825277.0
2019-08-23,379.31,389.79,372.87,386.0,2052764.0
2019-08-26,391.39,400.27,384.9,398.68,2275832.0
2019-08-27,400.37,408.16,395.08,398.33,2036385.0
2019-08-28,401.37,419.34,397.48,416.3,5222971.0
2019-08-29,419.34,424.34,413.15,421.89,3902128.0
2019-08-30,424.59,426.63,418.75,423.94,2503528.0
2019-09-03,421.29,425.83,418.6,422.89,2625275.0
2019-09-04,422.64,432.32,416.75,426.73,2286990.0
2019-09-05,431.33,432.77,424.59,426.08,2775743.0
2019-09-06,427.33,443.71,426.33,440.26,3625686.0
