,open,high,low,close,volume
2017-06-08,473.4,486.72,470.09,474.48,6093050.0
2017-06-09,482.8,482.8,471.41,475.22,3563030.0
2017-06-12,474.0,478.6,466.0,474.1,1605855.0
2017-06-13,476.8,482.31,472.11,473.71,2428835.0
2017-06-14,476.0,477.0,470.35,472.18,1236730.0
2017-06-15,472.4,476.8,457.96,461.15,1679530.0
2017-06-16,464.6,464.6,454.54,456.52,1799830.0
2017-06-19,458.79,465.15,456.58,459.98,1371620.0
2017-06-20,461.6,463.8,454.68,456.62,1037470.0
2017-06-21,457.0,470.07,451.52,464.23,2868540.0
2017-06-22,463.05,469.54,456.34,458.9,1786920.0
2017-06-23,461.0,463.45,448.26,449.74,1526635.0
2017-06-27,462.0,465.0,451.11,455.78,1963810.0
2017-06-28,457.6,481.79,455.6,473.59,9428755.0
2017-06-29,480.78,480.78,468.0,470.02,3128170.0
2017-06-30,470.99,482.0,468.4,479.67,3318520.0
2017-07-03,482.0,493.19,480.41,486.35,2007785.0
2017-07-04,487.8,508.48,487.2,504.83,5772495.0
2017-07-05,513.2,520.8,507.04,519.03,5546655.0
2017-07-06,520.99,526.0,509.0,510.99,3443130.0
2017-07-07,508.01,530.38,508.01,524.5,4690480.0
2017-07-10,525.0,529.0,472.1,527.59,410580.0
2017-07-11,532.01,535.99,523.41,527.96,2597265.0
2017-07-12,536.0,537.47,530.6,534.77,2349155.0
2017-07-13,537.0,537.6,527.63,530.85,1706505.0
2017-07-14,531.0,540.2,530.31,534.06,1738420.0
2017-07-17,534.0,553.98,533.99,551.05,4417085.0
2017-07-18,547.8,550.79,543.84,546.32,1585745.0
2017-07-19,547.6,554.8,544.44,546.9,1511620.0
2017-07-20,546.2,550.98,537.34,539.58,1157810.0
2017-07-21,540.88,548.0,530.6,540.94,2131725.0
2017-07-24,541.0,545.59,523.8,528.33,2599720.0
2017-07-25,526.6,531.48,513.24,519.25,4238110.0
2017-07-26,519.94,520.59,513.2,514.49,1588895.0
2017-07-27,517.52,522.3,506.0,509.16,1706300.0
2017-07-28,510.01,519.6,508.01,512.02,2127150.0
2017-07-31,514.56,515.59,505.0,507.14,1265980.0
2017-08-01,508.0,530.2,505.0,528.71,3168050.0
2017-08-02,530.0,531.96,517.44,519.66,2455245.0
2017-08-03,520.72,531.58,518.71,522.34,2177555.0
2017-08-04,522.4,529.71,514.8,519.22,1544165.0
2017-08-07,519.8,524.98,512.4,514.64,1356360.0
2017-08-08,515.28,520.39,508.0,509.64,1251420.0
2017-08-09,509.39,513.93,505.0,507.19,1074905.0
2017-08-10,507.19,510.0,489.6,498.16,2490530.0
2017-08-11,490.22,502.6,483.0,483.76,2829980.0
2017-08-14,490.8,500.37,485.52,494.99,1382105.0
2017-08-16,498.2,511.39,496.84,509.69,1073100.0
2017-08-17,510.02,526.96,508.75,520.28,2587270.0
2017-08-18,518.4,524.0,513.01,520.38,1080495.0
2017-08-21,521.37,528.96,502.66,506.52,1118480.0
2017-08-22,507.8,510.36,496.4,498.52,684315.0
2017-08-23,500.8,501.94,490.41,493.89,962140.0
2017-08-24,505.0,521.6,505.0,513.43,4184660.0
2017-08-28,516.74,519.38,510.4,514.36,1654810.0
2017-08-29,512.8,515.8,505.0,512.71,1295940.0
2017-08-30,515.02,516.8,509.22,511.11,806585.0
2017-08-31,511.74,515.0,506.83,508.58,2494885.0
2017-09-01,510.2,513.09,508.24,510.06,835110.0
2017-09-04,509.2,531.0,509.19,514.17,3623425.0
2017-09-05,520.0,528.0,510.44,511.9,1249680.0
2017-09-06,510.3,512.0,505.65,507.87,1310495.0
2017-09-07,508.07,520.99,505.09,507.74,929690.0
2017-09-08,509.76,511.79,504.22,507.23,1244950.0
2017-09-11,510.2,522.49,510.2,516.22,2072345.0
2017-09-12,518.0,525.0,511.65,520.82,847925.0
2017-09-13,520.8,539.98,520.6,531.24,2615440.0
2017-09-14,535.2,538.46,524.2,525.58,1004265.0
2017-09-15,524.56,535.0,522.2,529.81,1875520.0
2017-09-18,531.16,540.0,527.7,533.76,1150000.0
2017-09-19,534.56,544.59,532.71,534.4,1404340.0
2017-09-20,537.6,538.0,523.74,526.32,755985.0
2017-09-21,523.8,526.68,511.0,512.75,983190.0
2017-09-22,508.0,512.16,491.02,493.12,1367215.0
2017-09-25,495.59,499.67,484.0,489.12,1745285.0
2017-09-26,490.8,496.88,483.53,493.28,1053585.0
2017-09-27,496.0,497.01,480.0,480.98,1074190.0
2017-09-28,482.94,485.0,478.0,480.41,1120000.0
2017-09-29,482.0,489.58,478.0,479.53,1331780.0
2017-10-03,486.88,493.48,480.46,490.43,1225485.0
2017-10-04,490.6,494.0,478.12,479.79,1346345.0
2017-10-05,478.0,483.98,477.41,479.15,733310.0
2017-10-06,481.76,482.32,471.0,472.24,1870890.0
2017-10-09,474.0,474.61,468.01,470.48,974565.0
2017-10-10,476.0,480.4,470.82,473.84,1233455.0
2017-10-11,477.88,483.19,476.0,480.42,1450595.0
2017-10-12,483.74,495.6,482.78,488.31,2736010.0
2017-10-13,492.6,492.93,483.7,487.51,822255.0
2017-10-16,491.28,491.36,480.56,483.85,960870.0
2017-10-17,484.8,500.6,482.96,498.14,2031100.0
2017-10-18,502.69,507.6,498.07,500.63,1585910.0
2017-10-19,503.0,503.38,489.96,493.82,248675.0
2017-10-23,491.2,502.82,491.2,500.3,1286205.0
2017-10-24,502.8,508.78,496.24,502.65,1556430.0
2017-10-25,507.6,512.69,495.21,507.74,2105135.0
2017-10-26,509.0,520.0,500.0,514.93,3146610.0
2017-10-27,544.8,635.34,542.02,605.15,30119580.0
2017-10-30,612.0,624.8,593.82,615.14,9378550.0
2017-10-31,615.8,618.86,605.46,610.27,4329870.0
2017-11-01,611.0,618.8,608.0,611.15,1984695.0
2017-11-02,611.15,632.0,609.93,621.07,2366510.0
2017-11-03,624.42,624.88,617.17,620.15,1452770.0
2017-11-06,620.6,636.12,614.2,620.2,2142525.0
2017-11-07,622.96,631.2,604.16,611.76,2072000.0
2017-11-08,613.97,621.98,607.02,610.62,1574195.0
2017-11-09,617.8,627.86,601.27,623.37,2091060.0
2017-11-10,622.4,624.21,602.01,606.32,1987485.0
2017-11-13,608.96,610.6,596.06,599.37,1210955.0
2017-11-14,598.0,609.0,595.02,603.72,2420345.0
2017-11-15,598.0,606.78,594.16,595.86,1138175.0
2017-11-16,596.04,626.8,596.04,623.47,3317740.0
2017-11-17,632.0,645.0,626.8,637.11,2872845.0
2017-11-20,637.4,652.6,634.0,648.96,1810350.0
2017-11-21,653.8,655.01,638.24,640.35,1464310.0
2017-11-22,647.2,666.0,640.21,659.92,3427145.0
2017-11-23,661.8,662.35,646.0,653.45,1877360.0
2017-11-24,655.0,659.13,648.5,652.33,1131355.0
2017-11-27,650.0,666.7,650.0,662.67,3057100.0
2017-11-28,663.08,679.34,657.4,675.06,3266065.0
2017-11-29,677.7,680.64,669.47,673.75,1952250.0
2017-11-30,671.8,672.59,654.51,656.93,2735480.0
2017-12-01,661.6,666.7,636.0,642.28,1941145.0
2017-12-04,644.8,668.89,634.2,662.08,1959560.0
2017-12-05,668.91,684.15,652.2,679.35,2225360.0
2017-12-06,679.2,686.59,667.63,671.93,2716485.0
2017-12-07,670.4,681.1,664.02,672.73,2239240.0
2017-12-08,678.8,693.38,673.21,684.18,2803105.0
2017-12-11,687.8,693.98,680.3,691.74,2016480.0
2017-12-12,691.2,694.76,675.2,678.43,1526315.0
2017-12-13,680.43,686.6,667.99,671.15,1375625.0
2017-12-14,674.99,678.0,661.66,670.43,1552725.0
2017-12-15,678.0,685.0,669.14,671.94,1723675.0
2017-12-18,669.4,685.82,656.21,681.17,1367460.0
2017-12-19,685.8,699.0,684.11,697.01,3009020.0
2017-12-20,697.8,705.8,685.9,701.9,2106460.0
2017-12-21,705.41,713.71,701.0,708.79,2012565.0
2017-12-22,710.6,717.8,706.02,710.88,2013305.0
2017-12-26,718.0,718.0,708.6,714.96,1403705.0
2017-12-27,717.0,723.98,710.6,715.97,1657415.0
2017-12-28,721.0,730.48,718.21,724.86,5418430.0
2017-12-29,730.8,737.6,726.16,733.77,1297135.0
2018-01-01,738.4,738.4,726.83,728.76,903690.0
2018-01-02,732.8,735.22,708.96,718.4,1964390.0
2018-01-03,726.0,726.0,714.23,719.63,978700.0
2018-01-04,726.8,740.0,720.84,737.77,1288910.0
2018-01-05,747.8,801.03,742.25,790.65,6133535.0
2018-01-08,796.6,796.6,779.22,784.7,1638570.0
2018-01-09,788.63,788.63,765.75,768.91,1800895.0
2018-01-10,771.94,783.64,762.41,766.08,2282635.0
2018-01-11,768.0,772.99,757.02,765.53,1677425.0
2018-01-12,771.4,771.4,751.4,761.85,1585775.0
2018-01-15,764.88,771.0,755.1,758.1,1630870.0
2018-01-16,759.0,762.0,736.22,738.7,1717180.0
2018-01-17,741.48,741.8,711.8,736.92,4191660.0
2018-01-18,743.56,753.44,723.21,736.7,2035530.0
2018-01-19,738.0,746.2,726.78,742.79,1753230.0
2018-01-22,751.8,779.34,744.06,757.43,4505035.0
2018-01-23,763.4,765.0,746.4,750.12,3570780.0
2018-01-24,719.4,725.53,683.22,697.57,13209785.0
2018-01-25,690.0,695.99,671.16,673.51,5070500.0
2018-01-29,678.0,680.97,654.66,656.95,2366945.0
2018-01-30,654.6,668.94,649.88,656.23,2999680.0
2018-01-31,657.0,661.94,653.0,657.12,2172405.0
2018-02-01,659.18,677.52,630.1,660.56,3806790.0
2018-02-02,660.0,660.01,630.8,636.46,2491110.0
2018-02-05,622.0,645.6,612.01,637.94,2081690.0
2018-02-06,619.4,636.04,592.0,624.22,2640665.0
2018-02-07,636.0,640.72,617.64,625.43,2061685.0
2018-02-08,628.8,638.98,622.0,630.9,1291660.0
2018-02-09,622.0,643.57,614.0,638.8,1665755.0
2018-02-12,648.25,660.7,643.41,653.64,2131800.0
2018-02-14,660.0,660.59,640.0,642.94,2186245.0
2018-02-15,648.0,667.0,644.21,662.64,3264300.0
2018-02-16,669.8,675.34,642.4,649.06,2787430.0
2018-02-19,656.6,657.6,643.02,648.67,1163110.0
2018-02-20,648.78,662.0,640.7,643.03,2132730.0
2018-02-21,647.8,650.39,634.0,635.54,1267660.0
2018-02-22,636.0,640.79,629.73,631.46,1918455.0
2018-02-23,641.6,650.0,634.4,647.77,1246120.0
2018-02-26,653.2,655.52,646.2,649.6,931155.0
2018-02-27,655.6,661.35,651.51,655.97,1000480.0
2018-02-28,655.4,663.04,648.81,658.39,1509765.0
2018-03-01,659.98,665.8,645.02,648.97,1249635.0
2018-03-05,649.78,649.78,632.0,638.27,1084850.0
2018-03-06,637.0,640.0,598.33,605.85,3867755.0
2018-03-07,604.0,616.52,595.41,613.98,3653765.0
2018-03-08,617.99,622.66,592.11,600.34,3449210.0
2018-03-09,602.0,609.59,592.0,595.65,2751760.0
2018-03-12,613.0,632.6,613.0,626.82,3885385.0
2018-03-13,630.0,633.09,610.61,616.28,2202460.0
2018-03-14,610.2,630.3,607.37,622.73,1651295.0
2018-03-15,624.4,641.01,624.4,637.87,1997670.0
2018-03-16,638.7,641.4,620.66,624.31,2237395.0
2018-03-19,632.99,632.99,605.02,607.65,1358285.0
2018-03-20,605.64,613.07,602.79,608.78,1146775.0
2018-03-21,613.6,621.4,607.08,614.57,1608165.0
2018-03-22,614.0,617.28,608.1,610.92,1270875.0
2018-03-23,610.2,618.8,599.2,615.79,2342040.0
2018-03-26,620.79,624.0,610.2,621.49,1788440.0
2018-03-27,627.32,645.78,622.0,638.85,2207405.0
2018-03-28,637.2,637.2,624.0,625.93,1326350.0
2018-04-02,627.0,656.0,627.0,653.3,1926760.0
2018-04-03,651.38,652.67,638.2,649.76,1197565.0
2018-04-04,650.1,661.0,628.22,630.94,2147500.0
2018-04-05,641.2,652.0,638.17,650.39,1346950.0
2018-04-06,655.0,669.4,653.79,664.44,2756355.0
2018-04-09,665.2,670.39,661.2,665.53,1040330.0
2018-04-10,668.2,676.08,662.72,670.03,1547150.0
2018-04-11,671.0,694.98,671.0,691.98,3159375.0
2018-04-12,688.2,692.0,678.2,687.31,1343170.0
2018-04-13,693.28,705.0,686.55,696.97,2767245.0
2018-04-16,694.8,704.62,693.27,700.62,1397350.0
2018-04-17,702.0,702.0,690.45,697.56,1013200.0
2018-04-18,702.4,702.4,682.21,684.59,996830.0
2018-04-19,689.2,700.0,683.41,695.73,1391025.0
2018-04-20,696.54,702.68,686.02,690.26,1243195.0
2018-04-23,689.0,703.2,685.1,697.7,1326900.0
2018-04-24,699.48,716.0,699.24,713.34,2036975.0
2018-04-25,714.62,718.5,702.2,708.41,1725055.0
2018-04-26,707.98,711.74,700.2,703.11,1085565.0
2018-04-27,706.94,721.8,705.0,714.79,1459325.0
2018-04-30,719.54,726.98,711.73,724.44,1223405.0
2018-05-02,728.0,731.44,711.53,717.2,1353925.0
2018-05-03,717.21,718.74,692.82,698.19,1305730.0
2018-05-04,697.8,701.59,693.0,695.67,1664485.0
2018-05-07,696.4,701.0,692.72,695.56,804490.0
2018-05-08,695.6,695.6,668.06,671.99,2750480.0
2018-05-09,670.81,671.67,655.29,659.55,1710410.0
2018-05-10,659.4,672.38,646.6,649.09,2066075.0
2018-05-11,653.2,655.2,642.22,647.96,1411010.0
2018-05-14,649.92,654.4,634.0,639.42,1607415.0
2018-05-15,641.8,658.62,631.83,639.34,3868875.0
2018-05-16,638.92,650.26,634.01,643.05,1556795.0
2018-05-17,646.0,652.0,636.74,641.36,1371325.0
2018-05-18,641.2,645.62,627.0,631.34,1738560.0
2018-05-21,632.4,635.7,608.43,624.0,1375320.0
2018-05-22,625.0,656.71,619.78,645.3,3781535.0
2018-05-23,647.0,652.37,636.5,642.91,1494570.0
2018-05-24,647.94,654.4,619.6,623.83,2852790.0
2018-05-25,639.8,668.19,630.01,650.06,10261485.0
2018-05-28,654.0,660.22,650.0,657.6,1435845.0
2018-05-29,658.0,680.19,655.0,677.28,2977410.0
2018-05-30,674.41,686.8,672.11,677.33,2468240.0
2018-05-31,682.0,685.0,666.72,668.72,2188075.0
2018-06-01,669.58,679.0,647.62,652.15,1562450.0
2018-06-04,654.4,669.0,652.64,659.25,1459805.0
2018-06-05,662.2,666.6,644.0,649.99,1459000.0
2018-06-06,653.6,663.89,642.0,661.39,1543655.0
2018-06-07,664.6,671.7,663.0,669.13,1148650.0
2018-06-08,665.01,673.0,663.34,671.0,1230560.0
2018-06-11,671.0,681.39,668.36,675.59,1178815.0
2018-06-12,679.2,689.0,673.96,685.61,1321370.0
2018-06-13,691.19,691.19,678.81,686.57,1027665.0
2018-06-14,689.2,695.88,685.12,691.06,1905280.0
2018-06-15,694.75,699.4,673.45,677.25,1812392.0
2018-06-18,677.0,683.3,662.85,665.75,749102.0
2018-06-19,661.4,679.0,660.3,673.35,1635356.0
2018-06-20,676.9,679.45,664.9,667.05,1242456.0
2018-06-21,668.0,669.9,648.1,653.75,753118.0
2018-06-22,647.75,683.9,647.25,681.3,3056663.0
2018-06-25,682.0,684.1,668.3,674.05,1374458.0
2018-06-26,672.0,708.7,669.2,701.1,3234528.0
2018-06-27,703.0,708.75,672.1,678.05,2344906.0
2018-06-28,673.0,685.15,653.1,657.65,1597592.0
2018-06-29,664.6,671.7,657.25,664.95,1372947.0
2018-07-02,666.0,666.0,631.4,650.4,2397334.0
2018-07-03,654.8,662.5,648.6,655.35,1458878.0
2018-07-04,657.95,669.9,645.2,666.9,1163914.0
2018-07-05,662.25,664.0,625.0,629.25,2379864.0
2018-07-06,625.0,644.0,620.15,636.55,1458596.0
2018-07-09,640.0,646.9,633.95,641.25,547672.0
2018-07-10,643.25,648.5,630.3,638.3,720399.0
2018-07-11,638.0,641.65,617.0,619.85,1010894.0
2018-07-12,622.1,625.9,601.0,602.85,2181247.0
2018-07-13,602.0,612.45,596.35,607.95,1633359.0
2018-07-16,608.5,612.45,572.0,574.35,1370230.0
2018-07-17,579.0,587.8,573.65,580.0,910605.0
2018-07-18,580.25,596.7,555.0,557.4,2675999.0
2018-07-19,553.05,566.8,548.0,561.9,1763889.0
2018-07-20,563.3,574.95,553.3,566.95,1571898.0
2018-07-23,573.1,585.85,561.5,579.3,2377847.0
2018-07-24,560.0,593.2,559.95,582.2,5350884.0
2018-07-25,580.0,587.8,575.35,578.5,1287804.0
2018-07-26,580.45,585.85,573.9,578.4,1476131.0
2018-07-27,580.8,603.5,580.15,595.15,1677576.0
2018-07-30,595.0,602.4,588.8,600.2,848296.0
2018-07-31,597.3,606.2,585.0,587.05,1141665.0
2018-08-01,589.0,596.0,582.85,592.85,972126.0
2018-08-02,592.0,602.45,585.9,598.2,930237.0
2018-08-03,599.9,617.0,596.3,614.65,2043631.0
2018-08-06,619.95,622.15,598.0,601.25,1121991.0
2018-08-07,602.0,606.0,586.0,587.8,728962.0
2018-08-08,587.95,608.1,581.0,605.05,1481135.0
2018-08-09,607.9,613.0,600.15,610.15,973878.0
2018-08-10,610.4,615.2,602.0,605.4,710281.0
2018-08-13,605.0,617.95,598.7,607.8,999936.0
2018-08-14,607.0,629.95,607.0,625.25,1365566.0
2018-08-16,621.5,635.0,616.1,627.35,1364199.0
2018-08-17,624.9,641.0,623.1,638.65,1905157.0
2018-08-20,636.1,644.0,627.0,630.1,1050665.0
2018-08-21,630.0,637.1,620.5,622.4,987581.0
2018-08-23,624.8,647.0,616.15,644.15,1886308.0
2018-08-24,646.2,649.9,628.35,631.95,1205896.0
2018-08-27,636.15,641.1,630.15,632.2,565806.0
2018-08-28,636.0,639.0,629.9,632.15,603000.0
2018-08-29,633.4,647.0,632.0,640.45,662633.0
2018-08-30,640.45,661.8,640.2,646.45,2277787.0
2018-08-31,646.7,650.0,622.6,630.25,1753048.0
2018-09-03,636.45,637.6,607.1,609.65,1216509.0
2018-09-04,610.0,614.85,593.25,602.6,1200690.0
2018-09-05,600.0,606.0,582.1,594.15,1285638.0
2018-09-06,599.9,606.8,591.0,601.7,746384.0
2018-09-07,605.95,611.1,598.75,605.1,817130.0
2018-09-10,603.0,604.95,589.05,595.2,717543.0
2018-09-11,594.5,597.0,571.3,578.3,1961943.0
2018-09-12,581.0,598.5,565.65,571.7,2588213.0
2018-09-14,571.5,585.65,568.0,581.9,1122659.0
2018-09-17,582.2,582.2,568.35,570.4,912697.0
2018-09-18,571.2,581.4,565.0,567.55,645164.0
2018-09-19,570.0,573.0,553.45,560.95,863419.0
2018-09-21,561.0,561.75,506.65,537.15,3405712.0
2018-09-24,541.7,541.7,513.35,521.15,1029721.0
2018-09-25,520.0,535.0,506.7,530.1,1394559.0
2018-09-26,530.15,544.5,527.4,533.7,1194600.0
2018-09-27,536.85,537.5,511.1,514.85,1153803.0
2018-09-28,519.0,529.0,505.0,514.3,1630419.0
2018-10-01,513.95,523.15,495.0,516.55,1397723.0
2018-10-03,516.55,516.55,499.0,502.8,1124397.0
2018-10-04,495.0,502.7,484.0,490.15,1255447.0
2018-10-05,490.2,490.3,466.0,471.4,1046998.0
2018-10-08,475.0,480.45,460.3,464.7,1001645.0
2018-10-09,468.15,468.75,438.2,462.2,2220759.0
2018-10-10,463.05,483.9,463.05,471.6,1819418.0
2018-10-11,460.0,499.5,452.4,496.7,2491373.0
2018-10-12,502.4,529.35,497.25,521.7,2467853.0
2018-10-15,526.0,541.75,522.1,533.2,1701165.0
2018-10-16,536.4,536.55,520.0,526.45,1219071.0
2018-10-17,531.5,551.7,523.4,533.3,3902709.0
2018-10-19,531.9,540.0,519.25,529.8,1610958.0
2018-10-22,530.8,537.9,506.2,509.3,1124949.0
2018-10-23,507.5,519.8,499.05,511.95,634301.0
2018-10-24,519.5,527.5,508.15,521.55,1167721.0
2018-10-25,518.95,537.85,512.25,535.5,1732582.0
2018-10-26,537.0,538.8,515.1,518.05,1274221.0
2018-10-29,519.0,539.7,514.4,536.85,1301776.0
2018-10-30,533.7,565.7,531.35,562.25,2622983.0
2018-10-31,563.95,581.0,553.1,576.8,2886623.0
2018-11-01,601.0,634.0,595.0,619.75,6327332.0
2018-11-02,624.95,628.6,612.0,614.9,1535180.0
2018-11-05,614.0,638.0,610.0,631.9,1321439.0
2018-11-06,640.0,640.95,618.5,625.95,1820650.0
2018-11-07,626.6,632.5,621.1,625.1,250830.0
2018-11-09,624.0,631.75,617.0,625.45,1203332.0
2018-11-12,626.0,641.8,625.2,633.5,2876707.0
2018-11-13,634.95,641.45,629.1,638.35,1877437.0
2018-11-14,639.05,653.0,634.15,647.95,1717750.0
2018-11-15,650.0,653.1,633.05,643.6,2784321.0
2018-11-16,646.0,652.8,641.95,647.1,1512060.0
2018-11-19,647.95,654.45,643.0,650.95,831311.0
2018-11-20,651.0,652.0,623.25,628.3,2781080.0
2018-11-21,626.5,645.45,624.8,638.0,2425802.0
2018-11-22,633.0,640.9,623.0,626.8,938568.0
2018-11-26,628.0,640.7,627.1,637.15,1141284.0
2018-11-27,637.0,650.0,634.0,646.7,956364.0
2018-11-28,647.1,650.0,628.45,635.2,1000593.0
2018-11-29,638.5,642.45,629.3,633.6,1924604.0
2018-11-30,636.25,675.0,636.25,672.4,3996990.0
2018-12-03,675.0,676.6,660.45,668.85,1056341.0
2018-12-04,668.85,672.5,652.65,658.0,639243.0
2018-12-05,655.05,655.05,641.1,645.55,634807.0
2018-12-06,639.5,653.75,632.4,644.1,1118905.0
2018-12-07,646.0,650.8,630.8,636.85,817334.0
2018-12-10,625.0,635.0,617.1,619.75,654693.0
2018-12-11,612.5,624.0,606.25,610.7,1046506.0
2018-12-12,615.0,643.0,610.7,640.85,1485652.0
2018-12-13,642.5,648.6,630.2,636.5,1634609.0
2018-12-14,636.95,643.5,622.3,626.75,1172655.0
2018-12-17,625.0,640.7,625.0,635.15,1147005.0
2018-12-18,639.0,647.7,627.25,645.0,2438537.0
2018-12-19,653.0,655.95,635.85,642.4,4008028.0
2018-12-20,640.0,649.0,633.55,637.55,1276198.0
2018-12-21,639.95,642.6,617.8,621.95,1351216.0
2018-12-24,623.0,627.8,606.6,608.65,1163240.0
2018-12-26,607.0,623.3,588.6,619.8,2830572.0
2018-12-27,623.65,634.5,617.15,631.6,1939485.0
2018-12-28,636.95,640.0,634.0,638.65,1541941.0
2018-12-31,644.0,644.9,630.9,635.8,1354900.0
2019-01-01,634.0,634.0,619.0,621.0,1292037.0
2019-01-02,619.9,625.35,612.1,619.75,1096370.0
2019-01-03,616.0,625.35,615.15,620.1,1291984.0
2019-01-04,620.0,620.0,601.35,604.6,1405001.0
2019-01-07,609.0,620.0,603.5,607.6,1239175.0
2019-01-08,609.7,610.45,598.2,600.3,1324469.0
2019-01-09,602.5,604.5,590.1,594.15,1469533.0
2019-01-10,594.6,594.6,582.5,586.55,1375874.0
2019-01-11,586.0,594.55,583.25,591.6,928898.0
2019-01-14,589.0,599.5,586.6,596.85,924828.0
2019-01-15,600.8,607.5,596.9,604.25,1149115.0
2019-01-16,603.0,606.0,592.2,595.2,743176.0
2019-01-17,596.4,599.8,591.15,594.95,666895.0
2019-01-18,595.0,596.65,583.05,584.3,844196.0
2019-01-21,584.9,596.0,584.05,587.3,845920.0
2019-01-22,589.7,605.1,580.2,597.2,1897923.0
2019-01-23,601.0,602.9,575.9,580.25,2208148.0
2019-01-24,590.95,596.0,565.2,571.75,4920065.0
2019-01-25,571.7,574.05,550.0,554.85,1699151.0
2019-01-28,558.85,561.0,540.0,544.1,995460.0
2019-01-29,542.8,556.45,540.6,552.45,889786.0
2019-01-30,555.8,558.4,544.3,550.1,813316.0
2019-01-31,552.0,554.35,537.4,539.8,3109820.0
2019-02-01,541.0,561.1,533.1,544.4,2464873.0
2019-02-04,543.2,558.5,541.2,556.45,1317498.0
2019-02-05,559.7,560.3,545.0,549.9,1377111.0
2019-02-06,552.0,561.8,543.55,557.4,1010896.0
2019-02-07,561.25,578.0,554.6,573.4,2439820.0
2019-02-08,569.0,576.45,544.3,551.95,1034579.0
2019-02-11,542.35,542.45,522.2,527.55,1687509.0
2019-02-12,531.2,535.5,525.05,528.45,655752.0
2019-02-13,531.2,535.5,525.05,528.45,655752.0
2019-02-14,515.05,525.9,511.7,521.75,1559519.0
2019-02-15,518.75,523.35,504.0,507.75,1469667.0
2019-02-18,511.0,513.8,496.8,509.35,1888823.0
2019-02-19,505.25,522.0,505.25,512.5,1556531.0
2019-02-20,516.9,540.5,516.1,528.1,1802403.0
2019-02-21,530.0,538.65,518.65,536.5,1377694.0
2019-02-22,536.45,540.95,529.25,533.25,1320461.0
2019-02-25,533.0,535.05,518.5,524.2,1247358.0
2019-02-26,519.8,528.5,512.25,522.25,1451486.0
2019-02-27,525.0,546.4,522.1,541.25,2947688.0
2019-02-28,544.6,550.0,538.55,546.25,2663737.0
2019-03-01,550.2,566.6,548.0,564.6,2334745.0
2019-03-05,566.1,572.45,558.3,566.75,1510553.0
2019-03-06,566.95,575.95,560.2,563.05,2147710.0
2019-03-07,563.95,568.5,558.1,560.25,745615.0
2019-03-08,564.9,568.4,555.85,558.45,1189052.0
2019-03-11,563.0,581.4,562.1,574.2,2174306.0
2019-03-12,579.9,588.4,576.3,580.55,1859892.0
2019-03-13,582.6,582.6,572.25,576.4,1027092.0
2019-03-14,573.4,591.0,567.0,586.0,1148193.0
2019-03-15,594.0,595.9,580.6,584.45,3407840.0
2019-03-18,585.0,585.75,571.0,573.8,1074399.0
2019-03-19,574.0,580.2,568.35,575.05,1368113.0
2019-03-20,575.0,577.0,569.15,571.6,920117.0
2019-03-22,572.3,573.35,562.75,565.1,1020415.0
2019-03-25,561.25,563.35,543.35,552.1,1983101.0
2019-03-26,552.0,558.45,546.05,548.7,1128525.0
2019-03-27,549.1,553.4,537.0,539.95,1851486.0
2019-03-28,539.0,543.55,530.3,532.4,3681691.0
2019-03-29,539.0,543.55,530.3,532.4,3681691.0
2019-04-01,558.4,562.75,545.15,549.4,2000332.0
2019-04-02,549.0,555.5,538.45,540.65,1716206.0
2019-04-03,544.0,547.8,533.55,535.8,1673139.0
2019-04-04,536.95,543.0,527.0,538.0,1794954.0
2019-04-05,543.85,545.0,535.0,536.35,1331657.0
2019-04-08,537.4,543.5,531.5,533.55,1427858.0
2019-04-09,533.0,546.0,532.1,544.3,1629349.0
2019-04-10,544.15,553.9,543.45,547.15,1895631.0
2019-04-11,545.8,556.25,542.0,554.55,1800769.0
2019-04-12,555.35,557.25,544.1,547.35,1374575.0
2019-04-15,548.85,554.2,546.0,550.6,985497.0
2019-04-16,551.4,557.8,550.5,556.05,1172951.0
2019-04-18,558.9,558.9,545.1,552.75,1248023.0
2019-04-22,552.0,552.4,546.05,549.75,602822.0
2019-04-23,550.0,556.85,542.3,554.5,1046858.0
2019-04-24,554.0,559.5,549.05,555.0,1432922.0
2019-04-25,554.5,556.8,544.8,547.65,1177111.0
2019-04-26,547.5,551.4,543.25,547.0,722337.0
2019-04-30,543.2,562.9,543.2,561.1,2020715.0
2019-05-02,558.9,561.0,542.15,543.7,877395.0
2019-05-03,544.5,546.35,529.35,531.1,1177221.0
2019-05-06,526.0,531.05,519.6,522.2,914033.0
2019-05-07,523.0,529.95,521.0,522.3,623670.0
2019-05-08,521.7,537.2,521.0,526.8,1190506.0
2019-05-09,524.0,531.75,524.0,525.8,834823.0
2019-05-10,525.8,540.45,525.3,537.9,1090708.0
2019-05-13,537.5,543.35,525.25,527.9,1168551.0
2019-05-14,524.35,535.25,520.0,531.1,1035449.0
2019-05-15,532.0,534.95,521.1,523.55,2194025.0
2019-05-16,526.2,529.0,513.0,523.6,1291009.0
2019-05-17,523.6,536.5,519.0,531.5,1647513.0
2019-05-20,542.25,557.0,533.45,553.45,1832929.0
2019-05-21,549.9,562.85,543.5,551.15,2785383.0
2019-05-22,552.7,552.7,538.75,542.8,867201.0
2019-05-23,546.0,551.2,531.2,534.2,1039771.0
