,open,high,low,close,volume
2017-06-14,62.83,63.47,61.9,62.78,496552.0
2017-06-15,63.08,65.33,62.29,64.3,1311622.0
2017-06-16,64.45,65.08,62.98,63.27,515498.0
2017-06-19,63.96,64.25,63.03,63.66,383563.0
2017-06-20,63.96,64.45,63.08,63.32,389810.0
2017-06-21,62.69,63.86,62.69,62.88,252781.0
2017-06-22,63.08,64.54,63.08,63.52,442481.0
2017-06-23,63.57,64.1,61.61,62.29,365205.0
2017-06-27,62.59,62.59,60.88,61.27,238246.0
2017-06-28,61.32,62.39,61.22,61.46,240285.0
2017-06-29,62.59,63.32,62.59,62.78,391522.0
2017-06-30,62.59,63.37,62.1,62.59,286705.0
2017-07-03,63.08,63.66,62.64,63.27,249331.0
2017-07-04,63.57,64.69,63.13,63.52,569563.0
2017-07-05,64.05,65.23,63.96,64.45,667749.0
2017-07-06,64.54,65.81,64.3,64.59,765107.0
2017-07-07,64.2,65.08,63.57,63.71,426320.0
2017-07-10,64.05,65.47,63.76,64.05,81984.0
2017-07-11,64.2,65.42,63.57,63.71,406215.0
2017-07-12,64.05,64.3,63.61,63.86,216659.0
2017-07-13,64.3,64.74,62.93,63.42,390920.0
2017-07-14,63.47,63.96,62.69,62.88,221261.0
2017-07-17,62.93,64.05,62.59,63.42,314252.0
2017-07-18,63.47,64.74,63.27,63.57,499240.0
2017-07-19,64.25,64.49,63.57,64.01,327417.0
2017-07-20,64.05,65.03,63.57,63.71,333343.0
2017-07-21,63.81,64.45,63.66,64.05,333644.0
2017-07-24,64.05,65.03,63.57,63.66,429147.0
2017-07-25,64.2,65.52,64.2,64.69,694911.0
2017-07-26,65.52,69.78,65.52,68.6,4345713.0
2017-07-27,69.24,73.34,68.65,69.53,4424998.0
2017-07-28,68.94,69.87,67.33,68.21,1158845.0
2017-07-31,68.26,69.34,67.77,68.11,639938.0
2017-08-01,68.65,71.0,68.46,68.99,1156741.0
2017-08-02,64.3,64.45,63.52,63.61,4677279.0
2017-08-03,62.78,62.78,60.73,60.97,5954936.0
2017-08-04,60.14,61.17,60.0,60.88,2729465.0
2017-08-07,61.07,61.32,60.29,60.58,835474.0
2017-08-08,60.93,63.13,60.63,62.39,2829129.0
2017-08-09,62.39,62.39,60.53,61.07,923774.0
2017-08-10,60.73,61.02,58.72,59.56,784574.0
2017-08-11,58.72,59.51,57.75,58.58,621169.0
2017-08-14,61.72,62.31,60.05,60.83,1057012.0
2017-08-16,61.42,62.11,60.59,61.82,654004.0
2017-08-17,62.21,63.29,61.42,61.77,896242.0
2017-08-18,61.37,62.65,60.98,61.23,450381.0
2017-08-21,61.67,62.11,59.85,60.39,646000.0
2017-08-22,60.69,61.23,59.71,59.95,341130.0
2017-08-23,60.34,61.72,60.15,60.88,584875.0
2017-08-24,61.03,61.42,60.59,60.79,286856.0
2017-08-28,60.88,61.57,60.79,61.03,448380.0
2017-08-29,60.83,61.42,59.85,60.1,438213.0
2017-08-30,60.59,61.33,60.44,60.98,469105.0
2017-08-31,60.93,61.82,60.74,61.33,511355.0
2017-09-01,61.57,62.75,61.23,62.36,1145420.0
2017-09-04,62.75,63.29,61.03,61.52,621273.0
2017-09-05,61.82,63.34,61.82,63.09,1977720.0
2017-09-06,62.6,64.17,62.36,63.29,1358076.0
2017-09-07,63.73,65.1,62.8,63.48,3501850.0
2017-09-08,63.78,64.56,62.5,62.7,1719794.0
2017-09-11,63.19,64.17,62.6,63.34,1032643.0
2017-09-12,63.34,65.25,63.34,63.58,2305139.0
2017-09-13,63.78,64.42,62.11,62.5,923485.0
2017-09-14,62.5,62.99,61.08,61.23,1471898.0
2017-09-15,61.33,61.62,60.83,60.98,735004.0
2017-09-18,61.23,61.96,61.13,61.42,772863.0
2017-09-19,61.82,62.6,61.37,61.52,1237720.0
2017-09-20,62.06,62.8,61.62,61.82,2073110.0
2017-09-21,62.31,62.5,60.59,61.23,973328.0
2017-09-22,61.13,61.13,58.92,59.17,951181.0
2017-09-25,59.71,60.1,56.96,57.5,982308.0
2017-09-26,57.79,57.94,56.57,57.35,852395.0
2017-09-27,57.84,57.84,55.49,55.73,1209148.0
2017-09-28,56.03,57.6,55.68,56.86,863958.0
2017-09-29,57.35,58.48,56.91,57.2,1271011.0
2017-10-03,57.89,58.14,56.96,57.16,445701.0
2017-10-04,57.5,57.89,56.96,57.4,390221.0
2017-10-05,57.4,62.21,57.2,59.66,3785551.0
2017-10-06,60.3,62.75,60.15,62.5,2837623.0
2017-10-09,63.09,64.27,62.36,62.85,1739448.0
2017-10-10,62.94,63.68,62.55,62.94,1098671.0
2017-10-11,63.29,64.07,60.49,60.98,3664170.0
2017-10-12,61.72,62.9,60.34,62.01,856109.0
2017-10-13,62.06,62.8,61.37,61.57,618778.0
2017-10-16,62.06,62.9,60.98,61.67,983999.0
2017-10-17,61.96,63.09,61.82,62.31,926402.0
2017-10-18,61.62,62.26,61.37,61.87,659310.0
2017-10-19,62.11,62.7,61.87,62.26,367215.0
2017-10-23,62.26,65.1,62.01,63.88,2363093.0
2017-10-24,64.47,65.25,63.14,63.48,1898109.0
2017-10-25,64.02,67.11,62.4,66.43,3576728.0
2017-10-26,66.53,70.11,65.74,68.54,6720656.0
2017-10-27,69.08,69.67,67.75,68.44,3723544.0
2017-10-30,68.98,71.04,68.14,68.59,3209681.0
2017-10-31,68.88,69.57,67.8,68.14,1752826.0
2017-11-01,68.88,75.55,68.73,74.23,21012998.0
2017-11-02,74.96,84.09,74.57,80.95,39706271.0
2017-11-03,82.52,86.44,82.52,85.12,17892172.0
2017-11-06,86.35,102.14,85.66,101.7,47231155.0
2017-11-07,106.95,108.42,96.5,97.53,32205515.0
2017-11-08,97.53,102.05,92.04,93.31,16771944.0
2017-11-09,94.29,99.99,91.6,98.51,13384229.0
2017-11-10,98.07,101.51,95.72,97.63,10468970.0
2017-11-13,99.99,102.39,96.65,97.04,9906598.0
2017-11-14,97.63,98.37,94.29,95.23,4568521.0
2017-11-15,94.34,94.39,86.35,87.18,9050334.0
2017-11-16,87.87,95.86,87.33,95.37,10686437.0
2017-11-17,97.83,99.4,93.71,95.13,8325837.0
2017-11-20,94.59,97.63,93.21,95.91,4690341.0
2017-11-21,96.85,99.49,95.52,96.55,5556199.0
2017-11-22,97.14,99.49,95.28,96.8,4469753.0
2017-11-23,97.14,98.76,94.64,95.81,4211197.0
2017-11-24,96.06,97.53,94.98,95.23,2975531.0
2017-11-27,95.57,99.05,94.0,97.58,6845731.0
2017-11-28,97.83,101.31,96.75,97.68,9949647.0
2017-11-29,97.63,98.86,95.08,95.81,4239512.0
2017-11-30,95.67,95.91,92.77,93.12,3527704.0
2017-12-01,93.71,95.91,90.66,91.06,3010307.0
2017-12-04,91.79,92.48,88.46,89.29,2728738.0
2017-12-05,89.29,91.94,87.03,90.71,3554864.0
2017-12-06,90.07,90.07,86.2,86.54,3105998.0
2017-12-07,87.13,89.49,87.03,88.46,2757822.0
2017-12-08,89.09,91.79,88.8,89.58,4183291.0
2017-12-11,89.83,90.96,88.85,89.24,2123544.0
2017-12-12,89.44,89.93,87.33,87.57,2437496.0
2017-12-13,88.75,94.88,87.87,91.06,12381255.0
2017-12-14,91.94,92.48,88.36,89.39,3598398.0
2017-12-15,90.66,91.6,89.24,89.63,2442935.0
2017-12-18,89.09,91.55,85.02,89.88,3291532.0
2017-12-19,90.17,91.84,89.39,89.78,5122314.0
2017-12-20,89.98,91.74,89.39,89.78,4563189.0
2017-12-21,90.27,91.35,89.83,90.27,3210436.0
2017-12-22,90.91,94.59,90.37,91.94,9795557.0
2017-12-26,92.43,92.87,90.57,91.15,3196646.0
2017-12-27,92.28,98.32,92.23,94.34,17461000.0
2017-12-28,95.57,103.03,95.57,100.62,21861763.0
2017-12-29,102.05,103.62,98.22,99.1,8963867.0
2018-01-01,99.59,101.31,97.48,97.97,4391787.0
2018-01-02,98.61,98.86,94.69,95.96,4589076.0
2018-01-03,96.45,99.59,95.57,98.22,5905956.0
2018-01-04,98.81,100.77,97.29,98.02,6113289.0
2018-01-05,98.42,100.03,97.34,97.63,4228939.0
2018-01-08,98.12,98.51,95.32,95.62,4986645.0
2018-01-09,96.16,96.65,92.77,93.46,4575534.0
2018-01-10,93.51,95.37,91.89,92.33,3794001.0
2018-01-11,92.72,93.9,92.04,92.97,2968630.0
2018-01-12,93.51,94.0,89.83,91.55,3084786.0
2018-01-15,92.09,92.97,91.35,91.74,2112054.0
2018-01-16,92.18,92.23,88.36,88.85,2617015.0
2018-01-17,88.9,90.47,85.02,89.83,3428566.0
2018-01-18,90.52,90.91,84.63,85.56,3288069.0
2018-01-19,85.76,86.44,83.4,85.27,2409283.0
2018-01-22,85.76,90.17,84.63,88.65,4096212.0
2018-01-23,89.54,91.25,87.57,88.65,3762804.0
2018-01-24,88.6,88.7,85.46,85.76,1957549.0
2018-01-25,86.44,88.75,85.41,85.61,3017334.0
2018-01-29,86.74,87.23,83.94,84.24,1873152.0
2018-01-30,84.33,86.25,82.91,83.35,2317452.0
2018-01-31,83.4,85.12,81.44,83.4,3085286.0
2018-02-01,82.42,82.42,77.02,78.64,4365717.0
2018-02-02,77.52,78.5,72.61,75.11,4322816.0
2018-02-05,73.1,75.31,70.65,74.23,3787876.0
2018-02-06,68.68,73.25,68.24,72.17,3549403.0
2018-02-07,74.08,74.87,71.78,72.61,2101932.0
2018-02-08,73.1,78.74,72.07,78.15,3999646.0
2018-02-09,75.55,79.77,74.87,77.71,3510327.0
2018-02-12,78.59,80.07,77.86,78.3,2185373.0
2018-02-14,78.79,79.97,77.52,77.86,1649523.0
2018-02-15,78.5,79.09,75.75,76.78,1495295.0
2018-02-16,77.76,78.2,74.42,74.96,1423420.0
2018-02-19,75.06,75.06,72.61,73.1,1122504.0
2018-02-20,73.1,74.38,72.41,73.2,1193084.0
2018-02-21,73.79,73.98,71.63,71.92,1264816.0
2018-02-22,71.63,72.56,70.94,71.73,1336594.0
2018-02-23,71.73,73.59,71.73,73.05,1525787.0
2018-02-26,73.3,74.33,72.51,72.9,1573575.0
2018-02-27,73.44,74.08,72.27,72.51,1447206.0
2018-02-28,71.68,72.51,71.14,71.63,1092095.0
2018-03-01,71.53,72.46,70.75,71.19,1148629.0
2018-03-05,70.65,70.89,68.68,69.67,1363819.0
2018-03-06,70.3,71.04,67.31,68.29,1094452.0
2018-03-07,67.51,68.1,63.78,64.07,2087286.0
2018-03-08,65.15,65.15,61.42,63.34,1334047.0
2018-03-09,63.58,63.93,61.72,62.45,1195667.0
2018-03-12,63.14,66.04,62.31,63.53,1942505.0
2018-03-13,63.48,65.99,63.39,64.61,2108466.0
2018-03-14,64.07,65.05,63.58,64.51,1070465.0
2018-03-15,65.25,74.18,65.25,72.76,15549918.0
2018-03-16,72.61,74.23,70.06,70.35,6040991.0
2018-03-19,70.89,71.04,65.25,66.04,2738187.0
2018-03-20,64.61,68.19,64.42,65.84,2098547.0
2018-03-21,66.08,68.0,64.96,65.74,1425148.0
2018-03-22,66.08,66.77,64.56,64.86,1508091.0
2018-03-23,62.99,63.88,61.62,62.01,1852383.0
2018-03-26,62.01,63.97,61.28,62.36,2829102.0
2018-03-27,62.85,64.12,62.85,63.19,1669234.0
2018-03-28,62.8,62.99,61.52,61.72,1375505.0
2018-04-02,62.7,63.93,62.21,63.68,1459845.0
2018-04-03,63.29,67.02,63.29,66.23,3173187.0
2018-04-04,66.57,67.11,64.27,64.81,2373809.0
2018-04-05,65.64,67.31,65.64,66.92,1685379.0
2018-04-06,66.82,73.39,66.13,70.75,7519072.0
2018-04-09,70.65,71.14,69.32,70.06,2355726.0
2018-04-10,70.89,72.85,70.3,71.43,3430130.0
2018-04-11,72.02,73.49,70.35,72.9,3321999.0
2018-04-12,72.9,73.69,71.33,72.07,3165849.0
2018-04-13,71.92,72.66,70.5,71.04,1600750.0
2018-04-16,69.96,71.53,69.91,70.7,1244104.0
2018-04-17,71.38,72.71,70.75,70.99,1570128.0
2018-04-18,71.33,71.53,69.86,70.06,955600.0
2018-04-19,71.53,80.51,71.24,78.3,27396298.0
2018-04-20,77.02,77.32,74.57,75.6,5374298.0
2018-04-23,75.85,77.02,74.77,75.21,3094016.0
2018-04-24,74.28,74.33,72.71,73.25,2423737.0
2018-04-25,72.61,75.8,72.61,73.88,3401736.0
2018-04-26,73.93,74.92,72.85,73.05,1954278.0
2018-04-27,73.39,74.18,72.61,72.76,1394736.0
2018-04-30,73.1,73.3,71.63,71.97,1302745.0
2018-05-02,72.32,72.51,68.73,69.32,1284273.0
2018-05-03,69.22,70.6,68.78,69.08,1068621.0
2018-05-04,69.18,69.91,67.7,68.34,1036548.0
2018-05-07,68.68,69.57,68.34,68.78,1080649.0
2018-05-08,69.27,72.95,68.49,70.89,2968461.0
2018-05-09,71.04,72.22,70.16,70.35,1184816.0
2018-05-10,70.55,71.63,69.27,69.71,1452132.0
2018-05-11,70.06,75.36,69.81,72.61,6339367.0
2018-05-14,73.2,73.69,70.25,71.04,1320081.0
2018-05-15,71.04,72.95,69.08,69.52,1673302.0
2018-05-16,69.37,69.91,67.85,68.93,1405146.0
2018-05-17,69.22,70.94,69.22,70.16,1080392.0
2018-05-18,70.3,70.84,67.7,67.95,996906.0
2018-05-21,68.59,69.18,66.13,66.67,993920.0
2018-05-22,66.48,68.34,66.48,67.41,984018.0
2018-05-23,67.46,72.36,67.31,68.68,2910170.0
2018-05-24,69.18,70.35,68.49,68.98,1154617.0
2018-05-25,69.37,70.5,69.27,69.81,1291727.0
2018-05-28,70.3,70.89,69.47,70.01,984121.0
2018-05-29,71.14,75.55,70.75,73.54,5882151.0
2018-05-30,73.25,75.06,72.9,74.33,2336352.0
2018-05-31,70.65,71.38,68.83,69.13,2722228.0
2018-06-01,68.73,70.45,66.82,67.46,1679272.0
2018-06-04,68.14,68.49,64.91,65.25,1262690.0
2018-06-05,65.74,66.28,63.04,63.39,1294209.0
2018-06-06,64.47,66.38,63.04,66.04,2312598.0
2018-06-07,67.61,69.18,67.02,68.54,2336659.0
2018-06-08,68.68,70.35,68.29,69.22,1953108.0
2018-06-11,69.42,70.35,68.83,69.13,1012468.0
2018-06-12,69.03,73.0,68.49,72.02,5665388.0
2018-06-13,71.63,71.82,69.67,70.01,1975055.0
2018-06-14,70.4,72.32,69.96,71.63,4322615.0
2018-06-15,71.63,72.07,69.71,70.25,1670196.0
2018-06-18,69.47,71.73,68.34,69.47,2955574.0
2018-06-19,68.93,69.86,67.85,68.24,1339348.0
2018-06-20,68.24,69.08,67.85,68.24,1118095.0
2018-06-21,68.29,68.49,66.57,66.87,1040429.0
2018-06-22,66.67,67.21,65.79,66.23,970126.0
2018-06-25,66.04,67.51,64.96,65.2,1283594.0
2018-06-26,64.91,65.99,63.83,64.02,898178.0
2018-06-27,64.17,64.51,60.59,60.88,1531078.0
2018-06-28,60.54,61.72,59.12,59.51,1307020.0
2018-06-29,60.64,61.47,60.1,61.23,1041245.0
2018-07-02,61.57,61.82,59.26,59.71,1157436.0
2018-07-03,59.76,60.74,58.92,59.76,1147051.0
2018-07-04,59.56,60.74,59.12,59.71,1290923.0
2018-07-05,59.46,59.95,59.17,59.26,677447.0
2018-07-06,59.02,60.25,58.87,59.41,1398841.0
2018-07-09,59.85,60.59,59.61,60.1,873674.0
2018-07-10,60.54,62.01,60.25,61.23,1537253.0
2018-07-11,61.23,61.42,59.66,59.95,968497.0
2018-07-12,60.25,61.82,59.17,59.56,1438591.0
2018-07-13,59.85,59.95,57.4,58.28,927554.0
2018-07-16,58.28,58.48,54.8,55.73,1070964.0
2018-07-17,55.88,56.32,53.97,55.93,845078.0
2018-07-18,56.37,56.71,53.52,53.87,1014142.0
2018-07-19,54.8,54.8,52.84,53.48,712400.0
2018-07-20,52.89,53.48,52.1,52.74,710186.0
2018-07-23,52.99,55.39,52.74,54.85,1067724.0
2018-07-24,54.95,57.6,54.95,56.91,1460455.0
2018-07-25,57.4,58.04,56.37,57.01,1065982.0
2018-07-26,57.2,57.7,56.22,56.96,732551.0
2018-07-27,57.16,59.76,56.91,58.82,1270928.0
2018-07-30,59.56,60.25,58.53,59.26,1215414.0
2018-07-31,59.36,60.25,58.58,58.97,1161837.0
2018-08-01,59.76,66.43,59.76,63.78,7258634.0
2018-08-02,64.22,66.23,62.7,63.44,3712707.0
2018-08-03,63.78,65.25,61.91,62.45,2055912.0
2018-08-06,62.85,63.24,61.57,62.5,990127.0
2018-08-07,62.8,63.53,61.33,62.01,1290129.0
2018-08-08,61.91,62.8,61.28,61.62,914914.0
2018-08-09,62.11,63.19,62.01,62.7,1245576.0
2018-08-10,64.71,65.25,62.94,63.44,2525552.0
2018-08-13,62.5,62.5,60.93,61.67,955899.0
2018-08-14,61.47,62.06,59.85,60.39,998811.0
2018-08-16,59.9,59.9,58.87,59.46,813331.0
2018-08-17,59.76,60.34,59.36,59.76,680887.0
2018-08-20,60.15,61.18,59.66,60.88,1119642.0
2018-08-21,61.23,61.33,60.05,60.39,674233.0
2018-08-23,60.44,60.59,58.97,59.41,602880.0
2018-08-24,59.41,59.46,58.14,58.63,842036.0
2018-08-27,59.12,60.54,58.97,59.8,1068565.0
2018-08-28,59.8,60.54,58.97,59.41,886799.0
2018-08-29,59.95,61.03,59.56,59.8,1290272.0
2018-08-30,61.62,65.64,61.62,62.26,4026232.0
2018-08-31,62.8,62.9,61.18,61.82,1284906.0
2018-09-03,62.01,62.5,61.33,61.52,962021.0
2018-09-04,61.57,61.57,59.26,59.66,694486.0
2018-09-05,59.02,59.26,57.6,58.38,839724.0
2018-09-06,59.17,59.31,57.7,58.14,752865.0
2018-09-07,58.38,59.76,57.4,58.68,1147740.0
2018-09-10,58.38,58.87,57.35,57.55,693502.0
2018-09-11,58.63,59.56,57.3,57.65,1157976.0
2018-09-12,57.55,57.65,55.98,56.76,597905.0
2018-09-14,57.25,58.23,57.2,57.79,750692.0
2018-09-17,56.96,60.05,56.96,59.51,1488599.0
2018-09-18,59.71,62.96,59.71,60.15,1730396.0
2018-09-19,60.5,61.43,59.41,59.9,924618.0
2018-09-21,60.2,61.43,54.83,57.88,1625779.0
2018-09-24,58.23,58.52,55.27,55.72,831426.0
2018-09-25,55.37,55.72,54.24,55.03,790040.0
2018-09-26,55.42,55.86,54.24,54.68,1059682.0
2018-09-27,54.93,55.52,53.4,53.8,660874.0
2018-09-28,54.19,54.34,49.36,50.25,1035625.0
2018-10-01,50.45,50.5,46.31,49.12,1005806.0
2018-10-03,49.21,52.12,47.98,50.59,1014685.0
2018-10-04,50.0,52.02,49.66,49.9,873943.0
2018-10-05,50.1,50.1,45.82,46.5,1082602.0
2018-10-08,46.55,46.75,44.58,45.32,809013.0
2018-10-09,45.62,45.77,44.39,44.63,666643.0
2018-10-10,44.88,47.54,44.88,46.8,935524.0
2018-10-11,45.67,52.22,44.78,51.09,3819144.0
2018-10-12,51.18,52.86,50.35,50.74,1910949.0
2018-10-15,50.99,52.02,49.95,51.33,991559.0
2018-10-16,51.43,52.22,50.59,51.63,720273.0
2018-10-17,52.17,52.42,49.26,49.66,669861.0
2018-10-19,48.67,49.61,46.55,47.24,930418.0
2018-10-22,47.54,48.13,46.31,47.1,520352.0
2018-10-23,45.52,48.48,45.52,47.74,844058.0
2018-10-24,48.03,48.43,46.85,47.19,490501.0
2018-10-25,46.65,47.15,46.01,46.65,476585.0
2018-10-26,46.7,47.69,45.96,46.5,590294.0
2018-10-29,46.7,47.93,46.31,47.54,553052.0
2018-10-30,47.79,48.87,47.69,48.18,684531.0
2018-10-31,48.28,49.36,47.19,48.57,687763.0
2018-11-01,48.97,50.25,48.67,49.81,1135094.0
2018-11-02,50.05,51.23,50.05,50.54,1151429.0
2018-11-05,50.45,51.68,49.85,51.18,925598.0
2018-11-06,51.43,51.68,50.84,51.09,495537.0
2018-11-07,51.43,51.87,50.79,51.53,313349.0
2018-11-09,52.17,52.66,51.58,52.02,657405.0
2018-11-12,52.17,52.51,50.64,50.94,689337.0
2018-11-13,51.23,51.97,50.89,51.43,551915.0
2018-11-14,51.83,51.92,50.25,50.54,480760.0
2018-11-15,50.45,50.45,49.46,49.85,404552.0
2018-11-16,49.85,50.59,49.61,50.05,489938.0
2018-11-19,50.2,50.64,49.71,50.15,755204.0
2018-11-20,49.85,51.73,49.76,50.59,1289475.0
2018-11-21,50.45,50.74,49.76,49.95,503386.0
2018-11-22,50.1,50.5,48.87,49.12,577280.0
2018-11-26,49.51,49.51,47.98,48.48,528214.0
2018-11-27,48.28,48.62,47.88,48.18,597929.0
2018-11-28,47.83,48.38,47.39,47.64,500059.0
2018-11-29,47.83,47.98,46.8,47.15,594629.0
2018-11-30,47.15,47.74,46.95,47.39,448280.0
2018-12-03,48.77,49.07,47.88,48.33,418316.0
2018-12-04,48.03,49.02,47.88,48.13,473792.0
2018-12-05,47.59,48.43,46.95,47.39,480529.0
2018-12-06,46.95,47.1,46.31,46.6,364615.0
2018-12-07,46.5,47.0,45.82,46.01,388840.0
2018-12-10,44.83,45.67,44.63,44.83,366477.0
2018-12-11,44.34,46.01,44.14,45.67,409625.0
2018-12-12,45.86,47.49,45.86,46.95,569698.0
2018-12-13,47.29,48.38,47.0,47.54,849948.0
2018-12-14,47.29,47.79,47.1,47.39,300417.0
2018-12-17,47.59,52.12,47.59,50.35,2537763.0
2018-12-18,50.05,50.74,48.52,49.66,781375.0
2018-12-19,49.71,50.69,49.31,49.61,546788.0
2018-12-20,49.26,51.23,48.97,50.1,942141.0
2018-12-21,50.2,50.99,49.07,49.95,879600.0
2018-12-24,50.15,50.59,49.12,49.41,392420.0
2018-12-26,49.07,49.12,48.38,48.97,538850.0
2018-12-27,50.25,51.23,49.51,49.76,759242.0
2018-12-28,50.05,50.64,49.85,50.0,586213.0
2018-12-31,50.59,52.22,50.45,51.68,2986914.0
2019-01-01,51.73,51.92,50.94,51.33,978575.0
2019-01-02,50.84,50.94,49.81,50.05,486138.0
2019-01-03,49.76,50.1,49.07,49.56,523088.0
2019-01-04,49.36,49.9,48.77,49.36,517797.0
2019-01-07,50.1,50.45,49.41,49.66,574353.0
2019-01-08,49.66,49.95,48.92,49.21,277462.0
2019-01-09,49.46,49.71,48.57,48.87,406039.0
2019-01-10,48.92,48.92,48.33,48.48,375422.0
2019-01-11,48.97,49.46,48.52,48.72,449836.0
2019-01-14,48.52,49.02,47.79,48.62,479828.0
2019-01-15,49.02,49.46,48.62,48.82,345564.0
2019-01-16,49.02,50.05,48.87,49.36,562962.0
2019-01-17,49.56,49.81,48.77,49.12,257293.0
2019-01-18,49.12,49.31,48.18,48.43,320340.0
2019-01-21,48.77,48.87,47.79,47.93,461393.0
2019-01-22,47.69,47.74,46.7,47.19,374530.0
2019-01-23,47.49,47.98,47.0,47.24,474316.0
2019-01-24,46.9,47.19,46.31,46.5,283628.0
2019-01-25,46.55,47.0,45.22,45.57,441874.0
2019-01-28,45.42,45.52,44.34,44.83,305820.0
2019-01-29,44.73,45.62,44.34,44.73,351783.0
2019-01-30,45.03,45.57,44.63,45.27,366756.0
2019-01-31,45.82,45.96,45.17,45.67,348903.0
2019-02-01,45.82,46.21,44.93,45.27,306758.0
2019-02-04,45.37,45.82,44.14,44.34,415215.0
2019-02-05,44.39,44.68,43.45,43.65,308166.0
2019-02-06,43.55,44.29,42.91,43.7,468415.0
2019-02-07,44.09,44.29,43.35,43.7,295263.0
2019-02-08,43.11,43.89,42.96,43.3,263511.0
2019-02-11,43.35,43.84,42.37,42.86,319106.0
2019-02-12,44.34,45.72,43.6,44.93,1781702.0
2019-02-13,44.34,45.72,43.6,44.93,1781702.0
2019-02-14,43.45,45.22,42.71,44.48,565145.0
2019-02-15,44.29,44.29,42.61,42.96,442892.0
2019-02-18,42.96,43.2,42.37,42.51,264084.0
2019-02-19,42.76,44.63,42.71,43.65,506910.0
2019-02-20,43.84,44.53,43.65,43.89,391153.0
2019-02-21,44.04,44.78,43.6,44.14,365881.0
2019-02-22,44.14,44.88,43.89,44.39,451010.0
2019-02-25,44.39,46.06,44.39,45.77,587009.0
2019-02-26,45.47,45.47,44.34,44.73,509709.0
2019-02-27,45.17,46.26,43.89,44.53,732436.0
2019-02-28,44.88,45.32,44.53,45.03,318977.0
2019-03-01,45.82,47.0,45.57,46.5,1337681.0
2019-03-05,46.6,49.95,46.55,49.26,2223281.0
2019-03-06,51.04,51.97,49.9,50.45,2132625.0
2019-03-07,50.84,50.89,49.07,49.31,707554.0
2019-03-08,48.77,49.85,48.33,48.57,622626.0
2019-03-11,48.43,49.76,48.43,49.56,712258.0
2019-03-12,49.61,50.45,49.31,49.51,776571.0
2019-03-13,49.61,49.61,48.18,48.43,601863.0
2019-03-14,48.43,49.07,47.93,48.08,401428.0
2019-03-15,48.08,48.57,47.49,47.74,426374.0
2019-03-18,47.88,48.92,47.83,48.48,651392.0
2019-03-19,48.72,50.84,48.03,49.85,1992620.0
2019-03-20,49.76,50.05,48.48,48.67,626541.0
2019-03-22,48.62,49.46,47.39,47.83,636005.0
2019-03-25,47.29,47.88,46.6,47.0,444370.0
2019-03-26,47.49,48.67,46.85,47.39,667090.0
2019-03-27,47.79,47.93,47.1,47.49,658119.0
2019-03-28,47.93,48.38,47.49,47.79,427776.0
2019-03-29,47.93,48.38,47.49,47.79,427776.0
2019-04-01,48.97,50.74,48.97,49.21,1374422.0
2019-04-02,49.36,49.61,48.57,48.87,534276.0
2019-04-03,49.21,49.66,48.23,48.82,808590.0
2019-04-04,49.16,49.51,47.79,47.98,615880.0
2019-04-05,48.87,49.56,48.57,49.31,1549401.0
2019-04-08,49.26,50.5,48.57,49.26,1272186.0
2019-04-09,49.26,49.76,48.77,49.16,513054.0
2019-04-10,48.72,50.0,48.57,48.87,806530.0
2019-04-11,48.87,49.16,48.43,48.62,392529.0
2019-04-12,48.87,49.26,48.48,48.62,418329.0
2019-04-15,48.87,50.2,48.62,49.56,935588.0
2019-04-16,49.76,50.25,49.26,49.36,667394.0
2019-04-18,49.9,49.95,48.03,48.28,631179.0
2019-04-22,48.13,48.13,47.29,47.49,348328.0
2019-04-23,47.83,48.62,47.54,47.83,576467.0
2019-04-24,48.08,48.48,47.88,48.18,398748.0
2019-04-25,48.03,48.43,46.85,47.24,431032.0
2019-04-26,47.24,47.39,46.8,47.05,321256.0
2019-04-30,47.05,47.05,45.17,45.37,505957.0
2019-05-02,45.08,46.65,44.53,45.62,494202.0
2019-05-03,45.72,45.91,45.17,45.22,223449.0
2019-05-06,44.39,45.32,43.4,44.29,408500.0
2019-05-07,44.58,44.63,42.96,43.2,457064.0
2019-05-08,43.01,43.55,42.51,42.66,474404.0
2019-05-09,42.66,43.5,42.42,42.56,442093.0
2019-05-10,42.71,43.06,42.17,42.27,504873.0
2019-05-13,42.27,42.56,41.28,41.43,329781.0
2019-05-14,41.38,41.38,40.49,40.69,460187.0
2019-05-15,41.04,41.68,39.85,40.0,466148.0
2019-05-16,40.3,40.49,39.51,39.9,429644.0
2019-05-17,40.05,40.3,39.16,39.51,560173.0
2019-05-20,41.28,42.51,40.25,40.49,1345155.0
2019-05-21,40.89,41.58,39.85,39.95,639298.0
2019-05-22,40.1,40.49,39.61,39.95,675993.0
2019-05-23,41.13,41.18,38.92,39.51,992452.0
2019-05-24,40.1,41.68,39.8,41.43,1139462.0
2019-05-27,41.73,44.04,41.48,42.71,1366499.0
2019-05-28,43.06,45.52,42.91,44.58,2887965.0
2019-05-29,45.72,46.7,44.53,45.03,2437336.0
2019-05-30,45.08,45.52,44.39,44.78,701043.0
2019-05-31,44.93,45.08,43.25,43.5,821815.0
2019-06-03,43.4,43.45,42.61,43.01,505080.0
2019-06-04,43.01,44.48,42.76,43.6,969869.0
2019-06-06,43.6,43.75,42.27,42.71,370029.0
2019-06-07,42.81,42.91,41.78,42.02,331405.0
