,open,high,low,close,volume
2017-10-26,438.29,439.86,414.72,420.07,11565142.0
2017-10-27,420.55,421.4,411.95,413.25,4592368.0
2017-10-30,415.69,417.36,402.16,404.26,7251452.0
2017-10-31,406.02,416.01,404.57,413.66,2958728.0
2017-11-01,417.64,417.96,406.96,408.25,3257662.0
2017-11-02,410.07,417.64,408.49,416.62,2965682.0
2017-11-03,417.64,417.64,410.33,411.4,2761172.0
2017-11-06,413.76,415.34,406.77,410.38,2273368.0
2017-11-07,412.79,427.36,410.02,425.78,5960612.0
2017-11-08,428.33,429.66,420.24,426.68,3821814.0
2017-11-09,427.11,431.46,423.69,425.39,1600452.0
2017-11-10,427.82,427.82,418.95,421.07,3070800.0
2017-11-13,419.83,426.58,419.83,422.26,5322040.0
2017-11-14,421.53,429.71,420.61,422.4,2012894.0
2017-11-15,425.9,425.9,410.84,411.99,3122146.0
2017-11-16,412.64,417.01,407.3,413.71,2181070.0
2017-11-17,412.25,415.8,407.2,407.93,3096988.0
2017-11-20,409.39,412.03,406.43,408.97,2260478.0
2017-11-21,409.44,410.94,405.55,406.81,2987142.0
2017-11-22,407.23,410.02,405.21,408.97,2269436.0
2017-11-23,411.82,415.7,409.0,414.58,2332448.0
2017-11-24,415.22,419.34,415.22,416.87,1646756.0
2017-11-27,416.43,419.1,414.29,417.98,1592740.0
2017-11-28,418.13,419.61,416.09,417.28,2108650.0
2017-11-29,417.64,419.08,410.92,414.32,1523670.0
2017-11-30,412.79,416.62,409.05,411.82,6822606.0
2017-12-01,411.33,412.76,401.67,403.07,2768524.0
2017-12-04,405.99,412.64,400.57,411.79,1793768.0
2017-12-05,411.77,414.2,407.49,411.82,1980098.0
2017-12-06,410.6,417.72,410.36,416.96,3179456.0
2017-12-07,417.72,421.04,414.54,419.34,2450146.0
2017-12-08,422.35,423.86,419.29,422.72,1739846.0
2017-12-11,424.69,428.33,423.35,427.36,1597008.0
2017-12-12,427.84,428.23,422.62,425.03,2921624.0
2017-12-13,422.5,424.22,419.12,420.73,8609940.0
2017-12-14,419.1,429.81,418.71,428.74,6365040.0
2017-12-15,431.68,435.34,429.78,433.09,4469222.0
2017-12-18,431.29,433.06,425.29,429.78,2615662.0
2017-12-19,431.73,431.73,420.07,422.23,3971188.0
2017-12-20,422.5,424.93,419.59,422.43,2109744.0
2017-12-21,424.44,433.18,423.2,432.33,2859366.0
2017-12-22,432.7,433.62,426.43,430.71,2104074.0
2017-12-26,428.38,433.82,428.35,431.46,2127136.0
2017-12-27,430.27,432.99,427.62,429.13,801620.0
2017-12-28,428.33,432.63,425.22,426.53,2319726.0
2017-12-29,426.53,437.92,424.93,432.46,3093850.0
2018-01-01,431.73,432.55,425.39,426.72,1286288.0
2018-01-02,425.85,434.64,425.83,433.57,1906518.0
2018-01-03,433.67,440.86,433.67,435.76,2583906.0
2018-01-04,435.13,436.8,428.84,433.72,1193460.0
2018-01-05,431.36,438.53,428.47,437.09,1492292.0
2018-01-08,437.14,438.72,434.69,437.31,2353168.0
2018-01-09,437.31,438.45,429.78,434.08,2504270.0
2018-01-10,433.18,445.81,432.75,444.77,3400572.0
2018-01-11,446.3,449.16,441.95,445.28,4243446.0
2018-01-12,446.05,450.67,443.02,449.65,1980698.0
2018-01-15,449.21,452.17,439.74,441.56,2536486.0
2018-01-16,443.92,463.78,441.93,460.99,8963404.0
2018-01-17,461.35,467.95,458.1,462.73,5498922.0
2018-01-18,462.81,466.04,456.74,463.41,1869500.0
2018-01-19,464.75,469.61,459.48,465.38,4748438.0
2018-01-22,466.21,473.44,458.92,469.29,4431318.0
2018-01-23,471.04,485.63,470.36,483.37,5015202.0
2018-01-24,482.72,505.4,481.75,494.59,9269776.0
2018-01-25,494.76,495.34,480.8,490.27,5307454.0
2018-01-29,492.44,497.8,490.03,493.44,4013296.0
2018-01-30,496.1,496.1,486.59,487.76,2711352.0
2018-01-31,487.54,496.29,478.64,481.01,3221144.0
2018-02-01,478.84,494.85,472.45,480.2,3055658.0
2018-02-02,477.81,491.32,476.76,483.13,3345056.0
2018-02-05,482.69,488.44,477.81,484.22,2177578.0
2018-02-06,470.47,472.33,462.23,465.06,3310994.0
2018-02-07,467.18,467.57,449.53,457.6,4051696.0
2018-02-08,461.11,469.52,457.09,460.43,2896536.0
2018-02-09,455.87,473.23,449.8,470.01,3456506.0
2018-02-12,470.74,474.28,457.02,457.9,2975588.0
2018-02-14,458.21,467.96,453.58,457.24,2889532.0
2018-02-15,460.26,463.01,454.41,458.16,2281842.0
2018-02-16,460.75,473.4,453.92,456.9,5698140.0
2018-02-19,457.26,458.16,438.86,445.73,2925546.0
2018-02-20,446.61,451.09,441.25,442.44,2462802.0
2018-02-21,447.58,462.11,444.66,459.72,5569512.0
2018-02-22,459.77,469.52,454.19,458.8,8186574.0
2018-02-23,462.65,471.91,459.72,465.92,5675166.0
2018-02-26,466.06,470.55,459.8,461.26,2112112.0
2018-02-27,464.65,467.38,460.26,463.14,2879428.0
2018-02-28,465.57,467.26,456.26,458.46,5119548.0
2018-03-01,460.16,464.38,457.33,459.68,2772230.0
2018-03-05,459.68,460.58,447.49,454.46,3747704.0
2018-03-06,457.33,464.65,451.73,454.8,2929756.0
2018-03-07,457.33,464.55,455.29,462.97,5695220.0
2018-03-08,464.65,470.01,461.02,463.5,4238350.0
2018-03-09,463.19,466.04,458.31,459.77,1464728.0
2018-03-12,463.19,475.86,462.7,471.79,4946236.0
2018-03-13,471.79,472.45,461.04,466.6,2513508.0
2018-03-14,469.04,472.03,468.06,470.52,2354082.0
2018-03-15,471.96,474.2,465.75,467.65,2590154.0
2018-03-16,468.06,477.59,461.75,471.77,9482072.0
2018-03-19,469.38,469.82,449.05,451.73,3318748.0
2018-03-20,451.0,462.09,446.41,456.94,3707786.0
2018-03-21,460.75,463.14,451.7,457.02,3818980.0
2018-03-22,458.8,462.65,451.0,453.7,3095286.0
2018-03-23,441.25,468.33,440.54,466.79,5478072.0
2018-03-26,466.7,473.42,460.75,471.5,3571336.0
2018-03-27,475.37,477.28,465.38,473.94,2495200.0
2018-03-28,468.82,478.59,465.65,472.25,4620172.0
2018-04-02,471.13,480.2,470.4,477.57,1295646.0
2018-04-03,474.16,482.2,469.55,472.57,2036000.0
2018-04-04,478.3,478.42,462.94,467.7,1804780.0
2018-04-05,472.94,479.86,466.38,469.06,2805104.0
2018-04-06,473.91,473.91,463.48,464.48,2515810.0
2018-04-09,465.28,469.35,462.21,464.77,1708072.0
2018-04-10,464.7,469.01,460.04,462.43,2431772.0
2018-04-11,465.62,476.69,463.84,471.62,3716964.0
2018-04-12,471.94,493.9,471.62,492.46,8182766.0
2018-04-13,494.63,497.32,481.83,483.3,6361110.0
2018-04-16,477.32,490.85,475.91,487.52,3824528.0
2018-04-17,486.13,495.36,486.13,492.93,3729906.0
2018-04-18,494.83,495.27,484.15,486.03,2008262.0
2018-04-19,490.0,498.05,487.08,496.61,2301628.0
2018-04-20,497.32,523.74,497.27,517.96,9490598.0
2018-04-23,517.79,540.22,514.38,530.47,9086924.0
2018-04-24,528.96,536.2,515.89,517.77,3993618.0
2018-04-25,517.72,527.3,509.99,521.11,3002280.0
2018-04-26,514.87,530.64,512.75,525.25,6052212.0
2018-04-27,525.11,531.76,504.63,507.87,4764608.0
2018-04-30,511.41,526.08,509.53,513.28,3147666.0
2018-05-02,511.94,512.89,485.37,487.81,15014958.0
2018-05-03,486.1,486.1,448.56,451.34,15276024.0
2018-05-04,450.0,460.26,442.56,453.36,8365006.0
2018-05-07,456.75,458.63,449.07,452.56,2576842.0
2018-05-08,453.53,454.9,442.27,448.61,4080268.0
2018-05-09,452.48,458.67,450.91,454.19,2757280.0
2018-05-10,456.83,459.28,453.5,455.51,3741482.0
2018-05-11,456.0,459.45,455.95,456.81,2117402.0
2018-05-14,459.04,459.04,450.74,453.11,3132296.0
2018-05-15,450.66,456.74,446.38,452.97,4239330.0
2018-05-16,451.74,455.85,448.8,450.64,1963972.0
2018-05-17,453.9,453.9,443.02,445.5,2899904.0
2018-05-18,443.17,449.54,434.41,436.17,3517726.0
2018-05-21,436.81,440.99,434.36,438.74,2942476.0
2018-05-22,436.0,446.45,435.61,443.12,2485094.0
2018-05-23,443.17,449.73,436.73,437.96,3734828.0
2018-05-24,443.64,449.49,440.82,446.45,6309330.0
2018-05-25,449.49,452.4,446.6,448.56,2089082.0
2018-05-28,448.56,449.05,436.32,438.03,2651764.0
2018-05-29,440.23,445.38,438.27,443.22,1985832.0
2018-05-30,444.15,446.5,439.55,444.32,2374048.0
2018-05-31,444.64,447.97,441.24,445.79,5618644.0
2018-06-01,445.62,452.43,440.72,443.1,1939062.0
2018-06-04,444.15,449.0,440.31,441.07,1505886.0
2018-06-05,443.64,445.72,430.95,433.4,2547736.0
2018-06-06,436.78,449.44,435.83,445.11,2337712.0
2018-06-07,443.17,453.46,443.17,451.18,2137298.0
2018-06-08,451.01,458.3,449.46,454.78,2268428.0
2018-06-11,456.88,461.54,444.52,446.4,4105194.0
2018-06-12,447.06,452.48,446.43,447.97,2961048.0
2018-06-13,450.52,453.36,447.6,452.33,2113706.0
2018-06-14,454.43,460.31,451.03,458.82,3755080.0
2018-06-15,458.82,467.17,455.93,464.38,6186584.0
2018-06-18,467.41,468.81,456.03,456.98,2653666.0
2018-06-19,456.83,460.58,448.26,450.74,2812474.0
2018-06-20,451.01,454.8,443.86,446.09,2820262.0
2018-06-21,446.65,449.05,440.28,441.97,3208902.0
2018-06-22,444.18,451.4,441.63,443.07,4036700.0
2018-06-25,443.12,449.29,442.68,445.08,4255720.0
2018-06-26,445.13,448.31,443.96,445.82,3249236.0
2018-06-27,446.7,452.97,445.77,451.03,5751028.0
2018-06-28,453.68,455.39,443.12,445.42,13566568.0
2018-06-29,447.63,454.8,447.26,453.58,6059554.0
2018-07-02,453.95,456.61,450.93,453.5,1776396.0
2018-07-03,455.41,460.26,449.12,459.09,2054476.0
2018-07-04,458.82,459.58,452.48,453.28,1547894.0
2018-07-05,454.48,458.11,451.01,455.93,3416140.0
2018-07-06,457.86,464.99,451.99,462.22,5055508.0
2018-07-09,464.72,472.55,463.2,470.86,3711984.0
2018-07-10,487.24,487.24,477.47,479.68,11042854.0
2018-07-11,481.71,490.23,479.48,486.49,10209714.0
2018-07-12,492.61,499.39,490.67,492.66,10093442.0
2018-07-13,488.22,488.62,477.94,481.54,11524056.0
2018-07-16,482.35,485.24,475.1,476.03,3404444.0
2018-07-17,478.53,481.86,474.51,480.05,3241946.0
2018-07-18,482.79,488.13,481.88,484.75,3784400.0
2018-07-19,484.8,487.0,478.18,480.93,1501536.0
2018-07-20,481.66,491.9,480.17,489.3,4379550.0
2018-07-23,491.16,495.05,485.33,492.07,3296730.0
2018-07-24,490.43,494.1,484.38,485.58,2925630.0
2018-07-25,486.26,486.51,470.1,472.21,5643672.0
2018-07-26,472.21,474.0,462.78,466.48,7970088.0
2018-07-27,469.62,474.85,465.45,471.79,4929768.0
2018-07-30,476.47,480.46,461.83,463.81,6447110.0
2018-07-31,465.38,473.29,463.91,472.6,4771570.0
2018-08-01,474.02,479.9,472.55,479.24,3568096.0
2018-08-02,479.9,483.84,471.32,472.28,3200706.0
2018-08-03,475.01,476.9,470.78,473.83,2289018.0
2018-08-06,475.97,476.24,468.59,470.31,2165794.0
2018-08-07,472.48,477.42,471.59,476.36,2235882.0
2018-08-08,476.46,476.85,470.68,474.27,1517966.0
2018-08-09,475.94,475.94,469.62,470.39,2005458.0
2018-08-10,472.67,475.87,470.21,474.98,2417448.0
2018-08-13,474.96,483.96,474.74,483.34,2885640.0
2018-08-14,485.88,492.69,481.38,491.55,4962034.0
2018-08-16,490.62,498.98,487.92,490.35,5908118.0
2018-08-17,491.7,495.54,489.27,493.2,2960410.0
2018-08-20,494.16,494.9,485.31,485.92,2829604.0
2018-08-21,492.59,498.59,490.89,493.96,9839198.0
2018-08-23,496.62,505.52,496.62,504.31,5537558.0
2018-08-24,506.67,510.9,501.61,503.18,4540390.0
2018-08-27,504.49,511.52,503.99,510.88,2488450.0
2018-08-28,511.37,514.69,509.85,511.74,2626156.0
2018-08-29,510.53,511.94,504.98,507.85,4063384.0
2018-08-30,505.96,507.88,498.36,499.84,4883942.0
2018-08-31,502.03,518.75,501.29,514.54,6558672.0
2018-09-03,517.76,521.7,513.63,515.87,4454306.0
2018-09-04,516.85,530.55,516.78,529.24,5584742.0
2018-09-05,528.97,534.48,525.14,530.52,5701112.0
2018-09-06,528.58,535.86,523.86,535.37,5991810.0
2018-09-07,534.46,534.46,523.84,528.06,4379878.0
2018-09-10,529.56,539.35,529.56,535.32,8205078.0
2018-09-11,535.96,540.38,532.02,533.55,8472420.0
2018-09-12,536.94,540.38,532.07,534.38,4139134.0
2018-09-14,533.01,535.19,523.76,526.47,7290574.0
2018-09-17,526.15,533.2,526.15,530.25,3018112.0
2018-09-18,531.04,536.45,530.25,532.96,2745526.0
2018-09-19,532.51,540.11,531.58,534.63,4439812.0
2018-09-21,536.45,536.94,530.33,533.45,6595630.0
2018-09-24,533.94,543.82,531.31,539.05,4432578.0
2018-09-25,541.86,553.19,538.07,548.91,5664544.0
2018-09-26,550.76,551.12,533.57,536.03,2870394.0
2018-09-27,537.9,543.06,535.22,537.04,5731064.0
2018-09-28,536.99,540.75,533.74,534.87,4445086.0
2018-10-01,533.6,541.36,531.53,540.09,3406600.0
2018-10-03,540.82,541.71,527.99,536.59,4730720.0
2018-10-04,533.42,537.36,521.7,529.61,3891118.0
2018-10-05,527.1,539.89,526.17,533.01,2895914.0
2018-10-08,526.12,533.28,515.3,527.15,2311830.0
2018-10-09,524.4,530.57,513.07,525.33,2694524.0
2018-10-10,520.71,522.7,510.66,517.17,4523678.0
2018-10-11,504.24,504.24,490.72,496.13,6266576.0
2018-10-12,493.32,495.14,479.16,484.4,4651748.0
2018-10-15,481.87,494.73,481.87,493.15,3614908.0
2018-10-16,491.7,497.85,486.32,493.37,3003220.0
2018-10-17,495.14,509.4,495.14,503.63,3253970.0
2018-10-19,499.57,501.24,468.74,471.3,6869592.0
2018-10-22,474.0,485.75,470.63,481.89,3774108.0
2018-10-23,476.95,483.64,465.94,467.88,2948962.0
2018-10-24,479.41,487.06,465.05,482.21,8442982.0
2018-10-25,481.28,497.33,475.97,494.09,6176258.0
2018-10-26,491.68,491.68,473.02,475.28,3615756.0
2018-10-29,474.59,487.74,468.96,484.65,2786080.0
2018-10-30,487.44,502.07,482.2,496.1,6121068.0
2018-10-31,496.32,526.14,494.69,521.16,6582228.0
2018-11-01,520.86,522.07,495.43,498.1,3946070.0
2018-11-02,501.61,508.27,491.31,495.98,5575206.0
2018-11-05,496.42,505.63,495.58,503.95,1938928.0
2018-11-06,504.94,514.44,500.42,507.97,2921884.0
2018-11-07,508.02,510.91,506.91,509.28,139254.0
2018-11-09,514.94,516.91,500.37,507.48,7343566.0
2018-11-12,509.73,522.83,509.53,511.87,4782454.0
2018-11-13,513.38,520.79,508.2,510.1,2737474.0
2018-11-14,509.01,509.21,475.44,492.27,3033632.0
2018-11-15,493.66,508.02,484.72,488.15,3582306.0
2018-11-16,492.22,512.37,490.62,504.67,6698234.0
2018-11-19,504.67,514.84,500.74,513.5,4180070.0
2018-11-20,510.99,510.99,495.34,498.12,2628564.0
2018-11-21,495.21,500.62,483.61,486.37,2503064.0
2018-11-22,487.78,494.69,481.56,483.36,3129880.0
2018-11-26,486.05,496.62,475.44,493.95,4758562.0
2018-11-27,493.06,508.02,490.25,505.14,4103018.0
2018-11-28,505.16,517.28,499.8,514.98,2460574.0
2018-11-29,515.08,516.1,497.9,500.35,3260512.0
2018-11-30,502.59,506.69,495.8,501.11,4219388.0
2018-12-03,504.12,506.39,496.03,502.69,2908898.0
2018-12-04,502.64,514.94,502.12,511.6,2836286.0
2018-12-05,511.7,522.34,504.57,518.91,3873412.0
2018-12-06,518.07,526.04,498.15,499.88,4051262.0
2018-12-07,493.71,493.71,461.34,474.92,21093670.0
2018-12-10,473.93,479.24,462.65,465.07,6182964.0
2018-12-11,464.58,476.5,459.49,472.4,5605848.0
2018-12-12,476.43,480.87,465.71,479.51,3653708.0
2018-12-13,478.92,485.09,475.66,482.87,2756644.0
2018-12-14,476.92,478.3,469.02,474.55,4611032.0
2018-12-17,476.48,480.87,470.95,479.71,2792580.0
2018-12-18,478.87,488.18,473.66,486.4,3874502.0
2018-12-19,483.83,485.61,471.0,472.55,6117266.0
2018-12-20,468.18,476.28,468.03,473.71,4527954.0
2018-12-21,472.5,475.93,466.55,471.22,10439250.0
2018-12-24,471.49,471.93,461.69,463.02,2941564.0
2018-12-26,463.1,467.89,459.64,465.47,2434064.0
2018-12-27,468.53,473.96,465.39,468.43,5096808.0
2018-12-28,470.06,475.44,469.02,473.14,1556666.0
2018-12-31,475.17,477.22,471.79,476.11,1437004.0
2019-01-01,474.95,476.43,470.43,473.88,717468.0
2019-01-02,473.46,474.95,463.66,467.22,2270096.0
2019-01-03,469.02,473.96,466.55,468.21,2809224.0
2019-01-04,467.05,469.29,456.68,460.31,3077278.0
2019-01-07,464.03,469.02,462.06,464.85,2344752.0
2019-01-08,468.03,468.03,460.68,466.63,3031576.0
2019-01-09,467.54,468.3,460.28,463.29,2471720.0
2019-01-10,465.56,465.56,460.13,462.03,1832096.0
2019-01-11,461.62,464.58,454.21,464.11,4331368.0
2019-01-14,464.58,466.06,458.16,462.7,1956808.0
2019-01-15,458.65,471.93,458.65,467.89,3693892.0
2019-01-16,468.03,471.09,462.48,463.22,1701242.0
2019-01-17,461.66,472.48,460.68,471.34,3690234.0
2019-01-18,468.33,478.28,467.22,477.07,4685056.0
2019-01-21,478.43,484.57,474.97,476.8,3265418.0
2019-01-22,474.95,476.2,462.6,464.45,4791592.0
2019-01-23,467.79,469.0,463.44,466.28,5641586.0
2019-01-24,466.5,470.85,463.71,467.27,2954782.0
2019-01-25,468.53,481.71,467.1,478.6,4310008.0
2019-01-28,480.38,483.83,475.88,482.75,3029930.0
2019-01-29,482.84,491.16,474.5,488.0,4733138.0
2019-01-30,502.59,510.99,494.45,502.79,14053348.0
2019-01-31,503.38,505.14,487.16,496.27,9058428.0
2019-02-01,498.94,518.39,498.89,515.35,6460222.0
2019-02-04,515.92,522.24,513.6,515.82,4133944.0
2019-02-05,518.65,522.86,516.17,519.27,2368564.0
2019-02-06,520.88,527.79,517.95,522.96,2331000.0
2019-02-07,523.36,534.16,523.36,526.78,3251088.0
2019-02-08,525.34,533.27,524.37,529.53,3733802.0
2019-02-11,529.35,537.23,526.83,534.93,3157886.0
2019-02-12,533.27,534.46,521.75,524.74,2788882.0
2019-02-13,533.27,534.46,521.75,524.74,2788882.0
2019-02-14,530.3,530.3,523.88,525.98,1970720.0
2019-02-15,528.41,528.98,516.17,523.98,2492120.0
2019-02-18,525.74,531.29,511.71,518.55,2550698.0
2019-02-19,519.39,520.98,513.62,514.96,1837440.0
2019-02-20,516.59,526.08,508.49,524.32,2558354.0
2019-02-21,525.34,526.08,516.72,522.07,2603154.0
2019-02-22,517.51,530.54,517.41,528.39,2844492.0
2019-02-25,530.59,537.73,526.8,536.37,2340940.0
2019-02-26,535.55,543.16,522.84,524.77,3726370.0
2019-02-27,525.34,528.31,514.44,525.51,3325110.0
2019-02-28,530.27,530.27,519.24,522.32,6661660.0
2019-03-01,522.86,526.03,517.29,521.67,2295910.0
2019-03-05,524.2,525.24,518.0,521.65,2117558.0
2019-03-06,525.64,526.33,514.73,517.04,2807252.0
2019-03-07,519.19,520.63,511.46,512.73,2073614.0
2019-03-08,510.17,510.45,498.58,500.09,3176094.0
2019-03-11,499.07,506.38,496.1,497.78,4547588.0
2019-03-12,499.12,505.27,495.63,502.22,4902188.0
2019-03-13,504.87,516.91,502.59,509.65,6803340.0
2019-03-14,512.95,515.7,497.64,498.95,3793832.0
2019-03-15,501.55,512.38,499.96,510.12,5207688.0
2019-03-18,511.51,515.4,501.5,502.17,1690728.0
2019-03-19,505.56,516.42,502.1,513.54,3242552.0
2019-03-20,516.42,522.61,511.21,514.41,4408802.0
2019-03-22,514.44,519.39,504.52,507.92,5237090.0
2019-03-25,509.98,509.98,501.48,504.35,3055910.0
2019-03-26,502.22,517.31,501.3,512.75,3311446.0
2019-03-27,505.52,523.53,505.52,516.99,2911690.0
2019-03-28,521.08,539.39,520.38,536.69,8627614.0
2019-03-29,521.08,539.39,520.38,536.69,8627614.0
2019-04-01,540.21,555.08,536.27,550.49,4617730.0
2019-04-02,550.12,555.08,541.45,546.45,2787844.0
2019-04-03,546.45,561.67,540.98,555.37,5296628.0
2019-04-04,554.08,554.11,536.0,544.2,8444208.0
2019-04-05,540.38,547.47,537.98,541.6,3409044.0
2019-04-08,542.69,545.66,535.72,543.35,4027848.0
2019-04-09,543.35,559.46,543.28,554.16,6500982.0
2019-04-10,555.08,557.7,543.28,544.52,4826866.0
2019-04-11,541.35,545.71,537.73,539.64,3035580.0
2019-04-12,539.61,545.58,533.57,536.96,2839484.0
2019-04-15,539.71,549.13,537.73,546.77,3868302.0
2019-04-16,549.87,553.22,546.33,548.66,2401182.0
2019-04-18,549.13,557.01,540.46,546.48,4055238.0
2019-04-22,546.9,552.25,542.69,545.71,2230516.0
2019-04-23,546.45,551.09,543.48,546.15,2135528.0
2019-04-24,546.65,566.03,543.6,564.47,5681646.0
2019-04-25,565.48,570.64,559.56,561.87,5361098.0
2019-04-26,564.99,579.78,562.51,564.86,3465934.0
2019-04-30,565.01,588.58,564.99,586.47,8310400.0
2019-05-02,579.86,585.06,573.17,574.92,4226194.0
2019-05-03,566.97,569.52,558.17,566.5,5710316.0
2019-05-06,564.94,567.17,559.07,563.03,2827130.0
2019-05-07,563.67,569.94,553.09,560.9,4689204.0
2019-05-08,561.02,564.99,556.27,561.32,2987822.0
2019-05-09,557.31,567.47,550.17,563.3,4962690.0
2019-05-10,550.62,550.62,531.68,538.55,15535450.0
2019-05-13,539.37,545.54,534.26,537.06,3368062.0
2019-05-14,537.06,537.06,523.85,529.23,4388014.0
2019-05-15,531.76,538.47,526.75,529.03,3240598.0
2019-05-16,536.21,536.48,524.36,532.41,2226902.0
2019-05-17,533.8,534.77,526.2,527.67,2780046.0
2019-05-20,528.81,538.14,521.98,533.05,2380474.0
2019-05-21,531.99,533.28,522.68,524.39,1613426.0
2019-05-22,524.84,533.77,523.2,526.82,3424864.0
2019-05-23,528.31,531.79,521.48,529.5,3884200.0
2019-05-24,531.79,533.28,523.4,529.28,4340468.0
2019-05-27,532.28,536.75,525.43,528.41,3164414.0
2019-05-28,531.79,541.2,523.97,531.94,10631688.0
2019-05-29,531.99,543.7,530.4,538.74,4354812.0
2019-05-30,540.23,545.37,530.3,535.36,4745448.0
2019-05-31,538.74,545.89,536.28,542.49,4255094.0
2019-06-03,545.62,555.62,539.81,553.73,3400394.0
2019-06-04,552.34,552.84,536.75,539.16,4128970.0
2019-06-06,541.22,546.76,534.05,535.86,4701806.0
2019-06-07,537.75,539.83,531.91,536.06,3272806.0
2019-06-10,539.68,547.08,536.95,541.82,2056008.0
2019-06-11,546.19,554.6,543.16,550.11,6485078.0
2019-06-12,549.66,551.15,541.87,550.21,3136202.0
2019-06-13,547.68,549.22,542.71,546.63,3951850.0
2019-06-14,542.76,547.35,538.24,539.73,3467872.0
2019-06-17,538.24,540.08,532.04,533.72,2487348.0
2019-06-18,533.72,543.28,533.6,541.02,1412162.0
2019-06-19,541.27,544.5,535.16,538.29,2437878.0
2019-06-20,531.29,541.72,529.13,539.91,1895088.0
2019-06-21,542.46,542.54,531.86,534.39,4695110.0
2019-06-24,535.76,538.27,530.35,535.21,1350104.0
2019-06-25,535.21,536.8,526.4,535.76,2203934.0
2019-06-26,532.38,542.54,532.38,535.64,3277734.0
2019-06-27,533.43,538.27,526.3,527.69,2776050.0
2019-06-28,531.64,534.25,525.68,528.63,2829874.0
2019-07-01,529.93,531.24,520.04,520.91,2467696.0
2019-07-02,522.85,528.63,517.88,526.33,2014050.0
2019-07-03,526.82,528.68,520.17,521.96,1213340.0
2019-07-04,520.71,521.96,513.32,516.77,2553038.0
2019-07-05,518.33,520.86,502.81,504.68,2514352.0
2019-07-08,502.0,519.27,501.52,515.92,4008224.0
2019-07-09,513.14,520.27,500.51,506.84,3205934.0
2019-07-10,503.49,513.91,503.04,505.92,1731600.0
2019-07-11,510.34,510.34,504.01,506.86,1550706.0
2019-07-12,504.5,511.28,501.0,508.4,2903286.0
2019-07-15,513.64,515.4,506.46,510.19,2633206.0
2019-07-16,512.37,512.5,503.21,506.29,3450502.0
2019-07-17,508.65,517.88,506.91,516.77,2291110.0
2019-07-18,513.12,514.91,504.48,505.74,2608300.0
2019-07-19,508.45,511.83,501.1,504.28,2139624.0
2019-07-22,504.28,510.06,498.15,505.94,1902156.0
2019-07-23,506.79,509.42,500.08,501.97,2011658.0
2019-07-24,501.47,508.87,497.28,507.11,2384560.0
2019-07-25,507.01,510.26,498.02,502.14,6042040.0
2019-07-26,500.36,502.54,495.24,497.25,2332384.0
2019-07-29,499.02,508.45,498.52,504.21,1825826.0
2019-07-30,503.98,510.11,501.9,508.25,2134474.0
2019-07-31,507.71,515.35,498.0,513.69,3714036.0
2019-08-01,511.01,517.61,504.03,507.23,3490012.0
2019-08-02,504.97,505.42,493.06,501.75,3544858.0
2019-08-05,498.22,504.97,495.09,502.05,2687280.0
2019-08-06,502.05,514.91,498.12,508.55,3174832.0
2019-08-07,509.02,519.32,504.7,507.78,3967844.0
2019-08-08,514.38,543.7,510.46,540.35,12493298.0
2019-08-09,538.64,547.4,535.16,539.38,5645698.0
2019-08-13,542.17,542.17,529.98,532.53,2507610.0
2019-08-14,531.86,538.95,526.04,535.34,2803920.0
2019-08-16,535.72,535.72,522.58,528.68,3108220.0
2019-08-19,530.09,536.24,526.14,529.32,1682212.0
2019-08-20,531.24,542.63,529.85,539.25,4282308.0
2019-08-21,538.73,539.02,530.32,532.36,2555246.0
2019-08-22,532.53,540.42,525.34,536.71,2580980.0
2019-08-23,536.76,545.94,536.06,540.74,3319154.0
2019-08-26,543.03,545.22,529.12,543.65,2314884.0
2019-08-27,546.71,547.21,529.2,543.77,6604388.0
2019-08-28,545.72,562.13,543.38,559.12,6985284.0
2019-08-29,553.67,559.99,552.18,556.04,2948038.0
2019-08-30,555.02,555.07,538.85,547.38,6738070.0
2019-09-03,550.69,562.43,548.63,551.36,4086894.0
2019-09-04,553.35,561.39,549.15,559.97,2425690.0
2019-09-05,559.87,559.87,549.07,553.15,2775294.0
2019-09-06,554.92,557.73,545.69,547.41,2075686.0
2019-09-09,548.2,548.2,537.76,539.45,3521728.0
2019-09-11,541.24,544.22,523.63,526.16,5325506.0
2019-09-12,525.82,529.52,521.34,524.77,4064734.0
2019-09-13,524.77,532.28,524.27,531.54,3091588.0
2019-09-16,532.28,536.74,525.82,532.23,3888868.0
2019-09-17,531.79,531.79,520.62,525.24,3815108.0
2019-09-18,527.13,530.77,522.66,526.54,2572672.0
2019-09-19,526.31,526.31,513.5,522.11,3762272.0
2019-09-20,523.33,529.07,516.02,521.89,5736082.0
2019-09-23,528.8,528.8,505.92,513.83,4733492.0
2019-09-24,509.0,523.18,508.9,521.04,5614452.0
2019-09-25,522.09,528.3,519.45,524.25,4312820.0
2019-09-26,524.32,525.1,514.0,519.92,6062076.0
2019-09-27,520.1,524.13,514.42,517.88,4458334.0
2019-09-30,519.35,545.47,518.88,537.56,8559586.0
2019-10-01,537.76,537.76,523.93,527.09,4190696.0
2019-10-03,526.31,542.23,524.4,535.67,3435302.0
2019-10-04,535.27,538.15,529.62,536.81,2694188.0
2019-10-07,540.12,542.73,531.74,534.47,1910498.0
2019-10-09,532.31,534.25,517.43,522.88,3750540.0
2019-10-10,522.86,530.34,518.06,529.05,2707552.0
