,open,high,low,close,volume
2017-07-26,372.25,375.05,366.35,372.15,23522.0
2017-07-27,372.25,374.5,360.0,368.85,30969.0
2017-07-28,372.0,374.5,364.0,370.25,10702.0
2017-07-31,368.0,373.5,362.25,367.55,16615.0
2017-08-01,367.0,378.0,366.15,369.5,42526.0
2017-08-02,374.9,375.0,367.9,373.45,15108.0
2017-08-03,370.8,375.0,365.55,373.7,37647.0
2017-08-04,374.05,374.25,364.6,366.3,15774.0
2017-08-07,369.0,375.0,362.0,368.65,19634.0
2017-08-08,369.5,370.0,364.0,367.35,14967.0
2017-08-09,371.0,383.0,361.0,365.6,42070.0
2017-08-10,367.75,367.75,349.85,355.95,40926.0
2017-08-11,352.0,353.8,340.0,346.45,182429.0
2017-08-14,365.1,383.0,362.3,372.8,182110.0
2017-08-16,376.05,386.7,372.0,383.65,38252.0
2017-08-17,386.95,386.95,370.4,374.15,53970.0
2017-08-18,370.75,382.8,363.1,366.9,19476.0
2017-08-21,373.0,373.0,358.75,362.95,20522.0
2017-08-22,369.45,369.45,354.7,356.9,14889.0
2017-08-23,359.95,365.35,357.5,361.25,19473.0
2017-08-24,362.9,369.0,359.5,363.3,13509.0
2017-08-28,364.0,365.95,355.0,356.25,30887.0
2017-08-29,352.05,355.9,348.1,350.1,28611.0
2017-08-30,356.0,369.0,350.3,359.4,14054.0
2017-08-31,361.15,376.5,360.0,364.2,38936.0
2017-09-01,360.15,368.55,360.15,363.85,18654.0
2017-09-04,359.0,368.8,356.0,361.2,18612.0
2017-09-05,364.45,364.85,355.05,361.45,92026.0
2017-09-06,365.4,368.0,355.05,358.7,28231.0
2017-09-07,360.05,363.55,355.5,356.25,25071.0
2017-09-08,359.0,359.3,353.2,354.75,9862.0
2017-09-11,355.0,362.0,353.0,357.65,14016.0
2017-09-12,359.75,365.5,357.0,363.75,68537.0
2017-09-13,367.95,368.0,354.0,355.95,29902.0
2017-09-14,355.95,374.9,354.0,367.8,49139.0
2017-09-15,372.8,372.8,360.2,367.9,27188.0
2017-09-18,377.0,377.0,367.75,373.4,19091.0
2017-09-19,377.0,381.0,366.8,371.3,25010.0
2017-09-20,377.0,377.0,358.5,360.75,45175.0
2017-09-21,360.8,362.95,350.0,353.7,210460.0
2017-09-22,358.0,358.0,338.0,338.35,101404.0
2017-09-25,338.0,344.7,330.1,335.55,20972.0
2017-09-26,337.55,337.6,325.5,329.2,93619.0
2017-09-27,330.05,330.1,312.4,321.6,37904.0
2017-09-28,326.0,326.0,318.35,321.7,24535.0
2017-09-29,325.5,330.0,315.0,325.75,29588.0
2017-10-03,330.0,330.0,321.15,325.65,244043.0
2017-10-04,331.9,332.0,317.0,319.5,75757.0
2017-10-05,319.0,330.55,315.1,326.3,57282.0
2017-10-06,327.0,337.0,319.1,330.4,358546.0
2017-10-09,336.0,354.4,335.0,348.05,243922.0
2017-10-10,348.3,351.3,336.45,348.25,31805.0
2017-10-11,350.0,350.0,343.05,345.6,11536.0
2017-10-12,345.6,352.9,344.25,350.4,56200.0
2017-10-13,350.4,354.0,345.85,350.1,54988.0
2017-10-16,363.35,363.35,350.0,350.8,66719.0
2017-10-17,350.0,352.75,346.0,349.8,133902.0
2017-10-18,353.0,359.9,349.0,350.9,24950.0
2017-10-19,358.0,358.0,352.0,353.15,4633.0
2017-10-23,350.15,353.45,344.0,348.25,21694.0
2017-10-24,351.8,353.9,342.1,348.0,27370.0
2017-10-25,348.05,354.1,338.0,343.35,45793.0
2017-10-26,348.4,348.6,337.65,340.45,29938.0
2017-10-27,341.1,346.4,337.5,341.3,21845.0
2017-10-30,346.0,359.4,341.3,352.75,26862.0
2017-10-31,357.75,365.05,348.0,361.85,217848.0
2017-11-01,364.0,368.0,355.6,360.75,24205.0
2017-11-02,364.65,364.65,355.05,360.5,29124.0
2017-11-03,360.5,366.8,354.0,361.6,31563.0
2017-11-06,370.6,374.8,358.1,370.4,225567.0
2017-11-07,375.0,375.0,364.5,371.65,42449.0
2017-11-08,375.0,379.8,365.8,376.0,46954.0
2017-11-09,380.5,380.5,370.0,371.6,19073.0
2017-11-10,371.25,383.2,370.0,380.55,58692.0
2017-11-13,360.0,378.0,351.1,366.4,93255.0
2017-11-14,365.1,397.0,365.1,383.15,168574.0
2017-11-15,381.8,381.9,370.1,378.0,26840.0
2017-11-16,377.0,389.4,375.25,382.5,31111.0
2017-11-17,385.45,394.8,374.8,379.7,45151.0
2017-11-20,375.0,390.0,374.95,384.9,27220.0
2017-11-21,378.1,395.0,378.05,394.55,33289.0
2017-11-22,397.0,402.9,392.2,396.25,39568.0
2017-11-23,397.95,401.0,392.05,397.9,29066.0
2017-11-24,403.0,404.75,395.05,398.25,25722.0
2017-11-27,404.0,407.8,397.3,406.25,46508.0
2017-11-28,407.05,409.9,395.25,398.15,18872.0
2017-11-29,408.1,412.7,386.1,389.6,449168.0
2017-11-30,394.2,415.05,386.5,408.25,267948.0
2017-12-01,402.9,404.85,385.0,388.4,27376.0
2017-12-04,389.0,389.25,368.1,385.8,30835.0
2017-12-05,386.0,386.0,375.0,380.0,309496.0
2017-12-06,379.75,385.0,375.1,383.75,7683.0
2017-12-07,388.0,402.95,382.85,393.15,18172.0
2017-12-08,402.9,423.4,377.05,410.05,51783.0
2017-12-11,409.95,412.35,393.25,397.05,15464.0
2017-12-12,399.3,406.0,399.3,401.45,29775.0
2017-12-13,405.0,405.0,388.0,396.95,18271.0
2017-12-14,393.05,396.9,384.2,387.75,11183.0
2017-12-15,398.95,401.15,391.65,395.0,12943.0
2017-12-18,385.8,400.0,380.0,392.1,9094.0
2017-12-19,386.0,408.05,385.0,400.55,18823.0
2017-12-20,395.05,405.0,391.45,400.95,18698.0
2017-12-21,396.0,405.2,393.25,401.2,15577.0
2017-12-22,402.0,405.0,394.3,404.5,6902.0
2017-12-26,405.5,407.95,397.3,401.25,18624.0
2017-12-27,404.3,405.0,391.35,402.15,527781.0
2017-12-28,402.2,408.8,396.0,404.2,591346.0
2017-12-29,404.95,424.9,404.9,411.85,130074.0
2018-01-01,418.95,418.95,405.0,411.7,26048.0
2018-01-02,417.9,417.95,398.0,400.6,42495.0
2018-01-03,400.0,403.9,392.1,399.35,36376.0
2018-01-04,395.1,409.9,395.0,395.55,14758.0
2018-01-05,400.5,426.6,395.05,420.15,604024.0
2018-01-08,423.8,427.45,410.5,418.5,48250.0
2018-01-09,424.0,426.0,410.0,411.55,32826.0
2018-01-10,413.25,415.0,403.35,409.1,47133.0
2018-01-11,408.05,413.95,403.5,407.1,581279.0
2018-01-12,414.9,418.0,407.4,410.25,19058.0
2018-01-15,414.0,417.95,397.55,403.1,90059.0
2018-01-16,405.0,405.95,391.15,394.45,32405.0
2018-01-17,395.0,402.0,387.15,397.65,39675.0
2018-01-18,396.3,398.0,385.5,390.05,47508.0
2018-01-19,396.95,399.9,389.8,395.1,88506.0
2018-01-22,388.0,415.0,388.0,405.9,30806.0
2018-01-23,407.75,414.9,393.0,405.3,100512.0
2018-01-24,401.4,409.95,396.95,399.25,72583.0
2018-01-25,407.0,407.0,389.95,393.6,18022.0
2018-01-29,393.65,396.45,385.05,389.25,377539.0
2018-01-30,390.0,397.95,377.1,380.0,2644312.0
2018-01-31,380.0,387.55,372.05,376.25,138610.0
2018-02-01,374.75,379.9,370.5,374.4,43897.0
2018-02-02,367.0,375.15,354.55,360.05,52755.0
2018-02-05,354.0,368.0,340.25,360.75,16070.0
2018-02-06,351.0,367.0,342.35,357.95,35701.0
2018-02-07,366.85,369.0,352.2,355.95,19140.0
2018-02-08,357.8,376.95,356.6,365.0,12442.0
2018-02-09,356.2,370.35,356.2,364.9,10666.0
2018-02-12,368.0,378.95,361.15,365.15,20119.0
2018-02-14,362.0,369.9,356.0,366.5,60145.0
2018-02-15,365.3,370.05,358.1,366.2,15200.0
2018-02-16,366.25,386.95,356.0,361.8,66770.0
2018-02-19,358.0,365.05,350.0,352.15,12430.0
2018-02-20,355.45,356.95,349.65,352.8,13343.0
2018-02-21,356.25,356.25,345.1,348.85,40669.0
2018-02-22,349.05,354.5,345.95,350.25,6003.0
2018-02-23,355.0,374.0,350.4,359.4,34094.0
2018-02-26,360.0,367.0,359.65,364.6,9195.0
2018-02-27,364.6,365.0,360.0,362.85,41050.0
2018-02-28,367.8,385.0,360.0,379.5,53364.0
2018-03-01,380.0,380.0,364.1,369.15,13840.0
2018-03-05,369.15,370.95,360.0,365.1,16255.0
2018-03-06,373.0,373.0,360.0,360.05,25906.0
2018-03-07,360.1,361.95,346.25,349.55,152553.0
2018-03-08,351.05,355.55,341.75,352.3,10682.0
2018-03-09,354.1,360.45,344.35,359.8,46418.0
2018-03-12,360.85,360.9,350.45,357.35,14380.0
2018-03-13,359.75,360.75,348.1,350.9,9081.0
2018-03-14,354.25,354.45,340.5,343.85,20239.0
2018-03-15,351.95,351.95,335.05,340.8,36190.0
2018-03-16,336.45,342.6,331.15,334.8,715005.0
2018-03-19,339.85,374.7,330.0,360.85,553419.0
2018-03-20,354.5,382.0,345.0,372.8,111378.0
2018-03-21,378.0,384.0,370.15,377.7,70616.0
2018-03-22,372.6,377.55,360.9,375.1,22970.0
2018-03-23,370.0,383.0,355.15,379.2,97261.0
2018-03-26,370.15,390.2,362.5,388.5,118528.0
2018-03-27,388.4,388.4,376.2,383.05,32379.0
2018-03-28,381.9,381.9,365.0,373.45,111799.0
2018-04-02,373.45,375.0,368.0,371.3,11728.0
2018-04-03,374.95,377.85,365.0,371.85,87710.0
2018-04-04,375.85,376.9,366.15,368.05,27538.0
2018-04-05,371.1,375.0,366.0,367.75,19473.0
2018-04-06,372.8,372.8,364.05,367.5,11859.0
2018-04-09,365.15,373.5,355.0,363.95,6889.0
2018-04-10,363.0,368.95,359.15,365.1,5447.0
2018-04-11,365.1,371.5,358.0,360.85,16450.0
2018-04-12,360.25,360.25,346.0,353.6,29192.0
2018-04-13,353.6,358.9,350.2,356.5,16491.0
2018-04-16,352.95,357.0,351.95,356.0,20126.0
2018-04-17,359.6,362.9,353.7,357.7,5481.0
2018-04-18,358.75,365.6,348.55,357.7,53739.0
2018-04-19,357.7,361.25,353.55,358.4,11289.0
2018-04-20,358.15,359.05,349.0,355.95,19551.0
2018-04-23,350.3,359.45,350.3,355.35,6126.0
2018-04-24,352.35,356.0,350.25,353.0,10047.0
2018-04-25,351.8,355.0,346.0,350.1,24257.0
2018-04-26,350.0,352.75,343.45,348.75,13487.0
2018-04-27,350.35,358.0,347.65,351.15,206303.0
2018-04-30,353.7,353.7,335.0,340.45,308012.0
2018-05-02,347.4,350.25,340.0,345.55,228126.0
2018-05-03,346.5,353.7,335.1,338.15,28037.0
2018-05-04,339.6,344.0,321.2,333.55,85949.0
2018-05-07,334.65,344.7,331.0,333.2,15987.0
2018-05-08,333.2,344.85,302.15,341.2,252590.0
2018-05-09,339.0,340.0,329.25,335.55,23794.0
2018-05-10,337.0,337.9,317.3,332.05,50878.0
2018-05-11,333.8,335.15,318.3,331.4,56002.0
2018-05-14,331.4,331.4,318.65,322.25,15956.0
2018-05-15,327.8,328.0,315.0,317.65,16820.0
2018-05-16,317.95,324.6,311.35,317.75,51047.0
2018-05-17,323.5,328.65,309.35,320.0,23348.0
2018-05-18,321.6,321.6,312.5,316.85,6615.0
2018-05-21,319.15,319.2,309.1,315.0,237922.0
2018-05-22,315.8,319.5,310.1,315.25,6769.0
2018-05-23,315.35,317.0,310.0,313.5,5238.0
2018-05-24,313.25,318.75,312.5,314.65,7286.0
2018-05-25,317.95,337.25,311.1,327.75,122747.0
2018-05-28,327.0,330.7,313.65,318.7,255048.0
2018-05-29,317.35,317.35,308.95,314.0,34244.0
2018-05-30,311.3,316.95,307.55,312.75,25920.0
2018-05-31,313.0,317.65,306.15,308.95,19530.0
2018-06-01,308.35,310.0,301.0,305.85,19288.0
2018-06-04,306.1,308.0,298.25,301.25,41392.0
2018-06-05,300.1,303.0,290.9,299.75,197738.0
2018-06-06,296.45,310.05,292.5,298.5,44418.0
2018-06-07,299.55,314.95,297.25,307.7,19527.0
2018-06-08,305.95,315.95,295.5,299.65,67634.0
2018-06-11,300.45,302.35,296.9,298.75,20923.0
2018-06-12,299.25,301.95,295.0,296.1,11254.0
2018-06-13,296.7,311.95,293.15,295.0,87790.0
2018-06-14,296.0,298.0,288.0,296.15,50264.0
2018-06-15,295.85,297.45,290.7,291.35,6728.0
2018-06-18,291.5,293.95,287.75,292.4,5215.0
2018-06-19,291.45,291.45,277.35,280.05,20397.0
2018-06-20,280.75,282.95,271.9,273.85,16075.0
2018-06-21,274.55,282.8,265.1,278.85,734589.0
2018-06-22,281.1,300.95,271.45,291.0,47581.0
2018-06-25,289.9,293.55,277.0,280.2,131801.0
2018-06-26,279.95,279.95,271.5,275.15,12177.0
2018-06-27,276.0,276.0,256.55,269.35,24581.0
2018-06-28,269.4,269.4,260.8,264.6,12146.0
2018-06-29,264.95,271.0,260.1,265.0,31107.0
2018-07-02,264.9,264.9,255.0,259.35,18369.0
2018-07-03,257.05,274.4,254.0,262.4,27174.0
2018-07-04,262.5,272.0,259.15,265.35,11466.0
2018-07-05,262.0,265.8,257.1,260.25,7895.0
2018-07-06,265.75,270.0,258.25,266.7,47917.0
2018-07-09,272.9,272.9,260.2,262.05,15666.0
2018-07-10,262.45,266.0,259.45,261.5,15923.0
2018-07-11,260.45,264.9,258.35,262.05,10684.0
2018-07-12,262.6,267.0,253.0,257.0,113750.0
2018-07-13,257.0,267.85,255.05,262.7,37038.0
2018-07-16,263.0,274.0,250.1,253.15,13483.0
2018-07-17,251.5,255.6,241.4,251.0,492513.0
2018-07-18,246.65,251.05,244.0,246.1,10127.0
2018-07-19,251.0,251.0,239.05,242.7,18134.0
2018-07-20,239.05,245.0,230.75,240.2,107579.0
2018-07-23,242.0,247.4,236.0,245.65,16034.0
2018-07-24,246.1,252.4,242.5,249.9,28688.0
2018-07-25,247.9,252.4,238.7,240.9,45836.0
2018-07-26,238.55,247.9,238.55,246.0,80581.0
2018-07-27,249.65,291.6,245.0,278.9,92241.0
2018-07-30,274.0,275.05,265.8,272.95,31298.0
2018-07-31,274.0,318.95,260.5,284.7,120544.0
2018-08-01,281.05,285.7,274.5,276.0,42656.0
2018-08-02,276.45,283.7,267.95,278.6,54126.0
2018-08-03,292.0,298.0,282.0,285.0,108214.0
2018-08-06,285.0,289.95,277.45,284.8,58192.0
2018-08-07,286.85,286.85,256.35,263.7,2016121.0
2018-08-08,263.7,263.7,263.7,263.7,0.0
2018-08-09,263.7,263.7,263.7,263.7,0.0
2018-08-10,263.7,263.7,263.7,263.7,0.0
2018-08-13,263.7,263.7,263.7,263.7,0.0
2018-08-14,263.7,263.7,263.7,263.7,0.0
2018-08-16,263.7,263.7,263.7,263.7,0.0
2018-08-17,263.7,263.7,263.7,263.7,0.0
2018-08-20,263.7,263.7,263.7,263.7,0.0
2018-08-21,263.7,263.7,263.7,263.7,0.0
2018-08-23,263.7,263.7,263.7,263.7,0.0
2018-08-24,263.7,263.7,263.7,263.7,0.0
2018-08-27,263.7,263.7,263.7,263.7,0.0
2018-08-28,263.7,263.7,263.7,263.7,0.0
2018-08-29,263.7,263.7,263.7,263.7,0.0
2018-08-30,263.7,263.7,263.7,263.7,0.0
2018-08-31,263.7,263.7,263.7,263.7,0.0
2018-09-03,263.7,263.7,263.7,263.7,0.0
2018-09-04,263.7,263.7,263.7,263.7,0.0
2018-09-05,263.7,263.7,263.7,263.7,0.0
2018-09-06,263.7,263.7,263.7,263.7,0.0
2018-09-07,263.7,263.7,263.7,263.7,0.0
2018-09-10,263.7,263.7,263.7,263.7,0.0
2018-09-11,263.7,263.7,263.7,263.7,0.0
2018-09-12,263.7,263.7,263.7,263.7,0.0
2018-09-14,263.7,263.7,263.7,263.7,0.0
2018-09-17,263.7,263.7,263.7,263.7,0.0
2018-09-18,263.7,263.7,263.7,263.7,0.0
2018-09-19,263.7,263.7,263.7,263.7,0.0
2018-09-21,263.7,263.7,263.7,263.7,0.0
2018-09-24,263.7,263.7,263.7,263.7,0.0
2018-09-25,263.7,263.7,263.7,263.7,0.0
2018-09-26,263.7,263.7,263.7,263.7,0.0
2018-09-27,263.7,263.7,263.7,263.7,0.0
2018-09-28,263.7,263.7,263.7,263.7,0.0
2018-10-01,263.7,263.7,263.7,263.7,0.0
2018-10-03,263.7,263.7,263.7,263.7,0.0
2018-10-04,263.7,263.7,263.7,263.7,0.0
2018-10-05,263.7,263.7,263.7,263.7,0.0
2018-10-08,263.7,263.7,263.7,263.7,0.0
2018-10-09,263.7,263.7,263.7,263.7,0.0
2018-10-10,263.7,263.7,263.7,263.7,0.0
2018-10-11,263.7,263.7,263.7,263.7,0.0
2018-10-12,263.7,263.7,263.7,263.7,0.0
2018-10-15,263.7,263.7,263.7,263.7,0.0
2018-10-16,263.7,263.7,263.7,263.7,0.0
2018-10-17,263.7,263.7,263.7,263.7,0.0
2018-10-19,263.7,263.7,263.7,263.7,0.0
2018-10-22,263.7,263.7,263.7,263.7,0.0
2018-10-23,263.7,263.7,263.7,263.7,0.0
2018-10-24,263.7,263.7,263.7,263.7,0.0
2018-10-25,263.7,263.7,263.7,263.7,0.0
2018-10-26,263.7,263.7,263.7,263.7,0.0
2018-10-29,263.7,263.7,263.7,263.7,0.0
2018-10-30,263.7,263.7,263.7,263.7,0.0
2018-10-31,263.7,263.7,263.7,263.7,0.0
2018-11-01,263.7,263.7,263.7,263.7,0.0
2018-11-02,263.7,263.7,263.7,263.7,0.0
2018-11-05,263.7,263.7,263.7,263.7,0.0
2018-11-06,263.7,263.7,263.7,263.7,0.0
2018-11-07,263.7,263.7,263.7,263.7,0.0
2018-11-09,263.7,263.7,263.7,263.7,0.0
2018-11-12,263.7,263.7,263.7,263.7,0.0
2018-11-13,263.7,263.7,263.7,263.7,0.0
2018-11-14,263.7,263.7,263.7,263.7,0.0
2018-11-15,263.7,263.7,263.7,263.7,0.0
2018-11-16,263.7,263.7,263.7,263.7,0.0
2018-11-19,263.7,263.7,263.7,263.7,0.0
2018-11-20,263.7,263.7,263.7,263.7,0.0
2018-11-21,263.7,263.7,263.7,263.7,0.0
2018-11-22,263.7,263.7,263.7,263.7,0.0
2018-11-26,263.7,263.7,263.7,263.7,0.0
2018-11-27,263.7,263.7,263.7,263.7,0.0
2018-11-28,263.7,263.7,263.7,263.7,0.0
2018-11-29,263.7,263.7,263.7,263.7,0.0
2018-11-30,263.7,263.7,263.7,263.7,0.0
2018-12-03,263.7,263.7,263.7,263.7,0.0
2018-12-04,304.0,304.0,288.8,288.8,57775.0
2018-12-05,274.4,274.4,274.4,274.4,42971.0
2018-12-06,260.7,260.7,260.7,260.7,85143.0
2018-12-07,247.7,250.0,247.7,247.7,6804.0
2018-12-10,235.35,240.0,235.35,235.35,55223.0
2018-12-11,223.6,234.0,223.6,224.6,44743.0
2018-12-12,221.05,235.8,215.6,233.35,252920.0
2018-12-13,245.0,245.0,245.0,245.0,7631.0
2018-12-14,257.25,257.25,252.0,257.25,191049.0
2018-12-17,261.9,270.1,256.7,260.45,74837.0
2018-12-18,264.0,274.45,252.9,260.2,132419.0
2018-12-19,263.0,267.0,260.5,261.6,43171.0
2018-12-20,261.5,261.5,254.75,258.15,104473.0
2018-12-21,258.5,259.7,255.65,258.0,38311.0
2018-12-24,260.85,265.0,260.85,261.85,55392.0
2018-12-26,264.0,264.0,254.5,255.15,77811.0
2018-12-27,256.05,260.0,255.2,259.1,28397.0
2018-12-28,259.95,260.0,256.4,259.85,45026.0
2018-12-31,260.0,275.0,260.0,264.3,107921.0
2019-01-01,266.5,266.5,260.75,261.65,81585.0
2019-01-02,252.05,252.05,237.35,247.7,99617.0
2019-01-03,237.5,249.0,237.5,241.85,15318.0
2019-01-04,240.0,242.8,238.25,240.0,51454.0
2019-01-07,243.45,252.3,240.0,248.1,45525.0
2019-01-08,246.0,246.0,240.1,245.0,6674.0
2019-01-09,242.1,245.5,240.95,245.0,8169.0
2019-01-10,248.95,248.95,241.15,245.0,4051.0
2019-01-11,243.05,249.85,240.6,241.75,5149.0
2019-01-14,242.45,247.4,240.6,243.55,19059.0
2019-01-15,242.15,244.9,242.1,244.0,25730.0
2019-01-16,249.75,257.95,243.0,253.3,14398.0
2019-01-17,254.75,260.0,246.05,247.1,67942.0
2019-01-18,245.3,249.55,242.75,245.5,14431.0
2019-01-21,244.05,248.0,243.5,246.6,8357.0
2019-01-22,245.8,249.0,244.05,246.55,9447.0
2019-01-23,244.55,252.0,244.5,249.95,7949.0
2019-01-24,248.0,254.3,246.0,251.95,6860.0
2019-01-25,250.05,260.0,245.45,249.95,105061.0
2019-01-28,243.1,248.15,243.1,243.65,12448.0
2019-01-29,243.0,244.9,242.1,243.05,4063.0
2019-01-30,245.0,255.1,236.2,237.7,5155.0
2019-01-31,239.65,247.9,234.4,240.9,256928.0
2019-02-01,244.25,244.3,235.0,237.3,7399.0
2019-02-04,237.55,240.75,235.0,235.2,4704.0
2019-02-05,241.05,241.05,234.5,235.1,9423.0
2019-02-06,243.9,243.9,220.2,228.5,37410.0
2019-02-07,231.8,236.0,225.05,227.95,4186.0
2019-02-08,229.95,234.5,222.35,232.15,7768.0
2019-02-11,230.0,230.0,223.1,226.25,19510.0
2019-02-12,225.05,231.0,219.05,221.15,32648.0
2019-02-13,225.05,231.0,219.05,221.15,32648.0
2019-02-14,221.05,232.0,215.85,229.0,10217.0
2019-02-15,231.95,241.0,219.5,236.9,33770.0
2019-02-18,235.05,253.5,235.05,250.9,337524.0
2019-02-19,250.2,250.2,242.3,246.85,15467.0
2019-02-20,245.05,255.85,245.05,253.7,9532.0
2019-02-21,252.05,266.35,250.0,262.6,224502.0
2019-02-22,263.15,270.0,256.9,267.75,26275.0
2019-02-25,264.0,268.95,259.05,265.65,343363.0
2019-02-26,253.0,260.5,247.0,249.8,19997.0
2019-02-27,253.0,253.0,244.3,245.35,46760.0
2019-02-28,249.0,249.0,233.55,233.95,16834.0
2019-03-01,233.55,246.8,230.6,232.8,4051900.0
2019-03-05,234.75,234.75,222.75,230.5,39588.0
2019-03-06,230.9,236.9,228.25,235.15,41129.0
2019-03-07,236.0,236.9,231.1,233.65,69047.0
2019-03-08,233.0,234.85,229.0,233.8,7944.0
2019-03-11,233.9,237.4,231.0,236.0,196221.0
2019-03-12,236.8,238.0,233.0,236.95,215777.0
2019-03-13,236.5,247.9,231.35,243.1,12347.0
2019-03-14,241.0,262.95,235.55,257.45,28500.0
2019-03-15,252.5,256.4,245.25,247.75,13453.0
2019-03-18,253.15,254.5,246.0,250.55,7273.0
2019-03-19,250.15,265.0,245.0,262.8,39700.0
2019-03-20,262.5,262.5,252.85,256.8,10879.0
2019-03-22,255.05,265.0,250.1,258.2,22185.0
2019-03-25,258.0,265.0,249.25,250.55,44832.0
2019-03-26,250.95,254.45,250.0,252.9,62172.0
2019-03-27,253.45,257.65,245.25,249.95,104579.0
2019-03-28,251.25,258.0,245.1,255.85,22465.0
2019-03-29,251.25,258.0,245.1,255.85,22465.0
2019-04-01,273.9,273.9,263.25,264.6,14741.0
2019-04-02,264.05,267.0,259.0,260.4,12513.0
2019-04-03,257.5,261.9,252.05,258.85,52849.0
2019-04-04,258.55,258.55,255.05,257.35,8101.0
2019-04-05,260.9,265.3,255.2,263.6,19850.0
2019-04-08,261.2,266.0,257.55,263.75,20647.0
2019-04-09,262.95,267.3,257.05,263.65,16350.0
2019-04-10,263.65,266.0,260.05,263.45,10109.0
2019-04-11,262.0,267.05,255.9,265.9,24673.0
2019-04-12,263.6,265.0,257.25,263.8,26844.0
2019-04-15,263.8,266.3,261.85,265.0,2763.0
2019-04-16,264.15,264.95,261.1,264.5,7784.0
2019-04-18,261.8,265.35,258.4,264.05,36375.0
2019-04-22,258.1,259.9,244.25,249.95,69462.0
2019-04-23,240.0,248.1,240.0,245.75,36893.0
2019-04-24,242.05,244.0,234.0,242.05,153606.0
2019-04-25,240.6,243.0,220.3,234.9,58614.0
2019-04-26,238.35,243.3,236.75,239.5,57828.0
2019-04-30,239.5,239.5,228.7,236.95,14254.0
2019-05-02,236.05,237.55,232.25,235.55,27861.0
2019-05-03,233.15,236.0,230.3,235.0,15323.0
2019-05-06,233.45,234.9,230.2,233.05,9448.0
2019-05-07,233.15,238.0,231.95,236.75,12729.0
2019-05-08,235.5,236.3,228.1,231.25,155806.0
2019-05-09,230.15,232.5,229.1,231.5,11675.0
2019-05-10,230.2,234.95,225.25,234.0,9315.0
2019-05-13,231.05,232.7,224.0,229.7,15623.0
2019-05-14,230.05,235.45,224.15,233.95,327437.0
2019-05-15,233.85,233.85,225.65,229.0,8564.0
2019-05-16,230.05,232.3,226.15,230.85,6729.0
2019-05-17,229.45,232.05,227.45,230.05,3192.0
2019-05-20,234.0,239.15,233.2,237.7,6569.0
2019-05-21,235.1,239.85,232.7,236.0,5591.0
2019-05-22,236.95,239.5,226.1,231.2,43866.0
2019-05-23,234.75,240.25,232.85,233.7,33566.0
2019-05-24,235.0,235.0,231.6,233.0,3375.0
2019-05-27,235.0,247.75,235.0,245.2,56472.0
2019-05-28,242.15,250.9,242.15,249.8,15788.0
2019-05-29,247.2,250.2,241.55,247.05,3397.0
2019-05-30,245.95,246.0,241.85,245.2,3322.0
2019-05-31,245.05,253.0,243.65,249.4,26787.0
2019-06-03,249.4,270.9,249.35,267.8,58059.0
2019-06-04,264.0,279.0,255.5,271.2,127416.0
2019-06-06,274.85,274.85,261.1,263.75,130796.0
2019-06-07,263.75,266.75,252.5,253.65,5165.0
2019-06-10,250.1,256.3,250.1,253.5,154077.0
2019-06-11,250.0,260.0,247.5,255.5,24996.0
2019-06-12,252.1,255.0,251.0,251.1,3789.0
2019-06-13,250.0,250.0,245.15,247.5,1384.0
2019-06-14,247.0,247.0,237.6,241.05,3571.0
2019-06-17,239.0,247.0,237.05,246.4,17438.0
2019-06-18,241.5,242.25,236.65,237.15,10502.0
2019-06-19,232.1,240.0,232.1,238.0,2987.0
2019-06-20,228.0,242.0,228.0,240.0,9130.0
2019-06-21,242.0,254.0,220.0,234.35,312062.0
2019-06-24,236.0,241.0,232.0,235.05,5230.0
2019-06-25,234.05,253.0,232.45,248.6,5731.0
2019-06-26,238.0,265.0,238.0,259.0,247975.0
2019-06-27,252.55,261.85,252.0,260.0,356545.0
2019-06-28,255.0,272.0,255.0,269.1,100775.0
2019-07-01,263.7,278.4,260.0,265.25,5346.0
2019-07-02,261.0,274.7,261.0,268.3,2491.0
2019-07-03,255.1,275.0,255.1,266.5,15913.0
2019-07-04,270.0,275.0,266.0,269.2,10968.0
2019-07-05,265.0,273.9,263.0,271.25,10317.0
2019-07-08,263.1,265.05,260.0,260.0,13893.0
2019-07-09,254.1,261.35,254.1,260.1,21488.0
2019-07-10,255.0,267.0,255.0,260.05,3308.0
2019-07-11,256.0,266.0,256.0,263.35,11806.0
2019-07-12,258.1,269.7,256.05,260.65,3292.0
2019-07-15,256.0,263.5,256.0,260.0,6329.0
2019-07-16,256.0,276.0,256.0,265.05,244864.0
2019-07-17,260.0,274.0,260.0,269.5,3031.0
2019-07-18,270.0,285.05,261.0,268.75,40183.0
2019-07-19,263.4,268.35,259.55,259.8,10044.0
2019-07-22,255.0,266.0,255.0,263.75,6337.0
2019-07-23,255.5,263.35,255.5,260.0,3448.0
2019-07-24,256.05,264.8,256.05,259.85,2879.0
2019-07-25,252.1,267.0,252.1,255.0,14412.0
2019-07-26,260.2,263.8,255.0,257.25,10305.0
2019-07-29,257.25,261.75,255.0,255.2,4572.0
2019-07-30,250.05,261.4,250.0,250.2,1617.0
2019-07-31,245.0,255.8,240.05,254.15,11531.0
2019-08-01,242.0,261.95,242.0,255.75,2232.0
2019-08-02,240.4,254.05,240.4,249.05,1160.0
2019-08-05,232.5,253.7,232.5,250.0,87248.0
