,open,high,low,close,volume
2017-06-06,347.16,354.14,343.63,350.33,408399.0
2017-06-07,350.38,354.94,348.05,350.78,268223.0
2017-06-08,351.54,352.62,342.87,346.71,248795.0
2017-06-09,346.71,346.98,340.09,342.64,248766.0
2017-06-12,343.4,343.4,335.62,341.08,411567.0
2017-06-13,342.6,342.6,338.08,340.45,286473.0
2017-06-14,340.81,344.39,337.05,342.82,262948.0
2017-06-15,340.27,344.12,340.27,341.7,227597.0
2017-06-16,342.51,345.28,338.93,343.8,162254.0
2017-06-19,345.19,345.28,340.9,343.94,177601.0
2017-06-20,347.07,347.07,331.42,334.14,228803.0
2017-06-21,334.46,336.25,321.17,325.33,432802.0
2017-06-22,327.3,328.73,317.1,318.98,296837.0
2017-06-23,317.37,319.03,304.09,305.25,287626.0
2017-06-27,312.45,314.87,307.08,313.79,370231.0
2017-06-28,316.39,316.39,309.99,311.47,186745.0
2017-06-29,313.17,327.7,311.42,325.06,471900.0
2017-06-30,321.13,323.59,313.21,316.61,647490.0
2017-07-03,315.36,320.59,313.08,316.25,425842.0
2017-07-04,316.66,320.95,315.09,316.34,193090.0
2017-07-05,315.54,323.95,315.54,320.46,424954.0
2017-07-06,320.46,327.08,320.41,323.68,828786.0
2017-07-07,323.32,326.5,320.06,323.45,227074.0
2017-07-10,323.36,327.61,323.36,325.91,54635.0
2017-07-11,325.33,328.64,320.68,321.53,300988.0
2017-07-12,321.62,368.54,321.62,351.72,2629987.0
2017-07-13,351.72,358.43,342.02,351.14,1148328.0
2017-07-14,352.39,367.24,348.19,357.89,1886715.0
2017-07-17,360.44,360.44,350.65,353.29,597050.0
2017-07-18,353.33,353.33,339.11,342.69,676076.0
2017-07-19,347.07,350.65,342.19,344.83,697641.0
2017-07-20,347.7,347.96,340.32,342.33,556653.0
2017-07-21,344.39,350.47,342.78,347.2,477518.0
2017-07-24,348.68,348.86,342.42,343.85,321228.0
2017-07-25,346.53,358.21,340.63,355.79,1076149.0
2017-07-26,357.54,358.21,347.07,348.23,646129.0
2017-07-27,349.31,353.02,344.43,346.49,872955.0
2017-07-28,345.28,354.05,340.85,342.95,396643.0
2017-07-31,343.85,350.56,343.8,346.17,297788.0
2017-08-01,347.43,375.25,346.31,370.59,4317748.0
2017-08-02,367.64,370.33,360.08,363.89,1225046.0
2017-08-03,362.28,374.26,362.01,366.93,1577486.0
2017-08-04,366.12,367.6,351.9,360.84,1533228.0
2017-08-07,353.33,377.8,342.19,373.77,2886864.0
2017-08-08,374.89,379.41,365.85,368.58,1166755.0
2017-08-09,364.96,366.03,343.27,356.24,3080683.0
2017-08-10,351.54,355.12,332.58,341.43,1986523.0
2017-08-11,340.81,353.78,331.24,345.91,1505571.0
2017-08-14,349.08,358.58,344.06,357.59,1324677.0
2017-08-16,357.54,373.43,356.93,369.6,1218652.0
2017-08-17,370.5,376.46,367.57,371.35,614785.0
2017-08-18,368.89,384.5,364.68,377.17,2080069.0
2017-08-21,377.4,397.46,372.86,380.24,3153018.0
2017-08-22,385.78,390.93,378.35,381.42,1317979.0
2017-08-23,383.6,386.3,380.62,383.55,464561.0
2017-08-24,382.23,405.69,381.14,393.77,3139383.0
2017-08-28,395.38,398.97,389.61,394.48,804851.0
2017-08-29,394.43,410.46,390.08,401.1,3091984.0
2017-08-30,402.94,414.15,402.94,408.29,1634794.0
2017-08-31,407.67,425.6,407.67,424.08,2612439.0
2017-09-01,425.64,437.75,423.99,435.86,1944678.0
2017-09-04,431.56,441.72,417.51,426.64,1059250.0
2017-09-05,426.59,434.01,417.98,429.14,870147.0
2017-09-06,425.64,428.2,420.63,422.52,633365.0
2017-09-07,425.64,431.41,419.73,422.57,527944.0
2017-09-08,426.35,427.16,416.33,419.21,471500.0
2017-09-11,421.06,437.51,420.96,431.04,1942285.0
2017-09-12,434.16,440.4,429.52,433.54,860645.0
2017-09-13,433.68,437.33,409.56,415.62,704197.0
2017-09-14,424.7,429.99,412.54,416.23,729307.0
2017-09-15,415.81,419.78,410.23,413.96,445468.0
2017-09-18,413.96,420.3,409.61,411.74,393294.0
2017-09-19,412.4,429.43,412.4,426.68,1205484.0
2017-09-20,430.09,430.99,416.18,417.18,602714.0
2017-09-21,417.23,420.44,408.52,414.91,424146.0
2017-09-22,414.01,414.01,390.6,392.92,706808.0
2017-09-25,392.44,396.84,365.39,387.38,1502562.0
2017-09-26,393.48,396.32,376.03,378.26,903829.0
2017-09-27,384.5,389.61,369.17,371.4,742433.0
2017-09-28,370.78,375.7,360.28,369.93,1017625.0
2017-09-29,372.67,384.92,371.78,381.14,822648.0
2017-10-03,387.81,392.49,381.05,383.74,625203.0
2017-10-04,385.73,390.08,381.19,382.09,455472.0
2017-10-05,384.31,385.68,378.35,381.28,313801.0
2017-10-06,384.03,392.54,381.28,391.4,766137.0
2017-10-09,395.38,406.44,391.97,404.41,889863.0
2017-10-10,406.63,408.57,397.03,401.29,404075.0
2017-10-11,402.0,417.08,392.82,403.04,1372621.0
2017-10-12,404.83,410.98,384.97,406.25,2301284.0
2017-10-13,405.78,414.1,404.65,408.95,735092.0
2017-10-16,409.71,417.04,409.56,415.19,602934.0
2017-10-17,416.66,424.51,412.07,421.43,630214.0
2017-10-18,417.51,426.07,415.85,423.75,443210.0
2017-10-19,422.81,423.56,413.58,416.94,57150.0
2017-10-23,420.3,424.13,413.68,419.83,360634.0
2017-10-24,416.18,431.32,416.18,427.82,501546.0
2017-10-25,430.37,432.12,411.74,415.62,441554.0
2017-10-26,415.24,425.45,412.78,418.08,492624.0
2017-10-27,421.29,454.49,409.56,422.66,1482802.0
2017-10-30,427.06,442.29,425.64,437.18,1105119.0
2017-10-31,436.05,452.13,432.6,443.43,1360983.0
2017-11-01,446.45,449.86,437.04,439.41,506189.0
2017-11-02,439.36,444.37,435.95,437.7,276404.0
2017-11-03,436.99,448.58,436.99,445.18,520550.0
2017-11-06,444.84,451.47,440.78,441.87,518527.0
2017-11-07,441.72,446.45,418.08,429.1,665842.0
2017-11-08,432.26,444.47,414.67,434.3,1935327.0
2017-11-09,442.67,444.04,416.85,420.35,1195161.0
2017-11-10,416.8,418.08,402.23,404.31,687044.0
2017-11-13,402.85,409.56,390.74,402.99,950087.0
2017-11-14,404.83,406.44,394.19,396.18,346528.0
2017-11-15,397.36,411.08,395.94,399.68,720944.0
2017-11-16,402.47,407.96,398.21,401.62,367566.0
2017-11-17,404.41,408.62,398.73,400.63,359476.0
2017-11-20,402.56,402.61,392.11,393.58,633166.0
2017-11-21,393.77,401.62,392.77,394.29,572919.0
2017-11-22,397.27,397.46,388.05,392.82,528230.0
2017-11-23,399.16,409.47,394.43,406.06,1300570.0
2017-11-24,406.73,412.73,403.56,406.16,496978.0
2017-11-27,406.11,409.33,403.42,405.97,310496.0
2017-11-28,408.62,408.62,396.61,398.12,593556.0
2017-11-29,399.16,405.78,395.14,402.47,624165.0
2017-11-30,403.79,405.78,395.38,402.0,456011.0
2017-12-01,399.16,405.26,388.94,391.02,456419.0
2017-12-04,394.1,394.48,382.65,389.04,518630.0
2017-12-05,385.35,394.43,383.5,390.5,333706.0
2017-12-06,387.86,391.12,381.28,382.42,431069.0
2017-12-07,384.03,387.43,382.37,384.69,471947.0
2017-12-08,384.69,391.4,382.23,387.81,942671.0
2017-12-11,390.69,399.06,389.98,396.56,638945.0
2017-12-12,397.36,401.71,391.92,394.95,526431.0
2017-12-13,395.28,404.27,392.96,395.52,660422.0
2017-12-14,397.69,400.86,393.44,397.6,382875.0
2017-12-15,397.41,405.31,397.41,399.87,287517.0
2017-12-18,400.11,401.05,383.36,394.81,419507.0
2017-12-19,398.5,404.65,395.99,397.5,406019.0
2017-12-20,399.16,408.62,397.27,405.78,775017.0
2017-12-21,406.25,412.54,403.18,405.59,491409.0
2017-12-22,406.73,416.18,405.54,413.44,801690.0
2017-12-26,417.13,417.13,405.45,409.52,231024.0
2017-12-27,410.51,413.16,407.53,409.23,299359.0
2017-12-28,407.67,413.82,401.52,404.55,195920.0
2017-12-29,404.27,408.71,402.61,405.4,323403.0
2018-01-01,405.5,412.16,402.94,408.52,192488.0
2018-01-02,412.12,412.12,400.58,406.77,366350.0
2018-01-03,407.62,410.98,401.05,403.08,335065.0
2018-01-04,402.99,405.12,399.16,400.39,409693.0
2018-01-05,402.0,403.94,398.4,399.96,513644.0
2018-01-08,401.76,408.14,400.67,402.8,318959.0
2018-01-09,403.04,420.16,402.0,418.55,1092299.0
2018-01-10,421.39,423.42,412.78,414.58,889179.0
2018-01-11,415.24,421.86,411.55,416.18,637452.0
2018-01-12,418.55,427.44,414.48,421.81,997055.0
2018-01-15,425.64,439.26,425.64,435.86,1135880.0
2018-01-16,436.05,437.89,422.81,428.58,393294.0
2018-01-17,427.54,428.58,412.73,422.47,704018.0
2018-01-18,422.33,435.1,410.7,413.73,356401.0
2018-01-19,413.73,428.48,412.64,422.33,454052.0
2018-01-22,435.1,435.1,403.6,404.55,1472935.0
2018-01-23,411.46,412.35,403.89,407.39,725025.0
2018-01-24,407.39,410.46,401.05,405.54,296076.0
2018-01-25,407.39,409.42,394.1,396.94,524619.0
2018-01-29,400.01,400.01,389.23,390.46,331845.0
2018-01-30,392.25,399.44,388.14,394.62,391790.0
2018-01-31,396.32,400.44,389.09,391.31,310170.0
2018-02-01,391.59,394.86,382.51,384.73,304561.0
2018-02-02,380.71,381.19,354.99,362.18,1019670.0
2018-02-05,359.43,369.32,349.12,356.88,414702.0
2018-02-06,342.41,349.31,337.02,343.02,557952.0
2018-02-07,347.04,355.6,343.16,349.17,515401.0
2018-02-08,353.76,361.32,350.21,352.72,1000077.0
2018-02-09,349.03,358.2,339.95,356.03,1245868.0
2018-02-12,361.32,362.88,355.65,358.34,553226.0
2018-02-14,360.99,365.06,358.58,360.38,442604.0
2018-02-15,365.01,366.86,355.65,357.68,354233.0
2018-02-16,358.68,359.43,347.09,348.37,401716.0
2018-02-19,348.55,348.7,335.41,340.8,783964.0
2018-02-20,342.31,346.85,335.83,344.77,977653.0
2018-02-21,345.34,347.14,336.73,338.77,295979.0
2018-02-22,336.73,336.73,330.16,332.05,408682.0
2018-02-23,332.19,340.42,332.1,336.12,789900.0
2018-02-26,338.53,357.54,337.44,353.66,680858.0
2018-02-27,361.89,361.89,347.75,349.5,980499.0
2018-02-28,347.94,347.94,335.88,344.96,462309.0
2018-03-01,345.43,347.09,338.62,340.56,280517.0
2018-03-05,341.41,341.41,332.9,336.83,342395.0
2018-03-06,337.82,345.06,332.19,334.75,569688.0
2018-03-07,334.65,337.2,322.12,324.62,491155.0
2018-03-08,325.38,330.96,317.77,325.71,426041.0
2018-03-09,330.11,330.11,321.6,323.35,277350.0
2018-03-12,327.27,330.11,320.46,328.27,247590.0
2018-03-13,330.02,351.3,326.89,347.85,1074778.0
2018-03-14,348.03,348.03,337.68,342.17,402014.0
2018-03-15,342.88,342.88,336.4,337.35,261202.0
2018-03-16,336.73,337.06,325.38,327.56,448912.0
2018-03-19,328.03,328.79,318.76,320.27,266286.0
2018-03-20,318.76,325.19,314.79,322.07,325072.0
2018-03-21,323.39,331.43,319.14,322.54,366348.0
2018-03-22,320.42,322.35,315.02,320.04,447524.0
2018-03-23,314.03,314.98,302.68,304.57,458749.0
2018-03-26,304.57,304.62,293.69,300.08,610550.0
2018-03-27,301.64,312.14,301.64,309.82,549685.0
2018-03-28,309.02,315.45,304.57,309.63,638468.0
2018-04-02,311.1,314.5,309.4,312.09,158563.0
2018-04-03,312.23,326.14,312.23,322.4,647374.0
2018-04-04,324.62,326.8,313.27,314.69,396866.0
2018-04-05,316.58,323.91,316.44,321.41,219479.0
2018-04-06,321.46,332.48,321.12,324.96,705438.0
2018-04-09,328.83,339.57,325.85,336.64,757696.0
2018-04-10,338.53,339.95,327.65,331.67,602662.0
2018-04-11,330.11,330.73,311.43,316.92,1118035.0
2018-04-12,316.96,323.02,305.52,320.18,934655.0
2018-04-13,320.56,324.44,316.21,318.1,408288.0
2018-04-16,314.31,323.3,311.29,320.46,784729.0
2018-04-17,320.56,323.96,317.44,319.23,261370.0
2018-04-18,318.57,319.28,312.33,313.6,286309.0
2018-04-19,308.4,311.76,303.86,310.39,668586.0
2018-04-20,308.88,314.65,305.8,309.35,298160.0
2018-04-23,310.15,314.98,308.17,312.85,387143.0
2018-04-24,312.8,318.29,311.24,312.09,343615.0
2018-04-25,312.14,314.03,304.29,305.28,288968.0
2018-04-26,304.29,304.48,298.14,302.3,435102.0
2018-04-27,303.44,310.81,300.69,302.07,441984.0
2018-04-30,304.0,307.31,302.44,303.67,185812.0
2018-05-02,304.43,306.18,292.8,294.5,408332.0
2018-05-03,292.65,292.84,282.06,283.57,461067.0
2018-05-04,283.76,287.83,276.24,281.54,630311.0
2018-05-07,281.78,289.39,270.09,287.31,898030.0
2018-05-08,287.03,292.75,281.54,287.59,719466.0
2018-05-09,280.07,286.6,269.01,284.33,1615476.0
2018-05-10,282.86,295.3,280.92,285.7,2297979.0
2018-05-11,286.51,291.28,275.72,278.65,1665596.0
2018-05-14,278.09,284.14,274.45,276.67,528833.0
2018-05-15,276.1,286.36,275.49,281.4,809377.0
2018-05-16,276.2,284.57,275.72,283.1,536229.0
2018-05-17,282.82,287.07,279.22,282.39,450096.0
2018-05-18,281.78,286.03,272.93,274.35,544904.0
2018-05-21,274.3,275.01,263.76,266.64,443620.0
2018-05-22,266.36,267.21,258.27,264.04,483657.0
2018-05-23,264.09,268.53,253.59,254.77,621052.0
2018-05-24,254.82,257.8,248.24,253.02,489708.0
2018-05-25,254.87,268.2,252.45,266.22,851574.0
2018-05-28,274.4,283.67,266.97,268.53,971457.0
2018-05-29,266.97,270.14,263.0,266.97,652565.0
2018-05-30,264.84,268.53,263.57,267.68,446882.0
2018-05-31,265.79,271.09,264.47,268.06,840782.0
2018-06-01,268.68,271.94,265.65,269.95,432858.0
2018-06-04,272.41,274.78,267.64,272.46,513683.0
2018-06-05,272.41,274.63,266.12,271.7,446359.0
2018-06-06,270.85,280.92,267.59,278.7,562575.0
2018-06-07,280.88,281.63,276.24,278.28,320406.0
2018-06-08,274.3,290.29,274.3,286.32,499770.0
2018-06-11,288.4,298.8,285.75,297.86,1296738.0
2018-06-12,298.9,301.54,292.46,293.98,744265.0
2018-06-13,294.64,297.1,286.46,289.15,361803.0
2018-06-14,290.34,290.34,284.24,286.32,298515.0
2018-06-15,283.9,286.55,280.22,283.62,463543.0
2018-06-18,287.64,293.69,285.09,287.45,656205.0
2018-06-19,290.29,291.99,279.03,282.63,1267452.0
2018-06-20,281.92,288.07,279.22,284.05,390292.0
2018-06-21,283.9,291.33,281.11,288.96,528087.0
2018-06-22,287.88,291.8,284.19,290.48,654140.0
2018-06-25,288.96,288.96,282.63,285.65,416930.0
2018-06-26,286.55,294.45,278.09,290.9,772232.0
2018-06-27,287.64,287.64,279.98,282.53,1024370.0
2018-06-28,279.32,284.14,272.41,278.23,1480680.0
2018-06-29,277.99,291.33,274.73,287.59,477502.0
2018-07-02,287.55,287.55,277.19,280.88,473002.0
2018-07-03,279.74,282.77,277.38,279.08,464447.0
2018-07-04,279.98,285.65,278.75,283.15,339182.0
2018-07-05,283.57,289.39,281.21,283.29,672588.0
2018-07-06,279.51,285.18,274.49,275.34,518549.0
2018-07-09,277.38,277.38,271.47,275.68,664879.0
2018-07-10,278.09,278.09,271.7,272.46,314099.0
2018-07-11,271.47,275.25,269.57,272.18,280032.0
2018-07-12,280.45,282.63,271.8,273.22,555604.0
2018-07-13,275.25,275.25,269.81,272.6,213493.0
2018-07-16,272.6,272.6,252.12,256.14,513270.0
2018-07-17,261.01,265.13,253.92,262.76,1027070.0
2018-07-18,263.9,266.45,252.55,256.76,776490.0
2018-07-19,256.76,261.87,253.35,258.18,351038.0
2018-07-20,258.22,262.95,254.91,261.3,259311.0
2018-07-23,263.43,268.63,260.3,265.03,399073.0
2018-07-24,267.49,271.42,264.09,268.77,411279.0
2018-07-25,268.82,278.04,268.77,275.49,557671.0
2018-07-26,275.49,283.67,274.26,281.16,605080.0
2018-07-27,282.82,287.12,280.78,282.91,444330.0
2018-07-30,283.76,305.99,283.76,299.46,2509071.0
2018-07-31,299.37,303.53,280.92,298.0,5704725.0
2018-08-01,297.48,314.79,293.84,306.23,2995524.0
2018-08-02,306.65,310.72,304.0,309.25,1310588.0
2018-08-03,309.35,309.35,294.64,296.25,2008267.0
2018-08-06,298.09,306.18,296.82,304.15,961511.0
2018-08-07,301.92,313.94,301.92,312.52,1546366.0
2018-08-08,311.67,316.25,306.65,314.17,965425.0
2018-08-09,314.13,317.81,312.8,316.73,751571.0
2018-08-10,316.92,324.96,315.92,322.78,1095898.0
2018-08-13,322.54,326.28,318.67,323.3,932960.0
2018-08-14,319.35,321.85,308.1,309.5,2014786.0
2018-08-16,308.0,308.75,301.0,302.2,1029715.0
2018-08-17,301.65,306.95,300.35,304.3,643324.0
2018-08-20,306.5,311.15,303.05,304.15,556452.0
2018-08-21,304.9,307.9,301.65,305.55,348143.0
2018-08-23,304.2,307.0,300.2,305.0,311522.0
2018-08-24,306.4,313.2,304.65,305.5,480442.0
2018-08-27,306.8,311.8,305.6,309.6,458542.0
2018-08-28,309.6,309.6,302.5,304.75,249106.0
2018-08-29,304.75,316.2,303.5,310.25,775340.0
2018-08-30,311.3,313.8,306.4,311.6,344140.0
2018-08-31,311.0,318.0,309.0,314.65,548077.0
2018-09-03,315.9,316.4,306.1,308.65,162293.0
2018-09-04,307.05,308.4,290.05,292.35,402367.0
2018-09-05,290.0,295.5,285.2,294.35,427736.0
2018-09-06,294.45,299.7,292.6,297.35,218006.0
2018-09-07,299.4,299.4,291.55,295.25,220497.0
2018-09-10,293.0,294.5,288.75,289.5,254632.0
2018-09-11,287.05,293.7,278.7,280.35,745390.0
2018-09-12,278.0,285.2,270.9,283.9,665188.0
2018-09-14,287.9,297.55,285.0,289.95,667322.0
2018-09-17,291.55,307.6,286.55,303.15,881338.0
2018-09-18,306.0,306.2,286.05,287.95,749773.0
2018-09-19,289.0,295.0,286.1,290.4,326708.0
2018-09-21,291.1,293.9,272.15,286.3,546695.0
2018-09-24,287.4,287.4,271.0,271.95,461793.0
2018-09-25,271.0,280.9,256.35,279.8,757329.0
2018-09-26,281.45,285.0,268.45,271.6,379983.0
2018-09-27,272.45,284.95,263.75,283.0,1128883.0
2018-09-28,283.75,285.75,267.45,278.4,807214.0
2018-10-01,279.0,283.0,270.3,281.65,294777.0
2018-10-03,279.0,301.0,274.0,290.2,678181.0
2018-10-04,286.0,288.0,272.0,278.8,722435.0
2018-10-05,266.8,270.95,253.8,256.2,726076.0
2018-10-08,255.2,257.95,222.2,232.2,1666839.0
2018-10-09,223.0,233.8,220.65,225.95,866556.0
2018-10-10,227.0,244.4,225.65,238.2,578717.0
2018-10-11,228.0,255.0,225.0,246.95,1077741.0
2018-10-12,252.2,262.55,250.5,258.35,1428988.0
2018-10-15,264.0,264.0,246.7,256.9,788476.0
2018-10-16,259.0,268.1,255.2,266.0,373270.0
2018-10-17,265.55,271.15,253.5,256.1,526518.0
2018-10-19,247.0,268.0,246.3,265.25,706133.0
2018-10-22,264.0,269.4,256.1,257.6,242729.0
2018-10-23,257.0,269.0,246.3,264.95,541378.0
2018-10-24,272.7,274.9,258.1,265.5,692507.0
2018-10-25,263.7,265.65,256.0,258.0,295366.0
2018-10-26,259.9,262.0,251.1,257.2,297983.0
2018-10-29,257.5,267.3,255.35,262.9,506420.0
2018-10-30,253.0,261.9,245.15,252.1,1522036.0
2018-10-31,252.1,259.4,248.5,256.1,542878.0
2018-11-01,256.6,264.65,256.0,259.65,421820.0
2018-11-02,270.0,279.85,266.35,274.0,991303.0
2018-11-05,274.0,276.95,266.95,269.45,271827.0
2018-11-06,270.0,275.3,266.75,269.15,383580.0
2018-11-07,272.5,272.5,268.05,270.8,37545.0
2018-11-09,270.9,277.75,268.45,270.0,613297.0
2018-11-12,272.0,274.4,265.65,268.25,275702.0
2018-11-13,266.05,276.0,266.05,272.15,353661.0
2018-11-14,276.8,285.65,270.05,272.1,1340849.0
2018-11-15,273.75,275.4,268.4,272.9,288679.0
2018-11-16,270.05,272.3,263.25,266.9,307640.0
2018-11-19,269.0,269.85,263.25,264.6,327950.0
2018-11-20,265.05,267.8,260.0,262.1,548572.0
2018-11-21,269.1,271.5,259.5,261.15,687339.0
2018-11-22,260.7,261.2,254.25,256.95,462879.0
2018-11-26,260.8,266.6,259.65,264.8,493814.0
2018-11-27,264.9,270.4,261.2,268.4,358523.0
2018-11-28,272.0,272.1,264.0,268.7,403364.0
2018-11-29,268.9,280.0,267.4,277.95,438651.0
2018-11-30,278.0,281.6,271.5,274.3,348485.0
2018-12-03,274.0,277.4,268.15,275.55,285517.0
2018-12-04,278.2,279.7,271.15,274.5,294228.0
2018-12-05,274.7,278.9,270.0,271.6,353162.0
2018-12-06,272.9,277.9,268.6,274.65,410178.0
2018-12-07,274.1,277.7,268.6,271.95,219585.0
2018-12-10,270.45,270.45,260.2,262.35,391627.0
2018-12-11,252.25,265.4,252.25,262.05,446173.0
2018-12-12,261.75,268.9,260.1,265.95,230275.0
2018-12-13,268.7,276.9,266.25,274.45,298881.0
2018-12-14,271.55,281.5,270.2,278.2,467353.0
2018-12-17,279.85,280.6,274.5,275.45,138577.0
2018-12-18,276.5,291.4,275.15,288.75,981878.0
2018-12-19,291.6,293.8,280.55,282.1,1592210.0
2018-12-20,281.0,289.85,276.1,287.95,804253.0
2018-12-21,290.0,291.35,278.95,279.95,682134.0
2018-12-24,281.9,285.0,277.95,279.5,576445.0
2018-12-26,281.1,288.35,275.55,280.7,1456982.0
2018-12-27,281.0,290.95,277.75,287.6,929165.0
2018-12-28,291.0,293.7,288.3,289.75,715931.0
2018-12-31,293.0,298.65,290.05,296.5,1106434.0
2019-01-01,298.95,299.4,289.25,290.55,486310.0
2019-01-02,288.0,292.65,281.3,285.0,654505.0
2019-01-03,284.75,286.25,279.05,281.35,241119.0
2019-01-04,280.2,291.0,278.95,288.3,449693.0
2019-01-07,290.0,290.1,282.5,284.0,228690.0
2019-01-08,285.0,285.05,280.15,280.95,243905.0
2019-01-09,281.5,282.8,266.1,269.9,851526.0
2019-01-10,267.95,269.1,264.75,267.55,439041.0
2019-01-11,267.55,268.45,260.05,261.2,459501.0
2019-01-14,263.0,263.5,258.0,261.45,294470.0
2019-01-15,263.3,266.1,262.0,264.5,213354.0
2019-01-16,264.5,266.95,262.5,263.25,243405.0
2019-01-17,264.25,268.5,262.3,266.2,340110.0
2019-01-18,267.6,267.6,261.0,263.1,259019.0
2019-01-21,263.1,265.1,259.5,263.9,193607.0
2019-01-22,264.4,265.65,260.1,261.7,193211.0
2019-01-23,260.55,262.85,257.5,260.15,228317.0
2019-01-24,261.05,265.4,257.25,262.9,327647.0
2019-01-25,265.0,266.85,255.0,256.75,442051.0
2019-01-28,256.55,257.0,237.0,243.1,683314.0
2019-01-29,233.0,249.45,229.6,243.2,2109016.0
2019-01-30,240.05,244.0,237.3,242.5,431826.0
2019-01-31,242.0,247.7,236.65,242.15,706361.0
2019-02-01,243.0,245.0,236.25,238.0,252838.0
2019-02-04,239.0,239.0,225.35,230.1,454342.0
2019-02-05,231.0,233.25,225.5,230.85,530238.0
2019-02-06,232.0,232.7,226.0,229.55,385187.0
2019-02-07,230.7,238.7,225.3,232.4,989723.0
2019-02-08,232.0,232.4,219.0,222.35,885542.0
2019-02-11,221.1,221.9,213.1,217.15,504283.0
2019-02-12,216.25,219.4,214.05,216.65,293198.0
2019-02-13,216.25,219.4,214.05,216.65,293198.0
2019-02-14,211.15,214.95,207.5,212.15,731580.0
2019-02-15,210.0,217.95,202.25,204.65,1185717.0
2019-02-18,202.3,207.65,196.8,204.7,1033867.0
2019-02-19,204.0,209.25,200.95,202.45,623789.0
2019-02-20,204.5,209.55,204.0,206.6,697140.0
2019-02-21,207.7,218.5,205.85,217.15,1375793.0
2019-02-22,217.9,219.95,212.25,214.4,870690.0
2019-02-25,214.0,221.85,214.0,219.75,777574.0
2019-02-26,218.0,228.5,212.5,227.05,849949.0
2019-02-27,227.0,229.0,221.0,222.7,833931.0
2019-02-28,223.95,229.5,222.0,228.25,587592.0
2019-03-01,232.0,242.4,230.1,240.85,1106743.0
2019-03-05,240.0,258.0,238.2,256.1,1170228.0
2019-03-06,257.7,262.6,253.7,256.0,522205.0
2019-03-07,256.95,261.2,255.1,257.25,387999.0
2019-03-08,258.5,258.7,251.95,254.7,304481.0
2019-03-11,255.9,265.8,255.0,262.05,488878.0
2019-03-12,262.0,268.75,260.7,263.0,484066.0
2019-03-13,263.0,267.75,257.9,265.5,509781.0
2019-03-14,265.0,266.8,260.8,263.95,339454.0
2019-03-15,265.0,270.25,261.55,263.55,598433.0
2019-03-18,265.6,269.9,264.15,268.1,386412.0
2019-03-19,268.5,273.9,257.15,269.5,412853.0
2019-03-20,270.0,271.6,264.5,266.1,308756.0
2019-03-22,269.6,269.6,258.5,260.2,276761.0
2019-03-25,260.0,260.0,252.55,255.25,297175.0
2019-03-26,255.0,266.2,255.0,263.65,622226.0
2019-03-27,265.25,266.55,258.15,260.0,374216.0
2019-03-28,257.5,268.0,257.5,264.75,245723.0
2019-03-29,257.5,268.0,257.5,264.75,245723.0
2019-04-01,274.8,278.3,272.55,275.3,443733.0
2019-04-02,274.9,274.9,267.65,269.45,352742.0
2019-04-03,269.45,273.0,260.2,261.7,329319.0
2019-04-04,261.85,265.0,258.0,263.75,320590.0
2019-04-05,263.75,266.8,262.05,263.15,237302.0
2019-04-08,261.0,263.7,251.5,252.45,392397.0
2019-04-09,249.0,257.0,246.25,254.1,1116471.0
2019-04-10,253.45,258.0,252.0,254.75,204109.0
2019-04-11,253.0,257.75,252.15,256.25,159423.0
2019-04-12,257.0,261.0,256.05,260.05,248504.0
2019-04-15,262.6,264.05,259.75,262.3,168910.0
2019-04-16,263.6,269.5,260.15,264.5,549487.0
2019-04-18,266.0,268.25,261.05,262.45,316820.0
2019-04-22,256.55,262.0,255.4,258.65,331865.0
2019-04-23,255.25,256.95,250.1,251.85,360627.0
2019-04-24,255.4,261.0,250.8,258.6,332003.0
2019-04-25,256.1,264.0,254.7,257.55,336628.0
2019-04-26,258.5,260.9,255.0,256.3,202350.0
2019-04-30,259.45,259.65,247.4,253.55,326786.0
2019-05-02,253.0,257.55,249.35,254.8,252344.0
2019-05-03,258.0,259.2,249.8,252.6,337858.0
2019-05-06,250.0,256.4,248.25,253.5,233728.0
2019-05-07,251.6,256.0,240.2,246.85,1154565.0
2019-05-08,245.0,254.05,241.0,242.6,1286577.0
2019-05-09,241.0,243.5,230.6,235.2,946343.0
2019-05-10,236.0,237.9,229.1,230.7,435186.0
2019-05-13,229.55,231.9,219.0,220.9,462763.0
2019-05-14,220.6,220.6,212.3,217.7,548698.0
2019-05-15,218.8,221.6,208.2,209.2,550960.0
2019-05-16,210.25,212.85,204.65,210.3,607174.0
2019-05-17,211.0,214.75,205.8,213.45,842233.0
2019-05-20,217.5,219.75,210.5,213.35,1472322.0
2019-05-21,214.4,216.15,206.05,207.0,363779.0
2019-05-22,206.5,212.75,206.5,210.15,365263.0
2019-05-23,211.25,216.0,208.05,208.95,396284.0
2019-05-24,213.3,219.0,208.35,217.95,795429.0
2019-05-27,218.5,225.0,217.0,223.4,586912.0
2019-05-28,225.55,234.75,224.4,231.2,717172.0
2019-05-29,230.9,230.9,224.7,225.6,207073.0
2019-05-30,226.75,226.75,216.6,220.3,648439.0
2019-05-31,222.45,227.8,217.7,220.85,445137.0
2019-06-03,224.4,227.5,220.0,223.25,544718.0
2019-06-04,224.2,227.4,218.05,219.05,344210.0
2019-06-06,220.0,221.4,214.05,215.45,226781.0
2019-06-07,213.0,221.0,210.15,217.05,415977.0
