,open,high,low,close,volume
2017-04-20,508.0,531.8,502.55,528.75,3169041.0
2017-04-21,531.8,537.25,514.0,524.3,2008725.0
2017-04-24,525.0,534.9,520.05,527.95,1232497.0
2017-04-25,528.0,536.0,519.85,522.3,1466618.0
2017-04-26,522.0,530.95,511.6,519.2,1134861.0
2017-04-27,521.0,525.55,504.0,505.8,1119858.0
2017-04-28,507.1,511.2,500.0,502.45,869816.0
2017-05-02,504.5,513.55,503.65,508.4,894752.0
2017-05-03,510.0,513.0,499.0,505.5,918247.0
2017-05-04,508.05,510.9,502.45,505.7,554412.0
2017-05-05,506.2,507.3,490.0,493.75,807277.0
2017-05-08,495.9,503.0,495.2,499.85,546639.0
2017-05-09,501.5,507.55,500.05,504.05,576724.0
2017-05-10,504.4,522.7,504.4,515.75,1355256.0
2017-05-11,517.0,518.95,505.5,508.5,563035.0
2017-05-12,510.9,510.9,494.75,498.7,630575.0
2017-05-15,501.95,515.5,498.7,510.9,1011538.0
2017-05-16,511.15,513.0,502.9,505.95,494416.0
2017-05-17,506.1,529.45,501.1,524.3,2367974.0
2017-05-18,522.0,534.9,510.35,513.95,1938950.0
2017-05-19,517.9,525.6,496.25,509.15,1480829.0
2017-05-22,489.0,501.5,483.7,489.8,3361631.0
2017-05-23,489.0,489.0,463.5,472.0,1786901.0
2017-05-24,472.0,483.35,461.85,471.15,1717700.0
2017-05-25,471.1,474.85,464.75,470.35,1084971.0
2017-05-26,467.85,476.45,455.0,460.4,1447257.0
2017-05-29,459.8,470.0,450.0,456.1,1143350.0
2017-05-30,454.0,457.85,447.45,451.5,618203.0
2017-05-31,453.0,466.6,438.5,447.85,1561919.0
2017-06-01,446.6,451.5,436.2,438.2,930533.0
2017-06-02,440.9,450.9,437.6,445.7,1136540.0
2017-06-05,445.05,452.1,441.0,447.65,732486.0
2017-06-06,450.0,460.9,442.0,444.15,1646597.0
2017-06-07,445.0,450.95,442.05,443.6,644821.0
2017-06-08,444.8,446.0,432.0,437.7,810973.0
2017-06-09,438.0,442.6,427.0,428.6,991503.0
2017-06-12,425.0,425.0,414.35,416.65,1205479.0
2017-06-13,418.7,419.35,402.65,404.7,1511644.0
2017-06-14,402.9,415.95,399.2,409.25,2257740.0
2017-06-15,409.0,413.15,403.1,406.3,922441.0
2017-06-16,406.0,411.0,402.0,407.65,923482.0
2017-06-19,408.65,415.0,405.05,406.7,874454.0
2017-06-20,407.9,413.25,404.75,409.0,814156.0
2017-06-21,408.4,412.8,406.05,408.75,816838.0
2017-06-22,409.7,411.9,390.55,392.8,1233072.0
2017-06-23,392.8,396.85,383.5,391.4,1548354.0
2017-06-27,394.0,399.0,372.2,376.6,1118204.0
2017-06-28,375.9,381.6,365.0,373.55,1241064.0
2017-06-29,374.0,380.5,366.75,375.25,1808280.0
2017-06-30,374.15,377.8,367.05,371.7,975783.0
2017-07-03,371.4,383.9,369.5,381.85,1199638.0
2017-07-04,375.0,377.0,360.6,363.05,3452598.0
2017-07-05,365.0,368.35,361.25,366.1,1129287.0
2017-07-06,365.95,374.0,362.8,363.8,1517046.0
2017-07-07,363.0,367.6,360.4,363.6,1336118.0
2017-07-10,367.0,378.5,367.0,375.9,513336.0
2017-07-11,379.7,380.95,364.55,365.8,1725319.0
2017-07-12,366.9,373.8,366.15,371.75,1228831.0
2017-07-13,373.4,375.0,365.2,366.2,1190749.0
2017-07-14,368.4,368.4,355.1,357.55,1730561.0
2017-07-17,358.1,366.4,347.7,357.45,3993687.0
2017-07-18,358.0,361.9,352.5,354.65,1858544.0
2017-07-19,357.5,360.0,353.0,354.45,1716462.0
2017-07-20,369.0,399.4,364.25,378.05,11918735.0
2017-07-21,380.7,386.25,373.95,381.65,3815613.0
2017-07-24,386.75,388.95,374.75,379.05,3487676.0
2017-07-25,398.0,402.0,381.1,383.35,8831119.0
2017-07-26,385.0,385.0,368.05,369.9,2914727.0
2017-07-27,370.0,382.0,370.0,378.9,3676033.0
2017-07-28,379.0,379.2,371.5,373.25,1478235.0
2017-07-31,374.75,381.0,374.0,378.55,1492540.0
2017-08-01,380.0,380.0,370.1,371.0,1095311.0
2017-08-02,371.8,376.55,363.25,365.35,1499691.0
2017-08-03,367.9,369.0,355.55,356.9,1300785.0
2017-08-04,356.35,356.35,347.65,352.5,1972940.0
2017-08-07,354.6,375.7,350.95,373.85,3781635.0
2017-08-08,374.0,376.4,362.85,365.35,1624431.0
2017-08-09,361.4,371.1,357.2,361.75,1767552.0
2017-08-10,359.0,365.0,330.7,339.2,1951880.0
2017-08-11,328.0,344.65,327.55,341.55,1576951.0
2017-08-14,343.1,353.7,343.1,346.6,1887728.0
2017-08-16,347.0,353.5,346.8,349.95,1220027.0
2017-08-17,348.5,368.0,347.1,361.5,2841415.0
2017-08-18,356.0,367.4,352.65,363.7,1660446.0
2017-08-21,361.65,368.0,356.0,361.9,1820751.0
2017-08-22,363.55,368.0,361.0,362.7,1050557.0
2017-08-23,362.8,365.9,350.3,359.7,1248504.0
2017-08-24,359.5,366.7,356.4,362.65,1007818.0
2017-08-28,362.65,371.95,362.65,367.45,1007887.0
2017-08-29,366.4,369.45,358.0,362.1,946382.0
2017-08-30,363.5,380.4,362.4,376.75,1654951.0
2017-08-31,378.45,399.5,375.2,391.3,5370272.0
2017-09-01,390.8,404.0,385.15,399.25,3542283.0
2017-09-04,398.6,407.3,377.0,380.7,3385288.0
2017-09-05,381.0,391.5,375.0,377.45,6719016.0
2017-09-06,382.05,403.9,382.0,396.3,9849877.0
2017-09-07,398.4,401.95,385.25,387.95,3068936.0
2017-09-08,389.0,396.0,375.65,378.6,2187555.0
2017-09-11,381.0,384.75,377.0,378.45,1078349.0
2017-09-12,381.0,393.1,378.75,390.65,1800342.0
2017-09-13,392.95,396.4,387.6,389.75,2262681.0
2017-09-14,391.0,399.6,388.65,392.6,1415467.0
2017-09-15,391.3,391.3,382.0,385.1,1156209.0
2017-09-18,389.5,413.0,386.2,410.4,6818599.0
2017-09-19,418.0,418.9,407.1,410.65,3788480.0
2017-09-20,410.4,413.45,398.25,404.15,1968304.0
2017-09-21,403.9,408.6,390.45,402.2,2379744.0
2017-09-22,400.8,401.4,382.0,385.6,1606093.0
2017-09-25,386.3,389.4,368.8,384.7,1916648.0
2017-09-26,383.9,387.5,377.1,379.65,1646068.0
2017-09-27,380.4,384.0,366.0,368.5,1615924.0
2017-09-28,368.75,375.35,360.1,371.15,2425603.0
2017-09-29,372.9,377.65,370.35,372.0,1030583.0
2017-10-03,375.1,377.75,365.2,367.25,1488863.0
2017-10-04,368.9,372.7,363.45,367.35,1404578.0
2017-10-05,368.9,399.8,364.1,394.1,5385691.0
2017-10-06,396.0,406.5,387.0,404.35,3024326.0
2017-10-09,402.0,426.0,399.7,413.45,5044476.0
2017-10-10,413.5,422.0,406.65,412.9,2545757.0
2017-10-11,413.9,419.5,400.2,404.15,2217470.0
2017-10-12,407.5,412.9,402.15,410.2,2367789.0
2017-10-13,411.8,421.5,409.25,411.35,2149140.0
2017-10-16,413.0,415.1,406.1,409.15,1634707.0
2017-10-17,409.9,414.4,406.0,411.25,1231862.0
2017-10-18,411.8,429.8,411.0,426.6,4179980.0
2017-10-19,426.65,426.75,410.0,416.15,613922.0
2017-10-23,416.2,421.4,407.45,411.95,1668346.0
2017-10-24,413.0,416.8,404.2,407.3,1686570.0
2017-10-25,411.25,411.5,397.2,402.7,1123066.0
2017-10-26,404.8,414.8,400.2,406.45,1138748.0
2017-10-27,406.5,414.9,406.5,411.45,938439.0
2017-10-30,412.35,442.9,410.0,439.7,4064471.0
2017-10-31,442.8,469.0,436.9,465.8,4920096.0
2017-11-01,462.0,473.75,449.7,453.6,3002776.0
2017-11-02,453.65,482.0,450.0,473.6,4406009.0
2017-11-03,476.95,487.7,468.6,475.65,3721484.0
2017-11-06,472.0,488.9,468.25,478.35,2699986.0
2017-11-07,480.5,481.0,412.15,437.85,6329574.0
2017-11-08,441.0,471.6,440.0,463.35,6883153.0
2017-11-09,465.5,470.0,451.1,459.4,2381182.0
2017-11-10,505.3,551.25,466.7,499.3,34183358.0
2017-11-13,470.0,547.8,470.0,534.15,11907948.0
2017-11-14,534.15,558.7,509.4,544.95,12293355.0
2017-11-15,540.0,549.9,498.0,509.4,4969535.0
2017-11-16,512.0,530.0,508.0,524.4,5693877.0
2017-11-17,541.0,556.5,535.0,551.45,5750132.0
2017-11-20,555.65,569.1,545.0,551.25,7079968.0
2017-11-21,560.0,560.0,532.2,537.0,3539159.0
2017-11-22,537.7,543.0,522.9,528.0,2788302.0
2017-11-23,531.4,538.95,522.15,530.6,2220618.0
2017-11-24,529.0,535.95,525.0,532.7,1746160.0
2017-11-27,532.0,540.0,526.1,535.65,1978933.0
2017-11-28,539.0,543.4,501.2,523.95,3714330.0
2017-11-29,528.4,539.9,520.65,526.7,3793370.0
2017-11-30,526.7,532.25,521.45,530.15,3046775.0
2017-12-01,532.2,535.0,505.45,509.95,1947276.0
2017-12-04,515.0,518.75,488.0,491.7,4916721.0
2017-12-05,495.9,510.0,486.2,501.7,3693495.0
2017-12-06,506.9,512.9,500.1,507.05,3060008.0
2017-12-07,504.0,516.5,502.5,510.65,2157851.0
2017-12-08,513.8,533.7,506.45,527.35,3150054.0
2017-12-11,529.05,537.0,524.5,530.4,1822974.0
2017-12-12,532.15,534.4,510.55,514.95,1970111.0
2017-12-13,513.0,519.9,502.5,505.45,1783260.0
2017-12-14,508.4,510.15,485.7,491.5,2870370.0
2017-12-15,496.3,505.9,492.0,495.05,2401916.0
2017-12-18,490.0,502.25,477.35,495.0,2310174.0
2017-12-19,498.95,499.8,491.55,495.8,1309095.0
2017-12-20,496.85,505.9,495.6,498.15,1618478.0
2017-12-21,500.0,501.85,492.3,495.35,705693.0
2017-12-22,495.0,496.95,484.1,489.9,1384831.0
2017-12-26,491.05,526.9,490.0,523.8,6021357.0
2017-12-27,528.1,542.8,517.25,525.8,5204217.0
2017-12-28,529.7,532.8,516.95,523.5,2199448.0
2017-12-29,529.7,529.7,518.85,522.2,1005185.0
2018-01-01,523.95,535.25,511.25,525.9,2468981.0
2018-01-02,529.4,529.7,513.0,517.2,1625273.0
2018-01-03,518.0,525.3,513.2,515.4,1161976.0
2018-01-04,516.0,524.2,505.1,516.05,1729250.0
2018-01-05,518.4,555.0,516.65,551.25,7161243.0
2018-01-08,556.35,577.5,550.95,569.55,4649095.0
2018-01-09,568.0,570.0,552.7,560.95,1850123.0
2018-01-10,563.0,581.75,554.8,572.35,3435796.0
2018-01-11,570.3,594.35,564.2,583.65,4900038.0
2018-01-12,586.0,611.85,578.6,607.85,6265771.0
2018-01-15,609.15,618.0,602.6,606.15,3495406.0
2018-01-16,605.6,647.0,601.1,637.7,9811049.0
2018-01-17,639.9,644.75,619.1,635.45,4728910.0
2018-01-18,638.1,638.7,544.0,557.65,5280615.0
2018-01-19,565.0,578.25,537.35,556.65,8823865.0
2018-01-22,558.9,610.0,558.0,603.9,8941773.0
2018-01-23,603.0,614.0,578.25,600.75,8995205.0
2018-01-24,593.0,600.75,563.8,572.35,3793084.0
2018-01-25,575.0,590.5,572.8,578.85,3089348.0
2018-01-29,579.0,583.6,551.15,561.9,2051245.0
2018-01-30,557.0,561.55,514.4,518.7,4988049.0
2018-01-31,511.0,528.9,507.05,516.1,5898670.0
2018-02-01,516.5,532.05,497.45,512.15,3125221.0
2018-02-02,496.0,503.9,358.55,449.15,13147723.0
2018-02-05,427.6,455.0,413.25,449.4,5679175.0
2018-02-06,405.0,439.35,405.0,421.9,5256229.0
2018-02-07,433.95,452.95,425.3,432.05,3935408.0
2018-02-08,440.6,468.4,433.8,455.7,6158742.0
2018-02-09,440.0,454.55,432.85,449.05,3463897.0
2018-02-12,456.65,479.15,456.0,474.1,3889244.0
2018-02-14,476.0,482.85,461.1,464.9,3157741.0
2018-02-15,473.8,481.75,460.6,470.05,2918970.0
2018-02-16,477.0,479.45,455.55,464.9,2465281.0
2018-02-19,467.0,469.75,448.0,450.75,1890642.0
2018-02-20,451.0,452.35,428.25,439.1,3317017.0
2018-02-21,442.0,447.0,435.05,441.3,1586254.0
2018-02-22,433.0,454.0,433.0,451.9,2622084.0
2018-02-23,457.0,468.0,453.1,464.2,2280251.0
2018-02-26,466.0,472.95,458.25,461.95,1549603.0
2018-02-27,465.4,467.45,446.2,449.25,1887012.0
2018-02-28,446.95,458.6,439.0,451.9,1496086.0
2018-03-01,451.0,456.5,445.15,448.6,1405596.0
2018-03-05,444.55,447.95,426.85,435.35,1476092.0
2018-03-06,439.7,451.35,435.7,439.05,1327433.0
2018-03-07,440.0,444.0,418.8,425.15,1937056.0
2018-03-08,429.85,440.5,417.3,436.9,1677117.0
2018-03-09,441.8,442.0,417.1,421.95,1764723.0
2018-03-12,426.5,431.8,421.0,428.55,1246822.0
2018-03-13,426.0,447.7,425.0,439.65,2444900.0
2018-03-14,435.2,447.7,434.2,444.3,1368660.0
2018-03-15,443.4,455.9,442.5,450.65,1476228.0
2018-03-16,450.5,461.65,442.0,444.55,1976952.0
2018-03-19,445.0,449.95,421.0,423.4,1766654.0
2018-03-20,421.3,437.75,418.6,433.9,2209445.0
2018-03-21,437.0,445.65,433.05,441.95,1468130.0
2018-03-22,441.95,447.8,436.0,442.35,1232874.0
2018-03-23,426.0,436.85,425.0,432.85,1174053.0
2018-03-26,436.1,460.4,422.2,457.05,1997885.0
2018-03-27,461.0,470.0,455.0,460.55,1722569.0
2018-03-28,458.5,461.45,440.65,443.05,1317820.0
2018-04-02,445.0,494.0,445.0,483.45,4698133.0
2018-04-03,480.0,481.9,465.4,475.0,2764890.0
2018-04-04,480.0,488.1,458.2,460.75,2615657.0
2018-04-05,471.0,474.6,461.25,466.15,1669945.0
2018-04-06,467.5,471.0,457.0,464.05,1522526.0
2018-04-09,464.0,469.5,442.35,447.35,2910422.0
2018-04-10,451.0,457.8,443.0,453.3,2484959.0
2018-04-11,453.65,456.25,447.0,451.35,1140515.0
2018-04-12,449.5,461.8,444.45,455.8,1761958.0
2018-04-13,456.9,462.9,444.75,447.95,1821962.0
2018-04-16,445.0,453.0,439.7,451.4,1647822.0
2018-04-17,453.0,459.35,444.4,449.9,1330245.0
2018-04-18,453.5,458.4,446.35,449.0,1818591.0
2018-04-19,450.1,476.0,450.0,472.1,3866865.0
2018-04-20,470.0,470.0,450.5,456.1,2234657.0
2018-04-23,454.6,465.15,450.0,451.15,2011242.0
2018-04-24,451.0,455.0,443.85,447.3,1145689.0
2018-04-25,448.0,451.0,437.05,440.6,1662030.0
2018-04-26,441.0,445.5,431.05,443.1,1578694.0
2018-04-27,445.0,455.0,438.5,448.15,1603263.0
2018-04-30,448.85,454.0,442.85,446.05,1188031.0
2018-05-02,448.0,453.5,383.35,407.2,6837060.0
2018-05-03,404.0,404.0,358.0,382.3,14269414.0
2018-05-04,387.8,444.0,385.35,435.75,10178732.0
2018-05-07,436.0,442.9,413.0,437.6,5991410.0
2018-05-08,435.0,445.9,421.75,440.7,3879114.0
2018-05-09,434.8,451.8,430.4,449.3,3137772.0
2018-05-10,448.0,449.65,431.0,433.05,2126001.0
2018-05-11,433.0,437.25,402.1,421.9,5449358.0
2018-05-14,419.9,428.4,411.1,416.55,3863428.0
2018-05-15,415.0,440.0,411.25,432.85,4243316.0
2018-05-16,427.0,444.05,424.2,439.35,2358105.0
2018-05-17,438.6,468.8,436.1,462.45,3136891.0
2018-05-18,451.0,462.3,421.25,435.75,2891685.0
2018-05-21,439.0,439.0,401.15,407.1,4445889.0
2018-05-22,429.9,443.65,415.55,430.55,8639665.0
2018-05-23,431.05,447.9,417.45,438.15,3893422.0
2018-05-24,436.8,474.0,432.65,465.6,4819389.0
2018-05-25,471.55,512.0,458.25,507.65,10816234.0
2018-05-28,504.0,623.4,503.75,608.4,27337841.0
2018-05-29,609.0,638.3,572.0,599.05,29504528.0
2018-05-30,576.0,613.95,569.55,581.65,15463064.0
2018-05-31,588.05,605.0,580.0,585.65,10009153.0
2018-06-01,594.0,597.0,569.3,574.95,6565654.0
2018-06-04,578.25,586.7,555.2,561.8,5423869.0
2018-06-05,561.9,561.9,505.65,533.4,12313928.0
2018-06-06,534.1,545.35,512.3,532.55,7987400.0
2018-06-07,533.95,578.8,527.85,568.9,12409465.0
2018-06-08,563.5,573.8,551.65,562.65,6585510.0
2018-06-11,564.5,569.6,555.1,558.15,3938427.0
2018-06-12,558.7,587.0,558.35,582.4,8122460.0
2018-06-13,578.8,587.7,564.0,566.3,4292974.0
2018-06-14,563.95,578.9,556.1,574.55,4231321.0
2018-06-15,574.0,585.75,564.75,569.0,3564407.0
2018-06-18,566.4,574.7,561.2,565.05,1868559.0
2018-06-19,564.0,580.8,560.1,569.9,3242025.0
2018-06-20,575.0,595.0,573.0,583.75,6567944.0
2018-06-21,585.9,589.0,560.45,564.35,3412190.0
2018-06-22,565.0,573.8,553.05,559.75,3631705.0
2018-06-25,562.0,567.0,544.55,546.5,2283889.0
2018-06-26,545.0,559.8,531.8,552.4,4300143.0
2018-06-27,553.9,556.9,528.8,533.5,2791149.0
2018-06-28,531.75,549.8,516.1,541.6,4686369.0
2018-06-29,548.3,559.0,540.85,555.05,2908159.0
2018-07-02,555.1,557.9,521.25,530.95,3884637.0
2018-07-03,532.0,572.45,524.5,568.35,8068032.0
2018-07-04,566.0,586.0,555.1,577.0,8551359.0
2018-07-05,575.0,581.95,563.4,566.25,3845846.0
2018-07-06,566.1,579.9,560.5,570.3,3292136.0
2018-07-09,574.9,601.0,570.05,592.0,7588620.0
2018-07-10,594.4,604.5,582.6,589.1,5698198.0
2018-07-11,589.0,595.6,578.5,584.55,3378725.0
2018-07-12,588.85,594.55,580.1,585.45,2766990.0
2018-07-13,586.0,589.55,565.1,571.3,3373919.0
2018-07-16,577.7,582.25,551.6,568.9,4228619.0
2018-07-17,570.9,592.0,561.4,586.35,3436362.0
2018-07-18,591.0,597.0,564.25,572.2,3497226.0
2018-07-19,577.35,597.35,558.7,591.0,4066251.0
2018-07-20,588.8,593.85,572.55,580.6,4414373.0
2018-07-23,600.0,601.85,544.0,556.65,9790387.0
2018-07-24,560.0,570.7,549.1,562.6,3706627.0
2018-07-25,566.5,567.8,553.7,557.55,2285643.0
2018-07-26,558.0,573.7,554.2,567.9,3132751.0
2018-07-27,574.85,580.0,564.05,573.75,2408117.0
2018-07-30,573.0,585.9,568.2,572.25,2427829.0
2018-07-31,568.0,576.5,557.05,560.5,2368367.0
2018-08-01,563.5,566.95,553.5,558.9,1414874.0
2018-08-02,560.0,561.6,546.0,549.5,1429610.0
2018-08-03,551.7,560.9,548.65,558.7,2119242.0
2018-08-06,560.95,568.8,560.0,563.55,1464382.0
2018-08-07,563.0,577.0,554.9,570.35,2917916.0
2018-08-08,570.4,579.8,564.2,576.75,2099491.0
2018-08-09,575.4,579.85,572.0,575.4,1134274.0
2018-08-10,570.0,576.5,560.55,566.5,1337162.0
2018-08-13,561.0,587.45,557.55,580.4,2829949.0
2018-08-14,576.0,583.5,570.85,573.65,1435517.0
2018-08-16,572.5,582.0,570.0,574.3,1336567.0
2018-08-17,574.05,578.45,568.65,572.75,1148364.0
2018-08-20,576.0,594.9,574.15,584.15,3441661.0
2018-08-21,587.8,588.0,565.4,567.85,1732946.0
2018-08-23,569.4,575.5,562.5,567.5,1267923.0
2018-08-24,569.0,572.05,553.0,555.6,1558274.0
2018-08-27,558.0,559.85,550.2,554.85,1319005.0
2018-08-28,556.2,562.8,547.3,551.55,1622005.0
2018-08-29,552.7,556.7,546.2,551.55,1196805.0
2018-08-30,552.0,561.3,552.0,555.8,1247814.0
2018-08-31,557.65,566.75,556.0,558.45,1070474.0
2018-09-03,562.4,564.45,533.45,537.95,1447587.0
2018-09-04,538.4,544.9,527.75,532.35,1923966.0
2018-09-05,530.0,544.95,524.0,541.5,1401999.0
2018-09-06,545.4,547.6,528.7,537.2,1268801.0
2018-09-07,538.3,542.75,533.55,537.2,850040.0
2018-09-10,534.0,538.0,515.4,519.0,1097556.0
2018-09-11,519.0,528.75,511.7,517.95,1462508.0
2018-09-12,521.7,536.8,506.1,533.8,1971785.0
2018-09-14,534.0,539.9,524.0,525.35,1205690.0
2018-09-17,524.8,533.0,521.55,526.55,863392.0
2018-09-18,524.0,529.0,488.5,492.7,1874368.0
2018-09-19,497.7,504.9,485.2,498.35,1854883.0
2018-09-21,503.0,533.0,465.85,523.25,4396031.0
2018-09-24,524.7,524.7,488.0,503.8,2157076.0
2018-09-25,502.0,511.7,473.05,492.2,2498627.0
2018-09-26,497.0,515.0,494.85,506.05,1744628.0
2018-09-27,505.25,511.55,497.1,503.4,1296819.0
2018-09-28,505.0,510.0,458.0,477.5,2772054.0
2018-10-01,490.2,495.0,409.15,484.25,5429995.0
2018-10-03,486.0,495.0,460.3,476.85,3372950.0
2018-10-04,464.15,484.5,460.0,476.55,2274679.0
2018-10-05,476.3,485.0,456.2,466.8,2438699.0
2018-10-08,466.8,475.0,453.6,470.25,1826232.0
2018-10-09,471.0,473.0,419.35,425.65,5791811.0
2018-10-10,427.0,488.0,421.6,478.75,4341068.0
2018-10-11,430.9,461.25,416.1,444.4,5731580.0
2018-10-12,455.0,503.55,446.5,484.7,4215180.0
2018-10-15,481.2,496.0,470.0,490.9,2967258.0
2018-10-16,492.0,503.0,485.0,498.5,1980411.0
2018-10-17,500.0,510.0,477.35,484.65,1808489.0
2018-10-19,476.1,489.5,464.75,483.6,2254112.0
2018-10-22,482.0,501.0,471.65,490.15,1978209.0
2018-10-23,479.9,487.0,445.6,464.75,4069945.0
2018-10-24,467.1,478.6,461.0,470.55,1630370.0
2018-10-25,460.0,465.0,439.25,447.75,2839814.0
2018-10-26,452.1,456.0,421.0,436.85,2658097.0
2018-10-29,443.9,460.8,433.6,455.8,2499131.0
2018-10-30,467.95,519.0,467.0,508.15,8665774.0
2018-10-31,508.0,516.9,493.35,503.8,4240904.0
2018-11-01,504.8,522.9,497.0,502.4,3651195.0
2018-11-02,507.5,509.75,484.75,490.75,2181222.0
2018-11-05,481.15,509.15,479.1,501.2,2864208.0
2018-11-06,502.65,507.85,485.5,488.65,1406989.0
2018-11-07,493.0,498.2,489.3,491.9,147550.0
2018-11-09,491.85,513.4,485.0,509.75,2839580.0
2018-11-12,506.6,508.4,484.9,488.05,1517519.0
2018-11-13,491.0,501.65,484.5,490.1,1912020.0
2018-11-14,494.9,496.5,475.3,480.25,1745680.0
2018-11-15,480.1,517.6,479.5,510.5,4066988.0
2018-11-16,505.0,506.7,483.0,491.3,2578818.0
2018-11-19,493.95,504.8,488.5,493.25,1808670.0
2018-11-20,490.7,515.9,488.7,512.7,4616021.0
2018-11-21,512.7,514.0,502.4,505.95,1908695.0
2018-11-22,508.5,518.8,494.0,496.6,3919751.0
2018-11-26,497.5,506.0,486.3,494.3,1732242.0
2018-11-27,494.9,504.0,489.0,496.45,1801009.0
2018-11-28,496.95,500.0,489.0,493.3,1363982.0
2018-11-29,495.0,501.7,483.45,496.8,1652895.0
2018-11-30,500.0,504.0,493.5,498.3,1545377.0
2018-12-03,499.95,501.95,486.2,489.75,1419795.0
2018-12-04,489.25,495.3,487.3,491.55,1109341.0
2018-12-05,490.05,497.2,480.75,490.55,2067058.0
2018-12-06,487.9,488.15,459.05,469.5,3706553.0
2018-12-07,473.0,478.8,465.0,470.7,1473899.0
2018-12-10,461.0,473.75,458.0,469.3,1255450.0
2018-12-11,464.0,474.95,461.35,469.65,1136199.0
2018-12-12,472.0,483.55,471.05,479.65,1047103.0
2018-12-13,490.0,498.0,483.5,491.75,1454448.0
2018-12-14,491.4,496.25,487.25,491.9,1097808.0
2018-12-17,493.7,494.0,485.3,489.75,841434.0
2018-12-18,489.65,500.8,486.0,493.75,1723829.0
2018-12-19,497.65,498.0,489.0,490.9,1025562.0
2018-12-20,490.2,497.7,488.0,493.6,891897.0
2018-12-21,493.7,496.5,477.15,482.6,1418826.0
2018-12-24,483.8,487.4,476.4,479.95,1194122.0
2018-12-26,480.0,493.0,464.3,488.3,1514729.0
2018-12-27,490.9,510.0,489.65,507.75,3033082.0
2018-12-28,508.95,515.7,499.35,502.5,2221871.0
2018-12-31,501.0,507.2,496.85,501.8,1231015.0
2019-01-01,502.0,503.95,494.25,500.1,942954.0
2019-01-02,500.1,505.3,493.3,495.65,976779.0
2019-01-03,495.0,498.4,482.55,484.7,834162.0
2019-01-04,485.45,501.5,480.05,497.05,1325504.0
2019-01-07,497.0,500.0,484.2,489.0,1042439.0
2019-01-08,490.5,500.9,488.0,497.15,1209643.0
2019-01-09,497.0,498.4,482.55,486.85,1635417.0
2019-01-10,487.95,494.95,487.0,490.65,971984.0
2019-01-11,490.0,491.35,475.0,476.65,1515762.0
2019-01-14,476.9,483.05,471.0,474.65,1036776.0
2019-01-15,476.0,480.9,472.5,478.45,956531.0
2019-01-16,478.95,503.5,478.0,496.8,2731980.0
2019-01-17,495.0,498.05,474.6,477.35,2164778.0
2019-01-18,481.85,483.25,469.4,472.2,1447351.0
2019-01-21,475.0,482.75,470.3,474.4,1700876.0
2019-01-22,483.0,490.45,465.1,481.4,7733353.0
2019-01-23,482.9,488.05,478.4,484.4,1723892.0
2019-01-24,484.4,490.55,479.0,482.55,1423274.0
2019-01-25,485.0,496.95,473.8,476.85,1624251.0
2019-01-28,479.6,479.7,453.85,458.85,1060139.0
2019-01-29,457.0,479.75,454.1,477.75,1780698.0
2019-01-30,475.0,478.6,460.5,468.5,1515251.0
2019-01-31,471.95,478.8,467.05,476.95,1084727.0
2019-02-01,478.0,485.5,469.15,476.05,1024629.0
2019-02-04,475.95,485.1,468.05,481.45,862004.0
2019-02-05,477.0,479.8,459.75,469.85,2003268.0
2019-02-06,471.5,484.55,467.6,482.45,1193812.0
2019-02-07,480.2,484.4,474.55,480.8,905873.0
2019-02-08,479.0,488.3,476.55,484.2,1097662.0
2019-02-11,481.0,481.75,462.75,467.2,1111357.0
2019-02-12,466.95,488.2,466.35,483.9,1478275.0
2019-02-13,466.95,488.2,466.35,483.9,1478275.0
2019-02-14,484.0,498.8,480.75,492.3,1436721.0
2019-02-15,489.95,490.75,468.0,475.6,1406313.0
2019-02-18,476.9,478.0,468.0,471.1,842153.0
2019-02-19,472.0,478.0,470.0,471.6,703942.0
2019-02-20,472.0,477.4,463.6,475.35,1114857.0
2019-02-21,474.1,543.4,473.35,522.15,3625680.0
2019-02-22,515.9,515.9,495.25,499.45,3291066.0
2019-02-25,499.0,511.4,492.5,498.85,2167660.0
2019-02-26,492.3,509.35,492.3,504.7,2138553.0
2019-02-27,506.7,512.3,495.1,500.35,1546495.0
2019-02-28,502.9,528.15,497.1,517.4,1601136.0
2019-03-01,506.9,540.0,504.3,534.4,4186961.0
2019-03-05,520.9,544.6,520.9,539.85,2590941.0
2019-03-06,537.5,559.55,536.6,545.6,2441540.0
2019-03-07,539.05,549.0,528.0,532.25,1442229.0
2019-03-08,532.9,574.0,528.85,562.1,3467951.0
2019-03-11,556.9,565.9,548.0,550.7,2443449.0
2019-03-12,555.0,561.5,550.4,555.7,1454852.0
2019-03-13,554.0,654.0,553.45,626.6,14295037.0
2019-03-14,623.25,655.0,616.35,636.1,15325814.0
2019-03-15,632.0,632.95,603.2,610.15,6190685.0
2019-03-18,611.7,677.3,608.0,663.1,14503384.0
2019-03-19,661.4,661.4,620.0,624.35,10118466.0
2019-03-20,630.9,635.45,600.2,608.75,7091366.0
2019-03-22,617.0,639.45,611.75,627.15,10411383.0
2019-03-25,615.0,620.95,595.0,602.45,8853176.0
2019-03-26,607.1,621.8,600.35,604.55,4189746.0
2019-03-27,612.75,617.0,595.0,597.55,3336906.0
2019-03-28,603.9,622.75,600.0,612.2,5397813.0
2019-03-29,603.9,622.75,600.0,612.2,5397813.0
