,open,high,low,close,volume
2017-08-31,307.13,319.99,303.99,314.49,2111587.0
2017-09-01,327.95,335.3,320.09,322.26,414036.0
2017-09-04,322.26,331.19,317.45,327.44,139585.0
2017-09-05,329.8,340.25,325.17,331.51,353250.0
2017-09-06,331.14,331.83,326.61,327.81,148516.0
2017-09-07,332.11,332.11,322.03,324.16,54212.0
2017-09-08,328.87,329.06,309.96,320.73,64995.0
2017-09-11,323.79,323.79,314.77,317.03,68072.0
2017-09-12,321.75,321.75,316.57,318.47,38514.0
2017-09-13,318.56,327.95,316.11,319.85,81671.0
2017-09-14,316.48,323.79,316.48,322.4,38326.0
2017-09-15,317.82,338.26,317.82,326.47,308463.0
2017-09-18,326.56,339.05,324.29,337.01,366256.0
2017-09-19,338.82,348.76,338.82,343.12,384438.0
2017-09-20,344.05,354.87,343.21,350.61,325332.0
2017-09-21,354.27,354.27,337.66,338.96,107814.0
2017-09-22,338.77,344.14,326.38,333.31,121317.0
2017-09-25,333.04,333.04,321.66,324.25,65273.0
2017-09-26,328.41,346.82,323.79,343.4,183860.0
2017-09-27,347.05,356.12,328.41,332.34,259593.0
2017-09-28,333.04,341.22,327.02,336.55,98980.0
2017-09-29,336.74,340.44,333.27,336.04,41069.0
2017-10-03,342.2,342.2,332.9,335.9,48898.0
2017-10-04,339.93,339.93,333.13,335.4,48431.0
2017-10-05,331.65,337.71,329.34,330.96,42346.0
2017-10-06,331.19,336.74,325.64,332.39,47748.0
2017-10-09,330.72,341.78,327.49,339.37,71075.0
2017-10-10,339.51,342.01,332.99,336.18,36861.0
2017-10-11,338.12,338.12,328.41,332.16,162559.0
2017-10-12,331.19,334.66,328.64,330.59,39362.0
2017-10-13,331.65,340.39,331.65,337.34,185222.0
2017-10-16,338.49,340.44,330.59,332.99,32934.0
2017-10-17,333.55,337.2,326.38,328.5,94258.0
2017-10-18,332.44,337.2,328.69,336.04,49171.0
2017-10-19,333.04,337.66,329.61,331.97,12144.0
2017-10-23,333.04,334.93,327.99,328.64,25497.0
2017-10-24,329.06,336.74,328.87,334.01,51914.0
2017-10-25,331.42,336.69,318.74,325.91,113921.0
2017-10-26,328.46,330.26,319.62,323.0,110339.0
2017-10-27,323.79,328.41,320.09,324.85,158380.0
2017-10-30,326.56,333.08,321.06,328.13,144862.0
2017-10-31,326.1,332.94,322.95,330.96,153311.0
2017-11-01,344.14,350.29,337.25,341.69,188890.0
2017-11-02,344.05,353.81,339.05,342.43,269554.0
2017-11-03,345.53,351.4,340.3,347.7,187436.0
2017-11-06,355.24,355.24,344.28,348.95,344343.0
2017-11-07,352.46,352.46,345.53,348.3,234373.0
2017-11-08,348.3,363.57,347.38,360.14,488714.0
2017-11-09,363.15,369.53,355.42,360.0,191288.0
2017-11-10,358.01,372.17,358.01,368.28,394853.0
2017-11-13,367.36,369.95,355.24,357.64,72880.0
2017-11-14,360.65,364.4,353.07,355.7,49721.0
2017-11-15,352.0,358.85,352.0,353.99,60842.0
2017-11-16,352.56,359.82,352.56,357.46,32236.0
2017-11-17,358.48,371.89,354.78,357.14,229579.0
2017-11-20,360.65,378.64,358.94,363.89,403966.0
2017-11-21,372.72,381.14,358.01,360.47,449787.0
2017-11-22,361.71,365.37,355.29,356.72,134487.0
2017-11-23,359.82,370.97,353.02,366.94,149365.0
2017-11-24,377.35,377.35,366.16,367.64,98104.0
2017-11-27,367.64,378.18,362.64,373.42,98391.0
2017-11-28,369.12,379.15,368.38,374.25,118232.0
2017-11-29,374.67,387.99,372.03,378.6,296245.0
2017-11-30,376.52,382.76,370.04,381.33,202324.0
2017-12-01,383.92,390.39,368.19,371.43,181695.0
2017-12-04,372.82,384.29,369.12,380.59,101545.0
2017-12-05,382.53,383.92,376.52,382.3,50831.0
2017-12-06,379.29,388.45,378.04,387.39,89782.0
2017-12-07,388.54,402.33,387.48,392.75,271749.0
2017-12-08,394.09,397.79,386.28,387.29,85979.0
2017-12-11,387.29,392.61,383.04,387.85,93150.0
2017-12-12,390.39,393.17,385.17,387.48,58535.0
2017-12-13,388.54,388.54,382.99,384.66,18804.0
2017-12-14,386.18,387.53,378.51,382.21,43526.0
2017-12-15,384.84,389.56,383.18,387.48,64728.0
2017-12-18,391.32,393.17,381.19,390.58,111335.0
2017-12-19,391.27,392.71,386.88,389.33,47686.0
2017-12-20,392.24,395.16,390.86,392.38,67291.0
2017-12-21,395.48,403.58,394.83,400.2,109525.0
2017-12-22,404.22,409.82,401.03,407.69,132968.0
2017-12-26,407.97,411.16,403.76,407.92,89237.0
2017-12-27,400.29,410.75,399.18,401.73,64533.0
2017-12-28,406.35,406.35,389.93,391.5,106241.0
2017-12-29,396.04,402.84,391.78,399.32,56701.0
2018-01-01,391.55,402.93,391.55,397.52,44536.0
2018-01-02,401.31,401.31,394.09,395.57,38256.0
2018-01-03,398.72,398.72,390.9,392.29,34355.0
2018-01-04,392.24,405.19,392.24,402.84,92393.0
2018-01-05,405.98,408.43,395.94,396.73,87299.0
2018-01-08,397.79,405.66,395.02,397.24,72478.0
2018-01-09,401.49,405.01,398.26,400.25,60617.0
2018-01-10,401.49,401.49,394.6,395.94,46371.0
2018-01-11,399.09,401.49,394.65,401.08,29310.0
2018-01-12,402.37,406.35,395.57,402.7,66014.0
2018-01-15,402.51,411.21,402.42,407.28,94127.0
2018-01-16,410.28,410.28,397.7,400.66,41659.0
2018-01-17,398.72,402.1,391.32,393.12,108776.0
2018-01-18,393.21,397.61,367.27,378.0,92159.0
2018-01-19,376.52,378.83,370.04,374.81,67232.0
2018-01-22,374.9,376.98,356.63,369.76,351463.0
2018-01-23,373.74,381.14,366.9,369.21,504311.0
2018-01-24,370.97,409.68,364.03,401.54,554556.0
2018-01-25,401.49,417.82,401.49,413.47,365181.0
2018-01-29,415.19,420.92,406.12,416.8,290579.0
2018-01-30,419.07,419.95,408.9,412.46,105091.0
2018-01-31,412.69,416.25,398.21,405.66,66039.0
2018-02-01,406.12,414.26,399.18,407.09,207833.0
2018-02-02,404.27,404.27,384.84,396.64,305013.0
2018-02-05,392.24,392.24,371.43,386.42,65650.0
2018-02-06,372.82,379.99,370.32,378.04,57388.0
2018-02-07,379.29,396.87,377.44,388.73,35670.0
2018-02-08,393.17,404.73,387.29,400.2,66082.0
2018-02-09,388.17,401.86,388.17,400.01,46925.0
2018-02-12,406.3,406.3,393.63,395.9,26188.0
2018-02-14,399.64,403.34,394.56,398.86,36973.0
2018-02-15,397.24,402.33,393.17,393.91,74857.0
2018-02-16,393.26,398.35,384.38,388.87,47762.0
2018-02-19,393.17,393.58,387.16,392.15,22008.0
2018-02-20,389.98,395.94,387.48,391.64,15447.0
2018-02-21,387.62,396.82,386.79,387.66,40702.0
2018-02-22,385.81,387.29,377.44,381.84,37760.0
2018-02-23,379.66,387.85,374.99,383.32,59496.0
2018-02-26,380.59,382.99,377.44,379.8,82542.0
2018-02-27,379.8,382.95,374.25,374.94,75692.0
2018-02-28,374.99,381.14,369.16,377.21,105126.0
2018-03-01,377.44,385.35,372.08,382.95,219884.0
2018-03-05,376.61,381.51,373.05,378.88,21360.0
2018-03-06,381.1,381.14,370.97,373.69,13625.0
2018-03-07,376.52,377.4,371.2,374.44,37907.0
2018-03-08,378.55,378.6,370.13,375.78,20535.0
2018-03-09,373.14,376.93,370.97,372.54,125458.0
2018-03-12,374.67,376.24,361.9,367.96,306512.0
2018-03-13,368.19,374.67,365.83,372.72,83336.0
2018-03-14,368.24,375.87,368.19,371.8,131876.0
2018-03-15,374.39,374.39,365.88,366.9,103438.0
2018-03-16,370.04,370.04,356.26,358.99,176449.0
2018-03-19,353.67,365.32,353.67,360.19,98344.0
2018-03-20,359.86,365.6,355.47,358.48,117612.0
2018-03-21,360.79,365.88,348.07,359.54,106070.0
2018-03-22,360.56,361.62,350.66,356.12,75351.0
2018-03-23,351.54,362.18,333.5,356.77,87983.0
2018-03-26,353.85,369.12,353.85,365.6,289807.0
2018-03-27,362.45,368.79,357.97,360.19,39522.0
2018-03-28,360.19,362.55,352.42,356.16,143680.0
2018-04-02,352.0,359.77,352.0,357.14,64904.0
2018-04-03,352.46,358.06,351.72,356.12,99714.0
2018-04-04,357.04,358.94,351.49,352.6,165426.0
2018-04-05,355.05,357.0,353.39,356.12,188603.0
2018-04-06,354.31,360.79,353.39,356.12,130399.0
2018-04-09,362.64,362.64,357.55,359.12,147132.0
2018-04-10,358.15,362.64,356.26,360.23,566185.0
2018-04-11,358.89,361.71,355.24,358.01,150842.0
2018-04-12,358.94,360.65,355.24,357.97,162800.0
2018-04-13,357.32,371.75,357.32,368.28,103970.0
2018-04-16,363.01,391.87,363.01,387.2,98679.0
2018-04-17,387.2,388.36,370.97,382.71,40408.0
2018-04-18,381.14,381.14,376.1,377.49,11009.0
2018-04-19,370.23,379.2,370.23,375.92,19237.0
2018-04-20,378.83,387.85,375.68,385.26,53675.0
2018-04-23,386.69,390.39,380.22,387.39,21738.0
2018-04-24,387.16,409.13,383.59,396.92,301148.0
2018-04-25,393.17,412.5,380.73,387.2,265422.0
2018-04-26,386.42,390.3,382.62,383.73,28191.0
2018-04-27,380.31,395.94,380.31,392.52,36441.0
2018-04-30,390.25,396.87,388.91,393.08,31695.0
2018-05-02,396.87,396.87,383.92,386.74,24165.0
2018-05-03,385.95,385.95,380.68,383.55,426304.0
2018-05-04,381.6,386.69,379.29,382.34,15726.0
2018-05-07,382.16,386.32,379.8,382.44,12040.0
2018-05-08,382.76,385.68,374.76,378.55,32275.0
2018-05-09,375.78,381.05,375.13,378.37,30315.0
2018-05-10,378.37,395.02,374.67,392.57,94306.0
2018-05-11,398.53,401.45,373.05,389.65,60323.0
2018-05-14,392.71,392.71,382.07,383.82,24699.0
2018-05-15,381.14,388.54,371.89,375.68,23646.0
2018-05-16,375.41,384.38,371.89,382.95,15990.0
2018-05-17,383.59,387.16,378.83,380.49,13599.0
2018-05-18,381.28,382.99,369.12,370.55,23417.0
2018-05-21,373.19,378.23,369.12,372.03,39745.0
2018-05-22,371.1,377.9,369.72,374.34,24134.0
2018-05-23,375.18,377.44,366.9,370.04,115012.0
2018-05-24,370.04,372.68,364.72,365.88,54068.0
2018-05-25,365.92,370.27,352.93,360.88,97547.0
2018-05-28,354.41,362.08,331.7,337.71,228729.0
2018-05-29,339.88,347.33,336.09,337.89,323839.0
2018-05-30,340.25,340.25,334.93,337.85,238618.0
2018-05-31,341.09,348.99,338.26,343.49,87104.0
2018-06-01,343.21,346.64,339.14,342.8,42430.0
2018-06-04,344.14,344.18,323.79,325.36,391293.0
2018-06-05,324.71,326.42,315.46,316.38,24710.0
2018-06-06,316.66,325.64,314.58,322.72,770994.0
2018-06-07,323.79,324.25,320.41,321.24,223371.0
2018-06-08,321.33,321.94,316.52,320.36,774023.0
2018-06-11,320.09,334.89,320.09,326.05,149774.0
2018-06-12,326.38,327.49,321.98,324.76,54316.0
2018-06-13,323.83,329.15,320.55,322.21,46258.0
2018-06-14,321.01,331.6,319.16,320.36,90473.0
2018-06-15,320.87,328.32,320.59,322.81,33975.0
2018-06-18,323.79,335.72,319.76,325.17,87021.0
2018-06-19,325.64,326.1,319.62,320.46,62930.0
2018-06-20,320.46,322.81,311.76,314.16,96089.0
2018-06-21,314.53,317.68,310.83,315.14,128803.0
2018-06-22,312.68,315.09,305.28,308.01,71043.0
2018-06-25,307.09,307.09,300.2,303.48,81673.0
2018-06-26,305.28,305.28,284.93,290.94,250228.0
2018-06-27,291.41,295.11,286.18,289.19,195136.0
2018-06-28,290.48,306.21,288.63,296.31,222838.0
2018-06-29,297.88,310.74,296.96,300.2,183832.0
2018-07-02,299.73,309.45,287.71,301.07,185153.0
2018-07-03,300.66,313.52,296.03,312.27,93229.0
2018-07-04,312.68,315.46,306.07,314.53,28131.0
2018-07-05,310.93,318.14,310.83,313.47,19425.0
2018-07-06,314.53,320.09,312.78,318.7,19814.0
2018-07-09,320.09,329.34,318.74,326.33,26237.0
2018-07-10,326.47,332.57,321.94,323.51,30394.0
2018-07-11,323.79,345.39,322.35,342.43,166247.0
2018-07-12,341.46,342.29,336.32,337.48,121505.0
2018-07-13,337.66,342.29,327.49,332.71,149960.0
2018-07-16,332.71,340.9,326.84,332.99,95483.0
2018-07-17,333.92,334.89,323.97,333.13,92004.0
2018-07-18,333.92,334.79,323.79,325.31,10891.0
2018-07-19,325.64,326.56,322.91,324.62,10488.0
2018-07-20,322.91,325.08,312.73,314.9,15789.0
2018-07-23,313.61,315.27,308.06,310.05,127433.0
2018-07-24,310.05,335.81,309.96,333.13,64242.0
2018-07-25,335.9,335.9,326.65,331.37,21402.0
2018-07-26,329.34,332.25,326.1,329.94,118862.0
2018-07-27,329.34,332.11,323.79,328.97,46856.0
2018-07-30,327.67,341.36,327.67,330.82,74176.0
2018-07-31,333.04,333.04,323.79,324.66,32845.0
2018-08-01,325.45,329.34,321.94,323.97,34244.0
2018-08-02,322.81,324.71,318.7,320.09,18656.0
2018-08-03,325.64,337.2,315.04,319.16,291340.0
2018-08-06,320.96,321.06,312.68,313.75,48136.0
2018-08-07,314.53,315.37,308.98,310.14,49749.0
2018-08-08,311.67,311.67,303.43,304.73,35472.0
2018-08-09,302.6,308.52,302.6,306.35,92134.0
2018-08-10,307.13,308.06,291.41,294.14,68867.0
2018-08-13,291.5,301.58,287.71,295.85,54536.0
2018-08-14,297.88,300.66,295.15,296.45,134161.0
2018-08-16,297.84,297.84,291.59,292.75,17890.0
2018-08-17,295.11,296.03,291.41,292.24,41343.0
2018-08-20,294.18,296.03,292.7,293.3,25758.0
2018-08-21,293.77,298.9,292.7,297.65,38502.0
2018-08-23,295.11,300.43,291.41,293.4,466489.0
2018-08-24,292.33,301.49,292.24,296.03,348688.0
2018-08-27,296.03,297.88,292.33,293.26,39952.0
2018-08-28,295.11,296.96,291.78,292.38,41355.0
2018-08-29,292.33,294.14,289.56,290.07,24931.0
2018-08-30,290.07,291.78,287.85,289.79,23338.0
2018-08-31,290.44,292.79,288.12,291.64,35090.0
2018-09-03,292.33,292.66,287.71,288.17,25272.0
2018-09-04,290.48,290.48,285.72,286.46,18253.0
2018-09-05,288.54,288.54,281.23,284.42,25333.0
2018-09-06,285.86,294.6,284.01,293.03,46599.0
2018-09-07,292.33,296.96,288.63,290.9,144139.0
2018-09-10,291.41,291.5,282.34,283.5,64604.0
2018-09-11,283.54,285.81,278.55,281.69,294885.0
2018-09-12,281.69,283.03,271.98,272.81,79251.0
2018-09-14,274.76,277.76,274.29,276.74,41852.0
2018-09-17,278.46,278.46,272.91,274.11,48587.0
2018-09-18,276.51,277.53,269.2,273.46,107522.0
2018-09-19,275.68,277.53,265.55,273.51,265114.0
2018-09-21,275.63,281.23,270.78,272.63,106744.0
2018-09-24,271.98,274.52,262.73,264.49,27999.0
2018-09-25,264.49,271.42,262.73,268.56,55051.0
2018-09-26,270.13,270.13,259.03,259.86,49783.0
2018-09-27,261.8,263.65,255.42,259.44,13798.0
2018-09-28,259.44,261.34,246.26,247.97,22373.0
2018-10-01,249.87,260.88,242.38,255.0,307515.0
2018-10-03,255.33,255.33,243.3,246.31,78337.0
2018-10-04,244.23,251.63,238.03,249.64,55411.0
2018-10-05,250.61,252.55,248.67,250.29,17667.0
2018-10-08,248.85,248.9,240.53,243.07,22679.0
2018-10-09,241.5,245.15,235.67,239.09,31707.0
2018-10-10,237.75,242.38,237.75,239.97,147436.0
2018-10-11,236.83,238.68,234.19,237.06,17342.0
2018-10-12,239.6,249.32,234.98,242.56,37402.0
2018-10-15,243.3,243.3,236.36,237.29,159053.0
2018-10-16,238.68,240.16,236.36,237.29,78321.0
2018-10-17,238.68,239.69,234.24,235.21,30344.0
2018-10-19,235.21,235.9,230.07,233.63,133246.0
2018-10-22,231.51,244.23,229.84,233.36,44165.0
2018-10-23,234.05,235.85,231.55,234.24,8123.0
2018-10-24,234.24,243.21,232.66,239.74,20722.0
2018-10-25,238.91,240.48,234.98,236.59,13962.0
2018-10-26,239.6,239.6,234.98,235.99,8754.0
2018-10-29,235.9,242.33,234.05,240.16,22887.0
2018-10-30,238.35,241.04,236.46,239.74,821723.0
2018-10-31,240.48,240.48,234.05,235.58,138602.0
2018-11-01,238.68,249.78,235.44,242.19,34867.0
2018-11-02,243.3,255.79,241.91,253.25,44105.0
2018-11-05,251.63,260.88,250.7,259.81,32061.0
2018-11-06,259.95,264.81,254.4,262.68,52530.0
2018-11-07,264.49,266.38,262.82,264.26,4870.0
2018-11-09,264.21,268.28,259.54,264.86,15262.0
2018-11-12,268.28,268.28,261.76,263.38,26470.0
2018-11-13,262.73,273.83,260.88,269.53,30367.0
2018-11-14,270.22,279.2,270.22,273.46,42466.0
2018-11-15,275.19,275.85,257.83,271.21,49723.0
2018-11-16,269.81,275.89,264.0,267.75,30914.0
2018-11-19,266.86,277.11,266.86,274.91,32057.0
2018-11-20,273.98,275.24,268.22,270.23,33344.0
2018-11-21,269.62,294.71,268.59,287.22,360364.0
2018-11-22,289.28,292.75,283.62,286.71,58591.0
2018-11-26,289.28,289.28,279.4,281.09,41291.0
2018-11-27,283.57,299.02,279.92,288.58,275660.0
2018-11-28,288.77,291.72,283.81,285.02,41902.0
2018-11-29,288.35,290.12,283.71,286.85,44747.0
2018-11-30,287.41,288.25,281.0,283.43,93946.0
2018-12-03,287.22,287.22,279.03,281.51,42942.0
2018-12-04,284.27,285.96,278.98,282.07,16345.0
2018-12-05,284.32,284.32,272.9,273.93,19501.0
2018-12-06,274.21,274.21,264.94,267.23,49679.0
2018-12-07,266.81,266.81,263.21,264.99,22744.0
2018-12-10,264.0,268.64,256.05,264.71,36923.0
2018-12-11,263.63,271.54,259.32,267.94,20950.0
2018-12-12,265.88,275.8,265.88,274.82,21373.0
2018-12-13,275.24,277.11,266.16,267.56,40613.0
2018-12-14,267.75,269.58,260.31,261.29,24794.0
2018-12-17,262.13,265.92,262.09,263.68,41501.0
2018-12-18,264.94,267.8,263.82,266.77,29826.0
2018-12-19,268.69,282.21,268.69,280.39,177283.0
2018-12-20,280.39,286.43,277.67,284.13,148727.0
2018-12-21,284.13,287.41,270.56,274.07,124194.0
2018-12-24,275.05,275.05,266.81,267.8,41960.0
2018-12-26,267.89,275.89,265.88,273.74,53825.0
2018-12-27,276.18,277.11,270.79,273.23,61111.0
2018-12-28,275.15,276.18,269.62,272.76,38453.0
2018-12-31,272.76,276.92,270.79,274.35,24250.0
2019-01-01,275.24,277.11,271.87,274.07,21429.0
2019-01-02,274.44,275.29,268.45,269.86,10620.0
2019-01-03,270.84,270.84,263.26,264.43,34466.0
2019-01-04,265.5,268.17,262.6,263.86,20555.0
2019-01-07,265.5,266.81,260.26,262.32,12394.0
2019-01-08,261.66,263.68,259.32,261.24,18317.0
2019-01-09,260.73,262.13,260.26,260.87,7471.0
2019-01-10,261.29,268.5,258.15,265.46,29420.0
2019-01-11,267.75,267.75,257.45,258.62,30476.0
2019-01-14,258.62,266.72,253.0,262.37,35793.0
2019-01-15,263.07,272.2,261.85,267.28,50726.0
2019-01-16,269.62,272.43,264.0,270.32,38161.0
2019-01-17,270.32,272.34,268.69,271.45,42908.0
2019-01-18,271.49,274.44,267.8,270.28,46490.0
2019-01-21,271.49,271.49,257.92,263.44,39123.0
2019-01-22,265.88,265.88,252.86,255.25,22876.0
2019-01-23,253.75,257.45,251.83,253.47,14417.0
2019-01-24,255.58,255.58,243.41,244.2,44789.0
2019-01-25,244.2,246.97,238.73,242.99,26586.0
2019-01-28,242.99,245.7,242.89,243.41,43497.0
2019-01-29,243.41,254.64,243.36,251.04,19439.0
2019-01-30,253.33,257.4,249.96,253.94,18348.0
2019-01-31,253.71,258.34,248.09,256.05,24307.0
2019-02-01,254.64,257.4,249.96,251.69,14294.0
2019-02-04,252.44,253.19,244.44,246.26,12518.0
2019-02-05,246.26,247.2,243.41,243.97,6540.0
2019-02-06,244.3,245.42,241.63,243.27,9416.0
2019-02-07,242.47,247.15,241.54,242.99,36590.0
2019-02-08,242.47,242.52,236.01,236.71,25586.0
2019-02-11,235.92,237.7,232.69,233.53,24345.0
2019-02-12,235.92,238.77,225.29,228.71,24577.0
2019-02-13,235.92,238.77,225.29,228.71,24577.0
2019-02-14,232.88,234.75,224.68,229.69,40465.0
2019-02-15,233.06,233.06,224.73,225.15,18500.0
2019-02-18,227.96,227.96,224.68,226.04,106187.0
2019-02-19,229.37,230.26,224.68,225.9,14925.0
2019-02-20,225.67,228.15,222.2,223.37,17537.0
2019-02-21,224.73,231.61,222.86,223.94,24027.0
2019-02-22,227.31,231.24,224.68,229.46,446201.0
2019-02-25,231.89,234.37,226.09,227.77,47621.0
2019-02-26,224.73,232.83,224.73,227.12,129720.0
2019-02-27,229.32,233.39,222.02,224.64,86968.0
2019-02-28,226.09,228.43,224.68,227.17,84788.0
2019-03-01,225.81,228.43,224.68,227.59,27351.0
2019-03-05,227.49,238.73,227.49,236.95,138782.0
2019-03-06,237.79,239.66,234.05,235.5,104381.0
2019-03-07,234.98,242.43,231.75,239.52,70918.0
2019-03-08,238.73,242.29,235.31,238.07,107791.0
2019-03-11,237.79,253.99,237.09,250.85,155174.0
2019-03-12,250.85,259.14,249.03,257.5,225989.0
2019-03-13,261.2,267.33,250.43,264.52,195595.0
2019-03-14,263.58,269.15,258.39,266.91,66542.0
2019-03-15,267.75,269.15,248.56,255.77,99577.0
2019-03-18,256.52,260.87,252.54,254.78,30437.0
2019-03-19,254.64,254.78,248.65,251.69,72523.0
2019-03-20,255.39,258.62,240.6,255.25,205212.0
2019-03-22,256.52,259.32,249.03,255.02,49228.0
2019-03-25,252.77,252.77,248.09,248.28,30817.0
2019-03-26,248.28,253.71,247.62,251.51,33670.0
2019-03-27,252.77,260.26,250.01,258.29,92842.0
2019-03-28,258.86,260.82,252.77,259.18,39333.0
2019-03-29,258.86,260.82,252.77,259.18,39333.0
2019-04-01,265.88,273.74,264.0,269.39,94063.0
2019-04-02,271.45,271.45,260.26,263.21,67142.0
2019-04-03,263.07,263.26,252.77,253.85,48713.0
2019-04-04,256.52,257.45,249.59,251.6,22814.0
2019-04-05,254.27,254.5,249.73,253.0,22767.0
2019-04-08,252.77,255.63,248.09,249.96,48178.0
2019-04-09,250.9,252.4,248.74,249.49,14097.0
2019-04-10,249.03,251.6,249.03,250.01,6141.0
2019-04-11,249.4,252.58,248.09,249.07,24050.0
2019-04-12,249.07,259.89,248.18,255.3,89299.0
2019-04-15,255.58,259.32,254.17,259.14,28763.0
2019-04-16,258.39,260.26,255.11,257.78,34819.0
2019-04-18,258.86,258.86,250.76,252.77,47279.0
2019-04-22,249.87,252.77,248.09,248.42,22700.0
2019-04-23,249.07,250.15,246.22,248.14,6573.0
2019-04-24,251.83,257.73,248.98,256.42,50305.0
2019-04-25,257.73,257.78,250.48,251.55,38021.0
2019-04-26,252.86,253.66,248.74,249.96,9743.0
2019-04-30,248.18,256.52,248.18,254.03,26649.0
2019-05-02,253.71,256.52,250.57,253.61,11476.0
2019-05-03,255.49,255.58,247.25,248.37,14962.0
2019-05-06,248.09,248.98,238.54,241.82,23226.0
2019-05-07,241.54,243.36,236.86,237.74,10009.0
2019-05-08,238.82,246.54,233.11,243.36,36998.0
2019-05-09,243.36,244.25,236.95,238.59,14647.0
2019-05-10,239.01,243.41,237.79,240.37,5962.0
2019-05-13,243.36,243.36,228.43,238.49,43644.0
2019-05-14,242.0,248.0,234.09,246.17,31394.0
2019-05-15,247.15,247.15,235.54,241.96,35948.0
2019-05-16,243.41,244.25,231.24,233.06,49089.0
2019-05-17,236.57,236.57,225.06,228.06,31771.0
2019-05-20,247.11,258.57,233.77,253.47,278638.0
2019-05-21,249.03,256.98,243.88,248.18,47238.0
2019-05-22,256.98,256.98,246.22,246.83,23810.0
2019-05-23,246.78,253.61,238.82,242.24,38263.0
2019-05-24,242.43,254.64,241.54,250.43,36551.0
2019-05-27,253.71,275.24,248.6,272.01,162686.0
2019-05-28,262.13,290.22,257.55,282.35,290797.0
2019-05-29,292.61,295.84,282.92,285.54,319893.0
2019-05-30,287.08,287.08,270.98,273.55,49154.0
2019-05-31,274.02,276.27,264.94,267.0,60515.0
2019-06-03,271.26,279.92,262.93,269.95,316356.0
2019-06-04,266.81,270.46,266.02,268.73,42947.0
2019-06-06,270.56,282.17,262.88,278.23,131425.0
2019-06-07,278.05,279.69,268.69,272.95,46516.0
2019-06-10,270.56,275.89,266.06,267.66,32940.0
2019-06-11,269.25,275.24,266.49,269.86,20942.0
2019-06-12,271.4,273.27,267.09,268.92,14992.0
2019-06-13,269.15,274.3,264.47,273.83,36258.0
2019-06-14,276.18,276.27,266.81,270.42,36009.0
2019-06-17,272.8,272.8,265.41,268.92,21395.0
2019-06-18,268.59,274.4,260.31,262.6,39937.0
2019-06-19,262.6,266.81,257.54,259.28,44874.0
2019-06-20,258.67,263.54,256.52,260.4,21824.0
2019-06-21,261.15,262.13,258.15,259.7,10262.0
2019-06-24,259.51,264.24,257.45,258.34,16619.0
2019-06-25,258.34,258.43,252.91,254.55,54351.0
2019-06-26,255.3,255.3,248.56,250.34,58072.0
2019-06-27,250.43,255.58,248.56,250.52,34431.0
2019-06-28,250.9,263.07,247.86,258.48,66829.0
2019-07-01,261.95,265.83,251.93,253.24,39865.0
2019-07-02,252.02,256.89,248.6,252.07,34570.0
2019-07-03,252.07,254.17,250.43,251.69,18648.0
2019-07-04,252.68,256.52,250.85,254.36,37562.0
2019-07-05,253.57,256.52,249.54,250.62,23147.0
2019-07-08,248.74,250.57,243.92,245.33,41067.0
2019-07-09,244.49,260.26,241.63,251.32,50462.0
2019-07-10,249.54,252.77,249.49,251.93,18433.0
2019-07-11,250.9,262.13,250.9,259.89,76830.0
2019-07-12,261.48,262.13,249.31,253.71,44175.0
2019-07-15,250.29,255.95,247.62,249.54,38123.0
2019-07-16,248.09,253.71,247.76,252.26,13899.0
2019-07-17,252.26,258.81,248.09,257.59,50396.0
2019-07-18,257.59,257.87,250.43,250.85,8068.0
2019-07-19,250.01,255.95,243.88,246.45,23991.0
2019-07-22,243.88,245.98,241.72,243.13,21594.0
2019-07-23,243.13,244.86,238.73,241.02,21913.0
2019-07-24,239.48,243.74,234.51,236.9,15466.0
2019-07-25,235.69,238.63,234.0,235.12,10332.0
2019-07-26,235.12,243.41,234.61,239.8,14357.0
2019-07-29,239.8,242.47,231.89,232.92,17314.0
2019-07-30,230.02,241.26,219.4,224.64,36572.0
2019-07-31,220.14,226.56,217.66,221.78,86009.0
2019-08-01,221.22,226.88,217.91,220.41,73869.0
2019-08-02,219.94,219.94,215.22,217.06,56417.0
2019-08-05,216.16,216.87,209.65,213.8,153298.0
2019-08-06,213.14,226.55,209.37,221.97,49265.0
2019-08-07,224.71,240.29,223.1,236.37,68308.0
2019-08-08,234.15,246.9,231.04,242.46,26664.0
2019-08-09,242.46,260.21,242.46,248.36,238472.0
2019-08-13,251.62,251.62,231.79,233.16,39974.0
2019-08-14,235.99,251.62,228.49,250.01,75112.0
2019-08-16,248.31,254.92,243.26,246.66,31966.0
2019-08-19,243.03,251.15,234.34,250.11,86376.0
2019-08-20,247.56,256.72,244.54,255.06,72763.0
2019-08-21,253.98,261.48,246.43,255.54,56137.0
2019-08-22,253.03,254.36,242.65,245.67,100492.0
2019-08-23,244.54,259.64,237.97,257.94,54578.0
2019-08-26,245.48,280.41,245.48,275.03,169473.0
2019-08-27,270.41,283.25,265.31,282.82,128073.0
2019-08-28,280.7,283.2,269.08,280.46,68266.0
2019-08-29,279.47,285.14,271.92,280.27,86937.0
2019-08-30,277.2,282.68,270.03,272.86,31717.0
2019-09-03,272.86,275.13,263.84,266.54,38753.0
2019-09-04,267.43,274.75,260.16,270.55,40026.0
2019-09-05,270.55,276.54,269.08,275.6,91525.0
2019-09-06,278.05,283.25,268.47,270.6,246494.0
