,open,high,low,close,volume
2017-04-21,1048.95,1048.95,1014.37,1017.56,599269.0
2017-04-24,1021.91,1023.11,1007.13,1017.61,412797.0
2017-04-25,1026.45,1056.68,1022.34,1053.39,681588.0
2017-04-26,1057.64,1057.64,1011.28,1017.75,848134.0
2017-04-27,1016.98,1035.38,991.96,1005.0,2036343.0
2017-04-28,1006.45,1011.86,981.15,1003.22,695858.0
2017-05-02,1008.24,1010.75,971.44,974.24,694998.0
2017-05-03,972.07,1000.56,966.85,983.75,381156.0
2017-05-04,991.96,991.96,979.41,984.87,359608.0
2017-05-05,989.07,989.07,964.44,966.75,883894.0
2017-05-08,973.32,975.98,963.08,964.77,246520.0
2017-05-09,969.22,975.54,956.95,970.04,633320.0
2017-05-10,971.58,984.19,971.58,977.09,445885.0
2017-05-11,980.33,988.73,973.42,980.13,426043.0
2017-05-12,980.37,984.43,949.61,956.03,471436.0
2017-05-15,956.23,969.65,956.23,962.22,707177.0
2017-05-16,965.79,981.34,964.34,975.83,811206.0
2017-05-17,975.83,983.22,975.83,978.1,437001.0
2017-05-18,977.48,977.48,956.32,960.72,245585.0
2017-05-19,966.85,982.64,956.27,964.97,381975.0
2017-05-22,967.82,977.67,958.16,963.37,352638.0
2017-05-23,970.38,970.38,922.71,926.48,344331.0
2017-05-24,925.32,930.87,901.94,912.47,621585.0
2017-05-25,908.32,938.07,904.94,930.73,749335.0
2017-05-26,936.91,961.97,934.83,952.85,759348.0
2017-05-29,954.29,972.26,939.81,959.75,620798.0
2017-05-30,960.81,977.43,949.47,970.43,373026.0
2017-05-31,998.73,1006.45,981.15,985.2,1747656.0
2017-06-01,977.57,1003.07,977.57,992.21,771481.0
2017-06-02,993.32,999.16,967.58,990.95,537502.0
2017-06-05,996.7,997.86,979.6,986.31,471387.0
2017-06-06,988.1,993.8,956.66,962.84,390235.0
2017-06-07,971.68,978.39,962.75,966.03,367823.0
2017-06-08,973.61,975.01,959.66,965.93,372531.0
2017-06-09,966.85,968.78,950.96,958.06,589020.0
2017-06-12,951.4,966.95,947.2,953.23,294092.0
2017-06-13,954.29,961.06,934.98,937.92,465074.0
2017-06-14,943.38,943.38,917.64,922.13,646576.0
2017-06-15,917.59,946.04,912.76,940.82,628466.0
2017-06-16,943.77,956.23,943.77,950.67,422030.0
2017-06-19,960.09,969.56,953.57,960.43,320979.0
2017-06-20,957.19,965.89,947.05,958.69,500041.0
2017-06-21,961.95,979.15,957.82,971.27,384261.0
2017-06-22,972.39,994.01,958.16,964.28,534224.0
2017-06-23,970.64,973.7,933.67,940.08,309437.0
2017-06-27,947.42,966.42,943.58,961.51,652375.0
2017-06-28,965.83,979.49,955.82,971.52,456045.0
2017-06-29,973.17,981.53,957.18,960.15,328874.0
2017-06-30,962.04,974.87,959.22,971.57,629883.0
2017-07-03,972.05,1004.8,966.51,999.8,3240429.0
2017-07-04,1009.46,1026.18,991.68,1016.27,3361175.0
2017-07-05,1027.15,1069.91,1021.08,1064.81,4100194.0
2017-07-06,1067.96,1104.89,1064.47,1079.67,1721724.0
2017-07-07,1083.51,1102.41,1054.46,1058.93,1331944.0
2017-07-10,999.84,1037.26,999.84,1025.69,221085.0
2017-07-11,1032.98,1032.98,977.69,985.27,1343288.0
2017-07-12,985.36,1011.55,976.62,1003.97,1356632.0
2017-07-13,997.03,1012.43,991.15,997.32,775075.0
2017-07-14,1000.91,1006.21,985.95,1003.39,519035.0
2017-07-17,1006.21,1015.44,975.65,980.07,749930.0
2017-07-18,981.48,990.17,932.4,937.36,1385162.0
2017-07-19,949.8,954.07,934.3,941.73,1097361.0
2017-07-20,949.41,951.35,928.03,932.65,639488.0
2017-07-21,936.78,946.49,926.82,939.89,480765.0
2017-07-24,941.64,948.83,934.1,936.92,354906.0
2017-07-25,937.7,975.65,934.35,969.96,1090420.0
2017-07-26,973.7,976.42,947.66,954.37,652970.0
2017-07-27,958.06,969.77,944.21,953.44,1433224.0
2017-07-28,946.4,950.58,938.77,942.7,533412.0
2017-07-31,949.41,995.08,935.85,988.28,3737467.0
2017-08-01,997.12,1012.57,984.39,1004.61,1871867.0
2017-08-02,1004.56,1007.86,980.02,989.54,531323.0
2017-08-03,985.46,999.02,960.1,967.78,792067.0
2017-08-04,970.84,979.53,955.39,964.13,570838.0
2017-08-07,964.03,976.62,957.33,960.2,414385.0
2017-08-08,961.99,977.93,941.64,943.43,1052560.0
2017-08-09,947.47,947.47,909.08,916.13,950776.0
2017-08-10,908.6,930.31,891.78,907.38,1028507.0
2017-08-11,894.21,930.85,894.21,925.16,826052.0
2017-08-14,928.03,956.6,928.03,945.91,787107.0
2017-08-16,951.84,960.54,927.64,950.48,452812.0
2017-08-17,952.47,970.79,939.93,949.17,618487.0
2017-08-18,946.98,947.85,927.88,944.89,320871.0
2017-08-21,944.89,960.1,924.14,932.45,525352.0
2017-08-22,943.53,948.53,925.12,931.33,528431.0
2017-08-23,938.62,951.79,933.38,943.87,438638.0
2017-08-24,943.53,960.58,941.68,947.47,451762.0
2017-08-28,951.21,959.61,943.58,953.73,247808.0
2017-08-29,947.47,956.21,938.23,944.16,369343.0
2017-08-30,950.33,956.99,944.55,947.76,247068.0
2017-08-31,949.02,966.9,948.1,957.18,674022.0
2017-09-01,969.77,997.95,957.18,990.85,1394122.0
2017-09-04,996.05,1048.33,972.05,1040.56,1540285.0
2017-09-05,1044.2,1052.46,1017.48,1043.18,997061.0
2017-09-06,1034.63,1043.96,1021.71,1029.87,442767.0
2017-09-07,1038.76,1066.99,1036.38,1046.68,1107637.0
2017-09-08,1059.17,1072.77,1022.24,1024.67,984887.0
2017-09-11,1032.98,1039.54,1020.44,1027.15,295402.0
2017-09-12,1033.61,1048.43,1022.29,1042.41,501417.0
2017-09-13,1044.64,1057.27,1022.83,1029.82,388298.0
2017-09-14,1031.13,1053.29,1031.13,1046.1,364227.0
2017-09-15,1047.56,1066.6,1041.14,1051.88,645141.0
2017-09-18,1062.13,1083.51,1049.5,1053.92,653688.0
2017-09-19,1052.42,1059.22,1032.54,1039.01,298230.0
2017-09-20,1032.01,1057.27,1025.26,1037.55,463798.0
2017-09-21,1045.42,1049.5,1022.29,1035.65,916206.0
2017-09-22,1031.43,1031.43,959.52,972.88,1129514.0
2017-09-25,978.46,978.46,941.1,954.32,769426.0
2017-09-26,960.05,994.5,955.05,978.22,573762.0
2017-09-27,1010.63,1046.78,998.29,1019.91,2675580.0
2017-09-28,1020.35,1038.62,1003.88,1024.48,2018450.0
2017-09-29,1030.07,1039.01,1021.66,1024.62,645873.0
2017-10-03,1031.04,1054.94,1026.47,1031.43,567803.0
2017-10-04,1039.2,1039.2,1010.73,1018.84,480676.0
2017-10-05,1019.38,1041.73,1015.97,1027.54,746773.0
2017-10-06,1040.75,1043.23,1016.56,1023.65,409703.0
2017-10-09,1023.75,1045.71,1010.97,1035.8,653279.0
2017-10-10,1038.81,1061.16,1032.49,1050.62,677623.0
2017-10-11,1049.5,1092.26,1044.2,1068.64,885607.0
2017-10-12,1071.66,1081.08,1047.61,1073.55,328454.0
2017-10-13,1073.5,1084.48,1058.78,1064.61,720126.0
2017-10-16,1066.07,1078.26,1062.96,1069.37,487095.0
2017-10-17,1068.89,1084.87,1066.85,1076.66,793106.0
2017-10-18,1077.44,1080.65,1056.69,1073.07,375109.0
2017-10-19,1072.92,1076.52,1042.07,1054.17,28819.0
2017-10-23,1058.93,1105.43,1053.73,1079.72,1386657.0
2017-10-24,1092.94,1098.96,1078.65,1084.68,444069.0
2017-10-25,1091.29,1096.58,1020.93,1059.02,697715.0
2017-10-26,1049.89,1094.49,1047.8,1087.2,1318333.0
2017-10-27,1094.2,1139.39,1094.2,1126.76,831169.0
2017-10-30,1127.34,1165.38,1127.34,1147.7,1197874.0
2017-10-31,1166.11,1169.32,1127.24,1135.02,1089223.0
2017-11-01,1135.02,1177.77,1134.29,1163.49,2500524.0
2017-11-02,1173.89,1298.85,1173.89,1265.13,5148210.0
2017-11-03,1254.54,1272.13,1248.86,1263.63,1094301.0
2017-11-06,1253.57,1275.43,1247.5,1271.06,1666709.0
2017-11-07,1271.11,1283.79,1240.55,1244.82,897760.0
2017-11-08,1245.75,1247.74,1230.98,1237.34,905088.0
2017-11-09,1234.13,1249.39,1218.39,1227.72,1114840.0
2017-11-10,1229.23,1243.33,1217.57,1224.99,562263.0
2017-11-13,1234.16,1259.53,1224.99,1248.75,424647.0
2017-11-14,1248.75,1250.31,1215.72,1219.18,397912.0
2017-11-15,1196.75,1225.38,1185.23,1189.48,664012.0
2017-11-16,1191.38,1213.67,1174.99,1196.21,487656.0
2017-11-17,1214.65,1281.43,1214.65,1269.23,1910715.0
2017-11-20,1268.06,1268.06,1231.58,1248.45,738739.0
2017-11-21,1245.87,1257.48,1227.82,1236.11,592931.0
2017-11-22,1245.82,1245.82,1214.4,1219.62,464436.0
2017-11-23,1219.72,1226.79,1201.43,1204.11,337099.0
2017-11-24,1211.62,1216.55,1202.4,1209.38,452705.0
2017-11-27,1207.82,1236.16,1194.16,1233.09,891878.0
2017-11-28,1225.38,1254.4,1225.38,1244.84,1019528.0
2017-11-29,1244.36,1313.38,1242.99,1306.99,1771656.0
2017-11-30,1305.87,1331.33,1287.82,1295.19,1782494.0
2017-12-01,1303.43,1326.31,1285.87,1295.38,877163.0
2017-12-04,1306.36,1323.43,1250.75,1262.36,661751.0
2017-12-05,1268.31,1344.41,1262.84,1339.19,1278062.0
2017-12-06,1338.55,1338.55,1298.55,1309.92,1014831.0
2017-12-07,1303.43,1322.16,1286.6,1314.65,662936.0
2017-12-08,1312.21,1359.23,1312.21,1341.92,768449.0
2017-12-11,1346.36,1366.6,1334.7,1357.53,589185.0
2017-12-12,1360.99,1361.09,1326.84,1330.41,492264.0
2017-12-13,1329.77,1370.65,1315.14,1337.38,704501.0
2017-12-14,1340.65,1353.09,1321.04,1332.65,379985.0
2017-12-15,1348.41,1377.58,1348.41,1372.5,984085.0
2017-12-18,1383.24,1392.21,1336.6,1382.26,611680.0
2017-12-19,1381.48,1423.67,1375.63,1419.87,797353.0
2017-12-20,1419.77,1427.14,1395.14,1400.02,635459.0
2017-12-21,1409.58,1424.31,1396.41,1402.85,542905.0
2017-12-22,1403.92,1435.58,1396.26,1429.28,396935.0
2017-12-26,1434.16,1442.65,1421.87,1426.8,259181.0
2017-12-27,1426.8,1436.94,1404.89,1418.16,587554.0
2017-12-28,1426.11,1434.99,1404.21,1418.41,1326959.0
2017-12-29,1416.6,1460.02,1414.65,1445.28,515613.0
2018-01-01,1455.04,1458.55,1427.82,1437.53,212924.0
2018-01-02,1446.85,1449.19,1416.7,1427.67,276850.0
2018-01-03,1420.41,1432.7,1409.77,1416.7,497431.0
2018-01-04,1419.53,1446.85,1414.21,1433.04,521009.0
2018-01-05,1434.16,1455.63,1423.72,1443.97,699800.0
2018-01-08,1448.7,1482.46,1443.97,1473.09,558312.0
2018-01-09,1482.94,1484.9,1466.75,1478.85,264297.0
2018-01-10,1485.87,1508.21,1475.97,1484.02,823163.0
2018-01-11,1478.07,1478.07,1459.38,1468.21,657455.0
2018-01-12,1468.21,1496.8,1449.77,1473.09,989935.0
2018-01-15,1476.8,1486.55,1460.16,1463.14,213801.0
2018-01-16,1473.19,1493.68,1456.02,1474.11,606477.0
2018-01-17,1480.02,1480.02,1453.68,1468.41,397757.0
2018-01-18,1468.5,1478.5,1410.26,1420.8,796760.0
2018-01-19,1436.11,1436.11,1373.92,1393.19,553986.0
2018-01-22,1400.94,1452.65,1376.99,1440.26,496793.0
2018-01-23,1433.38,1457.97,1422.41,1432.99,896951.0
2018-01-24,1434.16,1436.99,1389.63,1402.85,478088.0
2018-01-25,1385.67,1421.48,1385.67,1410.94,592739.0
2018-01-29,1439.14,1479.04,1387.63,1396.55,784900.0
2018-01-30,1403.92,1403.92,1329.87,1341.33,759223.0
2018-01-31,1320.16,1370.75,1318.11,1346.11,755720.0
2018-02-01,1339.63,1387.33,1330.02,1346.41,721851.0
2018-02-02,1319.33,1340.89,1252.55,1289.67,964172.0
2018-02-05,1268.31,1324.89,1268.31,1312.99,668938.0
2018-02-06,1248.84,1347.58,1244.45,1329.14,1250605.0
2018-02-07,1348.31,1356.99,1280.99,1292.89,1087007.0
2018-02-08,1293.19,1323.43,1293.19,1304.99,351971.0
2018-02-09,1298.55,1328.8,1263.43,1279.33,863164.0
2018-02-12,1280.01,1308.8,1264.16,1293.58,663190.0
2018-02-14,1302.36,1342.55,1292.7,1315.38,535338.0
2018-02-15,1321.87,1356.11,1313.87,1326.99,565015.0
2018-02-16,1325.04,1341.48,1280.21,1286.31,514554.0
2018-02-19,1286.31,1291.67,1231.67,1258.36,750170.0
2018-02-20,1250.79,1274.11,1246.21,1261.14,359850.0
2018-02-21,1269.28,1271.82,1224.4,1231.09,620250.0
2018-02-22,1240.99,1272.21,1229.28,1266.79,853190.0
2018-02-23,1264.89,1303.28,1263.43,1290.6,447273.0
2018-02-26,1301.38,1325.67,1297.58,1316.02,422968.0
2018-02-27,1314.65,1323.92,1304.41,1315.58,530452.0
2018-02-28,1284.45,1324.41,1284.45,1301.33,491204.0
2018-03-01,1307.33,1315.09,1293.67,1305.92,523804.0
2018-03-05,1305.38,1340.45,1301.58,1336.02,596665.0
2018-03-06,1347.82,1369.72,1280.55,1322.94,928960.0
2018-03-07,1320.02,1329.87,1280.01,1292.75,693560.0
2018-03-08,1295.62,1308.84,1273.77,1293.92,505363.0
2018-03-09,1299.53,1326.41,1299.53,1306.06,593989.0
2018-03-12,1312.7,1336.5,1302.8,1310.94,1208005.0
2018-03-13,1323.92,1335.58,1313.97,1323.43,1017247.0
2018-03-14,1315.23,1348.31,1315.23,1342.6,748874.0
2018-03-15,1336.7,1431.58,1336.7,1425.04,1421211.0
2018-03-16,1424.36,1438.07,1401.19,1410.55,1234375.0
2018-03-19,1423.92,1423.92,1364.02,1369.77,662003.0
2018-03-20,1349.38,1365.87,1332.7,1344.26,952245.0
2018-03-21,1349.28,1378.85,1348.31,1362.89,627373.0
2018-03-22,1358.41,1375.33,1349.33,1366.94,529677.0
2018-03-23,1356.21,1376.75,1326.84,1360.11,417724.0
2018-03-26,1356.11,1391.63,1356.11,1384.5,708254.0
2018-03-27,1395.14,1462.31,1393.04,1418.26,1310151.0
2018-03-28,1416.31,1432.21,1398.89,1404.5,587760.0
2018-04-02,1405.87,1450.26,1363.53,1432.46,1056721.0
2018-04-03,1432.8,1450.26,1413.67,1444.65,361407.0
2018-04-04,1445.87,1456.31,1404.89,1419.67,885323.0
2018-04-05,1423.33,1509.29,1422.26,1500.65,1424857.0
2018-04-06,1494.75,1551.63,1469.29,1546.75,2170360.0
2018-04-09,1539.29,1570.75,1516.02,1521.19,1548206.0
2018-04-10,1528.8,1550.07,1519.04,1522.99,432980.0
2018-04-11,1524.9,1541.43,1507.33,1528.75,619444.0
2018-04-12,1521.97,1569.53,1513.72,1553.38,788585.0
2018-04-13,1555.14,1580.41,1544.41,1567.77,803478.0
2018-04-16,1553.38,1558.02,1519.14,1523.92,918762.0
2018-04-17,1536.6,1546.02,1516.99,1525.53,613838.0
2018-04-18,1526.65,1546.36,1517.38,1531.38,662794.0
2018-04-19,1531.97,1553.63,1527.82,1540.46,427080.0
2018-04-20,1540.36,1548.8,1522.99,1533.92,222080.0
2018-04-23,1534.65,1572.7,1524.07,1550.65,377882.0
2018-04-24,1571.73,1616.41,1570.94,1586.21,1247615.0
2018-04-25,1589.24,1608.8,1557.29,1573.38,738521.0
2018-04-26,1590.21,1618.8,1575.63,1599.04,1276814.0
2018-04-27,1623.92,1628.07,1497.58,1587.58,2436197.0
2018-04-30,1587.34,1616.9,1550.36,1571.09,977803.0
2018-05-02,1577.09,1583.38,1486.5,1515.33,960601.0
2018-05-03,1515.14,1548.07,1509.82,1535.77,678465.0
2018-05-04,1550.99,1567.58,1534.65,1560.75,827299.0
2018-05-07,1560.99,1560.99,1525.92,1531.77,846644.0
2018-05-08,1527.82,1533.72,1500.5,1506.7,585470.0
2018-05-09,1509.24,1513.58,1477.14,1497.04,603684.0
2018-05-10,1508.21,1512.75,1458.55,1463.24,824650.0
2018-05-11,1455.72,1468.94,1437.48,1451.24,1568523.0
2018-05-14,1443.92,1451.28,1403.19,1409.43,1155889.0
2018-05-15,1426.65,1463.43,1395.63,1435.14,1033674.0
2018-05-16,1422.94,1445.92,1388.02,1400.85,691567.0
2018-05-17,1412.65,1432.7,1402.99,1413.92,941803.0
2018-05-18,1413.04,1421.92,1372.36,1376.75,645478.0
2018-05-21,1376.6,1400.02,1350.6,1374.06,328167.0
2018-05-22,1386.89,1415.63,1374.65,1411.97,441312.0
2018-05-23,1408.11,1430.26,1406.31,1415.77,557025.0
2018-05-24,1417.87,1448.8,1416.6,1442.02,511059.0
2018-05-25,1443.87,1467.33,1435.63,1460.75,549044.0
2018-05-28,1468.31,1517.09,1460.31,1503.14,467100.0
2018-05-29,1510.8,1512.16,1460.89,1488.99,466817.0
2018-05-30,1474.16,1492.7,1439.72,1450.7,634534.0
2018-05-31,1437.09,1473.29,1409.14,1418.85,935300.0
2018-06-01,1423.43,1442.07,1393.63,1423.53,598785.0
2018-06-04,1424.41,1437.09,1398.06,1410.21,482401.0
2018-06-05,1403.92,1404.85,1321.97,1347.19,932010.0
2018-06-06,1347.28,1403.92,1345.67,1395.53,735870.0
2018-06-07,1402.16,1437.77,1386.36,1424.7,724402.0
2018-06-08,1423.43,1434.5,1393.67,1410.8,312024.0
2018-06-11,1412.7,1437.53,1393.19,1426.85,506878.0
2018-06-12,1426.94,1477.48,1426.94,1468.46,887735.0
2018-06-13,1473.38,1491.72,1460.31,1470.55,1106929.0
2018-06-14,1480.02,1480.02,1446.55,1448.89,569624.0
2018-06-15,1451.72,1461.14,1422.46,1429.58,606081.0
2018-06-18,1426.36,1455.63,1415.63,1431.63,377890.0
2018-06-19,1422.94,1448.8,1416.41,1431.09,440507.0
2018-06-20,1434.16,1461.24,1434.16,1454.55,449323.0
2018-06-21,1462.46,1465.38,1434.31,1447.24,286841.0
2018-06-22,1446.89,1464.8,1425.53,1457.58,384706.0
2018-06-25,1443.92,1458.36,1425.04,1432.46,341393.0
2018-06-26,1429.77,1438.02,1390.26,1400.99,551378.0
2018-06-27,1391.24,1402.11,1323.43,1341.28,669422.0
2018-06-28,1334.55,1344.99,1241.33,1271.87,1634892.0
2018-06-29,1268.31,1311.92,1250.75,1267.77,1508485.0
2018-07-02,1276.99,1285.72,1249.92,1254.6,461253.0
2018-07-03,1258.31,1298.8,1256.65,1265.38,944024.0
2018-07-04,1194.21,1194.21,1022.45,1117.33,18392412.0
2018-07-05,1160.99,1165.23,1113.18,1124.01,6770876.0
2018-07-06,1111.23,1120.99,1078.74,1084.7,2944975.0
2018-07-09,1092.7,1119.92,1084.89,1113.09,1718331.0
2018-07-10,1117.09,1189.18,1114.16,1176.7,4852227.0
2018-07-11,1172.6,1195.14,1157.14,1176.6,2293111.0
2018-07-12,1185.67,1206.84,1176.6,1183.87,1578004.0
2018-07-13,1190.26,1230.94,1184.7,1223.23,2489219.0
2018-07-16,1219.53,1247.82,1134.5,1182.7,3392497.0
2018-07-17,1180.5,1242.94,1179.53,1235.77,1840040.0
2018-07-18,1243.96,1264.54,1191.61,1213.86,1850652.0
2018-07-19,1211.94,1219.97,1155.94,1164.86,1390093.0
2018-07-20,1152.49,1167.42,1132.1,1155.1,1414112.0
2018-07-23,1158.4,1200.76,1152.64,1195.19,1319643.0
2018-07-24,1200.27,1249.47,1194.85,1245.88,1408845.0
2018-07-25,1231.69,1274.64,1231.69,1264.44,1032361.0
2018-07-26,1264.44,1426.24,1258.93,1389.89,9586141.0
2018-07-27,1394.81,1422.39,1382.2,1393.58,2179144.0
2018-07-30,1392.84,1418.35,1361.37,1394.81,1350227.0
2018-07-31,1393.93,1393.93,1355.12,1361.47,1034018.0
2018-08-01,1369.69,1401.71,1366.49,1373.73,1278099.0
2018-08-02,1379.64,1388.02,1362.8,1371.71,812381.0
2018-08-03,1382.99,1446.03,1378.17,1411.31,1717729.0
2018-08-06,1415.2,1455.15,1398.75,1402.59,1116780.0
2018-08-07,1405.65,1428.3,1386.39,1395.11,698222.0
2018-08-08,1403.68,1423.28,1389.39,1405.4,678971.0
2018-08-09,1413.92,1419.39,1386.24,1394.66,421110.0
2018-08-10,1392.84,1408.06,1374.67,1393.09,941753.0
2018-08-13,1379.05,1379.05,1314.63,1328.82,1014218.0
2018-08-14,1324.78,1334.63,1276.71,1300.35,1152891.0
2018-08-16,1297.39,1329.8,1287.34,1300.0,1448819.0
2018-08-17,1309.71,1326.2,1286.8,1307.0,714394.0
2018-08-20,1310.1,1323.89,1293.75,1311.48,959648.0
2018-08-21,1315.02,1331.92,1300.35,1306.7,1255962.0
2018-08-23,1293.75,1322.56,1289.41,1299.61,625260.0
2018-08-24,1306.16,1312.41,1270.7,1283.65,1186766.0
2018-08-27,1300.25,1344.58,1293.35,1337.63,1648536.0
2018-08-28,1334.73,1348.66,1300.35,1316.01,1797120.0
2018-08-29,1319.9,1337.09,1309.9,1328.77,887178.0
2018-08-30,1340.59,1340.59,1311.63,1322.02,669070.0
2018-08-31,1315.02,1329.75,1302.22,1315.81,791454.0
2018-09-03,1328.82,1347.09,1286.46,1293.99,1397305.0
2018-09-04,1296.31,1313.69,1267.6,1277.84,1103637.0
2018-09-05,1266.76,1294.29,1238.19,1241.05,1937370.0
2018-09-06,1244.1,1247.06,1172.19,1180.27,2205755.0
2018-09-07,1191.89,1209.63,1162.89,1194.41,2003058.0
2018-09-10,1193.87,1211.5,1164.12,1174.46,810963.0
2018-09-11,1182.04,1192.29,1157.62,1168.89,936137.0
2018-09-12,1180.07,1182.54,1146.48,1159.73,982840.0
2018-09-14,1126.88,1207.66,1122.94,1196.92,2477261.0
2018-09-17,1196.77,1196.77,1165.89,1179.29,911713.0
2018-09-18,1182.04,1199.48,1162.93,1170.91,674584.0
2018-09-19,1187.07,1196.77,1150.82,1174.21,665583.0
2018-09-21,1175.15,1194.41,955.63,1143.73,2630601.0
2018-09-24,1136.83,1144.32,1100.38,1118.26,1988996.0
2018-09-25,1103.24,1184.01,1088.22,1159.24,1609831.0
2018-09-26,1167.91,1186.87,1143.14,1171.16,599156.0
2018-09-27,1165.55,1170.22,1120.97,1132.65,1753771.0
2018-09-28,1143.73,1166.83,1116.34,1133.73,1264211.0
2018-10-01,1132.79,1135.75,1089.85,1122.3,1879934.0
2018-10-03,1122.94,1136.19,1042.71,1061.77,1341451.0
2018-10-04,1093.39,1111.07,1041.48,1077.83,2294597.0
2018-10-05,1062.36,1080.59,1009.66,1028.38,1759166.0
2018-10-08,1013.41,1023.16,888.8,926.48,3870560.0
2018-10-09,920.91,980.31,911.75,941.55,3025273.0
2018-10-10,951.55,1082.75,951.55,1063.79,3093722.0
2018-10-11,989.96,1065.81,980.6,1030.69,2596868.0
2018-10-12,1040.69,1127.87,1010.75,1024.39,2093839.0
2018-10-15,1038.23,1038.23,980.65,1027.2,1482936.0
2018-10-16,1039.21,1071.52,1029.36,1056.5,1174683.0
2018-10-17,1078.62,1081.72,983.07,991.19,1415378.0
2018-10-19,987.01,1013.6,967.01,994.64,1996964.0
2018-10-22,1012.57,1036.26,989.96,1002.18,944260.0
2018-10-23,1002.18,1019.02,977.75,990.26,1623833.0
2018-10-24,1004.74,1048.08,993.31,1037.24,1699053.0
2018-10-25,1017.54,1077.88,1008.33,1068.42,1522381.0
2018-10-26,1084.18,1097.23,1025.42,1055.71,1689672.0
2018-10-29,1043.89,1079.11,1014.1,1067.68,1779232.0
2018-10-30,1053.99,1117.87,1052.02,1103.0,1657603.0
2018-10-31,1110.78,1152.49,1055.96,1147.37,2057363.0
2018-11-01,1150.52,1201.75,1145.75,1195.19,1690900.0
2018-11-02,1195.93,1246.12,1195.93,1235.24,1359503.0
2018-11-05,1195.93,1246.12,1195.93,1235.24,1359503.0
2018-11-06,1226.34,1241.47,1191.72,1199.98,761424.0
2018-11-07,1206.56,1221.34,1196.57,1209.82,118980.0
2018-11-09,1207.55,1231.18,1195.33,1216.3,842946.0
2018-11-12,1216.45,1237.96,1199.19,1203.29,893836.0
2018-11-13,1196.67,1216.54,1157.11,1203.09,1089517.0
2018-11-14,1218.52,1257.88,1214.47,1225.69,1246982.0
2018-11-15,1226.34,1251.11,1197.66,1246.61,831437.0
2018-11-16,1253.53,1260.95,1204.58,1221.59,1126590.0
2018-11-19,1236.23,1236.23,1196.67,1206.95,749722.0
2018-11-20,1215.95,1215.95,1168.97,1179.46,851877.0
2018-11-21,1171.94,1195.68,1151.67,1172.49,1068472.0
2018-11-22,1178.86,1189.2,1130.06,1142.72,726128.0
2018-11-26,1142.27,1164.87,1071.07,1097.22,1998687.0
2018-11-27,1086.89,1103.75,1068.4,1088.27,1314979.0
2018-11-28,1090.7,1127.14,1077.99,1120.71,1190442.0
2018-11-29,1122.49,1172.83,1122.49,1164.97,1637214.0
2018-11-30,1173.13,1180.4,1135.25,1142.77,1246110.0
2018-12-03,1145.73,1163.54,1125.71,1150.23,919096.0
2018-12-04,1150.28,1160.57,1132.68,1137.08,899577.0
2018-12-05,1129.42,1136.34,1097.92,1110.87,1150683.0
2018-12-06,1092.92,1111.52,1082.14,1092.87,991771.0
2018-12-07,1100.74,1104.25,1069.19,1081.85,665488.0
2018-12-10,1040.65,1089.86,1040.65,1079.22,750361.0
2018-12-11,1058.31,1152.01,1056.08,1131.94,1201243.0
2018-12-12,1132.33,1158.1,1117.75,1142.57,853450.0
2018-12-13,1151.07,1210.26,1146.72,1159.09,2165479.0
2018-12-14,1166.3,1191.72,1149.2,1165.61,2101001.0
2018-12-17,1167.0,1190.73,1155.13,1183.07,753807.0
2018-12-18,1184.7,1194.69,1167.1,1186.92,727443.0
2018-12-19,1197.61,1270.84,1192.81,1261.0,2646189.0
2018-12-20,1251.06,1277.02,1238.5,1253.14,1020893.0
2018-12-21,1254.13,1259.12,1179.36,1187.27,2379618.0
2018-12-24,1195.38,1196.67,1164.28,1186.48,1111579.0
2018-12-26,1185.79,1215.46,1165.71,1206.61,1167779.0
2018-12-27,1210.51,1234.89,1202.11,1213.18,826888.0
2018-12-28,1210.51,1218.33,1202.85,1210.96,531808.0
2018-12-31,1216.84,1244.14,1216.84,1226.29,1141657.0
2019-01-01,1231.23,1233.01,1205.76,1216.2,545844.0
2019-01-02,1216.54,1238.2,1163.59,1182.23,1588301.0
2019-01-03,1181.83,1192.71,1128.67,1140.2,1545225.0
2019-01-04,1137.33,1159.04,1120.51,1149.84,1661620.0
2019-01-07,1160.67,1174.91,1146.08,1163.34,900132.0
2019-01-08,1164.03,1183.61,1152.95,1179.61,760825.0
2019-01-09,1179.61,1203.59,1175.45,1196.62,834425.0
2019-01-10,1194.69,1207.4,1167.0,1173.28,876768.0
2019-01-11,1184.5,1184.5,1158.19,1176.59,673078.0
2019-01-14,1177.68,1177.93,1132.14,1156.17,553691.0
2019-01-15,1158.1,1179.36,1152.61,1175.11,777787.0
2019-01-16,1176.89,1186.48,1162.05,1175.11,1185014.0
2019-01-17,1174.91,1194.29,1130.4,1136.83,2060773.0
2019-01-18,1146.23,1154.54,1118.88,1123.28,1077840.0
2019-01-21,1126.45,1128.18,1094.7,1102.42,1088957.0
2019-01-22,1098.76,1110.23,1077.1,1084.07,1461298.0
2019-01-23,1083.92,1094.8,1068.15,1076.06,1240765.0
2019-01-24,1086.69,1108.65,1074.13,1102.27,816136.0
2019-01-25,1107.66,1120.66,1096.78,1107.81,1191243.0
2019-01-28,1111.61,1111.61,1031.66,1044.07,2398246.0
2019-01-29,1043.37,1044.31,984.04,1015.29,3752941.0
2019-01-30,1013.71,1025.18,991.55,1003.52,1722444.0
2019-01-31,1004.8,1013.66,980.43,1004.16,2021427.0
