,open,high,low,close,volume
2017-05-22,737.12,738.54,718.91,721.1,280524.0
2017-05-23,723.72,723.72,680.5,686.82,460232.0
2017-05-24,680.02,684.27,605.15,627.29,1518740.0
2017-05-25,626.34,636.49,618.32,627.59,858642.0
2017-05-26,628.63,646.97,628.56,642.98,596068.0
2017-05-29,644.13,644.54,624.95,629.41,336714.0
2017-05-30,627.64,629.98,609.71,619.15,407566.0
2017-05-31,619.38,633.33,619.38,629.65,312420.0
2017-06-01,631.89,654.54,627.64,647.74,672002.0
2017-06-02,653.12,654.16,637.55,640.01,313176.0
2017-06-05,637.79,719.19,637.79,704.19,3963182.0
2017-06-06,710.27,753.55,706.62,727.29,5856284.0
2017-06-07,730.99,738.04,699.42,729.13,2561222.0
2017-06-08,727.69,728.77,711.5,718.84,862728.0
2017-06-09,717.3,737.6,711.15,726.74,1537050.0
2017-06-12,726.6,737.64,717.49,728.02,988096.0
2017-06-13,728.06,737.41,722.5,725.42,707566.0
2017-06-14,727.5,744.18,724.38,730.61,1183294.0
2017-06-15,730.52,739.67,724.41,727.71,683044.0
2017-06-16,730.05,738.87,726.03,729.57,481468.0
2017-06-19,733.82,768.7,732.31,763.13,3887844.0
2017-06-20,769.0,781.96,759.54,765.35,2741486.0
2017-06-21,764.07,771.1,754.61,764.73,810948.0
2017-06-22,769.66,785.17,762.61,768.98,1799662.0
2017-06-23,773.74,780.04,741.68,759.68,1245408.0
2017-06-27,760.58,766.64,741.84,749.63,702312.0
2017-06-28,754.09,761.1,745.24,752.65,831432.0
2017-06-29,757.11,768.74,752.18,754.8,961558.0
2017-06-30,755.06,755.06,744.56,747.84,585712.0
2017-07-03,748.9,766.38,748.12,764.33,628314.0
2017-07-04,767.75,796.96,766.86,788.3,2507006.0
2017-07-05,791.87,805.46,789.29,799.84,1584152.0
2017-07-06,799.42,812.63,791.61,801.63,1141624.0
2017-07-07,798.59,806.02,795.0,800.27,638198.0
2017-07-10,803.22,812.54,802.3,805.86,150448.0
2017-07-11,809.14,829.67,801.0,806.85,1588394.0
2017-07-12,808.81,819.64,806.76,812.02,919620.0
2017-07-13,819.1,823.39,810.74,818.29,778570.0
2017-07-14,820.98,820.98,804.73,807.77,451108.0
2017-07-17,811.52,817.3,785.73,805.41,824506.0
2017-07-18,812.29,820.56,803.34,807.48,487782.0
2017-07-19,807.96,817.1,800.29,804.04,411554.0
2017-07-20,813.68,832.01,809.88,813.32,2040752.0
2017-07-21,815.65,818.32,802.19,809.71,671792.0
2017-07-24,807.96,812.26,799.59,803.65,328018.0
2017-07-25,803.15,805.07,791.39,799.47,445186.0
2017-07-26,801.23,814.98,799.54,806.95,577616.0
2017-07-27,810.36,849.8,801.01,835.16,4802974.0
2017-07-28,839.08,853.65,832.78,839.94,1775484.0
2017-07-31,841.62,854.78,834.41,843.14,854958.0
2017-08-01,845.47,846.31,833.95,837.27,416108.0
2017-08-02,838.69,838.69,822.39,824.89,388220.0
2017-08-03,824.79,825.87,809.91,813.49,329544.0
2017-08-04,813.01,821.64,804.59,817.19,393554.0
2017-08-07,820.94,836.33,817.36,833.52,561000.0
2017-08-08,837.68,842.83,819.0,825.71,636838.0
2017-08-09,824.09,832.97,809.28,812.29,600900.0
2017-08-10,808.92,812.7,776.53,782.49,605970.0
2017-08-11,769.61,787.74,761.14,771.94,600274.0
2017-08-14,779.1,795.89,779.1,792.04,471930.0
2017-08-16,797.76,815.05,796.42,813.59,704266.0
2017-08-17,815.17,821.76,805.07,810.75,426244.0
2017-08-18,807.96,818.08,799.13,808.39,554858.0
2017-08-21,807.29,809.5,783.67,789.68,381858.0
2017-08-22,793.53,796.68,772.97,777.28,451304.0
2017-08-23,779.92,795.94,777.66,788.91,442368.0
2017-08-24,792.57,792.57,782.01,787.42,282882.0
2017-08-28,791.99,810.63,788.72,803.97,574988.0
2017-08-29,802.28,802.28,787.76,791.7,324456.0
2017-08-30,798.82,804.14,793.53,797.07,317452.0
2017-08-31,799.49,799.59,786.03,788.65,299538.0
2017-09-01,790.55,803.63,788.82,798.32,268776.0
2017-09-04,799.11,834.89,795.02,830.85,1714102.0
2017-09-05,839.7,851.24,834.51,840.28,1082302.0
2017-09-06,832.49,848.79,828.42,842.39,626670.0
2017-09-07,841.62,865.19,841.62,862.35,1008228.0
2017-09-08,870.05,873.85,849.1,852.32,1181446.0
2017-09-11,857.88,872.88,854.27,867.57,712202.0
2017-09-12,870.0,878.66,861.82,871.95,843686.0
2017-09-13,874.23,884.88,870.48,873.03,996254.0
2017-09-14,876.44,883.95,873.41,877.04,747490.0
2017-09-15,875.48,882.94,870.48,876.95,1183744.0
2017-09-18,886.3,886.54,863.75,866.92,573740.0
2017-09-19,869.95,876.44,847.92,852.16,428833.0
2017-09-20,856.0,862.54,843.6,847.25,313656.0
2017-09-21,849.99,851.53,832.53,838.83,245016.0
2017-09-22,836.72,838.74,808.92,814.98,259352.0
2017-09-25,814.98,816.62,768.52,782.18,437934.0
2017-09-26,782.18,804.11,776.6,795.12,329132.0
2017-09-27,803.29,824.31,769.97,777.18,771204.0
2017-09-28,780.02,788.39,762.08,776.12,494665.0
2017-09-29,781.41,791.61,777.28,782.28,251168.0
2017-10-03,792.57,792.57,767.8,771.65,208405.0
2017-10-04,774.29,775.64,764.77,767.9,286544.0
2017-10-05,768.86,800.26,764.72,795.65,711810.0
2017-10-06,801.32,803.53,793.29,798.44,363750.0
2017-10-09,798.34,835.66,794.4,831.09,1153867.0
2017-10-10,833.83,836.81,821.91,832.25,526603.0
2017-10-11,834.89,841.24,803.15,808.63,532462.0
2017-10-12,812.77,822.39,807.0,820.27,277063.0
2017-10-13,824.5,845.38,822.92,829.5,749721.0
2017-10-16,832.97,837.25,817.58,823.49,315055.0
2017-10-17,819.5,826.23,812.77,816.81,293182.0
2017-10-18,818.92,828.83,813.73,816.13,341930.0
2017-10-19,815.75,819.98,794.59,805.36,95246.0
2017-10-23,809.88,822.77,789.88,817.58,293889.0
2017-10-24,817.58,829.79,812.91,819.84,350829.0
2017-10-25,823.35,854.13,805.36,831.0,1156840.0
2017-10-26,832.68,832.68,803.15,808.15,491554.0
2017-10-27,808.63,819.5,807.91,809.88,252057.0
2017-10-30,810.36,818.92,800.75,804.26,296146.0
2017-10-31,808.2,813.44,797.57,807.62,276605.0
2017-11-01,811.85,827.2,810.22,820.99,460879.0
2017-11-02,822.39,842.59,822.34,833.06,805578.0
2017-11-03,833.78,836.53,821.47,825.75,230232.0
2017-11-06,825.95,836.24,821.47,829.99,246867.0
2017-11-07,832.01,860.43,807.67,838.21,1431511.0
2017-11-08,842.35,877.98,841.53,850.47,2166315.0
2017-11-09,856.53,877.21,850.52,873.94,891357.0
2017-11-10,874.33,876.68,857.01,865.91,496728.0
2017-11-13,868.56,888.66,867.55,871.73,1148730.0
2017-11-14,876.25,882.98,857.98,862.11,447956.0
2017-11-15,846.43,867.11,831.04,839.22,454129.0
2017-11-16,844.17,865.67,829.89,861.44,552550.0
2017-11-17,869.52,871.35,853.55,859.8,391763.0
2017-11-20,863.17,903.18,850.28,897.22,1083250.0
2017-11-21,908.95,909.77,891.16,896.74,938133.0
2017-11-22,901.93,923.38,892.79,913.23,1206030.0
2017-11-23,915.64,931.03,902.37,913.09,1375363.0
2017-11-24,916.5,927.23,909.05,915.11,563094.0
2017-11-27,914.53,938.53,908.95,934.44,731202.0
2017-11-28,936.42,937.81,924.06,929.35,524526.0
2017-11-29,929.73,931.75,917.8,920.59,285092.0
2017-11-30,918.67,922.9,902.51,906.84,286206.0
2017-12-01,908.95,919.44,876.73,885.2,323883.0
2017-12-04,889.43,903.18,874.38,887.84,392699.0
2017-12-05,887.84,905.88,883.08,898.9,557961.0
2017-12-06,894.53,898.18,869.85,875.14,351936.0
2017-12-07,877.02,900.3,875.29,897.27,617611.0
2017-12-08,901.6,905.59,886.06,892.31,349535.0
2017-12-11,895.01,918.38,891.74,912.61,649474.0
2017-12-12,917.32,917.32,893.37,897.12,337991.0
2017-12-13,900.68,907.03,879.62,884.47,352450.0
2017-12-14,891.64,891.64,848.74,880.87,611659.0
2017-12-15,889.72,899.0,882.98,889.48,328782.0
2017-12-18,884.91,905.59,858.94,895.73,371533.0
2017-12-19,898.81,910.11,895.49,903.23,357127.0
2017-12-20,899.34,930.55,899.24,923.53,810937.0
2017-12-21,930.84,930.84,912.51,915.3,353105.0
2017-12-22,920.3,932.52,908.38,920.3,589186.0
2017-12-26,920.98,927.23,913.76,924.87,304014.0
2017-12-27,928.0,933.96,909.92,915.69,412791.0
2017-12-28,917.66,921.46,902.94,907.66,290806.0
2017-12-29,908.95,947.28,908.95,939.88,1318993.0
2018-01-01,940.65,940.65,921.75,927.28,362876.0
2018-01-02,931.8,945.99,913.91,940.55,665737.0
2018-01-03,947.43,967.63,939.59,956.13,1303199.0
2018-01-04,961.38,966.67,952.91,960.27,404734.0
2018-01-05,962.67,976.28,961.38,967.48,699783.0
2018-01-08,968.49,979.65,967.15,970.51,317396.0
2018-01-09,971.47,974.79,958.1,968.49,222252.0
2018-01-10,969.36,1013.8,959.93,1002.21,1783807.0
2018-01-11,993.12,1016.87,986.72,998.5,808184.0
2018-01-12,997.44,1016.2,984.03,998.74,786081.0
2018-01-15,1000.33,1012.83,1000.23,1004.42,401856.0
2018-01-16,1005.14,1034.0,1000.62,1005.86,1012534.0
2018-01-17,1005.04,1019.57,987.92,1007.26,531231.0
2018-01-18,1011.87,1023.7,986.58,993.89,528131.0
2018-01-19,996.43,1012.31,978.3,998.36,853690.0
2018-01-22,1000.23,1043.61,989.8,1037.6,1088524.0
2018-01-23,1043.47,1053.23,1030.63,1036.16,708020.0
2018-01-24,1034.09,1080.4,1027.55,1052.66,1361443.0
2018-01-25,1055.54,1069.1,1037.36,1046.21,728501.0
2018-01-29,1051.02,1075.36,1039.29,1044.62,607552.0
2018-01-30,1046.21,1054.68,1031.64,1041.5,339462.0
2018-01-31,1040.73,1046.93,1006.34,1019.38,320365.0
2018-02-01,1023.9,1035.39,942.62,985.52,645607.0
2018-02-02,966.67,995.38,952.24,955.17,463070.0
2018-02-05,941.66,979.17,920.16,968.06,460391.0
2018-02-06,894.53,942.52,888.03,932.04,535781.0
2018-02-07,949.35,960.85,927.28,935.74,301733.0
2018-02-08,941.37,970.99,938.96,957.91,475024.0
2018-02-09,923.38,969.55,923.38,960.17,390409.0
2018-02-12,963.78,983.98,963.78,969.21,419067.0
2018-02-14,973.4,996.77,973.35,982.68,476881.0
2018-02-15,985.9,998.31,967.0,974.5,343282.0
2018-02-16,975.32,991.72,958.59,964.31,445965.0
2018-02-19,965.7,969.94,937.47,948.92,397194.0
2018-02-20,948.92,960.7,944.54,950.41,290568.0
2018-02-21,953.87,963.64,946.56,953.82,353589.0
2018-02-22,951.76,973.3,948.92,959.79,700084.0
2018-02-23,965.66,984.46,961.04,980.85,488284.0
2018-02-26,981.09,1012.16,979.22,1008.7,901256.0
2018-02-27,1014.57,1016.15,996.48,999.27,504563.0
2018-02-28,994.66,1027.26,986.0,1013.08,875941.0
2018-03-01,1012.35,1026.59,1001.29,1004.71,296768.0
2018-03-05,1002.25,1011.58,978.11,1001.97,396817.0
2018-03-06,1014.76,1025.34,987.83,992.2,470841.0
2018-03-07,992.11,1003.22,952.72,957.53,523787.0
2018-03-08,967.34,973.4,953.73,963.73,290746.0
2018-03-09,971.19,973.98,956.08,964.12,246935.0
2018-03-12,972.34,981.09,966.81,974.89,250781.0
2018-03-13,975.27,983.98,960.99,972.15,267919.0
2018-03-14,969.55,979.07,962.82,971.76,335484.0
2018-03-15,970.9,1008.03,970.46,998.07,507111.0
2018-03-16,1002.16,1006.97,958.78,974.12,557433.0
2018-03-19,974.84,979.03,938.87,941.85,374276.0
2018-03-20,937.81,952.96,919.77,947.67,513794.0
2018-03-21,956.76,972.77,950.84,956.04,431897.0
2018-03-22,956.42,965.7,950.36,954.4,273022.0
2018-03-23,937.62,942.57,919.39,929.06,333012.0
2018-03-26,930.11,942.62,929.44,940.07,393767.0
2018-03-27,944.35,971.47,937.09,968.83,637940.0
2018-03-28,965.8,980.13,941.13,947.76,754559.0
2018-04-02,953.2,970.51,948.92,963.83,514571.0
2018-04-03,962.0,971.09,956.23,966.38,285091.0
2018-04-04,973.11,1000.33,959.93,965.03,1136562.0
2018-04-05,982.78,988.79,975.75,981.38,288666.0
2018-04-06,971.47,995.52,971.47,985.52,333564.0
2018-04-09,988.5,1006.97,986.58,1002.25,524710.0
2018-04-10,1007.74,1013.8,990.71,993.93,437606.0
2018-04-11,998.41,1006.44,986.24,1002.83,361592.0
2018-04-12,1002.73,1038.47,1001.29,1029.09,1360731.0
2018-04-13,1036.4,1048.42,1029.19,1032.65,980350.0
2018-04-16,1025.34,1035.44,1010.09,1030.82,361111.0
2018-04-17,1029.19,1043.57,1024.42,1030.44,390080.0
2018-04-18,1034.96,1037.84,1017.26,1023.75,246797.0
2018-04-19,1028.9,1068.38,1025.58,1066.12,1002930.0
2018-04-20,1065.54,1104.88,1060.98,1099.16,1493000.0
2018-04-23,1099.4,1197.03,1096.56,1157.4,3824215.0
2018-04-24,1161.92,1177.26,1138.84,1158.12,1281892.0
2018-04-25,1158.07,1200.35,1150.72,1181.69,2040311.0
2018-04-26,1183.08,1211.84,1153.36,1170.92,2848481.0
2018-04-27,1177.99,1181.5,1144.85,1152.93,809515.0
2018-04-30,1160.0,1195.11,1148.41,1190.59,856449.0
2018-05-02,1191.74,1195.01,1159.61,1168.85,549492.0
2018-05-03,1169.62,1190.78,1148.7,1177.84,939366.0
2018-05-04,1176.59,1176.83,1108.78,1116.28,1355350.0
2018-05-07,1117.68,1126.29,1076.12,1097.29,1121561.0
2018-05-08,1100.36,1138.84,1096.52,1134.12,840152.0
2018-05-09,1143.65,1159.04,1135.42,1146.97,888147.0
2018-05-10,1134.99,1165.77,1125.32,1130.76,743804.0
2018-05-11,1136.82,1155.19,1132.59,1138.26,795280.0
2018-05-14,1142.2,1147.98,1102.43,1109.55,448627.0
2018-05-15,1115.46,1136.91,1089.06,1100.65,620515.0
2018-05-16,1099.98,1135.71,1093.49,1123.02,657434.0
2018-05-17,1125.37,1144.08,1118.16,1139.75,608400.0
2018-05-18,1145.62,1145.62,1102.29,1108.2,309490.0
2018-05-21,1109.16,1127.54,1093.01,1119.12,658514.0
2018-05-22,1123.4,1132.87,1116.14,1124.84,388378.0
2018-05-23,1128.83,1172.5,1117.29,1155.09,1115230.0
2018-05-24,1166.97,1179.38,1141.05,1149.37,725273.0
2018-05-25,1154.23,1194.63,1149.9,1185.68,1010904.0
2018-05-28,1191.74,1191.74,1157.21,1162.21,445802.0
2018-05-29,1162.88,1197.32,1161.92,1180.58,652766.0
2018-05-30,1181.16,1208.96,1178.37,1191.02,811822.0
2018-05-31,1197.51,1208.09,1179.38,1189.91,922878.0
2018-06-01,1191.11,1203.91,1159.08,1166.78,524857.0
2018-06-04,1169.81,1175.29,1150.43,1157.93,368549.0
2018-06-05,1158.07,1172.98,1095.36,1116.81,751553.0
2018-06-06,1121.38,1153.22,1093.92,1147.01,756304.0
2018-06-07,1155.19,1172.02,1148.02,1164.62,346232.0
2018-06-08,1166.15,1202.27,1164.86,1185.39,1081524.0
2018-06-11,1192.65,1193.66,1173.61,1179.28,404692.0
2018-06-12,1182.12,1234.54,1179.24,1229.16,2225236.0
2018-06-13,1238.87,1247.72,1224.49,1231.37,905610.0
2018-06-14,1231.08,1245.51,1215.11,1238.2,666613.0
2018-06-15,1241.32,1265.8,1240.94,1254.79,1356195.0
2018-06-18,1255.13,1256.66,1239.06,1246.37,335779.0
2018-06-19,1242.72,1271.53,1237.86,1259.69,1107248.0
2018-06-20,1262.72,1285.04,1262.44,1270.37,1347798.0
2018-06-21,1270.37,1281.58,1264.46,1272.58,606720.0
2018-06-22,1274.12,1276.38,1253.68,1268.26,336087.0
2018-06-25,1271.43,1296.58,1268.3,1291.72,839824.0
2018-06-26,1298.31,1306.54,1282.64,1297.59,954560.0
2018-06-27,1302.35,1305.43,1265.42,1280.71,536410.0
2018-06-28,1280.23,1280.23,1231.32,1235.89,673515.0
2018-06-29,1247.53,1288.89,1243.1,1283.79,576857.0
2018-07-02,1288.89,1301.39,1271.43,1292.49,626411.0
2018-07-03,1295.62,1321.11,1280.37,1314.38,845039.0
2018-07-04,1317.74,1319.57,1298.6,1307.64,493055.0
2018-07-05,1302.35,1316.88,1291.0,1297.59,410376.0
2018-07-06,1299.47,1316.78,1295.33,1312.89,485383.0
2018-07-09,1321.59,1336.4,1310.29,1328.85,634227.0
2018-07-10,1339.34,1347.85,1332.56,1339.34,468326.0
2018-07-11,1345.64,1398.97,1339.87,1389.88,1538513.0
2018-07-12,1393.63,1393.63,1362.08,1374.73,697395.0
2018-07-13,1374.73,1397.48,1364.92,1375.26,690067.0
2018-07-16,1377.39,1396.78,1362.85,1376.96,599513.0
2018-07-17,1376.43,1382.24,1359.41,1367.07,404537.0
2018-07-18,1370.51,1394.75,1363.53,1373.52,636915.0
2018-07-19,1382.24,1387.48,1316.33,1332.42,711513.0
2018-07-20,1336.59,1357.04,1333.82,1351.71,422231.0
2018-07-23,1352.19,1358.49,1326.99,1338.04,339615.0
2018-07-24,1341.53,1352.19,1323.11,1336.3,495033.0
2018-07-25,1337.65,1433.61,1285.31,1420.48,5190627.0
2018-07-26,1409.38,1445.15,1383.21,1405.36,2546147.0
2018-07-27,1409.38,1426.25,1395.04,1406.81,696778.0
2018-07-30,1410.21,1410.21,1374.78,1381.51,395510.0
2018-07-31,1381.27,1400.17,1371.92,1384.37,574008.0
2018-08-01,1382.73,1412.97,1382.73,1390.77,651731.0
2018-08-02,1387.09,1398.67,1358.59,1364.21,399538.0
2018-08-03,1369.45,1383.69,1367.8,1373.47,431389.0
2018-08-06,1376.23,1383.69,1352.92,1358.4,310183.0
2018-08-07,1362.37,1367.7,1332.85,1342.94,519736.0
2018-08-08,1345.84,1378.85,1338.62,1364.65,1027420.0
2018-08-09,1366.73,1370.85,1342.84,1345.89,440694.0
2018-08-10,1350.01,1375.99,1345.75,1352.73,686490.0
2018-08-13,1352.19,1387.04,1349.91,1371.34,1105299.0
2018-08-14,1380.11,1395.81,1363.19,1390.09,873562.0
2018-08-16,1397.6,1409.38,1379.67,1390.14,1005006.0
2018-08-17,1398.53,1401.34,1381.76,1388.15,421037.0
2018-08-20,1386.12,1389.75,1371.24,1376.18,283498.0
2018-08-21,1371.58,1403.57,1368.67,1397.41,745323.0
2018-08-23,1407.44,1417.14,1392.61,1402.02,701099.0
2018-08-24,1402.98,1409.58,1366.44,1375.31,372633.0
2018-08-27,1374.49,1391.64,1371.24,1381.03,367521.0
2018-08-28,1385.15,1395.38,1371.58,1374.1,227378.0
2018-08-29,1374.58,1375.46,1345.99,1353.31,440177.0
2018-08-30,1355.97,1374.24,1346.72,1364.11,438030.0
2018-08-31,1361.89,1400.46,1358.2,1391.79,912171.0
2018-09-03,1395.81,1424.89,1392.18,1400.85,1086963.0
2018-09-04,1405.46,1421.93,1354.28,1370.66,680875.0
2018-09-05,1372.94,1381.27,1309.59,1338.33,663928.0
2018-09-06,1333.78,1334.7,1294.32,1311.0,783438.0
2018-09-07,1312.35,1337.07,1300.82,1321.22,509051.0
2018-09-10,1321.17,1332.81,1303.73,1308.23,447087.0
2018-09-11,1312.06,1313.42,1266.46,1271.64,698408.0
2018-09-12,1267.38,1303.73,1246.34,1293.21,754305.0
2018-09-14,1297.43,1315.36,1282.5,1304.65,528257.0
2018-09-17,1303.73,1335.71,1291.27,1323.11,654525.0
2018-09-18,1326.99,1329.9,1279.2,1285.26,337963.0
2018-09-19,1292.58,1310.9,1276.59,1291.95,491563.0
2018-09-21,1298.88,1308.57,1172.53,1255.89,618629.0
2018-09-24,1256.23,1257.59,1211.64,1222.69,388558.0
2018-09-25,1220.27,1226.13,1167.83,1196.04,598109.0
2018-09-26,1200.93,1200.93,1142.0,1150.43,824655.0
2018-09-27,1150.38,1163.85,1128.28,1139.82,628163.0
2018-09-28,1151.25,1163.18,1096.39,1120.53,821358.0
2018-10-01,1116.89,1143.74,1076.91,1126.1,1028536.0
2018-10-03,1130.46,1174.23,1125.52,1150.96,1037247.0
2018-10-04,1136.04,1153.48,1106.28,1115.73,557405.0
2018-10-05,1111.8,1134.1,1091.54,1103.22,600787.0
2018-10-08,1109.96,1127.89,893.71,976.05,3139486.0
2018-10-09,969.31,971.25,922.4,938.49,2837487.0
2018-10-10,938.49,993.55,938.44,985.36,1294588.0
2018-10-11,952.84,974.64,935.48,945.27,859089.0
2018-10-12,962.77,977.46,939.22,943.29,1023856.0
2018-10-15,947.99,969.07,947.99,957.83,658740.0
2018-10-16,963.3,1012.93,961.37,1008.76,1144001.0
2018-10-17,1022.63,1023.5,954.39,960.54,1083306.0
2018-10-19,959.52,963.74,923.76,952.5,814011.0
2018-10-22,961.95,983.85,931.51,967.71,839503.0
2018-10-23,956.81,964.08,930.54,943.29,710778.0
2018-10-24,949.93,956.23,917.12,944.74,988550.0
2018-10-25,932.58,940.23,923.17,926.03,562811.0
2018-10-26,928.6,946.05,895.5,937.42,737378.0
2018-10-29,940.23,963.98,931.03,959.77,476998.0
2018-10-30,958.65,987.73,952.84,979.39,695637.0
2018-10-31,985.79,1008.09,976.49,1003.19,786249.0
2018-11-01,1011.91,1048.8,1005.27,1041.82,1178992.0
2018-11-02,1049.04,1052.19,1009.49,1015.16,565657.0
2018-11-05,1019.62,1056.55,1008.38,1031.49,969015.0
2018-11-06,1032.32,1047.63,1009.93,1015.89,486773.0
2018-11-07,1020.78,1029.41,1020.78,1024.32,58492.0
2018-11-09,1016.81,1026.41,991.12,996.99,525735.0
2018-11-12,999.85,1002.95,961.56,965.68,931101.0
2018-11-13,961.8,981.62,954.77,977.84,611643.0
2018-11-14,982.69,985.55,957.2,963.45,634760.0
2018-11-15,964.95,979.73,962.53,966.7,402804.0
2018-11-16,972.03,975.08,927.63,933.01,1172774.0
2018-11-19,933.01,956.71,923.46,952.54,774806.0
2018-11-20,951.87,976.1,942.85,958.75,762892.0
2018-11-21,956.52,956.71,927.63,943.53,1000494.0
2018-11-22,949.83,971.25,947.02,961.56,987210.0
2018-11-26,958.89,966.41,928.84,963.64,1019523.0
2018-11-27,965.73,984.1,964.85,971.35,965929.0
2018-11-28,978.81,996.94,975.13,985.5,966896.0
2018-11-29,987.63,991.66,968.05,971.69,499266.0
2018-11-30,975.13,997.42,975.13,992.63,763019.0
2018-12-03,1003.24,1015.6,994.47,999.31,564812.0
2018-12-04,1001.25,1023.59,999.31,1003.63,869781.0
2018-12-05,1003.14,1020.64,994.95,1011.72,821951.0
2018-12-06,1010.99,1011.82,975.42,979.98,454483.0
2018-12-07,982.88,988.65,964.56,977.12,338032.0
2018-12-10,964.42,980.9,942.27,947.5,513330.0
2018-12-11,931.51,978.04,923.32,971.74,970668.0
2018-12-12,980.95,1004.69,974.35,997.04,525122.0
2018-12-13,1000.33,1004.84,985.79,995.0,445820.0
2018-12-14,997.42,1010.85,983.85,1005.91,583285.0
2018-12-17,1012.35,1014.05,984.19,990.59,657279.0
2018-12-18,974.16,996.11,974.16,985.06,461047.0
2018-12-19,985.06,990.01,963.5,972.95,877957.0
2018-12-20,969.51,988.41,969.51,977.84,359208.0
2018-12-21,982.84,985.69,961.56,967.86,513574.0
2018-12-24,967.86,979.88,957.2,960.35,375742.0
2018-12-26,959.62,963.16,941.4,958.26,405975.0
2018-12-27,968.34,988.7,966.16,979.88,938968.0
2018-12-28,984.82,991.61,977.07,981.62,503526.0
2018-12-31,986.66,994.81,981.38,989.09,384489.0
2019-01-01,993.01,1003.72,989.52,995.24,671934.0
2019-01-02,997.42,1010.02,988.7,993.35,827581.0
2019-01-03,998.39,1006.05,993.55,998.1,477746.0
2019-01-04,998.39,1003.24,953.85,973.09,1194424.0
2019-01-07,979.98,982.5,940.23,948.42,1225753.0
2019-01-08,945.08,961.22,930.54,942.41,4365760.0
2019-01-09,945.08,963.5,933.45,940.28,1345457.0
2019-01-10,943.14,947.02,936.36,939.75,473621.0
2019-01-11,944.11,944.21,919.01,932.43,1410190.0
2019-01-14,934.85,944.5,926.66,939.22,479983.0
2019-01-15,940.72,954.1,940.72,949.15,657468.0
2019-01-16,951.38,954.43,937.57,940.72,327270.0
2019-01-17,944.89,949.59,934.42,938.68,478499.0
2019-01-18,940.23,943.29,929.67,933.35,366679.0
2019-01-21,930.73,951.28,927.1,933.89,556855.0
2019-01-22,932.53,942.17,931.61,938.15,280798.0
2019-01-23,940.23,951.28,932.48,937.13,349506.0
2019-01-24,932.87,936.5,900.64,904.66,1357593.0
2019-01-25,908.63,910.77,880.23,884.79,798253.0
2019-01-28,885.95,889.35,845.34,848.25,687170.0
2019-01-29,851.93,864.14,844.27,857.79,382535.0
2019-01-30,865.5,867.54,839.43,852.32,382653.0
2019-01-31,852.37,856.24,839.81,847.18,405147.0
2019-02-01,850.67,866.52,847.23,862.01,498559.0
2019-02-04,866.57,873.16,854.35,861.38,649150.0
2019-02-05,863.17,876.45,852.75,869.86,488902.0
2019-02-06,872.29,884.4,869.52,880.04,672639.0
2019-02-07,878.29,901.36,877.42,894.58,845227.0
2019-02-08,890.61,894.05,869.72,876.74,543811.0
2019-02-11,872.38,880.52,861.77,876.07,379046.0
2019-02-12,879.17,883.72,857.41,861.04,391811.0
2019-02-13,879.17,883.72,857.41,861.04,391811.0
2019-02-14,851.74,860.27,846.84,854.79,366347.0
2019-02-15,856.78,864.29,822.37,833.66,624416.0
2019-02-18,837.39,839.23,804.63,832.88,1228547.0
2019-02-19,833.42,836.37,822.61,829.88,440365.0
2019-02-20,828.76,871.41,823.82,862.3,773933.0
2019-02-21,867.54,885.81,866.32,873.01,915215.0
2019-02-22,875.29,886.87,871.95,877.42,496669.0
2019-02-25,878.2,883.53,871.85,874.08,249212.0
2019-02-26,875.77,875.82,847.33,855.08,571939.0
2019-02-27,858.52,873.35,851.06,854.79,378516.0
2019-02-28,860.17,864.87,851.35,857.7,256509.0
2019-03-01,862.69,886.92,858.81,883.43,553424.0
2019-03-05,886.92,905.39,886.92,897.63,538136.0
2019-03-06,903.21,928.12,898.55,920.94,1015237.0
2019-03-07,933.45,967.37,925.79,931.27,4636310.0
2019-03-08,930.54,944.11,923.76,928.6,1062106.0
2019-03-11,931.41,935.39,917.94,926.71,648512.0
2019-03-12,930.59,942.12,926.32,930.25,446366.0
2019-03-13,932.48,952.84,926.66,931.85,1034800.0
2019-03-14,934.42,938.88,916.0,920.9,683238.0
2019-03-15,922.69,955.74,916.97,949.68,1478751.0
2019-03-18,955.6,964.37,949.49,951.77,804025.0
2019-03-19,953.17,962.14,948.13,955.21,481436.0
2019-03-20,954.19,979.93,951.38,956.47,1316236.0
2019-03-22,961.41,966.99,947.02,950.22,596051.0
2019-03-25,946.83,947.02,922.79,927.39,382533.0
2019-03-26,924.73,932.48,915.03,928.55,431580.0
2019-03-27,929.38,938.0,918.47,921.33,356826.0
2019-03-28,923.32,933.3,919.2,929.14,480893.0
2019-03-29,923.32,933.3,919.2,929.14,480893.0
2019-04-01,935.48,946.53,925.69,931.27,492878.0
2019-04-02,935.05,952.84,935.05,949.98,1126399.0
2019-04-03,968.15,969.99,941.35,945.13,1053259.0
2019-04-04,947.41,947.41,927.73,931.9,422661.0
2019-04-05,936.02,942.9,932.38,935.48,295544.0
2019-04-08,937.33,946.05,930.54,934.37,294386.0
2019-04-09,936.26,938.68,922.98,933.93,364138.0
2019-04-10,932.19,946.78,931.51,936.07,276070.0
2019-04-11,936.31,937.04,926.13,928.84,187554.0
2019-04-12,927.73,937.33,925.74,931.85,233293.0
2019-04-15,936.36,965.05,934.22,961.41,998092.0
2019-04-16,966.31,968.93,950.22,952.93,471121.0
