,open,high,low,close,volume
2019-01-14,249.07,250.26,246.7,247.61,141400.0
2019-01-15,248.66,249.94,246.52,249.07,414885.0
2019-01-16,249.53,250.17,248.25,248.71,118186.0
2019-01-17,248.71,251.63,246.79,247.93,571873.0
2019-01-18,249.62,250.99,247.52,248.52,389477.0
2019-01-21,249.25,250.81,241.27,244.1,2089372.0
2019-01-22,242.69,243.05,233.88,237.44,2009492.0
2019-01-23,237.85,239.04,235.39,236.66,537622.0
2019-01-24,236.75,241.41,234.61,235.34,359501.0
2019-01-25,236.25,236.25,226.35,228.45,1090204.0
2019-01-28,228.0,230.0,222.61,229.09,407107.0
2019-01-29,229.91,237.58,228.13,236.85,706900.0
2019-01-30,237.21,240.22,236.75,238.72,597557.0
2019-01-31,239.4,240.54,235.66,237.39,1075156.0
2019-02-01,235.25,237.39,221.56,232.38,5094566.0
2019-02-04,231.05,235.89,228.5,232.38,906406.0
2019-02-05,233.84,236.12,231.46,232.47,612984.0
2019-02-06,231.97,236.3,231.05,234.38,605504.0
2019-02-07,233.11,236.03,232.65,233.29,598834.0
2019-02-08,232.06,234.02,226.49,227.4,480544.0
2019-02-11,227.18,230.14,224.21,227.59,708056.0
2019-02-12,228.0,231.28,224.62,228.13,721498.0
2019-02-13,228.0,231.28,224.62,228.13,721498.0
2019-02-14,227.18,228.5,223.71,225.49,475353.0
2019-02-15,226.99,227.72,222.89,226.13,515635.0
2019-02-18,227.18,228.95,221.88,222.89,611102.0
2019-02-19,222.25,228.54,221.88,226.54,545554.0
2019-02-20,228.54,232.79,227.49,231.65,960908.0
2019-02-21,233.2,234.52,231.42,233.38,673649.0
2019-02-22,235.57,238.12,230.87,237.21,821434.0
2019-02-25,237.17,240.22,236.48,239.26,631433.0
2019-02-26,238.4,241.64,235.02,240.13,389777.0
2019-02-27,239.95,245.42,239.95,240.77,629984.0
2019-02-28,240.81,248.52,238.63,245.83,1142117.0
2019-03-01,245.42,248.11,245.06,247.11,333569.0
2019-03-05,247.11,250.99,246.43,247.57,582719.0
2019-03-06,248.16,249.98,243.51,244.6,890999.0
2019-03-07,244.65,247.43,243.14,246.2,540718.0
2019-03-08,245.42,245.88,242.55,243.83,509873.0
2019-03-11,245.42,248.16,245.01,247.48,734367.0
2019-03-12,249.07,253.18,248.66,250.62,1212343.0
2019-03-13,250.85,253.54,249.98,252.49,1221413.0
2019-03-14,252.72,253.59,248.66,249.94,470111.0
2019-03-15,249.16,251.9,246.79,250.99,617716.0
2019-03-18,250.9,254.27,247.61,253.22,637698.0
2019-03-19,254.09,254.09,250.35,252.9,446239.0
2019-03-20,251.9,253.95,250.44,252.77,430463.0
2019-03-22,251.81,257.05,249.21,250.44,917990.0
2019-03-25,249.07,249.07,244.6,247.11,419241.0
2019-03-26,248.25,249.98,246.02,249.25,254176.0
2019-03-27,249.53,251.81,247.25,248.02,433364.0
2019-03-28,247.34,253.41,244.6,251.63,1231637.0
2019-03-29,247.34,253.41,244.6,251.63,1231637.0
2019-04-01,254.82,264.4,254.82,259.02,1926933.0
2019-04-02,258.29,259.93,255.14,258.83,873349.0
2019-04-03,259.93,264.22,256.87,257.6,998158.0
2019-04-04,256.87,260.2,256.37,258.7,448307.0
2019-04-05,261.16,264.58,258.65,263.53,946455.0
2019-04-08,263.99,266.09,258.38,259.06,599597.0
2019-04-09,259.2,261.16,256.05,259.97,438295.0
2019-04-10,259.93,261.07,257.01,257.69,330577.0
2019-04-11,255.78,258.01,255.28,256.69,339540.0
2019-04-12,256.37,257.51,254.41,255.91,425468.0
2019-04-15,255.91,260.75,255.91,259.52,478288.0
2019-04-16,258.24,261.39,256.46,257.83,559573.0
2019-04-18,257.56,259.97,256.87,259.43,469898.0
2019-04-22,259.43,259.43,251.85,252.68,293483.0
2019-04-23,252.72,254.82,250.62,251.35,258567.0
2019-04-24,251.81,252.4,248.98,251.35,185488.0
2019-04-25,250.3,253.31,247.61,249.03,756411.0
2019-04-26,250.62,250.62,246.33,246.75,521302.0
2019-04-30,249.03,253.45,244.74,252.58,671785.0
2019-05-02,251.81,253.27,246.33,248.07,1391449.0
2019-05-03,243.14,251.4,243.14,250.53,642377.0
2019-05-06,247.89,250.39,245.88,248.66,544359.0
2019-05-07,249.71,250.85,243.92,244.56,318773.0
2019-05-08,244.56,245.38,240.86,242.64,233408.0
2019-05-09,242.64,246.06,238.49,239.17,392409.0
2019-05-10,239.95,241.41,236.3,237.58,335568.0
2019-05-13,234.93,238.4,233.74,234.7,630013.0
2019-05-14,233.93,235.8,231.87,234.06,605817.0
2019-05-15,234.47,235.48,230.96,231.55,556069.0
2019-05-16,231.55,233.42,231.05,232.24,300715.0
2019-05-17,230.46,233.42,229.82,231.24,523709.0
2019-05-20,236.3,240.27,233.2,238.21,772524.0
2019-05-21,239.04,239.49,231.92,232.88,608867.0
2019-05-22,232.1,232.6,227.63,228.5,1343725.0
2019-05-23,232.38,232.38,226.26,226.81,784800.0
2019-05-24,226.72,231.51,223.53,230.64,918932.0
2019-05-27,231.01,233.33,230.19,231.87,723141.0
2019-05-28,231.87,232.56,228.64,229.36,1121681.0
2019-05-29,229.0,229.36,226.45,227.13,494774.0
2019-05-30,227.13,228.91,224.67,227.95,1106908.0
2019-05-31,228.82,228.86,223.12,224.26,880270.0
2019-06-03,224.44,227.54,223.57,226.76,577466.0
2019-06-04,226.81,229.64,224.44,225.03,891462.0
2019-06-06,226.63,226.63,221.7,222.07,424365.0
2019-06-07,222.07,223.89,217.32,218.05,960416.0
2019-06-10,218.92,221.7,216.68,220.61,862372.0
2019-06-11,221.66,222.57,219.06,220.65,716771.0
2019-06-12,220.33,222.43,220.06,220.65,414262.0
2019-06-13,222.39,222.39,217.87,218.83,438434.0
2019-06-14,219.69,220.06,215.41,216.0,784216.0
2019-06-17,214.72,216.04,213.03,214.17,462733.0
2019-06-18,213.08,213.72,209.98,211.3,1228433.0
2019-06-19,212.4,214.72,209.93,211.57,569082.0
2019-06-20,210.75,213.85,208.43,213.35,963687.0
2019-06-21,213.31,213.31,209.34,210.52,1616854.0
2019-06-24,210.52,211.53,206.74,207.97,441784.0
2019-06-25,207.33,210.84,206.05,210.39,789840.0
2019-06-26,210.39,220.88,209.75,219.79,1220507.0
2019-06-27,221.7,224.71,218.37,223.16,2362554.0
2019-06-28,222.57,223.16,219.97,222.7,576134.0
2019-07-01,222.66,226.76,220.79,223.12,1489925.0
2019-07-02,224.44,224.85,220.1,220.97,372125.0
2019-07-03,221.7,223.16,217.87,219.74,618706.0
2019-07-04,219.88,220.56,216.04,218.83,894430.0
2019-07-05,219.47,220.33,212.9,214.08,315981.0
2019-07-08,213.03,213.03,208.52,209.16,395577.0
2019-07-09,208.88,210.75,206.19,210.25,494281.0
2019-07-10,210.71,211.3,202.82,203.55,1232438.0
2019-07-11,205.28,208.7,202.68,208.06,511563.0
2019-07-12,207.97,209.8,204.64,207.88,632290.0
2019-07-15,208.47,209.11,205.05,208.34,369400.0
2019-07-16,208.24,211.67,207.7,208.97,899006.0
2019-07-17,208.93,211.44,207.74,210.3,388621.0
2019-07-18,210.07,210.34,204.73,205.37,490840.0
2019-07-19,205.37,208.75,198.48,200.76,1470948.0
2019-07-22,198.07,208.84,198.07,204.91,1250238.0
2019-07-23,203.13,206.1,202.5,203.41,714424.0
2019-07-24,202.63,203.77,198.57,199.58,561493.0
2019-07-25,200.17,202.4,196.89,198.07,1495203.0
2019-07-26,199.07,206.37,195.52,205.74,807673.0
2019-07-29,205.28,205.28,195.56,196.84,1527410.0
2019-07-30,196.89,201.45,194.42,195.33,1102600.0
2019-07-31,193.46,198.66,192.55,197.93,510463.0
2019-08-01,195.56,197.43,191.14,192.96,567145.0
2019-08-02,190.64,195.47,189.68,193.05,566703.0
2019-08-05,191.59,192.19,184.84,185.89,820853.0
2019-08-06,185.21,190.77,184.29,187.26,968334.0
2019-08-07,188.86,191.32,185.57,190.04,513567.0
2019-08-08,190.04,194.29,188.26,193.6,741347.0
2019-08-09,193.42,196.06,191.96,193.56,598259.0
2019-08-13,193.42,194.33,186.39,187.26,1088197.0
2019-08-14,187.03,190.45,185.94,186.99,957094.0
2019-08-16,186.99,189.77,181.79,188.72,2070527.0
2019-08-19,188.95,192.96,188.95,190.86,1312119.0
2019-08-20,190.95,190.95,185.94,188.17,668288.0
2019-08-21,187.12,188.04,183.98,184.75,647762.0
2019-08-22,183.38,185.12,180.69,181.92,648688.0
2019-08-23,181.15,185.71,176.13,184.71,541997.0
2019-08-26,186.58,190.64,180.05,187.99,769269.0
2019-08-27,187.94,196.06,187.03,194.47,980632.0
2019-08-28,194.47,196.52,190.41,192.37,923453.0
2019-08-29,193.42,195.97,190.77,194.33,1385997.0
2019-08-30,197.02,202.82,195.24,197.66,3405843.0
2019-09-03,197.16,197.52,191.87,194.56,655491.0
2019-09-04,194.29,196.93,192.14,195.97,473680.0
2019-09-05,198.71,200.26,195.84,196.34,873111.0
2019-09-06,195.79,198.98,193.83,198.03,465144.0
2019-09-09,198.16,199.35,195.06,196.52,601017.0
2019-09-11,197.11,199.71,194.74,195.79,779326.0
2019-09-12,196.89,198.35,194.47,195.65,530826.0
2019-09-13,196.25,199.8,193.6,198.71,470486.0
2019-09-16,197.98,201.31,196.79,200.4,1030129.0
2019-09-17,198.89,202.04,190.45,192.05,1264568.0
2019-09-18,192.69,198.12,190.41,194.74,1124857.0
2019-09-19,194.79,195.33,190.18,191.68,411214.0
2019-09-20,192.51,201.49,183.66,198.48,2375579.0
2019-09-23,202.63,204.37,195.24,196.98,616189.0
2019-09-24,197.07,197.66,191.0,192.05,722057.0
2019-09-25,192.05,192.05,183.38,183.98,921011.0
2019-09-26,184.52,197.8,179.96,194.24,10225486.0
2019-09-27,194.24,199.07,192.6,197.62,1557188.0
2019-09-30,198.07,199.26,193.24,194.74,843381.0
2019-10-01,194.7,197.89,191.68,195.2,794580.0
2019-10-03,192.51,194.6,189.5,191.09,899805.0
2019-10-04,191.37,192.92,188.86,189.63,414673.0
2019-10-07,189.77,191.0,186.53,187.44,250265.0
2019-10-09,187.44,190.13,185.21,188.77,272415.0
2019-10-10,188.72,189.77,186.12,186.44,207122.0
2019-10-11,187.72,191.14,186.58,189.08,327027.0
2019-10-14,190.68,191.59,187.53,189.68,676808.0
2019-10-15,191.05,193.42,188.95,190.45,370311.0
2019-10-16,194.33,195.15,190.73,192.14,974034.0
2019-10-17,192.92,195.01,191.23,193.01,686109.0
2019-10-18,194.42,199.71,193.42,197.43,988749.0
2019-10-22,197.52,200.44,190.86,191.5,946692.0
2019-10-23,190.41,193.33,190.13,191.59,995251.0
2019-10-24,191.59,196.06,191.59,193.01,630417.0
2019-10-25,194.24,195.43,191.73,192.6,294829.0
2019-10-29,195.24,205.1,194.06,200.95,3269262.0
2019-10-30,197.07,197.07,192.96,193.87,1077318.0
2019-10-31,193.87,196.75,193.42,194.01,662745.0
2019-11-01,194.33,194.33,187.08,188.86,1774160.0
2019-11-04,190.68,197.02,190.68,192.05,2258686.0
2019-11-05,194.47,195.7,188.67,188.86,1287977.0
2019-11-06,190.0,190.86,187.76,189.95,1292053.0
2019-11-07,190.86,195.24,188.58,194.51,845059.0
2019-11-08,193.42,195.56,190.86,192.32,583212.0
2019-11-11,192.96,192.96,189.77,191.87,346673.0
2019-11-13,191.87,192.41,189.77,190.32,378032.0
2019-11-14,190.23,192.46,188.17,191.64,508466.0
2019-11-15,190.86,192.73,189.77,190.04,350743.0
2019-11-18,191.5,194.33,189.59,192.28,509636.0
2019-11-19,192.51,197.52,190.45,196.79,936387.0
2019-11-20,196.79,197.93,194.33,194.88,382508.0
2019-11-21,195.47,196.89,191.59,195.88,464816.0
2019-11-22,195.88,198.44,191.59,193.92,762140.0
2019-11-25,194.33,197.52,194.33,196.16,613006.0
2019-11-26,196.16,196.98,190.68,191.5,347447.0
2019-11-27,192.51,196.25,192.14,194.06,504454.0
2019-11-28,193.51,197.02,193.51,196.25,643776.0
2019-11-29,196.89,201.31,195.06,196.47,1068144.0
2019-12-02,197.07,198.85,194.33,194.79,279233.0
2019-12-03,194.79,197.8,191.82,192.32,266103.0
2019-12-04,192.51,194.79,191.14,192.96,266441.0
2019-12-05,194.33,195.2,192.51,193.28,119097.0
2019-12-06,192.96,195.2,191.59,192.41,275881.0
2019-12-09,192.41,193.56,190.5,190.73,201139.0
2019-12-10,191.27,192.0,187.94,188.26,280791.0
2019-12-11,189.4,190.54,186.58,187.44,464915.0
2019-12-12,188.86,190.68,187.31,187.49,285440.0
2019-12-13,189.18,191.05,187.49,187.94,612881.0
2019-12-16,189.04,189.5,187.94,188.17,130261.0
2019-12-17,188.17,190.32,188.17,189.77,473024.0
2019-12-18,190.41,191.82,188.95,189.13,666319.0
2019-12-19,189.22,190.73,188.86,189.08,162390.0
2019-12-20,190.68,192.14,188.08,190.13,968923.0
2019-12-23,190.13,193.42,189.77,192.96,361029.0
2019-12-24,193.19,194.97,192.51,192.92,275074.0
2019-12-26,193.42,195.7,193.33,193.42,354046.0
2019-12-27,194.33,196.02,187.76,191.91,988739.0
2019-12-30,191.96,193.14,189.95,190.54,279469.0
2019-12-31,191.41,193.37,190.82,191.27,189212.0
2020-01-01,192.32,192.96,191.23,191.68,88791.0
2020-01-02,192.87,196.11,192.1,195.38,549833.0
2020-01-03,195.24,197.89,194.42,196.38,816967.0
2020-01-06,197.43,197.43,191.59,193.28,322036.0
2020-01-07,193.97,196.7,191.78,194.38,259266.0
2020-01-08,192.51,193.6,191.14,192.51,362093.0
2020-01-09,196.43,196.43,192.83,194.56,380062.0
2020-01-10,196.16,204.78,194.33,199.9,2207069.0
2020-01-13,200.4,202.54,195.43,196.89,547822.0
2020-01-14,197.07,199.53,194.56,195.29,2079225.0
2020-01-15,195.24,199.71,194.79,196.47,679989.0
2020-01-16,197.98,199.35,196.29,196.84,417479.0
2020-01-17,197.98,200.35,197.39,197.93,1274504.0
2020-01-20,199.58,204.37,195.74,197.39,1694116.0
2020-01-21,195.24,197.8,193.1,193.78,549280.0
2020-01-22,194.33,195.88,189.5,190.86,576149.0
2020-01-23,191.82,192.23,189.31,190.36,472035.0
2020-01-24,191.5,191.5,189.31,189.63,558023.0
2020-01-27,189.72,189.86,182.47,183.38,922817.0
2020-01-28,183.52,185.57,179.96,181.33,612033.0
2020-01-29,182.47,184.98,180.65,181.15,591901.0
2020-01-30,182.24,182.24,176.54,177.63,689175.0
2020-01-31,178.05,179.46,176.68,177.09,724986.0
2020-02-03,174.81,175.86,171.66,172.8,327572.0
2020-02-04,174.9,177.82,173.35,176.04,475656.0
2020-02-05,176.27,177.86,172.89,174.03,682799.0
2020-02-06,176.72,181.28,175.08,175.86,867168.0
2020-02-07,176.77,178.46,175.81,177.95,337789.0
2020-02-10,179.0,179.5,174.85,176.77,296480.0
2020-02-11,177.36,178.73,175.63,177.73,207883.0
2020-02-12,177.91,178.05,174.81,175.4,155810.0
2020-02-13,175.63,176.72,173.57,174.03,149432.0
2020-02-14,174.26,175.17,173.53,173.94,138592.0
2020-02-17,173.94,173.94,171.8,172.57,135016.0
2020-02-18,173.35,173.35,167.96,169.29,324413.0
2020-02-19,169.42,172.98,168.33,168.6,279253.0
2020-02-20,168.78,171.25,165.59,166.37,390434.0
2020-02-24,165.59,167.14,163.77,164.36,705058.0
2020-02-25,164.22,165.59,159.66,162.03,366180.0
2020-02-26,159.75,162.35,155.88,157.65,542335.0
2020-02-27,155.19,171.2,155.1,166.41,1352291.0
2020-02-28,155.37,162.17,155.37,157.15,640027.0
2020-03-02,158.11,161.62,149.63,153.0,290865.0
2020-03-03,155.1,158.75,153.09,157.75,321602.0
2020-03-04,157.24,157.75,152.55,154.6,302832.0
2020-03-05,156.92,159.07,154.19,154.51,228864.0
2020-03-06,152.36,155.56,147.71,149.44,558994.0
2020-03-09,147.3,147.3,140.87,145.34,882419.0
2020-03-11,153.78,153.78,144.33,145.98,641989.0
2020-03-12,139.59,141.41,127.87,132.34,1359057.0
2020-03-13,118.47,137.04,105.88,128.78,1802233.0
2020-03-16,124.08,135.03,121.53,126.13,1040430.0
2020-03-17,125.9,129.55,118.61,122.35,804354.0
2020-03-18,124.99,132.66,115.41,123.85,829364.0
2020-03-19,121.25,123.17,114.27,116.1,834222.0
2020-03-20,118.61,130.01,116.14,124.31,772563.0
2020-03-23,114.04,123.17,112.22,114.55,683556.0
2020-03-24,114.96,118.61,114.04,115.14,778018.0
2020-03-25,114.04,126.95,112.63,125.86,823353.0
2020-03-26,129.55,132.29,126.0,127.04,494010.0
2020-03-27,129.51,140.5,129.51,131.33,701050.0
2020-03-30,127.73,133.7,125.45,132.61,352686.0
2020-03-31,133.7,145.66,133.25,141.78,510402.0
2020-04-01,141.41,152.36,138.91,146.39,901524.0
2020-04-03,152.36,152.36,138.18,147.39,710426.0
2020-04-07,154.6,154.6,145.66,150.08,1136863.0
2020-04-08,152.36,155.05,149.63,151.4,382642.0
2020-04-09,154.0,156.56,148.71,150.99,368829.0
2020-04-13,151.45,153.96,148.3,150.72,295015.0
2020-04-15,152.36,158.34,151.45,155.46,602104.0
2020-04-16,155.46,161.9,153.87,158.84,413836.0
2020-04-17,162.4,165.04,157.84,159.21,438775.0
2020-04-20,159.52,162.22,158.25,158.93,679839.0
2020-04-21,156.92,157.79,150.54,153.23,553443.0
2020-04-22,153.27,155.01,150.58,152.09,234022.0
2020-04-23,153.32,156.92,152.64,156.42,201007.0
2020-04-24,159.57,165.68,155.51,156.19,611078.0
2020-04-27,157.84,158.66,150.08,150.86,470433.0
2020-04-28,152.36,153.78,149.63,150.58,168768.0
2020-04-29,152.36,156.92,150.26,156.33,538897.0
2020-04-30,159.11,160.57,156.92,159.3,715866.0
2020-05-04,152.36,154.51,150.58,151.22,461891.0
2020-05-05,153.27,157.61,151.91,152.73,554735.0
2020-05-06,157.79,157.79,153.05,154.6,374474.0
2020-05-07,154.55,162.4,152.36,160.89,873636.0
2020-05-08,162.85,163.77,158.75,159.94,440702.0
2020-05-11,162.72,169.24,162.72,165.91,1591023.0
2020-05-12,166.23,168.42,161.53,164.18,902231.0
2020-05-13,175.17,177.91,167.05,168.01,2373532.0
2020-05-14,168.01,172.43,165.91,170.43,1136048.0
2020-05-15,173.57,177.91,172.62,175.76,2642622.0
2020-05-18,178.36,182.84,169.33,171.75,4041183.0
2020-05-19,176.0,176.4,172.2,174.1,1292274.0
