,open,high,low,close,volume
2017-08-11,628.52,668.28,628.52,659.23,19602.0
2017-08-14,665.56,675.2,659.62,665.8,3692.0
2017-08-16,674.46,674.46,654.38,664.17,10016.0
2017-08-17,675.2,675.25,654.04,658.04,12137.0
2017-08-18,662.59,662.59,642.81,654.68,10074.0
2017-08-21,646.87,667.29,646.87,656.16,12818.0
2017-08-22,650.72,663.58,638.02,653.79,10383.0
2017-08-23,650.72,660.96,646.87,656.56,5229.0
2017-08-24,661.3,698.19,653.84,661.5,45755.0
2017-08-28,653.69,673.47,653.69,661.75,19518.0
2017-08-29,665.51,665.51,642.81,645.43,6841.0
2017-08-30,647.81,660.61,642.81,648.0,6348.0
2017-08-31,648.25,657.65,642.91,654.78,2662.0
2017-09-01,647.81,660.66,647.81,654.48,3513.0
2017-09-04,646.77,660.61,642.91,646.96,6722.0
2017-09-05,654.68,659.52,647.9,655.77,3882.0
2017-09-06,654.68,667.53,647.76,659.82,8618.0
2017-09-07,655.67,664.52,648.79,655.96,7767.0
2017-09-08,655.17,655.67,644.79,646.17,9087.0
2017-09-11,647.76,657.55,643.9,647.21,17061.0
2017-09-12,644.05,655.62,644.0,649.98,9011.0
2017-09-13,652.06,665.26,648.84,660.12,8922.0
2017-09-14,664.57,685.34,659.87,664.22,23744.0
2017-09-15,670.11,677.52,630.99,648.84,40192.0
2017-09-18,647.76,666.55,641.33,643.85,59851.0
2017-09-19,646.72,652.7,637.92,650.18,17517.0
2017-09-20,653.59,660.41,644.54,648.1,6513.0
2017-09-21,641.82,657.84,641.82,652.6,16561.0
2017-09-22,643.01,658.63,643.01,656.9,18466.0
2017-09-25,657.65,660.32,622.04,643.95,74879.0
2017-09-26,634.95,645.43,617.3,627.53,226435.0
2017-09-27,633.81,644.74,621.05,630.3,12732.0
2017-09-28,647.71,648.65,624.66,639.5,39505.0
2017-09-29,638.86,684.35,633.02,671.24,41629.0
2017-10-03,682.37,682.37,643.6,664.02,12060.0
2017-10-04,664.57,666.35,644.89,648.5,6208.0
2017-10-05,644.79,657.55,642.76,650.23,5352.0
2017-10-06,650.77,660.61,646.82,650.08,5293.0
2017-10-09,656.56,656.56,643.95,649.59,8547.0
2017-10-10,650.72,652.7,642.91,644.94,3832.0
2017-10-11,647.76,656.66,644.94,651.46,12107.0
2017-10-12,657.65,661.9,643.9,652.06,8967.0
2017-10-13,649.78,660.96,645.78,656.9,5008.0
2017-10-16,657.65,657.65,649.83,651.37,2950.0
2017-10-17,645.93,662.74,633.91,645.78,24647.0
2017-10-18,643.8,649.24,640.54,646.52,4086.0
2017-10-19,651.22,651.22,638.86,643.21,1194.0
2017-10-23,667.49,706.99,666.15,685.34,57931.0
2017-10-24,678.41,687.31,667.53,681.38,30507.0
2017-10-25,678.07,689.04,678.07,685.68,16949.0
2017-10-26,681.03,685.34,667.63,671.19,15557.0
2017-10-27,671.49,697.1,671.49,678.56,30009.0
2017-10-30,678.41,697.1,677.13,685.73,43640.0
2017-10-31,684.35,696.16,670.5,672.48,15563.0
2017-11-01,675.69,692.26,663.18,672.97,24992.0
2017-11-02,679.7,679.7,642.81,649.29,35586.0
2017-11-03,652.7,665.51,644.39,658.09,16952.0
2017-11-06,664.67,664.67,650.72,657.45,15931.0
2017-11-07,659.62,661.6,649.83,654.48,13496.0
2017-11-08,649.73,657.65,642.76,646.96,168117.0
2017-11-09,646.96,661.6,640.88,658.83,7501.0
2017-11-10,647.85,666.55,647.85,656.26,7994.0
2017-11-13,656.26,660.22,642.81,646.47,10786.0
2017-11-14,647.76,654.43,642.86,645.83,5238.0
2017-11-15,653.69,691.27,639.6,657.05,82164.0
2017-11-16,667.53,667.83,648.84,652.16,18091.0
2017-11-17,659.77,683.36,658.09,676.24,12088.0
2017-11-20,682.37,689.14,662.74,677.23,83113.0
2017-11-21,683.95,687.26,669.76,677.82,9316.0
2017-11-22,683.75,699.18,673.47,677.72,66306.0
2017-11-23,684.35,702.15,676.44,680.69,46402.0
2017-11-24,687.31,701.16,662.59,665.9,67520.0
2017-11-27,667.53,677.08,645.78,648.1,61087.0
2017-11-28,654.58,661.4,629.96,640.83,57726.0
2017-11-29,647.81,664.57,646.22,656.01,26961.0
2017-11-30,647.95,666.55,647.95,663.18,8533.0
2017-12-01,652.7,666.55,643.9,647.81,5661.0
2017-12-04,647.76,675.45,647.76,668.92,15867.0
2017-12-05,661.6,682.27,661.6,679.55,10263.0
2017-12-06,684.25,687.07,672.33,679.9,17545.0
2017-12-07,690.23,702.15,680.04,694.73,36844.0
2017-12-08,701.06,701.11,678.46,681.38,16796.0
2017-12-11,683.36,694.24,655.82,668.23,21631.0
2017-12-12,665.85,673.42,657.74,668.18,11172.0
2017-12-13,660.41,692.26,660.41,669.96,25007.0
2017-12-14,671.94,687.02,659.62,666.15,9266.0
2017-12-15,682.02,682.02,663.58,669.07,12233.0
2017-12-18,653.69,686.28,653.69,669.81,11626.0
2017-12-19,681.38,687.81,676.93,679.3,14656.0
2017-12-20,682.37,682.76,668.03,669.17,12095.0
2017-12-21,673.47,685.53,671.49,677.62,26081.0
2017-12-22,668.67,715.99,668.67,700.71,48537.0
2017-12-26,702.15,722.07,694.43,697.15,23628.0
2017-12-27,698.34,723.86,688.4,705.46,33878.0
2017-12-28,707.09,726.87,704.62,714.06,39585.0
2017-12-29,721.18,725.34,715.0,719.45,14717.0
2018-01-01,736.76,744.67,719.95,732.76,22770.0
2018-01-02,738.69,740.72,717.08,719.45,7681.0
2018-01-03,717.97,736.37,712.09,728.31,8965.0
2018-01-04,727.86,790.16,727.86,760.05,121570.0
2018-01-05,767.57,780.77,759.51,772.41,29514.0
2018-01-08,773.35,840.3,766.97,818.2,106336.0
2018-01-09,825.77,898.95,818.2,860.58,156984.0
2018-01-10,863.35,880.11,840.95,847.08,28826.0
2018-01-11,884.11,906.46,855.43,869.53,370998.0
2018-01-12,879.17,914.47,872.25,903.89,136886.0
2018-01-15,918.73,932.57,905.87,921.25,98724.0
2018-01-16,928.32,935.54,907.11,927.28,62922.0
2018-01-17,921.69,934.55,917.79,930.2,52502.0
2018-01-18,934.55,934.55,909.18,919.47,42446.0
2018-01-19,920.95,932.57,914.87,924.31,64555.0
2018-01-22,910.91,1033.15,910.91,965.75,110566.0
2018-01-23,983.01,988.94,967.18,976.73,64808.0
2018-01-24,987.9,993.84,954.33,985.13,73790.0
2018-01-25,988.94,1003.77,969.41,988.35,71631.0
2018-01-29,987.95,987.95,939.54,945.13,19646.0
2018-01-30,939.54,973.51,920.21,924.56,26375.0
2018-01-31,924.66,934.4,910.81,929.31,14125.0
2018-02-01,909.83,959.27,868.88,912.64,143191.0
2018-02-02,909.87,909.87,851.48,873.19,57023.0
2018-02-05,865.32,904.88,845.54,891.33,44133.0
2018-02-06,851.48,896.97,851.48,879.42,49090.0
2018-02-07,885.0,914.77,855.43,863.35,33511.0
2018-02-08,867.3,889.06,846.34,850.34,200034.0
2018-02-09,841.59,870.27,835.65,849.7,12983.0
2018-02-12,841.79,878.13,841.79,863.35,20643.0
2018-02-14,870.22,888.96,865.57,875.06,29298.0
2018-02-15,878.18,888.07,842.82,851.68,10661.0
2018-02-16,852.47,865.47,840.65,848.02,9440.0
2018-02-19,850.49,856.47,820.87,826.95,10856.0
2018-02-20,820.92,840.55,803.07,808.66,13904.0
2018-02-21,816.72,840.55,798.12,815.38,15986.0
2018-02-22,814.89,836.64,787.35,810.73,15574.0
2018-02-23,818.79,838.62,801.09,831.3,12847.0
2018-02-26,838.62,843.12,812.91,820.77,9057.0
2018-02-27,824.73,828.39,814.89,823.24,24085.0
2018-02-28,809.94,849.5,805.99,831.01,19283.0
2018-03-01,831.7,846.53,807.96,828.93,15353.0
2018-03-05,823.29,823.69,809.45,813.7,8672.0
2018-03-06,820.77,820.77,785.42,794.07,7336.0
2018-03-07,793.97,830.71,776.32,809.74,16787.0
2018-03-08,812.91,830.66,791.4,810.34,9466.0
2018-03-09,806.33,839.31,805.99,835.65,12173.0
2018-03-12,852.17,852.47,827.74,837.43,7499.0
2018-03-13,836.64,845.79,817.95,820.87,7089.0
2018-03-14,815.88,823.99,807.47,819.68,23707.0
