,open,high,low,close,volume
2017-07-11,362.85,362.85,352.35,355.2,4215.0
2017-07-12,362.13,363.17,351.4,353.39,18492.0
2017-07-13,354.29,359.32,353.98,357.46,5706.0
2017-07-14,355.11,360.68,353.53,357.51,9743.0
2017-07-17,356.69,359.36,354.29,355.11,11514.0
2017-07-18,353.84,359.23,352.03,358.01,6245.0
2017-07-19,357.64,363.03,355.38,361.22,12837.0
2017-07-20,361.85,364.84,361.22,362.08,26211.0
2017-07-21,361.4,366.65,360.68,362.08,14134.0
2017-07-24,365.34,366.02,361.31,362.13,8510.0
2017-07-25,366.65,366.65,361.22,362.08,9300.0
2017-07-26,362.13,364.39,361.22,361.99,22621.0
2017-07-27,366.62,369.42,365.93,366.94,23279.0
2017-07-28,366.71,368.04,365.89,366.71,9243.0
2017-07-31,366.71,373.59,360.61,370.1,33657.0
2017-08-01,366.76,372.9,366.25,369.64,9374.0
2017-08-02,366.25,370.79,366.25,366.71,8211.0
2017-08-03,371.3,371.34,365.7,366.71,12804.0
2017-08-04,368.54,368.54,365.38,366.99,59596.0
2017-08-07,366.71,368.04,365.84,366.71,10809.0
2017-08-08,367.49,367.77,362.04,362.4,13249.0
2017-08-09,361.3,363.5,359.61,360.61,4803.0
2017-08-10,359.38,362.13,357.09,357.59,7295.0
2017-08-11,357.54,366.25,350.21,352.82,27843.0
2017-08-14,358.37,362.04,353.28,355.89,80647.0
2017-08-16,357.54,369.46,355.57,361.71,15374.0
2017-08-17,361.71,361.71,355.02,360.25,33662.0
2017-08-18,359.1,359.1,352.04,353.33,5532.0
2017-08-21,360.57,360.57,348.38,349.15,1843.0
2017-08-22,350.12,352.73,344.71,350.94,3221.0
2017-08-23,349.15,354.43,348.88,352.46,24723.0
2017-08-24,357.68,357.68,340.45,345.26,13183.0
2017-08-28,345.26,349.06,343.38,344.39,3342.0
2017-08-29,346.54,346.54,341.55,344.8,2598.0
2017-08-30,346.95,346.95,338.38,344.8,11350.0
2017-08-31,347.37,347.46,339.25,340.72,3585.0
2017-09-01,343.33,345.53,341.13,343.47,1150.0
2017-09-04,341.13,344.71,337.37,338.57,153238.0
2017-09-05,340.12,345.53,339.21,339.94,3281.0
2017-09-06,339.21,341.96,332.1,336.14,4820.0
2017-09-07,335.08,340.67,335.08,336.18,2158.0
2017-09-08,338.15,338.15,330.04,331.37,3792.0
2017-09-11,334.58,334.58,328.25,328.76,4981.0
2017-09-12,328.66,335.95,328.25,334.67,7798.0
2017-09-13,334.67,334.67,326.69,329.17,7155.0
2017-09-14,330.04,330.04,325.5,325.64,5690.0
2017-09-15,327.98,330.77,325.64,330.68,1693.0
2017-09-18,330.96,336.41,323.16,330.18,14832.0
2017-09-19,328.25,332.7,328.25,330.13,6798.0
2017-09-20,332.61,333.62,330.04,330.41,8245.0
2017-09-21,330.45,334.99,329.12,332.01,60426.0
2017-09-22,332.01,333.84,329.12,331.23,6801.0
2017-09-25,331.23,331.23,328.25,329.99,10311.0
2017-09-26,326.74,333.71,326.74,331.97,14170.0
2017-09-27,330.13,334.62,329.31,330.27,15452.0
2017-09-28,329.12,334.53,327.66,331.97,29307.0
2017-09-29,330.41,336.87,330.41,334.44,5848.0
2017-10-03,333.71,336.82,330.22,332.38,4601.0
2017-10-04,330.27,333.29,322.29,330.09,74030.0
2017-10-05,330.04,330.04,319.5,325.41,23162.0
2017-10-06,323.76,328.25,320.55,324.91,6758.0
2017-10-09,328.21,332.79,324.17,330.13,7850.0
2017-10-10,330.04,334.17,329.26,330.04,6257.0
2017-10-11,332.56,332.56,329.12,330.04,9513.0
2017-10-12,330.96,332.7,328.44,331.32,10417.0
2017-10-13,333.43,362.04,329.72,341.13,417440.0
2017-10-16,334.94,340.72,328.25,330.22,27706.0
2017-10-17,332.74,335.17,328.53,330.22,19190.0
2017-10-18,333.11,333.66,327.34,329.08,7842.0
2017-10-19,329.26,348.15,329.26,338.02,13791.0
2017-10-23,335.54,343.7,327.79,329.63,6503.0
2017-10-24,330.04,343.7,328.21,330.45,20052.0
2017-10-25,331.87,333.25,328.39,328.66,6167.0
2017-10-26,328.76,331.92,328.39,330.18,9318.0
2017-10-27,333.16,333.16,326.97,330.04,5109.0
2017-10-30,330.09,332.38,325.73,326.65,5148.0
2017-10-31,329.12,329.12,324.68,326.37,598262.0
2017-11-01,324.54,327.34,323.3,325.41,4844.0
2017-11-02,328.99,329.03,323.03,325.27,5866.0
2017-11-03,325.27,328.94,323.21,323.94,15154.0
2017-11-06,328.62,328.66,323.67,327.34,5437.0
2017-11-07,327.79,328.07,320.87,321.7,9912.0
2017-11-08,325.46,330.04,321.93,328.02,286189.0
2017-11-09,332.79,336.69,323.16,325.87,18120.0
2017-11-10,323.53,325.55,316.29,318.63,10810.0
2017-11-13,315.37,320.73,309.55,311.61,23081.0
2017-11-14,311.7,313.95,301.8,310.28,18857.0
2017-11-15,306.94,315.97,306.94,307.35,3716.0
2017-11-16,316.29,318.49,306.2,316.24,6328.0
2017-11-17,314.45,320.87,312.21,316.88,5830.0
2017-11-20,317.16,321.28,313.22,320.18,5706.0
2017-11-21,320.23,332.01,316.29,328.21,8883.0
2017-11-22,326.42,329.86,323.26,326.28,12168.0
2017-11-23,326.24,329.86,321.79,324.49,5054.0
2017-11-24,325.14,328.21,316.29,319.18,11165.0
2017-11-27,323.94,327.24,314.09,323.03,10963.0
2017-11-28,323.62,325.82,320.28,325.46,23053.0
2017-11-29,326.37,326.37,314.09,318.44,7119.0
2017-11-30,317.02,321.56,316.33,320.87,76040.0
2017-12-01,323.62,339.21,319.59,323.58,18966.0
2017-12-04,322.75,326.79,317.3,323.62,33034.0
2017-12-05,329.08,329.54,319.04,324.22,17760.0
2017-12-06,325.64,331.83,322.11,329.03,23306.0
2017-12-07,330.96,341.5,325.09,338.98,16092.0
2017-12-08,340.95,347.37,331.28,341.87,17752.0
2017-12-11,344.71,345.21,335.04,343.56,10328.0
2017-12-12,344.48,352.23,332.42,341.18,12695.0
2017-12-13,339.16,342.6,332.79,334.26,4636.0
2017-12-14,337.83,341.5,330.09,338.38,3210.0
2017-12-15,338.43,346.5,334.99,339.53,6784.0
2017-12-18,334.9,352.5,331.55,343.06,21674.0
2017-12-19,345.95,352.46,345.72,350.85,17440.0
2017-12-20,354.66,362.59,344.25,349.02,9881.0
2017-12-21,353.42,353.42,346.08,349.02,4995.0
2017-12-22,349.98,356.17,346.73,347.55,11107.0
2017-12-26,374.27,416.49,367.86,381.65,685785.0
2017-12-27,381.38,381.65,352.96,355.85,139693.0
2017-12-28,354.79,364.88,350.67,353.42,52322.0
2017-12-29,357.41,359.38,346.13,348.88,26543.0
2018-01-01,351.13,352.0,342.6,347.14,10133.0
2018-01-02,348.38,352.04,343.1,350.9,23046.0
2018-01-03,353.42,355.71,345.08,351.63,19204.0
2018-01-04,351.22,359.84,347.87,354.66,16990.0
2018-01-05,357.54,359.84,348.47,355.3,20066.0
2018-01-08,357.36,359.24,348.38,353.83,23037.0
2018-01-09,352.96,360.98,352.13,354.11,12064.0
2018-01-10,349.8,355.66,346.59,348.51,14627.0
2018-01-11,349.29,352.04,346.54,347.87,12961.0
2018-01-12,347.46,352.04,346.08,346.91,88069.0
2018-01-15,349.29,355.53,346.54,347.14,13862.0
2018-01-16,345.21,348.38,339.25,343.88,15927.0
2018-01-17,346.54,350.16,341.04,345.76,84879.0
2018-01-18,350.9,354.79,343.79,347.23,21853.0
2018-01-19,350.21,366.76,341.5,359.1,102325.0
2018-01-22,358.46,391.46,358.46,369.55,984643.0
2018-01-23,369.55,374.96,366.67,373.59,49546.0
2018-01-24,374.0,377.99,371.3,376.15,56319.0
2018-01-25,376.43,377.25,363.09,365.89,31076.0
2018-01-29,369.51,369.51,359.88,366.62,18274.0
2018-01-30,369.42,369.42,349.66,357.68,24473.0
2018-01-31,354.01,364.6,347.46,349.29,21583.0
2018-02-01,352.11,352.89,348.0,351.55,16603.0
2018-02-02,365.58,365.58,335.5,351.78,23497.0
2018-02-05,344.82,363.6,332.73,348.88,20571.0
2018-02-06,329.45,347.17,314.69,327.05,23157.0
2018-02-07,331.34,344.4,331.3,337.25,14490.0
2018-02-08,342.23,355.29,337.66,346.11,5692.0
2018-02-09,346.11,346.94,332.22,346.02,8164.0
2018-02-12,342.88,356.86,342.88,349.8,6061.0
2018-02-14,352.66,361.75,352.66,356.54,9828.0
2018-02-15,353.03,361.38,353.03,355.2,8194.0
2018-02-16,355.24,356.21,339.6,344.22,4505.0
2018-02-19,340.57,344.22,328.53,330.51,6048.0
2018-02-20,330.24,336.33,326.68,332.36,14033.0
2018-02-21,331.48,337.16,325.99,328.9,4080.0
2018-02-22,326.73,328.53,324.84,328.3,8089.0
2018-02-23,332.5,332.5,325.62,326.18,1844.0
2018-02-26,336.83,336.83,328.07,330.37,4335.0
2018-02-27,328.21,334.9,328.16,332.87,4144.0
2018-02-28,329.96,333.37,326.27,329.31,6102.0
2018-03-01,330.7,334.07,328.57,332.27,9578.0
2018-03-05,336.74,336.79,328.67,333.14,4324.0
2018-03-06,331.07,337.76,325.34,334.2,8041.0
2018-03-07,329.5,336.19,328.53,333.14,8128.0
2018-03-08,338.08,338.08,325.94,334.16,9585.0
2018-03-09,335.5,336.6,330.56,332.45,6993.0
2018-03-12,336.79,341.36,330.37,335.45,11024.0
2018-03-13,332.27,340.2,332.22,334.71,19674.0
2018-03-14,335.91,338.17,332.22,336.05,39629.0
2018-03-15,334.16,336.83,333.79,336.65,5460.0
2018-03-16,337.66,346.06,333.28,339.1,35734.0
2018-03-19,342.37,342.37,324.84,325.9,16124.0
2018-03-20,323.04,335.63,318.19,321.38,12563.0
2018-03-21,323.78,326.18,315.06,315.84,13010.0
2018-03-22,315.15,320.22,310.99,313.62,5959.0
2018-03-23,307.81,317.41,301.31,311.69,10253.0
2018-03-26,309.24,313.26,307.76,310.4,11619.0
2018-03-27,310.99,315.79,309.15,310.4,3416.0
2018-03-28,314.69,315.01,298.08,300.11,18623.0
2018-04-02,304.58,309.93,301.17,304.07,3018.0
2018-04-03,304.54,313.21,300.38,303.8,5025.0
2018-04-04,304.77,308.09,299.04,300.11,8890.0
2018-04-05,303.15,307.86,300.15,302.09,4249.0
2018-04-06,306.29,315.61,302.69,313.49,12337.0
2018-04-09,322.99,322.99,316.16,318.93,5228.0
2018-04-10,322.95,322.95,316.53,319.95,5511.0
2018-04-11,322.53,322.99,316.49,318.42,4341.0
2018-04-12,315.61,325.39,309.15,316.67,10293.0
2018-04-13,315.19,324.84,315.19,320.64,2516.0
2018-04-16,320.92,328.07,318.38,326.18,15557.0
2018-04-17,326.18,326.18,310.07,316.3,30001.0
2018-04-18,316.9,322.02,312.43,318.29,2080.0
2018-04-19,350.4,350.4,323.91,327.7,172040.0
2018-04-20,325.67,329.45,314.27,317.09,25786.0
2018-04-23,314.41,324.79,314.41,322.35,19742.0
2018-04-24,322.07,322.9,314.04,314.92,11011.0
2018-04-25,317.18,317.55,308.27,310.16,8261.0
2018-04-26,312.56,314.22,306.84,308.41,7330.0
2018-04-27,307.26,312.84,306.38,308.09,8530.0
2018-04-30,311.41,311.41,305.46,307.76,7762.0
2018-05-02,306.38,307.81,304.54,304.77,6652.0
2018-05-03,307.76,307.76,296.37,304.77,13600.0
2018-05-04,310.9,310.9,298.63,299.83,3918.0
2018-05-07,301.77,305.46,297.15,298.31,5400.0
2018-05-08,302.0,304.54,296.55,298.31,4489.0
2018-05-09,299.6,302.23,293.46,297.61,7370.0
2018-05-10,298.44,301.72,288.43,300.06,24110.0
2018-05-11,304.35,305.32,291.94,295.03,5910.0
2018-05-14,296.23,302.6,287.0,289.95,26463.0
2018-05-15,294.98,299.27,288.89,296.78,17110.0
2018-05-16,296.23,296.23,288.85,289.54,5045.0
2018-05-17,290.46,295.31,286.08,286.31,8245.0
2018-05-18,286.96,298.08,280.91,293.28,49396.0
2018-05-21,293.28,301.63,287.97,291.02,28208.0
2018-05-22,291.52,299.74,290.69,297.2,6958.0
2018-05-23,298.4,299.69,294.34,297.29,3684.0
2018-05-24,297.61,299.27,297.57,298.54,3046.0
2018-05-25,299.27,299.27,294.61,297.15,2019.0
2018-05-28,297.89,307.58,297.89,302.27,5772.0
2018-05-29,302.27,306.84,299.46,300.29,4757.0
2018-05-30,300.29,305.46,292.86,303.57,3516.0
2018-05-31,304.54,305.73,300.15,300.57,5162.0
2018-06-01,302.09,302.09,288.85,290.83,7488.0
2018-06-04,288.99,296.92,283.31,285.2,11509.0
2018-06-05,284.88,287.74,280.54,281.51,12925.0
2018-06-06,281.74,283.31,271.41,274.5,8998.0
2018-06-07,274.77,285.43,273.71,279.2,6478.0
2018-06-08,279.62,285.16,275.37,280.73,9184.0
2018-06-11,281.05,293.37,274.54,276.85,9806.0
2018-06-12,277.27,280.5,272.7,274.73,3982.0
2018-06-13,274.73,278.74,273.16,273.85,2134.0
2018-06-14,273.39,276.85,273.39,276.71,5979.0
2018-06-15,276.76,281.46,265.96,268.22,15217.0
2018-06-18,271.96,274.45,264.39,266.61,4749.0
2018-06-19,266.84,267.07,259.82,263.05,4826.0
2018-06-20,260.29,266.65,258.67,259.36,4374.0
2018-06-21,259.04,261.99,254.89,256.64,2990.0
2018-06-22,256.22,259.32,249.53,250.36,8486.0
2018-06-25,250.55,257.01,250.55,252.16,4785.0
2018-06-26,255.62,255.62,249.21,251.2,3610.0
2018-06-27,251.24,251.24,238.55,239.66,16761.0
2018-06-28,240.77,245.75,233.66,237.54,7784.0
2018-06-29,241.78,243.4,235.83,241.27,2530.0
2018-07-02,242.34,246.35,236.75,242.66,2551.0
2018-07-03,246.26,246.26,237.17,240.91,2220.0
2018-07-04,241.97,243.63,236.75,239.94,2070.0
2018-07-05,240.31,243.49,237.49,241.69,1949.0
2018-07-06,243.03,247.32,239.01,240.72,3144.0
2018-07-09,237.49,242.8,236.43,238.18,6954.0
2018-07-10,236.57,246.4,236.57,242.06,2720.0
2018-07-11,238.09,243.4,236.25,236.98,8410.0
2018-07-12,237.26,243.35,237.26,242.8,5345.0
2018-07-13,242.8,244.32,236.71,237.35,4096.0
2018-07-16,235.37,239.01,227.99,229.6,6836.0
2018-07-17,225.91,232.55,221.48,223.88,9056.0
2018-07-18,222.4,227.94,217.93,222.4,9329.0
2018-07-19,222.4,226.56,204.5,210.59,49184.0
2018-07-20,210.59,215.85,206.3,212.57,20423.0
2018-07-23,210.45,225.17,207.64,218.99,11177.0
2018-07-24,218.3,225.17,215.07,222.59,4586.0
2018-07-25,223.33,232.46,222.73,224.99,4961.0
2018-07-26,227.34,227.39,221.48,223.0,4186.0
2018-07-27,222.96,247.04,222.96,238.46,59187.0
2018-07-30,235.32,244.46,232.18,240.81,8540.0
2018-07-31,244.41,246.21,236.06,240.26,14252.0
2018-08-01,242.71,247.13,237.35,239.15,5138.0
2018-08-02,239.2,243.16,239.2,239.85,1861.0
2018-08-03,237.61,241.76,234.4,238.17,19050.0
2018-08-06,235.29,242.18,235.29,238.45,3519.0
2018-08-07,237.61,240.41,236.08,240.27,80124.0
2018-08-08,239.48,240.27,237.61,238.45,3683.0
2018-08-09,238.55,240.41,233.28,235.8,6584.0
2018-08-10,234.87,249.73,234.87,242.46,143687.0
2018-08-13,243.07,244.88,236.78,241.71,6458.0
2018-08-14,243.63,246.98,232.54,234.03,16941.0
2018-08-16,232.96,236.4,232.02,234.35,5769.0
2018-08-17,233.89,243.07,232.49,235.05,6627.0
2018-08-20,233.7,241.16,233.7,238.55,3745.0
2018-08-21,238.55,239.39,234.82,236.03,5202.0
2018-08-23,235.75,239.8,232.02,236.36,14226.0
2018-08-24,234.82,238.97,231.14,237.85,4076.0
2018-08-27,238.64,240.27,236.22,236.92,6956.0
2018-08-28,239.85,284.3,233.7,284.3,521896.0
2018-08-29,298.09,331.36,290.96,294.13,1680814.0
2018-08-30,287.42,298.88,284.35,292.22,273604.0
2018-08-31,284.21,288.87,277.64,277.64,62646.0
2018-09-03,286.54,286.54,263.8,263.85,84010.0
2018-09-04,263.71,263.71,250.66,250.66,58100.0
2018-09-05,247.96,247.96,238.36,241.06,52346.0
2018-09-06,243.02,253.08,243.02,253.08,115971.0
2018-09-07,265.01,288.87,259.09,261.8,382078.0
2018-09-10,263.71,263.71,243.44,248.0,66782.0
2018-09-11,248.0,255.32,243.02,244.04,60241.0
2018-09-12,245.91,246.93,237.61,243.49,33103.0
2018-09-14,248.66,252.8,245.12,246.33,24257.0
2018-09-17,246.93,246.93,239.11,242.32,24072.0
2018-09-18,248.24,248.24,233.89,236.12,26113.0
2018-09-19,236.17,239.29,223.22,224.85,33058.0
2018-09-21,228.3,228.3,209.24,212.5,67629.0
2018-09-24,218.84,218.84,205.0,206.31,28350.0
2018-09-25,205.0,207.7,201.27,205.51,19041.0
2018-09-26,205.84,219.44,205.84,208.5,27845.0
2018-09-27,209.24,211.34,201.32,203.37,13990.0
2018-09-28,203.23,205.0,185.43,187.62,34627.0
2018-10-01,188.23,200.3,186.36,197.22,34375.0
2018-10-03,193.96,200.3,191.96,196.61,16777.0
2018-10-04,198.43,198.43,191.26,195.73,9576.0
2018-10-05,191.12,196.2,188.23,189.91,16761.0
2018-10-08,189.91,203.09,189.91,195.92,16728.0
2018-10-09,195.92,199.55,192.89,196.61,10797.0
2018-10-10,195.73,205.79,195.73,200.57,17210.0
2018-10-11,195.78,202.95,190.23,196.34,10302.0
2018-10-12,201.27,204.07,198.52,201.27,9284.0
2018-10-15,201.74,205.0,199.55,203.37,7262.0
2018-10-16,203.42,206.86,201.37,203.42,12433.0
2018-10-17,210.41,213.39,202.86,203.79,19952.0
2018-10-19,203.79,210.17,193.4,196.29,15270.0
2018-10-22,198.99,199.32,193.59,193.77,6662.0
2018-10-23,191.96,192.28,187.39,188.13,10904.0
2018-10-24,188.23,194.75,188.23,189.72,9671.0
2018-10-25,189.16,191.44,187.34,189.72,4576.0
2018-10-26,188.65,208.64,186.36,204.58,140515.0
2018-10-29,204.63,212.46,201.79,208.54,36338.0
2018-10-30,208.5,208.54,204.02,205.47,6346.0
2018-10-31,204.86,205.0,197.78,203.09,6162.0
2018-11-01,200.44,207.61,200.44,203.23,12555.0
2018-11-02,205.0,212.83,205.0,206.31,20812.0
2018-11-05,208.64,210.96,198.52,202.35,237727.0
2018-11-06,203.46,206.86,203.46,204.72,7671.0
2018-11-07,205.0,209.38,205.0,206.49,6546.0
2018-11-09,206.91,207.94,202.72,206.26,5498.0
2018-11-12,208.4,209.66,204.4,205.84,11446.0
2018-11-13,204.12,208.54,202.21,204.12,8738.0
2018-11-14,206.31,206.31,203.14,203.88,2816.0
2018-11-15,201.41,203.98,198.99,200.34,5488.0
2018-11-16,200.9,204.81,197.13,198.34,6766.0
2018-11-19,198.48,199.41,189.25,197.64,9549.0
2018-11-20,195.78,196.71,194.01,195.73,3798.0
2018-11-21,193.82,198.94,193.17,197.59,7315.0
2018-11-22,198.11,207.24,195.17,203.42,14926.0
2018-11-26,205.37,205.93,197.13,200.9,8380.0
2018-11-27,201.13,201.74,195.68,196.66,9701.0
2018-11-28,196.61,199.46,192.19,195.17,5105.0
2018-11-29,194.7,197.55,187.67,190.23,32424.0
2018-11-30,196.52,196.52,189.11,190.05,9658.0
2018-12-03,190.51,196.57,190.09,191.4,7275.0
2018-12-04,187.62,192.89,187.62,189.07,5904.0
2018-12-05,187.81,188.51,181.71,184.78,21952.0
2018-12-06,182.73,183.29,178.91,179.42,8637.0
2018-12-07,177.88,183.15,177.14,179.47,6606.0
2018-12-10,179.33,179.38,172.39,173.88,8781.0
2018-12-11,175.09,183.99,171.69,179.19,10758.0
2018-12-12,179.24,185.9,179.24,183.29,7858.0
2018-12-13,181.71,185.48,180.49,183.34,8032.0
2018-12-14,184.5,186.32,181.29,185.9,8360.0
2018-12-17,190.74,190.74,183.8,184.92,7240.0
2018-12-18,184.27,186.41,182.45,185.57,6171.0
2018-12-19,184.08,188.23,184.08,187.39,5666.0
2018-12-20,186.22,216.18,186.18,204.35,175080.0
2018-12-21,204.07,209.61,195.26,196.43,41912.0
2018-12-24,196.61,196.61,190.23,192.14,10358.0
2018-12-26,190.32,191.07,186.46,188.13,9628.0
2018-12-27,186.41,195.68,186.41,191.68,16348.0
2018-12-28,192.51,194.19,188.74,189.91,7148.0
2018-12-31,191.44,195.68,189.67,191.54,10154.0
2019-01-01,193.87,193.87,189.21,190.84,7342.0
2019-01-02,193.63,193.63,188.46,190.98,8014.0
2019-01-03,189.16,192.79,188.74,189.07,4154.0
2019-01-04,191.68,191.68,185.53,186.92,13406.0
2019-01-07,192.89,192.89,186.83,187.58,8100.0
2019-01-08,187.34,190.0,185.43,187.06,12592.0
2019-01-09,187.06,190.09,184.55,185.48,8787.0
2019-01-10,184.5,188.23,181.71,186.41,14013.0
2019-01-11,187.58,187.58,183.57,184.64,7735.0
2019-01-14,184.64,187.25,183.1,184.03,7160.0
2019-01-15,184.73,186.69,181.38,181.94,25920.0
2019-01-16,183.76,184.5,180.68,181.15,12686.0
2019-01-17,182.03,183.15,179.84,181.8,12099.0
2019-01-18,180.82,182.82,179.38,179.93,6919.0
2019-01-21,179.52,181.66,175.18,176.11,14091.0
2019-01-22,172.76,176.95,172.48,173.51,9240.0
2019-01-23,173.32,173.74,168.99,170.2,20256.0
2019-01-24,170.2,172.25,167.63,168.1,8948.0
2019-01-25,168.75,185.25,167.73,175.32,101046.0
2019-01-28,175.18,175.18,163.12,165.49,21334.0
2019-01-29,172.29,172.29,164.0,164.93,17025.0
2019-01-30,166.94,167.45,160.27,162.18,18331.0
2019-01-31,162.18,164.28,158.74,160.88,21206.0
2019-02-01,162.79,163.95,159.02,160.41,9423.0
2019-02-04,160.88,165.35,159.39,161.3,8474.0
2019-02-05,161.3,162.09,158.41,160.79,6978.0
2019-02-06,162.3,163.2,153.46,160.03,21149.0
2019-02-07,159.84,162.63,158.85,159.6,14696.0
2019-02-08,158.99,161.92,158.85,159.37,4482.0
2019-02-11,160.17,160.88,152.18,153.79,11440.0
2019-02-12,152.56,155.54,152.04,154.55,11527.0
2019-02-13,152.56,155.54,152.04,154.55,11527.0
2019-02-14,154.17,156.96,153.17,156.48,4816.0
2019-02-15,156.77,159.27,155.87,156.91,6944.0
2019-02-18,157.05,160.74,154.21,155.21,8407.0
2019-02-19,155.35,157.43,154.5,156.01,7206.0
2019-02-20,156.86,159.23,155.07,157.52,4903.0
2019-02-21,156.86,160.74,156.58,159.79,16327.0
2019-02-22,158.89,161.87,157.57,159.08,11795.0
2019-02-25,157.9,165.47,157.9,163.72,10753.0
2019-02-26,164.47,165.28,155.02,161.73,7268.0
2019-02-27,160.79,166.79,158.8,161.83,9588.0
2019-02-28,162.68,163.58,159.75,162.11,3523.0
2019-03-01,162.77,173.93,162.77,168.92,17539.0
2019-03-05,170.19,180.78,170.19,175.82,34339.0
2019-03-06,178.37,182.39,177.24,178.09,19262.0
2019-03-07,180.12,180.17,175.02,175.96,5369.0
2019-03-08,179.08,181.54,176.25,176.53,8882.0
2019-03-11,179.6,179.65,175.02,179.51,35845.0
2019-03-12,181.68,185.32,180.03,181.87,23123.0
2019-03-13,181.54,183.86,174.26,175.49,23719.0
2019-03-14,175.91,176.91,172.37,173.36,11459.0
2019-03-15,175.63,176.48,172.09,172.98,13846.0
2019-03-18,175.21,175.49,171.14,171.71,8436.0
2019-03-19,170.81,173.46,170.48,171.0,7530.0
2019-03-20,170.48,171.33,165.89,167.17,11932.0
2019-03-22,163.86,169.25,163.86,166.36,13474.0
2019-03-25,163.01,165.94,160.79,162.11,17999.0
2019-03-26,160.88,165.47,160.74,162.44,16056.0
2019-03-27,163.39,163.76,160.08,161.59,15835.0
2019-03-28,164.05,168.21,161.02,167.12,14495.0
2019-03-29,164.05,168.21,161.02,167.12,14495.0
2019-04-01,166.46,169.25,165.23,165.51,23637.0
2019-04-02,167.26,173.98,166.13,169.15,28612.0
2019-04-03,170.15,172.13,166.6,168.26,17821.0
2019-04-04,167.4,170.1,166.88,167.12,8751.0
2019-04-05,169.15,169.39,165.09,166.27,14899.0
2019-04-08,169.63,170.43,165.99,166.55,14200.0
2019-04-09,167.17,167.69,163.91,165.18,7482.0
2019-04-10,164.1,166.27,162.63,163.76,19427.0
2019-04-11,163.15,163.58,161.64,161.73,27962.0
2019-04-12,163.53,163.53,160.41,160.83,17798.0
2019-04-15,162.44,163.01,161.21,162.16,22398.0
2019-04-16,163.58,164.1,161.21,161.64,19101.0
2019-04-18,164.05,164.05,159.89,160.88,10291.0
2019-04-22,162.49,162.49,157.95,159.79,33421.0
2019-04-23,158.0,161.07,157.52,158.37,10986.0
2019-04-24,158.37,158.85,156.96,157.67,23286.0
2019-04-25,156.96,158.42,156.15,156.72,14305.0
2019-04-26,156.96,158.09,156.11,156.86,21685.0
2019-04-30,158.75,158.75,153.17,154.31,17385.0
2019-05-02,153.79,156.91,152.32,155.63,6063.0
2019-05-03,157.1,160.64,154.36,157.71,12191.0
2019-05-06,158.47,158.47,153.93,155.96,4436.0
2019-05-07,154.4,156.01,152.75,153.55,14274.0
2019-05-08,153.55,154.36,149.68,150.24,10933.0
2019-05-09,148.54,152.23,148.54,151.52,4609.0
2019-05-10,152.28,154.31,150.67,152.51,5292.0
2019-05-13,151.28,154.26,147.6,148.45,7020.0
2019-05-14,148.49,152.23,146.18,148.83,8510.0
2019-05-15,148.92,152.32,147.5,148.78,10193.0
2019-05-16,151.0,151.0,146.56,147.22,9322.0
2019-05-17,149.39,152.23,148.64,149.77,7194.0
2019-05-20,168.21,173.93,159.32,163.76,190936.0
2019-05-21,167.26,167.26,158.89,160.64,44755.0
2019-05-22,159.32,162.63,157.57,160.98,38921.0
2019-05-23,165.47,165.51,157.19,159.84,52366.0
2019-05-24,159.6,165.94,157.9,165.04,183124.0
2019-05-27,165.47,174.4,164.99,170.15,370632.0
2019-05-28,172.65,193.74,172.65,188.3,330997.0
2019-05-29,190.05,192.89,183.62,187.64,43186.0
2019-05-30,189.1,189.1,180.64,182.96,21242.0
2019-05-31,184.38,187.69,180.78,185.32,23363.0
2019-06-03,185.37,188.02,178.7,181.49,12994.0
2019-06-04,181.54,185.32,179.74,183.01,28818.0
2019-06-06,185.13,185.13,178.23,180.12,66922.0
2019-06-07,179.6,187.21,178.85,181.16,3220090.0
2019-06-10,183.43,183.9,175.06,179.7,34620.0
2019-06-11,177.76,186.08,177.76,183.95,29716.0
2019-06-12,186.74,186.74,180.69,182.77,13093.0
2019-06-13,182.91,184.47,180.03,182.34,23521.0
2019-06-14,181.54,183.76,176.53,179.6,24783.0
2019-06-17,179.65,181.45,178.04,179.74,18924.0
2019-06-18,178.28,181.63,178.28,179.74,11862.0
2019-06-19,179.93,183.24,175.87,176.53,21296.0
2019-06-20,177.85,182.06,177.0,180.31,29998.0
2019-06-21,180.36,186.27,178.85,183.95,30616.0
2019-06-24,186.74,186.74,178.42,179.65,14015.0
2019-06-25,177.38,182.3,177.38,179.74,7173.0
2019-06-26,180.26,182.11,178.66,179.74,7058.0
2019-06-27,180.83,181.26,179.6,179.79,7135.0
2019-06-28,182.01,182.49,176.72,177.33,14757.0
2019-07-01,177.14,184.19,175.96,177.52,70720.0
2019-07-02,177.76,184.57,177.76,182.44,13394.0
2019-07-03,183.1,184.85,181.35,182.67,40610.0
2019-07-04,183.48,186.17,181.63,185.56,67853.0
2019-07-05,185.28,188.92,177.33,180.17,24237.0
2019-07-08,179.32,179.65,173.5,174.35,8033.0
2019-07-09,174.45,175.21,172.08,173.88,12829.0
2019-07-10,173.88,176.81,171.9,173.93,11493.0
2019-07-11,173.74,175.06,168.54,169.48,15904.0
2019-07-12,170.34,175.87,169.25,174.97,13329.0
2019-07-15,174.5,181.35,172.18,180.17,13732.0
2019-07-16,178.75,180.97,178.7,179.03,6503.0
