,open,high,low,close,volume
2017-09-15,1052.91,1057.49,1025.25,1032.15,360184.0
2017-09-18,1036.82,1051.61,1031.78,1033.72,159556.0
2017-09-19,1043.2,1053.46,1032.33,1039.87,240466.0
2017-09-20,1045.09,1048.84,1033.12,1034.55,138440.0
2017-09-21,1034.78,1042.37,1006.39,1032.33,149360.0
2017-09-22,1032.19,1032.19,997.74,1001.85,146017.0
2017-09-25,1003.52,1011.84,963.38,996.54,169700.0
2017-09-26,1003.43,1009.99,983.22,1002.04,197564.0
2017-09-27,1011.84,1012.07,975.86,983.03,141284.0
2017-09-28,983.17,1013.69,971.1,1002.73,383004.0
2017-09-29,1002.59,1035.8,1000.0,1012.58,181603.0
2017-10-03,1023.04,1026.6,997.05,1001.3,134061.0
2017-10-04,1008.14,1031.27,1002.18,1013.83,338609.0
2017-10-05,1017.39,1022.02,1005.37,1009.76,94223.0
2017-10-06,1010.92,1046.99,1010.92,1044.68,298279.0
2017-10-09,1043.75,1065.49,1034.18,1062.71,274239.0
2017-10-10,1067.34,1081.86,1055.13,1079.32,162343.0
2017-10-11,1085.84,1098.78,1050.64,1056.38,245283.0
2017-10-12,1063.64,1094.34,1060.49,1091.15,155428.0
2017-10-13,1083.15,1091.02,1070.71,1080.52,147612.0
2017-10-16,1085.74,1089.72,1069.19,1078.99,68068.0
2017-10-17,1078.44,1086.16,1069.23,1076.26,57580.0
2017-10-18,1081.72,1111.64,1072.89,1108.87,372041.0
2017-10-19,1114.51,1120.06,1096.01,1106.18,89176.0
2017-10-23,1111.73,1140.41,1100.03,1135.55,367022.0
2017-10-24,1136.71,1145.45,1112.1,1116.68,155360.0
2017-10-25,1120.98,1128.38,1086.76,1095.18,231019.0
2017-10-26,1096.01,1108.91,1079.59,1092.03,147719.0
2017-10-27,1107.11,1126.99,1092.17,1122.42,202037.0
2017-10-30,1122.92,1141.42,1119.69,1126.67,153488.0
2017-10-31,1126.53,1130.23,1108.03,1111.92,136044.0
2017-11-01,1113.58,1172.31,1113.17,1158.95,478769.0
2017-11-02,1163.34,1172.73,1145.08,1158.26,154924.0
2017-11-03,1168.98,1274.05,1146.88,1165.24,141523.0
2017-11-06,1164.45,1189.33,1156.13,1183.32,170254.0
2017-11-07,1190.3,1192.94,1156.13,1162.51,154361.0
2017-11-08,1169.96,1174.63,1105.26,1131.2,359071.0
2017-11-09,1142.21,1154.23,1055.41,1070.02,752448.0
2017-11-10,1069.93,1070.02,1035.89,1041.53,370256.0
2017-11-13,1050.55,1050.55,1016.93,1020.49,270699.0
2017-11-14,1024.79,1045.14,1022.9,1031.04,215128.0
2017-11-15,1033.12,1058.92,1024.61,1032.01,288349.0
2017-11-16,1035.98,1044.03,992.24,1005.92,633855.0
2017-11-17,1012.77,1027.29,990.02,994.83,560724.0
2017-11-20,998.8,1004.63,980.86,986.18,341661.0
2017-11-21,988.03,1034.64,988.03,1030.11,457112.0
2017-11-22,1032.24,1039.54,1004.58,1015.27,226737.0
2017-11-23,1008.14,1017.21,1003.57,1007.59,86677.0
2017-11-24,1016.05,1028.49,1003.52,1020.54,135300.0
2017-11-27,1025.72,1027.15,1009.07,1021.93,143883.0
2017-11-28,1038.67,1063.78,1029.14,1038.53,625209.0
2017-11-29,1035.89,1046.16,1026.69,1031.64,193725.0
2017-11-30,1030.8,1036.31,1010.92,1025.3,426705.0
2017-12-01,1030.3,1043.01,1005.05,1012.86,246106.0
2017-12-04,1012.86,1036.35,996.12,1032.93,192683.0
2017-12-05,1031.27,1037.74,1013.05,1020.68,166431.0
2017-12-06,1028.49,1034.97,1012.77,1018.64,104759.0
2017-12-07,1022.94,1063.55,1022.94,1059.43,358883.0
2017-12-08,1068.22,1075.66,1054.39,1060.63,234410.0
2017-12-11,1067.34,1071.87,1044.54,1048.1,166892.0
2017-12-12,1048.15,1060.12,1034.04,1037.28,140131.0
2017-12-13,1044.22,1049.3,1017.62,1027.29,117653.0
2017-12-14,1027.66,1035.89,1008.24,1014.02,209621.0
2017-12-15,1022.94,1032.38,1015.96,1020.21,167044.0
2017-12-18,1031.27,1035.43,995.7,1031.68,153430.0
2017-12-19,1034.97,1051.29,1032.56,1048.15,127631.0
2017-12-20,1045.14,1049.81,1026.18,1031.13,177219.0
2017-12-21,1031.13,1042.37,1026.87,1036.03,141513.0
2017-12-22,1042.37,1042.37,1003.52,1034.41,135448.0
2017-12-26,1040.52,1042.09,1028.17,1030.48,144428.0
2017-12-27,1025.72,1035.8,1020.17,1023.68,83052.0
2017-12-28,1025.25,1025.72,1001.58,1006.02,233710.0
2017-12-29,1006.29,1018.6,1004.91,1012.31,132874.0
2018-01-01,1022.02,1044.4,1010.09,1033.16,273832.0
2018-01-02,1035.89,1043.24,1009.16,1013.28,243569.0
2018-01-03,1015.54,1022.02,1010.92,1015.54,155948.0
2018-01-04,1021.0,1021.0,1006.29,1009.44,170050.0
2018-01-05,1016.42,1022.02,1009.9,1015.54,217442.0
2018-01-08,1009.9,1026.83,1009.9,1015.36,226669.0
2018-01-09,1015.54,1033.58,1011.15,1021.09,301084.0
2018-01-10,1023.82,1026.64,1009.67,1012.58,162309.0
2018-01-11,1017.39,1019.8,1008.19,1013.55,134837.0
2018-01-12,1013.69,1030.71,1010.04,1017.39,174061.0
2018-01-15,1017.39,1024.51,1014.11,1015.87,83641.0
2018-01-16,1015.87,1021.19,994.41,1001.21,132421.0
2018-01-17,997.05,998.11,974.99,984.51,203751.0
2018-01-18,982.71,989.14,965.6,972.35,219593.0
2018-01-19,973.0,973.46,947.84,966.38,307600.0
2018-01-22,971.15,984.98,962.96,965.88,264810.0
2018-01-23,973.6,981.32,964.67,975.73,177799.0
2018-01-24,984.74,984.74,968.47,978.45,188959.0
2018-01-25,978.45,979.06,952.65,958.71,309612.0
2018-01-29,958.8,967.82,948.12,950.43,127339.0
2018-01-30,948.95,955.38,928.97,940.9,168120.0
2018-01-31,941.5,949.64,926.98,944.7,244219.0
2018-02-01,952.65,952.79,926.06,932.53,339903.0
2018-02-02,926.06,928.09,888.37,892.76,270477.0
2018-02-05,874.03,910.15,852.9,896.65,213460.0
2018-02-06,855.54,886.38,847.53,870.38,245184.0
2018-02-07,891.61,908.02,884.21,900.07,112484.0
2018-02-08,896.23,919.63,883.47,907.56,154930.0
2018-02-09,896.23,905.53,889.9,898.68,186999.0
2018-02-12,920.28,957.0,912.32,952.28,544694.0
2018-02-14,975.77,976.7,948.03,965.32,482192.0
2018-02-15,975.77,977.58,952.65,959.26,258310.0
2018-02-16,961.34,966.85,940.72,944.33,107265.0
2018-02-19,944.37,946.22,912.14,917.97,165287.0
2018-02-20,924.77,938.95,914.19,928.36,186885.0
2018-02-21,933.35,938.99,918.53,926.64,90849.0
2018-02-22,926.82,933.3,913.77,919.36,252550.0
2018-02-23,919.46,955.96,919.46,951.25,335194.0
2018-02-26,958.53,958.57,943.61,950.32,149199.0
2018-02-27,955.73,980.9,950.93,976.1,369491.0
2018-02-28,976.24,980.58,967.43,972.84,206604.0
2018-03-01,974.38,998.53,970.83,977.08,312485.0
2018-03-05,970.65,976.89,952.0,955.12,118852.0
2018-03-06,962.26,975.68,946.4,949.81,178762.0
2018-03-07,944.54,957.59,937.08,941.51,91235.0
2018-03-08,942.68,953.3,933.26,940.62,159103.0
2018-03-09,950.88,953.86,935.78,939.74,212206.0
2018-03-12,942.68,957.59,938.99,953.86,144999.0
2018-03-13,945.57,956.8,943.7,949.06,128282.0
2018-03-14,940.9,954.8,940.9,948.13,126859.0
2018-03-15,948.27,965.52,944.63,961.65,395661.0
2018-03-16,963.19,970.65,937.27,940.39,125459.0
2018-03-19,945.47,947.9,905.38,910.83,156751.0
2018-03-20,908.18,918.85,893.72,912.14,134935.0
2018-03-21,914.94,930.93,909.11,915.91,124864.0
2018-03-22,920.3,921.42,896.24,900.16,159128.0
2018-03-23,886.73,902.91,879.64,899.46,181692.0
2018-03-26,897.92,907.01,888.83,903.89,144087.0
2018-03-27,909.11,917.55,896.05,911.21,146492.0
2018-03-28,917.5,917.5,888.22,893.3,183832.0
2018-04-02,899.88,935.22,897.59,930.55,173243.0
2018-04-03,928.6,946.36,917.97,943.14,133021.0
2018-04-04,951.07,954.24,916.99,921.6,116521.0
2018-04-05,928.69,959.27,928.69,943.75,276284.0
2018-04-06,942.72,955.08,934.28,944.35,108435.0
2018-04-09,945.47,945.47,910.04,912.56,330647.0
2018-04-10,920.3,922.16,878.62,881.18,922942.0
2018-04-11,849.43,857.27,843.84,850.23,16272386.0
2018-04-12,853.07,864.26,852.23,856.85,1178763.0
2018-04-13,861.37,862.49,850.09,853.72,476204.0
2018-04-16,853.16,854.84,846.64,852.51,325556.0
2018-04-17,853.12,855.49,829.85,833.44,589120.0
2018-04-18,838.2,841.23,830.69,835.17,371646.0
2018-04-19,840.11,848.5,834.33,845.56,680184.0
2018-04-20,850.13,852.51,842.72,846.03,513570.0
2018-04-23,847.52,852.23,839.46,849.95,286832.0
2018-04-24,849.25,855.96,844.91,847.29,485487.0
2018-04-25,846.64,847.52,834.7,837.41,339524.0
2018-04-26,839.18,842.16,826.59,830.74,1131001.0
2018-04-27,829.95,840.76,827.8,834.33,141054.0
2018-04-30,836.38,839.36,827.85,829.29,440904.0
2018-05-02,829.85,836.66,823.93,831.11,394020.0
2018-05-03,830.88,832.74,808.45,814.37,313241.0
2018-05-04,814.37,819.32,805.84,808.5,266551.0
2018-05-07,811.2,822.21,807.85,812.37,162865.0
2018-05-08,813.07,815.87,807.52,812.56,193398.0
2018-05-09,813.07,815.82,806.73,810.18,208355.0
2018-05-10,810.97,814.93,794.42,804.63,395144.0
2018-05-11,805.14,813.16,790.69,812.04,405736.0
2018-05-14,813.02,827.38,811.25,813.91,226096.0
2018-05-15,814.93,819.78,807.47,813.67,173150.0
2018-05-16,816.8,816.8,799.13,805.89,227587.0
2018-05-17,805.89,823.33,800.34,810.27,270266.0
2018-05-18,811.2,818.15,800.95,802.95,160007.0
2018-05-21,803.65,808.78,775.77,784.91,282082.0
2018-05-22,768.31,771.11,719.97,738.15,2211128.0
2018-05-23,739.41,752.6,731.48,744.86,682101.0
2018-05-24,747.89,752.46,726.21,735.35,247906.0
2018-05-25,735.4,745.38,732.88,737.4,218266.0
2018-05-28,741.27,789.2,741.27,780.67,664155.0
2018-05-29,787.38,792.04,769.15,785.47,335396.0
2018-05-30,776.7,784.12,771.58,779.5,127099.0
2018-05-31,784.16,785.66,759.92,763.6,287555.0
2018-06-01,768.03,769.25,744.21,746.91,224560.0
2018-06-04,749.66,765.66,745.05,755.82,164501.0
2018-06-05,755.26,758.85,742.25,748.17,120851.0
2018-06-06,748.87,758.99,746.63,755.49,112246.0
2018-06-07,757.26,779.5,753.49,770.32,324706.0
2018-06-08,764.58,801.88,757.4,790.55,708442.0
2018-06-11,805.61,814.47,794.37,797.59,626415.0
2018-06-12,797.22,798.99,776.98,780.48,277071.0
2018-06-13,781.37,786.31,771.11,773.02,207051.0
2018-06-14,772.51,783.05,770.27,778.34,471243.0
2018-06-15,777.08,783.14,773.72,777.26,248761.0
2018-06-18,771.58,778.2,768.73,773.49,215039.0
2018-06-19,771.11,777.36,760.53,762.63,237292.0
2018-06-20,763.65,775.31,757.59,772.42,214507.0
2018-06-21,769.15,782.16,768.31,776.33,195839.0
2018-06-22,772.65,779.41,770.18,777.73,86372.0
2018-06-25,777.64,779.5,767.01,768.87,122024.0
2018-06-26,763.65,775.21,759.97,772.42,192069.0
2018-06-27,773.91,774.7,748.64,754.37,211362.0
2018-06-28,755.26,755.68,742.21,745.7,274336.0
2018-06-29,758.52,782.3,743.09,773.49,381186.0
2018-07-02,775.77,782.77,759.73,763.46,177103.0
2018-07-03,755.31,771.11,755.31,768.22,165659.0
2018-07-04,765.52,768.22,752.32,758.48,180375.0
2018-07-05,758.48,763.65,753.67,756.7,111180.0
2018-07-06,756.66,763.37,751.34,754.33,125020.0
2018-07-09,752.93,783.23,752.93,778.43,849326.0
2018-07-10,783.28,787.15,758.99,764.86,396496.0
2018-07-11,760.85,767.94,757.4,758.9,130670.0
2018-07-12,769.25,770.08,758.1,763.37,217833.0
2018-07-13,768.31,768.31,749.34,752.28,232546.0
2018-07-16,748.73,764.54,740.06,755.77,334541.0
2018-07-17,756.38,770.88,750.78,769.06,195161.0
2018-07-18,770.18,780.9,763.7,767.94,191257.0
2018-07-19,765.52,769.2,755.26,763.04,160222.0
2018-07-20,761.69,768.13,756.24,766.08,124446.0
2018-07-23,764.58,791.3,764.58,787.61,443001.0
2018-07-24,798.52,799.6,789.85,794.0,349672.0
2018-07-25,797.12,821.97,794.84,817.5,716562.0
2018-07-26,817.5,843.75,817.5,837.45,853184.0
2018-07-27,842.91,858.1,825.19,831.58,716488.0
2018-07-30,824.26,843.75,822.91,838.2,356263.0
2018-07-31,838.2,861.46,835.45,850.18,799500.0
2018-08-01,867.15,889.48,856.8,882.91,1794553.0
2018-08-02,878.52,920.11,874.89,899.78,1279433.0
2018-08-03,897.92,916.05,897.92,911.3,470520.0
2018-08-06,909.11,918.06,900.72,902.63,323802.0
2018-08-07,902.58,904.45,892.32,894.47,305712.0
2018-08-08,890.55,900.3,884.54,889.01,374015.0
2018-08-09,895.12,896.99,877.69,885.28,181779.0
2018-08-10,889.43,900.95,869.11,885.56,341958.0
2018-08-13,881.14,902.58,876.47,882.49,256645.0
2018-08-14,882.07,888.59,873.68,878.29,112145.0
2018-08-16,876.47,893.26,861.97,864.45,450292.0
2018-08-17,870.93,870.93,853.16,856.47,148134.0
2018-08-20,856.47,870.83,856.33,860.2,218491.0
2018-08-21,860.2,866.22,830.83,841.23,615590.0
2018-08-23,805.05,807.94,775.77,783.88,29636794.0
2018-08-24,783.98,793.49,776.7,787.01,1845765.0
2018-08-27,792.09,792.09,783.28,784.49,780670.0
2018-08-28,787.61,793.49,773.95,777.12,647743.0
2018-08-29,776.7,790.5,773.44,781.41,773142.0
2018-08-30,782.3,793.3,778.24,790.92,969472.0
2018-08-31,794.14,810.27,790.92,807.24,1461914.0
2018-09-03,814.89,821.46,804.12,812.6,1397250.0
2018-09-04,814.0,815.87,793.49,800.39,631947.0
2018-09-05,794.0,809.71,785.28,793.12,603777.0
2018-09-06,797.22,801.79,789.76,796.15,405079.0
2018-09-07,799.12,814.23,796.15,806.49,635025.0
2018-09-10,820.56,829.79,803.81,808.5,800133.0
2018-09-11,814.34,814.34,794.72,796.73,337692.0
2018-09-12,799.98,810.27,797.4,806.3,418932.0
2018-09-14,811.37,816.01,806.68,811.03,179276.0
2018-09-17,810.51,814.05,800.51,809.17,580769.0
2018-09-18,811.66,819.89,799.41,802.28,381591.0
2018-09-19,801.94,810.13,795.77,798.02,216629.0
2018-09-21,802.76,805.24,727.78,789.65,484845.0
2018-09-24,791.27,794.14,771.37,779.6,402522.0
2018-09-25,778.55,789.12,773.0,786.97,432356.0
2018-09-26,788.12,801.8,782.37,795.2,257466.0
2018-09-27,798.93,798.93,783.52,792.76,328570.0
2018-09-28,794.29,810.41,774.91,781.94,583019.0
2018-10-01,779.89,787.78,766.92,775.39,369597.0
2018-10-03,775.58,782.42,767.45,774.81,279991.0
2018-10-04,767.73,779.03,752.23,759.65,511205.0
2018-10-05,749.27,764.05,733.0,745.96,480763.0
2018-10-08,744.48,762.61,736.78,751.56,403389.0
2018-10-09,752.42,769.26,741.61,758.02,346051.0
2018-10-10,758.07,763.33,734.91,752.66,410694.0
2018-10-11,746.35,772.23,723.43,755.82,641197.0
2018-10-12,767.93,799.02,762.71,789.03,336946.0
2018-10-15,805.34,805.53,787.16,792.66,252629.0
2018-10-16,794.24,803.71,789.46,801.03,104776.0
2018-10-17,811.37,811.37,778.93,785.77,292583.0
2018-10-19,782.76,797.3,766.11,793.0,224365.0
2018-10-22,797.11,797.11,775.1,778.45,85773.0
2018-10-23,775.58,779.89,757.21,773.28,187359.0
2018-10-24,778.07,784.58,762.71,779.89,227575.0
2018-10-25,775.1,791.99,765.58,787.78,123352.0
2018-10-26,788.5,788.55,767.49,779.5,245910.0
2018-10-29,786.58,787.25,774.15,784.14,163669.0
2018-10-30,786.49,807.59,780.36,785.25,340610.0
2018-10-31,789.26,802.85,785.34,801.18,480890.0
2018-11-01,808.12,827.73,799.26,809.36,846265.0
2018-11-02,821.99,821.99,802.42,807.78,303536.0
2018-11-05,807.83,812.52,798.07,809.6,185323.0
2018-11-06,813.38,819.74,803.81,805.15,133258.0
2018-11-07,808.59,811.23,805.72,808.45,16334.0
2018-11-09,810.51,813.38,804.1,808.64,96828.0
2018-11-12,811.46,827.45,800.94,821.94,543290.0
2018-11-13,819.12,824.1,806.15,817.88,244237.0
2018-11-14,827.73,827.73,795.25,805.82,589806.0
2018-11-15,813.38,820.08,807.02,818.69,399474.0
2018-11-16,819.93,824.67,805.72,808.12,198490.0
2018-11-19,816.15,818.16,806.97,812.33,119445.0
2018-11-20,820.41,829.65,806.73,826.25,343998.0
2018-11-21,828.69,837.25,816.39,821.75,352218.0
2018-11-22,823.0,831.56,818.16,821.37,204345.0
2018-11-26,814.86,817.97,798.64,804.14,343715.0
2018-11-27,808.59,808.59,770.51,792.61,471903.0
2018-11-28,796.54,803.14,781.8,784.67,302982.0
2018-11-29,787.59,790.84,778.93,782.57,121989.0
2018-11-30,790.84,806.39,783.57,796.44,516382.0
2018-12-03,803.81,817.16,800.51,813.47,300989.0
2018-12-04,819.12,826.73,812.04,818.64,448940.0
2018-12-05,818.16,831.56,816.3,829.17,343225.0
2018-12-06,826.11,839.79,820.6,835.67,424101.0
2018-12-07,841.99,845.82,821.32,823.9,382290.0
2018-12-10,813.38,824.81,806.87,816.35,159576.0
2018-12-11,806.68,816.25,804.77,809.89,159829.0
2018-12-12,810.51,838.07,810.51,834.38,131677.0
2018-12-13,835.96,853.76,828.31,836.11,330133.0
2018-12-14,835.39,847.21,832.52,834.05,115186.0
2018-12-17,832.85,863.47,832.85,858.83,485223.0
2018-12-18,860.27,868.4,847.16,850.12,557597.0
2018-12-19,852.23,867.59,851.75,859.41,330354.0
2018-12-20,850.75,859.31,846.3,849.41,150776.0
2018-12-21,851.56,860.75,842.09,844.57,199585.0
2018-12-24,844.57,853.57,836.39,839.79,117816.0
2018-12-26,835.39,848.16,827.88,837.11,221910.0
2018-12-27,840.94,863.47,834.53,856.54,392491.0
2018-12-28,857.88,863.76,856.54,858.64,121213.0
2018-12-31,867.16,873.57,853.95,865.43,585806.0
2019-01-01,868.69,879.41,852.61,873.09,528515.0
2019-01-02,867.92,877.01,855.39,861.42,193454.0
2019-01-03,861.22,866.34,846.97,852.47,139272.0
2019-01-04,853.38,865.0,847.83,859.69,164264.0
2019-01-07,860.75,869.84,857.64,866.73,194314.0
2019-01-08,868.78,869.84,857.54,865.0,74826.0
2019-01-09,865.05,875.58,854.24,858.5,242255.0
2019-01-10,863.04,865.48,855.15,860.99,82160.0
2019-01-11,862.47,862.85,849.84,854.91,86051.0
2019-01-14,849.74,857.73,844.1,847.35,87386.0
2019-01-15,853.57,863.04,844.96,860.79,137440.0
2019-01-16,861.27,865.96,856.44,859.17,88559.0
2019-01-17,861.22,866.01,851.85,861.13,80380.0
2019-01-18,860.27,880.36,857.35,865.48,392528.0
2019-01-21,866.01,879.31,862.42,867.54,214296.0
2019-01-22,863.23,875.58,862.09,866.97,289495.0
2019-01-23,868.4,874.62,859.88,865.58,287115.0
2019-01-24,871.75,871.75,862.23,868.26,91096.0
2019-01-25,867.59,874.62,857.78,868.16,195615.0
2019-01-28,866.68,870.79,855.53,862.66,296576.0
2019-01-29,860.36,885.15,857.25,880.46,855726.0
2019-01-30,888.93,888.93,863.66,872.52,765729.0
2019-01-31,874.62,882.76,871.27,880.31,231903.0
2019-02-01,886.97,892.23,873.52,887.49,237703.0
2019-02-04,887.35,906.01,876.87,900.08,259560.0
2019-02-05,903.33,925.0,900.51,919.26,530924.0
2019-02-06,925.0,931.99,917.2,924.43,409532.0
2019-02-07,918.1,933.46,902.1,905.68,256864.0
2019-02-08,910.32,920.56,887.56,893.41,260101.0
2019-02-11,893.94,907.37,879.44,885.63,532158.0
2019-02-12,888.14,907.13,834.5,844.02,1367309.0
2019-02-13,888.14,907.13,834.5,844.02,1367309.0
2019-02-14,840.79,848.76,830.15,835.23,493200.0
2019-02-15,839.72,847.55,830.93,833.63,217270.0
2019-02-18,834.07,848.52,827.35,830.78,235835.0
2019-02-19,834.12,848.52,834.12,840.25,158287.0
2019-02-20,843.49,854.41,832.28,835.71,220857.0
2019-02-21,836.05,859.15,835.95,850.01,262919.0
2019-02-22,850.45,854.94,835.95,839.29,261526.0
2019-02-25,840.79,851.42,832.67,846.73,230445.0
2019-02-26,835.95,867.84,833.49,860.69,395740.0
2019-02-27,864.9,878.48,860.31,875.67,498264.0
2019-02-28,879.44,881.86,866.59,868.91,207947.0
2019-03-01,874.56,892.01,874.56,889.35,427619.0
2019-03-05,876.06,883.5,863.79,867.8,596175.0
2019-03-06,868.81,879.25,855.28,859.34,266385.0
2019-03-07,862.05,865.57,846.58,849.53,214478.0
2019-03-08,852.29,859.1,842.72,848.95,302967.0
2019-03-11,854.22,865.09,852.77,861.42,511359.0
2019-03-12,868.76,883.02,862.53,874.61,513383.0
2019-03-13,871.76,898.77,871.76,889.98,549334.0
2019-03-14,898.77,920.8,890.6,896.98,830106.0
2019-03-15,897.18,912.25,897.18,907.52,761997.0
2019-03-18,907.47,926.6,890.41,920.47,435718.0
2019-03-19,922.93,949.02,918.44,945.74,606743.0
2019-03-20,951.83,951.83,925.64,934.04,428537.0
2019-03-22,940.23,945.16,906.5,936.12,302954.0
2019-03-25,937.43,956.76,910.46,939.94,455309.0
2019-03-26,945.16,976.08,938.1,966.18,972618.0
2019-03-27,969.32,1009.91,956.76,994.93,1005466.0
2019-03-28,989.57,1012.57,980.92,1004.88,568402.0
2019-03-29,989.57,1012.57,980.92,1004.88,568402.0
2019-04-01,1018.75,1018.75,987.0,992.95,457620.0
2019-04-02,993.58,1001.07,960.09,963.76,409286.0
2019-04-03,970.29,982.95,957.63,963.23,300581.0
2019-04-04,972.46,979.95,951.92,956.42,231959.0
2019-04-05,956.56,976.08,952.89,968.26,200728.0
2019-04-08,974.92,992.17,966.23,975.26,627865.0
2019-04-09,980.92,986.67,970.77,981.93,358961.0
2019-04-10,981.93,981.93,961.73,963.91,191181.0
2019-04-11,972.99,978.02,954.05,972.85,122551.0
2019-04-12,973.18,992.37,965.69,988.7,290462.0
2019-04-15,988.7,1001.45,981.88,987.83,389172.0
2019-04-16,992.08,994.45,984.78,986.13,120549.0
2019-04-18,987.68,994.54,976.08,983.28,169084.0
2019-04-22,976.08,988.79,952.07,956.71,255820.0
2019-04-23,961.59,965.84,948.35,952.79,134303.0
2019-04-24,956.71,959.41,927.76,937.09,322019.0
2019-04-25,942.26,951.1,928.73,934.62,220797.0
2019-04-26,937.43,953.03,928.83,933.03,110952.0
2019-04-30,932.59,938.88,914.33,933.46,174641.0
2019-05-02,932.59,941.78,920.8,924.14,208344.0
2019-05-03,924.14,932.59,909.11,914.18,174838.0
2019-05-06,909.5,920.13,903.75,911.24,153554.0
2019-05-07,916.17,934.24,911.0,915.2,209818.0
2019-05-08,913.27,919.93,891.09,895.97,157098.0
2019-05-09,897.76,911.33,893.89,906.94,153750.0
2019-05-10,893.94,898.72,852.38,859.58,1251817.0
2019-05-13,856.78,869.58,822.62,824.79,313463.0
2019-05-14,819.77,836.44,809.86,830.93,423462.0
2019-05-15,831.89,840.21,811.79,817.54,223859.0
2019-05-16,820.44,823.2,807.93,817.11,149727.0
2019-05-17,817.45,837.16,812.95,828.13,310154.0
2019-05-20,837.89,854.32,836.92,846.05,124411.0
2019-05-21,850.35,850.93,823.58,827.16,152920.0
2019-05-22,827.16,832.62,810.44,820.73,172014.0
2019-05-23,826.29,858.08,825.32,847.26,353437.0
2019-05-24,851.22,864.95,836.39,852.14,410141.0
2019-05-27,856.49,877.12,850.5,856.73,537519.0
2019-05-28,861.56,866.59,843.01,847.02,462107.0
2019-05-29,843.68,863.01,841.85,853.49,408551.0
2019-05-30,857.99,867.84,849.97,864.17,153481.0
2019-05-31,867.84,877.99,851.8,862.14,433390.0
2019-06-03,858.18,869.78,852.38,860.11,193469.0
2019-06-04,858.18,875.67,853.4,860.31,304409.0
2019-06-06,865.14,867.65,841.75,844.89,251053.0
2019-06-07,849.72,855.18,821.36,822.28,328537.0
2019-06-10,826.29,860.6,823.15,857.02,459314.0
2019-06-11,857.21,861.85,841.27,849.53,315029.0
2019-06-12,854.22,857.46,840.01,846.34,168629.0
2019-06-13,846.34,854.17,841.99,850.11,138288.0
2019-06-14,852.67,859.68,840.88,843.93,118221.0
2019-06-17,843.68,855.28,829.62,847.55,153985.0
2019-06-18,848.42,852.38,826.53,831.85,169030.0
2019-06-19,835.86,839.19,813.05,830.78,442714.0
2019-06-20,826.48,837.5,818.56,833.88,175141.0
2019-06-21,835.95,836.92,813.92,821.6,368126.0
2019-06-24,821.46,821.46,790.53,800.1,849371.0
2019-06-25,795.75,801.11,787.54,795.56,424213.0
2019-06-26,796.81,823.97,793.48,820.25,465081.0
2019-06-27,819.52,836.44,815.8,832.33,378867.0
2019-06-28,831.12,839.05,817.49,821.22,328146.0
2019-07-01,816.62,820.49,792.75,797.1,971343.0
2019-07-02,797.83,805.32,789.13,796.67,481827.0
2019-07-03,797.2,798.7,781.01,789.47,662225.0
2019-07-04,792.46,807.83,789.56,800.49,273766.0
2019-07-05,804.5,804.5,778.4,781.74,242759.0
2019-07-08,782.61,788.12,762.84,765.55,395987.0
2019-07-09,766.37,773.14,753.86,760.72,339894.0
2019-07-10,765.4,777.48,758.16,764.15,357631.0
2019-07-11,767.77,782.61,765.69,779.71,136904.0
2019-07-12,782.75,788.6,774.73,777.82,243205.0
2019-07-15,777.97,781.74,762.51,768.16,136692.0
2019-07-16,768.79,778.89,763.47,771.01,194566.0
2019-07-17,773.09,777.87,760.52,773.33,309594.0
2019-07-18,773.09,775.07,762.75,765.69,151314.0
2019-07-19,769.17,769.17,742.98,751.1,537544.0
2019-07-22,750.42,750.86,728.83,738.59,305064.0
2019-07-23,738.73,753.52,737.23,748.2,345757.0
2019-07-24,752.07,757.96,741.1,745.93,328449.0
2019-07-25,747.82,764.34,742.31,746.85,359176.0
2019-07-26,744.29,755.74,738.68,752.6,252811.0
2019-07-29,754.77,756.46,743.61,744.58,167770.0
2019-07-30,748.44,772.17,748.06,759.41,552406.0
2019-07-31,758.64,784.64,755.6,781.06,379361.0
2019-08-01,781.06,795.32,757.67,769.85,458291.0
2019-08-02,770.14,770.14,749.94,763.18,301089.0
2019-08-05,759.7,783.23,740.33,778.4,371307.0
2019-08-06,774.54,786.62,772.75,782.12,315885.0
2019-08-07,782.7,792.46,779.71,783.28,247401.0
2019-08-08,781.35,801.07,780.87,794.25,363144.0
2019-08-09,809.86,827.55,751.1,758.78,2703609.0
2019-08-13,758.64,789.18,755.89,759.51,1242242.0
2019-08-14,761.25,782.8,761.25,774.3,745508.0
2019-08-16,778.16,792.42,770.04,779.71,738031.0
2019-08-19,780.48,790.48,756.71,760.57,740554.0
2019-08-20,807.93,852.48,805.32,820.1,8805775.0
2019-08-21,821.46,826.24,806.96,821.7,1741071.0
2019-08-22,819.52,827.21,803.14,806.09,1221526.0
2019-08-23,798.36,821.22,794.93,817.83,834503.0
2019-08-26,820.06,823.78,799.42,811.74,1274608.0
2019-08-27,814.11,835.81,804.16,832.23,1550713.0
2019-08-28,834.99,842.72,822.47,826.63,594636.0
2019-08-29,829.71,834.06,822.22,828.0,569059.0
2019-08-30,840.03,846.82,826.81,837.41,546757.0
2019-09-03,837.16,837.16,813.73,821.8,420990.0
2019-09-04,825.27,835.18,821.06,828.89,390249.0
2019-09-05,833.25,848.5,829.58,844.54,454373.0
