,open,high,low,close,volume
2017-09-25,903.27,904.17,876.49,884.21,82056.0
2017-09-26,887.01,892.61,881.5,883.53,45197.0
2017-09-27,888.82,891.53,879.56,882.41,30580.0
2017-09-28,885.21,891.53,877.98,888.23,28613.0
2017-09-29,889.72,890.62,878.88,881.91,43493.0
2017-10-03,887.37,893.33,885.21,890.72,24951.0
2017-10-04,892.43,896.95,885.21,889.32,25223.0
2017-10-05,889.36,894.24,882.99,889.99,34304.0
2017-10-06,894.24,894.24,877.08,883.53,50017.0
2017-10-09,885.16,891.89,885.16,889.18,25603.0
2017-10-10,893.33,910.32,886.11,898.94,84417.0
2017-10-11,903.27,905.94,884.21,890.44,48828.0
2017-10-12,890.44,894.19,883.4,885.7,43351.0
2017-10-13,887.01,891.44,881.59,882.86,45505.0
2017-10-16,885.21,889.72,877.57,880.19,41006.0
2017-10-17,880.69,884.62,875.27,878.52,364339.0
2017-10-18,878.52,881.14,870.75,871.75,68535.0
2017-10-19,879.88,880.69,876.17,878.57,12700.0
2017-10-23,880.69,880.69,873.91,875.18,26245.0
2017-10-24,876.17,881.73,875.54,877.93,44984.0
2017-10-25,880.69,889.72,878.88,882.09,53183.0
2017-10-26,883.35,895.82,882.04,893.43,63688.0
2017-10-27,895.14,901.46,890.04,894.15,47098.0
2017-10-30,894.24,897.76,888.73,890.04,41139.0
2017-10-31,891.53,902.37,887.6,894.64,49294.0
2017-11-01,895.14,901.33,890.04,891.75,60583.0
2017-11-02,891.53,896.04,886.11,889.22,44018.0
2017-11-03,889.72,895.14,887.24,889.32,50411.0
2017-11-06,901.46,903.27,885.34,893.47,60566.0
2017-11-07,894.15,896.95,887.01,891.75,64198.0
2017-11-08,892.43,898.75,883.53,884.75,56645.0
2017-11-09,885.21,888.68,878.3,882.59,43466.0
2017-11-10,877.53,882.5,877.39,878.93,31169.0
2017-11-13,879.79,888.82,874.37,883.44,34806.0
2017-11-14,883.67,891.66,876.17,878.48,35337.0
2017-11-15,877.98,877.98,871.88,873.64,39705.0
2017-11-16,876.17,882.41,872.97,874.05,33837.0
2017-11-17,879.79,880.69,868.04,869.22,59871.0
2017-11-20,874.32,874.32,867.59,868.63,41175.0
2017-11-21,872.42,872.42,857.2,859.01,74060.0
2017-11-22,859.01,867.14,855.98,857.43,56663.0
2017-11-23,863.26,863.26,856.17,857.16,48738.0
2017-11-24,858.11,862.62,850.02,852.15,75505.0
2017-11-27,854.49,857.97,848.17,849.39,53934.0
2017-11-28,849.12,854.49,846.36,847.09,65390.0
2017-11-29,849.53,853.32,840.04,840.85,74435.0
2017-11-30,840.04,844.87,836.61,838.33,77957.0
2017-12-01,842.75,844.47,838.28,839.91,51398.0
2017-12-04,840.95,845.46,837.33,840.0,40881.0
2017-12-05,842.71,843.65,827.44,832.77,69669.0
2017-12-06,831.01,831.91,823.78,825.45,32691.0
2017-12-07,829.07,840.04,826.72,833.0,58652.0
2017-12-08,837.33,837.33,827.03,827.94,60555.0
2017-12-11,833.27,833.27,816.56,817.82,114914.0
2017-12-12,821.93,827.62,816.01,817.82,56187.0
2017-12-13,814.75,823.78,814.75,816.29,35019.0
2017-12-14,821.16,821.16,811.23,812.58,58966.0
2017-12-15,812.99,814.57,812.04,812.72,92987.0
2017-12-18,813.94,815.07,800.34,812.18,63549.0
2017-12-19,814.75,815.47,807.07,807.7,69689.0
2017-12-20,808.43,808.43,802.1,804.59,82807.0
2017-12-21,804.81,826.9,804.59,816.11,167750.0
2017-12-22,821.93,824.64,815.65,816.74,154852.0
2017-12-26,818.36,823.2,814.03,819.67,102714.0
2017-12-27,821.48,829.02,814.39,822.83,141064.0
2017-12-28,824.96,857.2,814.75,835.57,402076.0
2017-12-29,860.82,868.49,805.99,821.48,2063817.0
2018-01-01,828.3,844.51,827.49,840.9,256355.0
2018-01-02,847.99,853.5,839.14,849.07,352903.0
2018-01-03,854.49,856.3,839.68,845.82,433236.0
2018-01-04,845.46,845.55,839.86,840.58,396335.0
2018-01-05,844.51,862.44,831.19,854.45,1172002.0
2018-01-08,870.48,870.48,856.8,861.86,489255.0
2018-01-09,861.86,863.53,850.93,854.04,304002.0
2018-01-10,851.78,859.87,847.99,851.42,228312.0
2018-01-11,855.35,855.4,847.27,849.53,245299.0
2018-01-12,850.88,877.75,846.36,868.9,918661.0
2018-01-15,877.39,889.63,871.66,886.29,824043.0
2018-01-16,849.07,865.15,840.95,848.76,1396093.0
2018-01-17,854.31,856.44,840.72,844.42,295810.0
2018-01-18,853.55,853.55,831.19,832.36,203835.0
2018-01-19,832.5,838.82,819.31,821.62,245107.0
2018-01-22,824.69,830.96,822.88,826.81,113702.0
2018-01-23,830.11,834.62,822.88,826.67,154927.0
2018-01-24,827.4,830.11,820.17,823.06,114839.0
2018-01-25,829.2,829.2,821.98,825.32,93907.0
2018-01-29,826.0,829.2,812.04,815.7,215108.0
2018-01-30,812.9,815.65,803.5,811.32,137202.0
2018-01-31,809.33,815.29,800.75,806.17,138795.0
2018-02-01,808.43,808.43,768.68,786.57,622064.0
2018-02-02,785.85,785.85,760.55,767.19,473438.0
2018-02-05,754.23,754.23,742.49,746.15,274852.0
2018-02-06,731.65,749.71,720.81,744.57,386252.0
2018-02-07,767.78,767.78,747.95,764.21,286012.0
2018-02-08,764.17,766.88,750.62,752.65,279489.0
2018-02-09,751.52,751.52,741.59,745.06,132551.0
2018-02-12,749.71,759.65,748.63,751.39,120420.0
2018-02-14,751.75,752.56,740.73,743.66,122698.0
2018-02-15,757.93,757.93,735.26,739.21,203085.0
2018-02-16,752.48,752.48,735.21,737.66,116012.0
2018-02-19,744.3,745.21,731.58,733.71,113858.0
2018-02-20,740.3,740.3,733.39,734.03,111251.0
2018-02-21,745.62,748.84,731.67,732.8,150326.0
2018-02-22,735.21,735.21,726.21,727.9,147432.0
2018-02-23,735.21,735.21,725.53,727.76,136085.0
2018-02-26,727.03,735.57,727.03,732.71,157007.0
2018-02-27,735.94,735.94,727.08,729.62,105581.0
2018-02-28,731.58,732.48,722.03,725.85,156861.0
2018-03-01,731.58,734.3,724.53,727.58,349115.0
2018-03-05,727.58,733.39,722.53,727.35,1526113.0
2018-03-06,735.21,735.21,720.4,722.53,145492.0
2018-03-07,725.03,725.03,704.81,707.27,293539.0
2018-03-08,713.22,713.22,695.22,697.0,169114.0
2018-03-09,700.5,712.49,692.5,703.4,153976.0
2018-03-12,713.26,722.44,708.99,716.54,151276.0
2018-03-13,720.4,726.12,710.76,723.22,119371.0
2018-03-14,724.99,727.03,722.03,724.31,205690.0
2018-03-15,729.76,730.67,706.4,709.99,229924.0
2018-03-16,715.67,719.76,705.22,708.22,96631.0
2018-03-19,712.95,712.95,697.86,699.27,93975.0
2018-03-20,703.31,703.31,693.86,695.63,123676.0
2018-03-21,696.31,708.86,693.86,695.59,147690.0
2018-03-22,701.59,701.59,663.1,668.87,295483.0
2018-03-23,670.69,671.6,659.78,670.55,235825.0
2018-03-26,673.32,680.68,662.51,665.73,198232.0
2018-03-27,672.5,677.96,668.87,676.19,118867.0
2018-03-28,678.78,693.86,672.82,687.23,145619.0
2018-04-02,703.4,713.85,694.32,701.81,130906.0
2018-04-03,705.58,718.85,701.36,715.94,89453.0
2018-04-04,733.3,739.76,720.63,727.67,228111.0
2018-04-05,740.66,740.66,731.71,735.17,113736.0
2018-04-06,737.62,739.76,734.44,736.39,69685.0
2018-04-09,740.66,744.84,736.39,742.84,139490.0
2018-04-10,744.3,751.93,740.94,745.53,176951.0
2018-04-11,746.12,746.12,735.67,740.21,156928.0
2018-04-12,745.12,750.66,732.76,749.52,127187.0
2018-04-13,749.75,761.93,747.93,761.16,280116.0
2018-04-16,760.66,761.93,746.21,752.52,184446.0
2018-04-17,754.3,756.11,750.16,752.25,111689.0
2018-04-18,754.3,754.3,746.21,749.8,81595.0
2018-04-19,754.3,754.3,735.26,739.39,57621.0
2018-04-20,749.75,749.75,740.07,743.84,79172.0
2018-04-23,748.66,748.66,734.26,738.94,59778.0
2018-04-24,743.03,747.03,731.71,734.03,91893.0
2018-04-25,742.03,743.39,736.8,737.76,68692.0
2018-04-26,741.53,743.34,733.39,735.44,56868.0
2018-04-27,737.94,742.66,734.3,737.98,74556.0
2018-04-30,745.21,752.02,737.03,748.84,93213.0
2018-05-02,755.16,755.16,734.3,740.48,69881.0
2018-05-03,747.48,747.48,736.62,742.8,79146.0
2018-05-04,745.21,745.84,732.48,743.62,175559.0
2018-05-07,749.75,757.93,742.84,744.39,111812.0
2018-05-08,752.21,752.21,744.53,748.07,192011.0
2018-05-09,751.02,751.02,745.3,747.34,203160.0
2018-05-10,749.75,749.75,743.39,744.57,93618.0
2018-05-11,747.84,747.84,738.71,743.03,83622.0
2018-05-14,750.75,751.25,739.16,742.35,155881.0
2018-05-15,745.16,745.16,737.94,741.21,218271.0
2018-05-16,742.8,743.3,738.85,740.8,131607.0
2018-05-17,745.21,745.21,737.48,740.44,98207.0
2018-05-18,743.39,743.39,739.76,740.48,96628.0
2018-05-21,744.3,744.3,730.71,732.85,81513.0
2018-05-22,736.03,736.12,730.76,732.53,90973.0
2018-05-23,733.26,736.12,731.89,732.76,82235.0
2018-05-24,735.98,740.44,725.44,733.94,136776.0
2018-05-25,740.48,761.57,728.85,751.25,275534.0
2018-05-28,757.2,763.34,749.84,757.75,132071.0
2018-05-29,757.75,757.75,750.71,753.3,89125.0
2018-05-30,751.48,763.38,749.75,754.48,313460.0
2018-05-31,761.57,763.38,751.57,753.57,122749.0
2018-06-01,753.39,761.57,752.57,758.66,194394.0
2018-06-04,766.11,767.84,752.66,755.07,135327.0
2018-06-05,761.84,761.84,751.57,754.39,171987.0
2018-06-06,757.48,757.52,748.84,752.39,125110.0
2018-06-07,758.39,758.39,752.48,753.52,131739.0
2018-06-08,755.66,762.2,752.75,756.3,139893.0
2018-06-11,762.2,762.47,755.52,758.02,172936.0
2018-06-12,766.79,793.37,762.07,777.02,358139.0
2018-06-13,784.6,787.97,768.84,772.11,119228.0
2018-06-14,778.83,794.06,775.33,780.24,292428.0
2018-06-15,787.92,788.83,778.29,781.01,148626.0
2018-06-18,787.83,787.83,780.38,784.19,146369.0
2018-06-19,787.65,787.65,778.51,780.74,166692.0
2018-06-20,785.19,785.19,778.83,780.61,172821.0
2018-06-21,783.83,784.19,774.93,776.92,119566.0
2018-06-22,781.47,781.47,763.38,772.34,103770.0
2018-06-25,779.42,779.42,767.38,771.43,58274.0
2018-06-26,772.83,776.11,765.25,766.47,93007.0
2018-06-27,769.75,772.38,754.3,769.79,129983.0
2018-06-28,769.7,769.75,750.84,760.84,166168.0
2018-06-29,769.38,774.29,760.52,763.16,125082.0
2018-07-02,767.02,769.75,761.57,763.52,112357.0
2018-07-03,767.02,768.02,761.57,762.7,79906.0
2018-07-04,765.93,781.47,764.29,776.92,112621.0
2018-07-05,779.74,788.83,777.29,782.42,92668.0
2018-07-06,788.83,795.15,785.65,792.46,124124.0
2018-07-09,796.1,798.33,791.74,793.78,66108.0
2018-07-10,792.46,800.64,787.92,798.42,127522.0
2018-07-11,795.15,797.01,788.88,791.1,107545.0
2018-07-12,791.56,791.56,785.33,786.83,54232.0
2018-07-13,782.47,786.74,751.3,757.07,140916.0
2018-07-16,754.34,767.97,739.85,746.39,88724.0
2018-07-17,746.84,762.43,745.3,757.34,59371.0
2018-07-18,758.61,763.38,751.57,757.34,67891.0
2018-07-19,757.34,758.25,745.25,748.34,95233.0
2018-07-20,747.93,755.39,745.21,752.93,47691.0
2018-07-23,754.11,758.84,747.21,755.7,38407.0
2018-07-24,752.11,761.2,752.02,758.57,64744.0
2018-07-25,759.79,778.2,757.01,768.34,129240.0
2018-07-26,768.29,773.9,761.68,764.23,67037.0
2018-07-27,769.19,771.12,756.96,758.66,127042.0
2018-07-30,757.91,763.48,743.75,753.33,86838.0
2018-07-31,747.52,758.85,746.58,748.61,73336.0
2018-08-01,752.95,758.71,744.6,754.04,93488.0
2018-08-02,755.07,772.06,755.07,758.14,101547.0
2018-08-03,758.85,779.61,758.85,777.07,141246.0
2018-08-06,764.23,766.35,757.91,764.61,253830.0
2018-08-07,764.61,768.34,750.36,753.52,101516.0
2018-08-08,754.27,756.96,747.81,749.27,75037.0
2018-08-09,747.52,754.98,747.52,750.73,57754.0
2018-08-10,747.52,756.02,742.0,743.23,100352.0
2018-08-13,738.09,739.93,731.48,733.84,82550.0
2018-08-14,735.25,736.53,726.81,728.55,81147.0
2018-08-16,728.18,728.18,713.55,715.81,142953.0
2018-08-17,721.1,721.1,710.24,716.38,92738.0
2018-08-20,717.32,719.21,703.16,705.33,154854.0
2018-08-21,709.2,709.2,699.58,701.7,97122.0
2018-08-23,709.86,709.86,695.85,697.41,120368.0
2018-08-24,699.1,712.51,694.86,705.52,108011.0
2018-08-27,704.11,712.13,703.16,707.74,74293.0
2018-08-28,710.86,717.32,699.44,703.82,100223.0
2018-08-29,706.94,708.87,693.16,695.52,137072.0
2018-08-30,696.27,698.44,692.55,693.39,86717.0
2018-08-31,693.73,703.16,691.88,698.26,98804.0
2018-09-03,703.82,714.96,701.98,704.25,116646.0
2018-09-04,705.99,707.03,693.44,696.32,89862.0
2018-09-05,693.72,694.39,686.93,689.05,90599.0
2018-09-06,690.7,701.28,690.7,696.32,48798.0
2018-09-07,695.61,698.44,690.19,694.48,62646.0
2018-09-10,694.67,696.75,689.95,693.82,53647.0
2018-09-11,695.24,699.39,690.61,692.17,57439.0
2018-09-12,689.19,691.84,675.79,690.09,93310.0
2018-09-14,690.09,699.44,687.4,689.67,100247.0
2018-09-17,689.95,738.94,689.95,734.97,568560.0
2018-09-18,734.97,739.97,712.98,715.29,174974.0
2018-09-19,715.29,715.29,690.89,694.81,166391.0
2018-09-21,713.55,716.19,670.27,677.11,574166.0
2018-09-24,684.57,687.12,672.02,681.36,126374.0
2018-09-25,684.29,684.29,670.6,677.82,93181.0
2018-09-26,679.57,683.72,669.19,671.64,71780.0
2018-09-27,676.55,682.87,652.29,658.0,156222.0
2018-09-28,667.3,668.19,642.76,644.74,131700.0
2018-10-01,649.55,649.55,630.68,635.82,151582.0
2018-10-03,638.04,641.29,630.49,634.64,139702.0
2018-10-04,630.49,650.4,629.73,635.58,162920.0
2018-10-05,634.73,640.35,617.27,624.97,131841.0
2018-10-08,622.75,632.38,617.27,620.06,102461.0
2018-10-09,620.25,622.8,595.57,597.92,203029.0
2018-10-10,600.71,611.61,599.34,603.07,112951.0
2018-10-11,598.35,607.84,588.96,594.67,121777.0
2018-10-12,599.95,607.98,596.51,599.06,88279.0
2018-10-15,605.9,605.9,596.51,602.88,58066.0
2018-10-16,603.12,617.08,601.23,604.39,92433.0
2018-10-17,611.52,613.36,599.91,601.94,61155.0
2018-10-19,600.28,603.45,591.93,593.54,130426.0
2018-10-22,595.57,600.0,586.46,588.11,74150.0
2018-10-23,586.13,593.58,575.79,578.34,69079.0
2018-10-24,579.99,583.3,571.07,574.33,108050.0
2018-10-25,571.97,574.61,562.53,569.94,141634.0
2018-10-26,572.77,572.91,556.87,564.23,179064.0
2018-10-29,566.64,579.52,564.42,566.16,103402.0
2018-10-30,566.78,575.74,565.36,566.78,105462.0
2018-10-31,571.03,580.94,562.58,566.54,128371.0
2018-11-01,570.08,585.18,567.25,580.7,85156.0
2018-11-02,585.18,595.47,581.41,589.76,100099.0
2018-11-05,588.68,588.68,575.74,577.59,52085.0
2018-11-06,580.13,581.64,571.17,573.1,49309.0
2018-11-07,575.74,587.07,575.74,584.81,29660.0
2018-11-09,585.18,592.21,581.5,590.56,52335.0
2018-11-12,594.62,594.62,582.07,583.44,51693.0
2018-11-13,582.35,588.11,581.45,585.94,39317.0
2018-11-14,585.18,590.75,581.41,583.48,36028.0
2018-11-15,584.24,588.82,578.67,581.41,36227.0
2018-11-16,580.75,585.18,575.74,577.63,45840.0
2018-11-19,576.69,583.81,571.17,575.13,50477.0
2018-11-20,575.08,580.65,567.25,569.09,44823.0
2018-11-21,569.52,572.91,562.77,568.81,50293.0
2018-11-22,571.92,571.92,565.36,566.31,37002.0
2018-11-26,569.33,571.03,564.18,565.08,31506.0
2018-11-27,565.17,567.25,562.63,564.04,62486.0
2018-11-28,574.85,581.41,564.09,565.69,116417.0
2018-11-29,568.57,571.92,563.95,566.16,49081.0
2018-11-30,569.04,575.65,566.26,571.26,64461.0
2018-12-03,573.72,573.72,566.45,567.49,41757.0
2018-12-04,568.19,569.52,565.5,566.31,45841.0
2018-12-05,564.42,566.07,562.53,563.0,44330.0
2018-12-06,561.59,573.86,561.59,570.65,69812.0
2018-12-07,571.03,575.74,567.25,572.06,47450.0
2018-12-10,575.78,578.54,568.26,575.3,63083.0
2018-12-11,570.98,581.63,570.98,580.77,43712.0
2018-12-12,585.52,590.99,577.03,588.83,81223.0
2018-12-13,594.01,594.97,576.93,578.95,89288.0
2018-12-14,580.53,583.36,575.35,576.11,71507.0
2018-12-17,579.52,581.15,574.87,576.83,63371.0
2018-12-18,576.83,578.56,573.91,576.16,77971.0
2018-12-19,576.74,582.4,576.74,579.23,128268.0
2018-12-20,579.67,580.58,573.09,573.67,89768.0
2018-12-21,572.42,578.66,553.71,560.66,319060.0
2018-12-24,561.38,570.07,561.38,566.66,56202.0
2018-12-26,561.43,566.18,550.4,562.92,112639.0
2018-12-27,562.39,566.23,562.39,565.08,38441.0
2018-12-28,564.26,565.7,561.43,564.02,33403.0
2018-12-31,566.18,580.05,566.18,574.24,88014.0
2019-01-01,574.82,579.47,574.24,576.83,65090.0
2019-01-02,576.83,578.13,573.09,574.44,53145.0
2019-01-03,574.72,575.78,568.29,569.83,45279.0
2019-01-04,570.02,576.21,568.01,574.24,38540.0
2019-01-07,575.78,576.74,568.97,573.48,57849.0
2019-01-08,575.78,575.78,571.22,572.8,31906.0
2019-01-09,574.63,574.63,566.52,570.98,27690.0
2019-01-10,571.03,581.25,570.17,573.57,155189.0
2019-01-11,574.15,575.78,570.07,572.37,105616.0
2019-01-14,575.78,575.78,568.73,569.4,51779.0
2019-01-15,570.02,573.48,569.06,569.59,34608.0
2019-01-16,575.68,575.68,570.02,570.74,49780.0
2019-01-17,571.08,573.62,568.15,569.69,37307.0
2019-01-18,574.34,574.34,568.1,568.77,24560.0
2019-01-21,572.85,572.85,567.53,567.81,47587.0
2019-01-22,570.84,570.84,566.23,567.62,69026.0
2019-01-23,567.62,569.78,566.9,567.38,142763.0
2019-01-24,568.15,569.06,565.22,567.62,31837.0
2019-01-25,569.93,570.98,563.45,565.13,46868.0
2019-01-28,565.22,568.39,560.43,564.74,59474.0
2019-01-29,566.18,572.28,561.58,564.26,31191.0
2019-01-30,566.47,573.86,564.89,565.22,30904.0
2019-01-31,566.18,568.25,563.35,565.66,44224.0
2019-02-01,567.81,570.02,562.34,564.5,40285.0
2019-02-04,565.08,569.45,552.08,557.69,49425.0
2019-02-05,557.93,557.98,548.09,549.63,38250.0
2019-02-06,554.67,554.67,537.39,540.94,57574.0
2019-02-07,544.11,545.55,513.07,542.62,100840.0
2019-02-08,541.86,548.86,537.39,547.28,61054.0
2019-02-11,546.99,563.78,535.43,539.07,108462.0
2019-02-12,541.23,549.39,538.21,548.38,47626.0
2019-02-13,541.23,549.39,538.21,548.38,47626.0
2019-02-14,547.18,548.43,545.07,547.47,37232.0
2019-02-15,547.95,547.95,537.39,538.93,43242.0
2019-02-18,544.97,544.97,526.84,528.42,58441.0
2019-02-19,528.95,537.87,523.0,524.34,52190.0
2019-02-20,536.63,545.07,532.6,536.34,160730.0
2019-02-21,538.35,542.19,537.44,539.7,89652.0
2019-02-22,541.23,547.71,537.39,545.02,90288.0
2019-02-25,543.2,559.9,543.2,553.04,99402.0
2019-02-26,550.83,550.83,542.82,544.54,66812.0
2019-02-27,547.04,552.65,545.31,546.89,61389.0
2019-02-28,546.99,549.82,544.74,545.93,46215.0
2019-03-01,546.99,549.39,544.69,547.66,114506.0
2019-03-05,546.99,578.66,546.99,577.31,189874.0
2019-03-06,585.38,592.81,583.36,589.6,128891.0
2019-03-07,594.3,594.3,581.82,588.49,111031.0
2019-03-08,588.49,596.89,583.6,591.42,127784.0
2019-03-11,597.75,599.77,592.0,593.1,87051.0
2019-03-12,596.03,605.34,592.09,595.4,187807.0
2019-03-13,599.77,599.77,588.4,590.89,106643.0
2019-03-14,590.17,617.04,587.29,591.9,477308.0
2019-03-15,594.88,601.35,590.17,590.99,127764.0
2019-03-18,594.97,594.97,586.14,587.34,103225.0
2019-03-19,585.38,590.17,582.5,584.08,105070.0
2019-03-20,584.42,588.73,582.64,585.47,295715.0
2019-03-22,588.25,588.25,579.52,581.58,277496.0
2019-03-25,584.51,584.51,565.42,566.95,145968.0
2019-03-26,567.14,570.74,563.4,567.29,155680.0
2019-03-27,567.29,592.28,567.14,587.68,542905.0
2019-03-28,591.13,594.83,582.5,585.95,159371.0
2019-03-29,591.13,594.83,582.5,585.95,159371.0
2019-04-01,588.3,599.19,588.3,591.09,111941.0
2019-04-02,593.96,593.96,587.29,588.59,75889.0
2019-04-03,592.91,592.91,583.46,584.46,142547.0
2019-04-04,584.42,586.34,582.5,583.26,96520.0
2019-04-05,585.38,592.28,582.02,586.43,190400.0
2019-04-08,594.01,605.34,587.39,594.16,233012.0
2019-04-09,594.16,598.14,586.43,596.84,125180.0
2019-04-10,599.77,602.46,596.17,598.09,105287.0
2019-04-11,598.81,603.13,597.95,600.2,97471.0
2019-04-12,602.36,602.74,596.89,599.05,131115.0
2019-04-15,600.06,601.69,594.97,596.84,54963.0
2019-04-16,599.67,602.41,596.08,599.39,71582.0
2019-04-18,600.2,601.21,595.21,598.33,134895.0
2019-04-22,600.25,600.25,590.17,592.48,88081.0
2019-04-23,593.44,594.4,590.41,592.04,61827.0
2019-04-24,593.05,593.96,589.98,592.86,104531.0
2019-04-25,593.1,595.07,590.22,591.61,41414.0
2019-04-26,592.57,595.02,591.52,593.48,72182.0
2019-04-30,592.09,596.41,590.56,595.64,88718.0
2019-05-02,597.47,618.77,595.45,604.33,308264.0
2019-05-03,608.79,610.71,602.98,608.31,249339.0
2019-05-06,609.41,616.23,606.49,609.99,101581.0
2019-05-07,614.88,621.84,609.37,611.43,137617.0
2019-05-08,594.97,598.43,586.34,590.03,351828.0
2019-05-09,590.17,593.05,586.24,588.01,79069.0
2019-05-10,590.13,593.96,582.64,585.18,74466.0
2019-05-13,584.32,585.38,572.13,574.39,123968.0
2019-05-14,574.82,575.78,569.25,575.16,74676.0
2019-05-15,576.74,581.06,572.04,572.95,85183.0
2019-05-16,575.54,575.78,570.02,571.46,78775.0
2019-05-17,571.94,574.2,565.22,567.09,136719.0
2019-05-20,581.54,588.4,568.58,572.08,218016.0
2019-05-21,572.08,581.06,570.6,577.79,128887.0
2019-05-22,580.53,580.58,575.78,579.91,56944.0
2019-05-23,580.58,580.91,573.86,575.88,75011.0
2019-05-24,576.74,579.76,570.98,577.31,72133.0
2019-05-27,579.62,589.98,575.3,585.76,115805.0
2019-05-28,586.57,595.5,581.68,594.97,141227.0
2019-05-29,594.97,595.93,588.69,590.17,57895.0
2019-05-30,594.92,594.92,589.74,593.1,46808.0
2019-05-31,593.05,596.46,590.75,594.2,100251.0
2019-06-03,594.97,595.93,589.02,593.72,57841.0
2019-06-04,595.88,601.16,593.63,599.0,138602.0
2019-06-06,599.29,601.69,591.37,592.62,48280.0
2019-06-07,594.54,595.93,590.56,591.42,45176.0
2019-06-10,592.38,596.27,587.1,588.01,51722.0
2019-06-11,588.73,593.82,586.86,587.49,50130.0
2019-06-12,589.31,591.85,587.29,590.17,31824.0
2019-06-13,589.93,590.8,587.34,588.54,45270.0
2019-06-14,593.72,593.72,588.25,589.02,78160.0
2019-06-17,591.18,593.24,588.25,590.03,50723.0
2019-06-18,590.17,590.17,588.25,588.73,36487.0
2019-06-19,592.09,593.96,583.17,584.42,77787.0
2019-06-20,583.17,592.09,578.75,590.51,69133.0
2019-06-21,590.51,592.04,585.47,590.85,81647.0
2019-06-24,591.13,592.81,588.25,589.93,67298.0
2019-06-25,589.93,597.51,587.39,594.88,133953.0
2019-06-26,594.01,595.84,589.55,594.3,163143.0
2019-06-27,615.0,615.0,600.0,609.9,305854.0
2019-06-28,604.95,616.5,599.8,613.1,138330.0
2019-07-01,611.0,611.6,601.95,605.1,57095.0
2019-07-02,606.0,617.35,606.0,616.15,87379.0
2019-07-03,616.15,618.0,613.0,615.8,67772.0
2019-07-04,616.8,618.95,614.05,617.7,46365.0
2019-07-05,615.0,618.95,605.05,606.55,105851.0
2019-07-08,600.9,604.15,595.8,598.3,67254.0
2019-07-09,597.0,597.0,591.0,592.05,39492.0
2019-07-10,592.05,594.5,586.0,588.5,32171.0
2019-07-11,588.8,595.95,570.25,575.35,67408.0
2019-07-12,576.0,576.0,562.5,570.6,104310.0
2019-07-15,574.2,587.7,574.2,582.15,64543.0
2019-07-16,582.0,583.8,579.7,581.05,29286.0
2019-07-17,590.0,597.7,579.2,581.35,126262.0
2019-07-18,581.5,583.55,575.1,575.8,86144.0
2019-07-19,577.6,578.1,570.0,570.65,74769.0
2019-07-22,572.5,572.5,555.1,556.8,150914.0
2019-07-23,557.0,558.05,555.0,555.6,97491.0
2019-07-24,556.9,557.6,549.4,550.45,96462.0
2019-07-25,554.0,562.35,550.1,559.8,334665.0
2019-07-26,545.0,547.3,528.35,532.6,195119.0
2019-07-29,529.9,533.75,524.15,525.2,52149.0
2019-07-30,527.0,530.25,522.0,523.0,61277.0
2019-07-31,521.1,521.1,501.0,508.25,136127.0
2019-08-01,508.25,521.55,499.25,500.6,121823.0
2019-08-02,502.0,503.55,475.0,480.95,225538.0
2019-08-05,479.95,479.95,462.0,468.1,206642.0
2019-08-06,468.0,476.6,465.95,467.85,91127.0
2019-08-07,472.4,474.8,467.0,468.7,59650.0
2019-08-08,470.0,470.5,463.0,469.75,77566.0
2019-08-09,470.0,479.45,461.05,463.6,165871.0
2019-08-13,463.0,469.55,456.0,464.55,103827.0
2019-08-14,464.55,467.65,453.0,456.95,126000.0
2019-08-16,456.05,458.9,446.2,449.9,155306.0
2019-08-19,453.3,468.4,448.1,450.9,172913.0
2019-08-20,453.95,489.95,451.9,474.5,316570.0
2019-08-21,479.0,497.8,476.8,491.0,308592.0
2019-08-22,490.0,496.95,481.1,485.65,219908.0
2019-08-23,485.0,494.0,484.5,492.85,94221.0
2019-08-26,505.0,522.05,498.4,516.35,228360.0
2019-08-27,519.35,530.9,519.35,529.45,94921.0
2019-08-28,529.0,539.4,518.0,524.95,105661.0
2019-08-29,520.0,526.3,500.0,509.35,122576.0
2019-08-30,510.6,534.9,509.95,531.75,81461.0
2019-09-03,533.0,539.6,526.15,530.85,72602.0
2019-09-04,534.25,538.95,521.2,525.05,54097.0
2019-09-05,526.0,535.5,525.05,533.65,50951.0
2019-09-06,533.0,536.6,525.3,528.05,42999.0
2019-09-09,528.5,543.7,528.5,540.85,95752.0
2019-09-11,542.7,548.0,540.85,543.5,54579.0
2019-09-12,545.0,546.0,538.0,538.8,41884.0
2019-09-13,536.0,538.35,532.0,536.15,36370.0
2019-09-16,531.0,540.0,531.0,533.85,39124.0
2019-09-17,533.0,548.0,533.0,545.55,77437.0
2019-09-18,545.0,553.25,543.2,548.9,33105.0
2019-09-19,545.9,549.0,538.05,541.9,36086.0
2019-09-20,540.05,550.0,535.2,542.15,99509.0
2019-09-23,559.0,565.0,522.0,534.6,251470.0
2019-09-24,545.0,565.0,541.0,559.8,296721.0
2019-09-25,557.0,565.5,554.1,563.05,328274.0
2019-09-26,565.0,574.9,565.0,567.65,212395.0
2019-09-27,567.0,575.0,565.75,568.4,108397.0
2019-09-30,567.0,571.55,560.0,564.25,102891.0
2019-10-01,565.95,572.95,556.1,564.45,96407.0
2019-10-03,565.0,567.5,557.5,564.75,90052.0
