,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,590.64,597.34,570.07,576.96,16614188.0
2018-05-22,576.67,588.48,571.6,586.31,1568501.0
2018-05-23,586.71,595.57,584.05,594.19,1489463.0
2018-05-24,593.6,598.32,575.93,580.6,461588.0
2018-05-25,577.4,583.61,573.07,579.13,164099.0
2018-05-28,579.13,581.78,575.09,577.99,152266.0
2018-05-29,575.78,578.29,571.94,575.68,214823.0
2018-05-30,575.68,579.82,563.38,573.07,161239.0
2018-05-31,575.88,588.58,572.63,580.9,369402.0
2018-06-01,575.98,580.8,573.42,577.99,127900.0
2018-06-04,574.89,578.73,570.96,575.39,146430.0
2018-06-05,567.02,570.07,559.39,563.23,406120.0
2018-06-06,561.11,570.86,552.25,561.75,64585.0
2018-06-07,561.11,565.94,556.19,557.62,162542.0
2018-06-08,552.3,556.98,552.3,554.22,61224.0
2018-06-11,551.47,559.73,550.28,551.22,71839.0
2018-06-12,549.79,553.19,546.35,547.28,135782.0
2018-06-13,544.43,563.13,543.39,546.4,75077.0
2018-06-14,546.35,554.22,544.87,551.17,68006.0
2018-06-15,553.24,558.16,539.85,549.0,124746.0
2018-06-18,553.68,563.08,548.41,555.7,739283.0
2018-06-19,561.01,565.54,553.93,557.67,355921.0
2018-06-20,558.16,559.59,547.82,552.25,42393.0
2018-06-21,553.24,556.73,546.44,553.78,49250.0
2018-06-22,551.42,553.14,542.41,544.38,48001.0
2018-06-25,550.23,550.23,521.93,524.64,290974.0
2018-06-26,521.74,525.67,503.13,512.48,81418.0
2018-06-27,520.41,524.69,494.71,499.19,44410.0
2018-06-28,495.16,511.5,488.56,502.54,134056.0
2018-06-29,507.95,518.29,502.05,512.58,141955.0
2018-07-02,512.58,516.22,496.29,498.26,60487.0
2018-07-03,497.32,524.69,495.4,517.26,76999.0
2018-07-04,520.7,526.95,513.27,519.47,154727.0
2018-07-05,521.74,528.58,503.82,508.0,255236.0
2018-07-06,505.0,516.27,501.06,507.61,52008.0
2018-07-09,516.27,516.27,503.08,506.72,25867.0
2018-07-10,504.12,513.37,504.12,507.91,167106.0
2018-07-11,507.17,511.5,498.8,503.18,31055.0
2018-07-12,505.3,506.82,491.17,494.02,63544.0
2018-07-13,493.98,500.42,478.82,480.64,42780.0
2018-07-16,486.3,486.3,464.05,481.38,69096.0
2018-07-17,490.19,495.4,475.22,481.18,174862.0
2018-07-18,486.74,486.79,467.69,473.3,136741.0
2018-07-19,478.42,479.46,459.08,462.97,51679.0
2018-07-20,462.67,466.51,426.15,440.57,282236.0
2018-07-23,452.83,452.83,437.62,438.75,297295.0
2018-07-24,435.31,442.98,435.31,438.8,42785.0
2018-07-25,439.24,457.7,438.06,453.22,98048.0
2018-07-26,456.77,457.55,445.25,451.25,33345.0
2018-07-27,447.91,464.05,447.91,461.59,31366.0
2018-07-30,466.61,479.41,462.67,475.86,205724.0
2018-07-31,486.3,486.3,470.55,473.84,30098.0
2018-08-01,478.32,486.25,471.04,478.91,56886.0
2018-08-02,478.67,482.8,468.68,473.75,54719.0
2018-08-03,482.16,482.16,468.97,474.83,73304.0
2018-08-06,474.83,479.21,469.56,472.27,61685.0
2018-08-07,467.69,482.36,467.69,479.31,42559.0
2018-08-08,480.39,497.13,474.48,492.7,123633.0
2018-08-09,497.13,497.13,488.51,492.89,27794.0
2018-08-10,497.03,498.95,489.25,492.89,30256.0
2018-08-13,475.03,479.75,464.15,472.56,279031.0
2018-08-14,482.36,491.17,467.84,472.61,148161.0
2018-08-16,475.71,482.31,472.52,476.95,46364.0
2018-08-17,481.38,481.38,467.2,471.38,29781.0
2018-08-20,471.53,481.92,468.97,473.75,215997.0
2018-08-21,479.41,487.28,463.46,467.05,191207.0
2018-08-23,467.59,467.59,455.39,457.16,12216.0
2018-08-24,458.73,461.0,435.21,440.18,203620.0
2018-08-27,440.03,442.25,433.29,434.32,23281.0
2018-08-28,434.12,438.06,428.22,429.2,30315.0
2018-08-29,433.04,433.14,426.25,429.45,159443.0
2018-08-30,429.45,446.33,427.23,440.37,106332.0
2018-08-31,442.98,462.08,440.08,452.38,93656.0
2018-09-03,457.75,472.52,444.21,446.72,55234.0
2018-09-04,450.32,458.64,443.97,445.44,13748.0
2018-09-05,453.32,453.32,431.17,433.09,81358.0
2018-09-06,436.58,442.93,434.12,437.86,12460.0
2018-09-07,441.31,445.2,437.08,438.11,11560.0
2018-09-10,442.98,442.98,433.14,434.42,18182.0
2018-09-11,442.0,442.0,428.22,430.83,161232.0
2018-09-12,429.94,434.81,417.39,421.28,223756.0
2018-09-14,430.14,430.14,417.54,419.06,72526.0
2018-09-17,420.24,433.14,418.37,427.73,213396.0
2018-09-18,432.94,432.94,416.4,419.01,100212.0
2018-09-19,424.28,424.28,394.5,404.64,103666.0
2018-09-21,405.58,406.07,380.97,390.37,262686.0
2018-09-24,398.59,398.59,344.59,360.59,376403.0
2018-09-25,364.72,368.51,340.6,345.77,822913.0
2018-09-26,353.89,354.34,342.77,345.87,502522.0
2018-09-27,348.38,350.94,319.93,340.31,169228.0
2018-09-28,347.5,347.5,309.15,314.08,248653.0
2018-10-01,310.43,312.5,285.58,295.86,232978.0
2018-10-03,299.16,308.12,290.79,299.06,513124.0
2018-10-04,294.83,298.96,279.87,284.89,229693.0
2018-10-05,291.58,305.17,284.4,295.42,189560.0
2018-10-08,295.32,300.05,273.81,277.65,71663.0
2018-10-09,279.87,284.59,275.29,280.51,182504.0
2018-10-10,287.45,287.45,275.63,281.74,130497.0
2018-10-11,275.63,297.29,271.5,290.6,251982.0
2018-10-12,296.11,302.46,288.43,296.65,232603.0
2018-10-15,299.26,300.24,292.42,295.42,15808.0
2018-10-16,300.24,314.96,296.6,306.05,26451.0
2018-10-17,309.01,318.95,301.23,304.13,28334.0
2018-10-19,300.24,304.18,286.46,293.01,44852.0
2018-10-22,295.32,297.09,272.93,280.41,31009.0
2018-10-23,280.51,283.41,274.65,279.18,7336.0
2018-10-24,282.52,284.1,274.01,278.19,11404.0
2018-10-25,278.19,285.48,272.19,282.43,12463.0
2018-10-26,283.31,285.53,275.63,277.11,9224.0
2018-10-29,280.56,280.56,276.72,278.14,7138.0
2018-10-30,279.08,293.75,278.69,290.06,10547.0
2018-10-31,290.7,301.72,285.53,296.95,28864.0
2018-11-01,300.24,305.17,287.89,293.4,179463.0
2018-11-02,295.32,300.24,293.35,295.32,80141.0
2018-11-05,295.32,300.24,289.91,296.5,14874.0
2018-11-06,297.34,300.24,293.06,297.93,17002.0
2018-11-07,305.07,324.76,300.24,306.4,11220.0
2018-11-09,314.47,333.71,306.5,322.84,76823.0
2018-11-12,325.45,351.93,325.4,336.37,39253.0
2018-11-13,337.36,343.43,333.76,340.57,16359.0
2018-11-14,343.09,348.32,339.68,344.37,18517.0
2018-11-15,341.21,345.5,321.37,325.86,21690.0
2018-11-16,328.77,340.62,324.48,338.99,442368.0
2018-11-19,340.62,350.49,330.89,346.94,72674.0
2018-11-20,344.07,362.34,340.86,358.09,28878.0
2018-11-21,359.57,369.25,355.62,359.97,31456.0
2018-11-22,363.97,365.3,345.55,347.78,15433.0
2018-11-26,350.54,356.86,339.14,341.8,9270.0
2018-11-27,344.47,344.47,327.04,331.14,5915.0
2018-11-28,334.69,360.12,320.18,343.04,27265.0
2018-11-29,345.55,354.39,337.8,345.46,151814.0
2018-11-30,345.55,353.16,335.83,338.84,33924.0
2018-12-03,338.69,346.54,333.76,336.62,25051.0
2018-12-04,336.62,336.62,332.62,334.0,14506.0
2018-12-05,330.74,336.42,323.83,325.51,23202.0
2018-12-06,332.72,332.72,320.87,322.5,13676.0
2018-12-07,327.78,328.57,313.61,316.48,42584.0
2018-12-10,315.93,318.6,310.01,312.04,5997.0
2018-12-11,310.11,316.43,306.11,314.85,10176.0
2018-12-12,315.98,325.81,315.98,324.77,6861.0
2018-12-13,325.07,329.81,323.83,328.77,13176.0
2018-12-14,328.77,328.77,322.3,324.23,5337.0
2018-12-17,322.99,330.79,314.11,317.86,117299.0
2018-12-18,318.9,321.41,314.95,317.37,155699.0
2018-12-19,317.91,333.71,316.53,330.05,48712.0
2018-12-20,330.7,343.48,327.78,336.22,70657.0
2018-12-21,337.7,340.57,331.88,334.4,80706.0
2018-12-24,336.67,337.66,303.2,305.52,172826.0
2018-12-26,310.41,350.39,303.1,336.67,344943.0
2018-12-27,338.35,354.44,326.01,343.04,68637.0
2018-12-28,345.55,347.48,337.21,345.5,23772.0
2018-12-31,348.32,349.26,339.83,342.3,45152.0
2019-01-01,346.39,346.39,336.67,342.39,3619.0
2019-01-02,345.55,360.36,335.68,338.94,50884.0
2019-01-03,341.51,343.58,330.74,338.05,115669.0
2019-01-04,338.05,338.05,327.78,331.68,11702.0
2019-01-07,331.78,339.63,331.78,335.73,70136.0
2019-01-08,333.76,344.57,333.71,342.05,41394.0
2019-01-09,344.57,352.27,337.85,348.81,30838.0
2019-01-10,349.35,352.86,343.48,351.58,17991.0
2019-01-11,354.39,354.39,346.15,350.1,13062.0
2019-01-14,348.22,355.43,344.47,350.98,41759.0
2019-01-15,347.78,350.39,342.59,346.25,17886.0
2019-01-16,344.71,347.43,342.69,344.52,4696.0
2019-01-17,346.05,347.33,340.91,345.36,7860.0
2019-01-18,342.54,344.71,342.39,342.59,9970.0
2019-01-21,350.49,350.49,331.09,334.4,21013.0
2019-01-22,342.54,342.54,319.83,324.18,13204.0
2019-01-23,324.82,340.32,320.97,324.13,30927.0
2019-01-24,328.77,328.77,322.35,324.57,8371.0
2019-01-25,327.54,333.71,325.81,328.23,10006.0
2019-01-28,334.4,334.45,319.93,321.61,7435.0
2019-01-29,323.83,323.83,313.96,314.85,7501.0
2019-01-30,316.28,317.42,311.0,313.42,7182.0
2019-01-31,318.85,318.85,311.0,312.28,7588.0
2019-02-01,313.32,315.89,304.93,306.7,6041.0
2019-02-04,314.9,320.87,308.18,317.42,36437.0
2019-02-05,319.88,319.88,306.06,309.12,11434.0
2019-02-06,307.84,334.69,298.16,321.12,30312.0
2019-02-07,324.72,332.32,320.87,330.45,11867.0
2019-02-08,328.92,330.7,315.93,323.14,5392.0
2019-02-11,325.81,325.81,313.27,314.85,8640.0
2019-02-12,319.54,320.87,313.27,315.34,4571.0
2019-02-13,319.54,320.87,313.27,315.34,4571.0
2019-02-14,322.25,325.17,320.92,323.19,21509.0
2019-02-15,325.81,326.84,316.43,321.46,18548.0
2019-02-18,321.46,324.97,315.94,318.11,7013.0
2019-02-19,317.91,319.83,316.03,318.21,6767.0
2019-02-20,316.43,322.65,314.95,316.48,11167.0
2019-02-21,319.59,345.26,314.95,335.38,53109.0
2019-02-22,331.29,337.56,328.87,335.98,9713.0
2019-02-25,336.67,338.64,335.63,336.72,11927.0
2019-02-26,333.02,350.49,331.73,342.05,23308.0
2019-02-27,345.55,345.55,320.38,334.05,22887.0
2019-02-28,330.84,342.2,330.79,338.25,51250.0
2019-03-01,333.76,341.6,333.76,338.45,184268.0
2019-03-05,336.67,345.55,336.67,339.68,190116.0
2019-03-06,340.96,346.29,337.26,343.18,48734.0
2019-03-07,342.1,357.9,341.9,350.69,44487.0
2019-03-08,349.65,353.75,342.59,346.29,37260.0
2019-03-11,355.33,355.33,345.6,350.44,43866.0
2019-03-12,353.45,354.04,345.75,347.73,33006.0
2019-03-13,346.15,350.54,344.07,348.66,28842.0
2019-03-14,346.79,349.5,337.66,339.14,18157.0
2019-03-15,338.69,344.57,335.68,340.67,119442.0
2019-03-18,339.83,343.58,335.68,340.62,15464.0
2019-03-19,340.47,348.02,337.7,345.6,30151.0
2019-03-20,346.54,350.49,343.63,345.06,249680.0
2019-03-22,341.7,358.39,341.7,346.44,105349.0
2019-03-25,348.02,350.49,338.84,340.37,26230.0
2019-03-26,342.69,352.07,342.69,349.7,39942.0
2019-03-27,347.58,363.42,347.58,361.01,76156.0
2019-03-28,365.15,380.11,361.55,376.6,94943.0
2019-03-29,365.15,380.11,361.55,376.6,94943.0
2019-04-01,419.01,437.08,406.96,410.86,239895.0
2019-04-02,414.17,416.59,392.94,400.2,76360.0
2019-04-03,403.56,412.64,392.01,395.91,75509.0
2019-04-04,401.83,401.93,380.11,386.72,88390.0
2019-04-05,386.67,428.49,386.43,419.85,185716.0
2019-04-08,415.65,424.04,404.79,409.83,94240.0
2019-04-09,412.49,412.49,393.29,398.08,46490.0
2019-04-10,397.88,404.2,391.22,399.61,43033.0
2019-04-11,399.86,406.22,394.92,399.36,27896.0
2019-04-12,398.87,405.43,393.73,395.76,46644.0
2019-04-15,395.86,418.61,395.86,406.12,60674.0
2019-04-16,419.6,419.6,407.11,409.23,91253.0
2019-04-18,412.44,412.54,395.96,401.93,77337.0
2019-04-22,404.69,423.45,393.54,395.66,47587.0
2019-04-23,393.24,402.82,391.36,395.07,20171.0
2019-04-24,398.82,401.48,393.98,396.7,21690.0
2019-04-25,396.7,401.83,392.99,398.23,19271.0
2019-04-26,399.02,400.69,389.98,393.54,23166.0
2019-04-30,389.98,398.87,372.16,393.49,87631.0
2019-05-02,394.87,394.92,383.66,385.39,30510.0
2019-05-03,390.97,392.94,382.58,384.4,111398.0
2019-05-06,376.26,384.7,373.49,377.39,27546.0
2019-05-07,376.51,383.07,368.26,372.21,49897.0
2019-05-08,367.32,371.57,358.49,360.41,86385.0
2019-05-09,357.45,358.88,350.59,355.38,12912.0
2019-05-10,359.87,361.01,351.48,358.98,11526.0
2019-05-13,357.45,358.98,335.68,338.3,47483.0
2019-05-14,337.61,358.54,324.28,340.57,82158.0
2019-05-15,341.6,350.49,337.26,345.75,18409.0
2019-05-16,346.59,348.71,328.82,332.72,21877.0
2019-05-17,332.87,346.54,328.62,341.51,31761.0
2019-05-20,353.45,375.17,344.07,367.42,62386.0
2019-05-21,367.27,369.25,350.49,353.25,161821.0
2019-05-22,358.59,360.36,343.58,345.26,55698.0
2019-05-23,354.39,362.24,343.63,355.38,451465.0
2019-05-24,359.33,393.93,357.5,375.91,108420.0
2019-05-27,378.92,403.8,373.74,393.64,93283.0
2019-05-28,394.92,403.8,381.24,393.39,73493.0
2019-05-29,397.88,399.81,385.14,387.81,32555.0
2019-05-30,386.03,391.41,384.6,388.06,14476.0
2019-05-31,386.53,395.81,386.18,388.65,16410.0
2019-06-03,386.13,390.97,376.7,387.86,22705.0
2019-06-04,386.08,396.1,385.05,390.62,16136.0
2019-06-06,394.82,394.82,376.16,378.38,26055.0
2019-06-07,376.6,382.48,359.38,370.34,42779.0
2019-06-10,374.19,377.59,365.89,369.64,13126.0
2019-06-11,368.51,369.25,353.55,357.11,21224.0
2019-06-12,357.11,362.44,351.48,359.67,13041.0
2019-06-13,355.43,360.36,351.53,355.92,23779.0
2019-06-14,355.43,360.07,352.91,358.93,20999.0
2019-06-17,355.53,369.25,355.53,366.19,25512.0
2019-06-18,370.19,375.17,366.29,372.26,50449.0
2019-06-19,375.17,375.17,352.56,355.77,21201.0
2019-06-20,356.46,365.3,345.8,361.1,52376.0
2019-06-21,355.62,380.01,355.62,372.9,50542.0
2019-06-24,369.3,375.12,357.4,364.36,18981.0
2019-06-25,357.9,363.13,355.53,359.47,6879.0
2019-06-26,359.47,361.35,355.82,359.72,20525.0
2019-06-27,356.41,363.33,356.41,360.51,16603.0
2019-06-28,357.45,362.34,355.72,360.17,5691.0
2019-07-01,357.11,365.3,357.11,360.51,6741.0
2019-07-02,358.54,360.71,355.43,357.75,9006.0
2019-07-03,356.41,360.36,351.63,354.39,25378.0
2019-07-04,356.41,361.6,354.54,359.77,10258.0
2019-07-05,356.71,359.33,351.58,352.81,8214.0
2019-07-08,346.05,352.27,341.26,350.29,14823.0
2019-07-09,350.49,364.9,346.54,359.43,15682.0
2019-07-10,357.3,360.81,350.49,353.06,51258.0
2019-07-11,354.93,356.22,345.7,347.87,15566.0
2019-07-12,351.48,353.9,346.54,349.26,8457.0
2019-07-15,350.49,352.66,340.67,345.26,8345.0
2019-07-16,347.92,350.49,345.65,348.71,8012.0
2019-07-17,352.46,352.46,345.65,347.78,6464.0
2019-07-18,350.54,350.54,343.58,345.65,16606.0
2019-07-19,344.67,349.11,334.79,335.63,41130.0
2019-07-22,334.69,339.63,320.13,326.75,16820.0
2019-07-23,333.81,333.81,325.81,326.89,8786.0
2019-07-24,325.81,337.66,315.93,319.74,20523.0
2019-07-25,321.32,323.29,308.28,316.23,17281.0
2019-07-26,312.04,314.45,306.46,309.67,16228.0
2019-07-29,307.05,311.84,303.45,307.2,6826.0
2019-07-30,305.07,308.68,291.25,293.38,12810.0
2019-07-31,296.73,296.73,281.38,290.61,13272.0
2019-08-01,294.21,298.51,287.3,292.68,15402.0
2019-08-02,293.18,293.18,279.41,287.11,62831.0
2019-08-05,289.28,289.62,277.48,288.04,15405.0
2019-08-06,281.43,291.25,281.43,288.88,7071.0
2019-08-07,291.15,300.09,288.29,297.23,23364.0
2019-08-08,296.19,302.11,291.25,296.19,55252.0
2019-08-09,293.08,293.77,281.87,283.16,33300.0
2019-08-13,287.8,287.8,281.28,284.05,23658.0
2019-08-14,281.87,289.18,274.07,278.02,21992.0
2019-08-16,277.43,280.84,270.52,274.72,14673.0
2019-08-19,279.55,281.18,271.75,274.17,12524.0
2019-08-20,279.41,279.41,270.96,272.05,10482.0
2019-08-21,272.0,280.97,270.61,273.24,11348.0
2019-08-22,273.49,276.47,270.5,272.69,12237.0
2019-08-23,272.54,276.27,269.61,274.63,8557.0
2019-08-26,276.02,284.77,275.58,277.71,13104.0
2019-08-27,278.46,291.19,278.46,282.74,23328.0
2019-08-28,283.43,286.47,278.46,281.44,12559.0
2019-08-29,287.36,287.36,278.81,281.05,5473.0
2019-08-30,278.96,284.18,273.49,275.38,7408.0
2019-09-03,268.61,280.4,268.61,273.93,16009.0
2019-09-04,273.54,280.3,273.29,276.97,9149.0
2019-09-05,273.59,278.46,273.59,277.66,5746.0
2019-09-06,277.47,285.42,277.47,282.69,5791.0
2019-09-09,279.45,284.33,275.87,277.52,20489.0
2019-09-11,283.23,283.43,276.47,282.69,11426.0
2019-09-12,284.43,296.56,282.49,288.85,21743.0
2019-09-13,290.15,290.89,279.45,281.0,11621.0
2019-09-16,278.46,279.5,274.53,277.07,11948.0
2019-09-17,281.89,281.89,255.79,260.91,46614.0
2019-09-18,258.72,263.54,246.64,248.92,79205.0
2019-09-19,250.61,254.49,243.01,246.83,38665.0
2019-09-20,248.62,258.37,216.7,224.16,194965.0
2019-09-23,231.62,241.91,226.35,238.73,51742.0
2019-09-24,243.65,244.7,236.69,238.63,39047.0
2019-09-25,240.57,240.57,229.23,232.46,24134.0
2019-09-26,233.86,236.49,226.99,228.14,34045.0
2019-09-27,227.29,232.07,223.86,228.44,13820.0
2019-09-30,228.73,232.66,213.82,215.36,39695.0
2019-10-01,219.59,223.12,205.41,206.71,39340.0
2019-10-03,208.5,220.68,201.59,209.74,27926.0
2019-10-04,209.84,219.54,209.84,213.62,20658.0
2019-10-07,213.82,215.06,206.81,212.13,9321.0
2019-10-09,213.12,218.69,206.81,214.17,23671.0
2019-10-10,214.81,215.31,208.84,209.54,11084.0
2019-10-11,210.54,211.98,198.9,201.63,35266.0
2019-10-14,201.59,203.87,197.26,199.2,16380.0
2019-10-15,199.4,201.98,188.95,190.35,30546.0
2019-10-16,191.64,191.64,177.57,180.0,47326.0
2019-10-17,179.06,188.36,179.06,181.4,41944.0
2019-10-18,180.0,198.0,178.31,190.45,152717.0
2019-10-22,193.93,198.0,187.12,188.66,34553.0
2019-10-23,190.55,190.55,180.0,183.24,23870.0
