,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,600.62,614.67,549.69,581.16,24000049.0
2017-10-17,581.69,585.35,568.62,573.5,2285512.0
2017-10-18,570.28,591.06,565.89,585.55,2299835.0
2017-10-19,585.4,587.06,573.79,578.18,321920.0
2017-10-23,579.89,582.38,565.89,567.6,504465.0
2017-10-24,567.06,572.72,561.01,563.55,443099.0
2017-10-25,563.74,567.84,541.5,544.57,688096.0
2017-10-26,549.25,549.25,529.69,531.98,466716.0
2017-10-27,534.67,558.08,534.67,546.72,554111.0
2017-10-30,553.01,561.01,547.6,557.4,407389.0
2017-10-31,558.96,567.84,557.11,561.21,249070.0
2017-11-01,562.04,568.62,557.16,559.01,306144.0
2017-11-02,559.01,563.94,549.06,553.74,251514.0
2017-11-03,556.13,561.79,551.64,555.6,235204.0
2017-11-06,532.72,546.38,532.72,535.74,438116.0
2017-11-07,537.59,541.5,527.84,531.84,280595.0
2017-11-08,532.62,541.3,525.01,534.18,254410.0
2017-11-09,536.62,540.52,529.2,532.67,128730.0
2017-11-10,529.79,538.57,528.81,535.4,179443.0
2017-11-13,536.57,536.62,521.98,525.35,409381.0
2017-11-14,523.45,527.79,509.45,515.93,461424.0
2017-11-15,517.89,521.98,514.32,516.76,192711.0
2017-11-16,517.11,521.98,509.64,518.72,131780.0
2017-11-17,521.89,526.86,517.3,525.3,270076.0
2017-11-20,528.81,537.2,525.01,532.72,374190.0
2017-11-21,537.3,551.25,537.3,544.52,205973.0
2017-11-22,548.57,551.25,540.96,543.16,136575.0
2017-11-23,549.89,549.89,534.28,535.55,73355.0
2017-11-24,535.64,539.94,531.79,536.33,70294.0
2017-11-27,537.59,538.08,528.81,530.81,124151.0
2017-11-28,532.72,532.72,526.86,529.35,151912.0
2017-11-29,530.76,531.59,524.42,525.3,68265.0
2017-11-30,524.72,550.77,522.23,539.35,249099.0
2017-12-01,541.45,546.03,539.55,541.55,145409.0
2017-12-04,546.38,546.38,533.25,541.06,90786.0
2017-12-05,540.23,541.5,530.91,533.06,985008.0
2017-12-06,533.01,535.01,525.59,529.74,175935.0
2017-12-07,531.59,536.03,526.86,528.81,163361.0
2017-12-08,533.59,535.64,529.79,534.18,178547.0
2017-12-11,540.52,540.52,530.76,533.35,102085.0
2017-12-12,535.59,541.4,532.08,539.55,173152.0
2017-12-13,536.67,541.25,533.69,535.25,69029.0
2017-12-14,540.42,540.42,530.33,533.11,84189.0
2017-12-15,537.59,539.55,535.74,537.45,84291.0
2017-12-18,539.55,544.42,531.74,541.69,120514.0
2017-12-19,542.47,549.55,541.11,545.3,114684.0
2017-12-20,550.23,553.21,545.45,550.72,296757.0
2017-12-21,551.3,564.04,550.28,560.18,252281.0
2017-12-22,564.86,565.79,552.23,554.23,119931.0
2017-12-26,559.06,561.01,549.4,554.91,84277.0
2017-12-27,555.16,558.86,545.4,546.28,95850.0
2017-12-28,546.67,553.01,546.38,547.11,134793.0
2017-12-29,548.33,574.67,546.38,565.16,323392.0
2018-01-01,567.3,582.18,566.86,576.87,310670.0
2018-01-02,578.33,590.28,577.55,585.4,368426.0
2018-01-03,590.28,600.67,587.35,595.31,423166.0
2018-01-04,600.43,606.77,592.38,599.01,237303.0
2018-01-05,603.84,605.89,592.82,595.01,200669.0
2018-01-08,605.89,609.79,599.06,601.11,306683.0
2018-01-09,605.4,605.4,595.16,596.28,152094.0
2018-01-10,600.04,620.53,590.52,606.23,403981.0
2018-01-11,609.7,614.57,600.04,603.01,244339.0
2018-01-12,607.55,610.48,596.13,605.65,171433.0
2018-01-15,609.7,611.75,603.45,608.87,192754.0
2018-01-16,609.84,610.33,594.33,596.04,146184.0
2018-01-17,595.16,597.84,576.08,591.26,165663.0
2018-01-18,597.11,609.6,580.52,584.33,154080.0
2018-01-19,590.28,593.16,574.18,578.08,227221.0
2018-01-22,574.18,593.01,574.18,585.16,83897.0
2018-01-23,586.91,592.04,576.62,581.74,114881.0
2018-01-24,582.43,582.43,565.89,573.99,128389.0
2018-01-25,577.35,577.35,565.89,568.52,77250.0
2018-01-29,575.45,578.18,565.4,568.08,94436.0
2018-01-30,571.69,571.69,556.13,557.4,221958.0
2018-01-31,558.08,564.91,548.42,556.52,104169.0
2018-02-01,561.01,594.87,553.89,570.57,691894.0
2018-02-02,570.57,584.43,561.74,571.26,540626.0
2018-02-05,570.77,579.55,561.01,570.23,328343.0
2018-02-06,556.13,564.91,547.35,550.18,567764.0
2018-02-07,563.94,575.65,555.4,572.82,270895.0
2018-02-08,565.89,580.43,556.13,575.4,419751.0
2018-02-09,561.99,576.62,561.01,573.89,148076.0
2018-02-12,573.69,583.35,570.77,576.67,83079.0
2018-02-14,577.65,580.52,571.89,575.6,131734.0
2018-02-15,580.13,580.13,570.91,572.77,70050.0
2018-02-16,568.91,574.62,559.06,562.67,101319.0
2018-02-19,570.18,570.18,552.23,566.38,357747.0
2018-02-20,570.13,570.13,553.69,554.77,107744.0
2018-02-21,557.16,576.52,552.62,573.69,348230.0
2018-02-22,567.84,579.55,561.94,566.13,225211.0
2018-02-23,566.86,575.6,566.86,570.82,73815.0
2018-02-26,572.72,594.67,567.84,589.01,171300.0
2018-02-27,594.18,595.16,578.72,590.38,131078.0
2018-02-28,585.74,593.21,580.52,590.48,220547.0
2018-03-01,591.26,654.09,591.26,638.77,2535520.0
2018-03-05,632.72,660.53,628.19,651.75,1177604.0
2018-03-06,653.7,671.11,647.89,652.82,926270.0
2018-03-07,651.65,658.48,632.23,637.6,406320.0
2018-03-08,643.94,653.11,625.65,633.26,274463.0
2018-03-09,638.09,647.36,626.33,641.89,305128.0
2018-03-12,645.89,650.38,626.38,632.14,202011.0
2018-03-13,634.67,668.24,632.53,658.14,615463.0
2018-03-14,658.58,684.82,652.09,679.99,866265.0
2018-03-15,683.16,689.85,668.53,671.11,363416.0
2018-03-16,673.21,681.02,644.92,651.16,267603.0
2018-03-19,657.31,657.31,613.11,617.55,319227.0
2018-03-20,614.67,628.33,600.92,618.14,270650.0
2018-03-21,623.99,639.6,622.23,627.8,177799.0
2018-03-22,631.65,637.5,619.99,627.89,138354.0
2018-03-23,603.06,633.99,603.06,627.31,201320.0
2018-03-26,630.77,635.16,617.6,627.8,192843.0
2018-03-27,632.48,643.94,627.36,634.92,210095.0
2018-03-28,630.58,635.11,620.53,622.28,103402.0
2018-04-02,626.82,631.21,622.28,623.79,155500.0
2018-04-03,623.45,641.02,623.01,635.75,217139.0
2018-04-04,638.67,653.7,634.43,640.72,355226.0
2018-04-05,646.87,658.58,645.5,649.41,165523.0
2018-04-06,645.02,653.41,645.02,650.24,113730.0
2018-04-09,649.11,705.12,638.09,696.48,1454796.0
2018-04-10,700.92,714.0,676.14,679.12,933953.0
2018-04-11,679.85,686.58,668.58,674.53,652753.0
2018-04-12,674.97,689.16,671.26,685.55,322274.0
2018-04-13,687.85,689.65,675.16,678.09,176524.0
2018-04-16,675.51,685.26,671.16,681.94,155250.0
2018-04-17,683.95,686.87,674.19,677.07,205139.0
2018-04-18,678.63,682.77,673.31,677.21,129338.0
2018-04-19,678.09,692.68,675.16,681.7,179361.0
2018-04-20,681.02,709.17,676.24,699.8,543871.0
2018-04-23,701.6,720.04,694.68,698.87,407389.0
2018-04-24,698.58,717.12,696.68,708.29,313125.0
2018-04-25,707.36,713.75,688.14,692.82,207260.0
2018-04-26,693.8,696.63,683.02,685.6,142583.0
2018-04-27,687.85,702.39,683.02,686.14,157477.0
2018-04-30,688.82,691.36,681.51,687.36,109956.0
2018-05-02,689.36,690.43,680.97,683.7,136721.0
2018-05-03,682.97,692.73,679.55,688.14,200045.0
2018-05-04,688.14,697.31,684.92,691.17,132061.0
2018-05-07,695.46,697.6,687.85,690.09,106048.0
2018-05-08,692.73,693.07,680.14,682.19,282983.0
2018-05-09,685.6,685.6,661.65,663.41,370806.0
2018-05-10,664.97,668.14,656.72,660.77,168605.0
2018-05-11,663.02,674.97,653.75,667.65,163407.0
2018-05-14,671.65,677.16,653.7,660.33,178080.0
2018-05-15,648.82,648.82,629.31,632.62,451861.0
2018-05-16,623.7,634.14,620.67,623.45,233761.0
2018-05-17,623.45,629.31,595.06,613.84,402540.0
2018-05-18,616.62,621.65,598.09,602.92,333569.0
2018-05-21,599.84,600.48,572.33,587.7,303391.0
2018-05-22,589.11,603.94,588.33,599.79,204053.0
2018-05-23,602.96,616.62,596.67,610.43,125046.0
2018-05-24,612.72,628.33,605.26,623.16,168778.0
2018-05-25,626.19,642.48,618.33,637.84,156612.0
2018-05-28,637.89,642.67,623.45,634.19,98772.0
2018-05-29,634.19,636.92,624.48,628.33,67253.0
2018-05-30,625.4,634.19,614.82,630.77,64504.0
2018-05-31,631.01,632.23,615.75,618.33,91517.0
2018-06-01,619.55,635.65,616.87,624.33,139671.0
2018-06-04,631.26,633.11,624.43,629.94,175609.0
2018-06-05,630.28,630.28,602.92,605.5,108407.0
2018-06-06,610.96,632.23,600.23,629.55,152473.0
2018-06-07,634.19,645.89,629.36,639.41,192991.0
2018-06-08,641.89,650.77,636.14,640.43,150769.0
2018-06-11,640.04,649.06,637.65,646.19,127512.0
2018-06-12,645.89,649.46,640.04,644.53,159585.0
2018-06-13,645.89,646.82,635.16,641.65,138672.0
2018-06-14,639.02,644.97,630.48,639.75,178276.0
2018-06-15,648.38,663.31,635.45,640.28,336839.0
2018-06-18,637.11,649.26,635.5,647.16,274211.0
2018-06-19,646.87,646.87,630.38,637.31,81461.0
2018-06-20,639.16,645.89,627.55,631.94,96521.0
2018-06-21,630.28,631.89,621.5,627.75,70319.0
2018-06-22,627.7,630.28,617.6,627.45,90448.0
2018-06-25,627.6,629.31,614.67,619.55,45592.0
2018-06-26,615.65,622.28,609.79,612.28,56696.0
2018-06-27,610.33,612.33,592.23,595.45,89003.0
2018-06-28,597.11,601.01,589.01,597.7,55193.0
2018-06-29,604.92,609.79,600.09,604.28,54190.0
2018-07-02,609.79,612.72,597.11,608.72,61574.0
2018-07-03,605.89,610.28,600.04,602.82,42037.0
2018-07-04,600.04,604.72,593.35,595.65,77442.0
2018-07-05,599.84,601.94,590.28,594.09,45063.0
2018-07-06,595.16,598.53,591.94,594.52,73953.0
2018-07-09,601.01,602.82,592.23,599.65,104757.0
2018-07-10,602.96,603.16,598.09,601.5,75020.0
2018-07-11,601.5,605.89,595.16,597.55,105704.0
2018-07-12,599.94,603.21,597.11,600.77,103756.0
2018-07-13,597.6,601.45,591.4,595.35,41846.0
2018-07-16,591.55,595.16,587.6,591.31,66712.0
2018-07-17,587.35,596.04,587.35,592.38,44464.0
2018-07-18,592.52,595.16,587.3,589.89,41061.0
2018-07-19,588.57,592.13,570.86,576.38,76155.0
2018-07-20,578.52,588.28,567.89,581.11,74178.0
2018-07-23,581.99,604.56,581.99,600.48,87706.0
2018-07-24,606.62,638.21,600.23,634.74,147901.0
2018-07-25,634.74,647.72,634.74,641.23,104394.0
2018-07-26,639.8,651.58,629.2,648.81,77344.0
2018-07-27,645.74,653.66,637.81,641.28,39547.0
2018-07-30,643.76,645.19,623.95,630.29,59087.0
2018-07-31,624.94,628.9,618.2,621.52,50329.0
2018-08-01,617.16,637.32,617.16,624.89,109675.0
2018-08-02,621.97,638.31,621.13,631.28,57679.0
2018-08-03,635.83,652.67,633.51,650.49,122533.0
2018-08-06,645.74,653.51,640.79,650.89,75767.0
2018-08-07,646.03,651.23,629.05,639.3,73038.0
2018-08-08,644.5,646.38,632.17,643.61,59014.0
2018-08-09,639.25,650.69,615.13,633.7,62841.0
2018-08-10,638.8,641.92,615.23,619.15,72017.0
2018-08-13,617.02,619.0,598.2,600.82,131465.0
2018-08-14,601.47,609.09,596.76,599.44,63323.0
2018-08-16,606.02,606.02,596.22,599.19,58333.0
2018-08-17,604.14,605.48,596.22,598.05,126735.0
2018-08-20,598.2,602.66,590.28,595.47,135028.0
2018-08-21,595.92,600.18,586.41,589.58,153667.0
2018-08-23,589.58,596.22,584.88,589.63,93378.0
2018-08-24,592.26,601.17,589.28,592.75,106445.0
2018-08-27,597.01,598.69,586.41,589.68,75568.0
2018-08-28,593.64,594.14,582.45,584.63,112953.0
2018-08-29,592.16,592.16,579.38,582.7,106513.0
2018-08-30,582.7,586.12,576.41,577.55,87479.0
2018-08-31,575.42,586.31,575.42,577.25,77494.0
2018-09-03,578.39,585.32,569.58,571.56,90607.0
2018-09-04,571.66,574.43,544.32,546.9,357582.0
2018-09-05,546.8,554.62,540.26,547.14,81975.0
2018-09-06,553.48,572.45,549.37,565.86,133653.0
2018-09-07,563.53,572.45,559.57,570.57,69443.0
2018-09-10,570.47,575.07,563.58,568.83,59785.0
2018-09-11,568.49,572.65,562.79,572.15,134679.0
2018-09-12,582.3,588.64,567.6,570.72,191108.0
2018-09-14,572.35,586.26,569.53,579.68,239449.0
2018-09-17,574.43,577.94,559.57,571.01,84400.0
2018-09-18,571.46,573.04,551.75,557.44,66118.0
2018-09-19,557.89,564.82,540.81,544.92,65745.0
2018-09-21,554.57,554.57,516.99,524.71,123558.0
2018-09-24,527.68,534.76,513.92,517.78,108817.0
2018-09-25,521.44,524.81,509.16,513.37,102799.0
2018-09-26,521.74,522.83,510.7,514.46,131775.0
2018-09-27,518.97,519.56,510.05,512.23,73903.0
2018-09-28,519.56,519.91,503.12,509.16,81957.0
2018-10-01,512.13,516.49,487.82,512.48,282211.0
2018-10-03,516.59,546.7,512.48,526.99,85514.0
2018-10-04,520.95,534.71,513.72,521.0,70054.0
2018-10-05,519.96,525.85,508.27,510.6,52526.0
2018-10-08,510.05,512.58,497.92,505.35,60059.0
2018-10-09,508.02,512.98,485.39,500.45,71538.0
2018-10-10,501.14,521.79,501.14,516.84,44853.0
2018-10-11,504.11,519.96,487.57,511.14,62797.0
2018-10-12,511.79,527.88,505.65,511.49,78162.0
2018-10-15,515.01,520.95,506.34,516.99,77270.0
2018-10-16,525.01,539.77,525.01,531.5,58601.0
2018-10-17,538.58,538.58,524.76,528.52,49574.0
2018-10-19,521.94,534.17,513.22,515.95,39897.0
2018-10-22,518.77,520.55,505.1,507.92,81022.0
2018-10-23,507.92,519.31,496.24,499.51,77090.0
2018-10-24,502.33,514.11,498.47,505.55,48752.0
2018-10-25,503.22,508.91,500.15,505.35,30774.0
2018-10-26,503.12,513.92,500.35,507.48,37777.0
2018-10-29,514.31,523.92,506.29,515.9,415241.0
2018-10-30,516.09,526.0,514.16,517.23,39842.0
2018-10-31,516.19,522.58,513.07,519.91,44748.0
2018-11-01,523.87,524.86,515.01,517.53,43215.0
2018-11-02,522.93,524.76,516.0,517.18,87778.0
2018-11-05,518.47,531.25,518.13,525.35,98593.0
2018-11-06,525.9,534.71,517.28,518.97,80473.0
2018-11-07,523.92,527.78,521.0,524.46,18662.0
2018-11-09,524.12,524.12,513.72,518.77,45477.0
2018-11-12,521.89,529.27,516.74,522.68,66902.0
2018-11-13,522.93,523.92,516.99,518.57,29309.0
2018-11-14,521.59,522.68,513.02,517.13,26811.0
2018-11-15,516.99,520.16,511.14,512.88,30272.0
2018-11-16,518.03,528.82,506.09,509.81,169305.0
2018-11-19,509.21,513.47,508.12,509.61,34500.0
2018-11-20,510.9,510.9,504.16,505.25,39252.0
2018-11-21,508.67,508.67,500.15,503.42,38302.0
2018-11-22,501.49,508.02,499.41,501.29,28417.0
2018-11-26,500.69,509.95,489.55,505.6,65890.0
2018-11-27,507.33,511.64,499.01,503.37,39652.0
2018-11-28,506.88,506.88,493.86,495.99,71045.0
2018-11-29,497.18,499.56,492.42,495.15,57903.0
2018-11-30,494.75,499.01,489.6,491.09,121804.0
2018-12-03,494.6,511.04,490.25,501.54,440589.0
2018-12-04,503.12,510.05,495.59,505.45,315418.0
2018-12-05,502.23,513.92,500.5,508.96,141888.0
2018-12-06,509.95,510.6,501.14,505.2,69603.0
2018-12-07,510.05,512.03,494.21,497.77,75471.0
2018-12-10,492.08,492.08,481.93,484.3,86655.0
2018-12-11,482.82,484.11,471.73,482.77,90478.0
2018-12-12,483.36,491.98,483.36,488.36,49504.0
2018-12-13,505.1,513.82,500.15,504.51,259855.0
2018-12-14,505.89,507.48,501.14,503.27,22302.0
2018-12-17,506.09,507.08,503.12,506.34,33105.0
2018-12-18,507.08,509.06,504.01,507.23,45351.0
2018-12-19,507.68,510.94,505.1,507.03,41703.0
2018-12-20,505.65,510.0,501.73,504.61,36051.0
2018-12-21,505.2,507.08,502.13,503.32,54155.0
2018-12-24,505.84,505.84,495.1,495.99,45853.0
2018-12-26,496.19,496.93,488.26,490.69,49584.0
2018-12-27,492.28,499.21,492.28,495.45,39824.0
2018-12-28,493.27,499.95,493.02,493.51,40556.0
2018-12-31,495.2,500.15,492.72,498.02,39526.0
2019-01-01,499.01,500.84,497.43,498.27,21343.0
2019-01-02,496.39,500.4,493.41,494.65,39368.0
2019-01-03,495.2,499.11,492.87,494.06,35956.0
2019-01-04,495.2,496.53,489.26,493.12,25090.0
2019-01-07,497.48,497.48,491.24,492.67,33858.0
2019-01-08,491.24,494.21,489.75,493.41,27851.0
2019-01-09,494.21,495.4,490.74,491.98,32418.0
2019-01-10,491.29,494.21,491.29,493.27,24359.0
2019-01-11,493.22,494.95,491.38,493.37,22156.0
2019-01-14,493.22,493.22,489.26,489.85,23967.0
2019-01-15,492.23,493.22,489.21,490.05,53125.0
2019-01-16,491.24,518.17,490.34,505.25,523673.0
2019-01-17,504.66,507.03,501.14,502.03,41361.0
2019-01-18,503.12,505.89,493.71,495.15,38214.0
2019-01-21,498.47,502.23,495.2,498.56,33417.0
2019-01-22,500.15,500.55,493.22,496.24,37581.0
2019-01-23,496.19,501.64,493.22,499.01,36442.0
2019-01-24,499.16,500.15,493.46,495.05,29596.0
2019-01-25,495.2,499.85,490.25,492.67,198448.0
2019-01-28,495.1,499.21,484.8,487.22,45041.0
2019-01-29,482.72,489.01,480.34,481.28,36847.0
2019-01-30,481.33,494.7,481.33,485.0,292038.0
2019-01-31,488.51,499.9,485.79,492.23,94876.0
2019-02-01,497.08,502.13,485.39,487.82,87644.0
2019-02-04,491.38,494.01,482.67,486.18,37331.0
2019-02-05,475.39,476.38,465.58,470.64,163017.0
2019-02-06,469.94,469.94,465.49,467.12,42312.0
2019-02-07,469.5,487.18,467.12,482.62,59190.0
2019-02-08,482.62,488.81,479.45,483.02,22242.0
2019-02-11,485.19,485.19,478.36,479.15,27161.0
2019-02-12,478.16,483.11,473.41,474.05,44440.0
2019-02-13,478.16,483.11,473.41,474.05,44440.0
2019-02-14,474.89,476.78,472.47,474.05,28078.0
2019-02-15,474.75,476.03,455.58,456.08,128460.0
2019-02-18,463.01,475.34,460.53,474.3,159427.0
2019-02-19,475.34,481.33,470.54,473.8,113276.0
2019-02-20,477.22,479.35,470.54,473.46,186642.0
2019-02-21,476.28,477.87,472.42,475.44,104606.0
2019-02-22,477.37,477.37,470.44,472.22,114144.0
2019-02-25,472.42,479.6,469.3,477.32,103085.0
2019-02-26,475.29,477.37,466.58,470.14,126615.0
2019-02-27,472.96,483.46,465.58,469.99,108111.0
2019-02-28,470.59,477.37,470.59,476.33,33894.0
2019-03-01,477.32,482.12,473.61,477.77,121072.0
2019-03-05,478.36,505.05,477.37,500.94,194257.0
2019-03-06,504.9,512.98,502.33,510.55,166811.0
2019-03-07,511.29,520.4,508.82,516.54,150721.0
2019-03-08,517.78,519.66,507.03,509.36,150490.0
2019-03-11,506.24,518.08,506.24,511.24,141005.0
2019-03-12,514.51,519.96,512.08,517.09,141856.0
2019-03-13,517.98,519.46,512.03,513.92,75060.0
2019-03-14,513.22,519.96,508.96,511.39,55799.0
2019-03-15,511.24,516.79,488.41,500.79,796496.0
2019-03-18,495.2,497.18,491.38,495.2,117540.0
2019-03-19,496.78,501.83,494.31,495.79,117204.0
2019-03-20,497.97,497.97,484.4,488.07,200035.0
2019-03-22,487.47,488.17,481.38,487.37,62541.0
2019-03-25,482.67,485.54,476.38,478.95,209979.0
2019-03-26,478.95,486.28,478.76,483.86,67125.0
2019-03-27,500.15,512.73,495.25,504.16,252705.0
2019-03-28,507.08,513.02,501.14,504.31,89696.0
2019-03-29,507.08,513.02,501.14,504.31,89696.0
2019-04-01,508.91,527.88,504.8,516.89,407118.0
2019-04-02,519.91,552.64,518.52,526.05,454955.0
2019-04-03,528.67,537.69,516.99,518.72,169588.0
2019-04-04,516.0,524.71,509.56,512.48,136640.0
2019-04-05,515.95,517.63,508.07,509.36,106406.0
2019-04-08,511.04,523.82,507.18,510.4,132978.0
2019-04-09,511.04,511.69,501.14,502.43,108696.0
2019-04-10,504.11,510.0,500.64,502.33,120128.0
2019-04-11,504.9,508.96,500.15,504.9,40820.0
2019-04-12,506.59,524.91,505.65,517.23,260653.0
2019-04-15,519.96,531.84,519.96,524.12,474926.0
2019-04-16,528.08,532.29,524.36,528.38,115813.0
2019-04-18,529.37,529.37,512.68,518.67,116688.0
2019-04-22,516.69,517.98,509.95,512.38,57884.0
2019-04-23,515.01,524.66,513.02,518.72,107882.0
2019-04-24,517.98,521.89,515.01,519.36,53632.0
2019-04-25,520.75,523.92,513.07,518.57,69207.0
2019-04-26,516.99,519.96,511.04,513.92,61279.0
2019-04-30,513.02,517.93,508.52,514.96,52439.0
2019-05-02,514.01,516.39,506.44,514.01,36208.0
2019-05-03,515.01,516.49,511.94,513.62,29170.0
2019-05-06,508.07,516.49,507.58,510.75,72068.0
2019-05-07,516.99,517.93,507.08,514.26,141309.0
2019-05-08,514.26,516.89,502.23,503.91,80426.0
2019-05-09,504.11,505.5,487.32,496.88,65090.0
2019-05-10,500.15,501.83,491.43,493.71,28538.0
2019-05-13,493.22,496.19,490.49,493.41,39324.0
2019-05-14,491.73,491.73,468.46,475.24,106220.0
2019-05-15,472.07,476.63,462.86,464.45,66389.0
2019-05-16,467.42,467.42,456.72,459.1,75623.0
2019-05-17,459.35,464.35,457.12,459.94,54661.0
2019-05-20,475.29,480.19,464.5,471.08,171899.0
2019-05-21,472.42,480.29,472.42,475.29,47386.0
2019-05-22,475.29,481.28,475.29,479.45,32562.0
2019-05-23,485.19,489.65,477.87,484.35,64229.0
2019-05-24,489.11,509.06,479.55,499.11,155213.0
2019-05-27,503.12,516.99,488.26,512.93,153832.0
2019-05-28,516.99,519.21,503.17,507.03,62936.0
2019-05-29,508.96,516.34,505.6,509.11,43118.0
2019-05-30,513.02,513.57,506.19,508.02,31803.0
2019-05-31,511.14,511.44,501.68,503.27,35159.0
2019-06-03,505.1,511.04,498.52,505.45,41925.0
2019-06-04,505.94,508.72,500.25,504.95,33359.0
2019-06-06,507.92,507.92,499.16,500.64,39715.0
2019-06-07,498.32,506.09,494.16,501.64,35751.0
2019-06-10,501.14,507.43,492.57,495.45,45171.0
2019-06-11,495.79,504.11,495.2,497.57,53908.0
2019-06-12,497.18,503.86,495.2,496.14,67929.0
2019-06-13,496.68,498.37,490.84,495.94,91967.0
2019-06-14,493.22,498.17,491.24,495.2,43838.0
2019-06-17,492.28,506.54,492.23,503.52,66387.0
2019-06-18,507.08,509.56,504.41,506.19,61619.0
2019-06-19,509.01,509.06,493.22,494.11,171781.0
2019-06-20,489.7,503.12,487.27,499.95,25266.0
2019-06-21,499.75,503.02,495.45,499.56,27613.0
2019-06-24,497.18,505.15,496.19,500.3,32080.0
2019-06-25,501.54,501.54,495.49,499.65,52898.0
2019-06-26,497.67,505.0,495.69,500.45,26634.0
2019-06-27,500.15,504.06,495.3,501.39,34747.0
2019-06-28,500.64,501.04,496.44,498.32,20845.0
2019-07-01,501.63,504.71,496.78,503.22,29997.0
2019-07-02,503.22,505.0,497.38,501.49,25132.0
2019-07-03,504.95,504.95,492.23,495.0,218112.0
2019-07-04,495.0,499.16,491.83,494.45,90854.0
2019-07-05,496.19,512.78,495.2,498.27,197566.0
2019-07-08,498.12,498.12,487.47,488.96,100404.0
2019-07-09,488.96,495.2,475.39,492.82,71995.0
2019-07-10,496.68,498.42,485.59,488.66,23254.0
2019-07-11,488.81,496.19,487.27,490.15,18446.0
2019-07-12,489.35,495.2,487.32,488.12,21539.0
2019-07-15,488.36,489.3,478.41,485.34,31180.0
2019-07-16,485.29,492.72,479.5,490.44,30204.0
2019-07-17,490.25,493.71,485.29,490.74,20192.0
2019-07-18,488.46,490.15,481.83,483.21,128053.0
2019-07-19,484.01,490.74,479.7,481.88,77914.0
2019-07-22,482.32,484.65,470.44,479.99,35260.0
2019-07-23,479.99,481.33,464.99,468.75,34183.0
2019-07-24,468.75,473.46,461.52,464.0,77696.0
2019-07-25,471.0,473.85,460.1,461.55,32443.0
2019-07-26,460.0,463.45,449.0,455.7,113658.0
2019-07-29,455.7,457.55,443.0,444.5,61172.0
2019-07-30,445.05,452.0,434.15,436.3,33910.0
2019-07-31,435.0,438.75,427.1,434.9,380777.0
2019-08-01,436.0,444.05,433.5,436.45,45703.0
2019-08-02,440.0,440.0,432.0,433.7,54465.0
2019-08-05,434.0,434.95,422.5,427.75,36614.0
2019-08-06,427.0,435.05,425.0,429.2,48055.0
2019-08-07,430.0,430.1,427.0,429.75,25024.0
2019-08-08,431.7,442.5,425.8,439.7,75643.0
2019-08-09,441.5,469.7,440.0,463.15,52664.0
2019-08-13,464.0,467.0,450.0,460.55,27636.0
2019-08-14,462.0,464.5,449.0,449.45,24183.0
2019-08-16,449.0,450.95,445.25,448.2,70494.0
2019-08-19,448.0,449.8,439.2,446.1,75545.0
2019-08-20,446.0,460.0,446.0,448.8,60005.0
2019-08-21,449.8,454.95,445.0,452.45,63657.0
2019-08-22,448.75,454.0,433.0,437.8,70594.0
2019-08-23,437.45,439.7,429.0,433.8,128903.0
2019-08-26,439.7,451.95,437.3,448.2,28932.0
2019-08-27,448.5,463.9,443.55,462.05,31334.0
2019-08-28,462.0,465.0,453.0,456.5,18709.0
2019-08-29,456.5,459.75,446.3,448.8,12057.0
2019-08-30,447.55,455.0,447.5,449.35,11962.0
2019-09-03,448.95,455.0,445.0,448.4,15339.0
2019-09-04,442.05,454.25,442.05,450.2,16693.0
2019-09-05,455.0,458.15,447.0,449.9,17919.0
2019-09-06,449.0,464.5,449.0,462.05,25983.0
2019-09-09,465.0,466.5,455.0,464.55,17752.0
2019-09-11,465.85,475.0,459.45,468.55,31494.0
2019-09-12,470.25,484.5,466.9,474.6,43948.0
2019-09-13,474.95,478.6,466.0,473.8,17731.0
2019-09-16,470.1,479.0,469.0,472.5,20047.0
2019-09-17,474.2,474.9,470.0,472.75,23833.0
2019-09-18,473.0,474.4,466.0,470.55,18903.0
2019-09-19,472.25,472.25,464.0,467.9,16383.0
2019-09-20,470.0,504.7,468.0,496.8,129500.0
2019-09-23,500.0,504.2,479.05,491.6,76570.0
2019-09-24,490.0,492.65,479.1,488.25,47684.0
2019-09-25,492.5,492.85,483.0,486.65,28429.0
2019-09-26,485.5,493.15,475.1,478.65,34789.0
2019-09-27,485.85,485.9,471.3,482.15,29901.0
2019-09-30,480.0,489.55,470.1,477.0,19663.0
2019-10-01,475.3,482.7,470.1,478.4,34666.0
2019-10-03,479.0,479.0,468.95,472.15,25414.0
2019-10-04,469.05,478.0,467.0,470.7,17475.0
2019-10-07,474.9,479.55,465.95,473.05,24210.0
2019-10-09,471.0,480.0,467.95,477.25,29387.0
2019-10-10,478.95,480.45,469.15,472.2,17559.0
2019-10-11,475.3,480.0,466.95,474.7,23597.0
2019-10-14,480.0,480.0,470.45,477.85,21048.0
2019-10-15,478.95,486.3,473.0,482.85,26276.0
