,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.0,0.0,0.0,0.0,0.0
2018-10-04,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.0,0.0,0.0,0.0,0.0
2018-11-05,71.67,75.26,71.67,75.26,1636701.0
2018-11-06,76.65,78.99,75.36,77.75,2528961.0
2018-11-07,79.04,81.63,78.14,80.93,488994.0
2018-11-09,83.62,83.62,76.9,79.59,1926334.0
2018-11-12,79.44,79.44,75.66,75.66,1494059.0
2018-11-13,72.17,77.65,72.17,76.6,915107.0
2018-11-14,76.7,78.29,75.16,77.95,640666.0
2018-11-15,78.64,79.64,75.16,79.04,662627.0
2018-11-16,79.04,79.39,77.15,78.49,445033.0
2018-11-19,78.09,78.59,76.85,77.45,1332624.0
2018-11-20,80.63,88.1,79.74,80.53,3819027.0
2018-11-21,81.53,96.61,81.33,96.61,7785820.0
2018-11-22,106.07,114.88,104.52,111.05,17594459.0
2018-11-26,113.58,114.18,101.54,103.63,7818868.0
2018-11-27,100.05,104.77,97.81,100.59,4647882.0
2018-11-28,100.99,102.14,93.67,98.55,4517227.0
2018-11-29,99.45,101.24,97.66,99.0,2006532.0
2018-11-30,98.65,100.94,97.21,98.3,1745738.0
2018-12-03,98.55,99.3,95.86,97.06,1065560.0
2018-12-04,97.06,97.41,94.77,95.76,1044937.0
2018-12-05,94.72,105.32,93.77,104.87,6794511.0
2018-12-06,103.48,110.2,102.68,103.83,4175920.0
2018-12-07,104.52,108.01,98.8,99.7,1674014.0
2018-12-10,94.67,97.56,93.57,94.42,965256.0
2018-12-11,90.59,98.25,90.59,95.71,1521664.0
2018-12-12,97.26,101.49,97.06,97.61,1142024.0
2018-12-13,99.15,101.44,98.05,98.5,966517.0
2018-12-14,99.3,100.34,97.66,98.4,513487.0
2018-12-17,99.1,100.34,98.3,99.25,584085.0
2018-12-18,98.65,107.91,97.95,105.77,3127798.0
2018-12-19,107.96,107.96,102.09,102.53,1107432.0
2018-12-20,101.59,104.28,101.09,102.33,657144.0
2018-12-21,103.18,103.43,98.95,99.2,763820.0
2018-12-24,100.24,100.69,97.61,97.86,415118.0
2018-12-26,97.41,102.73,96.06,100.05,1298911.0
2018-12-27,100.79,101.84,99.2,99.65,455898.0
2018-12-28,100.19,102.29,99.9,100.74,618916.0
2018-12-31,101.04,101.94,99.65,100.34,394322.0
2019-01-01,100.79,103.03,100.09,101.39,501670.0
2019-01-02,100.79,102.09,98.95,100.0,379628.0
2019-01-03,101.84,102.73,100.29,100.39,560741.0
2019-01-04,100.54,101.29,99.4,100.39,360516.0
2019-01-07,101.04,102.53,100.05,101.19,787978.0
2019-01-08,101.19,101.44,99.8,100.64,385585.0
2019-01-09,101.04,102.29,99.45,100.79,563962.0
2019-01-10,100.99,101.24,99.3,99.95,336970.0
2019-01-11,100.05,101.14,97.9,98.55,533121.0
2019-01-14,98.6,99.75,97.06,97.61,457526.0
2019-01-15,98.25,98.75,97.31,97.95,341359.0
2019-01-16,98.05,99.95,97.76,98.6,363370.0
2019-01-17,99.05,100.54,97.36,98.05,509916.0
2019-01-18,98.65,99.05,96.56,98.15,378266.0
2019-01-21,98.35,98.35,96.56,97.31,440885.0
2019-01-22,97.31,97.95,94.87,96.46,462224.0
2019-01-23,96.46,97.01,95.37,96.36,323343.0
2019-01-24,96.81,99.55,95.52,99.0,715971.0
2019-01-25,98.25,99.05,93.03,97.66,1095182.0
2019-01-28,97.51,97.51,87.9,88.15,1186589.0
2019-01-29,89.49,95.96,88.5,93.23,1667154.0
2019-01-30,95.27,96.26,93.62,94.27,455516.0
2019-01-31,94.87,95.57,90.59,92.03,572228.0
2019-02-01,91.63,92.88,91.58,92.03,285635.0
2019-02-04,92.48,96.76,83.62,95.57,1260974.0
2019-02-05,94.72,97.56,93.62,95.91,879131.0
2019-02-06,96.96,97.46,92.48,95.96,383885.0
2019-02-07,96.76,102.93,96.66,97.46,798768.0
2019-02-08,97.56,98.25,94.37,95.02,252817.0
2019-02-11,93.62,96.31,93.57,94.37,239324.0
2019-02-12,94.37,95.32,93.13,93.57,178252.0
2019-02-13,94.37,95.32,93.13,93.57,178252.0
2019-02-14,97.56,97.56,93.82,95.76,389712.0
2019-02-15,96.11,97.06,94.17,96.46,358062.0
2019-02-18,95.57,96.71,93.77,95.02,343653.0
2019-02-19,94.87,95.91,93.92,94.67,316209.0
2019-02-20,94.97,97.01,93.57,95.32,414982.0
2019-02-21,96.11,99.45,95.42,98.3,426183.0
2019-02-22,98.9,102.53,97.81,101.74,932312.0
2019-02-25,101.74,103.43,99.8,100.34,344984.0
2019-02-26,99.05,100.94,95.71,100.09,581121.0
2019-02-27,101.54,102.98,96.76,99.35,548376.0
2019-02-28,100.29,102.09,99.3,101.54,464224.0
2019-03-01,101.64,108.41,101.64,105.52,1269475.0
2019-03-05,104.62,114.18,104.62,110.15,2046300.0
2019-03-06,110.9,113.48,100.14,112.59,1096455.0
2019-03-07,113.04,117.17,112.59,114.68,1018859.0
2019-03-08,114.68,115.48,112.99,114.23,463357.0
2019-03-11,115.23,118.26,114.98,116.72,669356.0
2019-03-12,117.91,121.65,116.97,119.51,1551133.0
2019-03-13,119.46,119.46,117.57,118.21,468422.0
2019-03-14,118.11,118.36,115.08,116.67,643626.0
2019-03-15,116.47,117.47,115.48,115.97,659518.0
2019-03-18,115.87,118.71,115.48,116.22,244883.0
2019-03-19,116.67,118.46,115.57,117.47,285002.0
2019-03-20,117.27,117.37,115.48,116.12,204846.0
2019-03-22,116.32,117.27,114.63,115.67,389292.0
2019-03-25,114.68,115.97,112.79,114.83,225454.0
2019-03-26,115.13,116.22,114.23,115.62,153241.0
2019-03-27,115.62,117.86,114.48,114.98,273625.0
2019-03-28,115.48,116.97,114.83,116.37,123587.0
2019-03-29,115.48,116.97,114.83,116.37,123587.0
2019-04-01,128.91,136.88,128.42,132.9,1017473.0
2019-04-02,132.95,136.78,128.22,131.7,1784606.0
2019-04-03,131.7,133.0,127.52,127.92,415786.0
2019-04-04,128.32,133.39,127.87,130.26,501350.0
2019-04-05,132.0,132.4,128.52,129.51,313703.0
2019-04-08,130.11,136.38,129.41,132.45,1111499.0
2019-04-09,132.6,132.85,128.71,130.71,308999.0
2019-04-10,130.61,132.85,128.67,129.21,338994.0
2019-04-11,129.36,131.7,127.57,129.76,388571.0
2019-04-12,129.91,131.7,129.16,129.56,230302.0
2019-04-15,130.26,131.6,129.01,129.46,298257.0
2019-04-16,130.11,144.09,129.71,141.01,3175557.0
2019-04-18,141.21,145.84,131.85,140.46,2284428.0
2019-04-22,139.07,151.61,137.92,144.84,2627799.0
2019-04-23,145.74,150.76,145.34,146.93,1012260.0
2019-04-24,148.92,153.1,148.33,150.52,988450.0
2019-04-25,151.76,151.96,144.54,145.49,499126.0
2019-04-26,146.43,147.13,141.66,142.6,293719.0
2019-04-30,142.35,146.33,130.01,133.39,804450.0
2019-05-02,131.4,135.48,129.61,130.61,662221.0
2019-05-03,131.1,133.74,130.95,132.15,274700.0
2019-05-06,130.61,132.3,128.86,129.16,309542.0
2019-05-07,129.96,136.78,129.91,134.19,904522.0
2019-05-08,132.45,134.09,128.27,130.36,309514.0
2019-05-09,134.09,134.19,130.51,131.65,380930.0
2019-05-10,132.7,133.79,129.86,130.46,232537.0
2019-05-13,130.81,134.79,120.45,122.64,532402.0
2019-05-14,119.01,121.45,112.69,117.42,835593.0
2019-05-15,118.61,121.7,117.32,118.41,469929.0
2019-05-16,118.46,119.36,112.54,114.28,419323.0
2019-05-17,114.53,117.37,113.53,115.03,478070.0
2019-05-20,129.41,132.3,125.58,129.71,1909809.0
2019-05-21,131.25,133.49,128.52,130.66,832157.0
2019-05-22,131.35,133.39,129.41,133.09,766826.0
2019-05-23,139.37,145.24,132.9,135.24,2298249.0
2019-05-24,137.28,138.27,132.3,135.38,538701.0
2019-05-27,136.38,146.78,135.88,142.6,2739690.0
2019-05-28,145.34,164.65,140.96,162.51,7666645.0
2019-05-29,161.86,173.71,159.38,166.99,6101639.0
2019-05-30,167.19,171.92,163.26,170.38,2433004.0
2019-05-31,169.23,172.02,163.51,164.1,1269835.0
2019-06-03,166.24,179.43,165.9,177.84,4940331.0
2019-06-04,178.29,183.32,177.09,180.88,2395791.0
2019-06-06,179.09,179.09,166.05,169.58,1884457.0
2019-06-07,170.23,173.21,167.34,169.13,1044187.0
2019-06-10,170.82,172.76,168.73,169.88,585996.0
2019-06-11,170.82,170.92,164.95,165.55,461658.0
2019-06-12,165.75,171.52,163.9,168.83,1088194.0
2019-06-13,169.18,171.17,165.65,167.99,461180.0
2019-06-14,174.71,179.19,172.27,173.16,2435871.0
2019-06-17,173.21,174.01,165.95,166.59,498593.0
2019-06-18,166.59,168.24,163.86,164.65,405246.0
2019-06-19,165.35,167.59,156.79,160.77,699957.0
2019-06-20,156.89,159.77,154.7,157.63,676637.0
2019-06-21,157.63,162.11,155.79,158.73,683080.0
2019-06-24,159.87,161.76,156.84,157.98,275114.0
2019-06-25,158.63,165.5,155.19,161.47,826013.0
2019-06-26,160.07,164.25,159.38,161.52,554210.0
2019-06-27,161.81,170.13,161.81,166.69,983387.0
2019-06-28,168.53,170.48,167.24,169.33,868765.0
2019-07-01,169.03,173.86,167.74,171.22,743786.0
2019-07-02,172.12,179.88,170.97,174.76,1576370.0
2019-07-03,173.91,177.84,172.47,173.46,631985.0
2019-07-04,174.21,176.7,172.76,173.31,473313.0
2019-07-05,174.11,174.61,165.45,166.59,469789.0
2019-07-08,165.25,165.45,162.36,162.71,327217.0
2019-07-09,162.61,166.64,157.88,163.66,863251.0
2019-07-10,164.4,165.95,162.36,162.51,383523.0
2019-07-11,163.9,164.55,162.36,163.16,165980.0
2019-07-12,163.31,165.55,162.36,162.46,277761.0
2019-07-15,162.26,164.1,159.57,162.41,235989.0
2019-07-16,163.16,176.95,160.32,171.37,1773978.0
2019-07-17,173.21,180.18,172.96,174.71,2390851.0
2019-07-18,174.06,174.06,168.24,169.18,499924.0
2019-07-19,169.33,171.12,162.76,163.51,540401.0
2019-07-22,161.67,166.84,158.18,163.86,438196.0
2019-07-23,165.0,166.14,160.77,162.76,272935.0
2019-07-24,162.86,164.0,158.88,160.57,346275.0
2019-07-25,162.01,163.76,157.83,159.62,278894.0
2019-07-26,161.42,162.42,158.68,160.37,274778.0
2019-07-29,160.62,161.07,157.73,159.23,267937.0
2019-07-30,160.22,160.97,153.94,157.08,320824.0
2019-07-31,157.63,161.12,148.11,152.6,569728.0
2019-08-01,149.21,155.34,149.21,152.3,610162.0
2019-08-02,150.65,157.28,149.55,153.44,527332.0
2019-08-05,150.6,151.5,146.56,149.16,489051.0
2019-08-06,149.5,155.29,148.86,154.09,415635.0
2019-08-07,154.59,163.46,154.04,156.48,901026.0
2019-08-08,162.47,166.4,158.13,160.32,1353872.0
2019-08-09,161.32,162.42,155.99,157.18,496456.0
2019-08-13,157.08,157.48,151.05,152.25,352156.0
2019-08-14,154.04,156.13,151.1,152.99,310914.0
2019-08-16,153.14,154.39,151.0,152.7,275742.0
2019-08-19,152.84,154.19,151.05,152.35,234600.0
2019-08-20,152.65,158.98,152.2,154.69,490947.0
2019-08-21,154.54,157.18,150.05,151.65,384147.0
2019-08-22,151.65,152.55,144.92,145.87,289216.0
2019-08-23,142.13,148.26,140.58,146.16,353163.0
2019-08-26,149.55,151.0,143.27,147.56,320649.0
2019-08-27,147.96,150.55,146.76,147.76,552020.0
2019-08-28,148.36,149.45,145.62,146.66,232974.0
2019-08-29,146.06,146.76,142.82,143.42,158967.0
2019-08-30,143.02,143.97,138.59,140.03,606027.0
2019-09-03,139.48,142.53,136.69,138.79,339958.0
2019-09-04,138.59,139.83,135.1,135.55,294187.0
2019-09-05,136.19,139.09,135.75,136.74,351954.0
2019-09-06,136.44,138.54,135.4,137.04,325892.0
2019-09-09,137.59,137.59,133.2,134.4,639225.0
2019-09-11,132.9,141.48,132.9,137.09,853048.0
2019-09-12,138.09,139.63,136.64,137.64,297367.0
2019-09-13,139.63,144.37,138.19,142.82,1503990.0
2019-09-16,142.08,143.97,140.08,140.38,714126.0
2019-09-17,141.43,143.37,137.94,139.09,426875.0
2019-09-18,140.53,141.08,137.59,137.94,227492.0
2019-09-19,138.94,139.48,133.35,134.85,246618.0
2019-09-20,136.49,137.59,127.72,132.95,1877757.0
2019-09-23,137.29,139.58,133.7,134.95,497130.0
2019-09-24,132.65,136.49,131.36,132.7,491534.0
2019-09-25,133.6,135.2,130.66,131.06,420526.0
2019-09-26,132.01,136.89,129.81,132.31,1027867.0
2019-09-27,132.6,135.6,131.51,132.11,455998.0
2019-09-30,132.11,133.15,128.32,128.82,630386.0
2019-10-01,130.51,135.99,128.17,130.01,971007.0
2019-10-03,129.61,132.51,127.72,128.27,401737.0
2019-10-04,129.41,131.01,127.02,127.47,349316.0
2019-10-07,127.52,131.56,127.32,129.71,402366.0
2019-10-09,131.16,137.99,130.91,135.65,1712612.0
2019-10-10,137.59,142.53,136.39,138.09,1889479.0
2019-10-11,138.64,141.58,136.69,137.24,699218.0
2019-10-14,162.52,162.52,148.36,150.3,7049507.0
2019-10-15,154.34,155.24,149.65,151.1,1819063.0
2019-10-16,151.65,151.85,147.56,147.96,729488.0
2019-10-17,145.77,153.09,145.62,148.36,1786496.0
2019-10-18,149.35,152.99,149.16,150.55,1207003.0
2019-10-22,149.06,152.4,147.66,148.01,698922.0
2019-10-23,148.66,149.11,146.31,146.61,583127.0
2019-10-24,147.36,147.91,144.62,145.27,806140.0
2019-10-25,145.37,149.01,144.32,146.31,712618.0
