,open,high,low,close,volume
2017-09-19,725.58,738.92,722.6,738.1,155719.0
2017-09-20,738.92,744.67,736.04,739.06,18783.0
2017-09-21,720.73,756.76,720.73,750.05,153060.0
2017-09-22,748.51,753.31,743.76,747.65,92598.0
2017-09-25,737.48,747.55,714.06,745.39,39562.0
2017-09-26,726.97,749.47,726.97,747.46,43270.0
2017-09-27,748.51,750.34,737.19,742.75,23725.0
2017-09-28,742.75,744.1,734.26,741.46,22905.0
2017-09-29,745.15,774.9,743.71,766.7,107653.0
2017-10-03,777.3,790.74,772.5,779.56,154998.0
2017-10-04,782.1,784.88,777.3,780.18,44669.0
2017-10-05,780.18,780.18,757.05,774.09,34952.0
2017-10-06,772.6,777.25,764.83,767.27,21454.0
2017-10-09,755.71,768.66,755.71,766.94,17425.0
2017-10-10,763.53,778.64,763.39,771.64,42283.0
2017-10-11,776.82,777.3,766.74,772.02,17514.0
2017-10-12,772.5,779.22,768.04,777.68,28848.0
2017-10-13,777.68,783.06,777.3,780.85,33640.0
2017-10-16,767.7,786.42,767.7,776.24,29688.0
2017-10-17,775.38,782.1,773.03,774.23,17601.0
2017-10-18,775.38,781.0,768.76,774.76,15324.0
2017-10-19,777.3,779.22,774.23,778.07,10933.0
2017-10-23,784.79,784.79,768.66,770.97,26986.0
2017-10-24,767.22,776.34,767.22,773.17,13215.0
2017-10-25,768.18,776.77,768.18,775.38,33807.0
2017-10-26,769.67,789.78,769.67,788.19,79639.0
2017-10-27,788.05,791.7,764.54,776.01,29428.0
2017-10-30,776.01,791.7,776.01,786.47,37428.0
2017-10-31,785.94,805.13,775.72,796.73,32952.0
2017-11-01,791.69,807.91,783.59,787.33,58876.0
2017-11-02,784.02,800.81,776.34,777.83,16339.0
2017-11-03,785.94,786.9,778.74,783.63,17246.0
2017-11-06,783.25,796.49,776.2,782.43,18807.0
2017-11-07,801.29,807.05,784.02,787.18,64202.0
2017-11-08,795.49,853.78,791.74,841.31,485299.0
2017-11-09,849.27,928.92,844.47,898.55,680366.0
2017-11-10,892.17,944.13,863.76,906.32,356593.0
2017-11-13,914.6,953.12,891.61,941.84,214931.0
2017-11-14,940.73,946.15,910.73,916.29,62714.0
2017-11-15,923.31,940.63,902.45,930.23,157325.0
2017-11-16,937.83,948.47,919.44,931.39,86092.0
2017-11-17,943.34,943.34,927.18,934.63,41136.0
2017-11-20,936.42,943.54,922.2,936.28,66994.0
2017-11-21,929.16,963.96,929.16,952.1,96574.0
2017-11-22,958.15,965.8,951.38,960.71,108669.0
2017-11-23,966.76,975.57,958.15,970.2,102573.0
2017-11-24,972.38,977.51,953.31,959.26,281369.0
2017-11-27,958.15,972.67,954.86,965.75,35004.0
2017-11-28,967.1,974.6,963.96,966.96,62603.0
2017-11-29,966.96,989.6,965.89,983.17,75908.0
2017-11-30,977.51,991.98,966.33,980.75,52394.0
2017-12-01,984.28,992.51,976.54,984.86,96378.0
2017-12-04,972.18,989.12,969.52,973.78,26832.0
2017-12-05,967.83,971.7,937.68,950.5,66010.0
2017-12-06,940.29,972.57,938.79,941.75,56995.0
2017-12-07,941.21,950.26,927.91,934.44,38362.0
2017-12-08,938.79,962.02,934.15,952.92,107088.0
2017-12-11,958.15,962.99,948.47,950.46,12272.0
2017-12-12,950.46,974.99,950.46,968.89,85356.0
2017-12-13,967.83,1045.16,967.78,1022.95,243575.0
2017-12-14,1028.32,1053.97,997.06,1010.03,164148.0
2017-12-15,1035.53,1035.58,1000.15,1006.11,43080.0
2017-12-18,1006.54,1016.22,979.44,997.4,38449.0
2017-12-19,988.73,1013.46,988.73,998.8,18356.0
2017-12-20,997.59,1010.36,980.8,984.18,47202.0
2017-12-21,991.59,1014.77,989.99,1010.22,24231.0
2017-12-22,1008.48,1045.25,1008.48,1040.42,54024.0
2017-12-26,1054.93,1054.93,1010.41,1026.43,25094.0
2017-12-27,1030.79,1052.95,1017.24,1045.88,52347.0
2017-12-28,1024.45,1076.23,1024.45,1060.93,98651.0
2017-12-29,1068.48,1089.97,1059.53,1082.85,50158.0
2018-01-01,1073.32,1122.58,1073.32,1108.55,46400.0
2018-01-02,1108.16,1190.24,1103.32,1112.03,262890.0
2018-01-03,1115.91,1129.41,1081.35,1088.61,61374.0
2018-01-04,1091.23,1128.49,1087.06,1094.18,67098.0
2018-01-05,1108.16,1113.0,1064.61,1072.84,63795.0
2018-01-08,1102.11,1102.11,1074.29,1082.08,43365.0
2018-01-09,1074.29,1097.32,1069.21,1073.37,49921.0
2018-01-10,1071.0,1098.44,1067.08,1077.1,80716.0
2018-01-11,1065.48,1091.71,1065.48,1082.13,36337.0
2018-01-12,1090.69,1093.65,1077.63,1088.47,33635.0
2018-01-15,1081.06,1097.52,1081.06,1086.15,27402.0
2018-01-16,1086.48,1093.16,1054.93,1059.82,31695.0
2018-01-17,1071.1,1089.29,1062.05,1080.0,45129.0
2018-01-18,1088.81,1093.65,1046.42,1056.0,28832.0
2018-01-19,1063.64,1091.23,1040.46,1082.42,184208.0
2018-01-22,1089.73,1103.32,1071.39,1088.9,53146.0
2018-01-23,1102.36,1142.04,1102.31,1128.88,96641.0
2018-01-24,1137.2,1233.98,1133.33,1161.59,517082.0
2018-01-25,1219.46,1228.66,1162.46,1188.35,336787.0
2018-01-29,1198.99,1262.87,1177.99,1238.82,441609.0
2018-01-30,1234.95,1361.73,1219.56,1288.42,432668.0
2018-01-31,1276.57,1327.42,1219.46,1231.8,188545.0
2018-02-01,1255.27,1290.41,1238.92,1258.71,230150.0
2018-02-02,1242.3,1256.68,1185.59,1208.87,85911.0
2018-02-05,1162.36,1258.18,1122.68,1220.0,144602.0
2018-02-06,1161.39,1220.0,1117.84,1139.04,158668.0
2018-02-07,1175.81,1258.18,1172.33,1253.58,166514.0
2018-02-08,1254.31,1374.22,1231.66,1342.23,377312.0
2018-02-09,1298.83,1372.77,1298.83,1343.73,176757.0
2018-02-12,1335.6,1427.5,1335.51,1389.32,440464.0
2018-02-14,1407.13,1465.39,1376.64,1454.4,406797.0
2018-02-15,1452.71,1492.39,1413.03,1442.74,269416.0
2018-02-16,1438.19,1473.03,1405.82,1425.08,93047.0
2018-02-19,1428.51,1442.02,1333.67,1357.48,110906.0
2018-02-20,1363.43,1407.9,1346.25,1386.22,196607.0
2018-02-21,1386.8,1456.0,1386.8,1443.42,243551.0
2018-02-22,1439.98,1498.97,1365.61,1391.01,424460.0
2018-02-23,1395.61,1439.16,1380.37,1404.03,403104.0
2018-02-26,1410.13,1430.45,1381.09,1390.04,109155.0
2018-02-27,1393.72,1406.93,1361.4,1375.28,107391.0
2018-02-28,1354.96,1415.16,1327.96,1393.77,224064.0
2018-03-01,1413.03,1431.61,1346.54,1361.01,337260.0
2018-03-05,1354.48,1376.93,1332.99,1350.46,169761.0
2018-03-06,1358.83,1372.38,1326.51,1332.6,163373.0
2018-03-07,1320.12,1363.48,1316.25,1332.22,229501.0
2018-03-08,1352.06,1376.2,1336.76,1357.14,326281.0
2018-03-09,1353.41,1368.32,1303.81,1310.1,203990.0
2018-03-12,1333.67,1358.78,1321.67,1337.2,244834.0
2018-03-13,1342.38,1385.49,1336.62,1361.69,374124.0
2018-03-14,1353.22,1353.99,1303.66,1316.1,143616.0
2018-03-15,1316.25,1328.3,1284.31,1289.2,99115.0
2018-03-16,1303.08,1318.18,1273.37,1279.9,443812.0
2018-03-19,1294.95,1295.24,1239.88,1248.69,88547.0
2018-03-20,1238.87,1295.92,1230.59,1292.34,267396.0
2018-03-21,1306.47,1316.25,1285.28,1311.31,108793.0
2018-03-22,1320.12,1321.96,1290.12,1302.65,155101.0
2018-03-23,1287.21,1316.44,1262.05,1305.84,107805.0
2018-03-26,1319.73,1319.73,1287.21,1296.55,63644.0
2018-03-27,1304.54,1308.89,1289.2,1296.41,173783.0
2018-03-28,1292.58,1322.54,1292.05,1297.57,203654.0
2018-04-02,1292.05,1379.16,1292.05,1369.43,137754.0
2018-04-03,1365.61,1432.34,1350.6,1371.65,395538.0
2018-04-04,1362.7,1403.25,1354.14,1369.24,204859.0
2018-04-05,1378.82,1393.67,1331.25,1349.15,131858.0
2018-04-06,1332.7,1392.51,1332.7,1354.19,206358.0
2018-04-09,1355.93,1369.48,1350.12,1355.83,107745.0
2018-04-10,1356.02,1389.7,1341.99,1355.78,178287.0
2018-04-11,1362.56,1371.36,1345.28,1351.72,69400.0
2018-04-12,1348.18,1375.28,1346.44,1349.93,137611.0
2018-04-13,1350.12,1363.67,1346.25,1352.78,124208.0
2018-04-16,1339.47,1373.35,1336.67,1347.94,89575.0
2018-04-17,1347.99,1398.95,1338.12,1342.14,184551.0
2018-04-18,1351.09,1363.82,1333.67,1341.17,128855.0
2018-04-19,1343.59,1354.96,1340.44,1347.36,124603.0
2018-04-20,1345.43,1379.06,1345.18,1353.99,1283427.0
2018-04-23,1363.67,1516.59,1361.73,1483.92,732973.0
2018-04-24,1488.81,1504.88,1478.21,1490.5,274944.0
2018-04-25,1483.34,1693.7,1480.78,1669.21,1100463.0
2018-04-26,1656.92,1682.86,1558.2,1606.69,419475.0
2018-04-27,1621.16,1638.82,1531.1,1541.65,206112.0
2018-04-30,1547.99,1597.5,1509.13,1518.47,167121.0
2018-05-02,1524.23,1540.01,1444.48,1477.49,159231.0
2018-05-03,1476.91,1542.72,1427.55,1443.13,232962.0
2018-05-04,1444.0,1461.23,1427.55,1441.29,111271.0
2018-05-07,1445.02,1470.08,1433.64,1459.05,99557.0
2018-05-08,1453.29,1471.29,1441.34,1458.95,106578.0
2018-05-09,1460.16,1532.07,1456.78,1495.88,191836.0
2018-05-10,1500.13,1543.49,1500.13,1531.2,127817.0
2018-05-11,1562.08,1596.92,1538.99,1565.8,216044.0
2018-05-14,1566.91,1612.4,1566.91,1582.93,109567.0
2018-05-15,1604.56,1606.6,1531.35,1558.59,89572.0
2018-05-16,1567.79,1571.56,1529.8,1539.14,42325.0
2018-05-17,1548.53,1567.88,1505.99,1515.57,64764.0
2018-05-18,1515.62,1520.46,1477.05,1485.91,49669.0
2018-05-21,1485.91,1524.33,1468.0,1478.94,60832.0
2018-05-22,1484.16,1492.29,1453.29,1460.02,41543.0
2018-05-23,1471.1,1572.72,1471.1,1543.15,225916.0
2018-05-24,1556.27,1640.47,1556.27,1631.42,389161.0
2018-05-25,1632.82,1659.83,1611.63,1642.84,273956.0
2018-05-28,1646.28,1656.73,1588.74,1607.03,104053.0
2018-05-29,1604.66,1652.62,1604.42,1624.16,100326.0
2018-05-30,1625.95,1634.95,1598.37,1628.37,63152.0
2018-05-31,1625.95,1702.41,1593.24,1684.7,288094.0
2018-06-01,1684.02,1684.02,1616.76,1628.27,222903.0
2018-06-04,1626.97,1637.47,1588.88,1599.92,82940.0
2018-06-05,1600.3,1635.53,1543.01,1558.49,157102.0
2018-06-06,1558.78,1605.43,1551.72,1576.69,124830.0
2018-06-07,1600.79,1639.5,1584.33,1631.57,139706.0
2018-06-08,1626.05,1672.36,1590.14,1610.61,239836.0
2018-06-11,1625.27,1625.9,1594.06,1617.24,76515.0
2018-06-12,1611.82,1645.31,1611.43,1618.5,134440.0
2018-06-13,1619.18,1625.95,1595.51,1600.64,42295.0
2018-06-14,1606.55,1624.02,1598.13,1618.06,69460.0
2018-06-15,1616.27,1659.83,1606.5,1650.78,170650.0
2018-06-18,1644.34,1662.34,1621.21,1630.79,50541.0
2018-06-19,1627.89,1644.34,1607.56,1636.6,59673.0
2018-06-20,1643.32,1643.32,1612.4,1617.29,44209.0
2018-06-21,1613.37,1640.28,1603.59,1632.15,45080.0
2018-06-22,1633.69,1659.24,1611.43,1619.47,124995.0
2018-06-25,1619.18,1640.47,1601.76,1608.68,63432.0
2018-06-26,1616.27,1625.95,1571.75,1581.24,55619.0
2018-06-27,1591.11,1620.14,1585.35,1604.8,72687.0
2018-06-28,1607.56,1620.24,1579.59,1588.88,64417.0
2018-06-29,1587.24,1640.47,1587.24,1617.63,141637.0
2018-07-02,1625.95,1625.95,1592.08,1596.63,42300.0
2018-07-03,1604.66,1612.6,1582.4,1596.87,35877.0
2018-07-04,1597.88,1606.01,1589.85,1593.67,17807.0
2018-07-05,1596.92,1601.76,1589.32,1595.17,12177.0
2018-07-06,1591.11,1621.11,1587.34,1614.29,45126.0
2018-07-09,1616.27,1647.24,1604.66,1630.16,74046.0
2018-07-10,1638.78,1672.21,1638.78,1664.52,111801.0
2018-07-11,1664.66,1777.61,1664.66,1733.33,500483.0
2018-07-12,1742.09,1796.29,1739.86,1790.05,308639.0
2018-07-13,1796.29,1806.94,1764.01,1786.37,346041.0
2018-07-16,1784.0,1785.64,1735.85,1775.48,158006.0
2018-07-17,1775.97,1811.77,1754.43,1790.92,132449.0
2018-07-18,1804.9,1822.9,1756.61,1799.39,157307.0
2018-07-19,1766.14,1768.08,1592.51,1666.36,413414.0
2018-07-20,1655.95,1707.25,1633.02,1694.62,143240.0
2018-07-23,1707.25,1718.86,1645.31,1665.83,206941.0
2018-07-24,1761.45,1806.94,1699.51,1744.7,709856.0
2018-07-25,1732.41,1795.32,1717.9,1746.45,424662.0
2018-07-26,1743.06,1775.96,1739.19,1751.72,151522.0
2018-07-27,1742.09,1805.0,1742.09,1777.51,360521.0
2018-07-30,1769.14,1786.42,1751.91,1764.84,174492.0
2018-07-31,1761.45,1822.13,1752.83,1812.65,222509.0
2018-08-01,1805.05,1807.66,1743.06,1752.01,197529.0
2018-08-02,1741.12,1741.12,1652.28,1693.55,279280.0
2018-08-03,1684.02,1707.25,1611.43,1629.87,248514.0
2018-08-06,1634.76,1682.09,1634.76,1677.0,91266.0
2018-08-07,1679.28,1688.81,1627.89,1637.37,77380.0
2018-08-08,1654.89,1664.71,1621.11,1656.78,90091.0
2018-08-09,1645.4,1679.09,1636.98,1645.4,70705.0
2018-08-10,1654.99,1660.5,1630.84,1654.55,237082.0
2018-08-13,1664.66,1678.21,1646.28,1668.92,135787.0
2018-08-14,1674.78,1746.08,1666.19,1740.96,159762.0
2018-08-16,1729.5,1773.4,1722.87,1758.32,139853.0
2018-08-17,1767.54,1820.9,1766.66,1802.32,169211.0
2018-08-20,1799.73,1858.26,1799.73,1834.61,334170.0
2018-08-21,1834.95,1861.68,1834.85,1852.9,428959.0
2018-08-23,1853.38,1858.41,1796.32,1850.46,252046.0
2018-08-24,1837.53,1837.53,1780.32,1795.29,125805.0
2018-08-27,1804.61,1853.38,1799.88,1813.78,206646.0
2018-08-28,1826.07,1853.33,1803.63,1808.07,235565.0
2018-08-29,1804.61,1805.63,1738.08,1748.37,198662.0
2018-08-30,1746.08,1773.4,1746.08,1755.5,105223.0
2018-08-31,1747.06,1795.83,1737.4,1753.64,173736.0
2018-09-03,1691.46,1748.03,1687.36,1729.65,2143855.0
2018-09-04,1725.6,1870.94,1720.72,1810.32,3925372.0
2018-09-05,1765.54,1843.43,1760.71,1824.66,1987664.0
2018-09-06,1815.34,1857.24,1810.76,1834.61,453017.0
2018-09-07,1843.63,1934.35,1818.27,1916.89,860870.0
2018-09-10,1907.03,1938.25,1858.26,1871.62,439519.0
2018-09-11,1868.02,1902.16,1818.17,1842.8,212523.0
2018-09-12,1842.8,1870.94,1789.0,1833.39,211043.0
2018-09-14,1828.66,1849.04,1816.12,1833.68,110670.0
2018-09-17,1816.32,1841.68,1805.83,1819.68,114792.0
2018-09-18,1822.17,1841.68,1799.73,1801.64,148147.0
2018-09-19,1805.59,1818.95,1751.01,1791.83,187324.0
2018-09-21,1801.68,1843.58,1601.91,1811.49,550728.0
2018-09-24,1760.71,1863.14,1760.71,1851.58,318761.0
2018-09-25,1862.16,1870.89,1806.32,1835.34,179122.0
2018-09-26,1826.07,1849.48,1804.61,1826.41,194312.0
2018-09-27,1829.0,1846.7,1769.93,1825.88,306712.0
2018-09-28,1814.37,1903.28,1806.56,1869.97,538416.0
2018-10-01,1866.06,1897.28,1811.44,1885.87,259908.0
2018-10-03,1872.89,1907.03,1843.92,1862.89,158794.0
2018-10-04,1852.75,1876.75,1775.54,1819.78,284963.0
2018-10-05,1819.24,1830.12,1720.04,1764.96,272798.0
2018-10-08,1736.33,1781.2,1682.68,1732.04,272652.0
2018-10-09,1733.4,1746.72,1664.92,1689.46,207006.0
2018-10-10,1683.26,1763.35,1680.73,1750.81,193959.0
2018-10-11,1687.55,1726.33,1664.24,1672.97,342048.0
2018-10-12,1678.68,1745.89,1678.68,1721.01,290149.0
2018-10-15,1726.57,1772.42,1723.89,1758.32,141980.0
2018-10-16,1774.37,1799.59,1741.21,1772.32,233823.0
2018-10-17,1788.03,1823.14,1753.3,1787.49,304706.0
2018-10-19,1774.22,1774.22,1663.17,1700.04,483528.0
2018-10-22,1711.89,1711.94,1658.39,1668.97,151700.0
2018-10-23,1668.97,1682.68,1586.59,1655.36,233067.0
2018-10-24,1677.26,1687.55,1591.08,1617.76,151851.0
2018-10-25,1679.75,1679.75,1543.19,1598.79,467626.0
2018-10-26,1607.57,1635.85,1600.25,1615.81,128227.0
2018-10-29,1601.71,1668.05,1601.71,1653.66,172428.0
2018-10-30,1655.95,1676.82,1610.88,1648.44,153440.0
2018-10-31,1680.33,1744.3,1678.22,1735.95,226418.0
2018-11-01,1737.47,1751.53,1710.94,1735.07,198201.0
2018-11-02,1748.14,1748.14,1661.8,1673.45,281571.0
2018-11-05,1676.54,1686.47,1635.47,1655.42,99253.0
2018-11-06,1657.87,1679.2,1635.32,1659.1,56128.0
2018-11-07,1684.41,1699.15,1681.51,1695.02,35688.0
2018-11-09,1700.13,1708.97,1675.56,1689.81,100227.0
2018-11-12,1698.66,1705.04,1669.67,1680.33,93834.0
2018-11-13,1680.33,1699.0,1658.56,1673.84,89727.0
2018-11-14,1680.23,1694.23,1634.29,1638.66,84999.0
2018-11-15,1650.8,1650.8,1582.3,1605.98,224938.0
2018-11-16,1596.94,1631.34,1563.53,1609.13,236378.0
2018-11-19,1607.75,1631.34,1602.4,1611.93,56511.0
2018-11-20,1611.88,1611.88,1537.98,1558.47,283051.0
2018-11-21,1552.62,1552.62,1464.27,1496.26,566036.0
2018-11-22,1506.53,1539.75,1491.45,1515.57,253584.0
2018-11-26,1513.41,1554.69,1486.39,1545.05,145332.0
2018-11-27,1535.03,1571.2,1528.15,1560.58,209113.0
2018-11-28,1567.46,1619.55,1567.46,1603.82,165613.0
2018-11-29,1611.68,1618.51,1554.69,1562.89,108686.0
2018-11-30,1575.22,1575.22,1524.22,1542.65,357328.0
2018-12-03,1550.75,1562.45,1529.33,1546.14,164966.0
2018-12-04,1546.04,1555.67,1533.66,1548.3,367804.0
2018-12-05,1547.81,1547.81,1513.41,1519.31,187796.0
2018-12-06,1517.34,1518.82,1465.94,1484.27,302717.0
2018-12-07,1482.95,1510.46,1426.29,1469.48,643462.0
2018-12-10,1451.01,1459.36,1411.89,1450.76,497054.0
2018-12-11,1434.79,1513.41,1425.26,1500.19,337682.0
2018-12-12,1505.6,1603.82,1505.6,1595.57,253167.0
2018-12-13,1611.68,1729.61,1597.98,1718.31,515145.0
2018-12-14,1728.63,1788.53,1677.67,1778.65,399879.0
2018-12-17,1787.4,1795.11,1697.23,1710.35,264311.0
2018-12-18,1704.06,1707.99,1661.8,1668.63,155324.0
2018-12-19,1660.82,1685.39,1648.14,1661.51,114591.0
2018-12-20,1662.0,1695.02,1656.99,1680.72,363327.0
2018-12-21,1675.81,1690.06,1646.08,1646.62,102878.0
2018-12-24,1653.2,1677.87,1641.71,1665.73,142308.0
2018-12-26,1672.61,1675.56,1643.67,1648.83,54284.0
2018-12-27,1656.94,1677.53,1637.73,1649.91,50775.0
2018-12-28,1658.17,1709.96,1656.45,1701.11,179804.0
2018-12-31,1713.84,1718.8,1684.31,1701.31,79325.0
2019-01-01,1701.31,1703.86,1675.66,1683.87,36404.0
2019-01-02,1693.15,1723.62,1675.56,1703.62,131933.0
2019-01-03,1703.62,1729.61,1701.11,1708.14,188170.0
2019-01-04,1713.89,1723.72,1646.03,1663.97,180512.0
2019-01-07,1679.39,1689.27,1670.01,1680.18,102330.0
2019-01-08,1683.42,1686.37,1654.92,1659.05,110580.0
2019-01-09,1666.82,1743.37,1660.82,1725.34,250572.0
2019-01-10,1746.32,1790.54,1728.24,1759.0,301057.0
2019-01-11,1754.18,1767.84,1683.28,1701.31,138640.0
2019-01-14,1701.16,1726.66,1682.1,1699.34,106114.0
2019-01-15,1709.76,1714.87,1676.69,1701.85,104396.0
2019-01-16,1710.94,1743.37,1705.04,1738.41,88045.0
2019-01-17,1749.17,1768.92,1737.47,1750.05,127885.0
2019-01-18,1756.83,1787.59,1724.7,1776.05,333207.0
2019-01-21,1773.84,1773.84,1737.47,1749.07,301619.0
2019-01-22,1747.3,1768.92,1731.87,1747.1,121217.0
2019-01-23,1761.06,1768.92,1709.12,1726.61,248782.0
2019-01-24,1733.35,1742.78,1709.96,1716.84,65547.0
2019-01-25,1714.87,1731.58,1680.48,1683.87,86229.0
2019-01-28,1683.42,1717.28,1651.98,1673.3,114823.0
2019-01-29,1690.3,1705.04,1670.65,1681.26,51435.0
2019-01-30,1680.48,1709.76,1662.49,1701.95,136202.0
2019-01-31,1700.13,1739.44,1689.57,1730.45,177926.0
2019-02-01,1739.44,1754.18,1722.34,1738.21,71991.0
2019-02-04,1727.55,1735.21,1711.43,1724.4,50440.0
2019-02-05,1719.78,1837.71,1719.78,1783.47,423680.0
2019-02-06,1790.44,1824.2,1786.66,1817.12,168603.0
2019-02-07,1837.71,1863.95,1818.55,1838.84,200619.0
2019-02-08,1833.54,1840.56,1795.11,1808.87,106659.0
2019-02-11,1812.16,1812.16,1750.3,1764.11,191046.0
2019-02-12,1765.97,1803.32,1739.49,1757.18,101126.0
2019-02-13,1765.97,1803.32,1739.49,1757.18,101126.0
2019-02-14,1758.06,1758.06,1732.81,1738.6,32711.0
2019-02-15,1739.44,1764.01,1695.46,1750.3,100275.0
2019-02-18,1744.35,1744.35,1710.01,1717.82,74466.0
2019-02-19,1712.17,1724.7,1695.36,1708.19,53503.0
2019-02-20,1702.78,1738.36,1600.87,1705.54,142437.0
2019-02-21,1700.08,1718.02,1690.3,1695.76,57733.0
2019-02-22,1702.88,1707.45,1681.75,1685.54,50313.0
2019-02-25,1686.37,1702.83,1666.72,1674.92,82916.0
2019-02-26,1665.73,1690.25,1651.48,1670.06,52708.0
2019-02-27,1685.24,1706.27,1662.84,1696.05,109195.0
2019-02-28,1711.92,1713.59,1680.48,1689.86,53949.0
2019-03-01,1690.3,1711.48,1675.76,1681.51,68187.0
2019-03-05,1691.29,1697.18,1637.24,1643.03,229598.0
2019-03-06,1654.92,1660.82,1619.55,1621.41,182090.0
2019-03-07,1621.51,1638.81,1607.07,1612.08,108095.0
2019-03-08,1612.67,1631.44,1572.37,1619.94,151972.0
2019-03-11,1613.01,1633.3,1588.15,1619.05,243191.0
2019-03-12,1619.55,1631.34,1595.96,1602.25,116165.0
2019-03-13,1616.01,1636.25,1601.86,1604.36,146478.0
2019-03-14,1618.51,1634.24,1604.81,1627.36,91460.0
2019-03-15,1633.3,1641.17,1585.15,1590.7,180262.0
2019-03-18,1600.87,1600.87,1528.2,1540.93,271513.0
2019-03-19,1555.62,1643.92,1513.41,1607.31,975731.0
2019-03-20,1616.6,1636.25,1590.11,1632.27,311672.0
2019-03-22,1641.12,1646.08,1624.51,1632.91,183507.0
2019-03-25,1616.6,1641.17,1596.94,1636.84,229280.0
2019-03-26,1645.05,1648.54,1619.55,1639.1,98076.0
2019-03-27,1650.99,1655.91,1633.45,1642.15,114037.0
2019-03-28,1636.25,1669.57,1626.47,1644.31,338853.0
2019-03-29,1636.25,1669.57,1626.47,1644.31,338853.0
2019-04-01,1689.27,1695.02,1673.11,1685.73,165470.0
2019-04-02,1688.39,1705.04,1681.46,1685.78,169240.0
2019-04-03,1690.3,1695.22,1670.65,1673.84,67306.0
2019-04-04,1670.65,1670.65,1632.32,1642.59,88658.0
2019-04-05,1641.17,1646.28,1613.65,1623.92,122902.0
2019-04-08,1627.41,1630.36,1597.43,1615.91,75441.0
2019-04-09,1616.6,1639.0,1612.13,1631.29,81451.0
2019-04-10,1628.29,1629.82,1597.09,1619.6,141074.0
2019-04-11,1616.6,1638.22,1614.63,1629.96,64659.0
2019-04-12,1633.3,1640.18,1605.98,1617.58,134666.0
2019-04-15,1621.51,1635.81,1587.36,1594.68,577640.0
2019-04-16,1601.86,1611.68,1594.04,1603.13,129449.0
2019-04-18,1616.6,1630.21,1603.97,1621.71,161637.0
2019-04-22,1626.52,1645.05,1612.03,1638.76,102694.0
2019-04-23,1643.13,1665.64,1641.17,1656.79,94148.0
2019-04-24,1669.57,1675.07,1654.63,1669.08,61457.0
2019-04-25,1674.48,1687.35,1660.87,1681.21,157556.0
2019-04-26,1689.32,1689.32,1665.78,1680.33,149183.0
2019-04-30,1675.81,1696.89,1665.73,1687.21,85996.0
2019-05-02,1697.18,1707.01,1684.41,1691.53,112973.0
2019-05-03,1679.39,1679.39,1633.4,1650.94,408818.0
2019-05-06,1633.35,1678.46,1633.3,1671.48,100590.0
2019-05-07,1675.51,1712.91,1668.73,1685.83,108589.0
2019-05-08,1674.14,1685.83,1660.82,1666.82,296480.0
2019-05-09,1656.99,1662.79,1632.32,1655.12,181871.0
2019-05-10,1658.95,1675.56,1652.52,1668.14,110021.0
2019-05-13,1670.65,1685.39,1663.43,1680.77,67070.0
2019-05-14,1680.38,1694.68,1667.99,1687.75,138044.0
2019-05-15,1687.35,1733.54,1685.34,1727.74,176080.0
2019-05-16,1733.45,1783.66,1699.39,1772.12,187888.0
2019-05-17,1776.78,1798.4,1733.54,1757.33,173957.0
2019-05-20,1793.49,1793.49,1723.72,1729.22,216070.0
2019-05-21,1734.43,1754.18,1728.63,1747.6,136473.0
2019-05-22,1740.57,1761.06,1729.61,1750.45,290008.0
2019-05-23,1751.23,1754.13,1721.06,1729.56,66152.0
2019-05-24,1727.65,1745.29,1711.43,1725.04,299222.0
2019-05-27,1724.65,1733.54,1687.26,1699.49,145947.0
2019-05-28,1709.66,1773.84,1705.04,1752.46,353289.0
2019-05-29,1747.3,1804.3,1735.16,1794.42,261250.0
2019-05-30,1791.62,1825.92,1755.16,1793.24,266529.0
2019-05-31,1798.4,1808.23,1744.35,1754.23,129078.0
2019-06-03,1744.75,1785.33,1735.61,1757.37,88003.0
2019-06-04,1757.13,1768.92,1739.54,1744.55,74910.0
2019-06-06,1748.58,1763.91,1741.9,1750.15,106861.0
2019-06-07,1759.24,1791.48,1746.52,1773.98,123921.0
2019-06-10,1784.65,1785.87,1742.44,1766.37,149612.0
2019-06-11,1768.87,1792.51,1756.93,1770.84,322557.0
2019-06-12,1771.67,1778.6,1756.15,1758.55,53091.0
2019-06-13,1759.09,1763.03,1719.78,1729.02,110310.0
2019-06-14,1729.61,1760.03,1729.61,1741.65,448513.0
2019-06-17,1747.3,1758.11,1733.54,1736.74,176830.0
2019-06-18,1744.3,1744.3,1709.96,1716.15,74979.0
2019-06-19,1717.82,1729.66,1699.0,1704.16,61117.0
2019-06-20,1707.99,1721.75,1668.68,1704.26,114041.0
2019-06-21,1698.16,1709.56,1665.78,1671.39,132004.0
2019-06-24,1670.65,1699.64,1646.13,1682.69,127475.0
2019-06-25,1680.23,1704.8,1672.66,1692.91,119544.0
2019-06-26,1695.22,1775.11,1677.53,1761.11,350833.0
2019-06-27,1760.08,1818.06,1743.52,1786.86,275899.0
2019-06-28,1796.44,1818.01,1756.64,1797.86,363190.0
2019-07-01,1803.37,1823.95,1786.61,1809.46,155746.0
2019-07-02,1818.06,1819.04,1716.54,1734.23,210612.0
2019-07-03,1739.49,1751.82,1700.13,1705.24,123502.0
2019-07-04,1680.48,1688.34,1621.51,1627.21,517876.0
2019-07-05,1630.11,1656.79,1603.82,1636.94,182866.0
