,open,high,low,close,volume
2017-08-08,152.33,157.25,151.2,152.57,347138.0
2017-08-09,152.03,154.39,147.81,153.41,131611.0
2017-08-10,150.66,156.31,149.48,150.71,381610.0
2017-08-11,147.61,152.28,145.79,150.46,262736.0
2017-08-14,149.48,154.39,149.48,152.38,62572.0
2017-08-16,152.43,152.72,149.77,150.95,47329.0
2017-08-17,150.8,154.25,150.8,152.03,54710.0
2017-08-18,151.59,153.71,148.74,152.48,568678.0
2017-08-21,153.31,154.89,147.61,148.64,51710.0
2017-08-22,151.79,152.13,147.51,147.66,62678.0
2017-08-23,149.33,149.53,147.51,148.64,46196.0
2017-08-24,149.72,149.72,147.51,147.9,53636.0
2017-08-28,148.54,149.97,146.28,147.36,126855.0
2017-08-29,146.63,147.31,145.35,146.58,151312.0
2017-08-30,147.85,149.48,147.02,149.13,61964.0
2017-08-31,149.13,151.25,148.49,149.92,70431.0
2017-09-01,149.72,151.44,148.94,150.56,108922.0
2017-09-04,150.95,155.67,150.41,154.2,153014.0
2017-09-05,153.71,159.31,152.72,157.2,256786.0
2017-09-06,157.39,162.85,156.36,161.08,446694.0
2017-09-07,162.61,164.72,157.34,157.59,243387.0
2017-09-08,157.59,159.46,155.08,156.71,113234.0
2017-09-11,156.71,163.15,156.71,160.05,1278173.0
2017-09-12,161.28,162.8,158.82,159.51,120792.0
2017-09-13,159.51,164.52,157.54,160.49,396277.0
2017-09-14,163.6,163.6,158.32,158.72,399430.0
2017-09-15,158.52,159.8,156.05,156.5,126316.0
2017-09-18,157.83,160.64,156.35,157.98,113104.0
2017-09-19,157.14,162.66,156.89,161.53,777323.0
2017-09-20,161.77,168.48,160.24,162.46,1381536.0
2017-09-21,163.65,165.08,157.93,161.18,205506.0
2017-09-22,158.81,161.08,153.39,154.57,402140.0
2017-09-25,154.47,154.57,144.61,150.68,252664.0
2017-09-26,150.92,157.24,150.43,151.27,178851.0
2017-09-27,152.06,154.18,148.9,149.89,185356.0
2017-09-28,149.99,151.61,147.08,148.7,131367.0
2017-09-29,149.69,152.9,149.54,151.47,61422.0
2017-10-03,151.47,154.28,149.69,150.58,65098.0
2017-10-04,151.81,156.1,150.53,154.82,112485.0
2017-10-05,154.87,155.71,150.77,152.4,134041.0
2017-10-06,151.51,154.72,151.51,152.9,57724.0
2017-10-09,153.04,155.36,152.99,154.87,74669.0
2017-10-10,156.74,156.74,151.07,153.29,141672.0
2017-10-11,154.62,157.19,148.36,150.87,191223.0
2017-10-12,150.92,152.8,149.2,150.82,100969.0
2017-10-13,149.44,156.84,149.44,155.41,1040550.0
2017-10-16,157.33,157.83,150.92,152.85,274456.0
2017-10-17,152.5,156.84,151.37,155.71,139322.0
2017-10-18,156.74,156.74,152.4,153.78,84369.0
2017-10-19,155.85,156.84,153.49,155.41,64445.0
2017-10-23,155.85,157.19,153.39,155.51,161782.0
2017-10-24,155.86,157.68,155.86,156.3,294955.0
2017-10-25,156.94,161.97,156.89,159.85,355368.0
2017-10-26,161.48,166.71,157.33,163.7,365142.0
2017-10-27,161.33,170.4,161.33,168.73,526904.0
2017-10-30,170.06,175.88,169.66,170.65,416431.0
2017-10-31,171.19,171.64,163.99,166.06,172785.0
2017-11-01,166.21,171.39,163.75,169.71,894707.0
2017-11-02,170.65,179.53,170.16,176.08,2168843.0
2017-11-03,177.56,178.59,168.23,173.31,591146.0
2017-11-06,176.96,178.44,173.61,174.45,297947.0
2017-11-07,174.6,177.01,170.5,171.1,271025.0
2017-11-08,170.31,171.14,164.73,165.67,122220.0
2017-11-09,167.1,170.7,163.01,166.85,158692.0
2017-11-10,166.51,168.14,163.7,164.44,58007.0
2017-11-13,166.11,166.46,158.96,160.64,90948.0
2017-11-14,161.03,162.76,157.93,158.72,89217.0
2017-11-15,158.72,159.26,151.02,152.6,1080909.0
2017-11-16,153.98,160.64,151.91,159.41,182690.0
2017-11-17,161.67,163.8,159.9,162.86,134120.0
2017-11-20,163.65,164.54,160.29,162.22,1202289.0
2017-11-21,161.18,164.78,159.41,164.29,145726.0
2017-11-22,164.29,164.29,159.9,161.03,64702.0
2017-11-23,161.82,163.25,159.8,160.89,62724.0
2017-11-24,162.66,165.18,159.16,160.49,79388.0
2017-11-27,161.28,162.96,160.59,161.67,64044.0
2017-11-28,162.91,163.25,160.69,161.87,170742.0
2017-11-29,160.29,163.01,160.29,161.23,71508.0
2017-11-30,161.23,162.46,159.01,160.59,82022.0
2017-12-01,159.85,162.76,159.26,160.74,275666.0
2017-12-04,158.52,163.65,155.07,161.53,330552.0
2017-12-05,163.45,163.45,160.94,162.56,264437.0
2017-12-06,160.29,163.55,160.29,162.66,237897.0
2017-12-07,162.76,163.35,161.97,162.81,183155.0
2017-12-08,165.08,172.53,163.11,166.11,262901.0
2017-12-11,164.19,167.49,162.96,163.75,266286.0
2017-12-12,163.75,164.88,161.77,162.96,34889.0
2017-12-13,162.96,163.2,158.81,159.9,1667140.0
2017-12-14,161.77,161.77,156.45,158.57,56686.0
2017-12-15,160.59,161.67,155.36,156.89,68472.0
2017-12-18,157.58,160.05,154.87,157.33,87182.0
2017-12-19,158.32,162.56,157.48,161.72,59719.0
2017-12-20,160.79,165.72,160.1,164.09,151057.0
2017-12-21,165.62,168.58,162.76,163.45,78834.0
2017-12-22,162.76,167.84,162.76,163.25,215032.0
2017-12-26,162.02,167.69,162.02,166.61,103176.0
2017-12-27,167.64,167.64,164.73,165.82,85562.0
2017-12-28,165.72,167.0,164.73,165.72,187817.0
2017-12-29,168.68,171.84,166.06,168.63,324101.0
2018-01-01,168.09,169.07,164.78,165.42,100654.0
2018-01-02,166.36,168.04,162.22,164.34,49198.0
2018-01-03,164.73,168.93,164.73,167.15,112390.0
2018-01-04,167.2,168.97,165.72,166.51,133338.0
2018-01-05,166.16,181.11,165.77,173.27,882669.0
2018-01-08,174.3,177.65,171.79,172.92,165072.0
2018-01-09,174.45,175.58,171.19,172.38,215132.0
2018-01-10,173.17,175.39,168.73,169.62,93625.0
2018-01-11,171.93,172.53,170.16,170.65,78462.0
2018-01-12,170.65,171.79,167.69,168.63,69742.0
2018-01-15,169.66,172.43,166.95,171.14,105427.0
2018-01-16,173.02,179.33,167.69,168.33,386227.0
2018-01-17,168.83,169.22,162.96,166.66,440586.0
2018-01-18,166.66,170.6,164.24,165.32,278807.0
2018-01-19,165.67,166.85,163.75,165.13,59538.0
2018-01-22,167.69,168.68,163.7,167.1,99364.0
2018-01-23,167.0,168.68,164.29,164.93,69421.0
2018-01-24,166.71,167.2,162.86,163.25,47312.0
2018-01-25,162.76,165.72,160.74,162.12,61053.0
2018-01-29,162.12,163.75,152.7,155.46,395732.0
2018-01-30,154.87,154.87,149.15,150.97,651174.0
2018-01-31,148.31,150.23,148.06,149.54,126786.0
2018-02-01,153.73,153.73,149.44,150.13,66080.0
2018-02-02,145.79,147.96,140.27,142.59,143553.0
2018-02-05,141.06,142.05,137.51,140.07,54432.0
2018-02-06,133.17,162.46,127.1,144.22,170146.0
2018-02-07,147.82,156.25,145.35,149.99,98250.0
2018-02-08,147.96,155.85,147.77,154.62,80716.0
2018-02-09,150.77,152.7,147.91,149.0,58751.0
2018-02-12,149.0,151.91,147.96,148.85,39923.0
2018-02-14,148.16,149.94,145.99,147.37,33445.0
2018-02-15,148.36,154.38,146.53,149.25,155044.0
2018-02-16,148.65,152.11,147.03,148.06,75581.0
2018-02-19,148.06,148.46,141.7,143.23,67139.0
2018-02-20,143.62,146.98,143.57,145.6,44534.0
2018-02-21,145.6,145.79,141.21,142.39,35447.0
2018-02-22,142.0,145.0,141.7,143.62,25587.0
2018-02-23,143.62,151.37,142.69,146.34,64025.0
2018-02-26,145.0,161.77,145.0,160.05,878536.0
2018-02-27,161.67,163.6,154.08,156.84,337525.0
2018-02-28,157.33,158.76,152.9,157.73,168733.0
2018-03-01,157.19,158.67,154.38,157.63,47767.0
2018-03-05,158.03,158.27,153.34,157.83,480245.0
2018-03-06,157.93,157.98,150.13,152.45,157863.0
2018-03-07,152.65,154.77,147.22,148.9,67922.0
2018-03-08,148.01,150.73,142.59,148.46,242232.0
2018-03-09,147.52,149.44,144.36,146.43,586978.0
2018-03-12,145.1,146.43,142.54,143.62,65584.0
2018-03-13,145.89,145.89,142.88,143.62,44041.0
2018-03-14,143.28,144.46,140.76,141.75,52955.0
2018-03-15,142.0,144.31,141.7,142.44,34721.0
2018-03-16,141.75,143.28,141.75,141.85,38323.0
2018-03-19,142.05,143.03,135.53,136.77,173800.0
2018-03-20,137.11,138.59,136.18,137.61,61790.0
2018-03-21,138.84,139.73,137.06,137.75,64686.0
2018-03-22,141.06,141.06,135.19,136.47,60159.0
2018-03-23,133.66,136.52,133.17,135.83,57228.0
2018-03-26,135.19,135.73,133.22,135.29,81589.0
2018-03-27,135.58,142.44,135.34,138.74,266939.0
2018-03-28,137.31,140.07,135.09,137.46,68491.0
2018-04-02,136.13,141.06,136.13,140.22,35183.0
2018-04-03,139.73,143.52,139.43,142.14,942132.0
2018-04-04,142.54,145.69,138.64,139.43,27516.0
2018-04-05,142.54,147.17,139.87,145.15,59128.0
2018-04-06,145.65,146.83,144.02,144.91,13019.0
2018-04-09,143.62,149.94,143.62,146.29,38558.0
2018-04-10,146.04,147.47,143.13,144.07,17890.0
2018-04-11,146.73,146.73,143.23,144.26,12930.0
2018-04-12,144.07,144.26,141.8,143.38,17366.0
2018-04-13,143.03,144.96,142.0,142.93,29007.0
2018-04-16,140.52,144.02,140.52,142.54,26847.0
2018-04-17,142.59,144.02,138.2,139.09,56798.0
2018-04-18,139.48,141.75,138.59,138.89,26851.0
2018-04-19,139.09,143.03,138.35,142.69,43767.0
2018-04-20,142.69,142.69,139.58,140.76,17161.0
2018-04-23,141.06,143.18,138.74,141.45,30721.0
2018-04-24,141.45,143.48,140.27,141.11,22880.0
2018-04-25,141.06,141.45,137.26,138.89,32105.0
2018-04-26,138.94,141.5,134.75,138.15,57634.0
2018-04-27,139.23,142.74,138.35,141.9,480254.0
2018-04-30,143.03,145.79,139.18,140.07,27992.0
2018-05-02,145.5,146.73,141.4,144.51,85700.0
2018-05-03,141.26,144.31,139.09,141.55,30628.0
2018-05-04,138.15,141.55,135.39,136.03,102101.0
2018-05-07,136.13,136.13,128.04,128.43,118400.0
2018-05-08,127.94,130.75,124.14,126.66,154088.0
2018-05-09,129.62,130.9,126.66,127.5,72212.0
2018-05-10,129.12,129.12,120.84,121.63,78692.0
2018-05-11,120.89,124.78,119.85,123.01,28008.0
2018-05-14,122.61,125.37,119.46,122.02,25356.0
2018-05-15,123.45,126.16,119.85,121.48,33680.0
2018-05-16,118.91,121.82,118.37,120.54,29318.0
2018-05-17,121.28,123.55,120.0,122.91,33511.0
2018-05-18,126.06,126.06,123.01,123.94,78927.0
2018-05-21,123.8,123.8,116.89,117.83,31512.0
2018-05-22,117.83,121.33,116.4,120.59,17789.0
2018-05-23,120.39,120.89,117.93,118.67,20032.0
2018-05-24,118.42,120.34,116.3,119.26,38757.0
2018-05-25,119.85,121.53,118.37,119.8,46653.0
2018-05-28,120.1,121.87,119.46,120.15,21130.0
2018-05-29,121.03,121.92,120.0,121.23,11563.0
2018-05-30,121.23,122.32,120.34,121.23,11173.0
2018-05-31,121.72,137.56,121.72,127.74,844867.0
2018-06-01,125.18,126.76,119.36,120.49,103522.0
2018-06-04,120.34,122.66,114.38,116.1,54463.0
2018-06-05,116.1,116.5,105.55,106.53,88659.0
2018-06-06,108.41,115.41,103.87,110.33,86752.0
2018-06-07,110.48,112.9,109.35,110.73,55114.0
2018-06-08,110.68,114.43,110.18,112.21,28855.0
2018-06-11,114.18,116.4,109.59,114.62,67176.0
2018-06-12,116.15,117.73,112.01,112.45,58557.0
2018-06-13,112.95,115.07,112.95,113.83,24118.0
2018-06-14,113.44,114.97,112.95,114.23,22706.0
2018-06-15,114.43,119.36,112.65,117.24,67079.0
2018-06-18,117.38,120.15,113.78,114.47,20145.0
2018-06-19,112.6,114.43,110.97,111.76,34517.0
2018-06-20,109.99,112.75,107.72,108.56,64764.0
2018-06-21,108.85,110.23,106.53,108.06,82877.0
2018-06-22,109.39,109.99,107.96,108.61,37369.0
2018-06-25,109.3,114.43,108.21,108.51,32363.0
2018-06-26,107.52,112.26,107.52,111.12,35917.0
2018-06-27,110.78,112.45,106.78,108.46,66865.0
2018-06-28,106.53,109.0,106.14,107.52,48252.0
2018-06-29,106.58,110.23,106.58,108.56,20646.0
2018-07-02,111.22,111.22,108.51,110.68,15943.0
2018-07-03,110.53,111.47,107.08,109.39,20686.0
2018-07-04,109.0,110.92,107.91,108.46,10076.0
2018-07-05,107.03,118.57,107.03,113.98,288485.0
2018-07-06,112.45,114.92,111.52,113.93,41871.0
2018-07-09,113.64,115.31,112.01,113.19,19443.0
2018-07-10,112.85,114.52,112.01,113.04,30333.0
2018-07-11,113.04,113.73,109.05,109.79,21777.0
2018-07-12,108.95,113.19,108.95,110.43,96043.0
2018-07-13,109.15,110.48,106.53,108.11,106590.0
2018-07-16,108.06,108.31,104.76,105.65,68681.0
2018-07-17,103.97,107.13,103.62,105.5,91964.0
2018-07-18,106.93,108.51,104.07,107.52,53950.0
2018-07-19,110.13,112.4,106.48,110.53,253520.0
2018-07-20,111.17,112.35,106.63,110.18,768920.0
2018-07-23,110.73,111.96,109.49,110.78,208679.0
2018-07-24,110.97,130.11,110.97,120.49,1134499.0
2018-07-25,119.46,120.84,113.73,118.52,115881.0
2018-07-26,118.37,126.16,118.32,125.42,464251.0
2018-07-27,123.99,128.83,121.33,126.02,397159.0
2018-07-30,123.89,129.07,122.12,126.26,292043.0
2018-07-31,129.02,129.02,123.3,123.85,48233.0
2018-08-01,123.8,126.51,115.61,118.07,377002.0
2018-08-02,115.41,117.09,112.75,113.78,555457.0
2018-08-03,115.41,121.13,114.43,119.01,98059.0
2018-08-06,118.86,118.91,116.45,117.93,41159.0
2018-08-07,117.88,121.77,117.38,119.41,63080.0
2018-08-08,121.77,121.77,117.14,118.77,40617.0
2018-08-09,119.11,123.58,119.01,120.5,62434.0
2018-08-10,120.85,121.45,112.16,114.0,146197.0
2018-08-13,114.94,115.64,110.63,114.4,43561.0
2018-08-14,115.94,116.09,112.36,114.55,38359.0
2018-08-16,115.84,115.84,113.16,113.75,24119.0
2018-08-17,114.99,126.51,111.77,118.62,326277.0
2018-08-20,119.56,119.56,114.35,115.84,58908.0
2018-08-21,115.69,118.57,115.69,117.03,68558.0
2018-08-23,118.77,118.77,115.19,115.79,42153.0
2018-08-24,115.59,117.13,115.14,115.59,35430.0
2018-08-27,118.02,118.02,110.97,114.75,62592.0
2018-08-28,117.03,117.03,114.2,115.79,34904.0
2018-08-29,116.53,117.08,114.94,115.84,33174.0
2018-08-30,116.33,117.13,115.14,116.23,24029.0
2018-08-31,116.83,117.82,113.85,114.75,43146.0
2018-09-03,116.63,117.62,114.6,115.44,66542.0
2018-09-04,116.14,116.14,112.81,113.11,39094.0
2018-09-05,112.66,116.63,109.19,112.81,181988.0
2018-09-06,112.96,115.14,111.67,113.41,35816.0
2018-09-07,113.41,114.3,111.87,113.55,27826.0
2018-09-10,114.35,114.35,110.43,110.97,29739.0
2018-09-11,110.97,113.55,108.54,109.04,107032.0
2018-09-12,109.68,109.83,103.03,105.22,56682.0
2018-09-14,107.2,107.2,104.77,106.01,53468.0
2018-09-17,107.2,107.2,104.82,106.71,22905.0
2018-09-18,106.71,107.2,102.34,103.28,35456.0
2018-09-19,102.59,104.67,101.35,102.04,38214.0
2018-09-21,104.17,105.07,97.08,99.11,75280.0
2018-09-24,99.26,99.26,94.6,95.49,51394.0
2018-09-25,95.29,100.2,95.19,97.82,487266.0
2018-09-26,100.01,109.09,95.54,99.71,2159193.0
2018-09-27,100.25,101.69,97.37,97.47,340178.0
2018-09-28,97.37,98.76,90.48,92.66,329512.0
2018-10-01,93.8,93.8,89.09,90.28,474224.0
2018-10-03,89.33,91.32,87.85,90.43,60760.0
2018-10-04,89.83,91.72,87.35,90.48,149214.0
2018-10-05,90.97,91.37,88.34,89.53,22542.0
2018-10-08,89.33,89.53,83.88,85.81,55164.0
2018-10-09,85.81,87.3,82.39,83.48,47396.0
2018-10-10,83.38,94.2,83.28,90.97,37630.0
2018-10-11,89.29,89.29,84.57,87.55,29431.0
2018-10-12,88.54,91.87,87.35,88.09,56809.0
2018-10-15,88.14,89.73,86.56,88.54,113035.0
2018-10-16,87.9,93.35,87.55,89.48,61731.0
2018-10-17,93.21,93.4,87.35,88.39,16622.0
2018-10-19,88.44,88.94,84.62,86.95,26388.0
2018-10-22,86.36,88.14,82.88,84.92,51046.0
2018-10-23,86.95,86.95,82.68,85.31,23950.0
2018-10-24,85.26,85.76,83.23,83.83,14376.0
2018-10-25,82.29,83.38,81.39,81.94,13259.0
2018-10-26,81.15,82.19,80.4,81.0,10522.0
2018-10-29,82.93,82.93,79.81,81.69,24538.0
2018-10-30,81.74,82.88,79.9,81.39,46214.0
2018-10-31,81.64,83.38,79.81,81.79,114733.0
2018-11-01,83.83,86.26,81.79,84.77,67726.0
2018-11-02,85.76,90.08,84.67,89.04,91469.0
2018-11-05,91.12,91.12,81.49,84.97,320189.0
2018-11-06,87.25,90.33,85.12,86.26,94464.0
2018-11-07,87.94,88.94,86.36,88.19,17288.0
2018-11-09,87.9,91.12,87.05,90.28,45365.0
2018-11-12,91.27,91.82,86.36,87.5,35154.0
2018-11-13,88.29,88.29,86.11,86.75,27010.0
2018-11-14,85.86,86.46,84.27,84.72,19844.0
2018-11-15,85.61,85.61,81.79,82.63,65006.0
2018-11-16,82.39,85.17,82.39,84.02,31843.0
2018-11-19,85.07,85.41,82.83,84.67,30934.0
2018-11-20,84.72,85.02,81.89,82.24,44352.0
2018-11-21,83.28,84.42,82.49,83.88,47653.0
2018-11-22,84.57,84.57,82.14,82.93,31659.0
2018-11-26,82.88,83.92,82.49,82.54,46820.0
2018-11-27,82.63,83.43,80.8,81.2,257169.0
2018-11-28,82.88,82.88,80.7,80.95,11503.0
2018-11-29,81.1,81.39,80.0,80.15,15068.0
2018-11-30,79.66,80.85,77.42,77.87,262586.0
2018-12-03,78.91,79.86,77.92,79.36,29891.0
2018-12-04,79.61,79.95,78.22,79.16,22018.0
2018-12-05,80.1,80.1,77.03,77.47,27444.0
2018-12-06,77.42,77.62,76.48,76.73,13490.0
2018-12-07,76.13,77.67,74.74,75.84,23513.0
2018-12-10,74.54,75.64,73.4,74.64,17656.0
2018-12-11,73.65,76.98,72.96,76.03,33228.0
2018-12-12,75.79,81.2,75.74,80.35,54348.0
2018-12-13,80.3,80.3,76.88,77.52,86753.0
2018-12-14,78.42,81.29,77.77,79.51,301432.0
2018-12-17,81.84,81.84,78.32,78.81,34090.0
2018-12-18,78.47,81.2,78.22,79.41,139460.0
2018-12-19,80.9,86.31,79.9,84.22,204247.0
2018-12-20,83.38,86.36,83.33,83.88,52626.0
2018-12-21,84.52,85.26,82.04,82.54,26531.0
2018-12-24,80.8,81.49,78.81,79.66,46881.0
2018-12-26,80.2,80.9,79.16,80.4,53100.0
2018-12-27,80.7,81.74,79.46,79.9,40097.0
2018-12-28,80.7,82.19,80.0,80.9,218353.0
2018-12-31,81.89,82.88,80.05,80.75,36092.0
2019-01-01,82.78,84.82,80.35,83.92,39834.0
2019-01-02,83.38,85.22,81.2,81.89,167103.0
2019-01-03,82.39,83.38,80.5,82.34,27463.0
2019-01-04,82.63,84.32,81.89,82.39,45788.0
2019-01-07,82.88,84.27,81.64,82.19,101929.0
2019-01-08,83.03,83.03,78.86,80.1,509174.0
2019-01-09,81.05,81.34,78.27,79.11,49178.0
2019-01-10,79.56,79.81,77.67,77.97,42154.0
2019-01-11,78.22,79.01,75.19,76.03,87739.0
2019-01-14,77.42,78.02,74.89,77.27,24285.0
2019-01-15,76.93,78.32,75.93,76.38,32057.0
2019-01-16,76.58,77.62,76.43,76.58,27354.0
2019-01-17,77.03,77.62,76.13,76.23,9407.0
2019-01-18,76.18,78.17,76.03,77.13,97072.0
2019-01-21,77.87,78.42,74.74,75.44,26525.0
2019-01-22,76.23,76.23,73.6,73.85,18796.0
2019-01-23,73.45,75.84,73.2,74.3,35167.0
2019-01-24,74.84,75.64,74.15,74.99,22896.0
2019-01-25,74.94,75.04,69.93,71.27,54099.0
2019-01-28,70.97,71.07,67.3,68.94,45986.0
2019-01-29,69.04,70.97,68.09,69.58,22112.0
2019-01-30,69.23,71.37,68.49,70.38,14573.0
2019-01-31,70.97,73.06,70.18,71.62,13898.0
2019-02-01,72.36,72.46,68.59,69.43,18917.0
2019-02-04,68.39,69.38,64.52,65.26,41593.0
2019-02-05,66.01,66.01,63.03,64.47,61650.0
2019-02-06,64.47,66.06,61.69,63.63,115764.0
2019-02-07,63.63,74.25,61.84,71.22,212119.0
2019-02-08,71.37,71.47,66.65,68.04,58781.0
2019-02-11,66.16,67.45,64.52,65.61,23743.0
2019-02-12,64.57,69.18,64.57,68.09,24081.0
2019-02-13,64.57,69.18,64.57,68.09,24081.0
2019-02-14,65.51,66.06,64.12,65.41,25726.0
2019-02-15,65.07,67.35,65.07,66.5,29514.0
2019-02-18,67.4,67.99,65.16,65.81,12662.0
2019-02-19,65.81,68.89,65.02,65.71,20293.0
2019-02-20,65.16,67.45,65.16,66.65,12855.0
2019-02-21,67.99,68.69,66.5,68.19,43490.0
2019-02-22,68.34,70.08,67.99,69.63,27867.0
2019-02-25,70.33,72.46,69.53,70.57,33521.0
2019-02-26,69.48,71.47,67.1,68.39,113107.0
2019-02-27,69.48,75.04,68.69,71.57,120675.0
2019-02-28,71.91,72.86,68.49,69.28,45997.0
2019-03-01,69.53,74.45,69.48,74.3,94895.0
2019-03-05,75.64,81.89,70.97,80.2,161216.0
2019-03-06,83.38,83.38,79.11,80.45,76103.0
2019-03-07,80.4,82.78,80.4,80.75,55410.0
2019-03-08,81.34,81.59,78.52,79.21,43111.0
2019-03-11,79.26,89.29,79.26,87.94,363014.0
2019-03-12,87.94,91.72,86.95,87.85,179435.0
2019-03-13,87.35,91.07,86.06,88.29,72813.0
2019-03-14,87.65,89.48,85.51,86.56,62824.0
2019-03-15,85.96,87.85,84.62,86.56,45363.0
2019-03-18,87.75,87.9,85.91,86.56,22467.0
2019-03-19,86.75,89.19,85.36,86.56,83443.0
2019-03-20,86.75,87.8,85.31,86.65,30513.0
2019-03-22,85.96,90.33,85.71,87.35,75642.0
2019-03-25,87.35,87.4,84.17,84.52,52799.0
2019-03-26,85.41,86.41,83.28,83.73,44399.0
2019-03-27,84.32,85.36,81.0,81.49,130698.0
2019-03-28,81.59,82.88,79.95,81.24,52899.0
2019-03-29,81.59,82.88,79.95,81.24,52899.0
2019-04-01,80.65,84.87,80.65,81.74,982602.0
2019-04-02,82.34,82.34,80.7,81.0,91627.0
2019-04-03,81.39,86.85,81.29,84.47,389797.0
2019-04-04,84.37,93.6,84.27,92.46,875037.0
2019-04-05,93.31,95.54,89.48,92.11,695991.0
2019-04-08,95.29,97.57,92.61,96.33,389101.0
2019-04-09,97.28,98.07,93.9,94.6,119506.0
2019-04-10,92.41,95.59,91.92,92.96,63093.0
2019-04-11,93.8,95.79,92.41,94.2,225172.0
2019-04-12,93.4,94.55,92.46,93.16,48833.0
2019-04-15,93.06,94.79,92.01,93.06,44602.0
2019-04-16,92.81,93.85,92.41,93.16,38866.0
2019-04-18,91.82,96.03,91.82,93.65,75905.0
2019-04-22,94.3,94.35,88.19,90.23,55044.0
2019-04-23,88.99,91.37,87.4,88.14,53792.0
2019-04-24,88.14,94.2,88.14,93.11,130746.0
2019-04-25,93.8,102.98,92.76,97.82,902749.0
2019-04-26,98.57,103.13,97.62,100.75,470147.0
2019-04-30,114.65,115.54,104.47,105.86,2388803.0
2019-05-02,105.71,109.09,103.23,106.9,661377.0
2019-05-03,107.1,109.09,105.71,107.25,388563.0
2019-05-06,104.97,106.9,104.37,105.02,163199.0
2019-05-07,105.66,113.75,105.66,108.59,1236749.0
2019-05-08,108.49,110.13,105.56,107.35,396171.0
2019-05-09,107.35,109.98,105.71,106.71,245034.0
2019-05-10,107.45,108.59,106.26,106.9,203500.0
2019-05-13,106.9,107.45,96.83,98.67,164922.0
2019-05-14,98.67,103.23,96.83,101.1,299318.0
2019-05-15,102.24,103.03,99.16,100.35,149404.0
2019-05-16,101.15,101.99,100.45,100.8,60178.0
2019-05-17,101.64,103.43,99.76,101.15,121580.0
2019-05-20,107.0,111.62,103.03,110.53,505646.0
2019-05-21,111.77,115.49,110.18,111.22,1472045.0
2019-05-22,111.42,114.65,109.73,111.82,404027.0
2019-05-23,114.6,116.73,110.28,111.47,571072.0
2019-05-24,111.97,122.98,111.97,119.56,1142858.0
2019-05-27,119.31,122.88,119.31,120.01,294829.0
2019-05-28,120.8,123.08,116.88,118.32,294215.0
2019-05-29,118.96,119.76,114.94,116.83,149362.0
2019-05-30,117.82,121.84,117.62,118.57,321449.0
2019-05-31,119.61,120.75,115.29,115.94,178718.0
2019-06-03,116.73,119.11,114.45,118.07,128738.0
2019-06-04,118.12,120.6,117.33,118.12,155684.0
2019-06-06,118.12,118.72,113.16,114.1,158806.0
2019-06-07,114.1,116.98,111.67,115.19,159941.0
2019-06-10,116.14,116.88,107.75,109.09,180478.0
2019-06-11,109.53,115.64,109.53,114.1,144109.0
2019-06-12,114.1,116.09,113.55,114.45,65047.0
2019-06-13,114.15,115.04,110.38,112.07,73890.0
2019-06-14,110.48,112.11,107.65,108.24,91538.0
2019-06-17,107.2,113.06,107.05,112.07,351965.0
2019-06-18,112.07,114.6,110.18,110.92,173225.0
2019-06-19,112.07,114.25,106.85,107.95,152396.0
2019-06-20,108.19,110.68,106.41,109.78,95889.0
2019-06-21,110.33,112.16,100.85,103.13,355726.0
2019-06-24,103.13,106.9,98.81,100.6,234800.0
2019-06-25,101.2,105.71,101.2,103.03,174506.0
2019-06-26,103.53,105.07,102.78,103.78,100540.0
2019-06-27,104.47,105.66,102.73,103.33,83433.0
2019-06-28,103.73,103.88,100.85,101.44,95738.0
2019-07-01,102.39,103.48,101.49,102.44,49372.0
2019-07-02,102.24,103.13,101.44,102.59,43615.0
2019-07-03,103.03,103.73,102.54,103.53,39881.0
2019-07-04,102.64,107.55,102.64,106.41,113582.0
2019-07-05,107.4,109.58,102.73,103.38,222759.0
2019-07-08,103.23,104.52,100.5,101.25,81979.0
2019-07-09,100.3,111.77,99.56,102.54,719766.0
2019-07-10,103.23,105.91,102.49,103.83,150446.0
2019-07-11,104.22,109.83,103.68,108.09,489175.0
2019-07-12,108.05,108.59,105.86,106.95,83024.0
2019-07-15,108.19,108.69,104.72,107.55,52881.0
2019-07-16,106.26,107.55,105.32,106.36,58002.0
2019-07-17,106.95,109.14,105.41,106.95,67925.0
2019-07-18,106.71,107.95,104.37,105.32,47284.0
2019-07-19,106.51,108.99,102.34,103.58,126928.0
2019-07-22,103.63,103.98,99.46,100.15,92114.0
2019-07-23,101.05,102.44,100.4,100.7,93544.0
2019-07-24,102.4,103.15,93.85,94.8,209818.0
2019-07-25,94.9,98.6,94.0,96.8,120563.0
2019-07-26,97.3,102.4,96.6,101.1,295757.0
2019-07-29,101.9,102.8,96.0,99.6,1393393.0
2019-07-30,97.4,98.0,93.25,93.95,490873.0
2019-07-31,95.0,96.9,93.55,95.85,310530.0
2019-08-01,95.1,96.0,93.7,94.9,124311.0
2019-08-02,94.1,95.5,91.4,92.85,254799.0
2019-08-05,91.9,92.8,90.35,92.1,87902.0
2019-08-06,91.0,94.0,91.0,93.05,65927.0
2019-08-07,95.8,95.8,90.35,91.1,1156474.0
2019-08-08,91.3,93.85,90.25,92.15,600741.0
2019-08-09,93.0,95.75,91.25,91.7,133998.0
2019-08-13,92.8,92.8,87.2,88.65,59385.0
2019-08-14,88.1,88.95,86.1,87.65,213582.0
