,open,high,low,close,volume
2017-08-31,1205.59,1205.74,1181.08,1189.18,14928.0
2017-09-01,1200.55,1213.64,1186.96,1192.59,12417.0
2017-09-04,1193.88,1193.88,1154.0,1157.51,39117.0
2017-09-05,1156.37,1184.88,1156.37,1167.49,17873.0
2017-09-06,1168.28,1179.05,1160.23,1171.15,12925.0
2017-09-07,1171.2,1231.38,1171.2,1197.39,19918.0
2017-09-08,1200.8,1208.7,1185.97,1192.69,7876.0
2017-09-11,1187.01,1202.77,1181.03,1194.07,10700.0
2017-09-12,1191.7,1205.74,1187.01,1192.1,5940.0
2017-09-13,1192.3,1201.15,1174.49,1182.5,15497.0
2017-09-14,1191.21,1197.24,1172.51,1177.26,13774.0
2017-09-15,1177.45,1183.39,1157.66,1161.57,7102.0
2017-09-18,1163.6,1199.22,1162.71,1188.09,13357.0
2017-09-19,1193.68,1233.85,1193.68,1218.02,24650.0
2017-09-20,1236.82,1236.82,1203.53,1209.27,7727.0
2017-09-21,1211.1,1216.98,1186.36,1193.48,7812.0
2017-09-22,1192.3,1192.3,1162.61,1165.78,6962.0
2017-09-25,1163.6,1167.56,1073.61,1121.45,13362.0
2017-09-26,1113.14,1152.52,1113.14,1135.9,5372.0
2017-09-27,1152.87,1159.64,1110.22,1117.94,6296.0
2017-09-28,1108.19,1147.77,1098.3,1140.65,4518.0
2017-09-29,1157.71,1197.14,1147.82,1172.66,27091.0
2017-10-03,1186.01,1196.2,1173.69,1186.8,5022.0
2017-10-04,1179.43,1229.7,1179.43,1200.36,15642.0
2017-10-05,1203.23,1212.09,1173.15,1178.64,6532.0
2017-10-06,1177.45,1201.99,1177.45,1187.6,10190.0
2017-10-09,1203.18,1203.18,1172.7,1178.54,5643.0
2017-10-10,1172.56,1187.35,1169.54,1172.56,5266.0
2017-10-11,1197.24,1197.24,1159.64,1164.05,7318.0
2017-10-12,1174.34,1175.48,1152.82,1168.6,3560.0
2017-10-13,1169.49,1181.21,1137.97,1147.87,6748.0
2017-10-16,1158.01,1174.49,1138.37,1152.92,12212.0
2017-10-17,1137.97,1157.67,1137.97,1149.55,12397.0
2017-10-18,1154.65,1172.51,1143.02,1159.4,2713.0
2017-10-19,1159.4,1159.4,1143.86,1153.66,1192.0
2017-10-23,1152.82,1159.74,1138.87,1148.22,3831.0
2017-10-24,1137.93,1157.66,1133.92,1138.47,5942.0
2017-10-25,1152.72,1152.72,1127.98,1129.27,8754.0
2017-10-26,1134.86,1201.2,1131.0,1153.11,20712.0
2017-10-27,1162.61,1195.26,1162.61,1184.03,12151.0
2017-10-30,1187.35,1212.09,1187.35,1196.3,11240.0
2017-10-31,1199.22,1202.19,1162.61,1171.42,2643.0
2017-11-01,1172.51,1196.25,1158.75,1178.94,4514.0
2017-11-02,1177.45,1221.98,1177.45,1213.47,27372.0
2017-11-03,1221.98,1231.82,1197.34,1204.61,13015.0
2017-11-06,1212.09,1246.72,1198.28,1227.08,36236.0
2017-11-07,1231.87,1310.04,1231.87,1265.12,60959.0
2017-11-08,1276.4,1329.83,1202.19,1217.87,76507.0
2017-11-09,1212.28,1256.61,1212.28,1230.54,11471.0
2017-11-10,1230.93,1276.4,1226.83,1262.2,10020.0
2017-11-13,1273.43,1335.77,1271.45,1308.36,153856.0
2017-11-14,1311.08,1344.67,1308.56,1315.43,28525.0
2017-11-15,1311.03,1330.82,1264.67,1272.59,68571.0
2017-11-16,1284.02,1318.95,1283.33,1286.59,16418.0
2017-11-17,1296.19,1330.62,1296.19,1312.52,13708.0
2017-11-20,1325.58,1337.8,1319.99,1334.18,10476.0
2017-11-21,1341.7,1365.45,1336.01,1357.44,16777.0
2017-11-22,1355.56,1459.45,1355.56,1408.2,186186.0
2017-11-23,1414.92,1468.35,1388.21,1400.23,88911.0
2017-11-24,1412.75,1450.54,1405.08,1437.78,34769.0
2017-11-27,1434.71,1463.8,1419.92,1451.83,30223.0
2017-11-28,1461.43,1474.29,1389.2,1395.28,103419.0
2017-11-29,1405.03,1424.67,1391.23,1396.67,17932.0
2017-11-30,1405.03,1409.98,1395.13,1400.43,5615.0
2017-12-01,1405.03,1469.34,1396.12,1412.35,65336.0
2017-12-04,1410.08,1443.42,1356.89,1368.52,26423.0
2017-12-05,1383.26,1439.66,1381.28,1415.57,46369.0
2017-12-06,1425.81,1469.34,1405.03,1456.33,240200.0
2017-12-07,1455.49,1473.3,1412.5,1426.55,80355.0
2017-12-08,1439.61,1442.58,1414.92,1419.92,18086.0
2017-12-11,1424.82,1492.0,1424.82,1483.44,71368.0
2017-12-12,1494.08,1521.79,1475.68,1487.65,77205.0
2017-12-13,1493.78,1508.82,1483.2,1492.1,19229.0
2017-12-14,1499.03,1503.97,1470.63,1483.34,7346.0
2017-12-15,1495.37,1512.58,1484.24,1493.09,14375.0
2017-12-18,1489.13,1501.95,1449.55,1463.11,31652.0
2017-12-19,1464.4,1483.0,1454.5,1474.44,67218.0
2017-12-20,1462.52,1502.79,1462.52,1497.99,73821.0
2017-12-21,1502.99,1508.92,1489.13,1499.08,6373.0
2017-12-22,1489.18,1503.97,1489.18,1503.13,26903.0
2017-12-26,1507.73,1507.73,1486.46,1496.5,3842.0
2017-12-27,1476.32,1503.93,1476.32,1486.96,15938.0
2017-12-28,1492.89,1521.69,1492.89,1502.49,22301.0
2017-12-29,1518.82,1518.82,1495.17,1500.02,9388.0
2018-01-01,1489.28,1502.99,1484.19,1495.71,10424.0
2018-01-02,1489.63,1502.39,1479.24,1483.54,16745.0
2018-01-03,1497.99,1513.72,1479.24,1487.75,25781.0
2018-01-04,1488.79,1512.78,1486.66,1498.04,16224.0
2018-01-05,1499.03,1548.4,1499.03,1505.21,69311.0
2018-01-08,1511.59,1543.45,1505.76,1528.07,63375.0
2018-01-09,1531.93,1552.85,1513.87,1525.64,62258.0
2018-01-10,1525.69,1528.51,1503.97,1506.0,49978.0
2018-01-11,1508.92,1521.79,1486.26,1515.65,12722.0
2018-01-12,1521.29,1521.29,1484.19,1515.7,21167.0
2018-01-15,1510.01,1533.66,1500.02,1507.54,14288.0
2018-01-16,1504.02,1518.92,1484.19,1493.64,60869.0
2018-01-17,1487.2,1518.77,1484.19,1503.68,32086.0
2018-01-18,1508.92,1543.55,1481.51,1491.26,106858.0
2018-01-19,1485.18,1513.87,1485.18,1509.22,68085.0
2018-01-22,1552.46,1552.46,1503.97,1524.51,437377.0
2018-01-23,1542.46,1599.01,1513.87,1581.7,242917.0
2018-01-24,1581.7,1644.18,1568.29,1616.48,179019.0
2018-01-25,1630.63,1657.24,1608.86,1617.66,26196.0
2018-01-29,1612.82,1711.66,1612.82,1640.27,229395.0
2018-01-30,1642.5,1701.87,1622.66,1677.72,130900.0
2018-01-31,1679.55,1731.55,1652.64,1694.99,191671.0
2018-02-01,1715.67,1756.29,1663.28,1683.91,79326.0
2018-02-02,1667.24,1701.87,1622.71,1648.14,89943.0
2018-02-05,1604.01,1660.75,1592.98,1613.76,67283.0
2018-02-06,1533.66,1630.43,1508.92,1602.23,45509.0
2018-02-07,1626.22,1662.29,1610.84,1639.09,46242.0
2018-02-08,1655.36,1709.58,1637.55,1688.31,65303.0
2018-02-09,1671.19,1731.55,1632.7,1710.38,129164.0
2018-02-12,1730.56,1798.73,1714.28,1742.78,114717.0
2018-02-14,1752.38,1785.92,1736.74,1749.56,92495.0
2018-02-15,1751.34,1771.13,1677.23,1692.61,46333.0
2018-02-16,1695.93,1712.75,1662.29,1681.93,51037.0
2018-02-19,1690.93,1697.86,1671.24,1682.77,40202.0
2018-02-20,1691.97,1691.97,1657.44,1672.97,44549.0
2018-02-21,1686.98,1721.61,1667.24,1670.4,53238.0
2018-02-22,1672.03,1674.41,1644.97,1653.78,53185.0
2018-02-23,1675.5,1730.56,1647.45,1703.3,100388.0
2018-02-26,1711.76,1749.36,1706.81,1721.46,48818.0
2018-02-27,1727.64,1745.4,1711.81,1734.12,57664.0
2018-02-28,1714.98,1830.5,1714.98,1785.62,73601.0
2018-03-01,1815.65,1908.66,1766.18,1828.91,140943.0
2018-03-05,1774.05,1790.67,1706.22,1732.79,186369.0
2018-03-06,1745.4,1775.09,1736.5,1744.66,44700.0
2018-03-07,1751.29,1751.34,1643.64,1673.42,111172.0
2018-03-08,1698.45,1720.67,1683.71,1713.34,27662.0
2018-03-09,1714.09,1775.04,1706.86,1749.86,73146.0
2018-03-12,1756.29,1790.62,1746.34,1754.16,42854.0
2018-03-13,1751.29,1810.71,1724.62,1737.78,61969.0
2018-03-14,1771.13,1819.61,1756.58,1784.83,115672.0
2018-03-15,1798.83,1840.39,1783.1,1818.87,76286.0
2018-03-16,1819.51,1845.29,1771.13,1780.53,43178.0
2018-03-19,1766.28,1815.65,1745.4,1751.49,41418.0
2018-03-20,1741.49,1795.42,1680.1,1691.82,109427.0
2018-03-21,1706.81,1740.36,1677.13,1687.47,56980.0
2018-03-22,1691.97,1704.79,1662.29,1665.65,32454.0
2018-03-23,1657.34,1682.08,1627.66,1633.1,50324.0
2018-03-26,1632.55,1680.49,1623.8,1652.74,67994.0
2018-03-27,1674.9,1726.45,1674.9,1691.92,69368.0
2018-03-28,1694.94,1711.76,1677.13,1683.56,38380.0
2018-04-02,1701.82,1749.16,1690.04,1733.73,53771.0
2018-04-03,1731.6,1799.77,1731.6,1780.68,61356.0
2018-04-04,1798.83,1819.61,1761.23,1777.31,56153.0
2018-04-05,1808.53,1814.66,1778.05,1797.4,54982.0
2018-04-06,1816.64,1839.35,1795.32,1800.07,56160.0
2018-04-09,1813.67,1813.67,1771.28,1779.24,47356.0
2018-04-10,1805.66,1805.66,1761.48,1794.83,48420.0
2018-04-11,1805.76,1805.76,1768.61,1789.53,50574.0
2018-04-12,1788.05,1805.76,1778.05,1783.3,49845.0
2018-04-13,1800.56,1820.6,1771.13,1779.09,47271.0
2018-04-16,1784.83,1795.47,1751.34,1771.72,51325.0
2018-04-17,1766.28,1784.54,1733.83,1753.57,46895.0
2018-04-18,1756.29,1780.03,1736.55,1744.76,49361.0
2018-04-19,1738.48,1780.92,1734.47,1773.01,54234.0
2018-04-20,1762.72,1788.99,1742.43,1769.5,59305.0
2018-04-23,1769.15,1877.99,1769.1,1855.92,70921.0
2018-04-24,1875.02,2017.5,1875.02,1931.67,194886.0
2018-04-25,1946.21,1963.03,1904.8,1926.23,79592.0
2018-04-26,1931.02,1973.97,1914.6,1946.66,56397.0
2018-04-27,1965.71,1973.97,1924.49,1933.35,55593.0
2018-04-30,1956.06,2018.49,1949.28,1970.65,83756.0
2018-05-02,1988.76,2013.55,1967.88,1978.77,163791.0
2018-05-03,1961.2,2003.65,1954.18,1979.66,61240.0
2018-05-04,2008.55,2048.08,1969.07,2022.01,101377.0
2018-05-07,2040.71,2050.16,2014.24,2032.99,93705.0
2018-05-08,2046.15,2067.97,2024.43,2038.92,151674.0
2018-05-09,2061.04,2071.92,2046.15,2052.98,52210.0
2018-05-10,2062.03,2064.5,2028.93,2034.08,53840.0
2018-05-11,2051.64,2051.64,2013.55,2025.77,50914.0
2018-05-14,2046.15,2046.15,1985.84,2012.16,45850.0
2018-05-15,1998.7,2024.38,1964.07,1994.0,50303.0
2018-05-16,1957.15,1986.78,1949.28,1962.69,49833.0
2018-05-17,1960.11,2003.55,1944.28,1966.1,65273.0
2018-05-18,2043.13,2058.07,1930.43,1948.74,130152.0
2018-05-21,1929.54,1989.8,1929.54,1968.82,70502.0
2018-05-22,1966.45,1988.81,1943.0,1978.02,89999.0
2018-05-23,1980.35,2038.18,1951.46,2020.37,70752.0
2018-05-24,2027.15,2027.15,1983.86,1998.01,57088.0
2018-05-25,1999.84,2003.65,1954.18,1963.03,59197.0
2018-05-28,1959.22,1969.07,1904.8,1923.9,50404.0
2018-05-29,1933.99,1934.04,1894.81,1922.02,80294.0
2018-05-30,1892.34,1928.45,1806.8,1828.42,88437.0
2018-05-31,1822.58,1838.41,1711.76,1802.89,109573.0
2018-06-01,1786.02,1830.5,1772.22,1785.97,92441.0
2018-06-04,1805.71,1805.71,1751.34,1780.97,82808.0
2018-06-05,1761.28,1781.02,1708.59,1714.09,70161.0
2018-06-06,1682.18,1781.02,1682.18,1775.98,64318.0
2018-06-07,1788.89,1805.56,1687.02,1704.24,105761.0
2018-06-08,1703.65,1703.65,1642.5,1660.21,109341.0
2018-06-11,1675.1,1710.77,1663.03,1689.99,85575.0
2018-06-12,1703.45,1758.27,1690.29,1746.05,70733.0
2018-06-13,1750.25,1799.53,1740.26,1775.04,92915.0
2018-06-14,1784.98,1784.98,1728.09,1771.13,88221.0
2018-06-15,1766.73,1793.94,1713.39,1735.51,94673.0
2018-06-18,1735.51,1771.13,1721.75,1762.82,77473.0
2018-06-19,1746.39,1755.94,1731.75,1738.23,61760.0
2018-06-20,1731.55,1790.67,1731.55,1777.71,71369.0
2018-06-21,1773.11,1790.92,1743.42,1750.25,66735.0
2018-06-22,1750.84,1792.9,1742.53,1781.67,76714.0
2018-06-25,1785.97,1844.35,1757.28,1821.94,65703.0
2018-06-26,1810.71,1899.76,1810.71,1871.41,72627.0
2018-06-27,1881.95,1924.49,1850.28,1871.26,60464.0
2018-06-28,1875.02,1877.15,1791.91,1808.58,58424.0
2018-06-29,1805.71,1904.61,1805.56,1891.0,58846.0
2018-07-02,1893.08,1926.47,1889.12,1904.46,56075.0
2018-07-03,1909.65,1938.35,1904.71,1918.71,80857.0
2018-07-04,1919.45,1939.34,1894.81,1925.53,78756.0
2018-07-05,1938.94,1938.94,1899.66,1905.5,68126.0
2018-07-06,1911.58,1938.35,1896.79,1911.88,59171.0
2018-07-09,1926.47,1927.46,1870.07,1878.48,56591.0
2018-07-10,1850.28,1901.04,1843.46,1878.34,59386.0
2018-07-11,1880.96,1919.55,1880.96,1894.56,59726.0
2018-07-12,1899.76,1903.81,1858.2,1870.37,75533.0
2018-07-13,1870.37,1898.77,1837.82,1867.65,82482.0
2018-07-16,1869.98,1883.68,1776.08,1794.43,61960.0
2018-07-17,1771.38,1869.98,1771.38,1848.75,71739.0
2018-07-18,1847.96,1861.07,1821.94,1831.53,61472.0
2018-07-19,1832.47,1840.39,1797.4,1814.57,69434.0
2018-07-20,1803.78,1839.85,1800.81,1804.52,65989.0
2018-07-23,1811.3,1849.3,1774.29,1795.62,68377.0
2018-07-24,1810.01,1849.25,1791.91,1818.38,58914.0
2018-07-25,1815.6,1860.58,1800.81,1849.79,73789.0
2018-07-26,1859.19,1874.92,1839.25,1860.03,68313.0
2018-07-27,1864.14,1894.81,1836.48,1869.83,61777.0
2018-07-30,1870.07,1878.68,1820.6,1833.12,61637.0
2018-07-31,1836.58,1874.03,1815.7,1870.57,92004.0
2018-08-01,1852.76,1939.24,1852.76,1915.74,68432.0
2018-08-02,1915.79,1927.46,1861.22,1912.08,63468.0
2018-08-03,1924.1,1956.9,1900.4,1936.12,68296.0
2018-08-06,1977.92,1994.25,1931.52,1949.38,76370.0
2018-08-07,1949.23,1949.23,1914.6,1920.64,66446.0
2018-08-08,1919.5,1938.35,1901.74,1914.9,66591.0
2018-08-09,1934.39,1968.92,1915.59,1949.63,81602.0
2018-08-10,1949.18,1964.07,1929.44,1938.54,70693.0
2018-08-13,1879.97,1899.71,1834.45,1879.47,62781.0
2018-08-14,1897.73,1904.61,1835.94,1858.1,59823.0
2018-08-16,1821.69,1849.84,1807.1,1810.86,70924.0
2018-08-17,1800.81,1840.29,1786.96,1796.8,58240.0
2018-08-20,1800.42,1838.36,1794.03,1803.48,58476.0
2018-08-21,1806.4,1819.96,1776.08,1785.87,63271.0
2018-08-23,1794.48,1804.77,1731.4,1738.77,64191.0
2018-08-24,1721.66,1768.31,1687.02,1711.91,59373.0
2018-08-27,1713.34,1750.84,1687.67,1730.81,55122.0
2018-08-28,1740.06,1761.18,1723.93,1752.53,55269.0
2018-08-29,1765.79,1780.03,1721.75,1744.07,63704.0
2018-08-30,1753.27,1759.16,1708.84,1745.65,59802.0
2018-08-31,1751.98,1763.71,1687.02,1705.28,59550.0
2018-09-03,1691.97,1721.56,1687.02,1695.53,56515.0
2018-09-04,1701.82,1716.61,1662.29,1678.91,61807.0
2018-09-05,1676.34,1680.99,1653.38,1669.16,54499.0
2018-09-06,1662.83,1713.74,1652.44,1681.78,57677.0
2018-09-07,1700.83,1730.51,1664.27,1711.17,52389.0
2018-09-10,1705.53,1759.25,1687.52,1728.38,52197.0
2018-09-11,1726.6,1750.2,1691.97,1704.49,53934.0
2018-09-12,1708.3,1711.76,1657.04,1684.85,53450.0
2018-09-14,1689.05,1705.58,1665.45,1689.4,49674.0
2018-09-17,1690.93,1875.02,1687.12,1852.66,138072.0
2018-09-18,1867.02,1921.3,1807.79,1834.83,77781.0
2018-09-19,1834.43,1901.24,1813.73,1832.3,58256.0
2018-09-21,1832.45,1861.97,1654.41,1794.57,86668.0
2018-09-24,1772.03,1787.88,1695.76,1717.65,54294.0
2018-09-25,1684.87,1730.18,1670.01,1689.52,48565.0
2018-09-26,1691.16,1733.4,1668.87,1700.12,59997.0
2018-09-27,1689.03,1716.41,1654.16,1676.1,66596.0
2018-09-28,1677.49,1677.49,1569.97,1607.16,60044.0
2018-10-01,1585.81,1619.59,1505.58,1560.66,55532.0
2018-10-03,1535.5,1568.58,1500.63,1535.45,53704.0
2018-10-04,1505.63,1558.08,1447.19,1511.58,43488.0
2018-10-05,1486.76,1513.56,1461.01,1486.17,43253.0
2018-10-08,1505.48,1534.31,1439.47,1479.73,45351.0
2018-10-09,1483.54,1505.53,1426.34,1438.53,47907.0
2018-10-10,1426.39,1510.54,1426.39,1488.94,50899.0
2018-10-11,1456.06,1509.05,1420.2,1490.13,53685.0
2018-10-12,1510.34,1544.51,1485.82,1499.24,51665.0
2018-10-15,1495.68,1584.82,1438.62,1527.28,51640.0
2018-10-16,1539.51,1622.41,1535.2,1578.49,48911.0
2018-10-17,1578.88,1623.45,1515.54,1544.26,48469.0
2018-10-19,1517.57,1533.27,1487.75,1509.15,35066.0
2018-10-22,1513.75,1525.39,1466.56,1484.49,41102.0
2018-10-23,1480.82,1490.73,1428.42,1453.68,51508.0
2018-10-24,1456.11,1490.73,1437.24,1465.91,38465.0
2018-10-25,1433.33,1463.44,1416.44,1424.91,37437.0
2018-10-26,1425.95,1465.96,1412.47,1449.32,35531.0
2018-10-29,1463.98,1531.78,1451.1,1501.77,57243.0
2018-10-30,1491.72,1535.35,1466.95,1486.81,35774.0
2018-10-31,1495.18,1535.3,1463.49,1520.64,41708.0
2018-11-01,1520.84,1572.94,1496.67,1541.74,55849.0
2018-11-02,1559.07,1594.73,1547.09,1568.68,45249.0
2018-11-05,1587.2,1618.5,1575.91,1588.64,43845.0
2018-11-06,1587.5,1628.8,1572.15,1579.03,34523.0
2018-11-07,1571.4,1604.34,1567.09,1585.47,14351.0
2018-11-09,1582.79,1584.82,1565.31,1576.85,43659.0
2018-11-12,1584.77,1584.82,1547.78,1557.04,43888.0
2018-11-13,1535.55,1555.06,1530.35,1540.99,42304.0
2018-11-14,1525.59,1564.02,1515.49,1523.31,42471.0
2018-11-15,1523.02,1565.01,1501.92,1542.98,54952.0
2018-11-16,1542.23,1547.68,1500.73,1516.18,46316.0
2018-11-19,1520.44,1535.3,1501.27,1517.82,42674.0
2018-11-20,1517.47,1523.41,1496.67,1506.87,42708.0
2018-11-21,1502.71,1515.39,1490.78,1501.57,48260.0
2018-11-22,1490.97,1503.6,1485.77,1491.72,44143.0
2018-11-26,1494.69,1514.5,1485.77,1504.59,44765.0
2018-11-27,1510.14,1520.44,1466.95,1489.69,42997.0
2018-11-28,1480.28,1509.45,1475.87,1484.19,44697.0
2018-11-29,1485.62,1492.01,1452.1,1464.67,45019.0
2018-11-30,1452.39,1480.82,1450.11,1477.45,57539.0
2018-12-03,1473.94,1490.63,1447.79,1458.14,50174.0
2018-12-04,1444.22,1480.82,1437.78,1468.93,75580.0
2018-12-05,1465.96,1465.96,1437.24,1447.39,45517.0
2018-12-06,1444.82,1445.16,1417.77,1437.58,43469.0
2018-12-07,1430.2,1451.06,1419.36,1431.15,65806.0
2018-12-10,1420.8,1435.31,1404.55,1418.76,43733.0
2018-12-11,1400.64,1507.32,1386.72,1455.41,122806.0
2018-12-12,1446.2,1535.2,1446.1,1524.3,57612.0
2018-12-13,1513.66,1550.16,1487.75,1503.45,41396.0
2018-12-14,1503.5,1514.55,1476.86,1491.02,48783.0
2018-12-17,1485.77,1505.58,1439.52,1481.46,54983.0
2018-12-18,1466.95,1495.58,1441.55,1450.31,47749.0
2018-12-19,1456.06,1473.84,1431.29,1442.19,47262.0
2018-12-20,1437.24,1463.44,1421.44,1437.24,43457.0
2018-12-21,1426.49,1446.15,1417.53,1427.73,42881.0
2018-12-24,1426.29,1436.05,1396.63,1403.31,43913.0
2018-12-26,1406.33,1406.48,1376.92,1384.15,43720.0
2018-12-27,1391.62,1414.7,1364.19,1373.2,48594.0
2018-12-28,1371.42,1386.37,1337.25,1345.71,45305.0
2018-12-31,1355.02,1378.6,1329.32,1344.23,64710.0
2019-01-01,1371.76,1376.82,1341.21,1370.58,46109.0
2019-01-02,1367.95,1381.77,1327.44,1335.61,41684.0
2019-01-03,1338.19,1351.86,1297.57,1328.58,51712.0
2019-01-04,1327.29,1332.24,1292.62,1311.24,47330.0
2019-01-07,1318.38,1328.23,1290.49,1299.8,47066.0
2019-01-08,1298.71,1302.53,1267.96,1272.66,53047.0
2019-01-09,1276.92,1277.72,1191.59,1206.79,50196.0
2019-01-10,1206.45,1210.81,1118.29,1129.73,94419.0
2019-01-11,1104.92,1149.25,1097.05,1118.54,61304.0
2019-01-14,1128.2,1133.1,1059.85,1085.46,55499.0
2019-01-15,1089.57,1236.16,1045.09,1208.63,207752.0
2019-01-16,1222.3,1330.21,1212.79,1306.94,275755.0
2019-01-17,1302.53,1346.61,1292.62,1319.07,153596.0
2019-01-18,1315.45,1326.3,1287.67,1299.21,49827.0
2019-01-21,1287.67,1296.58,1230.72,1252.21,47820.0
2019-01-22,1254.04,1259.89,1193.57,1209.57,45306.0
2019-01-23,1194.66,1267.66,1192.58,1244.73,75600.0
2019-01-24,1231.21,1266.87,1208.48,1226.95,41962.0
2019-01-25,1218.28,1237.4,1188.72,1204.86,49421.0
2019-01-28,1205.46,1238.14,1173.27,1186.79,77930.0
2019-01-29,1189.51,1233.19,1181.73,1203.62,41568.0
2019-01-30,1216.85,1230.22,1188.42,1199.17,49684.0
2019-01-31,1213.38,1223.68,1176.73,1196.64,48871.0
2019-02-01,1188.62,1205.21,1154.25,1166.48,38945.0
2019-02-04,1158.95,1227.25,1148.9,1202.58,49874.0
2019-02-05,1217.24,1217.24,1173.12,1184.61,46906.0
2019-02-06,1178.71,1195.55,1171.28,1188.96,42604.0
2019-02-07,1184.66,1208.43,1173.61,1194.21,47012.0
2019-02-08,1188.82,1193.57,1160.24,1184.06,43771.0
2019-02-11,1183.67,1187.92,1149.0,1165.29,44784.0
2019-02-12,1146.03,1179.7,1140.08,1165.94,47047.0
2019-02-13,1146.03,1179.7,1140.08,1165.94,47047.0
2019-02-14,1176.73,1198.57,1147.02,1182.03,57480.0
2019-02-15,1183.52,1193.32,1148.01,1170.74,40939.0
2019-02-18,1180.69,1180.69,1109.53,1121.81,44516.0
2019-02-19,1118.29,1139.04,1079.66,1096.25,45700.0
2019-02-20,1107.3,1139.09,1069.86,1109.18,59415.0
2019-02-21,1104.42,1114.33,1069.81,1078.77,56106.0
2019-02-22,1078.67,1098.38,1069.76,1070.9,47211.0
2019-02-25,1076.64,1093.53,1062.38,1076.74,45917.0
2019-02-26,1068.32,1091.94,1062.82,1068.22,54739.0
2019-02-27,1075.65,1099.17,1069.76,1078.37,44989.0
2019-02-28,1082.63,1100.56,1078.87,1084.76,47000.0
2019-03-01,1079.66,1162.86,1079.66,1142.56,60127.0
2019-03-05,1145.18,1248.05,1145.18,1228.88,72541.0
2019-03-06,1229.28,1262.86,1208.43,1255.08,479263.0
2019-03-07,1265.78,1287.57,1233.19,1252.9,43242.0
2019-03-08,1251.91,1267.61,1213.38,1256.07,44402.0
2019-03-11,1265.88,1327.24,1254.04,1296.78,66711.0
2019-03-12,1288.81,1337.1,1287.67,1297.67,43468.0
2019-03-13,1311.44,1311.44,1241.46,1280.84,44016.0
2019-03-14,1280.88,1308.47,1260.78,1285.0,37459.0
2019-03-15,1286.68,1302.53,1247.06,1264.99,48206.0
2019-03-18,1282.62,1295.69,1265.04,1282.32,48448.0
2019-03-19,1292.57,1316.25,1277.76,1303.82,46269.0
2019-03-20,1307.38,1336.16,1288.66,1316.64,46997.0
2019-03-22,1323.72,1336.4,1278.06,1288.71,39140.0
2019-03-25,1291.63,1307.48,1267.86,1294.45,40398.0
2019-03-26,1295.59,1337.0,1288.66,1322.19,55817.0
2019-03-27,1330.16,1346.11,1309.76,1320.65,54880.0
2019-03-28,1332.14,1346.01,1319.42,1330.16,43272.0
2019-03-29,1332.14,1346.01,1319.42,1330.16,43272.0
2019-04-01,1370.77,1411.39,1368.15,1393.75,56997.0
2019-04-02,1401.58,1404.55,1369.93,1394.4,43139.0
2019-04-03,1393.61,1400.59,1367.65,1373.45,40081.0
2019-04-04,1365.97,1381.77,1349.33,1361.71,42058.0
2019-04-05,1361.96,1371.86,1345.12,1350.82,41917.0
2019-04-08,1357.01,1357.01,1322.34,1338.78,43766.0
2019-04-09,1335.21,1346.51,1315.9,1324.07,38404.0
2019-04-10,1313.47,1331.4,1303.17,1310.15,39155.0
2019-04-11,1315.4,1346.11,1295.59,1332.09,44727.0
2019-04-12,1333.23,1381.77,1317.88,1362.45,51514.0
2019-04-15,1357.06,1395.64,1357.06,1383.3,42750.0
2019-04-16,1386.67,1395.64,1366.27,1386.72,47393.0
2019-04-18,1386.77,1404.55,1347.1,1365.13,40467.0
2019-04-22,1356.96,1391.67,1346.11,1373.8,42325.0
2019-04-23,1395.64,1405.54,1352.05,1361.41,45810.0
2019-04-24,1364.93,1380.78,1348.24,1366.56,47669.0
2019-04-25,1360.97,1374.84,1344.67,1362.85,40968.0
2019-04-26,1355.07,1369.59,1339.77,1347.3,42469.0
2019-04-30,1347.1,1347.1,1296.63,1309.81,44603.0
2019-05-02,1310.45,1337.2,1288.26,1316.99,41725.0
2019-05-03,1317.34,1322.04,1292.62,1302.08,40408.0
2019-05-06,1296.39,1345.12,1287.77,1321.05,40639.0
2019-05-07,1332.0,1342.15,1292.72,1301.93,40427.0
2019-05-08,1287.77,1300.74,1248.05,1256.47,41985.0
2019-05-09,1247.06,1256.47,1219.32,1236.36,38814.0
2019-05-10,1228.24,1243.1,1217.29,1228.19,43170.0
2019-05-13,1233.19,1239.33,1182.18,1200.06,43411.0
2019-05-14,1189.61,1196.59,1139.09,1147.91,46967.0
2019-05-15,1146.03,1157.81,1120.77,1133.0,44314.0
2019-05-16,1124.43,1167.82,1074.71,1143.75,47561.0
2019-05-17,1142.06,1173.17,1084.96,1127.01,72120.0
2019-05-20,1183.62,1248.05,1142.46,1217.69,47749.0
2019-05-21,1227.99,1247.06,1184.66,1194.61,43621.0
2019-05-22,1194.61,1227.94,1180.69,1194.66,41823.0
2019-05-23,1228.24,1228.24,1173.76,1200.16,44600.0
2019-05-24,1188.12,1261.92,1168.81,1243.99,46194.0
2019-05-27,1248.2,1308.47,1223.29,1288.76,53789.0
2019-05-28,1307.33,1307.33,1253.99,1268.75,47171.0
2019-05-29,1274.74,1282.72,1238.14,1254.34,65116.0
2019-05-30,1251.81,1255.97,1230.27,1241.21,38751.0
2019-05-31,1243.05,1267.36,1213.93,1245.97,43354.0
2019-06-03,1228.39,1282.72,1228.39,1241.91,45794.0
2019-06-04,1240.08,1253.0,1228.24,1237.8,43904.0
2019-06-06,1224.77,1307.88,1224.62,1292.28,59262.0
2019-06-07,1301.54,1311.05,1263.4,1303.12,46254.0
