,open,high,low,close,volume
2017-01-02,1222.69,1225.83,1216.76,1225.15,4848.0
2017-01-03,1231.18,1234.83,1213.8,1231.91,7134.0
2017-01-04,1232.08,1234.35,1226.63,1233.01,4804.0
2017-01-05,1224.96,1238.42,1224.93,1229.1,9050.0
2017-01-06,1231.03,1231.03,1218.2,1223.2,7964.0
2017-01-09,1224.03,1225.38,1215.46,1222.28,5904.0
2017-01-10,1221.34,1230.9,1215.96,1224.54,11204.0
2017-01-11,1216.57,1227.15,1216.54,1221.95,10836.0
2017-01-12,1220.44,1227.04,1213.71,1221.05,12550.0
2017-01-13,1218.23,1226.28,1216.4,1219.8,9930.0
2017-01-16,1216.43,1230.74,1216.43,1226.05,8302.0
2017-01-17,1227.28,1229.24,1217.08,1222.44,9538.0
2017-01-18,1221.31,1244.76,1218.2,1233.81,10418.0
2017-01-19,1228.32,1240.63,1225.38,1237.49,11012.0
2017-01-20,1225.41,1240.63,1225.41,1236.98,10032.0
2017-01-23,1230.34,1238.39,1218.87,1223.61,10122.0
2017-01-24,1228.49,1236.15,1215.96,1221.52,11162.0
2017-01-25,1223.58,1229.37,1220.44,1224.14,15288.0
2017-01-27,1220.44,1244.67,1215.96,1231.15,21796.0
2017-01-30,1233.46,1233.9,1221.95,1228.52,11236.0
2017-01-31,1223.63,1226.23,1215.96,1222.28,10744.0
2017-02-01,1217.46,1223.58,1210.6,1219.8,11322.0
2017-02-02,1216.14,1219.8,1202.36,1205.55,30468.0
2017-02-03,1205.57,1219.99,1196.26,1214.45,16570.0
2017-02-06,1214.45,1251.85,1207.43,1228.91,36192.0
2017-02-07,1230.66,1233.46,1218.2,1228.34,10554.0
2017-02-08,1224.03,1233.9,1220.44,1225.02,7802.0
2017-02-09,1226.19,1233.81,1217.17,1227.56,8864.0
2017-02-10,1222.58,1255.67,1221.79,1231.53,12634.0
2017-02-13,1218.2,1223.99,1205.64,1211.38,19838.0
2017-02-14,1212.55,1214.58,1198.48,1208.24,11978.0
2017-02-15,1208.24,1213.49,1195.76,1206.71,10246.0
2017-02-16,1204.87,1206.89,1192.18,1197.92,15716.0
2017-02-17,1202.43,1211.47,1200.95,1207.97,8634.0
2017-02-20,1209.23,1222.69,1194.42,1202.14,21266.0
2017-02-21,1202.52,1211.47,1199.35,1208.28,9306.0
2017-02-22,1206.76,1210.35,1195.76,1200.61,15584.0
2017-02-23,1200.73,1207.88,1193.46,1196.86,16516.0
2017-02-27,1202.05,1202.05,1191.82,1199.31,14518.0
2017-02-28,1199.31,1206.85,1193.77,1203.95,14842.0
2017-03-01,1211.02,1211.02,1200.25,1204.0,68046.0
2017-03-02,1208.73,1215.06,1194.42,1209.03,29176.0
2017-03-03,1210.48,1218.2,1202.52,1214.13,9164.0
2017-03-06,1215.98,1217.5,1198.19,1209.48,16336.0
2017-03-07,1211.47,1219.99,1203.57,1208.96,13816.0
2017-03-08,1209.54,1218.2,1204.38,1209.41,13688.0
2017-03-09,1212.73,1217.3,1202.54,1213.67,10808.0
2017-03-10,1217.75,1218.2,1205.21,1214.12,7690.0
2017-03-14,1223.14,1223.54,1204.34,1211.18,13156.0
2017-03-15,1209.84,1218.11,1203.87,1214.79,13560.0
2017-03-16,1215.06,1247.39,1207.09,1232.83,43956.0
2017-03-17,1239.29,1240.63,1223.58,1235.99,28730.0
2017-03-20,1236.6,1240.63,1212.41,1236.62,27930.0
2017-03-21,1233.35,1247.36,1229.42,1235.83,20724.0
2017-03-22,1222.79,1238.39,1222.79,1234.01,10332.0
2017-03-23,1225.54,1246.15,1224.03,1238.93,15882.0
2017-03-24,1238.84,1241.53,1227.22,1233.71,18494.0
2017-03-27,1228.97,1234.77,1222.69,1227.94,9508.0
2017-03-28,1222.69,1226.72,1206.08,1214.3,35440.0
2017-03-29,1224.48,1224.48,1204.74,1209.78,30040.0
2017-03-30,1207.88,1246.02,1200.25,1225.58,38428.0
2017-03-31,1225.58,1247.32,1218.2,1231.46,25250.0
2017-04-03,1231.66,1245.12,1215.06,1227.37,32256.0
2017-04-05,1228.97,1239.92,1220.89,1232.67,16754.0
2017-04-06,1232.42,1233.37,1221.34,1227.8,18752.0
2017-04-07,1220.44,1237.49,1217.28,1227.35,21652.0
2017-04-10,1227.35,1227.35,1215.51,1223.0,21582.0
2017-04-11,1226.25,1226.25,1212.37,1218.62,17290.0
2017-04-12,1219.46,1219.48,1198.91,1203.68,28018.0
2017-04-13,1200.25,1211.02,1198.46,1204.25,16770.0
2017-04-17,1202.54,1207.4,1195.32,1198.26,8542.0
2017-04-18,1199.35,1203.35,1176.02,1183.74,26766.0
2017-04-19,1184.55,1197.95,1155.38,1172.84,50210.0
2017-04-20,1172.43,1184.55,1166.63,1171.45,11222.0
2017-04-21,1171.45,1174.2,1159.87,1162.25,12758.0
2017-04-24,1159.87,1171.06,1153.14,1156.24,18928.0
2017-04-25,1159.42,1166.47,1150.51,1151.84,15700.0
2017-04-26,1160.77,1166.15,1142.82,1149.28,19608.0
2017-04-27,1143.27,1156.73,1140.58,1150.63,17080.0
2017-04-28,1152.24,1156.44,1117.24,1120.1,54160.0
2017-05-02,1121.1,1130.17,1075.32,1085.0,57548.0
2017-05-03,1088.93,1099.16,1084.94,1087.81,26174.0
2017-05-04,1087.63,1112.76,1087.63,1107.19,14096.0
2017-05-05,1107.37,1111.86,1092.52,1098.01,15378.0
2017-05-08,1099.32,1100.19,1089.51,1092.76,10266.0
2017-05-09,1093.91,1094.81,1083.19,1087.69,20682.0
2017-05-10,1088.08,1116.35,1082.25,1093.3,24552.0
2017-05-11,1098.31,1103.78,1085.84,1096.86,15648.0
2017-05-12,1096.63,1096.63,1081.44,1084.8,17856.0
2017-05-15,1085.84,1096.16,1077.76,1090.01,19544.0
2017-05-16,1090.01,1094.81,1085.43,1090.59,13164.0
2017-05-17,1097.05,1097.05,1083.59,1086.93,14666.0
2017-05-18,1080.34,1082.25,1075.96,1079.82,17738.0
2017-05-19,1080.63,1115.49,1076.86,1098.44,32384.0
2017-05-22,1098.44,1101.54,1085.84,1090.3,12482.0
2017-05-23,1083.93,1097.05,1073.72,1086.76,16606.0
2017-05-24,1085.84,1086.73,1068.34,1078.88,17714.0
2017-05-25,1078.66,1082.87,1059.36,1064.3,21832.0
2017-05-26,1059.45,1070.58,1055.73,1061.56,14818.0
2017-05-29,1061.18,1061.2,1032.78,1045.7,66312.0
2017-05-30,1045.9,1093.88,1032.44,1072.42,22752.0
2017-05-31,1073.0,1105.67,1064.14,1090.41,24026.0
2017-06-01,1094.81,1114.37,1093.46,1105.29,14178.0
2017-06-02,1112.82,1115.0,1100.44,1107.1,10616.0
2017-06-05,1107.37,1112.71,1100.22,1106.64,7640.0
2017-06-06,1112.71,1112.71,1088.12,1101.06,11468.0
2017-06-07,1107.37,1110.06,1090.77,1104.05,6828.0
2017-06-08,1108.27,1121.28,1095.12,1110.54,13852.0
2017-06-09,1113.16,1115.0,1103.78,1108.27,7860.0
2017-06-12,1107.33,1110.33,1101.54,1106.03,6654.0
2017-06-13,1103.78,1112.76,1103.78,1106.37,6886.0
2017-06-14,1103.78,1108.72,1099.3,1104.34,8470.0
2017-06-15,1100.8,1105.49,1095.35,1099.12,35720.0
2017-06-16,1095.71,1117.24,987.66,1105.16,75166.0
2017-06-19,1105.13,1105.35,1084.04,1093.64,16702.0
2017-06-20,1093.94,1117.02,1090.35,1108.09,14278.0
2017-06-21,1103.96,1117.24,1098.4,1107.51,15704.0
2017-06-22,1110.85,1116.35,1099.3,1107.88,10884.0
2017-06-23,1103.76,1117.22,1092.14,1110.85,20066.0
2017-06-27,1119.49,1121.69,1095.8,1110.74,15886.0
2017-06-28,1096.16,1112.26,1091.22,1105.71,23596.0
2017-06-29,1106.88,1121.73,1094.36,1116.99,17408.0
2017-06-30,1110.51,1141.92,1104.26,1126.11,13546.0
2017-07-03,1134.29,1152.24,1124.06,1139.39,14062.0
2017-07-04,1136.56,1141.83,1119.49,1135.8,17000.0
2017-07-05,1134.07,1160.41,1127.14,1154.38,15550.0
2017-07-06,1144.79,1166.15,1140.13,1158.34,13658.0
2017-07-07,1164.67,1166.6,1148.65,1159.17,21396.0
2017-07-10,1158.52,1179.84,1145.96,1171.94,8838.0
2017-07-11,1171.09,1173.24,1157.69,1167.63,21574.0
2017-07-12,1166.57,1175.13,1156.28,1164.19,13656.0
2017-07-13,1166.63,1177.82,1153.14,1160.79,23288.0
2017-07-14,1174.09,1182.81,1159.96,1176.32,20222.0
2017-07-17,1170.9,1178.97,1159.85,1168.05,12732.0
2017-07-18,1164.41,1169.93,1153.88,1163.04,8288.0
2017-07-19,1162.6,1182.33,1153.42,1176.03,17170.0
2017-07-20,1173.66,1181.41,1164.44,1170.9,17024.0
2017-07-21,1166.77,1179.8,1136.49,1168.85,22310.0
2017-07-24,1159.85,1192.0,1157.18,1179.99,12414.0
2017-07-25,1186.92,1190.97,1130.91,1152.91,61372.0
2017-07-26,1152.96,1152.99,1134.58,1144.62,16590.0
2017-07-27,1144.6,1145.61,1127.83,1136.16,17948.0
2017-07-28,1132.29,1132.29,1114.48,1122.25,24270.0
2017-07-31,1120.8,1120.8,1094.71,1102.86,18058.0
2017-08-01,1101.97,1107.02,1088.65,1095.83,12596.0
2017-08-02,1088.65,1100.56,1081.35,1087.56,14738.0
2017-08-03,1080.98,1090.95,1077.49,1084.74,11584.0
2017-08-04,1077.17,1153.42,1069.4,1113.96,30774.0
2017-08-07,1111.2,1129.99,1097.88,1102.34,13090.0
2017-08-08,1100.13,1100.13,1081.1,1093.24,10266.0
2017-08-09,1090.95,1113.45,1063.89,1098.8,20946.0
2017-08-10,1081.79,1107.02,1067.52,1090.74,21210.0
2017-08-11,1079.0,1102.2,1069.06,1093.66,12592.0
2017-08-14,1101.05,1111.57,1081.56,1103.7,16494.0
2017-08-16,1104.27,1104.27,1082.05,1093.96,22832.0
2017-08-17,1101.51,1102.43,1084.51,1099.01,11660.0
2017-08-18,1096.46,1102.43,1084.97,1100.5,13258.0
2017-08-21,1096.92,1100.11,1084.08,1095.77,10408.0
2017-08-22,1094.21,1095.77,1080.38,1086.52,15856.0
2017-08-23,1096.23,1107.02,1084.06,1098.11,19050.0
2017-08-24,1093.5,1112.08,1090.46,1101.68,16692.0
2017-08-28,1109.29,1129.99,1091.86,1112.95,23292.0
2017-08-29,1103.38,1125.4,1100.13,1118.87,10654.0
2017-08-30,1107.59,1117.59,1102.93,1114.28,15358.0
2017-08-31,1109.61,1114.83,1096.03,1103.21,19154.0
2017-09-01,1110.7,1127.42,1105.64,1116.44,9952.0
2017-09-04,1120.76,1134.56,1099.28,1115.86,10512.0
2017-09-05,1113.91,1134.12,1110.01,1127.46,10892.0
2017-09-06,1112.54,1134.56,1112.54,1126.94,9608.0
2017-09-07,1126.94,1136.83,1116.49,1130.31,11234.0
2017-09-08,1127.56,1143.77,1119.84,1134.84,13320.0
2017-09-11,1133.55,1133.55,1114.14,1121.35,17250.0
2017-09-12,1118.51,1138.58,1111.62,1122.27,16016.0
2017-09-13,1121.75,1129.94,1101.14,1110.4,14506.0
2017-09-14,1106.13,1111.62,1088.65,1099.51,19292.0
2017-09-15,1095.86,1134.12,1090.99,1116.38,41750.0
2017-09-18,1114.05,1127.67,1105.42,1110.59,12580.0
2017-09-19,1109.35,1116.24,1093.47,1105.28,13342.0
2017-09-20,1095.59,1111.71,1095.54,1100.76,13896.0
2017-09-21,1104.43,1132.38,1093.24,1123.65,17274.0
2017-09-22,1120.8,1129.53,1107.02,1117.62,11798.0
2017-09-25,1126.36,1142.39,1103.41,1121.58,31574.0
2017-09-26,1110.7,1136.88,1109.96,1128.26,14588.0
2017-09-27,1112.99,1127.21,1093.24,1100.62,25828.0
2017-09-28,1095.57,1141.01,1088.65,1127.33,17286.0
2017-09-29,1125.4,1189.71,1114.14,1151.44,24598.0
2017-10-03,1171.3,1171.33,1129.99,1139.89,15946.0
2017-10-04,1136.31,1138.58,1116.21,1128.09,11644.0
2017-10-05,1124.94,1127.23,1117.62,1122.78,7042.0
2017-10-06,1125.35,1126.27,1102.93,1109.29,23500.0
2017-10-09,1108.89,1113.5,1100.62,1107.76,7474.0
2017-10-10,1111.55,1112.31,1097.97,1107.05,11744.0
2017-10-11,1107.07,1109.26,1094.25,1100.13,8370.0
2017-10-12,1093.35,1133.85,1089.11,1115.29,21832.0
2017-10-13,1107.94,1142.85,1107.94,1131.53,15644.0
2017-10-16,1142.82,1142.85,1114.12,1131.63,15394.0
2017-10-17,1131.83,1136.42,1119.1,1126.22,8886.0
2017-10-18,1124.05,1134.06,1115.29,1127.46,9776.0
2017-10-19,1125.4,1125.4,1113.55,1119.75,2014.0
2017-10-23,1114.37,1134.58,1112.4,1125.05,13840.0
2017-10-24,1124.45,1138.26,1116.26,1128.57,11728.0
2017-10-25,1134.58,1134.58,1091.04,1113.71,92368.0
2017-10-26,1125.4,1165.36,1120.8,1152.61,52000.0
2017-10-27,1165.82,1171.33,1150.84,1166.31,23316.0
2017-10-30,1171.33,1186.0,1165.87,1174.02,22086.0
2017-10-31,1175.92,1193.38,1171.04,1187.93,32722.0
2017-11-01,1187.93,1221.86,1181.57,1209.94,27346.0
2017-11-02,1214.48,1224.59,1198.89,1209.39,20276.0
2017-11-03,1199.42,1237.94,1193.38,1221.89,18498.0
2017-11-06,1226.45,1240.23,1217.27,1225.9,24944.0
2017-11-07,1230.13,1231.05,1209.09,1219.98,13960.0
2017-11-08,1215.32,1215.32,1194.62,1207.67,18384.0
2017-11-09,1214.22,1225.99,1197.51,1213.02,12928.0
2017-11-10,1198.08,1225.95,1198.08,1214.71,15550.0
2017-11-13,1214.97,1217.27,1194.33,1210.61,10048.0
2017-11-14,1203.03,1208.03,1185.08,1197.91,16622.0
2017-11-15,1186.03,1194.27,1164.49,1174.04,15552.0
2017-11-16,1185.11,1205.78,1147.88,1178.39,22960.0
2017-11-17,1180.89,1193.77,1137.11,1154.7,52058.0
2017-11-20,1155.25,1157.06,1137.89,1145.1,21620.0
2017-11-21,1139.18,1160.03,1134.58,1144.98,23668.0
2017-11-22,1143.77,1157.26,1140.58,1150.84,14018.0
2017-11-23,1142.92,1161.23,1141.5,1149.88,21830.0
2017-11-24,1148.41,1152.96,1141.5,1148.93,16388.0
2017-11-27,1146.53,1150.17,1139.18,1144.23,9704.0
2017-11-28,1152.91,1152.91,1125.92,1132.45,14452.0
2017-11-29,1135.67,1138.23,1118.62,1126.48,21538.0
2017-11-30,1129.9,1146.11,1123.1,1140.33,12846.0
2017-12-01,1130.73,1139.99,1120.8,1126.36,13108.0
2017-12-04,1126.8,1147.45,1114.83,1131.94,15410.0
2017-12-05,1126.45,1148.36,1124.08,1140.81,14366.0
2017-12-06,1139.13,1153.85,1119.06,1124.66,25552.0
2017-12-07,1129.53,1133.21,1118.51,1124.41,17244.0
2017-12-08,1118.23,1145.61,1118.23,1133.73,20986.0
2017-12-11,1132.22,1133.44,1118.6,1127.28,20886.0
2017-12-12,1120.8,1125.4,1117.39,1121.29,6476.0
2017-12-13,1121.26,1122.99,1103.12,1111.16,18320.0
2017-12-14,1113.73,1113.91,1097.84,1101.79,21450.0
2017-12-15,1098.43,1109.32,1079.95,1088.24,41082.0
2017-12-18,1089.11,1110.7,1071.68,1099.32,24542.0
2017-12-19,1099.21,1123.56,1093.73,1118.46,42356.0
2017-12-20,1119.88,1124.45,1107.97,1112.56,22404.0
2017-12-21,1109.55,1145.61,1109.55,1132.64,20342.0
2017-12-22,1125.4,1144.66,1115.02,1122.67,32854.0
2017-12-26,1125.42,1134.12,1107.23,1113.55,27160.0
2017-12-27,1120.8,1122.38,1111.62,1115.2,14068.0
2017-12-28,1111.16,1136.42,1100.16,1120.99,60072.0
2017-12-29,1131.2,1164.3,1112.56,1143.45,40624.0
2018-01-01,1143.77,1143.77,1127.23,1131.37,16584.0
2018-01-02,1134.58,1147.45,1121.72,1132.75,26598.0
2018-01-03,1136.88,1147.45,1121.95,1129.67,32114.0
2018-01-04,1125.86,1142.85,1125.86,1138.06,18942.0
2018-01-05,1136.42,1148.25,1130.08,1142.94,24618.0
2018-01-08,1142.94,1163.95,1136.47,1152.76,28158.0
2018-01-09,1146.99,1151.86,1130.45,1142.65,33144.0
2018-01-10,1136.93,1141.73,1129.3,1134.61,35686.0
2018-01-11,1141.36,1162.14,1134.58,1139.31,27026.0
2018-01-12,1145.98,1146.09,1129.88,1134.56,29582.0
2018-01-15,1134.56,1143.95,1132.29,1136.91,29606.0
2018-01-16,1136.82,1141.47,1127.72,1134.47,30260.0
2018-01-17,1130.61,1154.79,1126.77,1142.1,33912.0
2018-01-18,1153.48,1153.48,1132.31,1136.07,29476.0
2018-01-19,1138.21,1143.31,1127.69,1136.24,31604.0
2018-01-22,1125.75,1136.07,1108.4,1131.4,25430.0
2018-01-23,1135.96,1138.26,1121.83,1129.48,31134.0
2018-01-24,1136.88,1136.88,1121.63,1125.46,32346.0
2018-01-25,1123.1,1138.26,1120.8,1133.07,26690.0
2018-01-29,1139.18,1139.18,1119.52,1125.19,24146.0
2018-01-30,1119.56,1136.82,1116.26,1128.29,19010.0
2018-01-31,1125.37,1133.92,1119.43,1130.27,21198.0
2018-02-01,1124.41,1132.29,1118.55,1129.6,16702.0
2018-02-02,1131.2,1145.61,1108.86,1133.6,22440.0
2018-02-05,1129.99,1148.82,1108.54,1138.72,28182.0
2018-02-06,1125.4,1138.72,1112.26,1132.1,28988.0
2018-02-07,1130.05,1137.11,1109.32,1120.8,17194.0
2018-02-08,1128.58,1136.42,1117.16,1130.74,19950.0
2018-02-09,1117.13,1136.42,1117.13,1132.86,17970.0
2018-02-12,1123.1,1138.72,1117.56,1124.96,23198.0
2018-02-14,1120.85,1138.72,1117.45,1129.56,20112.0
2018-02-15,1121.79,1129.07,1116.24,1124.75,20030.0
2018-02-16,1120.8,1124.75,1108.86,1120.09,20830.0
2018-02-19,1122.64,1123.1,1108.92,1117.85,18374.0
2018-02-20,1110.5,1118.9,1106.56,1111.18,20914.0
2018-02-21,1110.27,1110.27,1091.52,1097.33,22502.0
2018-02-22,1093.24,1120.8,1086.4,1107.91,19806.0
2018-02-23,1107.02,1113.91,1094.16,1104.59,34514.0
2018-02-26,1104.59,1116.24,1098.86,1106.29,29956.0
2018-02-27,1110.1,1110.1,1094.0,1099.4,17850.0
2018-02-28,1095.08,1109.32,1089.27,1095.14,27900.0
2018-03-01,1101.37,1101.37,1089.66,1092.74,10518.0
2018-03-05,1100.96,1116.21,1079.92,1096.04,41450.0
2018-03-06,1086.38,1095.54,1065.71,1076.71,25128.0
2018-03-07,1071.42,1071.42,1046.39,1052.79,22708.0
2018-03-08,1049.88,1055.12,1038.86,1050.17,27176.0
2018-03-09,1045.58,1050.06,1034.74,1044.0,14762.0
2018-03-12,1042.26,1048.66,1029.94,1036.35,16958.0
2018-03-13,1037.2,1051.9,1033.53,1042.39,18290.0
2018-03-14,1038.12,1056.04,1038.12,1051.61,15646.0
2018-03-15,1047.58,1094.16,1041.82,1052.62,18482.0
2018-03-16,1053.74,1053.74,1015.2,1023.53,42106.0
2018-03-19,1028.84,1028.84,1015.15,1023.26,17378.0
2018-03-20,1022.48,1026.29,1011.57,1022.53,25270.0
2018-03-21,1027.42,1027.42,1015.15,1021.81,21264.0
2018-03-22,1024.34,1024.34,1011.02,1017.48,18508.0
2018-03-23,1010.56,1011.11,994.99,998.76,22660.0
2018-03-26,1005.02,1005.02,979.78,986.58,31540.0
2018-03-27,986.58,991.5,977.95,981.73,27700.0
2018-03-28,981.62,987.43,937.89,959.0,73510.0
2018-04-02,959.0,1003.64,927.88,966.37,20470.0
2018-04-03,963.89,998.98,960.6,991.08,18922.0
2018-04-04,998.07,1011.59,991.31,1006.82,13002.0
2018-04-05,1006.95,1044.52,999.6,1026.41,30194.0
2018-04-06,1031.23,1055.58,1022.04,1045.73,17832.0
2018-04-09,1045.93,1060.63,1036.12,1055.78,18706.0
2018-04-10,1051.84,1060.17,1039.27,1055.23,19914.0
2018-04-11,1050.78,1065.22,1042.67,1059.19,16560.0
2018-04-12,1055.94,1074.87,1048.69,1067.49,14166.0
2018-04-13,1067.84,1079.23,1056.49,1075.7,18324.0
2018-04-16,1059.14,1082.22,1059.14,1079.28,15304.0
2018-04-17,1079.46,1100.13,1071.65,1094.0,22420.0
2018-04-18,1098.75,1103.35,1075.93,1084.15,19790.0
2018-04-19,1082.4,1099.67,1082.4,1095.97,13188.0
2018-04-20,1093.47,1125.4,1087.67,1116.72,27540.0
2018-04-23,1118.86,1120.83,1104.73,1110.95,15696.0
2018-04-24,1108.95,1111.16,1089.11,1095.74,16582.0
2018-04-25,1093.08,1093.08,1072.92,1079.76,12806.0
2018-04-26,1077.17,1077.17,1061.13,1071.82,16156.0
2018-04-27,1072.6,1079.92,1061.2,1073.92,15246.0
2018-04-30,1072.11,1079.46,1067.57,1076.57,11394.0
2018-05-02,1066.14,1079.46,1066.14,1075.05,12996.0
2018-05-03,1073.29,1081.62,1060.14,1077.72,12882.0
2018-05-04,1076.96,1097.84,1062.36,1082.79,21868.0
2018-05-07,1094.16,1094.16,1060.67,1071.47,22910.0
2018-05-08,1070.14,1090.95,1062.7,1081.21,17160.0
2018-05-09,1081.21,1100.13,1069.06,1092.89,15634.0
2018-05-10,1095.54,1109.78,1081.76,1104.13,21884.0
2018-05-11,1092.32,1118.0,1092.32,1110.84,17422.0
2018-05-14,1116.21,1127.42,1107.02,1121.95,24190.0
2018-05-15,1121.95,1166.28,1102.43,1117.08,33072.0
2018-05-16,1115.75,1120.8,1102.43,1113.91,23648.0
2018-05-17,1111.57,1115.29,1100.13,1105.71,16258.0
2018-05-18,1102.4,1107.0,1092.05,1101.58,13720.0
2018-05-21,1084.29,1123.1,1075.01,1091.68,16650.0
2018-05-22,1091.86,1124.25,1080.43,1110.3,14824.0
2018-05-23,1119.43,1119.43,1093.27,1104.59,16634.0
2018-05-24,1102.43,1108.72,1084.97,1096.62,9394.0
2018-05-25,1084.08,1092.32,1068.6,1084.47,21962.0
2018-05-28,1078.43,1111.62,1075.36,1103.3,16772.0
2018-05-29,1101.51,1115.72,1093.24,1109.96,18056.0
2018-05-30,1108.86,1136.15,1097.12,1131.83,22408.0
2018-05-31,1147.45,1172.85,1134.61,1169.91,39804.0
2018-06-01,1170.87,1191.22,1149.51,1159.2,25674.0
2018-06-04,1166.65,1166.65,1149.63,1157.78,14662.0
2018-06-05,1148.93,1166.28,1148.93,1160.51,12542.0
2018-06-06,1157.46,1182.82,1152.96,1176.25,14942.0
2018-06-07,1180.84,1194.3,1169.45,1188.9,19724.0
2018-06-08,1184.19,1212.67,1176.84,1208.03,24596.0
2018-06-11,1208.08,1228.75,1194.76,1222.36,24052.0
2018-06-12,1223.7,1247.12,1212.99,1240.58,34226.0
2018-06-13,1241.15,1298.57,1231.78,1287.78,119508.0
2018-06-14,1290.76,1305.46,1255.85,1272.78,66936.0
2018-06-15,1272.39,1290.39,1259.07,1262.42,50574.0
2018-06-18,1263.2,1301.51,1259.13,1288.51,45064.0
2018-06-19,1286.69,1299.95,1275.74,1286.95,28412.0
2018-06-20,1286.21,1318.32,1279.28,1292.0,50688.0
2018-06-21,1292.14,1295.33,1273.79,1279.67,15052.0
2018-06-22,1277.87,1301.79,1263.66,1290.26,32746.0
2018-06-25,1289.84,1299.95,1272.39,1279.85,17598.0
2018-06-26,1279.28,1313.7,1272.39,1306.67,32472.0
2018-06-27,1303.16,1306.84,1279.28,1286.98,33234.0
2018-06-28,1275.14,1288.01,1267.79,1273.42,17504.0
2018-06-29,1274.39,1297.56,1272.39,1284.53,26930.0
2018-07-02,1295.35,1297.65,1270.09,1288.79,21082.0
2018-07-03,1283.87,1308.22,1277.85,1301.99,21928.0
2018-07-04,1312.72,1375.69,1301.79,1333.07,155032.0
2018-07-05,1338.07,1343.59,1318.37,1323.26,31136.0
2018-07-06,1328.89,1331.6,1310.4,1316.0,21478.0
2018-07-09,1320.62,1331.64,1310.19,1315.93,14546.0
2018-07-10,1324.57,1324.57,1305.43,1315.86,20614.0
2018-07-11,1309.16,1317.36,1293.06,1303.85,15782.0
2018-07-12,1309.13,1313.07,1295.81,1307.07,15948.0
2018-07-13,1332.83,1346.16,1318.72,1340.77,17866.0
2018-07-16,1361.67,1372.89,1354.26,1361.79,16388.0
2018-07-17,1361.55,1398.16,1351.78,1367.29,30492.0
2018-07-18,1362.46,1380.74,1334.95,1343.78,27862.0
2018-07-19,1344.12,1348.43,1327.7,1337.67,15756.0
2018-07-20,1330.18,1339.77,1319.01,1336.94,12298.0
2018-07-23,1351.84,1351.84,1332.95,1342.5,15218.0
2018-07-24,1360.87,1568.59,1339.77,1521.91,515392.0
2018-07-25,1521.98,1533.31,1491.16,1512.42,93108.0
2018-07-26,1512.42,1532.85,1508.75,1526.55,44626.0
2018-07-27,1530.48,1548.34,1508.75,1535.21,44736.0
2018-07-30,1541.54,1549.31,1517.44,1528.31,29630.0
2018-07-31,1523.24,1546.38,1513.73,1539.6,26846.0
2018-08-01,1527.1,1542.04,1525.17,1537.67,21934.0
2018-08-02,1537.72,1547.38,1532.99,1540.44,21042.0
2018-08-03,1540.44,1598.07,1534.37,1590.2,97320.0
2018-08-06,1596.21,1598.07,1569.1,1574.08,34802.0
2018-08-07,1574.08,1588.27,1569.1,1577.75,21036.0
2018-08-08,1578.25,1612.53,1577.77,1587.48,46302.0
2018-08-09,1598.07,1605.31,1586.0,1590.73,20664.0
2018-08-10,1590.83,1598.07,1573.93,1586.92,17996.0
2018-08-13,1586.92,1597.11,1573.93,1577.36,18092.0
2018-08-14,1581.17,1590.83,1573.98,1587.38,13648.0
2018-08-16,1593.24,1603.87,1576.35,1580.4,21638.0
2018-08-17,1593.24,1629.82,1581.17,1592.97,56660.0
2018-08-20,1597.06,1640.56,1595.69,1614.55,42604.0
2018-08-21,1621.15,1622.21,1600.66,1608.58,24570.0
2018-08-23,1606.57,1635.97,1605.8,1610.8,42032.0
2018-08-24,1611.59,1628.97,1599.76,1623.35,53020.0
2018-08-27,1631.87,1660.84,1624.63,1631.98,89256.0
2018-08-28,1644.23,1650.19,1608.69,1619.49,94100.0
2018-08-29,1624.63,1637.18,1606.38,1612.92,45172.0
2018-08-30,1612.56,1641.52,1607.73,1635.39,44604.0
2018-08-31,1652.63,1677.7,1634.76,1655.22,126050.0
2018-09-03,1669.53,1697.98,1661.8,1675.61,101614.0
2018-09-04,1688.36,1688.36,1650.21,1662.65,85400.0
2018-09-05,1674.74,1677.52,1649.25,1667.21,47902.0
2018-09-06,1670.52,1678.33,1663.25,1671.41,41986.0
2018-09-07,1682.56,1713.27,1666.18,1688.5,167168.0
2018-09-10,1688.5,1738.08,1688.5,1733.3,171622.0
2018-09-11,1738.08,1738.13,1662.82,1688.4,73834.0
2018-09-12,1680.15,1715.88,1642.49,1662.53,30085.0
2018-09-14,1674.98,1684.01,1649.25,1657.21,29717.0
2018-09-17,1664.7,1675.32,1631.96,1640.12,13244.0
2018-09-18,1651.18,1653.64,1603.87,1609.51,14526.0
2018-09-19,1640.46,1640.46,1544.96,1605.75,31327.0
2018-09-21,1631.87,1635.73,1371.16,1554.09,47713.0
2018-09-24,1568.67,1568.67,1435.9,1453.18,44610.0
2018-09-25,1452.27,1452.27,1404.95,1418.23,28284.0
2018-09-26,1438.7,1476.41,1424.26,1466.32,15391.0
2018-09-27,1476.31,1476.31,1426.29,1446.38,11876.0
2018-09-28,1436.19,1459.75,1372.12,1399.45,18892.0
2018-10-01,1410.65,1410.65,1359.57,1400.75,14986.0
2018-10-03,1416.35,1424.07,1385.64,1412.87,10811.0
2018-10-04,1400.12,1400.12,1281.74,1313.99,55002.0
2018-10-05,1313.22,1351.84,1303.56,1313.46,22596.0
