,open,high,low,close,volume
2017-08-29,144.63,147.0,143.04,143.74,6865310.0
2017-08-30,144.93,147.26,143.34,146.56,6289780.0
2017-08-31,147.48,155.5,144.63,149.17,16417512.0
2017-09-01,145.33,147.67,141.69,142.94,4677647.0
2017-09-04,142.64,146.73,140.85,142.54,3562807.0
2017-09-05,143.24,146.93,142.94,145.63,8855330.0
2017-09-06,144.19,145.33,142.54,143.24,3982986.0
2017-09-07,144.43,147.33,143.89,146.18,5197117.0
2017-09-08,146.48,149.42,144.19,145.18,3975419.0
2017-09-11,146.33,146.33,143.04,144.09,4841112.0
2017-09-12,144.93,145.13,143.04,143.94,3512583.0
2017-09-13,144.53,146.53,143.04,144.24,3702880.0
2017-09-14,144.39,148.17,143.34,144.04,5181848.0
2017-09-15,143.44,147.23,143.14,146.48,3904855.0
2017-09-18,147.52,159.64,145.63,158.34,12238658.0
2017-09-19,159.39,159.44,152.61,154.1,4147942.0
2017-09-20,155.0,155.7,150.02,151.56,3633181.0
2017-09-21,151.96,151.96,146.33,149.02,3961047.0
2017-09-22,148.57,151.41,141.84,142.94,3926805.0
2017-09-25,142.39,144.48,86.87,119.47,39204342.0
2017-09-26,119.61,131.08,119.61,125.45,13181077.0
2017-09-27,126.04,129.28,121.71,124.25,8485749.0
2017-09-28,126.09,129.58,121.91,128.49,15396933.0
2017-09-29,129.58,132.87,127.49,128.19,5288405.0
2017-10-03,129.58,131.28,124.6,126.49,5889377.0
2017-10-04,126.99,127.59,124.65,125.84,5593842.0
2017-10-05,125.1,130.38,125.05,125.99,5179271.0
2017-10-06,126.59,128.34,126.14,126.59,5440769.0
2017-10-09,127.09,128.09,124.75,125.6,7536930.0
2017-10-10,126.59,127.89,125.7,126.14,5495729.0
2017-10-11,126.94,127.79,122.06,124.8,7663591.0
2017-10-12,125.45,126.59,124.9,125.6,4416610.0
2017-10-13,126.49,129.28,125.2,127.59,6716084.0
2017-10-16,128.59,129.43,125.4,126.29,3350350.0
2017-10-17,127.29,130.98,125.84,128.44,5873713.0
2017-10-18,128.88,133.37,126.69,131.08,4911927.0
2017-10-19,131.43,138.25,126.99,130.73,1442015.0
2017-10-23,130.98,130.98,127.29,127.79,4579931.0
2017-10-24,128.98,130.38,127.49,129.43,3303272.0
2017-10-25,133.22,133.22,125.65,127.19,3184600.0
2017-10-26,128.29,134.52,124.95,130.33,25483903.0
2017-10-27,131.53,132.67,126.89,127.79,3433463.0
2017-10-30,129.08,129.08,125.84,126.59,3984759.0
2017-10-31,127.99,128.04,126.09,126.69,3114332.0
2017-11-01,127.49,131.73,124.6,131.28,5714790.0
2017-11-02,131.97,159.39,130.88,157.44,29263145.0
2017-11-03,155.2,171.3,153.9,167.36,23903449.0
2017-11-06,167.36,195.27,164.47,186.35,31073182.0
2017-11-07,187.55,193.83,181.62,185.3,14885048.0
2017-11-08,187.0,190.89,181.81,183.36,6886900.0
2017-11-09,183.96,184.26,175.83,177.78,4934175.0
2017-11-10,178.08,183.01,175.73,177.83,4378972.0
2017-11-13,177.93,181.02,176.08,177.83,3387280.0
2017-11-14,178.33,180.42,175.09,176.33,4621829.0
2017-11-15,177.43,184.21,173.79,175.29,4596285.0
2017-11-16,175.83,184.36,175.48,178.67,9039726.0
2017-11-17,180.17,183.71,177.48,179.57,4186930.0
2017-11-20,178.53,181.86,176.43,179.42,4669864.0
2017-11-21,181.42,182.41,176.53,177.88,3910920.0
2017-11-22,179.02,179.92,176.48,177.48,3397683.0
2017-11-23,178.43,179.22,175.98,176.23,3029559.0
2017-11-24,177.23,178.33,171.35,174.39,7076185.0
2017-11-27,175.14,175.98,172.44,172.64,4282346.0
2017-11-28,173.44,176.93,171.5,172.39,3558274.0
2017-11-29,172.49,174.44,171.45,171.6,3930895.0
2017-11-30,171.45,172.3,169.45,169.5,9799447.0
2017-12-01,169.45,172.64,163.03,164.62,4689488.0
2017-12-04,166.26,166.61,162.93,163.87,9085035.0
2017-12-05,163.77,165.07,160.78,161.53,5901326.0
2017-12-06,162.08,170.95,159.49,162.98,11088997.0
2017-12-07,161.48,166.86,159.34,160.83,6751729.0
2017-12-08,161.68,163.77,160.53,162.18,6364344.0
2017-12-11,162.08,165.17,160.53,161.73,3378997.0
2017-12-12,162.48,163.57,160.08,160.93,4166214.0
2017-12-13,161.38,162.98,159.93,160.38,4468777.0
2017-12-14,161.33,161.58,157.79,159.54,3588346.0
2017-12-15,160.88,166.46,160.48,162.88,5139048.0
2017-12-18,162.88,173.14,159.39,163.57,7982162.0
2017-12-19,163.87,167.11,160.98,164.12,5150832.0
2017-12-20,163.87,165.77,162.48,163.52,3979954.0
2017-12-21,163.47,164.87,161.23,161.88,3674321.0
2017-12-22,162.38,163.97,161.08,162.63,3308611.0
2017-12-26,163.27,168.86,162.48,165.07,5072573.0
2017-12-27,165.87,167.96,164.47,165.17,3137792.0
2017-12-28,165.42,167.66,159.49,163.27,15805739.0
2017-12-29,162.48,163.82,97.98,140.7,106407099.0
2018-01-01,144.53,156.0,142.59,146.43,21115914.0
2018-01-02,149.42,150.76,140.9,142.54,10284494.0
2018-01-03,143.64,148.32,141.89,143.49,6169377.0
2018-01-04,144.43,145.28,141.69,142.09,3777693.0
2018-01-05,143.29,144.34,141.79,142.34,3527275.0
2018-01-08,143.19,145.93,142.04,142.74,3991160.0
2018-01-09,143.04,149.22,142.34,144.68,10050105.0
2018-01-10,145.33,145.48,143.04,144.34,3633900.0
2018-01-11,144.34,145.53,142.49,143.04,3404894.0
2018-01-12,142.94,144.14,140.1,140.9,3661857.0
2018-01-15,141.39,143.44,139.3,140.65,4480394.0
2018-01-16,141.49,147.52,140.4,143.69,5832602.0
2018-01-17,145.08,146.18,142.14,144.48,3399040.0
2018-01-18,145.43,145.68,141.44,142.14,3636934.0
2018-01-19,142.14,144.29,141.1,143.29,3039908.0
2018-01-22,143.54,149.07,141.99,146.68,5243168.0
2018-01-23,146.68,150.42,145.88,147.38,5639788.0
2018-01-24,145.93,155.95,144.53,153.8,6825347.0
2018-01-25,155.15,162.88,154.65,157.69,10972226.0
2018-01-29,157.64,161.83,155.9,157.34,3713545.0
2018-01-30,154.85,158.64,153.8,156.84,3473181.0
2018-01-31,154.6,157.99,152.71,155.7,3192112.0
2018-02-01,155.0,161.18,152.51,158.69,3754337.0
2018-02-02,156.5,158.09,151.01,152.06,3802629.0
2018-02-05,149.32,158.39,149.32,155.15,3822071.0
2018-02-06,150.02,155.15,148.77,151.06,4623145.0
2018-02-07,153.01,154.75,150.71,153.36,3990786.0
2018-02-08,154.3,158.24,153.51,155.55,3798089.0
2018-02-09,152.51,157.89,152.21,156.8,3127079.0
2018-02-12,158.29,160.98,156.0,157.74,6324920.0
2018-02-14,157.74,160.23,156.65,157.79,5251866.0
2018-02-15,160.48,167.31,159.49,161.08,6434209.0
2018-02-16,162.38,163.17,158.54,159.89,3338767.0
2018-02-19,161.13,161.48,157.99,159.84,3668346.0
2018-02-20,160.48,161.23,158.24,158.79,3084999.0
2018-02-21,158.79,160.28,158.09,158.84,3126464.0
2018-02-22,158.49,160.38,156.1,156.8,4997455.0
2018-02-23,157.29,161.33,156.75,160.13,3190087.0
2018-02-26,161.33,161.68,159.74,160.88,3389578.0
2018-02-27,160.88,161.88,154.7,155.6,6023690.0
2018-02-28,155.65,159.59,155.6,157.99,3150742.0
2018-03-01,157.99,158.79,156.59,157.14,3448104.0
2018-03-05,157.59,157.94,154.35,154.95,4056020.0
2018-03-06,156.09,156.44,153.35,154.05,3548167.0
2018-03-07,154.0,154.8,150.36,152.45,3329448.0
2018-03-08,152.9,153.8,150.11,152.2,3876989.0
2018-03-09,152.55,153.45,151.61,152.3,2932750.0
2018-03-12,152.6,153.5,150.61,152.55,3079179.0
2018-03-13,152.55,153.15,150.81,151.76,3036287.0
2018-03-14,151.61,152.16,150.36,151.16,3334876.0
2018-03-15,151.66,152.45,151.16,151.31,4549042.0
2018-03-16,151.61,152.16,148.61,149.71,3974462.0
2018-03-19,149.51,152.4,147.87,148.71,3669098.0
2018-03-20,149.61,150.76,147.62,149.26,3660047.0
2018-03-21,150.01,150.81,149.36,149.86,5952052.0
2018-03-22,149.66,150.41,148.86,149.86,4747313.0
2018-03-23,149.51,149.66,147.62,149.16,3263189.0
2018-03-26,149.56,152.6,148.46,148.91,8220288.0
2018-03-27,149.46,154.4,148.61,151.81,6945363.0
2018-03-28,150.66,150.91,144.77,148.12,6737391.0
2018-04-02,148.86,154.05,148.61,151.66,27000107.0
2018-04-03,153.2,161.48,151.06,158.04,34434896.0
2018-04-04,161.53,163.58,155.6,158.29,6291644.0
2018-04-05,160.58,164.27,159.64,162.98,5697227.0
2018-04-06,163.82,168.06,160.98,166.52,4319976.0
2018-04-09,166.52,168.56,164.82,166.32,3308531.0
2018-04-10,166.87,170.26,164.82,167.22,4730408.0
2018-04-11,167.81,171.95,165.67,170.81,3941891.0
2018-04-12,170.16,173.15,168.81,170.16,3378207.0
2018-04-13,171.06,172.55,169.11,171.85,3477531.0
2018-04-16,169.81,171.41,167.81,170.31,5158475.0
2018-04-17,170.26,170.86,167.81,170.06,3722694.0
2018-04-18,170.46,171.11,168.56,169.21,4418260.0
2018-04-19,170.56,171.06,168.31,169.81,3845393.0
2018-04-20,169.56,174.05,169.06,170.71,6156900.0
2018-04-23,170.71,173.15,168.81,169.16,4565967.0
2018-04-24,169.16,172.0,168.31,169.91,3632249.0
2018-04-25,169.56,170.61,168.81,168.96,2918085.0
2018-04-26,169.56,170.01,166.07,166.82,5566456.0
2018-04-27,168.06,168.06,166.12,167.07,3608618.0
2018-04-30,168.06,169.26,166.07,166.97,3056024.0
2018-05-02,166.67,167.17,163.13,164.42,4099814.0
2018-05-03,165.87,166.47,152.35,162.43,8323164.0
2018-05-04,162.58,168.36,161.18,167.37,4514600.0
2018-05-07,166.67,170.56,166.67,167.66,3989381.0
2018-05-08,167.86,169.06,166.57,168.61,3519454.0
2018-05-09,168.31,168.91,167.57,168.01,3040280.0
2018-05-10,167.66,169.16,166.62,167.22,6233406.0
2018-05-11,171.55,171.6,165.12,167.02,4587501.0
2018-05-14,166.57,167.91,165.32,166.52,4597644.0
2018-05-15,166.57,167.12,165.57,166.02,2945130.0
2018-05-16,166.57,167.81,165.07,165.47,2871423.0
2018-05-17,165.57,166.42,164.07,164.72,4108965.0
2018-05-18,165.37,166.37,163.58,164.92,3759334.0
2018-05-21,164.62,165.67,162.88,163.77,3481910.0
2018-05-22,165.17,165.17,163.33,164.12,3193809.0
2018-05-23,164.52,164.97,163.38,164.17,3207739.0
2018-05-24,164.77,164.92,163.18,163.68,3469644.0
2018-05-25,164.27,164.72,163.58,164.22,3120505.0
2018-05-28,164.07,167.47,164.07,165.87,4653527.0
2018-05-29,165.57,169.96,165.57,168.01,5151752.0
2018-05-30,169.01,171.95,168.56,170.06,4698785.0
2018-05-31,171.06,173.35,168.96,169.66,5882973.0
2018-06-01,169.36,170.96,167.17,168.21,4830153.0
2018-06-04,168.06,169.21,160.48,162.18,6001492.0
2018-06-05,161.18,161.58,149.71,153.85,5574260.0
2018-06-06,154.5,155.3,148.61,149.11,6920036.0
2018-06-07,149.51,156.29,146.22,152.4,9886484.0
2018-06-08,152.5,156.0,149.71,150.81,8277271.0
2018-06-11,151.61,154.6,150.26,150.96,9148205.0
2018-06-12,151.61,152.6,150.51,151.61,7207882.0
2018-06-13,151.61,156.29,151.46,153.5,10175494.0
2018-06-14,153.6,154.1,150.41,151.61,10223066.0
2018-06-15,152.6,154.3,151.61,152.65,10715617.0
2018-06-18,153.1,154.9,150.56,152.75,12661283.0
2018-06-19,152.6,155.4,151.21,153.65,15960235.0
2018-06-20,154.85,156.99,152.16,155.85,9821381.0
2018-06-21,155.1,156.54,150.41,154.55,13778143.0
2018-06-22,153.7,158.79,153.7,157.69,4340085.0
2018-06-25,159.59,161.28,156.74,157.39,4008816.0
2018-06-26,156.69,163.77,156.69,158.69,8980676.0
2018-06-27,159.59,160.58,153.1,154.55,5749599.0
2018-06-28,155.6,158.89,153.65,154.2,8342538.0
2018-06-29,155.6,156.99,152.25,153.05,4384572.0
2018-07-02,154.3,154.35,148.71,151.31,7109291.0
2018-07-03,151.41,152.9,150.21,151.66,5740288.0
2018-07-04,151.51,153.25,149.71,150.56,4695488.0
2018-07-05,152.3,152.3,148.71,150.01,4838466.0
2018-07-06,151.31,151.71,149.61,150.01,4297985.0
2018-07-09,152.11,152.35,149.71,150.16,4165037.0
2018-07-10,150.81,155.5,150.11,154.3,5445516.0
2018-07-11,154.65,155.3,151.66,153.05,4451560.0
2018-07-12,153.05,157.24,152.2,155.9,3797112.0
2018-07-13,156.39,161.88,154.6,156.84,6320579.0
2018-07-16,157.99,159.19,152.7,155.15,3297613.0
2018-07-17,154.45,160.53,153.7,157.44,4164099.0
2018-07-18,157.39,158.89,155.7,157.89,3499319.0
2018-07-19,158.29,159.34,155.8,156.84,3438762.0
2018-07-20,157.09,172.5,156.39,167.42,11951510.0
2018-07-23,169.56,174.3,163.82,172.7,9528442.0
2018-07-24,174.55,175.54,171.55,173.25,4286131.0
2018-07-25,174.35,179.13,170.76,176.94,6653355.0
2018-07-26,176.89,186.52,175.0,181.88,22783133.0
2018-07-27,175.94,187.51,173.95,182.83,6750064.0
2018-07-30,181.53,183.87,177.29,181.58,9297290.0
2018-07-31,183.22,183.22,177.64,179.33,2921489.0
2018-08-01,179.53,180.88,176.64,177.84,3311333.0
2018-08-02,177.54,181.53,175.05,180.83,3507788.0
2018-08-03,180.28,188.86,180.28,187.26,7046960.0
2018-08-06,187.36,188.96,183.47,185.37,3470079.0
2018-08-07,184.32,185.92,182.68,184.02,5916193.0
2018-08-08,183.52,190.01,183.07,188.51,8175339.0
2018-08-09,188.46,192.45,187.36,190.95,6036068.0
2018-08-10,192.4,196.29,189.91,194.59,3668102.0
2018-08-13,193.3,197.19,192.7,195.59,3875472.0
2018-08-14,195.74,198.93,195.49,198.39,3857898.0
2018-08-16,194.59,199.43,193.75,197.14,5199960.0
2018-08-17,197.14,201.53,195.54,200.63,5146947.0
2018-08-20,201.48,212.05,201.03,210.4,5531755.0
2018-08-21,213.45,214.99,207.46,208.81,5242189.0
2018-08-23,210.35,216.69,207.96,212.6,3732268.0
2018-08-24,214.14,223.72,212.75,221.82,7207216.0
2018-08-27,222.02,227.31,221.48,226.31,4784212.0
2018-08-28,228.16,236.69,226.96,234.14,4544136.0
2018-08-29,235.29,238.58,231.65,232.55,2638500.0
2018-08-30,232.4,236.29,224.97,228.06,24777207.0
2018-08-31,227.41,230.15,224.02,227.61,3677171.0
2018-09-03,229.11,236.89,228.06,231.3,3736608.0
2018-09-04,231.9,234.79,226.11,228.86,2909525.0
2018-09-05,228.76,230.95,225.41,228.56,2275102.0
2018-09-06,229.35,232.4,224.92,228.26,2523472.0
2018-09-07,229.35,230.3,225.86,228.16,3442571.0
2018-09-10,228.66,229.21,225.27,225.96,5954228.0
2018-09-11,227.41,230.2,223.77,224.42,3465139.0
2018-09-12,225.12,230.7,222.62,229.01,3851172.0
2018-09-14,230.8,235.34,229.11,234.34,6678592.0
2018-09-17,234.34,239.48,231.4,238.38,3528600.0
2018-09-18,238.38,242.07,235.49,236.98,2084338.0
2018-09-19,238.48,239.13,229.85,234.39,3357625.0
2018-09-21,234.69,238.03,140.64,181.8,18506511.0
2018-09-24,194.98,227.26,185.5,216.78,16058022.0
2018-09-25,219.97,225.91,198.57,214.03,16748770.0
2018-09-26,216.18,218.62,208.75,214.38,6162456.0
2018-09-27,213.44,219.97,189.94,199.92,26537262.0
2018-09-28,179.96,180.81,53.38,58.32,157710334.0
2018-10-01,64.11,72.24,39.02,66.75,111604330.0
2018-10-03,68.1,80.08,67.65,76.53,42620734.0
2018-10-04,77.83,79.83,61.27,62.76,43631267.0
2018-10-05,63.36,66.46,57.62,59.42,20495785.0
2018-10-08,61.87,64.86,54.68,57.87,30555927.0
2018-10-09,58.12,61.17,54.48,58.47,13951656.0
2018-10-10,59.72,60.27,57.97,58.37,8884769.0
2018-10-11,53.38,56.03,49.99,52.24,16441997.0
2018-10-12,53.88,54.68,50.89,52.44,12202680.0
2018-10-15,53.83,54.48,51.34,53.08,10532105.0
2018-10-16,53.83,54.38,51.44,52.09,7461322.0
2018-10-17,52.49,53.88,50.34,51.24,9668409.0
2018-10-19,50.89,58.67,50.89,52.98,15586799.0
2018-10-22,53.43,53.48,37.92,39.11,50542170.0
2018-10-23,36.92,40.81,34.43,37.57,34328965.0
2018-10-24,38.52,39.51,37.02,37.67,10051290.0
2018-10-25,36.67,36.67,30.13,30.73,29128220.0
2018-10-26,30.73,31.48,28.44,29.89,20098843.0
2018-10-29,30.13,30.43,27.44,28.89,13005881.0
2018-10-30,28.44,33.48,28.44,31.38,31687611.0
2018-10-31,31.58,33.68,31.28,32.08,17982758.0
2018-11-01,32.28,33.93,31.48,33.08,20785073.0
2018-11-02,33.73,39.66,33.68,37.67,48153304.0
2018-11-05,37.92,41.41,37.92,40.31,30801383.0
2018-11-06,41.41,44.75,40.41,43.66,27248482.0
2018-11-07,45.7,53.38,45.4,49.79,33469443.0
2018-11-09,54.73,59.02,51.99,58.07,86486757.0
2018-11-12,58.72,59.57,50.89,55.93,76110408.0
2018-11-13,53.88,57.28,52.14,55.58,32936359.0
2018-11-14,55.18,57.87,51.89,53.18,44659485.0
2018-11-15,54.38,55.13,51.89,52.49,25173369.0
2018-11-16,51.89,53.38,45.6,47.0,36409598.0
2018-11-19,45.9,50.34,44.1,48.34,37216160.0
2018-11-20,48.1,50.39,46.4,47.45,29925311.0
2018-11-21,47.5,49.49,46.9,47.95,17779242.0
2018-11-22,47.6,49.49,46.25,46.75,15248477.0
2018-11-26,46.7,47.8,44.5,45.2,12951861.0
2018-11-27,45.05,45.9,44.15,44.65,9986259.0
2018-11-28,44.35,44.9,39.31,40.11,20241073.0
2018-11-29,40.11,45.5,40.11,44.6,35335249.0
2018-11-30,45.3,46.6,44.0,44.45,19760408.0
2018-12-03,44.4,49.14,44.0,47.75,26696990.0
2018-12-04,48.54,52.34,48.49,50.34,26100305.0
2018-12-05,50.29,50.54,46.05,47.15,18384298.0
2018-12-06,46.65,47.55,44.3,44.75,13268774.0
2018-12-07,45.85,46.4,43.01,44.35,13889470.0
2018-12-10,41.91,43.66,39.46,39.81,21824081.0
2018-12-11,37.17,42.16,37.12,41.56,24656308.0
2018-12-12,41.96,47.1,41.96,46.6,27910641.0
2018-12-13,47.1,50.39,45.4,47.05,40448139.0
2018-12-14,46.9,47.75,45.65,46.5,17975886.0
2018-12-17,46.8,49.44,46.8,48.54,21539853.0
2018-12-18,48.84,50.69,48.0,48.84,26753724.0
2018-12-19,49.29,49.59,47.45,47.95,12171546.0
2018-12-20,47.85,49.49,47.1,48.3,13581666.0
2018-12-21,49.89,51.29,48.1,48.99,25489538.0
2018-12-24,49.29,49.64,46.8,47.15,11654416.0
2018-12-26,46.6,46.8,44.2,45.9,17155618.0
2018-12-27,46.9,47.9,45.65,46.8,12671738.0
2018-12-28,47.4,48.25,46.6,47.75,11239352.0
2018-12-31,47.95,48.3,47.1,47.35,7480138.0
2019-01-01,47.5,47.95,46.9,47.35,5866161.0
2019-01-02,47.6,47.6,45.3,46.15,7802259.0
2019-01-03,46.2,46.4,45.05,45.25,5358817.0
2019-01-04,45.2,45.45,44.15,45.1,7126540.0
2019-01-07,45.75,45.75,44.05,44.35,5311263.0
2019-01-08,44.35,45.8,43.51,45.45,9433875.0
2019-01-09,45.9,45.9,43.8,44.5,7854958.0
2019-01-10,44.7,44.85,43.26,43.61,5327392.0
2019-01-11,43.7,43.9,43.01,43.46,4699234.0
2019-01-14,43.56,43.66,41.76,42.81,4899976.0
2019-01-15,43.21,48.89,42.96,46.9,32188687.0
2019-01-16,47.4,48.0,44.9,45.25,13160122.0
2019-01-17,45.5,46.15,43.95,44.65,8464905.0
2019-01-18,44.9,45.15,43.51,44.35,5973632.0
2019-01-21,44.3,45.4,43.51,43.9,7446078.0
2019-01-22,43.85,43.9,42.81,43.56,5813359.0
2019-01-23,43.56,44.15,42.91,43.11,5293562.0
2019-01-24,43.16,46.5,42.66,45.25,11707332.0
2019-01-25,45.0,46.65,42.11,42.31,16853329.0
2019-01-28,42.56,43.21,39.36,39.86,11343112.0
2019-01-29,39.36,39.91,38.47,38.97,8553591.0
2019-01-30,39.16,40.86,38.07,38.62,9954592.0
2019-01-31,38.82,39.41,37.07,38.47,11858585.0
2019-02-01,38.97,40.11,37.07,37.92,8844371.0
2019-02-04,37.92,38.32,35.92,36.07,8955579.0
2019-02-05,35.62,36.17,32.53,32.93,12565175.0
2019-02-06,32.93,36.22,31.58,33.98,15641376.0
2019-02-07,34.03,36.92,33.23,34.18,13787624.0
2019-02-08,34.13,34.43,32.68,32.93,6861878.0
2019-02-11,33.33,33.93,32.23,32.58,5234733.0
2019-02-12,32.08,34.72,31.98,33.38,13865531.0
2019-02-13,32.08,34.72,31.98,33.38,13865531.0
2019-02-14,34.33,35.92,33.08,35.47,10245499.0
2019-02-15,39.02,41.61,36.57,39.36,37051337.0
2019-02-18,39.91,40.36,36.92,37.27,10298204.0
2019-02-19,37.42,37.92,36.52,36.87,5605006.0
2019-02-20,36.92,38.07,36.02,37.62,11421148.0
2019-02-21,37.62,37.92,36.42,36.57,8135554.0
2019-02-22,36.62,36.92,35.42,35.67,8919256.0
2019-02-25,35.87,36.42,35.02,35.57,4925635.0
2019-02-26,34.92,35.72,33.68,34.97,6865261.0
2019-02-27,35.32,37.42,35.17,36.12,13378949.0
2019-02-28,36.32,37.37,34.92,35.87,11352300.0
2019-03-01,36.07,36.72,35.52,36.17,8886999.0
2019-03-05,36.22,40.36,35.82,39.31,26343189.0
2019-03-06,40.06,44.3,39.16,42.26,28304076.0
2019-03-07,42.26,42.41,40.16,40.46,8404333.0
2019-03-08,40.36,40.36,38.97,39.31,5306628.0
2019-03-11,39.41,45.2,39.41,43.7,38337903.0
2019-03-12,44.7,46.25,43.41,44.2,21812889.0
2019-03-13,44.3,44.3,41.71,43.21,16517827.0
2019-03-14,43.21,45.9,43.21,45.4,17954628.0
2019-03-15,46.1,46.5,42.71,43.75,14824400.0
2019-03-18,43.8,44.75,42.66,43.26,5339550.0
2019-03-19,43.41,44.2,42.61,43.26,6621382.0
2019-03-20,42.91,44.75,42.36,43.85,9251160.0
2019-03-22,44.0,45.3,42.46,42.91,9477843.0
2019-03-25,42.06,42.06,40.46,41.26,9696825.0
2019-03-26,41.91,42.41,41.11,41.91,4888332.0
2019-03-27,42.51,42.71,41.21,41.56,6277741.0
2019-03-28,41.61,42.56,41.11,42.06,7315974.0
2019-03-29,41.61,42.56,41.11,42.06,7315974.0
2019-04-01,43.36,43.95,42.56,43.06,4678420.0
2019-04-02,43.41,43.56,41.66,42.01,3913473.0
2019-04-03,42.11,43.16,41.31,41.51,4978005.0
2019-04-04,41.51,41.76,40.66,40.91,5493211.0
2019-04-05,41.16,42.56,40.91,41.86,5046571.0
2019-04-08,42.06,42.31,40.76,41.06,4622747.0
2019-04-09,41.16,42.01,40.76,41.41,3858749.0
2019-04-10,41.41,45.8,41.26,45.0,20413889.0
2019-04-11,46.0,46.2,44.25,44.95,11519976.0
2019-04-12,45.1,48.69,44.5,47.05,30756774.0
2019-04-15,47.4,53.08,47.4,51.14,33207423.0
2019-04-16,52.24,52.74,49.19,51.59,26978283.0
2019-04-18,51.79,53.43,49.69,49.94,15632574.0
2019-04-22,49.69,50.34,47.15,47.45,8453142.0
2019-04-23,47.05,47.2,43.01,43.51,16544904.0
2019-04-24,43.56,47.2,43.56,46.35,12468997.0
2019-04-25,46.85,47.85,45.1,45.65,10797350.0
2019-04-26,45.9,46.3,44.1,44.75,5726045.0
2019-04-30,43.9,44.4,41.26,41.56,8419682.0
2019-05-02,41.56,43.8,41.56,42.51,7316328.0
2019-05-03,42.66,44.7,41.91,43.31,7791036.0
2019-05-06,40.56,44.4,39.91,43.41,12019538.0
2019-05-07,43.85,44.9,42.11,42.56,7418163.0
2019-05-08,41.61,43.41,41.61,42.16,4875322.0
2019-05-09,42.16,43.06,41.66,42.36,6091744.0
2019-05-10,42.56,44.35,42.41,43.11,6651223.0
2019-05-13,43.41,43.9,41.41,41.76,5756872.0
2019-05-14,41.66,43.31,41.66,42.91,4907059.0
2019-05-15,43.11,45.2,42.16,42.36,8738113.0
2019-05-16,42.41,43.26,41.86,42.26,4871265.0
2019-05-17,42.71,43.41,42.16,42.56,3928849.0
2019-05-20,43.9,46.8,43.66,45.7,9910349.0
2019-05-21,45.8,45.9,43.9,45.2,4454319.0
2019-05-22,44.9,46.4,44.15,45.75,4620732.0
2019-05-23,47.35,47.45,44.5,44.8,4875121.0
2019-05-24,44.9,46.55,44.8,46.0,4328270.0
2019-05-27,45.7,47.5,45.15,46.95,7917575.0
2019-05-28,47.4,50.69,47.2,48.69,17849636.0
2019-05-29,49.09,49.49,47.05,48.1,4550776.0
2019-05-30,48.0,51.69,46.9,50.54,12628897.0
2019-05-31,51.89,51.89,45.5,46.1,24462535.0
2019-06-03,46.15,47.05,45.1,46.15,5460327.0
2019-06-04,45.75,47.25,45.5,45.75,4654064.0
2019-06-06,46.1,46.1,43.8,45.05,4513047.0
2019-06-07,44.95,49.09,44.2,47.6,12306896.0
2019-06-10,47.9,48.34,44.65,44.85,5536606.0
2019-06-11,45.3,48.44,44.45,47.2,8255092.0
2019-06-12,47.25,47.65,45.4,46.0,5950356.0
2019-06-13,45.85,45.9,44.3,45.55,5857289.0
2019-06-14,45.55,47.35,45.2,46.2,6169015.0
2019-06-17,45.9,45.9,44.0,44.3,7679136.0
2019-06-18,43.9,44.4,42.21,43.41,12107788.0
2019-06-19,44.3,44.9,42.81,43.61,6927870.0
2019-06-20,42.96,46.15,42.96,45.85,8618450.0
2019-06-21,45.75,47.15,44.05,45.05,9972442.0
2019-06-24,44.1,45.4,43.16,44.3,3473306.0
2019-06-25,43.9,46.4,43.41,45.55,7745335.0
2019-06-26,45.8,47.4,45.0,46.05,13027194.0
2019-06-27,45.85,46.3,43.75,44.1,10376928.0
2019-06-28,44.5,45.4,43.7,44.1,19798322.0
2019-07-01,44.0,45.9,43.9,44.45,4449932.0
2019-07-02,44.35,44.9,44.0,44.3,2242134.0
2019-07-03,44.25,44.7,43.8,44.1,3749268.0
2019-07-04,44.4,44.75,44.15,44.35,1578949.0
2019-07-05,44.55,44.7,43.31,43.51,1832682.0
2019-07-08,42.91,43.31,41.76,41.96,2169560.0
2019-07-09,41.51,42.31,41.41,41.96,1004377.0
2019-07-10,42.01,43.11,41.76,41.96,1190301.0
2019-07-11,42.71,43.9,41.96,42.66,2192456.0
2019-07-12,42.16,43.21,42.16,42.51,1290767.0
2019-07-15,42.51,42.91,41.96,42.21,766703.0
2019-07-16,42.11,43.16,41.61,42.81,1893184.0
2019-07-17,43.11,43.11,42.11,42.56,836321.0
2019-07-18,42.56,42.56,41.76,41.91,773230.0
2019-07-19,42.01,42.36,41.31,41.76,933639.0
2019-07-22,41.71,41.81,40.51,41.01,1249930.0
2019-07-23,41.01,41.31,40.61,40.91,774230.0
2019-07-24,40.91,41.41,40.21,40.56,1408045.0
2019-07-25,40.66,40.91,39.81,40.56,1507865.0
2019-07-26,40.71,42.86,40.06,41.36,2660079.0
2019-07-29,41.76,42.31,40.86,41.41,1078429.0
2019-07-30,41.71,41.91,40.16,40.56,2282188.0
2019-07-31,40.26,41.91,39.61,41.31,2720123.0
2019-08-01,41.41,41.56,39.91,40.31,1447442.0
2019-08-02,39.41,40.31,39.41,39.91,1043052.0
2019-08-05,39.41,40.71,32.53,38.62,3804730.0
2019-08-06,38.52,42.76,37.72,41.11,3168292.0
2019-08-07,41.06,42.41,40.16,40.56,1100354.0
