,open,high,low,close,volume
2017-03-07,174.04,174.27,169.91,170.33,2337750.0
2017-03-08,170.52,170.99,166.15,167.14,5030575.0
2017-03-09,165.87,167.89,164.89,166.01,2814093.0
2017-03-10,166.15,167.94,164.42,165.45,1965462.0
2017-03-14,168.92,172.11,166.62,170.75,3552433.0
2017-03-15,170.75,173.57,169.02,172.25,2518621.0
2017-03-16,174.23,182.39,173.85,180.66,8053833.0
2017-03-17,182.35,183.89,178.5,180.23,5143534.0
2017-03-20,180.94,182.82,178.54,182.21,2608165.0
2017-03-21,182.72,182.72,179.3,180.61,3832639.0
2017-03-22,177.89,177.89,173.76,175.26,3999158.0
2017-03-23,175.26,177.42,174.13,175.4,2749898.0
2017-03-24,175.45,179.06,174.6,175.35,3979893.0
2017-03-27,175.35,176.2,166.81,168.45,8610189.0
2017-03-28,168.31,172.68,168.31,170.47,8752274.0
2017-03-29,171.79,173.33,169.67,172.11,3043114.0
2017-03-30,172.25,175.82,171.46,174.04,20910457.0
2017-03-31,174.55,178.59,173.66,176.67,4542711.0
2017-04-03,176.39,180.56,175.54,177.32,4005610.0
2017-04-05,180.23,184.83,179.91,183.8,7046524.0
2017-04-06,183.05,192.25,180.66,191.31,7827353.0
2017-04-07,190.18,194.31,184.74,187.6,9259489.0
2017-04-10,187.51,192.44,186.57,191.22,4077710.0
2017-04-11,193.85,194.22,185.82,186.57,6912377.0
2017-04-12,187.6,189.81,183.38,184.41,4900126.0
2017-04-13,184.88,184.88,178.17,179.06,6831049.0
2017-04-17,178.83,183.52,178.83,182.25,5298073.0
2017-04-18,182.67,186.52,175.07,175.82,7160819.0
2017-04-19,175.77,180.42,174.09,177.79,6855099.0
2017-04-20,179.76,180.89,176.48,177.7,4558278.0
2017-04-21,179.53,180.0,174.23,175.77,6017993.0
2017-04-24,176.48,183.19,173.85,180.7,6548580.0
2017-04-25,183.52,184.46,180.61,182.58,5905853.0
2017-04-26,183.05,189.81,183.05,186.62,6575488.0
2017-04-27,186.29,189.39,183.71,186.15,4349295.0
2017-04-28,186.43,193.75,185.26,186.8,8422472.0
2017-05-02,187.74,189.39,182.63,183.8,4080171.0
2017-05-03,184.74,186.99,181.13,181.5,4612307.0
2017-05-04,184.93,185.4,179.3,182.16,5327061.0
2017-05-05,182.11,182.25,175.77,178.17,4146159.0
2017-05-08,178.83,181.41,175.54,179.58,5024668.0
2017-05-09,179.76,182.77,177.89,180.66,3989306.0
2017-05-10,181.22,186.71,181.08,185.4,4780618.0
2017-05-11,186.34,187.74,182.11,182.58,4526903.0
2017-05-12,182.58,186.34,179.76,185.07,7071552.0
2017-05-15,185.87,190.23,184.27,189.34,5637368.0
2017-05-16,192.44,192.44,188.45,189.29,7155404.0
2017-05-17,191.17,196.61,190.84,194.03,15630852.0
2017-05-18,193.38,196.19,176.62,179.67,21476119.0
2017-05-19,182.11,185.58,177.7,181.64,10896952.0
2017-05-22,182.58,184.88,179.34,180.37,6295893.0
2017-05-23,180.61,183.52,172.82,181.69,8867141.0
2017-05-24,181.5,183.0,174.98,177.98,5439353.0
2017-05-25,178.83,181.83,177.42,181.03,5977139.0
2017-05-26,180.84,190.47,180.05,186.66,12767707.0
2017-05-29,186.76,189.95,183.05,183.8,4551732.0
2017-05-30,183.05,186.19,181.64,183.05,4165068.0
2017-05-31,183.99,187.09,181.08,181.97,6461000.0
2017-06-01,182.58,183.99,181.27,183.47,3515147.0
2017-06-02,184.51,185.4,182.16,182.82,2665134.0
2017-06-05,184.46,184.46,177.98,178.83,7041770.0
2017-06-06,178.36,182.49,177.7,180.33,5549087.0
2017-06-07,180.61,184.22,180.23,183.43,6570678.0
2017-06-08,187.74,190.0,185.16,186.85,12287394.0
2017-06-09,187.6,190.23,186.15,189.62,5161130.0
2017-06-12,189.62,191.57,187.96,188.72,2791407.0
2017-06-13,189.29,191.23,187.11,187.72,4264115.0
2017-06-14,187.96,190.0,186.16,188.2,3710984.0
2017-06-15,187.77,188.91,186.06,186.87,3459648.0
2017-06-16,186.82,187.96,184.35,184.97,3232753.0
2017-06-19,185.68,189.76,184.02,189.15,5481847.0
2017-06-20,190.24,191.28,188.15,189.62,4917462.0
2017-06-21,189.29,193.51,187.15,190.0,5932691.0
2017-06-22,190.14,193.61,186.2,187.63,5970858.0
2017-06-23,187.72,188.34,182.83,185.78,4144287.0
2017-06-27,186.82,187.63,182.74,184.21,3228380.0
2017-06-28,184.4,188.43,183.02,187.53,4779335.0
2017-06-29,188.91,195.55,188.48,194.94,9184678.0
2017-06-30,194.94,198.21,191.95,193.09,6431412.0
2017-07-03,193.32,196.03,193.18,194.65,4041802.0
2017-07-04,195.46,198.69,194.7,197.78,5697836.0
2017-07-05,198.64,202.15,197.45,201.53,6906867.0
2017-07-06,201.91,203.29,200.21,201.68,6685243.0
2017-07-07,201.25,206.0,199.68,205.14,6452705.0
2017-07-10,205.52,209.37,205.05,206.99,1192167.0
2017-07-11,208.75,208.75,202.25,202.77,3660000.0
2017-07-12,203.2,204.19,199.83,203.05,4864490.0
2017-07-13,204.1,206.0,200.92,202.63,2485968.0
2017-07-14,202.72,205.24,201.34,204.24,3484855.0
2017-07-17,205.43,207.47,204.62,206.99,3303597.0
2017-07-18,206.42,208.56,203.15,205.19,3631182.0
2017-07-19,205.52,209.08,205.0,208.51,3115273.0
2017-07-20,208.51,209.13,203.15,203.72,3219939.0
2017-07-21,204.62,205.19,201.25,203.86,4633423.0
2017-07-24,203.15,206.47,201.25,202.91,2889831.0
2017-07-25,202.86,204.9,202.2,204.19,2231494.0
2017-07-26,205.05,210.7,204.67,208.04,4579840.0
2017-07-27,207.04,209.41,201.25,203.91,10574422.0
2017-07-28,201.63,205.71,200.3,204.86,2601142.0
2017-07-31,205.81,210.65,204.86,210.03,5160277.0
2017-08-01,210.84,213.92,209.03,211.83,5408688.0
2017-08-02,212.55,212.55,204.29,208.61,7699742.0
2017-08-03,208.61,213.59,205.14,212.02,6614853.0
2017-08-04,210.74,217.44,210.74,216.68,5030815.0
2017-08-07,217.01,220.24,216.3,217.44,3218107.0
2017-08-08,217.72,221.14,213.64,219.14,4253146.0
2017-08-09,219.1,221.66,216.63,218.76,3591242.0
2017-08-10,217.39,217.81,207.37,211.45,5725478.0
2017-08-11,208.84,214.68,206.52,212.17,4613140.0
2017-08-14,214.4,222.51,214.11,220.57,3508678.0
2017-08-16,221.47,226.74,219.48,225.69,4106721.0
2017-08-17,224.98,227.17,221.61,222.7,2586445.0
2017-08-18,221.37,226.41,220.24,225.03,3477346.0
2017-08-21,226.17,230.39,220.24,221.85,3182064.0
2017-08-22,224.03,225.31,216.68,220.19,4446520.0
2017-08-23,221.56,228.21,219.0,227.59,4271359.0
2017-08-24,226.98,235.71,226.45,233.57,4460587.0
2017-08-28,233.53,235.14,230.68,232.1,3526749.0
2017-08-29,232.58,236.56,229.87,234.38,3793852.0
2017-08-30,237.23,246.82,235.9,245.91,6400191.0
2017-08-31,246.06,247.1,240.31,241.5,7429622.0
2017-09-01,242.54,246.72,239.6,243.64,4090265.0
2017-09-04,244.3,244.82,236.18,241.88,2406774.0
2017-09-05,242.21,244.92,240.84,243.26,2047693.0
2017-09-06,242.07,250.85,240.41,249.76,5586361.0
2017-09-07,250.33,253.37,248.05,250.71,4400492.0
2017-09-08,249.66,256.4,248.33,250.09,6474499.0
2017-09-11,250.09,255.03,250.09,252.42,3388131.0
2017-09-12,253.37,257.92,253.13,256.02,3850430.0
2017-09-13,256.02,258.02,249.71,250.76,3488892.0
2017-09-14,251.56,255.36,249.33,252.23,3046811.0
2017-09-15,251.37,255.5,247.29,253.98,7157745.0
2017-09-18,254.55,254.55,248.14,249.24,3405906.0
2017-09-19,248.71,252.32,247.86,248.38,3736290.0
2017-09-20,248.71,251.42,245.11,246.01,4209554.0
2017-09-21,245.49,247.39,239.13,241.59,3827420.0
2017-09-22,240.69,243.21,233.57,234.43,4786338.0
2017-09-25,233.53,234.57,217.86,224.84,8013361.0
2017-09-26,225.22,233.0,223.42,230.06,4724429.0
2017-09-27,233.24,233.34,222.42,224.65,4227130.0
2017-09-28,225.93,228.78,221.28,226.79,4241681.0
2017-09-29,228.78,237.18,228.64,235.85,4037110.0
2017-10-03,239.22,240.84,231.86,237.28,3190108.0
2017-10-04,234.48,237.7,233.53,235.66,2911505.0
2017-10-05,237.42,239.03,235.14,236.42,1613225.0
2017-10-06,236.37,245.44,236.33,244.63,3541234.0
2017-10-09,244.35,247.24,240.27,244.35,2708053.0
2017-10-10,247.81,250.66,243.64,246.77,3075575.0
2017-10-11,248.05,249.52,239.7,243.45,2958994.0
2017-10-12,243.3,246.63,239.32,243.16,2653904.0
2017-10-13,246.44,246.44,239.79,241.17,2598847.0
2017-10-16,242.92,248.67,242.5,247.2,3726642.0
2017-10-17,247.77,249.52,245.11,247.05,3326442.0
2017-10-18,249.62,249.62,244.58,245.63,3020838.0
2017-10-19,245.87,246.29,238.65,240.84,934388.0
2017-10-23,241.69,248.19,240.5,247.2,3983111.0
2017-10-24,247.77,251.89,244.82,246.29,3594675.0
2017-10-25,248.67,249.66,242.59,246.48,4232416.0
2017-10-26,246.48,251.56,242.07,246.77,4756796.0
2017-10-27,248.0,255.69,247.34,251.85,3095908.0
2017-10-30,252.46,255.98,248.52,250.47,4390979.0
2017-10-31,248.62,249.19,241.83,245.34,6701163.0
2017-11-01,251.56,253.32,247.72,251.32,4308393.0
2017-11-02,251.32,255.03,248.71,252.7,1850517.0
2017-11-03,253.46,254.88,250.19,253.08,1805553.0
2017-11-06,250.99,258.21,248.76,254.41,2518798.0
2017-11-07,255.41,256.93,247.29,250.66,2538762.0
2017-11-08,251.89,253.41,246.96,249.14,2332066.0
2017-11-09,251.56,251.56,245.96,250.61,2293798.0
2017-11-10,249.57,260.58,246.91,257.07,3062537.0
2017-11-13,257.07,258.16,248.76,250.47,2186042.0
2017-11-14,250.04,253.7,249.81,253.03,1464097.0
2017-11-15,250.71,251.28,240.88,242.5,3199737.0
2017-11-16,244.92,246.58,240.27,245.53,1768063.0
2017-11-17,247.15,254.22,246.91,253.08,2241746.0
2017-11-20,254.36,254.36,249.24,252.46,1589735.0
2017-11-21,253.41,256.31,252.32,255.22,1814757.0
2017-11-22,256.5,256.59,251.56,254.93,1320466.0
2017-11-23,255.64,259.44,252.08,253.32,2649055.0
2017-11-24,254.32,254.32,249.95,251.75,1325725.0
2017-11-27,250.14,251.94,245.2,245.77,3340622.0
2017-11-28,245.87,248.05,241.59,242.69,3948068.0
2017-11-29,243.49,244.87,241.59,242.31,1852596.0
2017-11-30,241.4,244.3,241.12,241.93,4677214.0
2017-12-01,244.63,244.63,236.37,239.27,3410360.0
2017-12-04,240.65,241.55,236.94,239.08,1309523.0
2017-12-05,238.08,238.6,232.1,235.14,2253438.0
2017-12-06,233.53,234.33,228.92,229.87,3872984.0
2017-12-07,230.68,239.22,230.49,238.13,1934627.0
2017-12-08,239.7,244.3,236.56,239.65,2869536.0
2017-12-11,240.55,240.65,236.04,238.75,2248099.0
2017-12-12,238.22,241.93,236.37,237.28,2208589.0
2017-12-13,239.22,240.36,227.92,231.63,2393737.0
2017-12-14,232.58,235.23,225.55,230.16,3263839.0
2017-12-15,235.42,239.55,234.62,238.18,3492426.0
2017-12-18,235.42,245.58,231.06,241.07,2938065.0
2017-12-19,241.36,245.87,240.17,243.4,2145809.0
2017-12-20,246.06,251.09,243.64,248.81,2462944.0
2017-12-21,248.95,252.51,247.86,251.85,1328407.0
2017-12-22,252.04,252.99,249.43,251.09,1765864.0
2017-12-26,250.61,254.98,250.61,253.84,2428477.0
2017-12-27,253.37,255.74,250.04,251.99,1503466.0
2017-12-28,253.18,261.62,252.65,257.54,4716301.0
2017-12-29,257.64,259.92,252.51,256.12,2003783.0
2018-01-01,255.83,257.92,250.95,252.32,1261616.0
2018-01-02,253.46,254.41,248.43,251.14,2277139.0
2018-01-03,254.27,258.44,252.84,255.07,3279293.0
2018-01-04,257.02,267.61,255.83,263.1,6281682.0
2018-01-05,265.09,275.2,264.52,270.64,8325201.0
2018-01-08,271.59,274.82,268.74,271.5,2686737.0
2018-01-09,271.73,274.82,266.75,269.6,2281715.0
2018-01-10,268.84,270.55,264.33,268.46,2748652.0
2018-01-11,269.31,271.26,267.7,268.22,1757575.0
2018-01-12,268.74,275.06,268.41,272.26,5118636.0
2018-01-15,273.02,278.05,269.36,270.55,3602106.0
2018-01-16,271.88,272.83,262.29,266.94,3107547.0
2018-01-17,267.8,272.45,265.33,270.6,3574084.0
2018-01-18,271.31,274.35,261.39,265.61,8128594.0
2018-01-19,266.85,268.74,259.2,267.8,3291487.0
2018-01-22,268.65,269.12,262.57,264.52,2143377.0
2018-01-23,265.18,284.12,263.0,279.14,8672380.0
2018-01-24,277.53,280.99,272.49,274.01,4037279.0
2018-01-25,277.53,281.94,273.49,276.05,7330584.0
2018-01-29,276.24,285.21,276.24,278.57,4673841.0
2018-01-30,278.05,278.05,273.16,274.44,2152791.0
2018-01-31,274.35,279.09,266.85,275.25,6604621.0
2018-02-01,280.99,291.24,270.93,287.3,8031105.0
2018-02-02,283.6,298.41,278.38,283.84,12354843.0
2018-02-05,280.04,284.74,268.51,276.48,6863987.0
2018-02-06,264.71,274.63,252.13,268.84,8006195.0
2018-02-07,273.3,279.47,269.93,275.29,9691897.0
2018-02-08,275.29,292.76,275.29,288.77,8028713.0
2018-02-09,280.75,296.04,280.18,293.66,6726146.0
2018-02-12,296.18,299.69,293.57,294.99,4120075.0
2018-02-14,297.89,298.5,292.52,293.85,3992497.0
2018-02-15,295.47,298.31,290.06,292.19,3695342.0
2018-02-16,294.38,297.84,290.82,296.56,5742059.0
2018-02-19,297.89,297.89,278.19,287.35,6238413.0
2018-02-20,287.83,293.76,285.26,290.1,4940505.0
2018-02-21,291.62,292.52,280.04,283.17,5947856.0
2018-02-22,284.12,286.45,280.04,282.6,11882391.0
2018-02-23,283.84,292.19,283.41,291.39,4641724.0
2018-02-26,294.99,300.83,292.81,300.07,5314911.0
2018-02-27,302.82,304.2,298.31,301.97,6081243.0
2018-02-28,297.41,299.5,294.61,296.37,6391843.0
2018-03-01,299.03,301.68,287.64,290.01,6417443.0
2018-03-05,284.22,284.88,274.35,276.86,9282086.0
2018-03-06,283.55,286.59,277.29,278.62,9755916.0
2018-03-07,278.14,278.9,271.64,274.82,7208335.0
2018-03-08,279.09,281.28,269.79,274.58,5748695.0
2018-03-09,276.24,279.28,270.26,277.15,8084115.0
2018-03-12,280.23,284.69,277.0,282.75,4186325.0
2018-03-13,283.65,289.15,280.8,288.11,4161207.0
2018-03-14,284.98,288.39,283.08,285.21,3032723.0
2018-03-15,284.6,285.69,279.19,280.18,3721114.0
2018-03-16,280.04,280.04,274.16,275.53,7106321.0
2018-03-19,275.53,275.53,265.85,269.22,3716523.0
2018-03-20,265.9,274.11,265.47,271.02,5586853.0
2018-03-21,274.11,276.53,270.79,273.78,3943743.0
2018-03-22,273.4,276.15,270.41,271.5,3731255.0
2018-03-23,265.71,273.49,262.34,271.5,6571245.0
2018-03-26,271.5,280.99,270.55,279.0,3302313.0
2018-03-27,284.27,284.79,280.14,283.7,4209223.0
2018-03-28,281.84,283.08,271.88,273.54,5122171.0
2018-04-02,275.29,282.37,273.63,281.51,2582307.0
2018-04-03,279.99,289.11,277.48,287.68,5214588.0
2018-04-04,289.06,291.67,278.76,280.85,5561514.0
2018-04-05,285.78,293.66,285.36,292.76,4210195.0
2018-04-06,290.01,293.62,289.06,292.57,2787944.0
2018-04-09,292.38,297.13,291.15,293.71,3191991.0
2018-04-10,297.03,298.79,291.48,295.56,3478934.0
2018-04-11,299.93,302.25,294.8,296.37,6847386.0
2018-04-12,296.18,296.99,291.2,292.62,2993563.0
2018-04-13,293.81,296.46,290.01,292.86,4046812.0
2018-04-16,291.81,294.28,290.48,293.24,2741849.0
2018-04-17,293.81,295.51,291.62,293.47,2788017.0
2018-04-18,291.43,296.18,291.43,294.23,3234140.0
2018-04-19,295.47,311.18,295.47,306.48,8395329.0
2018-04-20,302.68,309.66,301.78,306.48,5243673.0
2018-04-23,305.62,310.85,303.3,305.48,3113729.0
2018-04-24,301.4,309.47,300.31,308.28,4078872.0
2018-04-25,308.52,310.23,303.58,305.39,3081536.0
2018-04-26,305.2,313.65,304.96,311.08,4602880.0
2018-04-27,311.37,313.6,308.9,310.99,2704711.0
2018-04-30,307.14,314.41,306.95,308.52,2847539.0
2018-05-02,311.18,311.18,298.13,299.17,2136023.0
2018-05-03,299.88,303.92,294.76,303.11,5122999.0
2018-05-04,302.35,303.2,298.74,301.31,3147597.0
2018-05-07,303.73,310.51,300.45,309.28,3285970.0
2018-05-08,310.13,311.79,306.43,307.62,2779564.0
2018-05-09,308.52,310.32,304.39,305.43,2987922.0
2018-05-10,306.62,308.47,301.97,303.35,3185014.0
2018-05-11,304.34,308.76,303.3,307.33,2208433.0
2018-05-14,307.29,314.64,304.91,312.36,3103900.0
2018-05-15,312.79,325.37,310.99,317.59,6620191.0
2018-05-16,316.87,322.76,313.17,319.53,5178318.0
2018-05-17,323.71,323.71,311.46,315.16,9191526.0
2018-05-18,316.02,318.72,301.97,303.25,4676411.0
2018-05-21,302.54,307.05,292.05,293.57,5132127.0
2018-05-22,293.33,304.49,293.09,302.25,4072023.0
2018-05-23,302.73,306.53,292.48,294.28,6090049.0
2018-05-24,298.03,299.55,291.81,298.22,3276382.0
2018-05-25,299.03,310.89,298.08,309.52,5183676.0
2018-05-28,309.94,313.27,307.81,310.51,2162396.0
2018-05-29,310.32,315.59,306.95,314.93,4898604.0
2018-05-30,312.13,316.97,311.42,315.69,3841174.0
2018-05-31,315.16,320.1,312.89,315.07,6771065.0
2018-06-01,315.26,320.48,311.04,315.07,5033181.0
2018-06-04,315.16,317.78,313.27,315.02,2301143.0
2018-06-05,316.21,316.68,308.99,312.41,2804584.0
2018-06-06,312.32,321.9,311.42,320.86,3148197.0
2018-06-07,322.38,328.93,322.28,326.08,3295739.0
2018-06-08,325.89,326.84,321.81,325.84,2138252.0
2018-06-11,326.32,328.36,323.09,323.66,1886702.0
2018-06-12,324.09,327.98,321.34,324.04,4463946.0
2018-06-13,324.66,327.98,321.9,325.61,3827972.0
2018-06-14,324.66,326.41,319.72,321.86,2262462.0
2018-06-15,319.06,324.23,314.83,315.69,4407383.0
2018-06-18,314.97,315.12,305.81,310.56,3093377.0
2018-06-19,308.76,314.55,306.62,310.89,3902633.0
2018-06-20,309.52,319.1,309.52,318.16,4389564.0
2018-06-21,319.91,320.34,314.74,315.97,3111133.0
2018-06-22,315.54,321.19,315.02,319.86,3641907.0
2018-06-25,319.77,321.29,313.27,315.26,2725937.0
2018-06-26,312.93,313.46,305.24,306.48,3431872.0
2018-06-27,308.0,308.05,300.74,302.16,3615558.0
2018-06-28,301.68,307.95,297.98,306.05,4474045.0
2018-06-29,308.52,311.65,306.38,310.23,4176390.0
2018-07-02,310.42,312.08,295.7,297.51,3579844.0
2018-07-03,297.51,298.84,290.48,295.89,5355915.0
2018-07-04,296.65,299.31,292.86,296.32,3838343.0
2018-07-05,296.18,297.13,292.38,294.71,4048889.0
2018-07-06,294.47,300.13,288.43,295.95,5087790.0
2018-07-09,302.4,304.58,300.56,303.18,1833981.0
2018-07-10,302.4,308.41,302.4,307.68,4072677.0
2018-07-11,306.62,306.62,300.95,303.71,4560851.0
2018-07-12,305.21,310.83,303.08,307.34,3468456.0
2018-07-13,308.22,310.35,304.58,306.52,3079114.0
2018-07-16,306.47,308.7,297.07,298.18,2316253.0
2018-07-17,295.62,300.07,292.9,297.94,4813085.0
2018-07-18,300.17,301.09,284.52,287.09,4530592.0
2018-07-19,287.86,300.7,285.44,294.26,6510032.0
2018-07-20,295.13,297.8,290.38,294.79,4643889.0
2018-07-23,296.58,298.38,290.77,297.21,3849111.0
2018-07-24,297.55,310.11,295.66,308.46,4677454.0
2018-07-25,312.09,317.33,301.04,307.34,8497446.0
2018-07-26,307.05,309.86,299.49,302.69,6607347.0
2018-07-27,304.44,316.07,304.34,313.3,6865156.0
2018-07-30,313.3,318.78,310.98,317.76,4368955.0
2018-07-31,315.53,322.61,315.0,320.23,4863789.0
2018-08-01,320.77,322.08,314.61,317.47,3557767.0
2018-08-02,315.97,324.55,311.95,321.83,4410584.0
2018-08-03,322.66,327.89,322.27,326.92,4714939.0
2018-08-06,328.08,330.99,325.47,326.58,2536638.0
2018-08-07,327.6,332.06,325.18,330.02,4702600.0
2018-08-08,331.82,334.38,329.1,332.2,3791524.0
2018-08-09,332.64,334.87,330.56,332.4,3272046.0
2018-08-10,332.06,333.9,327.02,329.44,3088207.0
2018-08-13,326.58,335.69,325.61,331.57,3893115.0
2018-08-14,332.01,340.2,327.79,330.6,6297575.0
2018-08-16,325.66,326.73,316.79,318.05,6092650.0
2018-08-17,319.75,325.47,319.75,323.72,3729105.0
2018-08-20,323.82,331.72,323.72,331.04,2968742.0
2018-08-21,332.64,333.71,327.65,331.38,2781769.0
2018-08-23,332.35,332.74,326.39,329.15,3317106.0
2018-08-24,325.71,345.53,325.71,343.88,8301916.0
2018-08-27,347.95,353.43,341.8,344.66,7420600.0
2018-08-28,346.84,357.65,342.24,354.93,6122883.0
2018-08-29,359.97,396.12,358.62,386.72,44445933.0
2018-08-30,385.75,396.22,381.05,385.66,27089981.0
2018-08-31,386.72,390.89,380.52,384.15,8642458.0
2018-09-03,387.01,390.12,381.0,384.78,5615281.0
2018-09-04,387.3,387.3,374.61,378.82,6611358.0
2018-09-05,375.09,389.39,375.09,386.09,7677886.0
2018-09-06,391.57,391.67,383.86,386.53,5215140.0
2018-09-07,386.48,397.29,382.85,394.09,7367573.0
2018-09-10,398.74,402.18,386.72,388.86,8882946.0
2018-09-11,391.47,391.47,380.28,383.04,7125022.0
2018-09-12,382.94,388.56,376.11,387.45,6287959.0
2018-09-14,389.82,399.66,389.82,395.54,6622300.0
2018-09-17,394.48,403.59,390.75,399.18,6327429.0
2018-09-18,400.05,402.91,392.25,394.62,5226145.0
2018-09-19,397.48,410.71,397.48,404.22,8654507.0
2018-09-21,407.32,414.39,377.32,395.45,10218645.0
2018-09-24,401.26,401.26,384.88,388.13,7568416.0
2018-09-25,385.75,394.48,377.03,391.23,6963000.0
2018-09-26,394.48,399.08,388.66,395.54,3317487.0
2018-09-27,397.24,399.81,383.62,387.98,25412558.0
2018-09-28,391.42,395.4,362.69,369.91,13200294.0
2018-10-01,363.46,374.95,359.68,369.13,8910012.0
2018-10-03,368.31,375.58,365.06,371.6,7436585.0
2018-10-04,366.27,374.61,361.81,365.98,7084897.0
2018-10-05,363.46,367.48,349.31,355.32,7170165.0
2018-10-08,354.74,370.05,346.11,364.67,7787200.0
2018-10-09,367.82,370.05,352.56,359.97,7572243.0
2018-10-10,360.55,370.97,359.97,365.21,4070161.0
2018-10-11,358.62,361.28,343.93,350.57,6973280.0
2018-10-12,353.77,369.52,352.17,368.02,4970667.0
2018-10-15,368.94,369.37,361.14,365.21,2563605.0
2018-10-16,365.4,373.35,357.74,362.1,5508232.0
2018-10-17,365.3,366.81,348.1,350.52,4061725.0
2018-10-19,346.74,359.05,343.69,352.32,6479303.0
2018-10-22,355.71,357.5,342.43,344.17,5271275.0
2018-10-23,342.91,344.9,332.69,336.81,4807256.0
2018-10-24,340.25,343.25,334.92,341.12,3260414.0
2018-10-25,338.26,344.27,332.93,342.53,4891650.0
2018-10-26,344.85,345.0,322.8,327.07,7853276.0
2018-10-29,327.6,330.75,319.07,329.54,4778923.0
2018-10-30,327.89,331.28,323.34,325.47,3197919.0
2018-10-31,326.58,331.38,316.45,328.96,4571617.0
2018-11-01,330.12,335.84,327.65,332.2,3486300.0
2018-11-02,335.55,346.02,334.48,341.94,4287077.0
2018-11-05,341.07,348.83,335.89,342.77,3683598.0
2018-11-06,345.05,348.34,336.9,339.96,3180370.0
2018-11-07,342.67,343.93,339.72,340.83,295363.0
2018-11-09,341.17,341.17,331.96,336.81,3642253.0
2018-11-12,335.79,343.45,332.49,333.95,3905755.0
2018-11-13,333.42,338.26,331.86,337.39,2384372.0
2018-11-14,340.2,342.87,326.87,329.15,3540077.0
2018-11-15,329.54,335.26,327.65,334.0,3192589.0
2018-11-16,333.51,333.66,321.98,324.79,3306643.0
2018-11-19,326.34,329.1,322.95,326.29,3202842.0
2018-11-20,323.72,323.97,316.94,318.15,3954871.0
2018-11-21,316.94,319.26,312.67,316.02,4004112.0
2018-11-22,315.97,317.67,308.36,310.06,3648659.0
2018-11-26,310.78,313.55,302.16,307.83,4603622.0
2018-11-27,303.51,307.05,290.28,301.62,16785515.0
2018-11-28,302.79,305.07,296.78,299.35,7306426.0
2018-11-29,303.03,309.67,299.2,307.68,6047477.0
2018-11-30,308.8,312.87,303.81,304.58,5161526.0
2018-12-03,310.2,315.0,303.85,305.21,6549046.0
2018-12-04,304.63,308.6,301.82,303.66,4089384.0
2018-12-05,300.46,301.43,292.95,294.99,4291892.0
2018-12-06,289.8,298.14,285.15,296.0,7026331.0
2018-12-07,296.68,298.72,289.07,293.1,4667020.0
2018-12-10,285.44,290.48,283.35,285.05,3612157.0
2018-12-11,279.04,293.82,277.49,291.69,4328659.0
2018-12-12,294.06,298.04,290.24,293.14,7403789.0
2018-12-13,296.29,297.26,286.41,288.88,5434548.0
2018-12-14,287.86,291.59,282.19,284.08,5963531.0
2018-12-17,285.83,291.25,285.0,290.62,4379498.0
2018-12-18,289.9,297.26,288.93,296.05,6638364.0
2018-12-19,298.52,302.74,295.03,301.43,5813820.0
2018-12-20,299.49,301.24,296.78,299.2,5637742.0
2018-12-21,299.49,303.08,296.44,298.52,6808600.0
2018-12-24,298.52,299.01,282.05,283.21,7202626.0
2018-12-26,281.61,287.86,279.24,287.18,5649890.0
2018-12-27,290.28,291.4,283.11,283.94,5160751.0
2018-12-28,285.34,291.35,285.34,288.93,3519635.0
2018-12-31,290.87,298.43,290.87,297.31,7167399.0
2019-01-01,299.4,299.4,293.19,294.6,3622654.0
2019-01-02,286.94,288.78,277.78,279.82,8855139.0
2019-01-03,278.65,281.66,271.68,273.95,10003388.0
2019-01-04,273.23,280.54,272.06,279.09,6070751.0
2019-01-07,283.31,286.17,279.28,280.93,7041362.0
2019-01-08,281.17,286.75,279.24,284.86,4528899.0
2019-01-09,285.92,287.67,277.73,281.8,5848215.0
2019-01-10,281.08,283.69,278.8,280.4,4352095.0
2019-01-11,280.83,285.1,277.64,279.91,4483554.0
2019-01-14,279.57,279.57,273.37,275.16,3756403.0
2019-01-15,276.23,283.98,273.61,283.11,6557577.0
2019-01-16,283.06,284.23,276.57,277.64,3752082.0
2019-01-17,278.65,281.61,277.01,280.11,4817690.0
2019-01-18,279.48,282.87,274.53,276.81,4210472.0
2019-01-21,277.1,280.06,275.21,275.84,2854706.0
2019-01-22,275.26,275.84,266.1,269.45,5006219.0
2019-01-23,269.45,276.13,268.67,272.26,4489030.0
2019-01-24,272.84,275.65,267.99,274.92,3705336.0
2019-01-25,275.84,276.72,264.84,266.2,5191436.0
2019-01-28,265.57,265.81,254.96,259.51,4518237.0
2019-01-29,259.32,264.6,257.09,262.61,4113613.0
2019-01-30,263.15,265.04,254.13,260.63,6941276.0
2019-01-31,262.66,267.36,258.4,266.15,4666551.0
2019-02-01,265.81,271.38,258.45,266.49,6496209.0
2019-02-04,266.97,267.94,259.41,265.08,4804512.0
2019-02-05,263.63,269.11,262.32,265.13,4726380.0
2019-02-06,265.96,274.2,263.15,270.71,5746435.0
2019-02-07,269.45,272.74,263.63,264.7,6252085.0
2019-02-08,263.24,264.6,252.34,254.76,5765740.0
2019-02-11,255.88,257.82,248.7,253.55,5228180.0
2019-02-12,253.5,266.05,249.58,263.39,12748459.0
2019-02-13,253.5,266.05,249.58,263.39,12748459.0
