,open,high,low,close,volume
2017-09-27,344.03,344.66,327.6,329.54,1410608.0
2017-09-28,332.19,333.88,328.57,329.2,932160.0
2017-09-29,330.74,340.07,328.86,330.26,2360656.0
2017-10-03,334.37,339.59,332.05,335.72,1056289.0
2017-10-04,338.04,344.8,334.8,341.47,1408665.0
2017-10-05,343.07,347.9,339.68,344.27,1239998.0
2017-10-06,346.16,366.64,344.03,363.21,3695629.0
2017-10-09,366.21,367.8,359.74,361.86,1408850.0
2017-10-10,363.17,380.03,360.51,372.15,3541245.0
2017-10-11,373.8,379.21,356.59,360.51,2164548.0
2017-10-12,363.65,368.43,356.79,365.97,1093643.0
2017-10-13,366.26,371.53,361.62,363.17,1010152.0
2017-10-16,366.74,372.68,362.49,370.9,1443634.0
2017-10-17,370.12,380.61,367.22,376.94,2490964.0
2017-10-18,374.96,383.56,372.15,375.83,1644667.0
2017-10-19,375.63,377.47,365.29,368.82,643791.0
2017-10-23,368.96,373.7,363.36,365.1,950509.0
2017-10-24,365.34,370.12,361.52,362.68,636433.0
2017-10-25,366.21,367.61,354.66,356.69,830715.0
2017-10-26,356.59,363.36,353.7,358.24,660126.0
2017-10-27,360.65,367.22,358.58,363.65,1047022.0
2017-10-30,366.5,370.32,359.54,361.33,1572689.0
2017-10-31,361.43,363.17,358.53,359.45,544303.0
2017-11-01,359.98,361.18,356.5,357.32,597305.0
2017-11-02,357.66,364.81,357.66,358.91,1411704.0
2017-11-03,359.4,361.23,353.99,354.76,495213.0
2017-11-06,354.47,354.57,347.17,348.24,601066.0
2017-11-07,348.86,352.73,343.07,345.72,566094.0
2017-11-08,348.86,359.25,344.22,346.88,1071287.0
2017-11-09,349.73,351.18,342.29,345.82,431581.0
2017-11-10,344.03,349.64,342.2,345.87,514443.0
2017-11-13,347.8,347.8,341.13,344.47,366476.0
2017-11-14,344.95,347.8,342.2,342.87,295921.0
2017-11-15,341.91,344.08,340.17,342.05,374613.0
2017-11-16,342.58,344.9,340.65,341.28,278864.0
2017-11-17,343.98,352.87,343.07,343.69,568666.0
2017-11-20,344.03,355.34,343.26,349.15,615603.0
2017-11-21,349.97,354.66,349.35,350.26,378106.0
2017-11-22,351.57,352.2,343.55,345.77,592176.0
2017-11-23,346.93,348.82,340.65,343.4,436484.0
2017-11-24,344.8,347.61,341.57,342.68,385090.0
2017-11-27,341.13,344.47,339.2,343.11,453814.0
2017-11-28,343.26,345.77,339.54,340.55,370413.0
2017-11-29,341.71,354.57,339.2,348.96,1004650.0
2017-11-30,346.45,362.39,346.06,351.47,2471309.0
2017-12-01,352.63,355.34,343.07,344.47,568125.0
2017-12-04,345.96,347.9,340.17,340.65,412598.0
2017-12-05,340.17,340.79,334.13,337.17,575852.0
2017-12-06,336.25,342.05,333.45,333.93,375441.0
2017-12-07,334.66,339.92,333.4,336.83,458162.0
2017-12-08,337.32,339.15,335.33,335.62,421152.0
2017-12-11,336.35,340.07,334.85,335.67,410991.0
2017-12-12,335.96,336.11,331.08,331.61,308145.0
2017-12-13,331.95,335.72,326.73,327.89,310240.0
2017-12-14,328.62,329.54,323.79,326.25,272435.0
2017-12-15,328.28,329.29,323.5,324.85,356585.0
2017-12-18,322.67,342.49,316.05,337.51,1199049.0
2017-12-19,339.15,354.66,338.81,349.06,1649903.0
2017-12-20,348.86,352.63,344.51,345.72,616426.0
2017-12-21,346.64,351.28,344.03,346.5,460745.0
2017-12-22,346.83,355.34,345.24,353.41,983715.0
2017-12-26,353.7,361.43,352.97,355.24,783864.0
2017-12-27,355.63,356.01,340.79,344.18,713911.0
2017-12-28,344.03,345.34,338.76,340.07,424184.0
2017-12-29,341.08,348.82,340.6,345.58,540947.0
2018-01-01,345.0,352.54,341.37,344.13,682248.0
2018-01-02,347.7,347.7,339.25,340.17,447897.0
2018-01-03,341.13,343.55,337.27,338.81,628390.0
2018-01-04,338.96,341.04,336.3,337.41,462254.0
2018-01-05,337.85,346.64,337.85,343.36,874792.0
2018-01-08,345.82,346.45,340.36,341.91,521109.0
2018-01-09,342.53,344.51,339.3,340.36,358330.0
2018-01-10,341.52,352.15,341.42,349.25,1410341.0
2018-01-11,349.78,365.92,345.96,362.2,3471195.0
2018-01-12,366.26,369.16,351.76,357.75,2062450.0
2018-01-15,359.93,365.0,353.89,359.93,725609.0
2018-01-16,360.27,361.62,345.0,346.4,776698.0
2018-01-17,345.96,346.35,337.61,343.89,679281.0
2018-01-18,346.93,348.57,336.78,338.43,513030.0
2018-01-19,338.23,342.97,335.33,339.97,405558.0
2018-01-22,341.13,346.64,338.23,344.08,575959.0
2018-01-23,347.9,354.57,344.03,347.41,1380892.0
2018-01-24,347.85,347.9,336.3,337.46,575622.0
2018-01-25,338.43,341.57,335.43,336.59,319958.0
2018-01-29,337.22,339.97,327.12,328.28,568926.0
2018-01-30,328.57,328.57,321.8,323.01,502342.0
2018-01-31,322.77,324.17,317.07,322.38,518984.0
2018-02-01,322.58,329.44,318.62,321.71,577961.0
2018-02-02,317.7,318.91,304.41,307.55,847411.0
2018-02-05,299.77,316.92,297.94,314.65,549277.0
2018-02-06,297.94,307.31,297.94,301.27,1004891.0
2018-02-07,304.94,311.17,304.94,307.79,601127.0
2018-02-08,309.05,318.91,308.28,315.09,484591.0
2018-02-09,308.28,316.97,304.65,311.75,344597.0
2018-02-12,314.07,318.91,313.06,313.54,347006.0
2018-02-14,315.52,321.8,314.56,316.97,398982.0
2018-02-15,317.89,320.94,309.34,311.85,335883.0
2018-02-16,312.33,314.07,305.47,308.81,278627.0
2018-02-19,309.92,309.92,301.51,308.28,269304.0
2018-02-20,308.47,309.24,304.41,306.68,136925.0
2018-02-21,307.31,309.0,298.42,300.21,389539.0
2018-02-22,299.0,304.22,297.94,302.38,237630.0
2018-02-23,302.96,309.73,302.96,307.89,318091.0
2018-02-26,308.71,314.65,308.28,313.35,409783.0
2018-02-27,313.59,314.51,307.41,310.79,205789.0
2018-02-28,308.28,309.77,304.51,308.66,432157.0
2018-03-01,308.18,309.24,301.56,302.57,240278.0
2018-03-05,302.33,302.86,299.58,300.35,179487.0
2018-03-06,302.86,303.44,297.65,298.56,257679.0
2018-03-07,297.65,298.51,289.91,291.03,392221.0
2018-03-08,291.7,296.44,284.41,289.38,404472.0
2018-03-09,290.2,294.75,285.08,285.37,368599.0
2018-03-12,287.5,291.75,285.95,289.04,302306.0
2018-03-13,288.08,294.75,285.28,288.95,428694.0
2018-03-14,288.37,294.26,287.45,290.16,717192.0
2018-03-15,290.74,299.53,287.98,289.58,698947.0
2018-03-16,289.91,292.33,286.05,287.79,531448.0
2018-03-19,286.24,287.79,277.4,278.99,357178.0
2018-03-20,279.14,280.25,273.0,273.87,324988.0
2018-03-21,277.35,283.97,270.1,271.21,676604.0
2018-03-22,272.57,276.19,271.55,275.27,354520.0
2018-03-23,270.49,278.12,268.9,274.4,496415.0
2018-03-26,274.45,275.37,264.06,269.91,1106314.0
2018-03-27,272.91,280.25,272.91,278.41,520197.0
2018-03-28,277.25,280.06,271.55,273.15,312013.0
2018-04-02,276.05,289.91,275.42,288.85,701180.0
2018-04-03,287.02,297.5,285.23,294.21,840448.0
2018-04-04,295.18,296.97,284.7,287.26,440590.0
2018-04-05,290.3,300.45,290.3,297.98,443428.0
2018-04-06,297.89,302.24,292.38,294.36,518792.0
2018-04-09,294.41,299.58,292.81,293.49,614299.0
2018-04-10,294.31,298.13,290.16,291.46,521096.0
2018-04-11,292.28,292.33,287.02,288.08,245641.0
2018-04-12,288.95,291.8,284.12,285.08,301092.0
2018-04-13,286.05,287.79,281.22,281.6,292255.0
2018-04-16,280.15,284.02,278.32,279.77,322579.0
2018-04-17,280.69,286.39,273.49,275.47,622979.0
2018-04-18,277.35,280.69,274.45,276.43,381396.0
2018-04-19,277.11,279.09,275.37,277.74,295842.0
2018-04-20,277.74,285.57,275.32,283.54,686978.0
2018-04-23,286.05,289.38,282.33,285.71,908812.0
2018-04-24,285.86,285.86,278.08,280.78,330119.0
2018-04-25,281.46,284.6,276.38,277.21,436457.0
2018-04-26,277.45,279.19,274.45,277.93,260666.0
2018-04-27,280.06,285.57,278.03,283.97,457347.0
2018-04-30,285.32,286.53,275.9,276.82,651014.0
2018-05-02,278.32,285.08,274.45,275.37,973705.0
2018-05-03,276.19,276.19,270.2,273.39,381514.0
2018-05-04,273.97,273.97,269.62,270.97,250909.0
2018-05-07,275.42,277.83,270.59,271.75,381405.0
2018-05-08,272.18,273.39,269.81,270.97,273479.0
2018-05-09,270.68,279.38,270.68,276.19,416009.0
2018-05-10,275.61,279.14,274.21,275.32,283560.0
2018-05-11,275.37,276.38,270.59,272.08,255746.0
2018-05-14,272.47,273.34,268.75,270.73,222003.0
2018-05-15,271.5,273.05,269.14,270.88,334695.0
2018-05-16,269.19,271.46,262.13,269.81,268257.0
2018-05-17,271.55,279.38,271.07,278.03,410664.0
2018-05-18,275.66,280.15,274.45,276.19,322976.0
2018-05-21,277.16,277.16,261.89,263.53,422925.0
2018-05-22,263.73,264.79,259.04,259.71,250599.0
2018-05-23,259.38,263.34,256.33,257.15,216656.0
2018-05-24,258.89,260.92,253.72,255.85,178478.0
2018-05-25,256.86,260.58,254.16,257.83,273871.0
2018-05-28,258.99,267.01,258.36,263.44,325812.0
2018-05-29,262.86,264.69,260.92,261.89,144481.0
2018-05-30,260.58,291.51,259.81,284.45,2931516.0
2018-05-31,287.02,287.02,277.83,281.41,431687.0
2018-06-01,280.73,281.7,271.02,273.29,309967.0
2018-06-04,273.97,274.02,264.55,266.58,237749.0
2018-06-05,267.69,268.99,260.2,262.9,247287.0
2018-06-06,262.03,272.23,259.52,268.99,266007.0
2018-06-07,269.38,280.25,269.28,274.36,401730.0
2018-06-08,271.75,275.27,269.77,272.71,188546.0
2018-06-11,273.0,276.63,270.59,272.23,198533.0
2018-06-12,273.0,279.96,272.23,277.64,349478.0
2018-06-13,277.93,281.07,274.07,274.74,252090.0
2018-06-14,274.84,279.19,271.55,276.34,174593.0
2018-06-15,277.74,291.07,277.74,284.45,1579294.0
2018-06-18,284.7,289.72,280.35,285.13,420860.0
2018-06-19,283.63,284.89,280.44,283.44,285080.0
2018-06-20,284.5,286.53,279.33,281.27,228996.0
2018-06-21,281.6,282.18,275.13,277.06,199159.0
2018-06-22,276.34,277.21,273.05,274.94,136109.0
2018-06-25,274.45,279.09,273.24,277.93,175147.0
2018-06-26,276.77,282.18,274.65,276.34,272494.0
2018-06-27,276.14,277.5,266.72,268.8,276464.0
2018-06-28,267.93,268.27,262.28,263.77,182652.0
2018-06-29,263.87,272.52,263.82,270.83,153995.0
2018-07-02,271.5,271.55,253.48,260.29,602999.0
2018-07-03,260.83,263.68,259.23,260.44,257487.0
2018-07-04,260.54,267.35,259.91,264.21,368893.0
2018-07-05,263.77,263.77,257.15,258.12,334303.0
2018-07-06,258.46,260.63,256.14,258.17,298391.0
2018-07-09,260.0,267.54,259.96,262.66,735490.0
2018-07-10,262.86,264.4,260.83,261.7,246134.0
2018-07-11,261.41,266.24,260.25,261.65,452256.0
2018-07-12,261.99,263.34,260.92,261.6,243485.0
2018-07-13,261.89,262.66,257.06,258.36,163457.0
2018-07-16,258.51,259.28,252.27,253.34,170110.0
2018-07-17,253.58,257.88,251.65,256.57,146689.0
2018-07-18,257.35,258.46,248.41,249.66,224318.0
2018-07-19,250.29,251.16,243.62,245.8,231388.0
2018-07-20,246.43,248.79,242.56,247.1,241183.0
2018-07-23,248.84,255.56,248.65,252.95,272676.0
2018-07-24,254.93,258.51,252.71,255.9,247824.0
2018-07-25,256.09,256.96,253.1,254.35,224494.0
2018-07-26,255.85,262.57,253.77,255.95,360599.0
2018-07-27,257.25,265.17,257.06,263.58,608048.0
2018-07-30,259.52,263.1,256.86,257.78,455525.0
2018-07-31,258.8,259.04,253.67,254.3,248175.0
2018-08-01,254.79,259.71,254.69,256.62,273516.0
2018-08-02,259.18,260.92,255.37,257.98,254992.0
2018-08-03,258.99,260.92,256.62,258.51,222578.0
2018-08-06,258.94,267.54,258.94,262.95,779268.0
2018-08-07,264.69,265.46,259.96,260.83,295470.0
2018-08-08,260.63,263.34,258.89,260.0,268103.0
2018-08-09,264.75,266.61,261.42,262.94,252316.0
2018-08-10,262.6,265.83,260.69,263.58,356913.0
2018-08-13,262.4,262.65,258.54,260.2,177182.0
2018-08-14,261.23,261.82,258.58,260.0,170216.0
2018-08-16,259.07,262.89,258.49,260.89,206814.0
2018-08-17,261.87,263.38,260.79,261.77,130583.0
2018-08-20,262.4,270.04,261.42,262.31,372532.0
2018-08-21,262.8,264.07,261.47,262.5,141093.0
2018-08-23,263.14,264.21,259.27,261.47,215123.0
2018-08-24,262.31,262.4,259.22,261.23,184994.0
2018-08-27,263.19,264.36,260.89,262.45,304968.0
2018-08-28,262.89,264.36,261.96,262.84,224934.0
2018-08-29,262.84,263.09,259.47,260.0,182328.0
2018-08-30,259.56,261.28,254.28,255.16,402629.0
2018-08-31,255.35,258.29,254.57,255.55,280442.0
2018-09-03,256.43,261.13,255.55,258.1,275060.0
2018-09-04,259.22,260.25,252.76,254.37,207690.0
2018-09-05,254.57,255.11,249.68,251.63,269007.0
2018-09-06,253.49,255.35,251.83,254.23,139605.0
2018-09-07,254.57,255.35,252.17,253.59,144748.0
2018-09-10,256.09,256.43,253.59,253.69,130346.0
2018-09-11,254.86,272.88,252.61,253.54,1033819.0
2018-09-12,254.57,255.35,249.77,253.54,168623.0
2018-09-14,255.35,257.31,254.47,255.26,180659.0
2018-09-17,255.45,259.56,253.49,254.72,245999.0
2018-09-18,255.5,260.69,253.15,254.72,343421.0
2018-09-19,255.94,257.21,252.61,255.26,278802.0
2018-09-21,259.47,259.47,251.78,253.0,725132.0
2018-09-24,255.55,255.55,247.72,249.63,450019.0
2018-09-25,249.77,249.82,243.02,244.63,262215.0
2018-09-26,246.74,246.93,239.39,240.52,202790.0
2018-09-27,241.74,242.09,231.41,233.03,245490.0
2018-09-28,234.79,234.79,216.39,220.01,395258.0
2018-10-01,220.5,221.77,200.23,215.26,230334.0
2018-10-03,214.38,223.63,212.66,222.41,158717.0
2018-10-04,220.3,231.07,217.9,229.21,269707.0
2018-10-05,228.92,232.64,215.45,224.76,205857.0
2018-10-08,225.2,229.11,220.3,224.71,167232.0
2018-10-09,226.18,226.18,221.18,225.25,124671.0
2018-10-10,225.49,230.63,224.9,226.08,192069.0
2018-10-11,222.36,230.04,220.3,228.58,196481.0
2018-10-12,228.13,234.99,227.69,231.41,179911.0
2018-10-15,232.44,237.34,228.13,235.77,339676.0
2018-10-16,237.04,238.12,234.11,237.58,189510.0
2018-10-17,238.07,239.2,233.03,234.35,102499.0
2018-10-19,233.03,237.93,230.19,235.28,96579.0
2018-10-22,237.58,238.9,228.62,235.62,273942.0
2018-10-23,231.17,233.03,225.64,231.17,92467.0
2018-10-24,232.0,235.09,227.35,234.74,111780.0
2018-10-25,233.62,234.99,228.23,234.45,84589.0
2018-10-26,235.87,235.97,228.87,233.91,140773.0
2018-10-29,234.99,236.46,232.3,234.74,64033.0
2018-10-30,235.38,238.81,232.59,237.93,118891.0
2018-10-31,239.39,239.39,233.08,236.26,91391.0
2018-11-01,236.55,237.93,235.14,236.02,61969.0
2018-11-02,237.34,244.78,236.75,239.59,232406.0
2018-11-05,241.06,246.74,237.93,245.66,164228.0
2018-11-06,247.13,249.58,240.86,242.92,114657.0
2018-11-07,245.66,248.45,242.53,244.09,59367.0
2018-11-09,243.8,246.0,241.84,243.8,59572.0
2018-11-12,243.8,245.17,238.86,240.96,80311.0
2018-11-13,240.08,240.47,235.53,237.49,90529.0
2018-11-14,237.04,239.39,235.09,235.82,126474.0
2018-11-15,236.46,236.9,233.13,235.04,125614.0
2018-11-16,234.99,236.95,233.03,233.96,109490.0
2018-11-19,235.33,237.34,233.03,234.01,99739.0
2018-11-20,230.09,234.4,230.09,233.23,95985.0
2018-11-21,231.37,233.91,228.13,229.02,138597.0
2018-11-22,229.36,231.07,226.27,227.99,83395.0
2018-11-26,229.21,230.04,226.18,227.69,101045.0
2018-11-27,228.53,228.97,225.1,226.67,114745.0
2018-11-28,228.53,230.97,225.44,226.67,257393.0
2018-11-29,227.6,234.5,226.32,232.3,651751.0
2018-11-30,232.98,234.01,229.85,232.2,428711.0
2018-12-03,233.42,234.01,229.31,232.49,552400.0
2018-12-04,232.44,232.44,228.38,229.11,102308.0
2018-12-05,228.58,229.51,225.2,225.98,89267.0
2018-12-06,225.2,225.69,221.28,222.85,129273.0
2018-12-07,223.24,224.22,215.9,217.71,227214.0
2018-12-10,215.94,216.87,213.45,215.21,118803.0
2018-12-11,211.49,217.36,211.49,214.67,91586.0
2018-12-12,215.9,221.18,215.5,220.4,444284.0
2018-12-13,223.24,228.58,220.64,221.82,392983.0
2018-12-14,220.69,222.01,215.5,216.87,185351.0
2018-12-17,217.76,219.81,215.31,216.19,266374.0
2018-12-18,216.29,216.39,212.17,213.69,648550.0
2018-12-19,215.36,232.44,213.94,230.19,3697966.0
2018-12-20,226.76,233.91,225.3,226.62,717582.0
2018-12-21,226.27,228.82,219.81,220.4,375697.0
2018-12-24,220.55,224.12,220.3,221.33,148994.0
2018-12-26,220.3,221.77,216.09,219.96,244572.0
2018-12-27,220.99,223.24,215.31,216.09,272413.0
2018-12-28,217.56,219.81,215.41,215.7,310266.0
2018-12-31,216.48,223.04,216.48,218.69,886110.0
2019-01-01,219.91,223.34,217.9,222.41,212608.0
2019-01-02,220.79,228.62,220.55,226.03,480866.0
2019-01-03,227.2,227.84,223.58,225.54,398363.0
2019-01-04,226.23,227.16,222.26,224.56,150404.0
2019-01-07,225.2,227.01,223.24,224.9,125163.0
2019-01-08,225.25,229.55,223.04,228.53,222674.0
2019-01-09,230.04,230.04,224.71,226.23,173318.0
2019-01-10,226.52,229.11,224.9,225.39,108793.0
2019-01-11,226.57,227.35,224.9,225.29,81519.0
2019-01-14,225.93,230.09,224.51,229.26,144260.0
2019-01-15,229.11,230.97,225.29,226.76,141296.0
2019-01-16,227.16,229.26,225.3,227.84,122056.0
2019-01-17,227.84,231.07,225.74,228.62,192367.0
2019-01-18,228.97,229.75,225.78,228.18,186665.0
2019-01-21,228.92,229.02,225.25,226.57,136810.0
2019-01-22,227.84,228.13,223.97,226.81,243525.0
2019-01-23,227.35,227.94,223.48,224.36,112642.0
2019-01-24,224.61,226.37,224.22,225.54,119679.0
2019-01-25,226.18,229.36,224.02,228.18,373813.0
2019-01-28,228.13,228.13,216.63,221.33,439709.0
2019-01-29,220.55,221.28,212.76,213.94,713103.0
2019-01-30,215.31,215.99,212.62,213.4,111943.0
2019-01-31,214.92,215.41,212.03,213.45,186826.0
2019-02-01,215.31,216.97,211.49,212.32,74932.0
2019-02-04,212.32,212.71,207.77,209.73,103293.0
2019-02-05,209.78,210.51,202.38,203.26,138743.0
2019-02-06,202.09,204.68,200.23,204.1,117557.0
2019-02-07,204.64,216.14,204.15,214.04,402235.0
2019-02-08,214.38,214.38,207.57,208.06,90500.0
2019-02-11,207.57,208.75,203.17,205.91,56238.0
2019-02-12,205.71,210.12,204.88,206.64,92169.0
2019-02-13,205.71,210.12,204.88,206.64,92169.0
2019-02-14,205.71,208.06,203.66,205.81,78408.0
2019-02-15,204.64,206.84,203.71,205.91,65445.0
2019-02-18,205.81,206.59,203.66,205.32,53483.0
2019-02-19,207.38,207.96,203.75,204.78,72960.0
2019-02-20,205.91,207.13,204.68,206.4,39684.0
2019-02-21,207.92,207.92,205.13,205.32,68878.0
2019-02-22,206.15,206.5,205.32,205.71,99191.0
2019-02-25,206.59,222.85,205.86,213.74,675142.0
2019-02-26,209.43,214.82,208.45,213.25,192129.0
2019-02-27,214.23,217.12,210.85,212.13,159058.0
2019-02-28,213.45,216.39,211.98,214.18,61136.0
2019-03-01,215.21,220.3,213.59,215.9,209750.0
2019-03-05,215.8,226.57,215.41,224.36,307778.0
2019-03-06,226.96,237.93,226.42,234.01,720122.0
2019-03-07,235.97,236.85,227.55,228.58,179694.0
2019-03-08,227.16,230.73,225.93,227.89,143291.0
2019-03-11,227.94,233.03,227.94,231.22,178986.0
2019-03-12,233.03,236.36,230.68,232.15,229449.0
2019-03-13,231.32,237.44,230.39,232.3,364722.0
2019-03-14,232.44,234.89,227.69,230.83,161896.0
2019-03-15,230.09,232.05,220.84,223.14,235891.0
2019-03-18,223.24,226.67,220.3,220.69,128463.0
2019-03-19,221.77,225.05,220.89,223.68,133810.0
2019-03-20,224.12,224.27,221.53,221.87,113490.0
2019-03-22,223.14,223.14,217.95,221.97,188549.0
2019-03-25,220.35,222.75,218.44,220.3,129003.0
2019-03-26,220.3,226.96,217.95,225.64,169826.0
2019-03-27,224.66,232.39,222.8,231.07,301652.0
2019-03-28,232.54,237.68,229.21,236.9,264941.0
2019-03-29,232.54,237.68,229.21,236.9,264941.0
2019-04-01,238.86,242.77,234.99,235.67,152105.0
2019-04-02,236.46,236.8,231.32,233.23,96949.0
2019-04-03,233.03,237.93,232.0,233.52,181627.0
2019-04-04,231.66,234.2,225.2,227.3,246338.0
2019-04-05,227.45,230.58,226.03,227.5,134112.0
2019-04-08,228.13,229.9,225.2,228.13,97849.0
2019-04-09,227.35,232.98,226.67,231.12,112447.0
2019-04-10,230.39,232.05,228.72,229.95,76113.0
2019-04-11,228.92,231.07,226.76,227.35,135806.0
2019-04-12,227.89,229.99,226.37,228.77,102375.0
2019-04-15,229.06,231.07,227.79,230.14,121313.0
2019-04-16,230.88,233.03,227.4,228.43,171793.0
2019-04-18,228.87,230.19,225.1,229.51,145976.0
2019-04-22,227.69,229.99,226.18,229.06,116743.0
2019-04-23,229.06,233.52,227.45,230.58,149167.0
2019-04-24,231.46,231.46,227.16,227.64,89982.0
2019-04-25,228.13,229.99,226.18,227.45,171061.0
2019-04-26,229.51,230.09,227.16,227.99,144266.0
2019-04-30,228.13,230.04,225.2,228.67,159516.0
2019-05-02,231.32,231.32,223.04,225.83,147442.0
2019-05-03,224.27,227.69,224.27,226.91,92429.0
2019-05-06,225.59,230.78,225.2,225.78,195763.0
2019-05-07,226.96,227.35,225.15,225.88,173702.0
2019-05-08,225.0,225.25,220.4,220.94,143672.0
2019-05-09,220.94,222.06,220.3,220.84,90832.0
2019-05-10,221.23,222.06,219.91,221.13,105084.0
2019-05-13,221.38,224.76,220.45,223.24,195081.0
2019-05-14,223.19,223.19,219.32,220.11,164752.0
2019-05-15,221.28,222.26,219.32,220.99,200894.0
2019-05-16,220.4,221.23,218.34,218.98,107788.0
2019-05-17,220.3,221.04,218.49,219.27,70608.0
2019-05-20,224.12,224.12,219.32,220.01,222066.0
2019-05-21,221.23,222.26,218.25,218.78,105762.0
2019-05-22,219.81,220.6,216.39,217.85,155587.0
2019-05-23,219.32,220.3,210.51,212.96,209381.0
2019-05-24,214.38,230.58,212.52,226.03,439477.0
2019-05-27,227.16,230.58,224.22,225.05,325276.0
2019-05-28,225.59,227.3,222.85,224.12,149408.0
2019-05-29,224.07,224.07,221.38,222.06,85106.0
2019-05-30,222.26,228.13,221.77,223.04,203884.0
2019-05-31,223.58,225.88,222.36,223.09,127653.0
2019-06-03,224.17,224.17,220.55,221.18,104787.0
2019-06-04,222.06,227.35,221.28,225.2,356282.0
2019-06-06,225.69,227.16,221.38,224.41,349040.0
2019-06-07,223.48,227.84,223.04,224.27,280717.0
2019-06-10,224.32,226.37,220.64,223.53,112049.0
2019-06-11,223.83,225.74,221.38,222.9,88675.0
2019-06-12,222.46,223.04,220.55,221.97,73802.0
2019-06-13,222.06,222.06,217.46,220.25,156115.0
2019-06-14,220.5,220.84,218.34,220.11,112305.0
2019-06-17,221.97,221.97,216.39,218.44,161204.0
2019-06-18,218.34,219.22,213.55,215.21,104512.0
2019-06-19,216.83,216.83,212.57,214.72,87410.0
2019-06-20,215.41,219.32,212.47,215.94,120424.0
2019-06-21,215.9,217.12,212.96,215.75,185776.0
2019-06-24,215.6,216.58,213.25,215.9,151332.0
2019-06-25,215.9,217.36,212.47,214.97,79765.0
2019-06-26,214.87,216.87,213.06,214.97,125116.0
2019-06-27,214.97,216.39,213.69,215.16,84177.0
2019-06-28,215.31,219.32,213.45,215.7,144619.0
2019-07-01,216.39,216.58,213.55,214.43,72838.0
2019-07-02,215.75,215.75,212.57,212.76,129670.0
2019-07-03,212.52,214.92,212.47,213.64,103416.0
2019-07-04,214.28,214.82,212.86,213.64,76410.0
2019-07-05,213.64,215.5,208.55,209.53,203776.0
2019-07-08,209.43,209.78,205.61,208.6,126757.0
2019-07-09,208.55,210.51,204.64,205.27,118672.0
2019-07-10,203.8,207.43,201.55,202.58,115062.0
2019-07-11,202.87,204.68,200.87,202.68,62340.0
2019-07-12,204.24,208.55,202.87,203.9,138285.0
2019-07-15,205.57,207.96,204.64,205.86,119670.0
2019-07-16,206.3,210.51,206.1,206.59,132427.0
2019-07-17,206.64,207.52,201.06,202.63,184318.0
2019-07-18,202.14,202.68,198.47,199.79,347468.0
2019-07-19,199.25,200.43,194.21,195.09,200607.0
2019-07-22,192.94,195.82,190.0,190.73,202144.0
2019-07-23,190.83,191.66,189.12,190.68,74698.0
2019-07-24,190.73,194.35,189.17,192.64,150188.0
2019-07-25,193.72,194.45,190.93,191.91,140566.0
2019-07-26,192.01,192.94,188.63,190.39,220724.0
2019-07-29,188.97,190.88,188.09,190.05,327803.0
2019-07-30,190.34,190.54,186.52,188.28,401406.0
2019-07-31,188.97,189.46,186.18,187.06,437365.0
2019-08-01,187.21,189.07,186.62,188.82,180005.0
2019-08-02,188.97,188.97,186.03,186.96,106518.0
2019-08-05,186.33,186.33,177.02,182.02,118244.0
2019-08-06,180.99,189.07,180.21,186.57,91699.0
2019-08-07,187.01,187.89,185.05,186.08,167908.0
2019-08-08,187.01,188.97,182.36,186.67,134196.0
2019-08-09,186.08,188.97,185.05,186.23,163455.0
2019-08-13,187.55,190.44,183.14,184.32,196942.0
2019-08-14,183.0,187.89,181.23,185.89,128302.0
2019-08-16,184.66,187.16,184.07,186.67,52454.0
2019-08-19,186.03,188.92,183.68,185.59,60661.0
2019-08-20,187.4,188.87,182.41,183.39,140479.0
2019-08-21,184.37,186.72,182.46,184.86,92987.0
2019-08-22,185.84,185.84,183.14,184.71,134565.0
2019-08-23,184.61,186.03,183.1,184.66,99619.0
2019-08-26,188.68,189.9,185.15,187.89,153433.0
2019-08-27,188.68,195.73,187.45,189.51,190890.0
2019-08-28,190.83,192.64,187.55,188.48,102873.0
2019-08-29,188.48,192.2,187.35,189.36,89243.0
2019-08-30,189.95,197.05,188.97,191.27,251007.0
2019-09-03,190.93,194.55,187.21,188.48,109700.0
2019-09-04,188.48,190.78,185.05,187.94,123564.0
2019-09-05,189.75,190.24,186.08,187.55,146648.0
2019-09-06,190.45,195.4,190.0,192.6,110814.0
2019-09-09,192.05,199.95,191.3,198.9,213954.0
2019-09-11,199.5,212.0,198.9,207.5,315440.0
2019-09-12,207.5,209.7,202.1,205.7,205157.0
2019-09-13,206.7,208.8,204.6,207.45,164369.0
2019-09-16,206.5,213.9,205.3,208.05,214756.0
2019-09-17,207.95,209.8,202.45,205.05,187141.0
2019-09-18,205.55,208.5,198.25,199.45,233114.0
2019-09-19,200.55,200.95,194.45,196.5,166127.0
2019-09-20,197.95,206.0,195.05,203.55,404414.0
2019-09-23,208.0,217.0,206.1,215.95,557716.0
2019-09-24,216.0,219.0,208.0,210.25,277774.0
2019-09-25,210.0,212.8,203.05,205.75,225093.0
2019-09-26,205.8,213.75,205.8,210.15,157172.0
2019-09-27,210.7,211.8,205.75,207.35,80174.0
2019-09-30,207.1,208.35,201.95,204.65,147667.0
2019-10-01,205.0,206.5,200.1,202.5,161024.0
2019-10-03,202.5,206.0,200.5,205.1,173166.0
2019-10-04,205.0,208.6,200.1,201.3,213791.0
