,open,high,low,close,volume
2017-07-14,769.4,786.11,768.17,778.0,126270.0
2017-07-17,785.12,786.01,773.33,781.29,86376.0
2017-07-18,782.03,782.03,763.5,766.06,109785.0
2017-07-19,768.42,775.49,764.0,765.81,54249.0
2017-07-20,773.33,773.33,747.09,749.7,196256.0
2017-07-21,752.2,757.71,744.83,747.09,112969.0
2017-07-24,749.01,760.16,735.99,738.6,523826.0
2017-07-25,737.96,747.88,737.56,740.02,186233.0
2017-07-26,740.9,769.4,740.9,761.0,361497.0
2017-07-27,771.27,771.27,746.85,751.52,218872.0
2017-07-28,755.45,759.48,743.12,751.81,45743.0
2017-07-31,759.43,760.66,747.44,752.45,99741.0
2017-08-01,759.38,759.38,744.83,749.94,65947.0
2017-08-02,754.96,754.96,741.99,744.25,108905.0
2017-08-03,747.78,747.78,708.97,716.49,247320.0
2017-08-04,722.23,745.82,710.49,722.73,201174.0
2017-08-07,728.57,740.56,725.18,735.65,65234.0
2017-08-08,738.94,750.44,725.18,733.73,137927.0
2017-08-09,729.01,730.1,705.53,717.37,150504.0
2017-08-10,717.32,720.66,679.15,688.33,1504390.0
2017-08-11,686.86,707.4,663.28,680.23,666871.0
2017-08-14,680.03,721.25,678.02,699.98,268879.0
2017-08-16,700.22,736.97,700.22,730.1,237315.0
2017-08-17,731.13,738.64,724.4,726.75,119495.0
2017-08-18,723.27,754.66,712.46,750.63,111874.0
2017-08-21,751.71,765.67,724.99,738.35,167375.0
2017-08-22,737.96,746.8,709.46,714.57,128252.0
2017-08-23,717.32,729.11,713.34,722.04,55418.0
2017-08-24,725.87,725.87,713.88,716.04,38028.0
2017-08-28,724.2,724.2,704.25,711.38,150346.0
2017-08-29,714.27,714.27,696.83,700.71,58983.0
2017-08-30,706.04,713.88,705.6,710.97,359205.0
2017-08-31,714.87,723.35,708.01,711.66,136469.0
2017-09-01,716.89,727.14,713.93,719.5,102113.0
2017-09-04,724.78,724.78,695.19,699.48,146739.0
2017-09-05,704.46,705.05,686.32,691.35,212851.0
2017-09-06,693.02,707.91,690.51,701.6,505023.0
2017-09-07,706.98,731.09,698.74,728.33,176537.0
2017-09-08,728.77,738.43,719.8,719.99,124674.0
2017-09-11,728.72,744.4,720.83,731.48,124133.0
2017-09-12,742.52,751.4,737.59,747.7,159871.0
2017-09-13,753.37,753.37,729.71,734.98,99852.0
2017-09-14,739.57,748.74,726.85,731.23,51466.0
2017-09-15,729.71,776.05,721.47,764.02,195451.0
2017-09-18,764.02,778.02,750.91,763.82,174744.0
2017-09-19,764.22,775.07,759.29,762.89,93018.0
2017-09-20,768.06,771.27,757.41,760.03,47200.0
2017-09-21,761.51,776.05,749.97,773.09,93705.0
2017-09-22,773.09,773.09,746.17,754.6,132003.0
2017-09-25,754.6,754.6,726.5,740.5,125971.0
2017-09-26,735.62,759.29,733.4,754.65,87863.0
2017-09-27,756.13,764.12,737.59,739.86,45581.0
2017-09-28,740.06,744.3,726.99,731.28,83747.0
2017-09-29,739.52,742.08,725.51,730.2,121911.0
2017-10-03,732.22,749.87,732.22,742.33,127468.0
2017-10-04,748.34,748.34,729.95,732.81,36704.0
2017-10-05,739.27,744.4,727.04,730.94,637825.0
2017-10-06,731.04,744.5,726.16,742.87,41979.0
2017-10-09,745.68,756.23,733.65,736.46,154370.0
2017-10-10,748.34,748.34,734.59,736.61,27117.0
2017-10-11,737.79,739.81,728.72,737.74,73652.0
2017-10-12,730.54,742.52,730.54,741.49,44230.0
2017-10-13,741.54,751.4,737.54,744.94,194176.0
2017-10-16,749.92,757.12,738.19,753.77,92411.0
2017-10-17,753.77,782.95,748.29,781.77,209732.0
2017-10-18,786.85,786.85,770.14,778.32,480532.0
2017-10-19,777.04,779.01,764.91,771.52,15908.0
2017-10-23,769.15,777.97,767.23,770.23,75882.0
2017-10-24,764.32,784.83,764.32,781.97,80269.0
2017-10-25,787.88,788.77,756.87,774.62,529013.0
2017-10-26,742.67,756.53,710.03,746.22,533163.0
2017-10-27,740.6,748.44,734.64,744.0,52605.0
2017-10-30,758.55,821.07,751.55,812.68,5384036.0
2017-10-31,810.56,812.54,780.98,809.38,382814.0
2017-11-01,811.55,817.66,789.36,793.06,128279.0
2017-11-02,797.45,816.38,788.38,807.9,248295.0
2017-11-03,801.69,813.52,796.76,807.11,102977.0
2017-11-06,803.66,846.06,794.54,818.9,347748.0
2017-11-07,827.13,833.24,798.73,800.65,108265.0
2017-11-08,805.93,816.48,794.34,799.32,120667.0
2017-11-09,806.14,814.04,800.76,803.72,33467.0
2017-11-10,811.72,828.27,801.74,822.59,139178.0
2017-11-13,828.81,836.77,814.04,833.8,185557.0
2017-11-14,832.81,837.16,809.1,817.16,102155.0
2017-11-15,813.2,817.35,800.21,810.29,58645.0
2017-11-16,810.09,833.65,809.89,826.89,82961.0
2017-11-17,827.33,832.72,810.09,814.73,52500.0
2017-11-20,822.89,824.76,812.71,818.69,30279.0
2017-11-21,828.32,828.32,807.62,810.39,99439.0
2017-11-22,819.87,828.96,810.49,826.74,91211.0
2017-11-23,826.64,846.64,817.25,844.57,166706.0
2017-11-24,844.57,867.39,842.69,860.33,172356.0
2017-11-27,854.55,890.21,826.0,881.12,486253.0
2017-11-28,869.37,938.42,850.6,931.26,552575.0
2017-11-29,928.64,931.95,896.29,922.81,351377.0
2017-11-30,915.8,968.26,891.74,940.84,959845.0
2017-12-01,951.36,973.1,936.55,948.35,511726.0
2017-12-04,948.94,950.38,925.68,931.8,381335.0
2017-12-05,934.57,955.81,915.26,940.5,296523.0
2017-12-06,947.41,958.48,934.57,952.94,219492.0
2017-12-07,961.14,968.16,925.68,929.28,168189.0
2017-12-08,936.05,949.09,921.33,943.61,157484.0
2017-12-11,948.4,957.24,928.64,933.33,44875.0
2017-12-12,933.68,940.79,920.74,926.32,58509.0
2017-12-13,933.43,945.44,920.99,929.58,64075.0
2017-12-14,928.54,933.58,879.74,893.92,280955.0
2017-12-15,896.68,934.57,890.11,928.1,151761.0
2017-12-18,933.58,973.1,887.15,962.33,222109.0
2017-12-19,975.52,985.45,955.96,974.48,191077.0
2017-12-20,968.45,992.86,967.02,970.73,158867.0
2017-12-21,977.49,982.98,947.21,956.95,87111.0
2017-12-22,961.24,963.22,943.46,948.75,37466.0
2017-12-26,955.32,958.28,939.76,944.55,29732.0
2017-12-27,951.36,964.21,945.73,949.73,98330.0
2017-12-28,953.14,961.24,941.09,953.93,61377.0
2017-12-29,948.45,958.28,938.67,950.87,66630.0
2018-01-01,957.09,957.09,940.5,947.07,15293.0
2018-01-02,948.4,953.09,926.67,930.82,38671.0
2018-01-03,933.58,973.1,929.98,944.4,98499.0
2018-01-04,941.73,978.04,936.45,971.91,269750.0
2018-01-05,971.12,979.57,964.26,969.44,74244.0
2018-01-08,982.68,982.68,966.58,973.59,110079.0
2018-01-09,961.24,1021.51,959.76,999.57,185462.0
2018-01-10,999.57,1014.59,979.37,1003.92,247179.0
2018-01-11,997.8,1003.72,979.82,983.08,83044.0
2018-01-12,986.93,1002.74,973.25,981.05,47435.0
2018-01-15,988.36,988.41,965.24,969.44,27018.0
2018-01-16,974.09,1000.41,970.13,981.94,185792.0
2018-01-17,986.09,990.73,964.21,975.57,78074.0
2018-01-18,977.99,986.24,972.11,982.19,224206.0
2018-01-19,982.29,1001.75,968.65,985.1,352310.0
2018-01-22,985.1,995.72,966.18,974.93,79030.0
2018-01-23,985.1,985.1,947.41,952.85,46964.0
2018-01-24,959.96,959.96,918.76,927.11,148621.0
2018-01-25,928.69,937.53,895.05,906.61,60339.0
2018-01-29,916.79,933.93,903.94,908.49,51830.0
2018-01-30,908.88,909.62,889.13,903.75,38881.0
2018-01-31,903.75,903.75,875.29,880.09,52854.0
2018-02-01,888.43,928.64,886.26,902.46,238155.0
2018-02-02,891.1,903.94,839.73,875.89,119439.0
2018-02-05,839.73,857.46,810.09,845.26,154478.0
2018-02-06,811.08,829.85,801.69,810.73,193149.0
2018-02-07,828.62,834.69,806.49,813.85,167967.0
2018-02-08,815.77,829.85,810.19,813.1,53217.0
2018-02-09,803.23,814.98,791.96,800.66,88018.0
2018-02-12,809.15,834.25,791.32,830.29,89107.0
2018-02-14,839.73,864.33,824.91,829.41,98360.0
2018-02-15,833.8,847.29,823.03,829.55,63310.0
2018-02-16,834.25,895.94,807.62,860.43,329304.0
2018-02-19,871.14,874.36,831.43,836.72,67925.0
2018-02-20,831.83,853.56,821.5,828.42,46784.0
2018-02-21,834.79,840.91,821.7,832.52,24372.0
2018-02-22,834.79,839.73,825.9,830.89,29871.0
2018-02-23,835.88,837.75,818.0,827.43,29350.0
2018-02-26,838.69,928.64,829.31,880.93,284197.0
2018-02-27,885.22,907.9,869.51,874.5,103749.0
2018-02-28,869.37,871.1,840.22,862.06,79158.0
2018-03-01,850.6,891.1,850.6,871.79,73240.0
2018-03-05,870.95,887.15,848.08,865.76,87633.0
2018-03-06,866.5,869.56,854.55,866.9,61073.0
2018-03-07,869.37,869.37,836.02,844.32,49175.0
2018-03-08,850.4,860.87,823.03,845.66,70100.0
2018-03-09,845.66,863.19,840.37,851.14,89745.0
2018-03-12,851.14,857.12,845.71,852.28,109847.0
2018-03-13,852.28,864.43,845.51,855.68,44984.0
2018-03-14,852.28,866.5,835.78,850.65,50327.0
2018-03-15,849.51,860.48,835.78,845.8,32699.0
2018-03-16,845.66,847.34,807.13,815.77,196280.0
2018-03-19,815.13,832.12,795.82,820.66,92873.0
2018-03-20,816.96,829.75,806.19,822.19,38853.0
2018-03-21,826.79,840.96,808.12,812.61,73564.0
2018-03-22,812.61,819.87,808.17,813.3,59461.0
2018-03-23,804.16,838.94,796.36,829.6,134974.0
2018-03-26,836.77,865.27,822.49,848.87,135547.0
2018-03-27,863.44,874.26,849.31,861.81,109754.0
2018-03-28,857.41,887.35,838.0,874.5,116472.0
2018-04-02,876.28,897.77,855.24,893.37,107346.0
2018-04-03,898.02,907.15,872.33,896.78,155644.0
2018-04-04,906.66,908.83,864.43,870.5,37729.0
2018-04-05,888.14,888.14,867.39,875.69,18000.0
2018-04-06,876.28,899.0,859.49,874.5,82715.0
2018-04-09,878.26,885.12,859.49,863.93,24294.0
2018-04-10,867.34,878.26,856.52,862.9,233629.0
2018-04-11,860.52,868.82,844.17,847.34,54157.0
2018-04-12,852.52,853.46,832.81,841.61,232272.0
2018-04-13,841.71,855.54,835.33,837.8,270870.0
2018-04-16,837.8,858.7,834.89,854.25,40783.0
2018-04-17,856.33,860.13,837.95,842.54,96360.0
2018-04-18,841.71,852.82,827.92,835.33,368969.0
2018-04-19,844.62,871.34,832.37,868.43,92728.0
2018-04-20,871.24,883.15,850.6,854.99,49986.0
2018-04-23,861.12,865.41,845.66,854.55,204312.0
2018-04-24,853.66,868.97,850.94,857.46,39880.0
2018-04-25,861.46,879.25,850.94,855.49,107967.0
2018-04-26,855.49,869.37,849.61,857.36,32996.0
2018-04-27,857.36,871.84,857.36,864.77,41529.0
2018-04-30,864.43,874.31,843.48,857.31,54155.0
2018-05-02,863.44,863.44,847.93,849.66,42375.0
2018-05-03,849.26,864.43,825.9,848.57,63554.0
2018-05-04,857.51,878.95,854.45,859.69,168659.0
2018-05-07,861.36,883.1,858.5,867.19,68155.0
2018-05-08,866.4,877.07,859.24,868.48,190606.0
2018-05-09,873.32,873.32,855.63,859.49,127858.0
2018-05-10,857.71,869.37,840.82,861.76,40980.0
2018-05-11,863.54,877.27,851.58,860.08,49612.0
2018-05-14,859.09,861.96,847.58,849.56,16556.0
2018-05-15,839.73,859.44,839.24,843.78,76412.0
2018-05-16,824.96,833.51,793.59,802.48,305258.0
2018-05-17,802.73,853.56,802.73,813.45,611361.0
2018-05-18,819.58,862.45,810.14,851.63,181840.0
2018-05-21,853.56,871.34,819.97,841.06,164132.0
2018-05-22,854.55,859.34,831.33,835.88,29544.0
2018-05-23,835.88,859.49,829.26,841.26,170852.0
2018-05-24,852.57,853.56,830.0,834.2,23875.0
2018-05-25,830.84,845.51,830.84,839.93,32123.0
2018-05-28,841.01,842.84,824.91,835.73,190843.0
2018-05-29,839.73,839.78,822.98,836.27,80629.0
2018-05-30,836.27,838.64,823.92,830.44,30478.0
2018-05-31,830.84,859.49,826.94,836.72,146291.0
2018-06-01,836.72,839.43,821.06,825.75,31248.0
2018-06-04,829.9,829.9,809.2,814.59,48938.0
2018-06-05,812.07,814.44,800.71,808.86,38025.0
2018-06-06,800.21,811.08,800.21,808.86,30648.0
2018-06-07,808.86,812.61,802.29,809.05,144602.0
2018-06-08,809.99,813.9,802.09,809.01,244384.0
2018-06-11,809.6,816.96,804.61,809.01,150560.0
2018-06-12,809.6,812.02,803.18,807.52,253491.0
2018-06-13,805.99,810.09,792.51,797.35,47931.0
2018-06-14,806.14,809.89,795.08,797.15,62942.0
2018-06-15,797.25,804.51,774.53,787.02,203286.0
2018-06-18,785.39,787.52,770.23,772.75,97100.0
2018-06-19,772.75,772.85,755.71,766.28,38540.0
2018-06-20,766.33,779.47,759.71,761.63,46803.0
2018-06-21,760.7,800.11,744.54,788.46,85575.0
2018-06-22,781.44,794.29,770.62,781.2,70742.0
2018-06-25,781.44,785.44,757.34,764.3,44637.0
2018-06-26,768.11,770.58,753.19,759.07,88584.0
2018-06-27,762.77,766.62,750.22,751.11,61378.0
2018-06-28,750.82,751.26,740.79,750.32,91564.0
2018-06-29,755.76,755.76,736.0,743.95,49789.0
2018-07-02,746.87,755.56,741.93,750.52,43357.0
2018-07-03,750.82,754.77,740.99,751.01,110452.0
2018-07-04,750.82,795.27,747.26,782.63,68662.0
2018-07-05,787.52,809.45,778.68,790.63,82001.0
2018-07-06,782.28,794.63,775.51,785.74,33634.0
2018-07-09,781.99,788.36,770.62,772.6,31760.0
2018-07-10,770.62,792.95,770.62,790.23,58936.0
2018-07-11,786.28,800.11,763.36,774.13,179670.0
2018-07-12,775.47,783.96,765.98,780.21,70031.0
2018-07-13,780.26,789.0,767.41,780.31,56001.0
2018-07-16,779.47,779.47,755.61,763.71,73519.0
2018-07-17,766.62,773.54,755.81,766.13,114941.0
2018-07-18,766.13,766.13,753.14,756.65,36345.0
2018-07-19,756.65,765.64,743.21,753.73,46802.0
2018-07-20,755.26,778.48,746.87,767.91,44625.0
2018-07-23,767.91,776.45,750.82,760.6,89579.0
2018-07-24,760.7,762.03,752.3,757.49,74299.0
2018-07-25,760.7,764.65,750.82,751.36,43529.0
2018-07-26,751.36,770.58,746.96,760.4,47128.0
2018-07-27,761.68,805.15,755.9,799.92,83625.0
2018-07-30,801.7,811.61,799.12,803.29,103095.0
2018-07-31,803.29,803.34,784.06,799.12,52865.0
2018-08-01,802.54,807.84,789.86,802.59,27834.0
2018-08-02,796.6,832.37,792.14,816.17,63930.0
2018-08-03,815.57,826.47,811.11,822.41,49893.0
2018-08-06,804.77,804.77,750.07,756.31,712349.0
2018-08-07,761.07,772.66,751.21,762.36,128349.0
2018-08-08,763.05,786.34,758.1,766.07,408902.0
2018-08-09,766.02,780.89,763.45,777.37,551314.0
2018-08-10,776.63,778.02,763.1,765.03,705174.0
2018-08-13,765.03,776.93,759.09,768.11,57127.0
2018-08-14,769.0,782.87,763.55,780.74,118288.0
2018-08-16,776.93,778.21,761.42,766.62,57501.0
2018-08-17,777.92,777.92,764.09,769.15,24827.0
2018-08-20,777.77,777.77,763.0,765.28,73835.0
2018-08-21,765.28,776.93,763.05,772.61,113346.0
2018-08-23,768.11,788.82,768.01,772.12,64072.0
2018-08-24,774.94,774.94,760.08,762.21,79750.0
2018-08-27,762.21,771.57,760.18,762.66,87088.0
2018-08-28,764.09,772.96,754.13,769.1,148489.0
2018-08-29,770.98,808.14,740.36,748.68,1490661.0
2018-08-30,748.19,769.99,742.34,767.81,243767.0
2018-08-31,769.0,771.92,760.28,764.64,232057.0
2018-09-03,768.01,768.01,760.43,762.26,231274.0
2018-09-04,763.05,783.86,753.19,772.91,158776.0
2018-09-05,772.96,780.89,755.12,770.39,85404.0
2018-09-06,768.11,780.89,763.05,771.18,69966.0
2018-09-07,768.85,773.95,763.05,768.85,57960.0
2018-09-10,767.91,780.84,763.05,771.62,737277.0
2018-09-11,768.01,771.67,761.42,763.5,802824.0
2018-09-12,766.02,771.33,755.67,767.16,108885.0
2018-09-14,770.53,772.86,758.49,761.96,33316.0
2018-09-17,763.05,777.82,733.32,770.34,88791.0
2018-09-18,777.87,777.87,763.05,767.96,211672.0
2018-09-19,766.97,770.88,764.04,766.47,26794.0
2018-09-21,766.07,774.75,748.19,755.62,140373.0
2018-09-24,750.17,763.05,718.46,748.93,82071.0
2018-09-25,744.27,758.05,735.3,742.94,250879.0
2018-09-26,744.32,751.71,743.23,744.27,38819.0
2018-09-27,748.19,748.19,719.05,729.46,297828.0
2018-09-28,723.41,725.69,693.68,705.48,235865.0
2018-10-01,708.6,715.63,684.02,690.51,72472.0
2018-10-03,693.68,726.09,692.69,703.79,83033.0
2018-10-04,708.3,708.3,693.68,696.36,111276.0
2018-10-05,698.49,711.27,693.68,695.17,35386.0
2018-10-08,698.64,711.67,692.69,699.28,30420.0
2018-10-09,702.55,723.41,693.93,712.66,42094.0
2018-10-10,706.62,747.59,706.62,740.31,89196.0
2018-10-11,727.38,772.47,669.5,747.44,82740.0
2018-10-12,747.2,782.87,738.13,763.94,101273.0
2018-10-15,776.88,777.92,762.66,773.16,26096.0
2018-10-16,781.63,782.87,768.01,780.94,45707.0
2018-10-17,785.84,790.06,755.22,764.09,43391.0
2018-10-19,750.02,772.91,738.28,753.44,36046.0
2018-10-22,755.12,762.71,741.4,749.13,20540.0
2018-10-23,749.62,758.1,718.61,726.83,93440.0
2018-10-24,735.3,738.38,709.54,717.91,94438.0
2018-10-25,708.55,713.3,695.86,704.58,51587.0
2018-10-26,704.58,725.49,689.72,706.71,65816.0
2018-10-29,705.87,738.28,705.87,725.59,845463.0
2018-10-30,729.16,756.61,719.94,750.91,107817.0
2018-10-31,753.24,775.93,753.24,768.8,71636.0
2018-11-01,779.6,791.79,772.96,784.61,285353.0
2018-11-02,791.69,827.37,781.88,793.38,208414.0
2018-11-05,788.02,804.67,783.32,800.16,30632.0
2018-11-06,792.78,814.09,792.14,812.6,18023.0
2018-11-07,812.6,822.11,801.7,806.7,10435.0
2018-11-09,802.13,851.88,797.26,842.44,74739.0
2018-11-12,844.88,844.88,805.16,821.07,59240.0
2018-11-13,811.13,828.03,810.13,824.2,52214.0
2018-11-14,825.04,833.99,811.18,831.31,64486.0
2018-11-15,825.39,837.12,815.1,829.22,58525.0
2018-11-16,829.22,832.55,816.45,829.57,79755.0
2018-11-19,818.83,831.01,818.48,827.48,45731.0
2018-11-20,820.67,843.93,820.42,833.89,60397.0
2018-11-21,832.0,838.86,823.16,834.19,75882.0
2018-11-22,831.95,868.04,826.09,846.32,277485.0
2018-11-26,845.92,845.92,828.37,837.82,44694.0
2018-11-27,829.07,845.32,824.94,832.35,59020.0
2018-11-28,832.0,837.47,808.64,821.86,93476.0
2018-11-29,820.07,829.02,808.0,820.57,75443.0
2018-11-30,820.07,825.04,808.15,817.04,79667.0
2018-12-03,817.04,821.32,800.19,807.3,66740.0
2018-12-04,800.29,809.44,791.25,801.49,126463.0
2018-12-05,792.29,799.15,786.28,789.81,65990.0
2018-12-06,781.85,847.46,776.88,806.56,385597.0
2018-12-07,806.16,822.06,795.77,804.37,115018.0
2018-12-10,797.31,824.05,792.54,810.93,141599.0
2018-12-11,809.93,826.73,801.98,821.37,61491.0
2018-12-12,820.12,849.1,813.71,844.38,132726.0
2018-12-13,844.58,859.74,836.03,846.61,107025.0
2018-12-14,846.61,874.75,821.32,835.63,110875.0
2018-12-17,836.97,836.97,807.35,814.21,85248.0
2018-12-18,810.13,814.01,801.78,807.35,86169.0
2018-12-19,805.16,820.07,802.18,804.12,100357.0
2018-12-20,805.11,835.73,801.19,833.94,94114.0
2018-12-21,833.89,838.96,825.04,834.34,90167.0
2018-12-24,834.59,843.93,831.01,840.1,75409.0
2018-12-26,839.95,848.9,829.82,844.53,55006.0
2018-12-27,844.73,858.99,843.33,849.5,83970.0
2018-12-28,845.92,854.77,845.92,852.03,35164.0
2018-12-31,854.87,866.79,837.57,857.3,169432.0
2019-01-01,857.25,861.82,846.66,859.04,77264.0
2019-01-02,851.14,870.67,851.14,858.94,87402.0
2019-01-03,858.89,864.81,852.13,858.24,58164.0
2019-01-04,859.59,862.32,841.59,844.83,60366.0
2019-01-07,854.82,863.61,845.02,859.24,29279.0
2019-01-08,858.84,858.84,845.97,849.55,60595.0
2019-01-09,850.89,866.79,842.99,850.79,47299.0
2019-01-10,853.52,864.71,849.89,853.13,36902.0
2019-01-11,856.46,860.38,827.53,836.92,84797.0
2019-01-14,834.98,840.8,823.8,838.91,141805.0
2019-01-15,844.92,847.91,824.05,837.12,49891.0
2019-01-16,842.94,846.52,827.58,830.11,27595.0
2019-01-17,827.38,854.87,827.38,850.64,74633.0
2019-01-18,857.85,857.85,839.11,850.54,58808.0
2019-01-21,854.77,854.77,840.95,845.92,23745.0
2019-01-22,842.69,859.79,841.69,858.34,37110.0
2019-01-23,860.78,872.26,850.34,863.12,106858.0
2019-01-24,865.8,865.8,840.65,848.11,37792.0
2019-01-25,849.1,857.4,844.92,845.77,30145.0
2019-01-28,844.88,857.85,826.39,841.64,40747.0
2019-01-29,839.95,866.15,839.56,849.0,29499.0
2019-01-30,849.9,850.44,835.78,838.86,38634.0
2019-01-31,838.86,859.84,827.13,847.41,118044.0
2019-02-01,853.82,858.79,827.53,842.49,132967.0
2019-02-04,841.94,849.2,828.13,832.2,15070.0
2019-02-05,830.01,839.11,822.11,827.08,26930.0
2019-02-06,829.42,842.04,827.03,835.28,128309.0
2019-02-07,838.91,849.94,831.06,847.66,161053.0
2019-02-08,849.9,849.9,831.01,839.36,52057.0
2019-02-11,839.95,842.54,819.38,832.3,14519.0
2019-02-12,844.28,909.54,842.99,879.02,899982.0
2019-02-13,844.28,909.54,842.99,879.02,899982.0
2019-02-14,897.61,899.65,884.69,894.83,188932.0
2019-02-15,898.25,898.25,878.77,889.85,24566.0
2019-02-18,890.9,891.84,870.82,877.93,30740.0
2019-02-19,879.72,879.72,860.13,865.15,27368.0
2019-02-20,872.76,897.61,866.25,895.02,101536.0
2019-02-21,897.41,922.51,885.83,899.15,164890.0
2019-02-22,902.18,910.53,897.16,899.8,201137.0
2019-02-25,899.6,927.13,899.45,915.15,116365.0
2019-02-26,908.54,908.54,898.2,905.21,38517.0
2019-02-27,911.28,921.96,899.6,906.46,52193.0
2019-02-28,916.4,923.45,902.78,916.79,82073.0
2019-03-01,916.79,939.36,915.75,924.6,315797.0
2019-03-05,934.29,982.35,925.44,947.46,260069.0
2019-03-06,951.14,969.18,949.4,958.05,139377.0
2019-03-07,958.24,969.77,955.61,960.68,97860.0
2019-03-08,960.23,990.5,959.24,983.14,155697.0
2019-03-11,979.12,1008.94,975.64,1005.91,443163.0
2019-03-12,1008.94,1032.55,984.09,1004.47,192479.0
2019-03-13,1008.89,1008.94,984.09,996.66,138479.0
2019-03-14,996.71,1018.68,986.33,1005.36,370846.0
2019-03-15,1005.36,1023.85,992.94,1007.25,150366.0
2019-03-18,1013.86,1013.86,989.11,997.26,291264.0
2019-03-19,992.14,1004.96,989.46,999.65,93818.0
2019-03-20,1007.85,1010.93,992.04,996.66,123777.0
2019-03-22,995.02,1025.44,993.08,1015.8,129930.0
2019-03-25,1005.96,1018.78,996.02,1006.45,149148.0
2019-03-26,1006.95,1027.53,999.1,1014.8,150897.0
2019-03-27,1026.83,1028.42,1005.96,1023.3,262687.0
2019-03-28,1027.83,1027.83,1011.92,1019.43,27764.0
2019-03-29,1027.83,1027.83,1011.92,1019.43,27764.0
2019-04-01,1025.79,1043.38,1020.62,1029.12,370238.0
2019-04-02,1028.82,1083.34,1024.84,1052.38,214325.0
2019-04-03,1048.7,1053.67,1026.48,1039.06,93339.0
2019-04-04,1033.84,1056.01,1015.1,1026.63,241154.0
2019-04-05,1026.63,1061.62,1012.92,1045.92,174061.0
2019-04-08,1051.68,1056.7,1007.95,1012.67,190542.0
2019-04-09,1009.93,1012.47,994.03,1000.84,197374.0
2019-04-10,999.99,1024.15,994.97,1009.59,107761.0
2019-04-11,1011.92,1024.84,1004.72,1017.49,34899.0
2019-04-12,1023.8,1024.79,1008.99,1015.35,160156.0
2019-04-15,1015.35,1024.3,988.76,1018.38,108964.0
2019-04-16,1022.56,1023.85,1011.47,1019.97,174188.0
2019-04-18,1019.97,1025.84,1005.51,1020.22,47841.0
2019-04-22,1019.87,1020.12,1000.99,1003.92,41359.0
2019-04-23,1000.09,1010.88,995.02,999.45,155071.0
2019-04-24,1009.88,1009.88,996.02,1007.75,22044.0
2019-04-25,1013.91,1068.53,1011.03,1036.87,145347.0
2019-04-26,1045.17,1047.26,1018.88,1035.73,29333.0
2019-04-30,1035.88,1044.72,1018.98,1037.92,43672.0
2019-05-02,1043.58,1044.72,1022.56,1033.04,53376.0
2019-05-03,1035.83,1082.4,1028.82,1052.53,126846.0
2019-05-06,1048.7,1070.62,1033.79,1045.67,87383.0
2019-05-07,1053.67,1058.64,1014.95,1024.5,55724.0
2019-05-08,1023.85,1033.29,1013.96,1022.66,22203.0
2019-05-09,1014.16,1023.55,996.81,1012.07,28001.0
2019-05-10,1015.7,1031.8,1015.7,1026.34,65684.0
2019-05-13,1019.87,1023.75,985.33,993.83,95615.0
2019-05-14,986.33,1028.82,980.11,1016.94,39332.0
2019-05-15,1029.81,1053.67,1025.34,1048.15,147232.0
2019-05-16,1063.61,1108.29,1054.91,1079.32,135915.0
2019-05-17,1083.49,1105.76,1045.22,1063.61,171738.0
2019-05-20,1092.44,1137.82,1083.49,1099.0,200012.0
2019-05-21,1100.74,1122.26,1100.74,1112.22,181351.0
2019-05-22,1117.29,1133.19,1104.86,1120.62,321642.0
2019-05-23,1133.19,1142.04,1107.15,1117.54,153972.0
2019-05-24,1118.28,1138.16,1100.49,1130.56,66982.0
2019-05-27,1133.19,1147.11,1111.32,1117.24,41983.0
2019-05-28,1121.46,1127.08,1059.64,1077.83,104679.0
2019-05-29,1092.39,1095.57,1029.17,1044.23,177682.0
2019-05-30,1043.68,1082.5,1031.8,1075.74,58086.0
2019-05-31,1084.83,1142.64,1075.74,1130.61,199145.0
2019-06-03,1141.15,1141.15,1088.46,1132.05,146349.0
2019-06-04,1132.99,1142.04,1112.32,1137.92,223984.0
2019-06-06,1129.37,1137.07,1101.38,1107.25,132732.0
2019-06-07,1113.31,1128.22,1086.03,1092.69,51302.0
2019-06-10,1098.4,1108.29,1053.92,1068.63,78432.0
2019-06-11,1068.13,1090.45,1051.09,1082.25,138445.0
2019-06-12,1075.54,1098.4,1059.44,1089.06,81722.0
2019-06-13,1095.02,1140.05,1084.49,1136.23,128472.0
2019-06-14,1133.39,1172.95,1124.2,1163.06,672168.0
2019-06-17,1153.07,1172.95,1138.21,1162.86,679904.0
2019-06-18,1169.72,1200.79,1163.76,1192.04,189816.0
2019-06-19,1194.92,1222.61,1171.96,1185.38,154291.0
2019-06-20,1182.89,1182.89,1148.15,1169.13,107663.0
2019-06-21,1179.91,1204.47,1169.13,1189.8,112773.0
2019-06-24,1190.85,1192.74,1159.34,1167.09,57398.0
2019-06-25,1171.86,1172.86,1148.75,1168.43,47267.0
2019-06-26,1173.95,1187.91,1131.21,1142.89,60682.0
2019-06-27,1138.21,1186.87,1133.19,1160.68,148686.0
2019-06-28,1160.68,1205.96,1156.25,1166.15,129525.0
2019-07-01,1186.57,1191.54,1174.64,1186.97,47804.0
2019-07-02,1192.84,1211.47,1189.95,1203.62,57744.0
2019-07-03,1207.75,1212.72,1178.92,1187.32,42421.0
2019-07-04,1188.86,1200.79,1178.07,1190.8,21383.0
2019-07-05,1196.46,1202.53,1160.13,1171.17,58693.0
