,open,high,low,close,volume
2019-06-21,335.97,341.35,331.14,336.67,19866.0
2019-06-24,339.82,341.9,331.68,335.09,14796.0
2019-06-25,334.84,350.24,334.84,343.23,32671.0
2019-06-26,342.74,344.46,335.63,337.26,26567.0
2019-06-27,338.1,341.95,336.52,337.75,16229.0
2019-06-28,336.52,342.54,334.69,336.81,344639.0
2019-07-01,336.17,337.36,327.73,331.04,56273.0
2019-07-02,333.01,333.01,326.25,327.48,27336.0
2019-07-03,329.31,332.86,323.49,328.62,40204.0
2019-07-04,328.72,332.47,325.76,328.47,27585.0
2019-07-05,330.69,338.1,328.82,335.28,49760.0
2019-07-08,332.72,334.3,323.49,327.78,803930.0
2019-07-09,325.76,338.89,323.54,336.86,40221.0
2019-07-10,339.58,340.32,330.59,332.52,30970.0
2019-07-11,332.67,334.1,327.78,329.61,26427.0
2019-07-12,330.69,330.69,326.74,327.73,30637.0
2019-07-15,330.69,330.69,327.73,328.72,14907.0
2019-07-16,328.72,330.4,327.44,327.83,18092.0
2019-07-17,325.86,347.47,325.86,343.48,61152.0
2019-07-18,343.58,349.0,343.58,345.75,41568.0
2019-07-19,349.4,366.92,339.03,345.45,133335.0
2019-07-22,344.41,344.46,328.72,330.94,30480.0
2019-07-23,330.94,346.39,327.73,343.43,84790.0
2019-07-24,340.56,343.53,331.68,335.83,21098.0
2019-07-25,333.65,339.58,326.74,328.37,40077.0
2019-07-26,324.82,333.16,324.82,331.33,17802.0
2019-07-29,333.56,337.26,327.78,335.88,125369.0
2019-07-30,337.6,343.48,329.71,334.69,110192.0
2019-07-31,335.58,335.58,327.78,329.9,24749.0
2019-08-01,331.68,331.68,326.2,327.83,34218.0
2019-08-02,323.78,328.72,323.78,326.0,32931.0
2019-08-05,320.92,335.43,320.92,331.58,54029.0
2019-08-06,329.71,340.37,329.06,334.49,140556.0
2019-08-07,344.51,349.35,324.97,327.24,487918.0
2019-08-08,328.23,330.55,323.78,325.81,166064.0
2019-08-09,326.45,332.86,325.81,327.78,50978.0
2019-08-13,330.69,333.36,319.14,321.07,543609.0
2019-08-14,325.12,325.12,318.85,319.64,35011.0
2019-08-16,322.55,325.51,317.91,322.3,71896.0
2019-08-19,320.82,323.93,320.33,321.66,34003.0
2019-08-20,321.81,325.41,320.28,321.66,44335.0
2019-08-21,322.3,322.89,319.88,321.12,62968.0
2019-08-22,321.61,321.61,315.58,316.91,42053.0
2019-08-23,316.57,319.09,314.09,316.62,20905.0
2019-08-26,322.75,324.53,317.56,320.08,120186.0
2019-08-27,319.68,324.53,319.68,321.86,35631.0
2019-08-28,321.56,325.12,319.58,321.71,46681.0
2019-08-29,317.61,325.67,317.61,321.12,21152.0
2019-08-30,317.7,323.99,317.7,321.96,20586.0
2019-09-03,319.98,322.65,319.98,321.66,18862.0
2019-09-04,321.22,322.9,314.83,318.69,142557.0
2019-09-05,315.73,320.57,311.67,313.65,19737.0
2019-09-06,314.74,318.5,314.14,316.52,20994.0
2019-09-09,317.61,323.1,316.62,321.37,14548.0
2019-09-11,320.57,330.96,320.57,323.59,29814.0
2019-09-12,329.28,329.28,323.05,324.18,19300.0
2019-09-13,326.41,329.03,319.58,322.65,34325.0
2019-09-16,321.37,326.31,303.56,313.94,55777.0
2019-09-17,311.67,320.33,295.24,300.04,62295.0
2019-09-18,300.79,306.03,294.85,297.37,58383.0
2019-09-19,297.37,299.55,289.11,292.18,44378.0
2019-09-20,290.3,316.12,284.95,299.5,229232.0
2019-09-23,301.48,326.51,301.48,317.31,184361.0
2019-09-24,319.49,326.41,316.71,322.75,207887.0
2019-09-25,319.29,323.29,316.62,318.94,84023.0
2019-09-26,319.34,322.16,311.67,314.29,25999.0
2019-09-27,315.63,315.87,304.79,308.7,35958.0
2019-09-30,308.7,309.64,296.33,300.04,28242.0
2019-10-01,298.81,311.27,295.94,304.5,58289.0
2019-10-03,299.8,308.16,296.09,298.01,29121.0
2019-10-04,302.02,303.46,293.17,295.89,21315.0
2019-10-07,297.82,297.82,281.64,285.2,53804.0
2019-10-09,286.93,290.89,279.41,283.37,34869.0
2019-10-10,283.96,285.15,279.02,280.25,28517.0
2019-10-11,284.9,288.17,280.25,281.39,25227.0
2019-10-14,277.63,285.94,277.63,281.15,20242.0
2019-10-15,285.8,285.8,274.27,276.0,34503.0
2019-10-16,278.18,283.96,278.18,279.96,21853.0
2019-10-17,280.11,285.1,277.04,283.42,59105.0
2019-10-18,286.34,289.01,282.98,284.95,27806.0
2019-10-22,283.96,292.37,281.99,285.94,54799.0
2019-10-23,285.99,291.88,281.99,284.66,26147.0
2019-10-24,283.96,286.69,279.02,280.11,9922.0
2019-10-25,280.21,291.88,279.51,280.85,107574.0
2019-10-29,290.89,291.88,286.93,287.72,34262.0
2019-10-30,288.91,294.85,286.14,287.18,88234.0
2019-10-31,289.7,294.65,286.04,286.98,71550.0
2019-11-01,290.69,297.82,285.35,286.88,243403.0
2019-11-04,295.84,314.49,293.36,304.3,970581.0
2019-11-05,306.82,313.65,301.82,303.01,268792.0
2019-11-06,308.21,308.21,299.89,303.41,98263.0
2019-11-07,306.67,309.69,303.6,305.29,98495.0
2019-11-08,307.71,308.8,299.94,302.67,63530.0
2019-11-11,303.01,307.71,301.28,305.93,66945.0
2019-11-13,307.71,307.71,296.83,297.32,83162.0
2019-11-14,298.86,302.76,295.84,296.98,65163.0
2019-11-15,299.8,300.74,292.52,296.88,115376.0
2019-11-18,297.32,298.61,289.21,290.0,207914.0
2019-11-19,290.0,292.82,279.02,280.8,206686.0
2019-11-20,282.48,284.61,279.02,279.71,67717.0
2019-11-21,280.8,282.33,277.04,278.52,101355.0
2019-11-22,278.62,281.89,273.13,275.11,63910.0
2019-11-25,280.45,280.45,272.49,273.87,53383.0
2019-11-26,273.87,282.43,272.09,279.36,61767.0
2019-11-27,281.59,289.11,279.02,285.7,228797.0
2019-11-28,284.01,286.59,278.92,282.53,460563.0
2019-11-29,281.0,289.41,281.0,287.97,162220.0
2019-12-02,288.81,290.89,283.32,286.49,35154.0
2019-12-03,289.41,289.41,278.23,279.76,23942.0
2019-12-04,280.06,281.99,276.25,279.07,26799.0
2019-12-05,283.37,283.37,276.99,278.87,202574.0
2019-12-06,280.6,291.58,278.23,279.81,93682.0
2019-12-09,281.99,281.99,273.58,275.55,48606.0
2019-12-10,277.04,277.68,267.29,269.67,84369.0
2019-12-11,270.11,270.11,259.97,262.2,71278.0
2019-12-12,263.19,266.25,261.9,263.73,29541.0
2019-12-13,264.37,266.5,262.49,264.97,43695.0
2019-12-16,267.14,270.21,267.14,267.34,28008.0
2019-12-17,269.07,273.03,267.14,271.15,37465.0
2019-12-18,269.12,272.83,269.07,271.55,19785.0
2019-12-19,268.88,271.1,267.94,268.93,22665.0
2019-12-20,268.93,271.75,267.14,269.96,32389.0
2019-12-23,269.52,269.72,267.14,267.69,21960.0
2019-12-24,267.64,270.9,267.14,270.21,25950.0
2019-12-26,270.9,272.98,269.42,270.46,24355.0
2019-12-27,274.42,275.06,271.1,272.78,111199.0
2019-12-30,273.58,277.83,271.75,276.84,28283.0
2019-12-31,277.63,278.18,273.58,276.99,50100.0
2020-01-01,279.02,286.24,278.18,285.0,23659.0
2020-01-02,286.74,302.27,281.0,300.49,287246.0
2020-01-03,299.8,306.23,291.98,303.06,156458.0
2020-01-06,303.75,303.75,292.08,299.89,153285.0
2020-01-07,297.82,306.72,297.82,304.59,662031.0
2020-01-08,302.57,324.93,298.86,311.17,963702.0
2020-01-09,313.65,317.31,309.2,315.53,294446.0
2020-01-10,315.13,328.49,311.42,321.66,261245.0
2020-01-13,326.51,335.32,321.56,330.22,279203.0
2020-01-14,332.45,340.16,329.48,338.63,180774.0
2020-01-15,339.62,344.12,333.44,341.6,428225.0
2020-01-16,342.34,350.65,340.41,343.33,157382.0
2020-01-17,341.35,345.16,336.5,338.78,118201.0
2020-01-20,340.76,344.96,338.78,340.51,281543.0
2020-01-21,340.51,341.35,336.5,337.59,447678.0
2020-01-22,341.35,348.08,332.64,337.54,807621.0
2020-01-23,337.44,343.13,336.45,339.13,232642.0
2020-01-24,337.49,364.01,337.49,362.18,665161.0
2020-01-27,361.14,374.05,358.77,370.29,781253.0
2020-01-28,373.01,383.9,360.05,369.35,469882.0
2020-01-29,380.93,383.9,362.38,366.38,802406.0
2020-01-30,365.94,365.94,349.61,352.14,218931.0
2020-01-31,354.12,355.35,341.6,353.08,213395.0
2020-02-03,334.38,349.02,329.48,343.43,212313.0
2020-02-04,346.3,358.96,346.3,354.86,172752.0
2020-02-05,357.08,363.12,352.24,355.2,684158.0
2020-02-06,356.14,358.07,346.45,354.86,155727.0
2020-02-07,355.1,357.18,348.28,354.12,118173.0
2020-02-10,355.95,357.08,346.3,348.48,60136.0
2020-02-11,347.68,355.2,343.53,347.34,149734.0
2020-02-12,349.07,351.2,341.65,343.73,61713.0
2020-02-13,344.37,349.27,338.88,344.72,89197.0
2020-02-14,347.58,351.0,338.88,341.5,95332.0
2020-02-17,338.38,343.33,324.53,327.15,81202.0
2020-02-18,327.15,327.5,319.14,322.01,58850.0
2020-02-19,323.99,326.51,319.73,323.29,100228.0
2020-02-20,325.32,326.51,320.28,322.11,45371.0
2020-02-24,322.55,322.55,314.83,317.65,57510.0
2020-02-25,317.01,326.02,312.81,319.83,92479.0
2020-02-26,319.83,336.4,311.67,313.99,440303.0
2020-02-27,313.65,318.59,311.67,318.1,195495.0
2020-02-28,311.67,311.67,298.56,304.64,229716.0
2020-03-02,310.68,310.73,295.84,298.26,208462.0
2020-03-03,306.72,306.72,299.4,301.33,51527.0
2020-03-04,299.85,305.68,288.27,297.12,269308.0
2020-03-05,295.15,301.77,288.96,293.66,63865.0
2020-03-06,285.94,292.37,282.83,285.05,94745.0
2020-03-09,281.99,281.99,268.13,273.53,92663.0
2020-03-11,267.94,277.58,264.37,271.25,50314.0
2020-03-12,262.2,262.89,225.59,227.22,564694.0
2020-03-13,218.86,250.03,213.72,245.48,162552.0
2020-03-16,238.45,238.45,221.19,227.47,186096.0
2020-03-17,228.56,237.46,224.5,231.92,649531.0
2020-03-18,236.47,245.77,231.13,233.9,344568.0
2020-03-19,220.0,242.3,211.65,229.25,121773.0
2020-03-20,229.9,239.0,225.0,231.7,353625.0
2020-03-23,223.45,228.0,202.0,204.4,104902.0
2020-03-24,205.0,212.0,194.2,203.4,50042.0
2020-03-25,195.25,207.95,195.0,204.15,42613.0
2020-03-26,205.55,218.8,203.25,206.75,40323.0
2020-03-27,211.0,215.9,196.0,200.8,47805.0
2020-03-30,192.45,201.0,180.0,196.9,71845.0
2020-03-31,198.0,202.0,192.3,196.0,103563.0
2020-04-01,196.0,200.0,188.05,197.75,44047.0
2020-04-03,196.0,196.0,184.0,185.05,94248.0
2020-04-07,190.2,192.55,179.75,181.7,247044.0
2020-04-08,184.9,190.5,180.0,184.8,78617.0
2020-04-09,185.1,192.55,185.1,188.05,63493.0
2020-04-13,190.35,203.0,181.05,194.35,414096.0
2020-04-15,200.75,208.9,196.05,200.15,752386.0
2020-04-16,200.0,206.1,198.3,202.5,145897.0
2020-04-17,215.2,226.0,211.0,223.15,679593.0
2020-04-20,227.0,235.8,216.3,218.6,330374.0
2020-04-21,218.8,218.8,198.8,202.9,298426.0
2020-04-22,204.85,207.4,199.05,204.6,196943.0
2020-04-23,206.0,207.25,203.3,204.0,217272.0
2020-04-24,200.35,203.95,194.0,195.4,98915.0
2020-04-27,198.35,206.0,198.0,200.65,113037.0
2020-04-28,207.8,207.8,199.0,199.4,180563.0
2020-04-29,200.0,203.3,196.85,200.05,122029.0
2020-04-30,202.2,206.0,198.5,199.55,210029.0
2020-05-04,198.9,198.9,192.9,194.0,70922.0
2020-05-05,197.0,198.45,191.1,194.5,132726.0
2020-05-06,195.0,201.7,192.2,197.85,94106.0
2020-05-07,197.5,199.2,194.2,195.4,30129.0
2020-05-08,198.9,198.9,192.2,193.4,46412.0
2020-05-11,197.0,206.8,191.2,191.55,583459.0
2020-05-12,190.0,193.35,186.05,190.65,89909.0
2020-05-13,195.15,200.0,193.05,198.05,460167.0
2020-05-14,199.8,199.8,192.1,193.45,100298.0
2020-05-15,195.8,200.0,193.0,193.9,307559.0
2020-05-18,197.45,197.45,182.6,189.15,181843.0
2020-05-19,194.3,198.8,191.1,194.15,139445.0
