,open,high,low,close,volume
2017-09-21,355.07,355.83,347.51,349.84,13282.0
2017-09-22,348.96,348.96,342.67,344.06,16614.0
2017-09-25,342.67,342.67,332.15,335.9,24007.0
2017-09-26,337.61,340.34,335.08,337.08,14733.0
2017-09-27,338.79,344.09,332.15,334.32,22281.0
2017-09-28,334.78,359.78,332.84,336.69,211621.0
2017-09-29,340.57,340.7,328.24,335.8,84576.0
2017-10-03,335.44,344.09,333.83,339.29,23374.0
2017-10-04,335.83,339.65,335.44,336.23,8169.0
2017-10-05,335.57,342.02,333.6,339.62,13987.0
2017-10-06,340.73,344.98,336.29,341.19,18229.0
2017-10-09,336.92,348.59,336.16,344.25,20712.0
2017-10-10,341.06,345.27,336.99,338.27,15121.0
2017-10-11,335.67,341.03,334.12,335.51,7183.0
2017-10-12,332.81,338.6,326.89,330.21,16495.0
2017-10-13,328.86,331.89,323.6,327.55,51169.0
2017-10-16,327.55,335.31,326.95,328.7,17269.0
2017-10-17,328.7,335.14,328.7,332.97,8497.0
2017-10-18,330.24,331.2,324.85,327.65,14881.0
2017-10-19,325.57,331.49,323.6,324.98,2209.0
2017-10-23,328.2,328.2,324.13,325.28,17176.0
2017-10-24,326.89,328.17,324.92,326.03,10783.0
2017-10-25,327.55,331.0,323.6,324.95,13657.0
2017-10-26,328.86,328.86,323.07,324.98,23745.0
2017-10-27,322.94,340.7,322.94,332.15,30972.0
2017-10-30,336.1,336.1,325.64,329.45,38382.0
2017-10-31,326.89,332.81,326.89,330.97,9616.0
2017-11-01,332.61,337.31,329.19,335.83,17740.0
2017-11-02,336.1,337.05,329.19,329.59,15411.0
2017-11-03,328.93,339.32,328.93,333.96,15661.0
2017-11-06,335.93,358.46,332.22,337.15,302371.0
2017-11-07,347.87,357.14,333.57,338.23,135244.0
2017-11-08,339.91,347.9,330.18,331.59,46339.0
2017-11-09,332.81,335.44,324.26,328.37,68517.0
2017-11-10,324.36,331.95,324.36,329.42,15558.0
2017-11-13,334.78,334.78,324.26,325.84,9751.0
2017-11-14,326.23,334.16,326.23,332.94,15012.0
2017-11-15,326.3,332.94,322.65,327.51,16432.0
2017-11-16,324.29,329.19,323.67,326.4,15978.0
2017-11-17,330.84,330.84,325.64,328.96,13485.0
2017-11-20,327.55,330.47,325.57,328.4,14392.0
2017-11-21,325.57,336.75,322.94,326.0,179376.0
2017-11-22,326.89,332.15,320.05,325.18,95734.0
2017-11-23,322.91,328.86,319.39,327.51,20821.0
2017-11-24,324.92,330.47,324.92,329.19,219279.0
2017-11-27,324.95,358.26,324.95,337.84,294576.0
2017-11-28,340.04,341.29,330.18,333.07,63276.0
2017-11-29,345.31,354.51,328.93,331.95,247686.0
2017-11-30,333.6,340.67,329.65,334.29,56932.0
2017-12-01,335.97,338.66,328.2,329.45,14004.0
2017-12-04,340.04,340.7,331.56,336.59,43444.0
2017-12-05,336.1,338.73,330.54,337.71,23851.0
2017-12-06,335.51,341.03,332.25,336.0,20647.0
2017-12-07,336.13,339.06,331.1,332.38,16686.0
2017-12-08,336.72,338.04,331.26,333.43,50941.0
2017-12-11,341.92,343.99,335.44,338.14,46066.0
2017-12-12,339.39,341.33,333.47,334.26,20740.0
2017-12-13,338.7,338.7,330.14,332.41,18771.0
2017-12-14,337.35,337.38,330.84,332.15,17265.0
2017-12-15,335.44,338.37,332.22,332.81,13593.0
2017-12-18,336.1,340.04,323.96,338.66,37708.0
2017-12-19,341.26,341.95,332.87,341.23,30567.0
2017-12-20,343.92,354.51,339.45,352.24,136486.0
2017-12-21,365.04,407.72,361.75,380.66,2175427.0
2017-12-22,382.8,393.81,371.68,377.3,230929.0
2017-12-26,378.19,387.73,374.9,382.63,94831.0
2017-12-27,384.44,409.76,379.21,388.62,496149.0
2017-12-28,392.3,426.44,388.12,416.41,453682.0
2017-12-29,418.48,436.73,417.65,429.66,346936.0
2018-01-01,428.7,438.64,426.21,431.07,851859.0
2018-01-02,434.1,499.08,430.81,461.99,2546754.0
2018-01-03,464.75,478.82,460.44,466.0,875305.0
2018-01-04,465.67,468.3,448.27,452.02,211353.0
2018-01-05,477.67,493.29,460.47,463.3,2193441.0
2018-01-08,463.3,470.93,458.01,459.78,334447.0
2018-01-09,460.41,466.29,447.25,452.22,213642.0
2018-01-10,454.19,457.12,441.0,446.27,199515.0
2018-01-11,448.47,451.86,439.66,445.9,122938.0
2018-01-12,453.86,459.72,443.96,446.17,265854.0
2018-01-15,447.58,450.74,434.23,441.86,138355.0
2018-01-16,443.04,445.18,420.94,424.0,165859.0
2018-01-17,425.42,443.14,410.42,433.67,268012.0
2018-01-18,443.31,452.51,417.65,422.52,211683.0
2018-01-19,424.69,447.25,410.45,444.75,322816.0
2018-01-22,448.57,460.41,444.0,457.02,206208.0
2018-01-23,461.46,480.53,452.58,467.48,6581916.0
2018-01-24,473.56,478.69,463.73,473.46,344442.0
2018-01-25,476.85,477.28,463.7,467.02,181837.0
2018-01-29,469.62,472.25,453.86,457.15,66273.0
2018-01-30,448.57,465.93,441.69,450.87,71829.0
2018-01-31,448.6,459.09,442.81,454.29,85705.0
2018-02-01,454.45,477.51,439.56,445.51,276372.0
2018-02-02,440.61,453.76,421.6,442.29,143424.0
2018-02-05,427.52,440.68,420.32,437.22,67176.0
2018-02-06,419.53,432.49,413.22,428.94,77265.0
2018-02-07,431.04,442.65,423.51,433.9,78384.0
2018-02-08,432.78,447.25,431.7,441.1,32403.0
2018-02-09,433.05,437.62,428.21,432.65,38001.0
2018-02-12,434.16,446.56,434.16,436.6,40803.0
2018-02-14,440.64,453.17,440.02,442.65,122431.0
2018-02-15,449.23,453.17,433.11,436.99,80376.0
2018-02-16,442.85,447.91,416.11,428.84,271765.0
2018-02-19,435.74,439.36,422.92,426.34,148372.0
2018-02-20,443.96,443.96,411.83,414.17,118888.0
2018-02-21,419.63,426.86,414.79,424.76,68017.0
2018-02-22,422.33,422.33,415.68,419.0,20128.0
2018-02-23,421.01,437.32,418.94,436.3,97962.0
2018-02-26,439.36,446.99,429.86,435.31,106678.0
2018-02-27,437.49,437.49,423.84,425.32,37069.0
2018-02-28,424.89,432.13,415.19,426.93,163167.0
2018-03-01,430.15,435.41,419.23,424.53,191013.0
2018-03-05,420.29,422.92,416.37,418.31,46803.0
2018-03-06,422.65,425.51,411.08,413.28,35313.0
2018-03-07,411.21,418.31,404.5,407.33,48346.0
2018-03-08,411.74,419.92,411.08,418.12,49188.0
2018-03-09,420.94,422.26,414.37,415.39,21798.0
2018-03-12,420.61,420.61,401.87,407.79,52657.0
2018-03-13,410.19,414.56,399.24,400.98,391281.0
2018-03-14,400.16,407.59,392.73,400.78,380116.0
2018-03-15,402.76,419.96,397.99,416.83,93072.0
2018-03-16,420.22,420.88,402.2,407.46,78547.0
2018-03-19,409.37,411.44,396.81,401.8,29602.0
2018-03-20,403.81,407.13,398.98,401.67,24339.0
2018-03-21,405.42,412.39,401.28,405.13,47823.0
2018-03-22,407.07,411.74,399.24,401.31,23988.0
2018-03-23,395.95,401.21,387.99,395.82,53223.0
2018-03-26,394.63,420.29,394.63,413.54,90612.0
2018-03-27,413.77,418.64,404.5,406.74,44532.0
2018-03-28,407.0,418.84,390.89,413.97,115911.0
2018-04-02,418.64,425.51,411.28,421.6,37030.0
2018-04-03,419.63,426.53,417.65,425.45,33916.0
2018-04-04,427.46,428.97,417.65,419.23,31800.0
2018-04-05,421.31,427.36,421.01,424.26,27244.0
2018-04-06,425.88,427.49,417.65,421.86,38124.0
2018-04-09,423.57,426.21,420.71,422.46,17157.0
2018-04-10,422.59,428.84,421.8,423.15,17275.0
2018-04-11,425.55,427.65,411.31,420.25,74137.0
2018-04-12,411.83,430.81,411.83,427.92,62526.0
2018-04-13,430.81,438.7,428.87,432.98,109431.0
2018-04-16,429.49,435.74,427.52,430.78,23877.0
2018-04-17,434.0,435.02,420.98,424.04,31387.0
2018-04-18,426.01,430.61,419.63,421.01,21283.0
2018-04-19,424.23,434.1,420.98,428.15,29463.0
2018-04-20,425.29,429.49,417.65,418.54,49312.0
2018-04-23,415.02,426.17,415.02,421.34,42186.0
2018-04-24,424.1,427.52,421.27,422.95,13846.0
2018-04-25,426.01,447.25,421.21,424.96,1070170.0
2018-04-26,424.43,433.44,424.23,425.74,35836.0
2018-04-27,430.15,437.39,421.7,424.26,144784.0
2018-04-30,424.89,431.99,424.89,430.18,32227.0
2018-05-02,430.18,448.67,430.18,439.16,175353.0
2018-05-03,442.91,455.15,438.04,448.24,448105.0
2018-05-04,460.41,478.63,455.93,475.34,742815.0
2018-05-07,478.1,486.72,461.06,465.21,183147.0
2018-05-08,465.67,466.98,455.38,457.65,70858.0
2018-05-09,460.41,473.56,455.15,463.37,78948.0
2018-05-10,464.02,473.56,458.57,471.33,144747.0
2018-05-11,466.66,470.96,459.09,461.03,74674.0
2018-05-14,465.67,465.67,443.31,445.44,35037.0
2018-05-15,442.65,463.7,441.47,458.8,195439.0
2018-05-16,457.15,458.6,451.79,454.36,125899.0
2018-05-17,457.78,460.41,455.18,459.91,169614.0
2018-05-18,463.66,463.66,448.57,459.12,164244.0
2018-05-21,463.7,463.7,430.81,442.02,520812.0
2018-05-22,447.25,458.93,442.68,456.95,352731.0
2018-05-23,459.42,476.65,457.12,466.98,180174.0
2018-05-24,470.67,491.88,467.02,480.34,390129.0
2018-05-25,480.07,487.97,475.7,483.2,190450.0
2018-05-28,486.65,499.87,483.43,495.96,245409.0
2018-05-29,497.7,504.94,492.04,499.67,209467.0
2018-05-30,496.45,509.41,490.24,493.72,231492.0
2018-05-31,494.94,522.89,490.76,502.01,897717.0
2018-06-01,506.02,516.31,499.9,507.2,124453.0
2018-06-04,515.66,515.66,486.72,492.01,101962.0
2018-06-05,488.03,499.8,473.69,492.14,87013.0
2018-06-06,492.64,505.76,488.85,503.16,45741.0
2018-06-07,508.09,513.03,498.33,505.17,123202.0
2018-06-08,503.19,503.19,478.1,489.81,75868.0
2018-06-11,490.2,498.55,488.03,492.54,46092.0
2018-06-12,492.77,496.45,484.09,487.7,37710.0
2018-06-13,490.01,507.76,489.81,500.5,152991.0
2018-06-14,494.67,519.57,494.67,507.5,179679.0
2018-06-15,510.92,513.68,503.59,507.6,60157.0
2018-06-18,509.08,510.39,504.47,506.32,21634.0
2018-06-19,506.19,506.19,497.27,502.11,41820.0
2018-06-20,503.16,505.17,493.29,498.13,73368.0
2018-06-21,502.99,507.11,485.96,493.29,708600.0
2018-06-22,492.64,499.87,480.86,493.03,80440.0
2018-06-25,494.61,496.55,480.14,483.16,36672.0
2018-06-26,480.27,489.48,466.98,483.89,287442.0
2018-06-27,480.8,496.35,475.21,492.87,54031.0
2018-06-28,493.82,511.71,489.05,502.3,85009.0
2018-06-29,506.35,511.71,491.71,495.66,75306.0
2018-07-02,499.15,499.15,481.45,490.24,259317.0
2018-07-03,492.6,498.49,483.56,494.9,39459.0
2018-07-04,495.46,506.25,493.19,504.51,49756.0
2018-07-05,504.47,508.42,488.1,495.14,80323.0
2018-07-06,500.5,500.5,481.45,493.89,88461.0
2018-07-09,495.46,495.46,476.95,493.29,155035.0
2018-07-10,496.58,496.58,486.78,492.57,97267.0
2018-07-11,493.29,496.75,489.38,494.18,97786.0
2018-07-12,494.61,496.55,486.75,490.73,52525.0
2018-07-13,487.41,494.58,482.05,490.83,22830.0
2018-07-16,486.72,489.28,476.85,484.12,94410.0
2018-07-17,477.51,484.94,472.02,480.2,155328.0
2018-07-18,478.96,486.72,449.98,471.19,518847.0
2018-07-19,468.3,474.88,457.38,467.15,749377.0
2018-07-20,464.68,466.82,458.43,461.66,45675.0
2018-07-23,455.31,464.68,453.83,459.42,406416.0
2018-07-24,463.66,469.58,453.96,459.62,220702.0
2018-07-25,461.39,465.93,454.52,458.14,76072.0
2018-07-26,457.12,462.68,438.57,453.5,653185.0
2018-07-27,459.68,463.27,450.54,460.44,90801.0
2018-07-30,466.85,469.65,455.41,458.73,183825.0
2018-07-31,457.78,512.33,451.2,495.0,458236.0
2018-08-01,498.49,501.09,486.09,489.71,85836.0
2018-08-02,487.37,488.03,477.54,480.86,59281.0
2018-08-03,483.43,487.47,475.57,478.33,32166.0
2018-08-06,483.3,483.3,474.94,479.28,35613.0
2018-08-07,475.53,497.9,475.53,488.0,95628.0
2018-08-08,489.81,509.74,486.75,501.65,144712.0
2018-08-09,506.45,518.94,484.94,491.88,305430.0
2018-08-10,491.88,501.45,486.72,498.19,96121.0
2018-08-13,499.8,513.03,488.26,510.76,90859.0
2018-08-14,511.02,517.6,503.75,514.8,70195.0
2018-08-16,515.0,524.83,511.68,519.87,107938.0
2018-08-17,522.08,525.38,508.86,513.59,42331.0
2018-08-20,517.87,523.12,514.98,518.14,20329.0
2018-08-21,523.28,557.68,521.95,542.51,845481.0
2018-08-23,544.53,548.32,539.88,544.17,324046.0
2018-08-24,544.53,544.53,522.68,527.7,82171.0
2018-08-27,531.25,544.53,528.26,542.27,261552.0
2018-08-28,542.54,547.59,535.6,540.08,121296.0
2018-08-29,544.2,548.05,532.31,542.24,266953.0
2018-08-30,541.21,543.2,532.98,539.22,16927.0
2018-08-31,539.22,547.85,538.12,544.07,89272.0
2018-09-03,544.53,554.49,540.02,547.36,49276.0
2018-09-04,549.85,549.85,523.48,535.53,32394.0
2018-09-05,525.27,547.82,524.61,528.96,53547.0
2018-09-06,531.25,531.25,512.82,519.27,33289.0
2018-09-07,518.04,523.18,509.7,520.83,27309.0
2018-09-10,519.96,523.22,508.04,515.15,22906.0
2018-09-11,517.94,541.88,509.47,534.9,99327.0
2018-09-12,534.57,544.53,526.3,541.05,76612.0
2018-09-14,541.05,550.51,534.94,539.15,45174.0
2018-09-17,543.17,544.83,534.11,537.1,53961.0
2018-09-18,537.19,541.68,522.62,526.24,16243.0
2018-09-19,521.29,531.19,520.63,523.55,21766.0
2018-09-21,531.12,531.12,455.25,516.51,86989.0
2018-09-24,516.64,525.91,502.73,510.1,82300.0
2018-09-25,505.35,511.06,498.05,508.11,39186.0
2018-09-26,511.33,536.56,499.44,522.39,49096.0
2018-09-27,518.0,529.06,500.9,504.95,212113.0
2018-09-28,505.35,508.94,484.77,490.64,69514.0
2018-10-01,480.92,491.24,474.81,484.9,61615.0
2018-10-03,484.7,498.68,475.47,496.82,40014.0
2018-10-04,486.92,495.39,478.69,485.53,22582.0
2018-10-05,485.53,501.34,484.77,495.96,29235.0
2018-10-08,491.41,510.3,484.9,490.91,262755.0
2018-10-09,487.36,498.05,485.33,491.81,19056.0
2018-10-10,492.1,502.03,492.1,499.28,13264.0
2018-10-11,489.32,508.01,480.78,498.51,12724.0
2018-10-12,500.51,509.93,484.17,501.9,32209.0
2018-10-15,511.89,511.89,502.73,507.05,9904.0
2018-10-16,508.71,513.99,504.75,510.63,12237.0
2018-10-17,511.33,519.76,511.33,513.55,16533.0
2018-10-19,515.31,517.97,493.4,515.38,16819.0
2018-10-22,516.97,516.97,498.05,501.5,11241.0
2018-10-23,498.08,501.37,488.95,500.97,366720.0
2018-10-24,498.88,504.36,491.34,498.48,19546.0
2018-10-25,497.92,513.99,488.49,508.97,123477.0
2018-10-26,510.63,510.63,494.76,504.16,20253.0
2018-10-29,498.21,508.01,498.21,502.66,9838.0
2018-10-30,501.37,561.17,501.37,538.36,136066.0
2018-10-31,540.55,561.13,531.28,541.64,99511.0
2018-11-01,546.86,546.86,510.17,516.74,115789.0
2018-11-02,529.79,529.79,501.37,502.0,107487.0
2018-11-05,502.7,517.94,488.35,510.23,48817.0
2018-11-06,511.33,518.63,505.35,510.1,48942.0
2018-11-07,512.66,512.66,505.69,510.7,3729.0
2018-11-09,504.85,513.49,501.37,505.15,12183.0
2018-11-12,510.83,537.83,506.08,527.93,124177.0
2018-11-13,521.29,531.29,521.29,530.16,30346.0
2018-11-14,531.22,532.58,524.01,530.72,48540.0
2018-11-15,530.55,534.9,525.01,531.82,193816.0
2018-11-16,531.82,537.89,526.47,537.23,28207.0
2018-11-19,537.73,537.73,516.64,519.56,68986.0
2018-11-20,520.73,537.89,519.23,521.92,429313.0
2018-11-21,523.95,527.9,518.77,520.19,18217.0
2018-11-22,517.97,527.67,508.67,510.03,84622.0
2018-11-26,516.74,516.74,506.28,511.46,165517.0
2018-11-27,512.66,524.28,508.01,513.09,37236.0
2018-11-28,511.69,514.45,504.02,508.24,25210.0
2018-11-29,508.34,519.8,506.02,507.11,383005.0
2018-11-30,506.02,524.58,505.42,515.01,44253.0
2018-12-03,524.48,524.48,512.82,519.3,18856.0
2018-12-04,521.16,529.43,511.99,515.38,77745.0
2018-12-05,511.99,524.54,511.4,517.37,149451.0
2018-12-06,512.79,517.31,496.06,506.02,27927.0
2018-12-07,514.58,514.58,491.44,498.35,126672.0
2018-12-10,491.41,496.45,479.52,486.23,57144.0
2018-12-11,491.34,504.32,478.13,492.67,53881.0
2018-12-12,491.41,493.5,484.63,487.26,184992.0
2018-12-13,485.56,490.15,476.13,487.16,74845.0
2018-12-14,487.16,487.16,453.42,473.11,137161.0
2018-12-17,473.11,476.43,459.53,466.9,132949.0
2018-12-18,462.22,478.79,462.19,465.14,159235.0
2018-12-19,465.51,470.92,460.86,465.08,202479.0
2018-12-20,464.85,486.76,463.09,480.85,90006.0
2018-12-21,480.85,491.41,474.14,489.12,116955.0
2018-12-24,487.46,490.18,476.17,478.03,68583.0
2018-12-26,477.99,490.08,468.83,487.19,46636.0
2018-12-27,491.41,499.38,488.35,489.78,30703.0
2018-12-28,491.54,504.69,491.54,502.93,68847.0
2018-12-31,499.38,527.86,499.38,520.89,128148.0
2019-01-01,524.61,550.51,510.5,541.38,106183.0
2019-01-02,534.6,543.17,524.78,528.3,50379.0
2019-01-03,528.6,537.26,528.2,531.62,26665.0
2019-01-04,531.25,540.98,530.22,536.13,93513.0
2019-01-07,538.79,547.85,535.57,539.02,463504.0
2019-01-08,542.71,542.71,534.57,539.49,49651.0
2019-01-09,547.16,547.92,538.16,541.88,142434.0
2019-01-10,547.79,549.31,538.56,544.8,39897.0
2019-01-11,544.04,546.33,534.57,536.76,22029.0
2019-01-14,544.37,546.43,539.22,544.2,192445.0
2019-01-15,539.22,550.51,539.22,547.79,65872.0
2019-01-16,547.19,550.64,545.06,546.89,46966.0
2019-01-17,545.06,550.38,545.06,547.52,119479.0
2019-01-18,546.36,548.85,535.2,542.37,51366.0
2019-01-21,538.22,542.81,527.93,530.52,35896.0
2019-01-22,526.97,529.86,524.61,527.37,15999.0
2019-01-23,521.95,526.34,512.79,518.1,41781.0
2019-01-24,517.97,521.06,502.1,508.04,85195.0
2019-01-25,511.33,525.91,509.34,511.99,103902.0
2019-01-28,510.0,524.35,510.0,517.7,79509.0
2019-01-29,514.65,533.24,514.65,523.15,269122.0
2019-01-30,519.3,541.05,519.3,537.83,386212.0
2019-01-31,538.56,557.81,538.56,545.0,102691.0
2019-02-01,547.32,563.13,545.5,553.43,146422.0
2019-02-04,555.79,557.81,527.76,531.19,369856.0
2019-02-05,533.87,537.89,525.34,527.93,13929.0
2019-02-06,533.11,560.7,531.92,554.33,260283.0
2019-02-07,557.78,557.78,533.74,543.07,198502.0
2019-02-08,544.47,557.15,537.63,540.98,274935.0
2019-02-11,542.24,542.87,526.01,527.7,68731.0
2019-02-12,527.96,528.43,499.04,511.26,185988.0
2019-02-13,527.96,528.43,499.04,511.26,185988.0
2019-02-14,508.01,517.97,502.23,512.72,80536.0
2019-02-15,513.26,513.26,488.12,503.23,143536.0
2019-02-18,500.87,533.24,500.87,511.73,229096.0
2019-02-19,517.97,534.57,517.97,521.06,127039.0
2019-02-20,524.61,528.4,511.33,522.25,278473.0
2019-02-21,521.62,539.22,518.3,536.13,260652.0
2019-02-22,540.55,540.55,526.67,528.53,40006.0
2019-02-25,531.15,531.15,513.99,524.54,69271.0
2019-02-26,523.28,533.28,516.44,531.35,93267.0
2019-02-27,536.83,536.83,508.21,528.99,132589.0
2019-02-28,529.79,538.56,519.36,537.29,118264.0
2019-03-01,537.89,538.72,532.88,537.99,62617.0
2019-03-05,534.04,547.19,534.04,544.4,361275.0
2019-03-06,547.16,547.16,538.56,544.53,882837.0
2019-03-07,543.2,545.1,536.63,541.08,578565.0
2019-03-08,537.89,543.84,533.91,535.6,32452.0
2019-03-11,540.48,542.37,536.5,540.38,40738.0
2019-03-12,539.88,548.05,539.78,543.7,163752.0
2019-03-13,543.7,543.7,535.9,539.12,252580.0
2019-03-14,543.87,547.69,534.37,538.62,249630.0
2019-03-15,545.2,551.21,539.88,546.86,469503.0
2019-03-18,551.11,551.11,538.29,539.52,45661.0
2019-03-19,543.87,547.65,539.02,543.24,211720.0
2019-03-20,541.21,545.86,538.56,544.2,37320.0
2019-03-22,547.52,547.85,533.01,538.36,58843.0
2019-03-25,536.56,545.2,527.6,534.01,631197.0
2019-03-26,540.22,545.73,539.45,542.41,59610.0
2019-03-27,544.53,544.53,534.97,539.75,33745.0
2019-03-28,544.53,544.53,537.89,539.85,201087.0
2019-03-29,544.53,544.53,537.89,539.85,201087.0
2019-04-01,579.63,607.32,579.63,595.4,268084.0
2019-04-02,597.66,610.57,597.66,602.77,210379.0
2019-04-03,608.95,633.82,606.29,609.11,495043.0
2019-04-04,613.99,616.19,587.7,593.74,119158.0
2019-04-05,594.34,598.52,578.1,581.22,118866.0
2019-04-08,584.31,586.37,575.25,578.03,144789.0
2019-04-09,577.74,584.24,577.74,582.35,169437.0
2019-04-10,583.71,587.33,568.14,570.96,97077.0
2019-04-11,570.96,575.44,562.46,563.96,52774.0
2019-04-12,563.79,572.36,561.3,564.36,145738.0
2019-04-15,567.78,568.44,557.78,560.97,971367.0
2019-04-16,561.8,564.46,550.38,559.41,113845.0
2019-04-18,562.43,562.46,548.18,550.87,176545.0
2019-04-22,552.47,560.57,548.75,551.34,107146.0
2019-04-23,557.15,557.15,547.85,550.87,40797.0
2019-04-24,551.17,562.46,550.87,555.52,289464.0
2019-04-25,556.82,559.01,548.92,554.49,189786.0
2019-04-26,557.48,557.81,539.59,554.39,155002.0
2019-04-30,551.24,585.7,551.24,581.55,177264.0
2019-05-02,584.38,595.27,581.65,586.5,134686.0
2019-05-03,587.7,607.19,587.66,600.81,212038.0
2019-05-06,596.99,601.54,593.67,597.79,79344.0
2019-05-07,598.65,603.63,590.35,598.26,141982.0
2019-05-08,599.35,607.62,598.32,603.7,176223.0
2019-05-09,605.63,622.89,601.64,606.03,852099.0
2019-05-10,608.95,608.95,600.98,605.89,116052.0
2019-05-13,605.89,605.89,593.77,597.69,45340.0
2019-05-14,600.98,614.23,584.38,587.07,196257.0
2019-05-15,586.73,606.92,586.73,599.32,352362.0
2019-05-16,596.66,638.8,594.6,616.62,678216.0
2019-05-17,620.83,623.19,604.3,607.72,161322.0
2019-05-20,617.91,620.14,598.42,603.47,213285.0
2019-05-21,603.63,610.18,599.88,604.46,171130.0
2019-05-22,607.95,627.47,600.35,619.11,127354.0
2019-05-23,630.2,630.2,608.35,615.79,320362.0
2019-05-24,620.24,622.36,609.01,617.61,207027.0
2019-05-27,618.91,627.54,614.69,620.54,110112.0
2019-05-28,624.22,637.34,620.9,629.0,148084.0
2019-05-29,631.06,631.06,623.32,626.94,160302.0
2019-05-30,623.99,627.01,610.94,611.5,200062.0
2019-05-31,616.52,625.55,609.71,619.57,67107.0
2019-06-03,623.56,631.69,617.65,627.67,102240.0
2019-06-04,625.35,630.86,619.04,625.85,229873.0
2019-06-06,628.21,628.21,614.29,622.93,111039.0
2019-06-07,619.7,628.54,617.65,622.79,139647.0
2019-06-10,624.22,627.54,619.27,625.52,132238.0
2019-06-11,626.21,631.39,618.24,620.5,201912.0
2019-06-12,624.05,629.47,619.37,625.68,194232.0
2019-06-13,628.94,629.07,621.07,623.42,43585.0
2019-06-14,627.51,627.51,612.27,617.48,51619.0
2019-06-17,619.51,621.86,526.04,570.13,387834.0
2019-06-18,589.69,624.22,581.06,599.75,809530.0
2019-06-19,599.85,614.26,588.36,591.08,100479.0
2019-06-20,594.01,605.89,584.38,603.1,50917.0
2019-06-21,604.3,625.81,600.88,621.3,86925.0
2019-06-24,624.22,628.87,615.62,621.43,38356.0
2019-06-25,621.43,622.93,614.26,616.19,90126.0
2019-06-26,615.59,630.13,607.62,618.24,180792.0
2019-06-27,622.19,630.86,615.26,623.99,103968.0
2019-06-28,625.62,634.15,624.22,628.74,79527.0
2019-07-01,632.19,632.19,617.58,620.14,32245.0
2019-07-02,617.58,640.79,615.09,637.4,71056.0
2019-07-03,642.75,644.08,626.21,636.17,385935.0
2019-07-04,636.84,643.78,632.85,636.27,86199.0
2019-07-05,638.17,640.29,627.54,629.8,43462.0
2019-07-08,627.54,643.98,620.9,637.53,273120.0
2019-07-09,637.67,647.4,637.67,640.92,220095.0
2019-07-10,643.48,644.81,627.61,633.22,51249.0
2019-07-11,635.51,642.15,633.52,639.86,265807.0
2019-07-12,643.01,643.01,636.27,640.59,16384.0
2019-07-15,642.12,643.28,631.86,633.78,16551.0
2019-07-16,633.85,642.75,625.55,627.81,34944.0
2019-07-17,634.18,634.81,617.58,621.2,148912.0
2019-07-18,624.22,640.82,622.26,626.41,76600.0
2019-07-19,630.63,633.48,607.22,610.81,66393.0
2019-07-22,598.52,607.62,591.18,598.16,335811.0
2019-07-23,604.13,637.5,597.69,627.18,91996.0
2019-07-24,635.51,637.5,514.25,589.39,157110.0
2019-07-25,589.69,637.5,589.69,618.87,67174.0
2019-07-26,624.45,663.7,609.61,652.94,82336.0
2019-07-29,658.17,671.37,625.0,636.75,86773.0
2019-07-30,637.4,662.4,627.59,633.37,150180.0
2019-07-31,633.62,652.39,630.38,636.41,166609.0
2019-08-01,640.34,647.41,611.7,620.97,287868.0
2019-08-02,618.58,624.45,600.2,618.08,117763.0
2019-08-05,608.61,617.23,588.19,592.18,121672.0
2019-08-06,587.15,616.38,582.72,602.94,252670.0
2019-08-07,612.5,618.48,603.63,615.14,378430.0
2019-08-08,617.63,622.56,609.56,617.28,35087.0
2019-08-09,616.78,637.4,597.76,608.37,255335.0
2019-08-13,613.1,632.42,601.89,629.03,76411.0
2019-08-14,634.31,640.04,617.58,633.37,69954.0
2019-08-16,624.9,652.34,624.9,651.2,80450.0
2019-08-19,651.45,657.37,641.09,651.85,156995.0
2019-08-20,656.33,656.33,639.1,642.68,30260.0
2019-08-21,642.48,647.46,632.52,638.8,21216.0
2019-08-22,640.49,647.41,622.81,638.6,55417.0
2019-08-23,638.3,648.46,625.4,637.95,63476.0
2019-08-26,644.95,650.0,631.9,645.85,43984.0
2019-08-27,644.05,649.0,635.0,639.9,183220.0
2019-08-28,641.0,642.3,635.0,640.6,46591.0
2019-08-29,641.95,652.0,640.6,650.1,352731.0
2019-08-30,652.0,652.0,632.0,646.25,515961.0
2019-09-03,642.0,642.0,612.8,629.8,71750.0
2019-09-04,648.75,648.75,625.0,633.6,66322.0
2019-09-05,636.9,637.85,625.1,627.35,13834.0
2019-09-06,632.75,633.0,621.1,626.3,20109.0
2019-09-09,620.0,629.9,607.05,627.7,102461.0
2019-09-11,629.9,632.0,575.1,594.8,208489.0
2019-09-12,594.0,616.1,586.0,589.95,159839.0
2019-09-13,593.0,629.5,593.0,627.7,130480.0
2019-09-16,626.9,629.9,617.1,627.4,85819.0
2019-09-17,626.95,637.95,618.15,621.6,145678.0
2019-09-18,624.95,632.5,614.95,626.1,70647.0
2019-09-19,627.6,629.0,604.05,609.95,82103.0
2019-09-20,606.95,624.95,604.1,619.25,137882.0
2019-09-23,611.1,639.95,607.25,634.05,228741.0
2019-09-24,634.0,644.75,623.4,639.55,80332.0
2019-09-25,651.0,663.05,615.85,624.6,729115.0
2019-09-26,624.95,638.15,620.0,636.25,172033.0
2019-09-27,638.1,648.0,632.0,644.05,181994.0
2019-09-30,645.1,645.1,623.0,624.1,72472.0
