,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,804.36,822.82,776.38,812.06,5816448.0
2018-07-03,818.08,847.59,794.49,811.02,1176283.0
2018-07-04,807.32,819.07,799.53,808.06,219001.0
2018-07-05,804.61,833.97,804.61,809.49,250488.0
2018-07-06,806.34,823.51,785.26,796.52,153593.0
2018-07-09,796.86,801.35,792.81,794.64,44413.0
2018-07-10,794.49,807.32,792.47,797.35,65781.0
2018-07-11,799.43,807.13,794.59,799.13,39424.0
2018-07-12,804.16,813.24,796.02,808.95,83971.0
2018-07-13,808.85,810.48,794.49,795.28,24129.0
2018-07-16,793.51,798.44,764.88,780.13,51702.0
2018-07-17,769.72,786.6,761.92,779.59,23591.0
2018-07-18,779.69,783.64,769.82,770.21,39317.0
2018-07-19,767.84,781.66,735.82,771.79,77643.0
2018-07-20,761.92,771.84,735.87,741.74,13781.0
2018-07-23,757.73,757.73,725.41,740.7,11241.0
2018-07-24,726.98,774.75,726.98,760.74,16201.0
2018-07-25,760.94,768.78,749.19,751.51,10209.0
2018-07-26,764.88,776.73,752.1,774.7,16558.0
2018-07-27,788.37,807.72,774.75,799.23,46360.0
2018-07-30,799.43,822.97,799.43,814.23,55960.0
2018-07-31,797.45,821.58,797.45,816.95,22306.0
2018-08-01,820.15,821.93,791.53,793.75,10893.0
2018-08-02,793.36,800.36,784.13,790.05,5597.0
2018-08-03,789.56,789.56,782.16,784.33,16356.0
2018-08-06,784.62,791.48,774.75,789.66,12710.0
2018-08-07,781.27,801.4,781.27,797.45,11394.0
2018-08-08,799.43,808.31,794.74,796.22,8374.0
2018-08-09,801.4,802.39,789.56,790.35,8389.0
2018-08-10,790.59,795.48,786.6,789.16,12724.0
2018-08-13,796.47,797.45,780.67,783.59,11305.0
2018-08-14,833.97,837.92,790.54,807.17,115333.0
2018-08-16,792.62,821.19,792.62,818.97,51241.0
2018-08-17,821.19,827.06,809.05,816.21,27566.0
2018-08-20,838.9,838.9,821.14,829.87,23579.0
2018-08-21,823.11,897.92,823.11,886.72,167508.0
2018-08-23,869.5,976.88,869.5,962.57,221176.0
2018-08-24,967.31,1006.69,934.64,961.88,172806.0
2018-08-27,965.92,986.95,952.4,956.89,61120.0
2018-08-28,957.34,962.27,938.78,944.46,17039.0
2018-08-29,940.56,1001.75,940.56,984.53,74188.0
2018-08-30,984.97,1020.31,977.08,991.04,68241.0
2018-08-31,977.77,1042.91,973.13,1037.97,61319.0
2018-09-03,1037.92,1227.76,1031.36,1099.46,442037.0
2018-09-04,1110.32,1149.2,1051.1,1082.53,164094.0
2018-09-05,1084.06,1132.82,1056.03,1125.27,127026.0
2018-09-06,1132.92,1144.81,1106.47,1124.13,49712.0
2018-09-07,1123.15,1148.51,1093.54,1110.96,45048.0
2018-09-10,1105.38,1128.08,1086.33,1092.65,30039.0
2018-09-11,1101.38,1136.96,1077.75,1083.62,53209.0
2018-09-12,1086.83,1102.42,1057.86,1081.99,31368.0
2018-09-14,1092.45,1125.12,1086.28,1118.46,21492.0
2018-09-17,1118.21,1124.72,1088.11,1107.4,14389.0
2018-09-18,1114.07,1123.05,1087.62,1095.17,8212.0
2018-09-19,1102.47,1106.44,1015.06,1051.86,23785.0
2018-09-21,1060.8,1188.13,993.21,1092.38,55459.0
2018-09-24,1122.38,1181.92,1094.52,1156.7,50494.0
2018-09-25,1145.17,1181.43,1054.94,1110.66,40072.0
2018-09-26,1113.39,1122.93,1072.67,1097.3,9673.0
2018-09-27,1107.23,1107.43,1077.73,1090.45,5551.0
2018-09-28,1078.63,1098.44,1047.84,1051.41,12587.0
2018-10-01,993.21,1068.7,991.23,1062.19,28722.0
2018-10-03,1025.54,1065.47,1005.13,1021.87,6610.0
2018-10-04,1013.08,1026.93,984.67,1014.81,10468.0
2018-10-05,1003.19,1042.33,998.18,1013.42,6455.0
2018-10-08,1034.88,1054.79,1010.1,1032.44,8954.0
2018-10-09,1026.73,1050.62,1013.08,1027.03,6116.0
2018-10-10,1047.79,1131.22,1028.02,1106.04,18877.0
2018-10-11,1072.67,1122.33,1038.95,1052.41,10806.0
2018-10-12,1060.7,1099.49,1039.05,1092.19,9946.0
2018-10-15,1103.01,1103.46,1079.42,1082.6,2174.0
2018-10-16,1073.51,1171.99,1073.51,1108.92,149833.0
2018-10-17,1128.29,1128.29,1082.65,1087.62,153603.0
2018-10-19,1072.67,1102.47,1027.97,1049.38,9065.0
2018-10-22,1043.87,1079.92,1018.79,1033.19,3838.0
2018-10-23,1024.65,1062.69,1020.08,1035.87,7502.0
2018-10-24,1049.83,1077.69,1019.04,1027.83,5328.0
2018-10-25,1032.94,1038.9,1023.01,1032.64,5427.0
2018-10-26,1046.45,1046.45,1010.1,1031.3,11847.0
2018-10-29,1040.89,1089.55,1032.99,1086.87,13177.0
2018-10-30,1094.52,1114.19,1062.94,1069.69,3638.0
2018-10-31,1062.74,1133.26,1062.74,1120.84,20987.0
2018-11-01,1118.36,1164.04,1109.67,1133.5,15301.0
2018-11-02,1124.37,1167.02,1112.4,1119.65,10667.0
2018-11-05,1072.67,1112.4,1060.75,1073.46,10042.0
2018-11-06,1058.76,1111.35,1058.76,1093.28,8546.0
2018-11-07,1105.45,1135.14,1105.45,1113.04,4271.0
2018-11-09,1131.17,1131.17,1097.6,1112.75,3531.0
2018-11-12,1093.18,1160.07,1093.18,1139.86,5473.0
2018-11-13,1149.74,1225.62,1111.06,1208.09,46464.0
2018-11-14,1201.89,1219.66,1152.13,1158.48,10520.0
2018-11-15,1156.15,1181.92,1137.77,1162.26,5309.0
2018-11-16,1190.86,1190.86,1132.36,1139.46,5969.0
2018-11-19,1151.03,1162.16,1093.53,1115.28,60910.0
2018-11-20,1117.36,1128.34,1098.1,1120.94,120860.0
2018-11-21,1129.28,1142.19,1103.91,1112.84,109471.0
2018-11-22,1122.33,1147.16,1115.18,1131.22,2470.0
2018-11-26,1126.3,1167.02,1104.5,1122.23,8467.0
2018-11-27,1124.32,1149.15,1122.33,1131.42,3056.0
2018-11-28,1139.71,1142.14,1103.61,1112.45,2417.0
2018-11-29,1108.18,1146.12,1106.44,1112.2,9981.0
2018-11-30,1107.98,1125.31,1100.48,1110.31,4305.0
2018-12-03,1138.22,1138.22,1112.55,1124.02,3712.0
2018-12-04,1117.41,1134.25,1108.92,1119.1,3176.0
2018-12-05,1116.32,1152.13,1113.59,1139.91,4882.0
2018-12-06,1140.21,1145.02,1120.34,1128.98,36402.0
2018-12-07,1137.18,1157.09,1133.16,1149.1,18136.0
2018-12-10,1157.09,1157.09,1124.86,1132.66,3775.0
2018-12-11,1122.33,1142.19,1114.09,1137.77,5464.0
2018-12-12,1140.95,1211.72,1140.95,1192.6,8329.0
2018-12-13,1199.5,1199.55,1170.85,1181.43,5763.0
2018-12-14,1171.89,1201.49,1168.02,1170.0,1937.0
2018-12-17,1179.89,1193.0,1154.21,1163.2,3296.0
2018-12-18,1162.11,1173.03,1155.16,1166.73,2005.0
2018-12-19,1166.73,1206.75,1166.73,1189.02,5433.0
2018-12-20,1185.2,1241.71,1174.87,1209.04,96275.0
2018-12-21,1231.43,1231.43,1167.02,1175.07,8541.0
2018-12-24,1147.31,1187.58,1147.31,1159.67,5873.0
2018-12-26,1181.82,1181.82,1125.61,1160.47,8523.0
2018-12-27,1169.31,1181.92,1148.6,1169.41,3710.0
2018-12-28,1189.82,1190.66,1146.17,1168.17,2075.0
2018-12-31,1173.88,1189.87,1165.09,1179.94,2755.0
2019-01-01,1191.46,1221.65,1172.98,1203.82,12697.0
2019-01-02,1211.62,1211.62,1176.96,1194.39,4952.0
2019-01-03,1187.88,1201.79,1174.97,1192.3,3197.0
2019-01-04,1202.78,1203.72,1178.55,1195.53,2010.0
2019-01-07,1203.77,1206.75,1163.15,1166.63,12419.0
2019-01-08,1173.98,1187.78,1162.11,1169.41,2910.0
2019-01-09,1152.18,1191.85,1152.18,1189.87,4387.0
2019-01-10,1191.76,1191.81,1167.22,1171.3,1247.0
2019-01-11,1181.92,1206.55,1176.96,1182.57,2044.0
2019-01-14,1195.83,1195.83,1168.27,1178.25,1271.0
2019-01-15,1179.94,1191.95,1165.09,1178.55,5282.0
2019-01-16,1180.88,1190.86,1174.97,1175.07,1971.0
2019-01-17,1180.04,1191.85,1177.95,1185.0,2315.0
2019-01-18,1177.01,1187.88,1157.19,1162.21,66900.0
2019-01-21,1147.16,1167.02,1137.48,1138.42,3093.0
2019-01-22,1138.22,1142.19,1122.23,1136.23,6826.0
2019-01-23,1125.61,1191.85,1125.61,1160.12,116466.0
2019-01-24,1160.12,1163.3,1133.26,1140.41,2977.0
2019-01-25,1133.7,1161.07,1112.4,1117.51,6692.0
2019-01-28,1112.4,1112.4,1054.79,1060.3,11223.0
2019-01-29,1052.9,1075.5,1005.13,1021.92,4323.0
2019-01-30,1023.01,1037.91,1009.15,1026.29,11526.0
2019-01-31,1037.81,1123.77,1037.81,1109.91,25294.0
2019-02-01,1122.23,1122.33,1082.6,1092.29,2766.0
2019-02-04,1082.65,1082.65,1045.9,1063.23,4482.0
2019-02-05,1075.0,1081.46,1042.87,1045.8,2158.0
2019-02-06,1049.03,1078.53,1042.92,1059.11,1598.0
2019-02-07,1064.77,1137.23,1060.45,1085.33,6518.0
2019-02-08,1101.27,1102.56,1054.94,1072.77,3711.0
2019-02-11,1053.8,1107.13,1038.01,1093.63,4067.0
2019-02-12,1092.53,1110.41,1071.68,1078.03,2665.0
2019-02-13,1092.53,1110.41,1071.68,1078.03,2665.0
2019-02-14,1114.53,1142.19,1112.5,1123.03,5281.0
2019-02-15,1122.38,1162.06,1110.41,1137.38,5803.0
2019-02-18,1137.38,1137.38,1077.98,1102.96,2215.0
2019-02-19,1100.48,1107.63,1091.54,1095.26,1557.0
2019-02-20,1102.52,1123.52,1087.62,1119.8,2825.0
2019-02-21,1104.5,1132.21,1093.73,1116.42,3644.0
2019-02-22,1104.4,1145.07,1104.4,1140.41,4514.0
2019-02-25,1147.11,1147.11,1117.36,1122.18,1894.0
2019-02-26,1111.35,1127.35,1111.35,1118.16,1554.0
2019-02-27,1109.42,1138.22,1109.42,1123.32,6431.0
2019-02-28,1120.1,1148.15,1115.87,1137.63,2714.0
2019-03-01,1126.3,1150.14,1126.3,1129.13,7703.0
2019-03-05,1132.16,1157.09,1122.43,1140.21,17567.0
2019-03-06,1134.79,1178.35,1134.79,1172.04,12712.0
2019-03-07,1160.07,1198.81,1159.23,1193.25,5285.0
2019-03-08,1190.86,1200.79,1137.43,1192.8,206556.0
2019-03-11,1221.3,1228.6,1171.0,1178.4,5428.0
2019-03-12,1172.98,1221.65,1172.98,1196.18,16575.0
2019-03-13,1213.61,1213.71,1190.86,1195.08,4211.0
2019-03-14,1167.02,1213.01,1167.02,1186.94,1365.0
2019-03-15,1167.12,1229.55,1167.12,1222.79,5769.0
2019-03-18,1224.63,1303.09,1224.63,1281.24,18766.0
2019-03-19,1298.13,1316.06,1251.45,1301.46,26253.0
2019-03-20,1310.05,1310.05,1262.37,1267.74,15265.0
2019-03-22,1276.33,1286.66,1246.48,1252.39,2601.0
2019-03-25,1234.56,1260.09,1221.8,1248.96,11650.0
2019-03-26,1249.41,1251.45,1204.87,1219.22,3761.0
2019-03-27,1217.68,1265.35,1191.9,1259.19,5616.0
2019-03-28,1256.41,1281.24,1253.43,1259.39,1828.0
2019-03-29,1256.41,1281.24,1253.43,1259.39,1828.0
2019-04-01,1231.63,1310.49,1231.63,1283.13,8839.0
2019-04-02,1277.37,1367.65,1277.27,1312.13,32465.0
2019-04-03,1316.06,1359.71,1300.07,1324.5,28599.0
2019-04-04,1329.91,1338.01,1301.11,1306.17,3497.0
2019-04-05,1311.04,1315.96,1293.01,1305.53,2092.0
2019-04-08,1320.92,1332.05,1305.08,1312.68,3639.0
2019-04-09,1301.11,1340.84,1301.11,1330.76,14217.0
2019-04-10,1322.06,1328.42,1290.88,1298.18,2270.0
2019-04-11,1298.13,1308.46,1292.27,1300.76,1424.0
2019-04-12,1301.11,1306.87,1276.82,1286.95,2067.0
2019-04-15,1284.27,1312.63,1278.46,1308.86,5451.0
2019-04-16,1308.11,1340.84,1305.48,1336.91,7976.0
2019-04-18,1330.9,1330.9,1291.37,1299.47,5725.0
2019-04-22,1296.14,1318.99,1291.37,1293.16,3202.0
2019-04-23,1312.03,1325.84,1296.24,1311.74,4352.0
2019-04-24,1323.7,1389.9,1313.03,1373.91,21012.0
2019-04-25,1394.47,1408.18,1370.63,1381.31,6052.0
2019-04-26,1388.51,1388.51,1370.63,1380.42,3188.0
2019-04-30,1380.42,1390.75,1365.67,1380.12,4980.0
2019-05-02,1380.12,1427.79,1365.62,1418.46,10014.0
2019-05-03,1419.3,1445.12,1416.67,1426.1,7475.0
2019-05-06,1426.25,1447.11,1403.16,1412.15,8160.0
2019-05-07,1415.33,1422.68,1392.48,1409.86,3369.0
2019-05-08,1405.45,1419.4,1325.94,1357.37,16693.0
2019-05-09,1339.3,1369.79,1335.97,1351.27,3273.0
2019-05-10,1370.63,1370.63,1341.33,1360.75,2922.0
2019-05-13,1376.15,1381.16,1335.97,1346.7,2239.0
2019-05-14,1335.97,1366.86,1335.97,1341.23,2962.0
2019-05-15,1345.7,1361.4,1335.97,1340.99,4294.0
2019-05-16,1359.51,1360.7,1335.92,1353.3,3738.0
2019-05-17,1348.78,1372.52,1345.8,1353.75,6445.0
2019-05-20,1410.31,1410.36,1360.7,1372.67,3169.0
2019-05-21,1379.57,1418.36,1363.13,1372.07,7006.0
2019-05-22,1409.17,1425.36,1385.53,1412.25,29175.0
2019-05-23,1439.11,1450.09,1402.91,1422.13,8931.0
2019-05-24,1430.23,1517.98,1406.54,1490.71,19124.0
2019-05-27,1509.58,1577.22,1471.69,1488.73,19640.0
2019-05-28,1457.59,1508.64,1415.43,1462.8,17535.0
2019-05-29,1440.16,1494.78,1430.23,1479.14,5742.0
2019-05-30,1479.14,1519.61,1474.67,1488.63,9997.0
2019-05-31,1490.81,1559.34,1484.85,1535.51,20005.0
2019-06-03,1549.36,1639.79,1526.17,1573.45,23818.0
2019-06-04,1571.26,1609.0,1559.34,1566.69,14404.0
2019-06-06,1583.68,1588.15,1495.28,1506.06,16173.0
2019-06-07,1516.54,1525.52,1437.18,1480.04,13543.0
2019-06-10,1494.78,1519.61,1476.16,1484.06,17487.0
2019-06-11,1487.34,1489.12,1462.46,1470.0,45466.0
2019-06-12,1489.82,1499.75,1460.02,1469.06,4916.0
2019-06-13,1464.94,1474.92,1440.21,1449.74,6001.0
2019-06-14,1433.21,1468.91,1415.33,1433.06,26055.0
2019-06-17,1431.57,1467.02,1417.56,1438.42,4753.0
2019-06-18,1459.92,1459.92,1422.38,1433.06,4237.0
2019-06-19,1448.1,1448.1,1390.5,1411.75,5925.0
2019-06-20,1404.5,1410.36,1367.7,1392.73,6147.0
2019-06-21,1371.63,1405.15,1343.07,1359.11,6442.0
2019-06-24,1355.73,1371.48,1312.38,1334.43,25725.0
2019-06-25,1400.43,1400.43,1316.11,1350.47,20835.0
2019-06-26,1345.9,1422.23,1336.86,1413.69,4194.0
2019-06-27,1430.13,1445.12,1362.69,1397.75,106799.0
2019-06-28,1402.17,1431.57,1401.42,1418.11,2134.0
2019-07-01,1431.52,1437.13,1418.85,1422.03,2107.0
2019-07-02,1440.01,1445.12,1415.33,1421.39,12983.0
2019-07-03,1424.07,1426.3,1380.81,1386.03,22495.0
2019-07-04,1386.03,1399.49,1363.83,1376.94,3560.0
2019-07-05,1380.91,1390.25,1356.83,1364.13,4132.0
2019-07-08,1370.63,1379.57,1349.23,1368.8,4194.0
2019-07-09,1365.62,1415.38,1350.72,1387.72,5860.0
2019-07-10,1390.5,1390.5,1366.16,1373.51,2492.0
2019-07-11,1369.69,1405.4,1363.48,1402.52,2082.0
2019-07-12,1435.09,1435.09,1374.61,1377.83,1944.0
2019-07-15,1375.8,1402.42,1366.71,1380.61,3584.0
2019-07-16,1368.1,1396.75,1365.47,1382.85,2806.0
2019-07-17,1368.65,1444.13,1368.65,1427.2,3962.0
2019-07-18,1440.16,1489.82,1440.16,1453.02,22451.0
2019-07-19,1452.08,1469.66,1383.89,1394.72,16206.0
2019-07-22,1372.62,1428.09,1370.78,1408.52,3856.0
2019-07-23,1425.26,1438.17,1390.35,1407.18,8842.0
2019-07-24,1430.08,1436.98,1385.23,1396.16,7807.0
2019-07-25,1411.33,1442.37,1392.47,1432.84,3510.0
2019-07-26,1427.45,1427.45,1402.45,1417.87,907.0
2019-07-29,1417.42,1422.41,1393.66,1396.56,2816.0
2019-07-30,1397.46,1425.41,1383.08,1397.71,5425.0
2019-07-31,1400.75,1406.44,1391.47,1398.55,2530.0
2019-08-01,1387.47,1431.29,1387.13,1397.66,1763.0
2019-08-02,1399.65,1432.39,1395.66,1425.31,2077.0
2019-08-05,1427.4,1427.4,1382.48,1399.65,2653.0
2019-08-06,1407.44,1477.31,1407.44,1421.36,2607.0
2019-08-07,1412.43,1459.69,1412.43,1457.1,2246.0
2019-08-08,1467.33,1496.28,1467.33,1471.52,4498.0
2019-08-09,1487.24,1502.27,1417.52,1440.68,100422.0
2019-08-13,1417.42,1456.45,1412.48,1429.75,1384.0
2019-08-14,1429.75,1429.75,1387.47,1397.56,5266.0
2019-08-16,1437.28,1437.28,1397.51,1427.9,4550.0
2019-08-19,1466.13,1467.33,1409.53,1423.36,21511.0
2019-08-20,1423.36,1436.63,1401.65,1423.86,19604.0
2019-08-21,1427.15,1432.39,1413.58,1427.2,2088.0
2019-08-22,1417.87,1437.38,1417.82,1427.3,4253.0
2019-08-23,1452.36,1452.36,1397.86,1417.52,14527.0
2019-08-26,1442.37,1442.37,1398.7,1428.4,82031.0
2019-08-27,1428.4,1428.4,1416.47,1424.76,531.0
2019-08-28,1425.46,1430.4,1399.5,1417.57,1812.0
2019-08-29,1400.45,1432.39,1400.45,1414.13,725.0
2019-08-30,1402.95,1447.02,1402.95,1429.5,2266.0
