,open,high,low,close,volume
2017-09-06,356.06,375.45,355.61,372.27,4270148.0
2017-09-07,375.9,379.23,368.44,370.23,2797161.0
2017-09-08,373.86,376.35,363.47,366.65,1907179.0
2017-09-11,371.08,376.7,364.51,370.63,2475356.0
2017-09-12,372.87,374.41,366.1,367.5,1568554.0
2017-09-13,367.15,369.83,356.06,357.9,1368176.0
2017-09-14,359.64,363.82,351.88,353.52,1231649.0
2017-09-15,351.78,355.81,346.61,350.19,1367834.0
2017-09-18,352.48,356.85,349.1,349.79,922404.0
2017-09-19,350.89,362.52,347.11,355.51,2219670.0
2017-09-20,357.85,363.02,352.48,357.8,1391480.0
2017-09-21,357.8,360.88,348.3,350.74,1113373.0
2017-09-22,349.64,349.64,330.0,334.87,2249928.0
2017-09-25,336.17,336.17,317.47,323.78,1401546.0
2017-09-26,324.23,331.19,321.99,328.56,1047771.0
2017-09-27,331.39,332.74,315.18,317.27,1044695.0
2017-09-28,318.16,321.1,311.6,313.09,1562115.0
2017-09-29,317.17,320.75,314.93,316.57,777056.0
2017-10-03,321.84,324.23,314.39,317.22,1233035.0
2017-10-04,318.16,322.09,315.53,319.06,601407.0
2017-10-05,319.36,329.6,319.36,325.67,1146616.0
2017-10-06,328.61,333.13,327.22,331.74,1056045.0
2017-10-09,331.79,342.73,329.4,338.65,1593467.0
2017-10-10,338.16,344.72,333.78,342.08,1760956.0
2017-10-11,344.02,344.92,326.22,329.06,2054339.0
2017-10-12,331.29,337.31,327.07,335.97,898467.0
2017-10-13,338.16,341.94,334.53,335.57,1269540.0
2017-10-16,343.13,350.59,339.75,343.78,2944465.0
2017-10-17,343.68,348.1,340.89,346.41,645638.0
2017-10-18,348.1,350.99,342.18,344.87,741605.0
2017-10-19,344.87,346.61,337.86,340.84,195597.0
2017-10-23,342.63,342.88,334.43,335.47,542592.0
2017-10-24,336.17,336.51,329.9,334.03,1933335.0
2017-10-25,338.01,338.06,318.86,323.29,1220759.0
2017-10-26,323.34,324.23,319.31,320.35,1332526.0
2017-10-27,321.25,328.36,320.8,322.89,952066.0
2017-10-30,325.92,331.19,323.24,327.41,854856.0
2017-10-31,329.4,337.91,326.22,336.86,1105102.0
2017-11-01,340.0,348.1,338.55,342.63,1846156.0
2017-11-02,343.13,352.98,336.86,341.99,2496316.0
2017-11-03,354.07,375.0,350.59,371.33,11761940.0
2017-11-06,371.97,381.82,368.99,371.37,2979349.0
2017-11-07,371.97,377.29,356.16,358.35,1821775.0
2017-11-08,360.58,383.51,358.54,366.4,5060303.0
2017-11-09,366.0,377.94,360.14,376.65,1864350.0
2017-11-10,376.75,388.88,372.97,380.28,3239914.0
2017-11-13,381.92,382.32,367.99,368.94,1810886.0
2017-11-14,370.68,392.56,368.84,386.49,4535124.0
2017-11-15,385.9,389.67,370.88,378.24,3286769.0
2017-11-16,381.92,387.39,378.34,382.66,1405245.0
2017-11-17,386.89,397.23,383.61,387.84,2669756.0
2017-11-20,387.88,405.79,384.4,401.86,3223457.0
2017-11-21,405.79,408.82,391.81,396.39,1846697.0
2017-11-22,397.28,403.7,389.38,399.67,1638970.0
2017-11-23,397.98,406.09,393.95,400.42,1503360.0
2017-11-24,406.58,415.14,401.06,412.75,3122306.0
2017-11-27,409.57,411.11,404.44,406.98,827912.0
2017-11-28,407.78,408.62,395.49,398.18,1195250.0
2017-11-29,399.37,401.81,392.86,394.6,838822.0
2017-11-30,391.86,397.53,383.16,385.3,2227102.0
2017-12-01,389.77,394.5,370.18,373.96,1391184.0
2017-12-04,375.15,383.51,368.24,375.2,1412109.0
2017-12-05,375.85,376.1,363.12,370.98,1573664.0
2017-12-06,368.99,374.51,365.46,367.25,1256986.0
2017-12-07,368.84,380.23,367.99,378.88,1398720.0
2017-12-08,380.82,386.29,379.63,381.22,816358.0
2017-12-11,387.88,387.88,378.14,379.38,506386.0
2017-12-12,380.43,381.02,368.09,369.19,647700.0
2017-12-13,368.99,373.26,357.3,359.49,936296.0
2017-12-14,359.99,362.57,349.1,358.35,1175331.0
2017-12-15,363.02,368.39,358.3,361.08,806949.0
2017-12-18,360.93,377.34,345.32,368.74,1861283.0
2017-12-19,368.99,375.7,368.99,374.11,697793.0
2017-12-20,375.4,384.11,373.61,378.54,1100547.0
2017-12-21,379.03,391.47,378.54,389.28,1347790.0
2017-12-22,390.87,390.87,381.17,384.55,683438.0
2017-12-26,385.95,386.64,381.82,383.81,493272.0
2017-12-27,385.3,393.6,381.92,385.65,1892145.0
2017-12-28,387.39,392.36,379.93,389.87,1393960.0
2017-12-29,390.82,393.35,385.5,386.99,673295.0
2018-01-01,386.89,392.86,380.92,383.46,951099.0
2018-01-02,385.4,386.49,378.04,383.91,650734.0
2018-01-03,384.11,399.62,383.41,395.49,2213908.0
2018-01-04,399.82,408.07,398.83,404.39,3542075.0
2018-01-05,404.1,409.67,398.23,405.84,1929216.0
2018-01-08,406.78,419.71,402.11,418.57,2543373.0
2018-01-09,419.41,419.71,406.78,411.95,1102354.0
2018-01-10,411.16,414.64,401.06,404.84,2367107.0
2018-01-11,406.68,416.08,404.34,413.15,1301117.0
2018-01-12,415.73,420.31,400.37,411.36,2122142.0
2018-01-15,412.75,419.51,410.01,413.1,1086500.0
2018-01-16,412.75,413.54,392.51,395.39,1028991.0
2018-01-17,395.39,401.51,381.97,399.97,993916.0
2018-01-18,412.75,416.48,389.33,392.86,1977732.0
2018-01-19,394.65,408.47,388.48,407.03,1398967.0
2018-01-22,407.78,413.2,404.79,408.67,1008294.0
2018-01-23,410.16,410.31,401.01,406.78,831524.0
2018-01-24,405.79,408.37,397.03,401.51,740831.0
2018-01-25,401.61,402.31,389.28,391.71,1035247.0
2018-01-29,393.55,398.23,386.84,389.08,492651.0
2018-01-30,388.23,388.23,378.44,380.33,649418.0
2018-01-31,379.68,383.66,370.08,376.25,755994.0
2018-02-01,377.84,388.83,365.41,383.61,1140111.0
2018-02-02,376.45,377.74,338.21,353.92,2269052.0
2018-02-05,348.1,357.3,336.86,345.07,1653195.0
2018-02-06,323.24,349.1,316.57,341.74,2354383.0
2018-02-07,352.08,363.02,344.77,348.6,990466.0
2018-02-08,351.09,365.76,350.09,363.77,1173086.0
2018-02-09,353.07,369.98,352.08,363.02,878446.0
2018-02-12,364.86,372.77,364.16,369.24,661062.0
2018-02-14,373.86,373.86,362.13,364.01,668446.0
2018-02-15,364.51,370.48,356.66,360.98,834567.0
2018-02-16,363.52,367.79,357.05,363.02,804061.0
2018-02-19,363.97,363.97,353.07,357.9,589055.0
2018-02-20,352.68,358.49,350.19,353.77,525565.0
2018-02-21,356.06,357.9,348.2,352.58,374620.0
2018-02-22,353.07,354.47,342.23,343.83,1028294.0
2018-02-23,347.11,359.44,344.57,357.7,1000920.0
2018-02-26,359.94,375.9,359.04,372.02,1349146.0
2018-02-27,374.96,375.05,363.37,367.2,923168.0
2018-02-28,361.83,375.75,361.13,374.21,937018.0
2018-03-01,374.86,377.44,365.31,366.6,730162.0
2018-03-05,366.65,369.29,358.15,362.97,605968.0
2018-03-06,365.01,368.79,345.22,348.6,1139427.0
2018-03-07,345.12,348.6,336.17,338.01,750069.0
2018-03-08,338.95,347.6,335.27,341.24,1017591.0
2018-03-09,344.62,346.86,337.66,339.35,1548653.0
2018-03-12,341.14,343.87,329.25,339.65,1163893.0
2018-03-13,340.05,348.65,336.17,343.13,1439483.0
2018-03-14,340.64,348.1,338.5,345.32,778912.0
2018-03-15,347.11,355.06,345.42,350.44,798770.0
2018-03-16,352.88,354.77,343.63,347.31,552349.0
2018-03-19,348.1,348.85,334.53,337.71,852242.0
2018-03-20,335.27,343.48,333.18,341.19,541788.0
2018-03-21,343.13,350.09,340.99,345.37,990152.0
2018-03-22,348.1,349.59,342.73,343.92,903319.0
2018-03-23,337.21,342.48,335.27,341.19,720267.0
2018-03-26,340.99,350.09,336.37,348.95,1130457.0
2018-03-27,348.8,360.53,348.8,352.78,1287471.0
2018-03-28,348.3,351.09,342.13,343.58,800755.0
2018-04-02,344.62,350.44,341.24,348.3,698972.0
2018-04-03,349.84,366.1,347.16,361.13,1517989.0
2018-04-04,363.02,366.5,352.73,356.8,1295869.0
2018-04-05,362.03,380.13,361.88,377.49,1971130.0
2018-04-06,381.92,381.92,371.08,378.14,1120412.0
2018-04-09,380.82,386.89,376.3,377.69,1381611.0
2018-04-10,377.94,380.92,373.46,374.96,728487.0
2018-04-11,375.65,381.57,371.47,379.33,733107.0
2018-04-12,379.43,381.92,372.02,375.15,544859.0
2018-04-13,377.04,383.61,375.75,379.18,761700.0
2018-04-16,378.78,394.8,377.24,393.01,1728311.0
2018-04-17,394.85,395.89,388.28,392.21,932399.0
2018-04-18,394.8,404.69,389.97,392.11,2003506.0
2018-04-19,393.85,399.22,388.93,391.51,784983.0
2018-04-20,391.47,394.4,381.72,389.23,1035163.0
2018-04-23,387.69,403.1,383.46,399.02,1563809.0
2018-04-24,393.16,400.76,389.63,394.05,980599.0
2018-04-25,395.64,399.62,390.02,392.31,572843.0
2018-04-26,394.15,403.7,392.11,402.21,1091237.0
2018-04-27,404.15,410.31,399.62,403.15,1365280.0
2018-04-30,409.77,411.21,403.0,407.48,1245399.0
2018-05-02,408.77,422.69,399.82,417.77,2703488.0
2018-05-03,419.76,425.43,409.02,420.41,2699571.0
2018-05-04,422.6,425.08,414.74,418.17,1035614.0
2018-05-07,414.04,415.73,384.4,393.45,4063853.0
2018-05-08,395.64,405.49,390.12,401.66,2227277.0
2018-05-09,398.83,411.51,398.83,408.42,1517365.0
2018-05-10,408.52,413.15,397.33,401.41,1422514.0
2018-05-11,432.39,432.39,402.85,405.74,6506592.0
2018-05-14,405.79,407.13,395.84,398.97,933437.0
2018-05-15,397.83,408.07,386.49,392.16,1478141.0
2018-05-16,393.85,399.32,386.19,393.11,923551.0
2018-05-17,394.65,405.84,386.79,403.25,3452584.0
2018-05-18,405.24,405.44,391.22,392.71,1423246.0
2018-05-21,392.61,394.1,373.91,378.34,1146179.0
2018-05-22,374.56,385.7,371.97,381.82,816789.0
2018-05-23,382.51,385.5,376.94,378.44,535003.0
2018-05-24,379.73,383.31,369.29,373.36,879920.0
2018-05-25,369.98,385.9,369.98,384.6,746316.0
2018-05-28,385.5,396.84,384.6,395.24,1031883.0
2018-05-29,397.78,397.78,382.12,385.25,634294.0
2018-05-30,379.93,392.11,378.44,390.37,460481.0
2018-05-31,392.36,394.85,386.39,389.28,536311.0
2018-06-01,390.82,397.83,382.32,391.66,925932.0
2018-06-04,393.95,394.8,383.16,386.89,876725.0
2018-06-05,386.19,390.27,370.98,387.49,1510001.0
2018-06-06,386.89,396.24,382.51,392.86,878874.0
2018-06-07,397.63,403.8,394.5,402.26,1343547.0
2018-06-08,401.31,405.29,397.88,403.7,1154411.0
2018-06-11,403.8,404.44,392.86,394.5,677271.0
2018-06-12,393.8,398.18,392.61,395.64,474283.0
2018-06-13,397.48,401.71,393.35,394.55,578036.0
2018-06-14,394.55,395.69,387.04,392.81,495550.0
2018-06-15,387.88,394.75,382.61,387.44,473556.0
2018-06-18,388.88,392.61,386.39,388.28,557913.0
2018-06-19,390.32,390.32,379.47,382.06,419981.0
2018-06-20,383.8,384.4,375.83,382.36,893614.0
2018-06-21,381.66,384.35,370.41,372.6,602092.0
2018-06-22,374.44,390.72,368.02,386.89,2652134.0
2018-06-25,381.41,387.83,380.42,381.76,563213.0
2018-06-26,380.66,384.4,374.54,383.45,709748.0
2018-06-27,381.66,383.25,370.06,375.29,621447.0
2018-06-28,375.64,377.58,364.03,366.97,1051605.0
2018-06-29,368.47,377.13,367.47,375.69,649057.0
2018-07-02,378.42,380.37,369.91,378.82,1008285.0
2018-07-03,378.37,383.2,375.44,380.66,436408.0
2018-07-04,381.71,382.41,369.91,375.93,524882.0
2018-07-05,378.32,378.32,368.61,373.89,493351.0
2018-07-06,373.89,382.31,371.75,376.83,447269.0
2018-07-09,382.31,386.39,378.52,383.25,582340.0
2018-07-10,385.69,390.08,383.65,387.04,609194.0
2018-07-11,386.39,393.36,384.1,385.84,764216.0
2018-07-12,387.39,394.11,379.42,381.21,690164.0
2018-07-13,382.9,383.5,374.19,377.18,329192.0
2018-07-16,377.13,377.13,367.67,372.0,367220.0
2018-07-17,372.5,378.57,368.22,376.33,424386.0
2018-07-18,378.82,380.42,366.52,369.91,592920.0
2018-07-19,371.45,376.33,366.87,368.96,562010.0
2018-07-20,369.41,380.86,366.57,378.72,635808.0
2018-07-23,377.43,383.45,373.44,382.51,621887.0
2018-07-24,383.4,391.52,381.46,390.42,1218119.0
2018-07-25,393.66,394.36,382.41,384.65,752781.0
2018-07-26,386.54,392.07,380.42,389.78,824441.0
2018-07-27,392.37,393.86,385.99,388.43,974952.0
2018-07-30,385.05,390.27,381.41,387.44,1406895.0
2018-07-31,389.78,389.78,375.04,377.88,1103536.0
2018-08-01,378.42,382.51,370.46,371.65,1283554.0
2018-08-02,371.35,384.15,368.51,381.26,823607.0
2018-08-03,381.31,386.89,381.31,385.39,1249131.0
2018-08-06,389.38,399.34,381.71,397.59,2692947.0
2018-08-07,388.48,405.11,379.37,382.9,4892869.0
2018-08-08,383.4,385.74,376.08,378.22,833794.0
2018-08-09,378.42,381.31,369.56,370.66,959899.0
2018-08-10,370.9,373.25,350.94,351.88,3260954.0
2018-08-13,350.54,351.04,344.27,347.7,933146.0
2018-08-14,350.49,353.73,341.58,343.72,1190280.0
2018-08-16,344.02,346.95,339.59,342.27,670944.0
2018-08-17,345.51,352.13,343.02,350.54,1003169.0
2018-08-20,353.53,361.49,351.19,357.31,1034298.0
2018-08-21,358.41,363.69,355.57,359.2,633685.0
2018-08-23,359.1,359.8,352.78,354.08,376605.0
2018-08-24,353.98,357.81,352.13,355.92,449363.0
2018-08-27,356.42,361.94,355.72,356.91,998664.0
2018-08-28,357.41,363.98,350.89,358.11,1665949.0
2018-08-29,357.51,362.29,352.33,354.08,1021057.0
2018-08-30,355.22,356.91,348.9,350.94,1336590.0
2018-08-31,351.04,354.52,346.31,347.85,1302339.0
2018-09-03,348.55,355.77,346.26,350.34,789834.0
2018-09-04,350.49,353.03,338.84,342.03,1301626.0
2018-09-05,340.43,345.46,335.65,341.18,623767.0
2018-09-06,342.08,344.07,336.65,339.64,374114.0
2018-09-07,338.44,343.57,337.05,342.77,397379.0
2018-09-10,341.53,341.58,325.64,327.29,1018549.0
2018-09-11,327.39,331.17,319.87,320.91,984193.0
2018-09-12,319.67,327.64,313.94,324.6,1007688.0
2018-09-14,328.63,333.21,326.94,330.72,784877.0
2018-09-17,331.42,335.3,326.84,330.32,805505.0
2018-09-18,329.93,333.51,314.74,316.13,860625.0
2018-09-19,317.18,319.47,311.25,314.49,664255.0
2018-09-21,316.73,321.91,278.89,294.27,1845905.0
2018-09-24,296.02,298.56,273.86,275.8,1569656.0
2018-09-25,275.35,280.68,257.08,277.39,3064800.0
2018-09-26,284.81,288.7,277.44,281.73,1267102.0
2018-09-27,280.58,281.73,258.92,260.56,1662841.0
2018-09-28,261.76,263.9,240.2,246.52,1486943.0
2018-10-01,239.55,258.82,229.05,257.68,1704240.0
2018-10-03,254.84,266.24,250.46,253.99,1239431.0
2018-10-04,247.97,256.18,242.14,250.71,1045348.0
2018-10-05,246.62,252.45,231.14,238.41,984390.0
2018-10-08,237.01,240.5,223.07,230.14,1091727.0
2018-10-09,231.93,240.0,221.93,231.68,1063198.0
2018-10-10,233.78,257.53,233.03,252.4,1402245.0
2018-10-11,237.01,256.88,229.29,247.67,1224208.0
2018-10-12,250.56,262.9,248.07,252.5,1164626.0
2018-10-15,252.5,253.2,241.89,246.37,808647.0
2018-10-16,247.87,253.29,245.33,246.97,1023365.0
2018-10-17,249.26,250.66,229.05,230.99,1096911.0
2018-10-19,228.05,235.47,222.32,229.1,1123516.0
2018-10-22,232.38,233.78,220.08,222.97,1040649.0
2018-10-23,221.08,224.56,211.42,217.64,1440245.0
2018-10-24,220.08,227.85,213.76,223.62,2022457.0
2018-10-25,220.08,224.12,217.49,219.09,1357940.0
2018-10-26,197.18,197.18,165.81,180.25,24670631.0
2018-10-29,184.23,192.75,175.27,188.22,8690122.0
2018-10-30,192.7,201.86,189.76,199.82,4593147.0
2018-10-31,200.17,214.11,196.18,211.77,4040592.0
2018-11-01,211.07,225.46,209.13,220.13,3610048.0
2018-11-02,222.97,224.42,212.32,215.95,2041996.0
2018-11-05,216.7,218.59,206.39,210.42,1749930.0
2018-11-06,211.02,213.61,205.15,206.44,953808.0
2018-11-07,208.08,209.88,204.65,206.49,244564.0
2018-11-09,206.14,212.32,204.4,211.32,743972.0
2018-11-12,212.12,213.61,206.14,207.04,555175.0
2018-11-13,206.14,213.56,202.46,210.92,764881.0
2018-11-14,213.61,218.89,209.63,216.7,1729172.0
2018-11-15,225.06,237.66,215.9,233.18,8074910.0
2018-11-16,234.62,235.47,225.11,229.05,1706739.0
2018-11-19,230.34,232.33,225.06,229.89,879116.0
2018-11-20,230.14,230.89,214.31,216.2,1400263.0
2018-11-21,216.85,220.98,214.61,219.68,913220.0
2018-11-22,220.23,224.91,216.15,217.25,959453.0
2018-11-26,218.99,219.39,208.33,215.9,1106668.0
2018-11-27,215.75,223.47,214.21,219.54,1653055.0
2018-11-28,219.39,221.38,215.15,217.49,658251.0
2018-11-29,221.08,221.08,213.16,215.9,617821.0
2018-11-30,218.09,222.22,215.5,217.2,1014338.0
2018-12-03,218.94,219.59,213.51,217.34,699914.0
2018-12-04,216.65,236.81,216.65,230.49,5218524.0
2018-12-05,228.05,232.88,217.1,223.67,2171010.0
2018-12-06,221.53,221.83,215.1,217.44,1582420.0
2018-12-07,218.99,219.78,212.56,214.95,992594.0
2018-12-10,209.13,217.25,206.19,213.76,878766.0
2018-12-11,211.52,222.77,211.52,216.35,2125454.0
2018-12-12,220.33,227.65,219.59,226.31,1857775.0
2018-12-13,230.94,251.35,230.59,244.58,7390713.0
2018-12-14,241.69,243.44,237.01,240.4,1761248.0
2018-12-17,242.79,248.37,237.86,241.49,1461691.0
2018-12-18,238.11,254.14,235.02,249.66,3942881.0
2018-12-19,250.95,257.23,249.51,253.74,1717284.0
2018-12-20,249.96,279.64,249.11,276.05,9420342.0
2018-12-21,273.86,285.31,270.27,274.9,8681610.0
2018-12-24,274.86,277.29,266.99,271.22,2360422.0
2018-12-26,268.88,275.4,262.46,273.51,2197356.0
2018-12-27,277.34,283.32,268.73,270.72,4238278.0
2018-12-28,272.81,275.7,270.67,271.82,1305323.0
2018-12-31,271.87,279.83,271.87,276.2,1662223.0
2019-01-01,276.9,277.84,270.67,273.41,899959.0
2019-01-02,272.17,282.03,270.27,273.21,3714021.0
2019-01-03,273.86,286.81,271.07,284.32,6340510.0
2019-01-04,285.91,287.7,276.65,282.92,3501807.0
2019-01-07,285.66,287.5,279.19,281.58,1306669.0
2019-01-08,281.48,284.61,279.34,283.22,745009.0
2019-01-09,284.02,290.99,281.63,284.96,3226672.0
2019-01-10,285.01,287.35,283.37,285.91,887944.0
2019-01-11,286.71,290.24,282.77,288.5,1391819.0
2019-01-14,286.61,288.2,283.72,284.86,664026.0
2019-01-15,286.61,294.42,285.41,291.73,1324528.0
2019-01-16,291.78,293.28,286.76,290.54,762557.0
2019-01-17,292.03,292.68,283.07,286.41,1286447.0
2019-01-18,287.05,288.6,274.26,285.26,1701648.0
2019-01-21,283.02,289.79,282.03,284.37,726400.0
2019-01-22,281.83,290.69,281.53,289.39,1009036.0
2019-01-23,290.69,293.73,279.59,283.12,1235258.0
2019-01-24,288.75,304.68,287.35,293.73,11961606.0
2019-01-25,293.68,294.17,276.35,279.39,2153647.0
2019-01-28,277.64,279.09,265.84,273.01,1480390.0
2019-01-29,269.98,282.03,269.23,275.1,1602643.0
2019-01-30,274.71,282.57,272.51,278.34,872455.0
2019-01-31,278.84,282.82,266.19,280.43,2013471.0
2019-02-01,280.68,288.5,275.2,282.47,1491539.0
2019-02-04,277.84,282.52,272.86,278.99,831228.0
2019-02-05,278.89,294.32,276.9,289.34,1183495.0
2019-02-06,299.85,299.85,287.0,297.01,2522137.0
2019-02-07,298.76,298.86,282.82,286.01,6778159.0
2019-02-08,283.82,283.82,263.9,267.59,2994774.0
2019-02-11,266.39,266.44,252.5,257.48,2994994.0
2019-02-12,259.17,265.29,256.58,263.1,1370175.0
2019-02-13,259.17,265.29,256.58,263.1,1370175.0
2019-02-14,262.41,279.83,250.95,278.14,4212186.0
2019-02-15,276.95,279.64,264.55,270.27,1923002.0
2019-02-18,271.87,272.86,262.46,265.05,2063746.0
2019-02-19,265.05,271.32,264.2,268.38,1282762.0
2019-02-20,270.67,274.86,268.53,272.66,906823.0
2019-02-21,273.56,282.82,270.92,281.73,1408760.0
2019-02-22,280.33,283.42,278.34,281.88,785436.0
2019-02-25,283.27,286.71,276.85,278.54,906435.0
2019-02-26,273.86,280.58,268.08,275.8,930319.0
2019-02-27,275.4,283.97,272.61,274.66,1264237.0
2019-02-28,275.85,278.89,270.97,276.2,970475.0
2019-03-01,278.54,288.0,277.54,285.51,2375812.0
2019-03-05,284.81,313.54,282.42,310.86,3643625.0
2019-03-06,311.1,321.46,311.1,316.28,2649481.0
2019-03-07,315.19,324.5,309.71,318.37,2107835.0
2019-03-08,319.17,323.1,312.35,314.99,1088635.0
2019-03-11,314.84,339.34,314.24,334.41,2453779.0
2019-03-12,336.45,341.13,332.02,335.7,1793019.0
2019-03-13,336.5,347.95,329.08,342.12,2856887.0
2019-03-14,342.47,343.57,335.6,338.44,1307238.0
2019-03-15,341.88,346.21,332.76,335.0,2217993.0
2019-03-18,336.6,341.98,335.2,338.19,882905.0
2019-03-19,339.59,340.48,335.7,338.19,938731.0
2019-03-20,339.24,339.79,331.3,333.0,923279.0
2019-03-22,336.24,336.64,327.41,330.55,879734.0
2019-03-25,327.36,327.36,317.53,319.97,762750.0
2019-03-26,319.47,328.36,319.47,326.16,725003.0
2019-03-27,325.46,341.34,325.46,337.09,2257431.0
2019-03-28,340.44,340.79,335.5,336.54,968645.0
2019-03-29,340.44,340.79,335.5,336.54,968645.0
2019-04-01,348.42,351.42,342.43,344.18,878820.0
2019-04-02,344.63,344.98,329.31,334.2,1606976.0
2019-04-03,333.95,343.43,325.46,329.76,1779358.0
2019-04-04,324.56,330.8,315.38,319.42,2416196.0
2019-04-05,324.91,328.41,320.47,326.46,1026493.0
2019-04-08,326.41,331.4,317.63,321.72,1008724.0
2019-04-09,319.02,328.26,314.48,324.71,1194384.0
2019-04-10,324.71,338.94,323.62,337.04,1661485.0
2019-04-11,337.54,355.31,336.94,345.83,7095491.0
2019-04-12,346.08,351.12,342.28,349.07,1912408.0
2019-04-15,350.42,351.77,345.03,346.63,1057348.0
2019-04-16,348.42,353.22,345.28,349.82,1399192.0
2019-04-18,349.82,350.57,339.24,341.44,989841.0
2019-04-22,340.94,340.94,321.22,323.07,1640276.0
2019-04-23,322.02,329.76,315.18,316.48,1313320.0
2019-04-24,319.17,323.47,313.93,322.37,1569140.0
2019-04-25,324.36,326.86,317.03,319.62,1084737.0
2019-04-26,322.97,329.46,317.97,326.91,1033195.0
2019-04-30,327.86,327.86,314.53,324.36,804279.0
2019-05-02,318.47,329.85,316.83,321.97,976526.0
2019-05-03,324.36,326.96,318.77,323.91,791129.0
2019-05-06,320.47,325.46,310.99,312.53,876951.0
2019-05-07,312.78,319.27,306.09,310.54,1836545.0
2019-05-08,311.19,313.38,303.65,306.54,1401316.0
2019-05-09,305.5,314.48,302.9,308.29,1267923.0
2019-05-10,309.19,318.47,308.99,312.38,1186036.0
2019-05-13,312.48,314.33,305.05,307.44,1057704.0
2019-05-14,306.49,310.09,301.2,306.19,953079.0
2019-05-15,308.99,319.87,308.04,316.78,2676604.0
2019-05-16,317.87,324.96,311.09,320.22,1630270.0
2019-05-17,322.77,327.51,306.04,308.54,3402605.0
2019-05-20,313.73,341.29,313.73,338.79,2946352.0
2019-05-21,340.29,347.43,327.56,330.15,2063863.0
2019-05-22,332.2,335.75,323.32,329.46,1039230.0
2019-05-23,338.44,354.06,328.66,332.0,3025350.0
2019-05-24,334.45,348.37,334.45,346.68,1626052.0
2019-05-27,348.32,356.71,344.43,352.42,1791551.0
2019-05-28,355.41,355.81,346.93,352.42,1385988.0
2019-05-29,350.82,350.82,332.45,337.84,2585755.0
2019-05-30,337.84,343.38,337.24,339.79,1338563.0
2019-05-31,346.93,363.9,341.44,361.85,7147709.0
2019-06-03,361.4,368.64,357.96,361.85,4096221.0
2019-06-04,360.9,370.99,359.56,363.85,4163671.0
2019-06-06,366.39,367.39,350.42,355.91,2463840.0
2019-06-07,355.31,359.86,343.53,357.36,2027786.0
2019-06-10,360.9,361.85,344.68,347.73,1708075.0
2019-06-11,347.43,349.92,327.76,331.8,3013771.0
2019-06-12,326.51,336.44,323.77,334.15,3675572.0
2019-06-13,334.55,341.79,325.76,338.14,1863845.0
2019-06-14,341.74,345.33,333.55,335.45,1859148.0
2019-06-17,337.54,339.44,328.46,332.65,966052.0
2019-06-18,334.35,337.69,328.96,333.35,1095015.0
2019-06-19,334.25,340.19,317.03,322.12,1637175.0
2019-06-20,324.46,324.46,306.14,317.82,3316607.0
2019-06-21,318.37,322.42,294.71,296.91,5308346.0
2019-06-24,293.52,299.16,281.34,286.18,4050159.0
2019-06-25,286.83,296.21,276.94,288.17,5195199.0
2019-06-26,288.52,297.66,281.43,296.06,2769247.0
2019-06-27,298.21,304.55,295.86,301.5,2740379.0
2019-06-28,303.35,303.55,292.07,296.06,1698777.0
2019-07-01,297.51,298.81,290.82,293.02,1175266.0
2019-07-02,293.02,294.91,286.18,293.27,1363378.0
2019-07-03,293.52,301.75,291.52,297.36,1768521.0
2019-07-04,299.21,302.45,294.11,295.41,1239947.0
2019-07-05,297.51,299.9,289.87,291.92,1549646.0
2019-07-08,290.02,293.37,270.05,273.15,2420559.0
2019-07-09,272.55,285.33,268.56,283.73,1845075.0
2019-07-10,283.53,287.92,273.85,276.94,1879913.0
2019-07-11,280.94,284.58,277.09,280.19,868522.0
2019-07-12,281.53,288.92,278.99,281.09,1244951.0
2019-07-15,282.83,286.38,274.6,283.43,1532792.0
2019-07-16,283.43,288.97,281.63,285.28,1127872.0
2019-07-17,286.53,298.41,285.03,292.92,2801482.0
2019-07-18,293.02,293.66,281.73,285.18,1409930.0
2019-07-19,287.52,288.12,267.71,271.75,1987453.0
2019-07-22,272.6,277.64,266.06,276.34,1129081.0
2019-07-23,276.54,281.68,274.05,278.74,1213063.0
2019-07-24,278.24,279.04,268.81,272.35,1271565.0
2019-07-25,273.4,278.4,268.25,270.85,2153277.0
2019-07-26,269.0,276.9,267.65,272.65,1172570.0
2019-07-29,274.95,275.55,263.0,267.3,1887879.0
2019-07-30,269.9,271.4,252.15,254.25,2072451.0
2019-07-31,256.5,265.0,252.65,263.6,1793595.0
2019-08-01,270.0,289.6,266.0,287.45,8035133.0
2019-08-02,284.6,291.6,276.5,284.4,5668942.0
2019-08-05,283.0,285.95,271.0,277.65,5082899.0
2019-08-06,273.0,282.9,272.0,279.6,2095932.0
2019-08-07,280.0,283.45,273.2,278.6,1807487.0
2019-08-08,278.5,282.3,272.6,278.6,1341879.0
2019-08-09,282.8,294.85,279.3,292.15,2526386.0
2019-08-13,292.15,295.4,285.05,287.7,1651918.0
2019-08-14,289.0,290.95,278.15,282.75,1564231.0
2019-08-16,279.9,285.45,275.1,284.0,1172520.0
2019-08-19,260.0,282.8,260.0,280.35,7899332.0
2019-08-20,275.35,276.9,266.95,270.8,2186176.0
2019-08-21,270.0,272.6,255.45,258.05,2972928.0
2019-08-22,255.55,267.8,255.55,260.25,2375619.0
2019-08-23,261.85,267.95,255.1,265.0,1721728.0
2019-08-26,273.85,276.8,263.0,275.15,1523735.0
2019-08-27,279.95,297.0,279.0,291.0,5315985.0
