,open,high,low,close,volume
2019-03-15,155.07,159.41,155.07,155.65,815736.0
2019-03-18,156.03,157.43,153.52,154.34,111891.0
2019-03-19,154.39,157.72,154.39,155.79,212649.0
2019-03-20,154.0,158.4,150.48,156.03,352649.0
2019-03-22,157.87,157.87,154.58,154.78,94473.0
2019-03-25,154.78,156.66,154.53,154.97,89847.0
2019-03-26,156.51,156.51,154.97,155.6,188191.0
2019-03-27,156.37,157.09,155.79,156.51,220155.0
2019-03-28,158.21,158.21,154.97,155.4,127292.0
2019-03-29,158.21,158.21,154.97,155.4,127292.0
2019-04-01,157.96,161.35,157.0,157.67,215910.0
2019-04-02,158.45,158.45,156.03,156.8,67084.0
2019-04-03,155.65,158.25,155.45,155.65,156392.0
2019-04-04,156.42,156.51,155.4,155.6,206481.0
2019-04-05,160.38,160.38,155.69,156.18,191904.0
2019-04-08,157.09,157.09,154.1,154.73,135342.0
2019-04-09,155.74,156.42,151.83,152.31,141073.0
2019-04-10,153.04,154.87,151.78,153.13,112911.0
2019-04-11,153.62,155.5,153.18,153.62,50789.0
2019-04-12,153.86,154.53,152.65,153.62,697677.0
2019-04-15,154.58,155.5,153.23,153.66,93472.0
2019-04-16,154.68,155.36,153.52,153.95,151519.0
2019-04-18,154.49,154.58,152.22,152.6,93530.0
2019-04-22,152.55,152.55,149.8,150.96,61545.0
2019-04-23,151.88,154.53,149.85,152.7,822293.0
2019-04-24,153.13,154.1,151.78,152.7,52271.0
2019-04-25,152.65,154.58,151.78,152.46,81284.0
2019-04-26,144.92,148.21,144.2,144.78,1310795.0
2019-04-30,145.79,145.79,141.06,142.89,231204.0
2019-05-02,142.02,143.52,140.57,141.01,90442.0
2019-05-03,140.77,141.88,140.77,141.06,91812.0
2019-05-06,140.09,141.83,140.09,141.25,101849.0
2019-05-07,141.3,144.53,141.06,141.2,90986.0
2019-05-08,141.06,141.93,140.72,141.06,459542.0
2019-05-09,141.06,141.64,137.29,138.3,799546.0
2019-05-10,138.3,139.95,137.63,138.35,37358.0
2019-05-13,138.25,140.57,136.32,137.87,77054.0
2019-05-14,136.47,141.3,135.31,138.74,87174.0
2019-05-15,138.79,140.09,136.66,138.93,1338345.0
2019-05-16,138.93,139.08,135.31,136.37,57751.0
2019-05-17,138.98,138.98,136.08,137.24,535046.0
2019-05-20,142.99,142.99,139.61,141.06,74818.0
2019-05-21,142.8,142.8,140.09,141.68,73128.0
2019-05-22,140.77,145.89,136.81,143.62,72053.0
2019-05-23,146.85,149.56,144.92,145.6,118595.0
2019-05-24,147.67,148.74,146.13,147.63,68681.0
2019-05-27,148.5,156.51,148.11,153.23,135972.0
2019-05-28,154.58,154.58,146.03,146.8,170590.0
2019-05-29,147.82,148.69,145.31,146.08,51906.0
2019-05-30,147.72,149.51,145.36,146.18,69532.0
2019-05-31,147.53,148.69,144.2,146.37,104255.0
2019-06-03,146.56,147.14,144.05,146.56,83794.0
2019-06-04,145.89,147.38,145.89,146.85,41397.0
2019-06-06,145.94,147.63,145.6,147.05,58788.0
2019-06-07,147.09,148.79,146.13,147.72,80530.0
2019-06-10,147.19,148.69,144.92,146.13,56473.0
2019-06-11,145.89,146.56,143.86,144.39,37658.0
2019-06-12,144.44,145.65,143.18,144.0,40186.0
2019-06-13,143.47,143.57,141.06,142.99,107968.0
2019-06-14,142.02,144.92,142.02,143.57,89292.0
2019-06-17,143.95,144.78,141.68,143.18,96275.0
2019-06-18,142.02,144.15,142.02,143.18,47099.0
2019-06-19,144.46,144.46,140.53,142.15,127407.0
2019-06-20,144.65,148.2,140.6,147.6,55825.0
2019-06-21,150.1,150.45,145.0,146.5,75641.0
2019-06-24,145.0,146.45,142.55,144.6,50652.0
2019-06-25,145.0,146.1,142.5,143.5,62344.0
2019-06-26,143.15,144.8,142.6,143.6,53116.0
2019-06-27,142.5,144.6,141.35,143.85,59369.0
2019-06-28,144.6,147.95,143.05,145.7,72995.0
2019-07-01,146.45,149.55,146.45,149.3,65815.0
2019-07-02,147.0,153.45,146.1,152.55,230671.0
2019-07-03,154.75,154.75,150.05,150.85,81544.0
2019-07-04,151.95,158.35,151.8,157.15,238211.0
2019-07-05,158.0,160.0,154.0,154.9,194351.0
2019-07-08,154.0,154.75,150.15,153.2,57523.0
2019-07-09,152.0,156.65,152.0,154.45,65262.0
2019-07-10,154.9,154.9,151.5,152.4,40372.0
2019-07-11,150.05,156.5,150.05,154.5,27520.0
2019-07-12,152.5,160.65,151.9,154.25,209321.0
2019-07-15,154.0,156.75,151.5,153.65,48009.0
2019-07-16,154.7,157.7,151.6,154.8,121130.0
2019-07-17,153.0,156.5,153.0,155.5,138542.0
2019-07-18,155.35,155.5,149.0,151.3,93467.0
2019-07-19,162.4,166.0,152.2,154.75,1852076.0
2019-07-22,154.75,156.45,152.45,154.45,173873.0
2019-07-23,156.0,160.0,154.15,156.3,200406.0
2019-07-24,157.0,161.1,155.3,158.9,325626.0
2019-07-25,158.9,160.5,157.05,157.75,84969.0
2019-07-26,157.75,159.0,154.8,157.6,80889.0
2019-07-29,158.0,160.7,157.0,160.0,449554.0
2019-07-30,160.0,161.0,157.45,160.15,154741.0
2019-07-31,158.4,163.7,158.0,159.5,163072.0
2019-08-01,158.0,161.6,156.25,158.15,158599.0
2019-08-02,158.0,160.8,156.4,159.85,101646.0
2019-08-05,158.5,158.5,153.3,155.9,101924.0
2019-08-06,154.15,158.95,154.0,156.15,86863.0
2019-08-07,159.0,159.0,155.5,156.1,45550.0
2019-08-08,155.5,157.9,155.4,156.9,29479.0
2019-08-09,157.9,160.1,155.5,159.0,73204.0
2019-08-13,161.0,161.0,157.75,159.1,80824.0
2019-08-14,161.0,161.0,158.5,158.7,49892.0
2019-08-16,158.45,160.3,156.0,159.25,56763.0
2019-08-19,161.45,161.45,159.2,159.9,69438.0
2019-08-20,160.0,160.0,157.45,158.35,52403.0
2019-08-21,157.0,158.8,155.45,156.1,32679.0
2019-08-22,156.0,158.0,150.2,156.25,119621.0
2019-08-23,158.0,158.0,154.85,157.0,60082.0
2019-08-26,158.2,158.9,155.0,156.5,57737.0
2019-08-27,156.25,160.0,156.25,157.2,93238.0
2019-08-28,157.5,158.75,156.0,156.75,58162.0
2019-08-29,156.1,157.0,153.6,154.1,38005.0
2019-08-30,154.85,159.5,154.45,156.85,49491.0
2019-09-03,156.5,157.5,154.1,154.55,30853.0
2019-09-04,153.2,157.9,153.2,156.75,38807.0
2019-09-05,155.15,157.75,155.15,156.65,33903.0
2019-09-06,156.1,161.0,155.25,159.65,205074.0
2019-09-09,158.65,167.95,158.0,166.55,541387.0
2019-09-11,169.75,171.9,166.0,167.35,308964.0
2019-09-12,169.0,169.95,164.95,166.05,166481.0
2019-09-13,169.5,169.5,164.8,167.0,101334.0
2019-09-16,166.6,170.7,166.35,168.8,191863.0
2019-09-17,169.25,170.7,165.2,165.45,117994.0
2019-09-18,167.0,168.5,162.4,163.85,71792.0
2019-09-19,164.0,164.7,160.0,161.15,61819.0
2019-09-20,162.0,175.8,158.3,174.9,649253.0
2019-09-23,177.5,177.5,170.0,176.4,290442.0
2019-09-24,176.35,176.35,171.35,172.8,104074.0
2019-09-25,174.8,174.8,172.5,173.1,77335.0
2019-09-26,174.8,174.8,172.25,172.9,80866.0
2019-09-27,172.35,177.0,171.95,174.05,301030.0
2019-09-30,175.9,178.9,172.0,177.05,188624.0
2019-10-01,178.9,178.9,167.0,169.75,159597.0
2019-10-03,168.95,170.9,164.25,167.6,66845.0
2019-10-04,165.7,171.0,164.0,165.15,44268.0
2019-10-07,165.15,166.55,160.7,162.3,74371.0
2019-10-09,163.9,168.6,163.15,168.1,62130.0
2019-10-10,168.75,172.0,166.15,168.85,84818.0
2019-10-11,169.35,176.6,169.1,172.55,622330.0
2019-10-14,172.55,175.4,172.45,174.5,92513.0
2019-10-15,174.55,175.5,168.3,170.0,58815.0
2019-10-16,170.5,173.7,168.1,169.0,44483.0
2019-10-17,170.4,175.8,168.1,171.45,300015.0
2019-10-18,173.35,173.35,163.25,165.05,491460.0
2019-10-22,165.9,169.0,165.0,167.25,156587.0
2019-10-23,162.55,164.85,159.05,163.25,184612.0
2019-10-24,163.3,166.85,160.65,163.05,234982.0
2019-10-25,162.55,164.0,160.0,161.0,63059.0
2019-10-29,164.0,166.4,160.65,164.15,107380.0
2019-10-30,166.0,167.15,163.1,164.05,134001.0
2019-10-31,165.0,172.35,164.35,167.95,307254.0
2019-11-01,168.5,171.2,166.55,169.35,126335.0
2019-11-04,167.3,174.7,167.3,171.45,231583.0
2019-11-05,172.9,172.9,168.0,169.55,162942.0
2019-11-06,169.7,171.1,167.55,168.25,119198.0
2019-11-07,170.0,170.5,167.3,168.0,103330.0
2019-11-08,170.55,172.4,166.6,167.35,94019.0
2019-11-11,170.0,171.0,165.0,170.1,110037.0
2019-11-13,167.5,173.8,167.5,170.0,347650.0
2019-11-14,172.0,172.0,169.05,170.5,83279.0
2019-11-15,168.55,183.7,168.55,174.9,1217437.0
2019-11-18,175.95,182.25,174.2,179.15,457250.0
2019-11-19,180.55,182.9,177.3,179.0,193495.0
2019-11-20,179.0,181.75,176.05,178.4,144742.0
2019-11-21,177.15,186.8,176.05,181.65,649278.0
2019-11-22,183.0,192.6,180.5,188.15,914241.0
2019-11-25,189.7,194.4,188.35,189.5,618808.0
2019-11-26,189.5,192.7,178.3,181.05,501788.0
2019-11-27,180.15,187.5,180.15,186.0,231183.0
2019-11-28,184.55,188.0,184.0,185.0,137418.0
2019-11-29,185.0,189.0,183.15,185.2,133286.0
2019-12-02,183.55,186.45,182.15,185.05,143413.0
2019-12-03,184.15,185.95,181.2,185.35,146441.0
2019-12-04,184.25,185.9,183.05,184.9,128153.0
2019-12-05,184.4,184.85,180.5,181.15,62626.0
2019-12-06,181.15,185.0,175.1,182.7,188709.0
2019-12-09,183.5,185.0,177.0,178.95,106332.0
2019-12-10,179.2,181.5,175.65,180.0,139223.0
2019-12-11,178.15,180.35,170.2,171.7,166774.0
2019-12-12,172.3,174.85,170.35,174.45,142882.0
2019-12-13,173.9,175.6,172.0,173.75,97002.0
2019-12-16,173.0,174.5,168.1,168.8,129656.0
2019-12-17,168.8,172.3,166.6,167.3,93974.0
2019-12-18,167.6,174.5,167.5,170.2,211278.0
2019-12-19,171.05,174.75,169.1,172.6,109147.0
2019-12-20,172.0,173.35,169.1,169.65,63846.0
2019-12-23,170.0,172.5,168.55,170.3,106473.0
2019-12-24,170.65,171.6,168.75,168.95,37106.0
2019-12-26,169.0,171.95,168.1,168.65,62851.0
2019-12-27,169.2,171.5,167.7,169.1,128209.0
2019-12-30,169.75,170.8,168.45,168.7,56236.0
2019-12-31,168.9,170.0,168.0,168.2,48303.0
2020-01-01,169.0,176.5,168.6,174.75,135105.0
2020-01-02,175.15,181.7,175.15,179.25,346286.0
2020-01-03,177.0,183.3,176.25,180.45,302527.0
2020-01-06,180.0,181.5,173.0,173.7,114907.0
2020-01-07,174.5,181.55,174.5,180.25,281215.0
2020-01-08,175.3,180.0,175.3,176.85,58857.0
2020-01-09,178.65,182.5,177.8,181.45,257324.0
2020-01-10,182.0,191.8,179.9,186.15,765100.0
2020-01-13,187.6,191.0,186.15,188.35,322879.0
2020-01-14,189.45,192.9,187.35,188.95,425818.0
2020-01-15,188.1,199.0,188.05,196.35,730416.0
2020-01-16,198.8,201.95,191.55,193.1,773548.0
2020-01-17,208.9,227.6,208.25,220.45,6694017.0
2020-01-20,219.8,231.7,219.05,228.2,2749517.0
2020-01-21,226.1,235.9,225.35,234.5,2082657.0
2020-01-22,235.0,238.25,228.75,231.2,682795.0
2020-01-23,229.4,233.85,224.15,231.55,430887.0
2020-01-24,232.95,232.95,226.8,227.9,286998.0
2020-01-27,225.45,236.65,225.45,232.8,692679.0
2020-01-28,233.0,234.9,226.15,231.0,391687.0
2020-01-29,232.0,246.6,226.6,228.6,1468791.0
2020-01-30,230.0,232.05,226.4,229.75,430989.0
2020-01-31,231.0,239.0,227.45,235.45,909744.0
2020-02-03,228.0,239.9,225.3,231.75,469126.0
2020-02-04,234.0,238.0,229.0,229.6,333232.0
2020-02-05,230.95,239.0,229.3,236.25,429042.0
2020-02-06,237.65,241.0,233.1,236.3,315498.0
2020-02-07,237.75,241.0,230.2,231.6,316414.0
2020-02-10,232.5,232.9,227.75,229.1,350546.0
2020-02-11,230.55,246.3,229.05,240.1,1011235.0
2020-02-12,244.0,245.0,229.55,232.7,673967.0
2020-02-13,233.5,235.0,228.8,231.15,296334.0
2020-02-14,232.4,236.9,231.2,231.8,300773.0
2020-02-17,232.3,235.35,228.7,231.05,244608.0
2020-02-18,231.0,231.05,225.25,229.95,322747.0
2020-02-19,230.0,244.0,228.55,238.25,1238889.0
2020-02-20,239.2,256.0,237.1,244.8,2432382.0
2020-02-24,242.5,243.2,230.0,232.25,367209.0
2020-02-25,235.0,236.0,228.3,229.65,308700.0
2020-02-26,228.5,236.65,220.35,230.9,710344.0
2020-02-27,230.9,233.2,226.75,230.1,238881.0
2020-02-28,225.0,227.8,212.5,223.95,941396.0
2020-03-02,229.0,232.65,202.8,212.2,541506.0
2020-03-03,224.7,228.0,215.65,225.0,391415.0
2020-03-04,225.35,233.75,222.75,229.8,822990.0
2020-03-05,232.0,236.0,229.2,230.6,180535.0
2020-03-06,216.35,235.8,216.35,227.05,330008.0
2020-03-09,224.1,224.1,205.0,216.9,530192.0
2020-03-11,212.0,223.0,209.1,212.0,212111.0
2020-03-12,203.0,206.5,190.55,199.6,646245.0
2020-03-13,178.0,214.95,178.0,210.55,289803.0
2020-03-16,200.0,209.9,194.05,195.0,195448.0
2020-03-17,195.1,201.7,190.3,195.3,515290.0
2020-03-18,200.0,200.3,180.0,183.35,249612.0
2020-03-19,182.0,186.95,171.1,180.4,227196.0
2020-03-20,177.25,204.2,177.25,187.1,322319.0
2020-03-23,157.0,183.0,149.7,149.7,274040.0
2020-03-24,152.0,158.9,125.0,150.25,192392.0
2020-03-25,147.0,169.2,145.0,153.95,135082.0
2020-03-26,154.0,179.8,153.05,168.7,728672.0
2020-03-27,167.95,178.0,160.3,169.75,252115.0
2020-03-30,162.1,169.3,158.0,163.9,140442.0
2020-03-31,169.7,183.0,163.9,175.7,306500.0
2020-04-01,174.1,175.95,167.0,171.1,89001.0
2020-04-03,171.7,173.45,166.0,167.9,86887.0
2020-04-07,177.4,194.4,171.35,187.7,720993.0
2020-04-08,187.0,209.8,181.2,200.05,705929.0
2020-04-09,233.0,235.0,215.0,217.35,1668154.0
2020-04-13,222.75,222.75,201.35,206.15,305020.0
2020-04-15,213.0,230.0,202.75,206.85,1499255.0
2020-04-16,208.0,217.8,207.5,210.95,435951.0
2020-04-17,220.0,222.0,211.0,212.1,334197.0
2020-04-20,212.5,214.75,208.0,208.35,190428.0
2020-04-21,203.5,206.5,195.65,196.85,299008.0
2020-04-22,197.0,203.0,192.6,199.3,229522.0
2020-04-23,204.0,211.0,202.0,205.05,345557.0
2020-04-24,206.0,212.0,197.0,209.35,735234.0
2020-04-27,218.35,228.8,206.2,209.25,3488158.0
2020-04-28,211.9,213.8,207.0,209.1,659142.0
2020-04-29,211.2,211.5,203.5,207.45,585102.0
2020-04-30,208.8,216.0,206.05,213.7,1179504.0
2020-05-04,209.4,223.5,204.0,220.25,2487382.0
2020-05-05,230.0,231.7,220.8,223.75,1863319.0
2020-05-06,207.05,226.7,205.0,222.15,1651385.0
2020-05-07,223.7,226.95,211.15,213.8,664673.0
2020-05-08,214.6,218.55,210.2,212.95,396416.0
2020-05-11,215.0,219.9,214.05,218.5,362939.0
2020-05-12,218.5,218.8,211.45,213.75,361728.0
2020-05-13,226.0,226.0,215.45,219.7,1215991.0
2020-05-14,217.0,219.0,214.15,217.8,374452.0
2020-05-15,218.9,218.9,213.05,213.6,312720.0
2020-05-18,214.05,215.0,205.0,206.95,345346.0
2020-05-19,208.7,209.0,199.1,202.3,547851.0
