,open,high,low,close,volume
2017-05-11,132.24,132.58,128.12,129.17,8511099.0
2017-05-12,129.07,130.53,126.54,129.45,6539059.0
2017-05-15,130.67,131.37,129.7,130.97,2873468.0
2017-05-16,131.54,131.6,129.78,130.15,6492889.0
2017-05-17,130.18,130.62,128.31,129.17,5338945.0
2017-05-18,128.55,129.39,127.02,128.04,5685705.0
2017-05-19,127.81,128.55,125.28,126.87,7594224.0
2017-05-22,127.9,127.9,122.44,123.44,6283430.0
2017-05-23,120.25,122.25,115.63,120.32,26493601.0
2017-05-24,120.85,124.25,118.68,123.58,10803682.0
2017-05-25,124.18,127.79,123.98,126.86,20724754.0
2017-05-26,126.45,127.49,125.91,127.09,5399307.0
2017-05-29,126.54,128.36,125.01,126.9,5684470.0
2017-05-30,125.96,129.25,125.91,128.27,5501113.0
2017-05-31,128.57,132.17,128.57,130.97,20567240.0
2017-06-01,130.97,131.29,128.9,129.82,4544073.0
2017-06-02,130.1,130.78,126.38,127.28,6914416.0
2017-06-05,127.21,128.06,125.61,125.91,4267332.0
2017-06-06,126.02,127.81,124.72,126.19,4359124.0
2017-06-07,126.38,129.29,126.38,127.36,5627915.0
2017-06-08,127.33,127.98,121.65,122.93,10596392.0
2017-06-09,122.74,122.74,119.72,120.58,8655741.0
2017-06-12,120.53,122.51,119.15,120.66,7936166.0
2017-06-13,120.85,122.43,120.02,120.75,4969958.0
2017-06-14,120.88,121.64,119.9,120.55,6092478.0
2017-06-15,120.21,120.58,118.0,119.14,11753306.0
2017-06-16,119.79,120.69,119.34,119.69,10101792.0
2017-06-19,120.01,120.67,118.41,120.42,4588774.0
2017-06-20,120.42,121.29,118.22,118.7,6728630.0
2017-06-21,118.73,118.81,116.01,116.5,4827854.0
2017-06-22,115.64,116.24,112.37,113.92,15129849.0
2017-06-23,114.65,115.09,111.04,112.04,9440226.0
2017-06-27,112.62,114.73,109.66,113.79,7431259.0
2017-06-28,114.65,116.26,112.34,112.64,8447299.0
2017-06-29,113.25,115.22,112.76,114.63,10880610.0
2017-06-30,114.49,115.12,112.4,114.35,3625449.0
2017-07-03,114.52,116.34,113.6,116.13,3650287.0
2017-07-04,115.71,116.72,113.93,115.58,4164438.0
2017-07-05,116.42,116.42,114.36,114.85,3153815.0
2017-07-06,114.87,115.3,113.06,114.36,4930190.0
2017-07-07,114.2,114.2,112.46,113.55,5530102.0
2017-07-10,113.92,124.42,113.92,115.79,635829.0
2017-07-11,116.24,117.19,114.43,114.92,2847449.0
2017-07-12,115.18,117.92,114.92,117.0,9499626.0
2017-07-13,117.65,118.16,116.34,117.7,5135644.0
2017-07-14,118.19,124.17,117.53,123.49,15641876.0
2017-07-17,122.74,123.52,120.59,122.16,8789384.0
2017-07-18,121.48,122.11,118.68,119.91,8581688.0
2017-07-19,120.69,121.48,119.68,120.01,5825491.0
2017-07-20,120.21,120.53,118.95,119.94,6710856.0
2017-07-21,119.94,121.48,118.62,119.27,6488718.0
2017-07-24,119.71,120.2,118.19,119.27,8901219.0
