,open,high,low,close,volume
2017-09-19,604.27,618.12,603.58,614.08,296119.0
2017-09-20,614.08,614.08,597.75,601.58,135196.0
2017-09-21,601.48,604.47,593.12,596.4,142503.0
2017-09-22,597.0,597.0,569.21,575.79,283866.0
2017-09-25,573.4,605.52,558.76,589.98,358370.0
2017-09-26,594.31,602.53,588.64,596.7,199663.0
2017-09-27,601.58,607.46,585.65,588.09,236881.0
2017-09-28,585.75,592.32,578.68,583.16,226906.0
2017-09-29,585.75,607.36,585.75,596.95,398487.0
2017-10-03,603.58,609.75,594.61,606.56,127887.0
2017-10-04,612.54,630.47,608.61,624.84,491691.0
2017-10-05,630.47,691.22,627.53,678.57,1349325.0
2017-10-06,682.26,691.97,665.83,676.88,391063.0
2017-10-09,679.17,703.13,671.8,686.44,507145.0
2017-10-10,689.78,701.68,688.73,691.87,225977.0
2017-10-11,697.1,716.02,682.31,696.3,432946.0
2017-10-12,706.96,736.04,681.71,719.51,405483.0
2017-10-13,722.1,734.15,711.14,713.78,259735.0
2017-10-16,716.92,759.45,708.21,741.42,627399.0
2017-10-17,745.7,813.63,727.58,795.5,964420.0
2017-10-18,791.82,793.36,761.94,765.92,349588.0
2017-10-19,770.11,786.54,768.96,783.35,134209.0
2017-10-23,786.84,789.78,762.94,766.82,276660.0
2017-10-24,771.9,781.71,765.43,771.05,200051.0
2017-10-25,791.82,815.57,791.82,806.16,615650.0
2017-10-26,806.16,921.2,806.16,899.79,1994214.0
2017-10-27,909.15,910.14,876.48,880.76,716911.0
2017-10-30,881.26,883.15,861.54,865.82,334022.0
2017-10-31,864.63,864.63,844.61,849.69,318276.0
2017-11-01,856.36,913.33,850.58,886.64,838599.0
2017-11-02,894.21,900.88,880.56,893.91,459627.0
2017-11-03,901.98,902.62,887.93,890.87,226214.0
2017-11-06,896.4,896.4,881.96,890.62,196515.0
2017-11-07,897.4,913.33,883.85,888.98,454632.0
2017-11-08,895.4,905.36,868.16,880.61,186162.0
2017-11-09,886.44,887.14,861.54,865.92,202497.0
2017-11-10,870.2,881.46,859.05,866.52,159464.0
2017-11-13,872.4,878.37,861.59,866.47,143772.0
2017-11-14,873.39,900.33,839.63,851.33,1061930.0
2017-11-15,845.6,871.15,809.35,833.05,419867.0
2017-11-16,845.55,851.08,828.72,840.87,125219.0
2017-11-17,849.99,867.37,840.62,846.6,295992.0
2017-11-20,852.08,867.52,851.58,857.9,110182.0
2017-11-21,863.48,864.18,845.21,849.39,154976.0
2017-11-22,855.07,895.3,842.81,883.85,555368.0
2017-11-23,891.42,936.24,891.42,924.69,1003714.0
2017-11-24,930.66,970.1,911.64,922.64,905984.0
2017-11-27,916.32,959.1,915.52,946.65,443019.0
2017-11-28,950.13,988.03,949.19,979.52,670080.0
2017-11-29,987.73,1004.91,972.1,984.35,531106.0
2017-11-30,980.71,983.05,961.14,971.55,370285.0
2017-12-01,982.95,997.79,933.55,946.5,503009.0
2017-12-04,960.09,965.92,913.88,918.21,245949.0
2017-12-05,905.51,920.25,901.38,910.39,288048.0
2017-12-06,903.97,931.16,868.36,883.7,328552.0
2017-12-07,887.44,893.06,869.31,878.17,334670.0
2017-12-08,882.7,910.04,881.46,901.13,380834.0
2017-12-11,910.14,921.2,898.49,900.88,322023.0
2017-12-12,899.39,919.16,880.46,906.66,289309.0
2017-12-13,914.13,928.27,887.44,894.86,376952.0
2017-12-14,898.39,908.35,881.46,885.69,553312.0
2017-12-15,915.32,915.32,901.58,903.47,224452.0
2017-12-18,907.36,915.77,824.29,896.45,348890.0
2017-12-19,906.36,925.28,897.5,920.85,234039.0
2017-12-20,924.94,934.99,911.34,915.82,214631.0
2017-12-21,916.27,932.65,915.92,926.18,143804.0
2017-12-22,946.2,996.0,946.2,989.87,804187.0
2017-12-26,1010.84,1042.81,1009.94,1027.82,659405.0
2017-12-27,1048.79,1054.76,990.02,1001.38,383614.0
2017-12-28,1004.37,1010.24,983.2,998.14,269525.0
2017-12-29,1001.98,1010.74,982.55,985.84,223195.0
2018-01-01,990.02,991.02,972.69,978.12,208334.0
2018-01-02,983.75,986.04,959.4,972.34,200126.0
2018-01-03,977.97,1004.71,972.05,976.53,269350.0
2018-01-04,976.98,986.94,971.15,979.96,432294.0
2018-01-05,983.45,1004.96,980.06,995.55,318392.0
2018-01-08,1002.67,1014.92,997.34,1006.61,210309.0
2018-01-09,1006.61,1009.59,978.82,985.59,168662.0
2018-01-10,990.67,998.94,986.14,990.77,148645.0
2018-01-11,994.7,1002.87,979.37,987.38,912829.0
2018-01-12,992.71,995.2,960.14,965.32,287237.0
2018-01-15,970.6,971.1,929.57,940.62,497946.0
2018-01-16,949.19,949.19,916.32,929.67,319866.0
2018-01-17,930.66,969.8,903.37,955.06,399164.0
2018-01-18,966.12,991.02,916.32,931.21,360278.0
2018-01-19,936.89,953.67,931.21,942.41,143882.0
2018-01-22,943.01,950.78,923.29,928.77,279551.0
2018-01-23,933.95,948.14,927.03,937.48,256163.0
2018-01-24,950.68,956.16,939.23,943.81,430525.0
2018-01-25,946.2,955.86,936.29,943.21,416121.0
2018-01-29,947.2,951.23,909.35,922.54,269889.0
2018-01-30,922.99,927.28,905.76,916.57,248755.0
2018-01-31,924.98,925.28,895.4,906.11,216017.0
2018-02-01,914.93,965.87,907.5,956.71,560695.0
2018-02-02,941.22,952.18,914.33,924.29,396895.0
2018-02-05,886.44,896.4,849.79,883.35,547354.0
2018-02-06,766.92,831.26,766.87,811.44,1303998.0
2018-02-07,851.58,875.48,828.22,857.8,390758.0
2018-02-08,861.54,918.11,843.86,909.95,574853.0
2018-02-09,873.49,939.23,861.54,929.92,565795.0
2018-02-12,946.2,975.78,936.84,971.85,389682.0
2018-02-14,1000.98,1002.77,971.6,982.3,441456.0
2018-02-15,990.37,990.37,976.08,984.15,506091.0
2018-02-16,986.14,988.03,946.35,953.92,339999.0
2018-02-19,954.67,955.06,910.29,921.7,214184.0
2018-02-20,930.21,930.21,907.75,912.19,231861.0
2018-02-21,929.22,954.17,923.29,932.4,449868.0
2018-02-22,924.29,955.76,918.26,955.01,588125.0
2018-02-23,964.92,975.03,951.38,958.35,675220.0
2018-02-26,966.92,966.92,942.32,949.44,148082.0
2018-02-27,951.18,959.1,926.53,937.53,169044.0
2018-02-28,936.24,951.08,933.25,941.97,260007.0
2018-03-01,954.62,985.94,942.22,949.64,466189.0
2018-03-05,962.53,964.08,952.18,957.06,413036.0
2018-03-06,961.29,1027.57,961.14,978.42,1009958.0
2018-03-07,992.02,1003.87,962.24,981.91,538351.0
2018-03-08,993.76,1006.96,977.13,1000.28,477180.0
2018-03-09,1005.96,1020.9,966.12,973.54,433348.0
2018-03-12,988.83,992.51,971.1,980.56,237953.0
2018-03-13,981.06,986.04,969.11,976.23,359231.0
2018-03-14,963.48,974.39,952.18,956.51,189724.0
2018-03-15,959.15,959.15,944.26,953.82,208270.0
2018-03-16,961.14,975.48,954.12,966.82,824680.0
2018-03-19,973.09,982.06,961.14,965.12,265596.0
2018-03-20,964.38,967.91,950.33,960.79,198636.0
2018-03-21,965.12,976.08,962.19,970.9,275919.0
2018-03-22,970.9,991.02,970.85,977.82,322670.0
2018-03-23,964.13,990.92,951.18,981.41,436205.0
2018-03-26,984.05,989.03,964.13,981.41,354530.0
2018-03-27,1007.95,1014.92,990.02,997.14,367476.0
2018-03-28,994.9,1021.9,988.08,999.29,436541.0
2018-04-02,1010.34,1119.5,1010.34,1109.79,1000234.0
2018-04-03,1117.51,1182.25,1111.73,1152.17,1048275.0
2018-04-04,1162.58,1167.06,1106.56,1113.88,394227.0
2018-04-05,1161.34,1173.29,1137.43,1153.42,443146.0
2018-04-06,1158.75,1192.21,1136.54,1177.22,641954.0
2018-04-09,1180.76,1203.17,1147.39,1155.61,375871.0
2018-04-10,1165.27,1175.28,1146.54,1170.95,193287.0
2018-04-11,1170.95,1213.13,1155.36,1193.85,526238.0
2018-04-12,1191.76,1192.86,1146.4,1149.13,279224.0
2018-04-13,1160.34,1170.3,1129.61,1135.94,210424.0
2018-04-16,1130.11,1157.65,1120.5,1139.92,159037.0
2018-04-17,1152.07,1162.33,1136.53,1148.89,168152.0
2018-04-18,1158.05,1158.05,1126.58,1136.14,115469.0
2018-04-19,1139.32,1142.96,1125.33,1128.62,117927.0
2018-04-20,1124.88,1140.37,1114.52,1124.73,161604.0
2018-04-23,1146.4,1157.35,1127.47,1129.86,157833.0
2018-04-24,1129.56,1135.44,1120.55,1124.09,113122.0
2018-04-25,1120.5,1160.34,1114.87,1145.3,282895.0
2018-04-26,1154.36,1170.3,1128.17,1156.26,159886.0
2018-04-27,1159.34,1182.75,1142.41,1158.35,167179.0
2018-04-30,1169.2,1181.16,1150.38,1157.8,113985.0
2018-05-02,1165.07,1165.07,1125.48,1134.39,97521.0
2018-05-03,1133.3,1135.44,1106.66,1118.61,162805.0
2018-05-04,1109.1,1170.3,1109.1,1159.19,137577.0
2018-05-07,1168.46,1173.09,1144.4,1156.55,96228.0
2018-05-08,1157.5,1163.33,1135.69,1147.99,95991.0
2018-05-09,1139.77,1150.38,1136.88,1149.98,355829.0
2018-05-10,1153.37,1162.33,1126.67,1140.37,62946.0
2018-05-11,1140.77,1150.38,1130.46,1133.85,61975.0
2018-05-14,1142.36,1155.36,1126.82,1139.42,114293.0
2018-05-15,1139.32,1242.51,1130.61,1199.48,751066.0
2018-05-16,1206.16,1219.85,1150.38,1166.32,376792.0
2018-05-17,1173.19,1174.08,1147.44,1154.16,410036.0
2018-05-18,1148.39,1154.16,1136.29,1145.55,192612.0
2018-05-21,1141.42,1143.41,1076.68,1080.86,319408.0
2018-05-22,1071.7,1099.14,1032.85,1066.86,516029.0
2018-05-23,1065.72,1094.6,1055.86,1063.28,189240.0
2018-05-24,1075.63,1075.63,997.0,1017.61,376108.0
2018-05-25,1020.85,1053.77,1020.85,1037.43,182058.0
2018-05-28,1055.56,1077.17,1051.73,1055.51,226653.0
2018-05-29,1057.55,1063.73,1028.92,1050.28,287513.0
2018-05-30,1020.9,1025.78,895.4,914.73,4765564.0
2018-05-31,920.3,946.1,757.06,829.02,9744603.0
2018-06-01,818.71,870.45,809.5,855.66,2791800.0
2018-06-04,866.47,891.12,821.7,859.1,1151329.0
2018-06-05,841.62,858.6,816.17,816.17,297887.0
2018-06-06,775.39,835.64,775.39,822.6,1145909.0
2018-06-07,830.81,863.68,827.73,863.68,504599.0
2018-06-08,875.48,888.43,851.58,860.99,476505.0
2018-06-11,863.43,868.11,829.87,837.04,289436.0
2018-06-12,840.62,860.99,838.63,846.7,332689.0
2018-06-13,849.59,852.68,815.67,819.46,196166.0
2018-06-14,820.21,846.0,820.21,838.88,191044.0
2018-06-15,837.64,847.6,814.73,828.37,233330.0
2018-06-18,833.5,839.63,818.66,835.25,128636.0
2018-06-19,832.66,857.56,829.97,837.19,213803.0
2018-06-20,837.64,844.61,834.7,836.74,78814.0
2018-06-21,843.46,844.61,825.93,831.71,115436.0
2018-06-22,831.66,832.51,811.29,822.3,181118.0
2018-06-25,821.7,830.56,804.32,811.94,129475.0
2018-06-26,797.9,810.15,771.35,771.35,206091.0
2018-06-27,744.01,747.75,732.81,732.81,164988.0
2018-06-28,696.2,715.53,696.2,696.2,393116.0
2018-06-29,661.39,682.26,661.39,661.39,846886.0
2018-07-02,662.34,685.94,628.33,628.33,481843.0
2018-07-03,599.69,659.7,596.95,656.02,985386.0
2018-07-04,652.33,688.78,628.72,686.79,558442.0
2018-07-05,690.23,704.17,652.48,652.48,452123.0
2018-07-06,657.36,685.1,653.48,685.1,361216.0
2018-07-09,712.14,719.31,695.01,719.31,275734.0
2018-07-10,750.98,755.27,737.29,755.27,109722.0
2018-07-11,776.88,793.01,762.04,793.01,668329.0
2018-07-12,808.75,830.27,776.98,794.76,680313.0
2018-07-13,793.81,793.81,760.99,781.61,202189.0
2018-07-16,779.97,781.56,742.57,742.67,148767.0
2018-07-17,712.64,761.94,705.57,728.23,197658.0
2018-07-18,737.04,740.48,691.82,695.81,194101.0
2018-07-19,716.12,716.12,661.04,661.04,183759.0
2018-07-20,632.46,638.24,628.03,628.03,384254.0
2018-07-23,600.89,651.23,600.19,626.43,548547.0
2018-07-24,637.24,657.71,632.66,657.71,243171.0
2018-07-25,674.29,690.58,671.3,690.58,245218.0
2018-07-26,725.09,725.09,692.37,725.09,474270.0
2018-07-27,761.34,761.34,761.34,761.34,41269.0
2018-07-30,773.89,795.8,747.0,767.72,457214.0
2018-07-31,770.9,806.06,768.91,806.06,553623.0
2018-08-01,812.74,841.07,768.02,788.48,767923.0
2018-08-02,845.6,864.88,811.74,846.05,1180822.0
2018-08-03,856.56,872.5,848.89,864.13,442954.0
2018-08-06,871.5,913.73,852.58,889.53,736620.0
2018-08-07,894.41,910.24,856.56,862.59,565892.0
2018-08-08,864.53,874.49,823.69,838.53,300761.0
2018-08-09,828.67,851.03,817.62,822.15,236544.0
2018-08-10,824.59,860.24,811.74,843.06,360190.0
2018-08-13,841.52,860.2,832.71,849.59,210244.0
2018-08-14,852.58,860.54,838.83,843.66,177185.0
2018-08-16,876.48,884.45,843.61,848.14,520762.0
2018-08-17,856.81,865.42,848.59,850.88,190910.0
2018-08-20,853.57,860.74,846.9,851.78,176036.0
2018-08-21,852.58,857.31,842.62,852.53,199378.0
2018-08-23,854.57,855.56,836.64,847.65,153844.0
2018-08-24,847.6,851.58,836.94,845.85,111661.0
2018-08-27,849.49,855.07,829.67,832.06,117550.0
2018-08-28,832.66,844.01,804.97,807.81,174294.0
2018-08-29,807.81,811.59,783.1,793.46,187510.0
2018-08-30,784.85,836.54,778.87,829.82,373517.0
2018-08-31,841.52,845.6,832.01,834.75,253774.0
2018-09-03,834.75,838.93,811.99,815.42,120651.0
2018-09-04,811.74,814.83,784.85,792.12,132578.0
2018-09-05,786.84,820.45,773.99,781.41,168292.0
2018-09-06,786.84,811.74,781.61,797.05,261321.0
2018-09-07,802.78,805.76,788.83,796.25,121750.0
2018-09-10,793.71,799.74,778.87,783.85,121346.0
2018-09-11,786.64,794.31,769.11,771.75,74589.0
2018-09-12,768.91,776.33,724.09,744.61,359592.0
2018-09-14,756.96,762.94,747.0,752.18,145940.0
2018-09-17,751.83,771.7,736.99,751.98,162063.0
2018-09-18,751.98,759.96,739.01,746.2,90236.0
2018-09-19,752.78,752.78,723.06,735.37,292151.0
2018-09-21,740.01,772.92,633.3,761.01,420280.0
2018-09-24,766.44,767.94,683.16,716.38,258703.0
2018-09-25,720.61,747.99,656.24,679.92,385814.0
2018-09-26,685.91,696.13,679.23,685.26,121355.0
2018-09-27,688.15,703.11,670.2,674.54,106774.0
2018-09-28,680.97,689.1,648.26,652.2,196594.0
2018-10-01,653.24,655.14,558.5,635.44,171951.0
2018-10-03,637.24,644.52,628.31,635.64,151608.0
2018-10-04,628.31,638.24,620.33,626.52,154012.0
2018-10-05,628.31,640.28,600.39,605.87,179864.0
2018-10-08,606.37,610.41,548.53,558.8,230239.0
2018-10-09,559.5,566.58,498.76,511.28,449399.0
2018-10-10,514.87,556.5,514.87,546.83,388024.0
2018-10-11,537.56,537.56,514.62,521.75,309981.0
2018-10-12,528.58,553.11,519.45,522.9,329838.0
2018-10-15,530.57,552.42,528.68,531.12,218661.0
2018-10-16,533.72,545.53,531.42,535.61,179058.0
2018-10-17,541.15,543.54,456.77,467.49,1865154.0
2018-10-19,468.64,488.74,445.6,466.1,413539.0
2018-10-22,474.72,475.92,424.46,428.15,343984.0
2018-10-23,408.45,423.71,392.99,402.22,720415.0
2018-10-24,412.89,418.58,400.52,404.26,264946.0
2018-10-25,400.82,400.82,378.98,380.43,438046.0
2018-10-26,378.98,400.92,364.02,381.52,627752.0
2018-10-29,387.96,402.72,384.67,389.9,477746.0
2018-10-30,391.9,413.19,386.96,399.78,690299.0
2018-10-31,401.82,428.85,397.18,421.72,704518.0
2018-11-01,433.24,447.7,425.96,433.59,665842.0
2018-11-02,437.57,446.8,422.86,426.2,391433.0
2018-11-05,428.55,438.47,413.94,417.58,216685.0
2018-11-06,419.77,421.82,404.91,408.05,189030.0
2018-11-07,413.94,418.38,408.9,416.98,67385.0
2018-11-09,419.67,419.67,407.21,410.3,195652.0
2018-11-12,413.59,423.66,406.06,409.45,189997.0
2018-11-13,408.25,428.75,398.93,426.11,667122.0
2018-11-14,402.42,468.69,391.95,467.24,2433521.0
2018-11-15,496.52,502.55,457.37,490.83,1433823.0
2018-11-16,492.33,507.44,477.72,481.16,535083.0
2018-11-19,485.89,497.46,461.76,486.84,757680.0
2018-11-20,482.7,491.08,473.78,478.96,312205.0
2018-11-21,482.0,485.7,475.62,479.36,213387.0
2018-11-22,483.05,484.55,459.76,462.81,169387.0
2018-11-26,463.5,465.0,449.54,451.89,164036.0
2018-11-27,448.79,454.08,442.41,448.5,176265.0
2018-11-28,443.86,453.23,443.81,448.64,129327.0
2018-11-29,451.19,465.9,448.79,452.78,257992.0
2018-11-30,453.58,463.36,449.79,457.97,161360.0
2018-12-03,458.77,468.64,458.77,465.8,131619.0
2018-12-04,465.75,466.75,452.48,458.77,114929.0
2018-12-05,453.78,457.72,443.06,445.45,118748.0
2018-12-06,438.77,438.82,427.95,431.24,102221.0
2018-12-07,431.89,458.77,431.89,450.34,312677.0
2018-12-10,447.8,447.8,411.44,433.14,240820.0
2018-12-11,425.61,450.79,417.33,436.83,695799.0
2018-12-12,432.44,457.17,425.11,452.09,625830.0
2018-12-13,453.88,466.9,434.58,438.92,430144.0
2018-12-14,429.89,440.97,428.85,433.14,275059.0
2018-12-17,438.82,441.26,424.86,427.8,235289.0
2018-12-18,421.87,436.63,419.97,427.6,235447.0
2018-12-19,429.15,438.62,425.86,429.89,214683.0
2018-12-20,429.85,437.33,424.86,433.29,223880.0
2018-12-21,433.83,444.46,419.87,423.01,236688.0
2018-12-24,424.96,427.3,420.02,421.92,79113.0
2018-12-26,419.87,423.66,414.29,419.27,111842.0
2018-12-27,420.87,431.54,416.88,418.82,118323.0
2018-12-28,420.87,425.96,416.88,418.63,132109.0
2018-12-31,422.27,426.3,412.89,417.13,220400.0
2019-01-01,417.13,430.49,415.93,422.56,222676.0
2019-01-02,424.41,426.25,415.88,418.23,193169.0
2019-01-03,420.07,422.66,414.89,416.03,147796.0
2019-01-04,418.38,421.12,409.0,411.64,184487.0
2019-01-07,418.77,420.42,408.4,409.8,183435.0
2019-01-08,412.59,415.48,407.41,409.95,140897.0
2019-01-09,406.91,406.91,382.97,389.75,741005.0
2019-01-10,392.94,396.48,389.0,392.35,158996.0
2019-01-11,393.94,395.54,389.95,392.65,140644.0
2019-01-14,391.95,391.95,383.97,389.15,88352.0
2019-01-15,389.45,395.29,387.66,391.05,76557.0
2019-01-16,393.24,416.38,391.55,403.42,495146.0
2019-01-17,403.32,406.91,380.08,384.27,284559.0
2019-01-18,386.86,388.86,374.49,376.34,216824.0
2019-01-21,374.99,381.48,374.99,378.13,123814.0
2019-01-22,375.24,378.98,364.52,366.37,170156.0
2019-01-23,364.02,371.9,355.3,357.09,251112.0
2019-01-24,358.04,358.04,343.08,345.27,257034.0
2019-01-25,346.97,361.03,339.19,342.88,223317.0
2019-01-28,342.98,345.42,331.11,334.15,164061.0
2019-01-29,325.33,330.86,324.13,326.57,135860.0
2019-01-30,324.33,333.6,321.89,326.82,110215.0
2019-01-31,333.01,333.35,317.65,320.24,119611.0
2019-02-01,320.24,333.01,317.0,325.72,194286.0
2019-02-04,326.12,326.12,314.16,316.4,85603.0
2019-02-05,315.15,323.13,312.16,315.5,121948.0
2019-02-06,314.16,323.13,311.41,320.64,119770.0
2019-02-07,320.64,342.58,319.44,328.47,236865.0
2019-02-08,331.11,340.09,324.23,334.05,348829.0
2019-02-11,334.9,357.54,331.11,354.5,823347.0
2019-02-12,359.04,370.45,357.04,366.62,394375.0
2019-02-13,359.04,370.45,357.04,366.62,394375.0
2019-02-14,400.82,413.74,383.97,409.75,782008.0
2019-02-15,413.89,463.36,407.16,448.69,1911222.0
2019-02-18,443.81,476.67,435.38,458.82,973862.0
2019-02-19,458.77,475.52,453.88,459.52,810175.0
2019-02-20,462.66,470.39,443.11,448.45,536935.0
2019-02-21,448.59,454.98,435.83,439.02,353820.0
2019-02-22,439.82,441.61,430.94,432.94,316829.0
2019-02-25,435.28,447.3,429.1,432.09,313799.0
2019-02-26,430.84,430.84,411.39,416.13,388427.0
2019-02-27,417.88,433.24,417.88,424.11,441541.0
2019-02-28,426.75,433.44,425.11,428.85,198312.0
2019-03-01,432.64,452.73,429.15,445.65,454268.0
2019-03-05,447.0,534.76,447.0,518.26,2359455.0
2019-03-06,543.54,606.37,538.6,596.3,3737935.0
2019-03-07,591.36,596.1,564.58,571.36,1656338.0
2019-03-08,563.49,572.46,553.71,557.45,527216.0
2019-03-11,571.27,605.07,571.27,597.79,2047932.0
2019-03-12,602.58,630.01,601.09,620.18,1550980.0
2019-03-13,627.31,635.84,608.61,612.11,779252.0
2019-03-14,615.35,623.33,592.81,602.03,604133.0
2019-03-15,610.36,662.22,599.64,654.04,1927504.0
2019-03-18,666.21,705.65,659.23,695.98,2508107.0
2019-03-19,703.11,732.83,693.34,707.8,2488392.0
2019-03-20,701.81,705.8,663.77,670.4,914044.0
2019-03-22,658.43,662.22,630.31,634.4,678042.0
2019-03-25,625.12,625.12,602.38,606.32,303969.0
2019-03-26,608.27,651.25,607.37,645.86,797265.0
2019-03-27,658.23,681.07,653.74,659.13,480425.0
2019-03-28,658.23,674.89,643.27,646.86,289252.0
2019-03-29,658.23,674.89,643.27,646.86,289252.0
2019-04-01,644.27,648.26,626.32,627.91,201952.0
2019-04-02,633.3,663.22,630.01,645.32,464578.0
2019-04-03,648.26,651.15,628.36,631.25,174291.0
2019-04-04,633.3,638.29,620.33,623.52,149296.0
2019-04-05,629.16,640.28,622.33,628.51,171375.0
2019-04-08,636.24,636.29,602.93,617.09,170971.0
2019-04-09,622.33,622.93,601.88,607.82,149360.0
2019-04-10,613.25,635.29,609.36,618.89,284378.0
2019-04-11,621.23,624.82,607.47,618.19,156876.0
2019-04-12,621.83,658.18,616.34,652.45,637162.0
2019-04-15,659.13,665.76,643.77,650.4,321003.0
2019-04-16,654.24,654.89,637.29,639.48,150444.0
2019-04-18,644.27,665.61,633.85,643.02,510631.0
2019-04-22,642.07,642.07,622.33,630.66,123093.0
2019-04-23,630.66,635.24,599.89,611.41,209684.0
2019-04-24,613.35,622.83,605.37,611.96,156674.0
2019-04-25,615.35,620.33,602.38,604.97,126839.0
2019-04-26,608.07,613.0,581.44,584.18,262928.0
2019-04-30,581.44,584.38,534.07,537.41,285947.0
2019-05-02,536.51,536.51,491.68,498.46,374870.0
2019-05-03,495.67,511.63,469.74,477.17,554459.0
2019-05-06,474.82,474.82,458.32,460.76,179213.0
2019-05-07,463.9,483.8,463.9,477.27,622223.0
2019-05-08,479.71,479.71,453.78,455.68,236158.0
2019-05-09,452.48,468.64,449.79,460.41,193282.0
2019-05-10,464.75,483.4,458.82,483.4,326730.0
2019-05-13,491.68,502.55,463.75,466.85,390114.0
2019-05-14,467.74,475.72,445.25,470.09,268979.0
2019-05-15,478.61,487.49,469.89,471.98,189377.0
2019-05-16,477.62,477.62,456.92,471.48,151420.0
2019-05-17,465.9,494.67,465.9,491.73,244020.0
2019-05-20,516.31,516.31,516.31,516.31,38182.0
2019-05-21,542.09,542.09,542.09,542.09,194987.0
2019-05-22,562.49,569.17,547.53,566.93,479932.0
2019-05-23,595.25,595.25,575.55,586.08,813856.0
2019-05-24,595.4,615.35,595.4,615.2,1641442.0
2019-05-27,623.33,630.51,609.06,614.1,487086.0
2019-05-28,614.35,617.44,583.68,603.18,474144.0
2019-05-29,600.64,610.36,590.86,597.54,202043.0
2019-05-30,593.61,604.38,593.41,597.84,229664.0
2019-05-31,601.38,604.38,574.46,577.65,266643.0
2019-06-03,579.44,587.42,572.46,581.44,264293.0
2019-06-04,582.44,583.43,552.37,552.37,461616.0
2019-06-06,529.68,543.49,524.79,524.79,44798.0
2019-06-07,500.65,518.06,498.56,498.56,458143.0
2019-06-10,509.63,518.31,432.49,458.62,962322.0
2019-06-11,457.27,461.71,438.87,444.31,470846.0
2019-06-12,442.81,452.78,436.83,443.06,353580.0
2019-06-13,447.75,448.74,410.9,434.28,411370.0
2019-06-14,438.82,460.36,430.44,443.91,496261.0
2019-06-17,443.91,451.49,432.14,437.77,179880.0
2019-06-18,445.8,447.95,427.9,432.99,213530.0
2019-06-19,440.37,443.81,369.86,399.83,723050.0
2019-06-20,396.43,412.79,374.0,399.43,363235.0
2019-06-21,398.83,403.91,389.95,394.89,302946.0
2019-06-24,396.93,403.91,394.99,398.23,168560.0
2019-06-25,400.32,403.82,396.04,398.83,151939.0
2019-06-26,400.87,445.3,397.08,438.42,1158431.0
2019-06-27,445.65,483.2,440.82,477.27,1564135.0
2019-06-28,482.25,509.63,474.72,485.94,1599238.0
2019-07-01,490.68,508.63,485.79,494.22,521961.0
2019-07-02,499.16,502.1,471.58,480.61,453427.0
2019-07-03,480.41,496.67,458.62,482.4,608106.0
2019-07-04,482.85,492.88,476.97,483.45,354591.0
2019-07-05,484.75,497.61,459.37,463.7,611939.0
2019-07-08,457.77,457.77,417.88,429.0,495032.0
2019-07-09,421.92,436.33,412.49,427.4,399132.0
2019-07-10,427.25,433.93,414.99,418.43,228709.0
2019-07-11,421.92,426.75,405.91,408.95,290432.0
2019-07-12,408.6,430.84,407.9,413.99,493343.0
2019-07-15,417.73,428.85,415.63,417.38,177814.0
2019-07-16,419.42,425.36,412.94,415.88,202377.0
2019-07-17,420.67,426.75,417.88,419.72,255548.0
2019-07-18,418.68,422.66,410.05,411.05,130933.0
2019-07-19,410.9,416.93,401.92,406.01,171866.0
2019-07-22,403.91,422.51,395.04,418.68,304549.0
2019-07-23,420.87,428.75,417.38,421.22,167869.0
2019-07-24,422.86,426.55,410.9,419.17,177053.0
2019-07-25,422.32,426.85,412.89,418.87,120805.0
2019-07-26,419.77,430.84,409.9,422.17,196972.0
2019-07-29,423.86,425.71,414.04,416.48,100232.0
2019-07-30,416.48,424.86,409.9,412.49,192124.0
2019-07-31,409.9,413.84,402.72,409.4,154075.0
2019-08-01,408.05,418.08,405.21,412.09,139785.0
2019-08-02,398.93,412.84,397.08,405.81,104012.0
2019-08-05,404.91,404.91,378.98,389.6,144538.0
2019-08-06,377.59,391.75,366.02,384.07,386080.0
2019-08-07,384.22,409.75,384.22,391.95,239406.0
2019-08-08,397.08,406.86,390.05,402.27,150495.0
2019-08-09,406.91,413.89,397.23,402.37,191366.0
2019-08-13,403.91,418.87,393.94,396.09,172572.0
2019-08-14,399.23,401.52,394.94,399.08,87782.0
2019-08-16,398.13,400.22,391.35,394.14,423148.0
2019-08-19,393.04,403.32,393.04,399.18,98704.0
2019-08-20,394.14,403.62,390.35,400.82,132876.0
2019-08-21,403.91,404.81,392.1,400.42,103594.0
2019-08-22,407.41,407.41,328.37,336.25,501511.0
2019-08-23,330.16,365.02,314.8,355.94,520445.0
2019-08-26,365.02,377.98,357.24,370.9,318967.0
2019-08-27,374.59,384.97,369.11,376.29,316328.0
2019-08-28,379.68,386.96,371.0,375.34,309684.0
2019-08-29,374.99,375.69,349.56,363.02,230240.0
2019-08-30,366.71,374.89,357.04,358.59,128268.0
2019-09-03,362.03,367.96,353.65,357.79,151441.0
2019-09-04,360.83,361.38,346.52,350.86,120509.0
2019-09-05,356.04,383.97,349.16,372.2,531981.0
2019-09-06,374.6,393.2,368.4,385.3,451121.0
2019-09-09,387.45,432.45,382.0,425.15,1422559.0
2019-09-11,429.0,466.9,428.95,456.0,1388275.0
2019-09-12,459.8,477.0,443.1,447.5,753131.0
2019-09-13,452.0,457.95,436.55,441.3,367669.0
2019-09-16,439.0,463.7,430.0,441.7,739946.0
