,open,high,low,close,volume
2017-08-04,728.92,761.53,725.08,755.96,198528.0
2017-08-07,710.3,718.03,685.18,690.06,1322353.0
2017-08-08,693.55,699.46,674.83,680.99,294881.0
2017-08-09,675.33,687.1,657.1,664.88,196194.0
2017-08-10,660.06,676.31,624.49,631.39,193783.0
2017-08-11,623.66,635.43,608.19,625.28,290254.0
2017-08-14,639.86,661.04,629.47,658.04,140254.0
2017-08-16,658.19,690.25,658.19,686.71,297312.0
2017-08-17,685.57,685.67,669.91,671.78,160865.0
2017-08-18,664.98,668.92,648.14,652.82,99769.0
2017-08-21,653.16,663.21,626.96,633.7,135313.0
2017-08-22,635.53,648.24,617.7,622.18,165660.0
2017-08-23,623.61,643.31,623.61,639.86,109585.0
2017-08-24,644.29,647.05,633.51,639.47,78348.0
2017-08-28,638.38,651.93,638.38,644.94,195388.0
2017-08-29,645.28,645.62,627.55,629.57,65476.0
2017-08-30,635.33,642.82,630.55,639.96,182753.0
2017-08-31,644.98,648.58,635.53,640.06,143445.0
2017-09-01,640.31,646.46,633.61,635.92,112148.0
2017-09-04,638.38,646.36,625.58,639.57,143211.0
2017-09-05,639.57,643.31,632.47,639.66,73906.0
2017-09-06,634.44,656.12,630.55,650.06,561861.0
2017-09-07,655.13,683.7,653.7,670.25,634929.0
2017-09-08,677.1,682.72,652.18,656.22,617193.0
2017-09-11,658.09,672.52,656.36,660.11,231970.0
2017-09-12,664.0,668.14,661.04,665.23,114909.0
2017-09-13,668.54,674.86,649.17,653.82,237879.0
2017-09-14,659.84,668.19,654.61,660.83,132021.0
2017-09-15,659.05,660.49,645.81,652.58,184919.0
2017-09-18,663.01,663.01,636.53,640.58,252760.0
2017-09-19,642.26,645.91,631.44,639.93,357911.0
2017-09-20,644.78,648.19,637.66,639.84,154483.0
2017-09-21,642.26,642.8,632.03,635.69,214619.0
2017-09-22,633.07,633.07,606.88,610.84,177074.0
2017-09-25,611.53,619.58,551.7,605.25,446767.0
2017-09-26,611.58,612.61,583.96,597.2,220266.0
2017-09-27,602.73,607.57,590.88,593.0,212203.0
2017-09-28,601.7,612.12,588.01,608.17,333732.0
2017-09-29,608.17,637.22,605.35,621.46,230880.0
2017-10-03,638.3,638.3,621.36,632.23,218217.0
2017-10-04,639.29,642.26,628.18,636.38,92134.0
2017-10-05,632.38,647.0,632.38,634.6,127047.0
2017-10-06,634.85,642.26,624.27,629.61,127130.0
2017-10-09,629.41,647.64,621.06,637.17,168344.0
2017-10-10,643.94,654.11,633.36,650.66,275728.0
2017-10-11,652.14,657.18,622.59,627.29,172334.0
2017-10-12,627.44,638.11,624.52,635.14,95364.0
2017-10-13,639.19,639.29,626.55,629.66,95232.0
2017-10-16,627.63,637.07,624.97,630.79,83922.0
2017-10-17,631.39,646.95,629.46,637.66,429855.0
2017-10-18,631.39,651.15,631.39,646.06,534497.0
2017-10-19,646.06,650.16,634.4,639.59,14469.0
2017-10-23,637.86,650.11,635.19,647.2,429224.0
2017-10-24,644.28,648.73,636.13,641.12,428915.0
2017-10-25,640.28,646.21,600.95,608.91,299068.0
2017-10-26,609.65,622.64,605.2,610.64,389208.0
2017-10-27,618.89,618.89,590.04,593.2,181871.0
2017-10-30,595.32,622.4,592.85,605.7,279892.0
2017-10-31,605.7,614.89,597.99,611.68,537033.0
2017-11-01,612.71,617.55,604.41,609.6,230883.0
2017-11-02,614.54,614.54,598.78,606.14,113887.0
2017-11-03,610.64,613.11,601.3,606.14,128998.0
2017-11-06,602.73,611.63,600.21,606.44,151556.0
2017-11-07,611.58,611.58,575.76,583.37,271769.0
2017-11-08,582.97,582.97,562.22,567.26,186774.0
2017-11-09,575.07,575.07,543.05,561.28,342821.0
2017-11-10,566.17,584.85,555.45,579.71,170228.0
2017-11-13,579.71,598.04,565.19,585.24,153637.0
2017-11-14,602.73,667.95,600.16,623.43,3023128.0
2017-11-15,561.23,627.44,561.23,606.93,717694.0
2017-11-16,617.55,621.26,605.89,613.16,225874.0
2017-11-17,623.73,632.77,602.73,613.95,263205.0
2017-11-20,618.49,624.27,607.67,618.89,232825.0
2017-11-21,620.52,625.16,609.25,610.79,211609.0
2017-11-22,610.79,616.62,605.7,610.29,169554.0
2017-11-23,612.61,623.19,608.66,614.49,494070.0
2017-11-24,617.46,624.47,615.58,622.25,318846.0
2017-11-27,621.51,623.29,610.79,614.84,205641.0
2017-11-28,622.49,635.34,614.59,625.41,871420.0
2017-11-29,630.3,634.75,622.45,623.78,539504.0
2017-11-30,622.49,626.74,615.13,620.52,271756.0
2017-12-01,620.52,626.74,601.75,604.22,70786.0
2017-12-04,605.7,610.49,594.83,603.57,98312.0
2017-12-05,607.67,609.35,592.65,604.07,278690.0
2017-12-06,602.63,607.82,597.79,603.13,69512.0
2017-12-07,598.98,614.59,598.98,611.92,82181.0
2017-12-08,615.83,626.05,612.42,622.45,121596.0
2017-12-11,627.73,643.24,624.92,637.61,468324.0
2017-12-12,641.96,644.23,626.2,631.34,153110.0
2017-12-13,632.47,641.17,624.32,632.62,104857.0
2017-12-14,633.36,640.97,630.7,637.61,205232.0
2017-12-15,642.26,647.2,634.65,643.94,127997.0
2017-12-18,646.21,658.21,627.44,648.68,176872.0
2017-12-19,650.16,673.18,648.19,662.61,164416.0
2017-12-20,662.02,679.71,662.02,669.38,384123.0
2017-12-21,667.95,686.33,662.02,682.67,197487.0
2017-12-22,676.84,684.74,674.07,677.43,198819.0
2017-12-26,681.78,684.69,667.16,671.21,315020.0
2017-12-27,669.92,683.66,669.92,677.53,253616.0
2017-12-28,677.53,684.45,658.26,672.94,276953.0
2017-12-29,671.9,688.75,665.18,677.09,232694.0
2018-01-01,676.44,697.59,673.43,687.12,178978.0
2018-01-02,687.71,692.25,676.84,679.06,68639.0
2018-01-03,678.32,689.59,678.32,684.5,81858.0
2018-01-04,684.5,694.53,678.82,688.15,119464.0
2018-01-05,681.29,712.71,681.29,706.68,288143.0
2018-01-08,711.42,720.02,702.58,715.92,294843.0
2018-01-09,715.92,725.26,701.54,706.24,74755.0
2018-01-10,703.52,709.94,682.77,698.73,225161.0
2018-01-11,698.73,698.73,683.95,686.92,210166.0
2018-01-12,686.92,697.64,664.78,668.64,318199.0
2018-01-15,674.86,680.15,657.57,661.08,222991.0
2018-01-16,665.28,673.58,643.34,657.57,220865.0
2018-01-17,652.14,666.96,652.14,664.74,100217.0
2018-01-18,665.97,684.74,657.57,662.76,231748.0
2018-01-19,662.66,682.72,659.99,675.7,279638.0
2018-01-22,675.85,689.68,672.99,684.79,257164.0
2018-01-23,686.62,700.5,675.41,679.9,428848.0
2018-01-24,675.85,686.03,662.02,666.46,181400.0
2018-01-25,662.02,669.03,648.88,655.94,292796.0
2018-01-29,653.92,663.85,652.04,655.2,107057.0
2018-01-30,653.32,666.27,632.47,635.54,152383.0
2018-01-31,625.51,630.0,606.98,616.76,277137.0
2018-02-01,614.59,630.3,611.23,618.49,536770.0
2018-02-02,616.57,626.35,568.15,585.79,610309.0
2018-02-05,582.97,599.72,562.17,585.05,443225.0
2018-02-06,568.15,593.69,562.27,589.69,336609.0
2018-02-07,613.6,613.6,582.38,587.47,152101.0
2018-02-08,592.85,596.26,579.22,583.51,411558.0
2018-02-09,576.05,587.96,570.03,581.14,124823.0
2018-02-12,590.09,595.32,574.82,585.15,318859.0
2018-02-14,592.85,608.66,581.0,592.85,801069.0
2018-02-15,583.17,583.22,542.36,547.25,1122033.0
2018-02-16,556.05,556.05,540.98,548.68,531581.0
2018-02-19,550.41,553.77,527.64,530.7,307729.0
2018-02-20,525.37,531.59,520.08,526.11,274897.0
2018-02-21,527.64,528.38,510.84,516.67,361290.0
2018-02-22,513.76,537.52,503.92,534.41,332565.0
2018-02-23,540.43,546.21,524.67,540.09,372117.0
2018-02-26,540.48,560.64,537.32,558.02,444795.0
2018-02-27,558.02,567.9,544.29,548.49,473559.0
2018-02-28,543.45,568.94,538.95,557.87,839315.0
2018-03-01,553.38,574.37,553.38,566.32,327446.0
2018-03-05,562.76,573.04,549.77,558.02,270640.0
2018-03-06,560.25,566.03,538.51,547.1,443015.0
2018-03-07,542.51,542.9,519.24,535.39,286508.0
2018-03-08,537.52,556.59,526.9,542.81,376269.0
2018-03-09,542.95,548.34,536.19,541.08,177837.0
2018-03-12,543.55,558.27,542.11,554.76,234703.0
2018-03-13,548.93,564.2,547.4,562.17,167853.0
2018-03-14,557.28,563.7,552.59,558.91,89336.0
2018-03-15,558.07,578.67,552.54,568.79,311448.0
2018-03-16,569.63,579.02,559.5,561.09,681657.0
2018-03-19,560.49,570.13,553.38,556.74,170907.0
2018-03-20,550.17,565.19,550.17,558.52,84860.0
2018-03-21,556.29,576.99,547.6,551.35,793894.0
2018-03-22,548.68,555.01,538.36,545.67,569871.0
2018-03-23,535.84,545.92,530.45,542.31,239125.0
2018-03-26,540.43,551.6,536.73,539.05,529253.0
2018-03-27,548.39,553.33,538.56,540.48,390000.0
2018-03-28,538.26,573.34,533.57,555.65,388471.0
2018-04-02,548.39,568.15,547.4,567.11,373823.0
2018-04-03,566.27,574.08,558.27,567.61,250241.0
2018-04-04,574.92,604.26,569.39,594.78,852996.0
2018-04-05,602.78,611.63,593.99,599.32,604303.0
2018-04-06,597.74,603.82,592.21,599.32,161893.0
2018-04-09,602.68,608.07,595.42,598.43,99196.0
2018-04-10,597.84,622.3,597.84,607.57,412956.0
2018-04-11,610.59,613.55,599.13,608.12,180208.0
2018-04-12,607.38,616.96,601.15,608.32,211694.0
2018-04-13,610.64,615.92,601.45,606.39,152370.0
2018-04-16,606.19,619.53,600.76,614.94,179414.0
2018-04-17,621.51,624.77,604.71,611.08,282469.0
2018-04-18,613.6,617.06,596.21,598.98,240368.0
2018-04-19,598.98,609.65,592.11,607.57,194798.0
2018-04-20,606.93,612.71,595.77,603.82,144342.0
2018-04-23,603.82,610.74,599.87,605.4,224812.0
2018-04-24,605.7,609.16,600.46,602.68,178551.0
2018-04-25,601.75,609.06,584.9,589.2,214952.0
2018-04-26,584.9,595.47,578.03,588.21,234185.0
2018-04-27,593.84,601.55,589.49,591.77,70274.0
2018-04-30,591.81,645.62,591.81,636.97,1278347.0
2018-05-02,641.02,641.07,555.26,580.3,970300.0
2018-05-03,583.47,587.91,562.52,580.11,400300.0
2018-05-04,580.01,590.09,575.56,581.04,119891.0
2018-05-07,582.03,591.81,574.92,580.6,161855.0
2018-05-08,582.97,599.37,574.47,582.28,219455.0
2018-05-09,582.97,590.68,575.26,580.9,157592.0
2018-05-10,581.24,587.91,578.03,583.02,140523.0
2018-05-11,582.87,591.67,574.08,579.07,159658.0
2018-05-14,580.2,592.75,577.29,586.13,145210.0
2018-05-15,586.13,597.55,576.25,581.59,151259.0
2018-05-16,579.86,591.27,569.14,585.39,325103.0
2018-05-17,587.91,590.88,574.42,580.85,493861.0
2018-05-18,573.58,587.66,566.57,570.08,234805.0
2018-05-21,570.13,577.59,558.42,572.45,226243.0
2018-05-22,572.45,582.67,563.56,568.74,591813.0
2018-05-23,569.63,574.97,550.22,568.79,198985.0
2018-05-24,566.17,577.54,551.25,560.94,700510.0
2018-05-25,563.65,568.1,541.92,564.2,240399.0
2018-05-28,573.09,605.7,566.22,601.4,501978.0
2018-05-29,609.65,611.38,583.02,588.8,436577.0
2018-05-30,591.77,600.76,579.02,581.0,425563.0
2018-05-31,585.05,591.86,577.64,583.37,322447.0
2018-06-01,582.77,591.86,574.08,583.86,199636.0
2018-06-04,590.88,590.88,559.31,563.11,264739.0
2018-06-05,563.65,567.61,549.87,553.23,161890.0
2018-06-06,547.5,557.43,520.97,540.73,702536.0
2018-06-07,540.48,553.33,538.51,543.79,667330.0
2018-06-08,543.79,553.33,540.04,551.6,348646.0
2018-06-11,555.45,566.96,553.58,558.42,340948.0
2018-06-12,560.49,565.68,550.66,554.76,129602.0
2018-06-13,562.17,568.05,553.33,560.29,271712.0
2018-06-14,565.58,565.58,555.65,560.44,114563.0
2018-06-15,561.23,563.95,553.33,556.29,152971.0
2018-06-18,557.48,561.48,551.35,557.73,157000.0
2018-06-19,558.02,565.19,542.9,547.65,216619.0
2018-06-20,551.35,559.26,545.82,549.97,268183.0
2018-06-21,552.29,552.69,541.18,545.77,254180.0
2018-06-22,547.0,558.12,547.0,553.43,206401.0
2018-06-25,558.17,576.6,544.49,548.64,335775.0
2018-06-26,546.12,550.17,533.62,536.63,230488.0
2018-06-27,534.56,557.97,526.4,547.8,324830.0
2018-06-28,543.94,556.44,531.59,537.62,480824.0
2018-06-29,542.46,556.1,534.46,546.21,145069.0
2018-07-02,546.41,555.4,535.54,542.02,136817.0
2018-07-03,543.45,559.5,536.14,555.16,316257.0
2018-07-04,558.07,574.47,550.51,571.11,250995.0
2018-07-05,575.07,581.74,559.26,567.85,342185.0
2018-07-06,565.19,571.51,560.15,568.25,146557.0
2018-07-09,575.02,580.75,568.35,574.08,199586.0
2018-07-10,574.13,586.53,574.08,583.12,119021.0
2018-07-11,587.17,590.43,576.8,586.03,252350.0
2018-07-12,585.15,596.61,572.7,576.1,232550.0
2018-07-13,578.03,580.4,568.74,576.4,64190.0
2018-07-16,580.01,580.01,551.99,557.43,94162.0
2018-07-17,563.21,580.9,551.35,576.75,117185.0
2018-07-18,576.75,583.96,552.69,568.69,136203.0
2018-07-19,574.18,581.49,563.36,573.44,142721.0
2018-07-20,577.98,584.95,564.94,567.16,245626.0
2018-07-23,571.41,595.67,563.85,592.51,231176.0
2018-07-24,595.82,616.91,589.74,596.31,373652.0
2018-07-25,596.31,617.36,591.32,614.44,170032.0
2018-07-26,614.59,627.39,610.39,619.23,276033.0
2018-07-27,619.78,626.45,605.7,611.13,113682.0
2018-07-30,603.82,640.28,600.81,606.59,433588.0
2018-07-31,607.72,611.13,590.53,593.49,219668.0
2018-08-01,594.83,603.77,585.34,597.35,155769.0
2018-08-02,592.85,608.81,588.95,595.12,65499.0
2018-08-03,599.57,608.71,594.04,601.2,68479.0
2018-08-06,604.51,615.08,601.6,603.28,130937.0
2018-08-07,602.34,616.37,600.86,603.82,63718.0
2018-08-08,600.41,612.66,598.73,600.91,45366.0
2018-08-09,601.65,604.31,595.12,597.3,85847.0
2018-08-10,595.03,601.55,588.41,594.09,138853.0
2018-08-13,584.95,592.85,577.54,591.07,118759.0
2018-08-14,577.04,615.73,560.29,602.93,616426.0
2018-08-16,598.73,606.69,588.9,600.31,120945.0
2018-08-17,602.73,606.93,579.02,583.51,241455.0
2018-08-20,588.9,594.83,581.24,585.44,115253.0
2018-08-21,587.66,588.01,574.18,581.49,105556.0
2018-08-23,581.88,585.94,573.19,575.61,110227.0
2018-08-24,573.29,587.42,567.9,570.32,208338.0
2018-08-27,574.57,574.57,545.03,548.04,738815.0
2018-08-28,549.77,563.56,536.63,542.66,453658.0
2018-08-29,543.74,549.03,537.91,545.82,188994.0
2018-08-30,546.91,552.34,536.73,542.9,374723.0
2018-08-31,543.15,549.33,533.17,538.26,173840.0
2018-09-03,540.48,542.51,521.71,525.86,611757.0
2018-09-04,524.67,530.5,515.83,524.72,152126.0
2018-09-05,525.66,532.53,518.84,530.01,109524.0
2018-09-06,533.52,538.46,526.65,535.15,143493.0
2018-09-07,537.47,538.75,528.68,536.14,292010.0
2018-09-10,536.53,540.98,524.97,530.9,150756.0
2018-09-11,532.43,538.56,527.49,533.37,230503.0
2018-09-12,534.51,538.51,496.27,508.72,629465.0
2018-09-14,513.81,531.59,509.46,525.22,289832.0
2018-09-17,528.84,535.69,518.92,526.61,86060.0
2018-09-18,525.86,530.33,504.08,507.11,166711.0
2018-09-19,511.28,515.79,497.24,506.27,360680.0
2018-09-21,508.0,510.53,444.3,460.48,837557.0
2018-09-24,470.8,471.29,423.37,430.02,713823.0
2018-09-25,424.21,451.65,418.95,447.68,681418.0
2018-09-26,446.49,453.48,423.07,436.52,705712.0
2018-09-27,434.58,444.35,405.41,426.59,1294595.0
2018-09-28,427.93,433.59,406.15,427.04,263433.0
2018-10-01,424.66,428.23,407.2,424.96,308103.0
2018-10-03,422.97,429.57,407.49,415.73,361587.0
2018-10-04,409.78,415.13,393.5,400.25,248155.0
2018-10-05,387.8,403.57,387.8,396.73,225519.0
2018-10-08,391.92,400.85,358.78,375.2,525503.0
2018-10-09,376.93,390.08,362.2,365.03,300765.0
2018-10-10,362.4,411.17,362.4,382.69,761441.0
2018-10-11,367.11,380.36,359.07,363.79,451589.0
2018-10-12,366.71,385.32,366.71,373.76,173492.0
2018-10-15,374.06,376.98,360.56,372.72,242583.0
2018-10-16,377.68,380.95,365.13,368.0,165052.0
2018-10-17,374.01,375.5,321.27,339.08,1075762.0
2018-10-19,325.44,336.35,291.61,311.6,3111778.0
2018-10-22,311.55,330.05,300.19,326.63,1236617.0
2018-10-23,313.09,337.2,308.18,332.34,608695.0
2018-10-24,337.84,358.68,329.41,346.82,1104662.0
2018-10-25,341.02,341.56,327.72,338.09,758402.0
2018-10-26,338.09,341.07,313.19,328.71,898161.0
2018-10-29,328.52,342.6,318.89,338.34,565944.0
2018-10-30,341.31,349.7,338.39,343.0,1784130.0
2018-10-31,347.17,376.04,333.38,367.16,581874.0
2018-11-01,368.55,389.98,363.44,380.06,511964.0
2018-11-02,385.47,406.75,383.98,401.79,507791.0
2018-11-05,403.28,406.2,375.99,387.65,329910.0
2018-11-06,389.93,398.86,384.57,392.21,253393.0
2018-11-07,391.92,403.62,391.92,401.39,70696.0
2018-11-09,395.89,404.52,391.92,395.14,141732.0
2018-11-12,394.5,415.73,390.68,407.49,505098.0
2018-11-13,406.8,410.97,398.07,405.91,219238.0
2018-11-14,411.76,419.6,400.85,406.1,310102.0
2018-11-15,399.85,411.76,379.41,408.44,759542.0
2018-11-16,407.2,411.21,389.19,398.22,215223.0
2018-11-19,399.8,407.59,387.05,391.52,210981.0
2018-11-20,385.96,397.97,371.92,394.15,434833.0
2018-11-21,390.92,401.74,386.96,398.56,298946.0
2018-11-22,394.89,401.84,382.09,384.82,160011.0
2018-11-26,386.86,390.48,373.51,376.84,323288.0
2018-11-27,372.12,388.05,366.17,381.5,442009.0
2018-11-28,381.0,385.27,351.24,354.71,542753.0
2018-11-29,356.2,357.04,320.48,338.44,2310340.0
2018-11-30,330.4,371.23,324.45,366.86,4454617.0
2018-12-03,369.15,370.78,357.19,361.06,646131.0
2018-12-04,363.79,366.37,354.56,359.07,274737.0
2018-12-05,349.15,358.58,347.32,351.68,364244.0
2018-12-06,347.62,347.62,333.67,337.99,244213.0
2018-12-07,335.46,344.29,333.13,341.12,206121.0
2018-12-10,332.38,335.36,320.48,323.46,214487.0
2018-12-11,307.83,328.17,307.83,325.49,263915.0
2018-12-12,326.48,337.35,323.55,328.32,529402.0
2018-12-13,331.64,356.99,331.64,343.2,1862602.0
2018-12-14,344.19,354.71,339.63,348.11,462338.0
2018-12-17,347.76,353.22,341.51,345.28,212871.0
2018-12-18,344.29,351.24,342.55,349.35,260405.0
2018-12-19,353.22,370.49,351.73,367.81,1075861.0
2018-12-20,367.21,386.71,363.09,379.61,1674330.0
2018-12-21,380.8,400.35,380.8,385.02,1820959.0
2018-12-24,385.02,391.97,374.06,389.68,817668.0
2018-12-26,389.04,402.83,372.57,397.52,908138.0
2018-12-27,413.5,413.74,385.37,388.0,1433213.0
2018-12-28,386.96,400.85,386.76,398.32,474530.0
2018-12-31,398.46,408.78,392.51,396.03,444408.0
2019-01-01,398.46,399.16,391.42,397.57,189946.0
2019-01-02,395.89,399.85,382.64,386.06,298268.0
2019-01-03,389.93,404.72,382.79,395.19,1306419.0
2019-01-04,396.93,397.62,384.18,391.47,527843.0
2019-01-07,394.55,420.49,393.9,415.53,1755306.0
2019-01-08,415.53,429.12,409.03,426.54,1624827.0
2019-01-09,428.63,430.71,417.71,420.79,829440.0
2019-01-10,420.44,425.6,414.54,416.13,454848.0
2019-01-11,417.71,433.59,417.71,430.86,1431332.0
2019-01-14,430.61,430.61,416.97,419.6,665306.0
2019-01-15,421.68,432.6,420.69,429.27,446380.0
2019-01-16,431.06,440.04,425.15,436.52,663215.0
2019-01-17,439.19,446.49,433.84,441.67,653147.0
2019-01-18,444.4,445.35,424.31,427.34,425419.0
2019-01-21,427.34,432.55,419.3,423.72,179814.0
2019-01-22,421.63,429.22,414.14,426.84,197826.0
2019-01-23,422.77,427.98,403.97,405.91,456089.0
2019-01-24,406.25,412.5,400.9,404.77,416058.0
2019-01-25,406.45,424.86,402.83,405.51,841623.0
2019-01-28,406.15,409.43,387.05,393.55,488388.0
2019-01-29,393.95,407.3,369.29,392.61,2321924.0
2019-01-30,395.04,398.22,389.44,394.64,425853.0
2019-01-31,394.89,402.04,383.09,397.47,717596.0
2019-02-01,396.88,408.73,387.2,391.37,465797.0
2019-02-04,388.44,390.43,370.19,385.96,637966.0
2019-02-05,384.77,394.2,372.72,387.2,526067.0
2019-02-06,391.92,391.92,375.59,379.91,383212.0
2019-02-07,374.45,398.12,374.45,389.39,538889.0
2019-02-08,389.93,391.07,373.36,377.93,461270.0
2019-02-11,378.08,378.08,352.38,360.22,852843.0
2019-02-12,365.13,372.32,354.21,366.71,457051.0
2019-02-13,365.13,372.32,354.21,366.71,457051.0
2019-02-14,352.48,372.07,310.11,349.7,4703738.0
2019-02-15,345.28,352.23,332.98,335.61,509841.0
2019-02-18,335.61,339.33,310.16,314.08,916817.0
2019-02-19,315.52,321.42,311.25,312.59,580882.0
2019-02-20,316.21,317.4,307.83,312.24,471000.0
2019-02-21,314.53,331.54,312.54,323.01,1482377.0
2019-02-22,324.99,333.77,319.98,323.16,1494492.0
2019-02-25,329.21,331.79,324.1,327.92,573091.0
2019-02-26,317.7,327.72,306.09,323.31,1268074.0
2019-02-27,327.03,335.16,315.62,328.07,1139816.0
2019-02-28,327.92,334.37,322.46,332.34,421802.0
2019-03-01,334.22,355.5,333.97,352.43,1517347.0
2019-03-05,356.89,451.45,354.21,428.28,5128217.0
2019-03-06,423.96,471.09,408.09,446.98,8436691.0
2019-03-07,434.58,457.4,432.5,442.67,3530143.0
2019-03-08,446.49,456.41,436.07,452.19,1313127.0
2019-03-11,451.45,463.85,451.45,457.55,1236014.0
2019-03-12,460.33,469.21,451.65,454.97,1156225.0
2019-03-13,457.7,459.39,449.02,455.32,750956.0
2019-03-14,455.37,462.21,447.28,449.66,538199.0
2019-03-15,450.46,456.91,447.43,450.51,457513.0
2019-03-18,450.95,458.15,448.12,455.32,410493.0
2019-03-19,456.81,460.77,449.81,452.09,480553.0
2019-03-20,452.54,455.07,442.62,450.36,270205.0
2019-03-22,450.46,453.68,443.51,446.44,225892.0
2019-03-25,442.17,443.76,431.6,435.52,453739.0
2019-03-26,438.1,460.38,435.23,455.62,904236.0
2019-03-27,460.77,475.11,456.46,468.56,1275970.0
2019-03-28,466.33,478.63,463.35,466.53,503630.0
2019-03-29,466.33,478.63,463.35,466.53,503630.0
2019-04-01,465.44,469.9,455.47,457.9,258936.0
2019-04-02,453.98,469.31,453.98,462.41,340388.0
2019-04-03,465.04,473.13,452.39,456.16,333309.0
2019-04-04,460.13,460.13,422.97,426.74,1185375.0
2019-04-05,427.14,449.27,426.74,446.39,1465947.0
2019-04-08,447.68,454.33,440.63,447.18,710657.0
2019-04-09,446.54,456.31,438.2,452.69,433066.0
2019-04-10,454.42,455.27,440.58,443.51,232456.0
2019-04-11,445.15,445.4,430.26,434.23,349105.0
2019-04-12,434.08,440.24,431.6,435.47,332157.0
2019-04-15,439.74,450.31,435.62,438.55,292319.0
2019-04-16,441.28,441.67,433.44,435.87,150407.0
2019-04-18,438.75,442.42,421.73,426.44,258031.0
2019-04-22,418.71,434.28,411.36,419.25,559353.0
2019-04-23,416.23,429.62,414.14,424.06,175563.0
2019-04-24,426.69,434.08,420.84,431.75,192953.0
2019-04-25,431.75,443.41,428.38,432.79,223867.0
2019-04-26,434.58,434.58,423.87,426.74,100707.0
2019-04-30,424.66,424.66,411.96,414.14,354824.0
2019-05-02,411.66,423.91,392.31,414.54,220306.0
2019-05-03,412.75,422.67,411.26,413.84,189007.0
2019-05-06,411.66,419.0,406.4,417.02,243500.0
2019-05-07,419.8,424.31,405.81,407.35,156542.0
2019-05-08,408.88,409.68,393.9,396.68,371330.0
2019-05-09,391.92,403.72,389.93,396.88,233263.0
2019-05-10,398.81,404.47,393.85,395.89,407882.0
2019-05-13,396.88,399.61,378.32,380.85,138335.0
2019-05-14,379.02,402.33,376.14,397.32,292120.0
2019-05-15,397.32,404.72,393.5,399.85,140769.0
2019-05-16,399.9,414.74,389.09,407.1,322352.0
2019-05-17,406.8,413.84,400.3,405.31,112711.0
2019-05-20,413.74,436.17,411.76,433.89,230523.0
2019-05-21,439.54,440.78,417.61,422.38,248510.0
2019-05-22,423.67,423.67,409.03,415.08,141637.0
2019-05-23,417.91,439.24,412.85,416.03,443444.0
2019-05-24,418.36,425.65,410.92,416.57,343596.0
2019-05-27,409.28,426.64,409.28,420.84,223087.0
2019-05-28,424.56,425.8,412.45,416.42,185619.0
2019-05-29,411.76,416.37,396.88,402.73,307949.0
2019-05-30,406.8,422.33,405.31,412.75,789595.0
2019-05-31,415.68,418.61,398.07,399.66,424242.0
2019-06-03,401.64,408.68,394.89,396.73,534246.0
2019-06-04,396.88,404.62,392.91,397.18,704286.0
2019-06-06,394.89,395.09,379.32,382.44,413760.0
2019-06-07,385.76,390.92,376.24,382.69,446790.0
2019-06-10,383.98,389.54,379.27,384.28,193959.0
2019-06-11,384.97,385.67,369.34,376.79,569634.0
2019-06-12,380.85,380.85,370.93,373.56,183246.0
2019-06-13,375.64,379.91,370.49,375.89,155212.0
2019-06-14,375.25,379.51,367.61,369.74,92709.0
2019-06-17,369.1,373.46,353.22,357.88,196745.0
2019-06-18,357.83,367.51,355.21,364.68,532566.0
2019-06-19,365.67,366.81,353.47,355.25,307651.0
2019-06-20,352.23,369.99,350.79,367.26,202953.0
2019-06-21,367.26,375.79,359.72,373.31,198644.0
2019-06-24,375.05,380.21,367.95,370.04,154543.0
2019-06-25,369.44,370.09,360.27,363.84,146676.0
2019-06-26,361.85,366.52,359.17,363.14,113642.0
2019-06-27,366.12,374.55,359.47,363.14,204173.0
2019-06-28,361.16,390.92,359.82,378.67,135461.0
2019-07-01,378.97,381.99,372.67,377.68,53405.0
2019-07-02,381.94,381.94,369.59,375.25,37041.0
2019-07-03,374.06,376.04,367.71,369.74,50388.0
2019-07-04,370.98,373.71,368.1,370.14,54398.0
2019-07-05,370.09,379.81,367.11,370.78,714433.0
2019-07-08,376.84,376.98,365.72,372.07,177807.0
2019-07-09,373.06,377.03,369.94,375.25,81724.0
2019-07-10,376.04,377.03,369.1,370.09,29708.0
2019-07-11,371.08,381.94,367.95,370.24,37567.0
2019-07-12,369.1,374.11,368.15,369.89,33713.0
2019-07-15,371.08,375.4,358.68,364.93,76714.0
2019-07-16,365.62,368.4,357.19,360.36,29546.0
2019-07-17,360.36,367.01,359.17,361.31,23919.0
2019-07-18,357.69,363.84,351.48,355.75,55241.0
2019-07-19,357.69,357.69,347.47,350.59,32021.0
2019-07-22,349.25,351.78,330.25,333.87,60847.0
2019-07-23,336.35,343.25,317.5,325.29,48904.0
2019-07-24,324.94,335.16,312.04,319.59,54745.0
2019-07-25,319.39,326.18,313.29,315.86,35785.0
2019-07-26,315.86,329.41,315.86,323.06,338594.0
2019-07-29,316.51,325.29,316.51,321.52,71037.0
2019-07-30,324.25,325.29,311.55,316.61,68832.0
2019-07-31,311.55,326.38,311.45,323.31,172431.0
2019-08-01,332.38,332.38,316.76,319.98,38077.0
2019-08-02,307.83,315.86,307.83,310.61,192824.0
2019-08-05,307.58,315.52,306.24,309.02,47177.0
2019-08-06,305.6,309.27,297.66,299.3,35168.0
2019-08-07,299.94,309.56,293.24,296.77,33936.0
2019-08-08,295.67,304.55,291.26,300.44,42503.0
