,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,423.31,428.1,410.58,423.8,10214458.0
2017-11-13,423.31,425.09,417.49,421.04,442628.0
2017-11-14,417.88,423.26,413.44,419.41,258651.0
2017-11-15,419.36,420.35,412.46,416.11,271204.0
2017-11-16,414.68,416.4,407.67,409.79,106384.0
2017-11-17,412.46,413.34,399.73,402.54,222289.0
2017-11-20,412.46,415.42,408.61,412.8,277728.0
2017-11-21,415.42,427.16,415.42,418.38,536434.0
2017-11-22,423.21,423.31,416.3,420.2,87422.0
2017-11-23,420.35,425.28,420.35,421.63,108904.0
2017-11-24,423.21,446.01,421.58,442.21,1805688.0
2017-11-27,441.07,450.94,437.12,443.74,269238.0
2017-11-28,442.06,445.31,432.78,440.58,155667.0
2017-11-29,441.07,455.13,436.14,442.45,445404.0
2017-11-30,439.59,448.97,439.44,441.66,129143.0
2017-12-01,444.03,448.97,434.16,435.79,137028.0
2017-12-04,440.97,441.02,422.52,424.59,122982.0
2017-12-05,427.26,427.26,412.46,423.41,129246.0
2017-12-06,423.31,429.18,419.36,425.63,152293.0
2017-12-07,428.24,435.15,420.6,433.77,163933.0
2017-12-08,429.77,440.09,421.34,436.53,469640.0
2017-12-11,435.15,437.91,430.86,433.87,90895.0
2017-12-12,432.04,433.08,426.27,429.23,35698.0
2017-12-13,431.45,434.16,428.24,428.79,48851.0
2017-12-14,428.79,432.19,427.26,428.79,32675.0
2017-12-15,436.63,440.09,431.2,433.23,70626.0
2017-12-18,432.19,433.23,423.31,429.13,49225.0
2017-12-19,427.75,440.92,426.27,439.59,435065.0
2017-12-20,439.1,439.1,430.71,436.58,125262.0
2017-12-21,434.16,465.74,434.16,448.42,370894.0
2017-12-22,451.93,453.85,443.93,444.92,99855.0
2017-12-26,445.02,449.01,439.15,441.96,55415.0
2017-12-27,441.07,448.37,441.07,443.34,91248.0
2017-12-28,445.02,446.65,434.31,436.78,53778.0
2017-12-29,440.58,440.58,431.06,432.39,79039.0
2018-01-01,432.39,442.26,432.39,438.75,46849.0
2018-01-02,438.06,444.03,433.47,442.6,106511.0
2018-01-03,445.96,446.99,434.66,436.68,30109.0
2018-01-04,439.1,448.92,435.25,444.23,166854.0
2018-01-05,439.59,448.87,437.22,444.38,68879.0
2018-01-08,448.97,459.28,445.71,457.06,297501.0
2018-01-09,460.81,463.57,451.83,462.39,169379.0
2018-01-10,460.81,468.21,457.85,464.26,186450.0
2018-01-11,468.6,492.88,466.73,488.63,381125.0
2018-01-12,496.63,552.47,493.37,531.95,1285300.0
2018-01-15,526.97,551.14,518.14,522.63,282505.0
2018-01-16,518.04,522.67,493.57,496.08,140510.0
2018-01-17,489.47,517.45,488.24,501.61,121901.0
2018-01-18,508.17,508.47,489.42,492.78,61607.0
2018-01-19,493.37,500.62,484.64,485.67,86267.0
2018-01-22,486.41,495.19,478.86,485.13,42888.0
2018-01-23,488.93,505.6,483.8,500.67,102201.0
2018-01-24,500.28,507.18,488.44,501.71,141817.0
2018-01-25,501.76,501.76,488.48,489.72,41077.0
2018-01-29,493.37,498.3,470.77,477.29,40502.0
2018-01-30,485.47,493.37,467.22,469.84,78413.0
2018-01-31,479.55,479.55,451.73,454.49,144715.0
2018-02-01,458.83,471.66,455.08,462.24,87426.0
2018-02-02,455.03,470.03,446.01,468.85,127051.0
2018-02-05,465.64,465.64,453.95,462.48,92020.0
2018-02-06,444.03,461.79,435.35,459.97,102924.0
2018-02-07,464.26,473.63,459.92,463.42,101318.0
2018-02-08,468.85,472.75,461.84,468.9,36534.0
2018-02-09,468.7,468.7,455.87,465.69,36127.0
2018-02-12,468.8,469.69,462.83,465.25,20919.0
2018-02-14,465.25,468.7,458.83,459.47,20181.0
2018-02-15,459.82,468.16,454.1,457.25,21182.0
2018-02-16,457.3,463.03,449.02,460.56,23520.0
2018-02-19,466.33,466.33,446.5,448.42,17048.0
2018-02-20,453.9,453.9,441.07,442.11,23286.0
2018-02-21,450.89,450.89,438.11,440.09,15883.0
2018-02-22,446.01,448.97,436.63,441.02,39910.0
2018-02-23,438.01,443.93,438.01,440.73,22145.0
2018-02-26,441.07,452.76,441.07,450.5,33863.0
2018-02-27,454.1,454.1,444.03,452.47,22322.0
2018-02-28,449.06,461.79,447.04,461.15,74018.0
2018-03-01,454.0,483.4,454.0,473.58,171277.0
2018-03-05,473.58,478.27,459.97,474.87,51935.0
2018-03-06,474.87,483.4,467.62,478.03,213504.0
2018-03-07,474.82,474.82,459.82,463.96,19081.0
2018-03-08,461.45,470.97,459.03,462.29,14955.0
2018-03-09,463.87,469.59,462.39,466.87,18484.0
2018-03-12,463.77,507.18,463.77,503.93,335552.0
2018-03-13,502.25,508.07,494.95,502.99,151976.0
2018-03-14,500.03,500.03,488.63,489.87,21278.0
2018-03-15,488.44,514.09,480.05,511.38,308551.0
2018-03-16,515.08,531.65,511.67,528.55,355773.0
2018-03-19,531.75,531.85,490.51,496.38,47277.0
2018-03-20,493.37,495.29,473.63,476.05,29301.0
2018-03-21,476.59,489.87,449.95,486.22,24655.0
2018-03-22,483.5,488.44,472.65,475.71,20270.0
2018-03-23,459.87,478.57,459.87,467.07,26833.0
2018-03-26,473.54,473.54,450.99,456.66,311757.0
2018-03-27,462.68,476.84,458.83,470.43,43909.0
2018-03-28,469.69,483.45,463.03,478.37,22671.0
2018-04-02,478.37,500.28,478.37,494.6,29193.0
2018-04-03,498.15,502.25,484.98,488.78,224033.0
2018-04-04,485.47,490.46,476.59,481.92,245205.0
2018-04-05,484.49,492.33,480.54,489.22,53379.0
2018-04-06,485.72,497.76,483.65,492.53,21295.0
2018-04-09,481.68,497.32,481.68,490.21,169132.0
2018-04-10,489.42,497.32,487.55,488.93,91081.0
2018-04-11,488.83,493.42,487.45,488.48,15854.0
2018-04-12,488.44,490.36,480.64,482.71,76500.0
2018-04-13,487.45,490.21,481.82,483.55,6963.0
2018-04-16,478.57,488.39,478.57,482.56,10554.0
2018-04-17,485.52,485.77,478.57,479.6,8892.0
2018-04-18,483.55,483.55,474.62,476.69,14493.0
2018-04-19,479.46,482.32,470.38,479.75,10576.0
2018-04-20,475.61,485.47,475.61,479.06,9692.0
2018-04-23,481.03,483.06,477.58,478.47,10216.0
2018-04-24,477.98,488.98,477.98,480.74,58211.0
2018-04-25,479.11,485.43,468.8,471.41,68576.0
2018-04-26,479.51,481.53,471.66,476.84,268036.0
2018-04-27,487.35,487.45,477.58,480.74,18445.0
2018-04-30,481.53,491.49,477.83,479.46,257830.0
2018-05-02,480.05,488.44,479.55,484.04,173157.0
2018-05-03,493.37,495.24,476.64,484.83,48988.0
2018-05-04,489.32,489.32,479.8,483.55,17305.0
2018-05-07,495.69,522.72,491.4,515.72,190807.0
2018-05-08,515.03,522.77,506.2,512.22,47590.0
2018-05-09,512.12,544.68,508.42,542.06,200098.0
2018-05-10,541.72,566.88,536.83,558.99,540956.0
2018-05-11,566.39,566.39,542.61,547.79,75862.0
2018-05-14,537.77,571.27,537.77,547.0,83548.0
2018-05-15,547.64,559.38,518.09,528.1,30114.0
2018-05-16,546.65,556.96,524.99,552.87,90471.0
2018-05-17,556.57,571.27,524.2,529.43,145418.0
2018-05-18,533.92,556.52,532.54,536.88,112667.0
2018-05-21,528.35,552.57,515.27,527.95,32437.0
2018-05-22,531.85,536.83,519.27,527.16,168669.0
2018-05-23,528.89,541.72,523.96,532.79,72267.0
2018-05-24,534.52,552.57,523.96,547.39,36046.0
2018-05-25,549.91,552.57,537.77,547.49,34808.0
2018-05-28,543.0,599.15,543.0,584.54,239843.0
2018-05-29,582.18,582.22,560.02,573.1,80685.0
2018-05-30,571.32,581.63,563.87,569.35,88585.0
2018-05-31,569.35,581.98,559.53,562.14,18022.0
2018-06-01,559.97,566.29,554.69,557.61,23425.0
2018-06-04,559.58,565.4,557.65,559.63,10329.0
2018-06-05,560.47,562.44,532.94,537.13,47916.0
2018-06-06,532.84,552.57,532.84,542.8,32152.0
2018-06-07,542.26,565.3,542.26,553.12,19499.0
2018-06-08,551.49,552.47,542.71,544.53,10325.0
2018-06-11,543.0,584.54,543.0,578.18,41033.0
2018-06-12,578.23,581.63,562.69,566.44,14613.0
2018-06-13,566.39,573.2,562.79,566.09,12456.0
2018-06-14,565.45,604.87,565.45,601.47,218890.0
2018-06-15,600.38,612.57,597.82,610.49,268240.0
2018-06-18,602.21,630.53,601.81,622.63,201285.0
2018-06-19,616.71,639.9,606.94,627.81,202042.0
2018-06-20,625.1,645.33,608.92,615.68,198893.0
2018-06-21,613.26,617.3,602.01,604.67,30453.0
2018-06-22,601.96,608.27,592.93,596.63,72061.0
2018-06-25,596.63,596.88,575.81,587.31,29474.0
2018-06-26,577.24,598.8,574.38,588.44,80470.0
2018-06-27,588.1,589.23,562.44,565.06,56109.0
2018-06-28,565.4,572.65,536.54,544.24,105722.0
2018-06-29,544.68,566.78,541.82,545.72,35877.0
2018-07-02,549.76,572.31,542.71,565.55,27117.0
2018-07-03,572.31,576.25,554.69,561.31,54648.0
2018-07-04,561.4,572.31,559.04,566.44,49740.0
2018-07-05,574.18,589.82,567.52,586.52,72196.0
2018-07-06,585.97,605.81,577.34,601.86,57792.0
2018-07-09,611.78,612.76,601.91,606.55,45222.0
2018-07-10,601.91,616.71,599.1,601.52,42245.0
2018-07-11,592.29,605.86,588.05,593.77,317378.0
2018-07-12,598.21,598.21,579.22,582.47,15209.0
2018-07-13,576.85,584.94,567.52,570.24,16676.0
2018-07-16,567.57,567.57,545.27,552.38,38627.0
2018-07-17,552.38,586.12,547.69,577.04,39724.0
2018-07-18,566.44,576.25,558.49,566.49,26774.0
2018-07-19,577.19,577.19,557.61,560.02,15442.0
2018-07-20,559.97,566.68,541.87,550.3,43049.0
2018-07-23,550.6,570.33,550.6,566.44,183884.0
2018-07-24,558.49,575.27,558.49,568.61,69881.0
2018-07-25,576.77,611.4,567.87,596.16,26172.0
2018-07-26,601.61,616.89,600.92,602.9,170638.0
2018-07-27,604.99,608.31,586.14,589.76,17648.0
2018-07-30,590.11,590.36,577.32,582.13,18367.0
2018-07-31,581.18,588.23,564.32,572.16,19102.0
2018-08-01,572.16,579.2,565.32,576.82,16304.0
2018-08-02,585.15,611.93,569.28,580.29,254098.0
2018-08-03,585.1,587.33,572.95,574.79,49091.0
2018-08-06,574.79,581.98,566.65,575.13,28585.0
2018-08-07,579.1,579.2,565.81,569.03,22913.0
2018-08-08,569.03,575.48,560.9,562.84,26723.0
2018-08-09,563.28,577.66,560.26,567.0,19512.0
2018-08-10,572.21,572.21,558.37,560.56,79614.0
2018-08-13,560.6,560.65,551.98,557.63,15716.0
2018-08-14,558.37,560.36,550.59,553.61,11641.0
2018-08-16,553.41,560.36,546.03,556.14,33522.0
2018-08-17,554.41,560.36,551.53,558.27,12183.0
2018-08-20,556.39,559.91,551.43,556.39,10659.0
2018-08-21,556.44,561.6,556.39,558.97,26399.0
2018-08-23,559.36,565.96,557.98,560.95,29936.0
2018-08-24,557.88,562.34,549.89,557.58,13361.0
2018-08-27,561.5,561.5,557.38,560.26,14197.0
2018-08-28,557.38,563.88,557.38,560.51,46559.0
2018-08-29,565.32,566.31,548.01,550.89,13447.0
2018-08-30,551.43,573.1,551.43,569.93,226272.0
2018-08-31,574.94,589.12,574.94,583.86,54409.0
2018-09-03,581.18,601.27,575.28,596.51,64268.0
2018-09-04,591.1,597.05,581.18,592.24,95499.0
2018-09-05,589.12,599.63,578.21,594.87,26678.0
2018-09-06,593.09,599.04,585.3,591.6,22835.0
2018-09-07,591.6,594.08,580.84,591.3,18360.0
2018-09-10,590.06,590.06,562.64,572.95,28978.0
2018-09-11,566.9,570.27,543.5,547.17,28644.0
2018-09-12,544.54,546.17,525.45,540.37,89960.0
2018-09-14,540.52,555.74,540.37,551.63,24760.0
2018-09-17,545.48,557.38,535.41,550.34,120260.0
2018-09-18,547.17,555.35,540.52,545.18,9449.0
2018-09-19,550.44,550.44,530.75,541.71,19713.0
2018-09-21,536.75,542.75,531.1,535.61,70992.0
2018-09-24,533.58,564.32,515.73,542.46,80256.0
2018-09-25,535.56,542.16,521.43,529.51,13356.0
2018-09-26,540.52,541.22,530.6,538.74,6931.0
2018-09-27,531.1,545.48,521.68,535.36,11750.0
2018-09-28,529.71,540.47,506.6,509.63,19403.0
2018-10-01,514.73,515.43,500.8,507.3,202171.0
2018-10-03,515.63,517.66,505.71,513.4,8940.0
2018-10-04,515.73,520.69,507.3,512.06,7862.0
2018-10-05,515.78,530.6,515.73,525.89,30157.0
2018-10-08,522.92,525.64,503.53,508.54,24959.0
2018-10-09,501.15,515.83,501.15,507.69,8760.0
2018-10-10,501.99,523.41,501.99,518.6,11479.0
2018-10-11,519.45,528.62,506.16,521.38,9492.0
2018-10-12,543.5,553.41,526.64,547.96,12438.0
2018-10-15,559.36,559.36,529.61,542.5,17696.0
2018-10-16,534.42,557.23,534.42,554.46,44133.0
2018-10-17,560.36,565.32,552.47,555.15,181729.0
2018-10-19,546.92,546.92,505.81,531.99,13235.0
2018-10-22,531.59,540.52,528.22,535.66,20294.0
2018-10-23,527.68,540.52,515.73,532.69,9026.0
2018-10-24,532.49,550.44,524.95,544.29,16830.0
2018-10-25,536.26,545.48,530.21,541.86,5986.0
2018-10-26,542.26,550.19,527.73,545.38,14880.0
2018-10-29,537.35,545.48,531.94,541.36,7736.0
2018-10-30,544.64,550.39,534.52,546.87,14993.0
2018-10-31,547.76,549.84,533.53,545.33,18552.0
2018-11-01,545.98,550.19,525.64,529.12,41072.0
2018-11-02,555.4,555.4,527.68,533.03,13389.0
2018-11-05,533.58,541.46,515.73,519.5,12290.0
2018-11-06,519.69,521.58,507.3,514.09,393526.0
2018-11-07,525.35,526.59,517.21,525.35,2985.0
2018-11-09,524.65,527.63,515.73,522.52,62479.0
2018-11-12,518.11,525.64,505.81,508.14,98916.0
2018-11-13,502.63,515.68,496.14,507.25,357084.0
2018-11-14,505.81,511.71,502.29,507.35,24849.0
2018-11-15,507.3,521.23,500.85,508.49,13929.0
2018-11-16,514.98,516.47,506.7,509.43,19893.0
2018-11-19,509.73,513.94,505.41,508.98,32928.0
2018-11-20,508.78,530.4,506.8,516.52,10575.0
2018-11-21,516.52,529.31,510.77,525.1,18156.0
2018-11-22,521.18,528.62,518.8,527.23,10720.0
2018-11-26,519.35,535.56,511.76,519.99,5749.0
2018-11-27,522.37,531.59,512.16,529.86,9462.0
2018-11-28,537.6,540.92,505.02,516.32,38971.0
2018-11-29,520.14,541.51,520.14,530.4,102587.0
2018-11-30,535.56,543.5,527.63,533.13,42753.0
2018-12-03,530.65,535.56,523.51,528.62,9140.0
2018-12-04,528.62,530.8,520.19,523.66,7951.0
2018-12-05,497.87,523.41,497.87,516.27,18426.0
2018-12-06,518.11,520.69,513.25,515.23,8694.0
2018-12-07,514.04,525.64,514.04,518.16,3693.0
2018-12-10,521.28,522.67,510.02,516.62,9592.0
2018-12-11,511.41,520.69,505.81,516.47,5547.0
2018-12-12,519.4,532.04,515.38,524.16,7337.0
2018-12-13,525.55,531.59,515.73,519.3,43960.0
2018-12-14,515.92,524.65,511.76,515.83,8333.0
2018-12-17,516.62,516.72,496.49,498.82,33418.0
2018-12-18,496.88,504.72,494.01,496.83,16527.0
2018-12-19,497.87,507.74,495.99,504.87,31036.0
2018-12-20,498.97,515.73,498.97,510.77,22337.0
2018-12-21,514.14,517.71,503.48,514.83,24602.0
2018-12-24,508.88,516.32,508.83,510.87,12095.0
2018-12-26,515.73,515.73,498.27,510.07,15136.0
2018-12-27,515.73,518.7,503.83,505.51,4406.0
2018-12-28,502.44,513.49,502.44,509.13,5638.0
2018-12-31,509.13,518.7,507.79,512.9,13332.0
2019-01-01,513.64,515.13,510.37,512.5,2612.0
2019-01-02,511.51,517.02,508.78,510.82,4828.0
2019-01-03,511.41,515.03,505.81,506.5,14193.0
2019-01-04,510.42,510.42,504.82,509.13,1835.0
2019-01-07,510.77,510.77,497.38,499.46,15666.0
2019-01-08,501.49,509.23,498.52,503.83,4603.0
2019-01-09,505.81,505.81,497.87,500.6,7406.0
2019-01-10,499.86,504.92,497.87,503.68,4393.0
2019-01-11,503.83,506.8,499.06,502.39,83274.0
2019-01-14,502.39,513.35,494.95,506.85,10812.0
2019-01-15,506.9,513.5,506.85,510.57,7411.0
2019-01-16,509.83,515.68,508.04,511.56,8434.0
2019-01-17,511.31,515.73,490.93,496.63,18337.0
2019-01-18,498.62,505.76,497.87,499.66,4222.0
2019-01-21,505.31,539.93,502.88,512.85,118317.0
2019-01-22,513.15,521.48,493.96,498.12,31081.0
2019-01-23,503.48,503.48,497.87,499.56,8689.0
2019-01-24,500.5,510.77,496.88,508.98,10605.0
2019-01-25,506.06,507.79,492.92,496.24,17482.0
2019-01-28,497.53,500.85,488.9,492.22,22963.0
2019-01-29,489.94,497.87,471.1,493.96,12832.0
2019-01-30,497.87,502.63,478.53,494.85,35430.0
2019-01-31,496.88,500.85,474.42,478.98,22638.0
2019-02-01,493.51,493.56,479.58,483.44,5649.0
2019-02-04,483.54,489.84,452.8,465.89,37334.0
2019-02-05,459.19,468.37,445.46,449.77,24717.0
2019-02-06,454.24,454.24,422.8,441.39,48893.0
2019-02-07,437.43,449.28,420.52,429.39,78758.0
2019-02-08,436.38,440.75,424.43,436.38,67362.0
2019-02-11,437.47,437.47,422.2,429.04,8211.0
2019-02-12,422.6,436.38,414.71,434.85,14795.0
2019-02-13,422.6,436.38,414.71,434.85,14795.0
2019-02-14,419.52,436.38,419.18,432.66,6737.0
2019-02-15,432.42,436.38,426.61,433.76,3959.0
2019-02-18,436.33,436.38,426.57,435.49,169687.0
2019-02-19,440.45,440.45,426.96,427.56,5625.0
2019-02-20,428.45,436.38,428.45,431.52,5010.0
2019-02-21,439.36,439.36,429.24,431.97,9674.0
2019-02-22,432.47,435.19,427.66,433.21,268810.0
2019-02-25,429.94,437.38,429.94,433.21,531567.0
2019-02-26,431.43,433.95,421.51,431.62,8847.0
2019-02-27,433.85,471.1,427.11,432.12,40475.0
2019-02-28,430.04,439.61,430.04,433.36,8269.0
2019-03-01,429.84,449.77,426.96,448.04,16694.0
2019-03-05,455.23,471.1,447.84,467.13,47188.0
2019-03-06,471.1,475.06,460.63,472.88,17998.0
2019-03-07,476.06,490.93,471.1,486.02,17912.0
2019-03-08,485.97,495.74,485.97,491.63,69026.0
2019-03-11,494.16,500.85,492.17,495.2,11172.0
2019-03-12,500.65,500.65,490.93,494.16,11983.0
2019-03-13,497.33,515.73,486.96,494.8,21383.0
2019-03-14,495.0,498.92,482.6,491.13,24079.0
2019-03-15,495.79,506.6,481.51,498.47,51155.0
2019-03-18,498.87,510.77,483.0,501.84,38298.0
2019-03-19,494.3,496.54,485.13,493.66,23033.0
2019-03-20,500.75,500.75,487.36,494.16,8618.0
2019-03-22,497.68,497.87,488.3,490.34,11777.0
2019-03-25,488.25,493.91,481.01,487.31,22150.0
2019-03-26,492.72,492.72,481.16,490.29,15160.0
2019-03-27,490.83,505.81,487.36,503.68,115446.0
2019-03-28,505.76,510.77,498.72,506.9,15335.0
2019-03-29,505.76,510.77,498.72,506.9,15335.0
2019-04-01,529.61,529.61,503.97,511.16,27346.0
2019-04-02,517.66,519.05,507.89,514.93,7348.0
2019-04-03,514.34,517.66,505.81,509.03,7675.0
2019-04-04,510.02,520.14,506.01,513.3,45540.0
2019-04-05,512.11,520.69,506.9,516.82,8739.0
2019-04-08,509.83,515.88,507.94,509.33,4533.0
2019-04-09,507.94,515.53,507.94,513.0,8509.0
2019-04-10,519.69,520.69,511.02,517.07,26103.0
2019-04-11,514.09,520.69,512.75,515.03,6285.0
2019-04-12,515.03,540.77,508.88,535.12,90045.0
2019-04-15,528.62,573.05,528.62,556.44,59669.0
2019-04-16,558.87,560.31,544.59,547.76,15147.0
2019-04-18,536.9,543.3,530.5,536.11,17946.0
2019-04-22,528.07,539.53,520.69,525.1,11507.0
2019-04-23,518.7,540.52,518.7,537.6,17514.0
2019-04-24,540.27,543.5,527.78,533.68,17655.0
2019-04-25,533.43,539.93,520.69,527.53,7850.0
2019-04-26,530.6,535.56,505.91,533.48,13389.0
2019-04-30,530.21,544.49,525.79,537.1,80997.0
2019-05-02,527.68,534.27,522.37,524.95,4348.0
2019-05-03,524.01,524.16,512.4,512.8,2875.0
2019-05-06,506.8,509.63,497.87,507.74,14544.0
2019-05-07,516.72,516.72,495.89,497.08,21017.0
2019-05-08,502.44,507.74,467.82,477.89,57649.0
2019-05-09,477.89,489.1,474.12,476.2,25400.0
2019-05-10,476.55,482.01,475.06,476.75,23499.0
2019-05-13,471.2,481.91,463.16,468.22,11276.0
2019-05-14,461.18,462.47,443.43,448.33,39979.0
2019-05-15,442.33,455.97,442.33,449.57,8419.0
2019-05-16,448.58,455.97,442.83,449.38,27650.0
2019-05-17,449.87,454.24,432.52,439.51,27856.0
2019-05-20,472.09,476.06,436.38,446.45,63563.0
2019-05-21,454.14,471.1,449.03,467.08,44652.0
2019-05-22,471.29,489.3,471.1,487.01,16529.0
2019-05-23,486.96,495.69,476.06,481.41,33780.0
2019-05-24,482.01,505.31,476.1,501.25,15489.0
2019-05-27,508.73,528.82,502.88,515.78,35218.0
2019-05-28,520.59,530.55,507.79,510.92,14652.0
2019-05-29,524.6,529.61,486.07,499.36,54899.0
2019-05-30,500.75,505.86,496.59,499.21,47705.0
2019-05-31,502.93,511.76,493.21,508.24,71768.0
2019-06-03,508.78,515.73,503.53,508.49,29002.0
2019-06-04,506.11,517.71,488.95,493.11,88645.0
2019-06-06,496.09,499.56,491.03,494.5,161862.0
2019-06-07,494.01,494.01,483.99,487.06,45207.0
2019-06-10,485.97,491.97,481.11,484.49,29895.0
2019-06-11,483.79,485.77,476.25,483.99,69232.0
2019-06-12,484.68,494.8,482.01,493.01,33610.0
2019-06-13,494.5,503.63,488.6,501.35,58820.0
2019-06-14,502.68,502.68,487.96,492.22,78432.0
2019-06-17,491.82,495.59,485.63,488.15,77248.0
2019-06-18,487.36,492.92,483.0,486.32,8635.0
2019-06-19,482.2,492.92,480.27,485.38,38063.0
2019-06-20,482.9,489.94,480.27,483.89,7484.0
2019-06-21,484.49,488.95,481.51,484.93,7879.0
2019-06-24,484.68,489.94,473.97,476.7,71305.0
2019-06-25,479.03,484.98,472.04,479.58,8630.0
2019-06-26,474.07,485.87,474.07,478.34,10523.0
2019-06-27,480.52,485.92,475.06,476.35,58395.0
2019-06-28,477.05,484.98,477.05,479.18,9895.0
2019-07-01,479.33,491.08,479.08,489.49,257527.0
2019-07-02,491.82,492.92,481.51,484.53,44781.0
2019-07-03,486.96,486.96,477.89,481.91,11352.0
2019-07-04,482.9,484.83,480.07,481.51,5819.0
2019-07-05,482.9,485.87,466.14,468.22,19859.0
2019-07-08,468.22,471.49,460.58,466.88,16835.0
2019-07-09,465.05,472.29,451.26,455.48,10450.0
2019-07-10,456.37,462.62,451.66,460.39,7849.0
2019-07-11,460.58,471.1,458.0,463.96,74726.0
2019-07-12,461.08,466.14,444.91,455.33,36261.0
2019-07-15,471.1,471.1,446.3,453.19,8236.0
2019-07-16,451.26,454.34,438.47,449.87,1084063.0
2019-07-17,449.28,456.22,446.3,449.03,8905.0
2019-07-18,449.08,452.75,442.78,445.51,22460.0
2019-07-19,443.82,446.3,436.38,438.27,20372.0
2019-07-22,439.16,439.16,424.68,434.7,11262.0
2019-07-23,435.59,438.08,431.21,434.2,6292.0
2019-07-24,432.0,438.95,412.0,419.35,37225.0
2019-07-25,420.0,420.05,414.05,416.7,11995.0
2019-07-26,417.9,418.0,407.0,414.9,26016.0
2019-07-29,415.0,417.6,407.0,408.55,12119.0
2019-07-30,411.0,415.5,402.0,407.3,56629.0
2019-07-31,415.0,415.0,398.05,402.3,13124.0
2019-08-01,418.15,418.15,390.2,394.5,74281.0
2019-08-02,394.95,398.8,376.0,396.25,65589.0
2019-08-05,395.0,395.0,360.0,362.6,34020.0
2019-08-06,363.6,371.0,360.0,366.6,24202.0
2019-08-07,375.0,375.0,361.1,367.7,22227.0
2019-08-08,371.0,371.0,360.0,362.4,13000.0
2019-08-09,362.4,370.0,362.4,365.95,10176.0
2019-08-13,371.0,371.0,360.0,362.4,9841.0
2019-08-14,365.0,375.0,360.0,369.5,11332.0
2019-08-16,371.0,372.1,360.0,367.3,17296.0
2019-08-19,360.1,371.65,356.4,360.1,15183.0
2019-08-20,365.0,365.0,357.0,358.9,9055.0
2019-08-21,356.4,361.5,350.0,350.8,7102.0
2019-08-22,342.0,354.7,326.0,346.05,103367.0
2019-08-23,344.2,350.05,334.6,344.9,54137.0
2019-08-26,364.85,364.85,347.0,348.65,72178.0
2019-08-27,348.2,349.0,345.0,346.25,12800.0
2019-08-28,346.0,347.85,337.0,338.05,15719.0
2019-08-29,342.9,344.25,336.25,339.75,64827.0
2019-08-30,343.85,343.9,323.95,329.5,48782.0
2019-09-03,336.9,336.9,328.0,330.6,200937.0
2019-09-04,331.55,332.05,329.65,331.45,16530.0
2019-09-05,334.95,337.2,331.0,334.95,44405.0
2019-09-06,334.1,342.7,333.25,339.95,77116.0
2019-09-09,343.95,347.7,338.05,340.9,42105.0
2019-09-11,342.5,349.75,341.0,343.45,24131.0
2019-09-12,344.75,359.8,339.45,348.25,56791.0
2019-09-13,356.0,357.5,345.5,351.75,50359.0
2019-09-16,351.75,351.75,345.0,346.4,15790.0
2019-09-17,351.95,351.95,340.0,342.6,279185.0
2019-09-18,349.9,349.9,337.7,341.15,10246.0
2019-09-19,345.85,345.85,335.0,335.1,7897.0
2019-09-20,337.1,350.5,330.0,341.0,210659.0
2019-09-23,348.0,380.05,347.9,375.85,322841.0
2019-09-24,400.0,410.0,381.15,387.05,701883.0
2019-09-25,386.95,386.95,370.0,373.35,47830.0
2019-09-26,376.9,378.95,365.05,372.4,44329.0
2019-09-27,389.0,392.5,316.5,370.55,394882.0
2019-09-30,366.9,366.9,347.0,359.0,43178.0
2019-10-01,355.05,361.7,342.45,357.2,33559.0
2019-10-03,354.9,356.85,339.55,352.3,48799.0
2019-10-04,356.7,357.95,351.9,353.6,38216.0
2019-10-07,357.0,359.8,351.6,357.0,23130.0
2019-10-09,360.0,361.0,355.7,359.95,21237.0
2019-10-10,361.15,369.7,356.0,363.25,30431.0
2019-10-11,368.9,368.9,359.0,365.4,17726.0
2019-10-14,369.0,369.0,361.4,364.35,15065.0
2019-10-15,368.0,368.0,360.0,364.55,17103.0
2019-10-16,364.55,367.2,358.2,362.55,27033.0
