,open,high,low,close,volume
2018-03-28,1110.29,1110.29,1094.73,1100.03,699839.0
2018-04-02,1100.03,1132.97,1091.29,1129.24,428944.0
2018-04-03,1124.23,1135.67,1118.24,1131.15,561118.0
2018-04-04,1135.86,1136.65,1105.53,1115.34,607619.0
2018-04-05,1130.86,1135.77,1116.87,1122.12,549137.0
2018-04-06,1122.12,1131.84,1114.36,1122.71,395626.0
2018-04-09,1124.18,1150.2,1119.22,1136.4,837112.0
2018-04-10,1137.93,1146.47,1131.94,1135.72,546269.0
2018-04-11,1135.96,1137.53,1120.45,1134.83,419140.0
2018-04-12,1128.6,1148.63,1124.08,1144.01,360744.0
2018-04-13,1148.73,1155.45,1136.8,1141.07,639579.0
2018-04-16,1138.91,1166.89,1134.0,1157.41,550645.0
2018-04-17,1158.54,1165.81,1147.74,1154.62,432543.0
2018-04-18,1157.56,1163.45,1146.76,1150.98,465763.0
2018-04-19,1150.69,1165.42,1141.46,1143.82,620949.0
2018-04-20,1143.82,1144.75,1121.48,1138.27,727517.0
2018-04-23,1139.79,1159.92,1124.57,1157.27,554353.0
2018-04-24,1156.09,1160.95,1140.77,1148.82,484112.0
2018-04-25,1145.78,1147.55,1135.03,1141.9,280574.0
2018-04-26,1142.83,1155.65,1128.65,1134.69,1638937.0
2018-04-27,1144.06,1177.3,1143.08,1160.11,803227.0
2018-04-30,1168.07,1185.05,1160.9,1179.85,505974.0
2018-05-02,1178.43,1208.22,1175.63,1200.07,2011978.0
2018-05-03,1198.11,1207.63,1179.16,1184.81,641515.0
2018-05-04,1189.96,1189.96,1156.68,1168.8,743905.0
2018-05-07,1170.33,1198.6,1158.54,1193.15,728801.0
2018-05-08,1196.83,1201.74,1183.09,1187.9,627060.0
2018-05-09,1175.82,1206.75,1175.82,1200.32,729538.0
2018-05-10,1209.6,1215.49,1185.54,1195.56,1904962.0
2018-05-11,1214.51,1268.41,1207.49,1263.06,4723019.0
2018-05-14,1261.63,1281.27,1245.53,1273.76,1553283.0
2018-05-15,1267.53,1299.39,1265.37,1290.75,1368261.0
2018-05-16,1281.42,1307.78,1277.2,1299.63,736281.0
2018-05-17,1289.27,1305.82,1279.85,1285.64,751423.0
2018-05-18,1281.27,1292.46,1264.19,1284.56,939743.0
2018-05-21,1281.27,1290.79,1267.38,1278.03,692442.0
2018-05-22,1274.4,1278.33,1255.74,1263.45,708573.0
2018-05-23,1257.71,1268.65,1246.51,1255.35,509522.0
2018-05-24,1253.88,1279.21,1240.03,1270.08,774173.0
2018-05-25,1276.36,1286.18,1256.73,1268.85,773652.0
2018-05-28,1270.96,1307.68,1268.07,1297.81,657272.0
2018-05-29,1301.89,1305.82,1265.56,1275.87,769331.0
2018-05-30,1266.54,1277.29,1260.01,1270.32,478025.0
2018-05-31,1276.56,1287.85,1263.6,1280.93,1400776.0
2018-06-01,1283.23,1286.18,1267.33,1269.54,368820.0
2018-06-04,1271.45,1273.91,1242.0,1261.09,939794.0
2018-06-05,1253.04,1269.78,1247.45,1250.44,524237.0
2018-06-06,1247.79,1247.79,1222.41,1239.84,1211557.0
2018-06-07,1247.05,1273.42,1233.16,1267.33,701247.0
2018-06-08,1251.82,1265.12,1248.87,1255.6,442333.0
2018-06-11,1255.74,1272.34,1252.01,1259.97,373098.0
2018-06-12,1255.3,1268.51,1252.01,1264.29,401090.0
2018-06-13,1266.54,1269.24,1258.64,1263.01,566241.0
2018-06-14,1263.11,1272.18,1252.8,1268.68,507824.0
2018-06-15,1267.5,1269.22,1250.93,1264.83,1048699.0
2018-06-18,1271.94,1272.18,1253.79,1264.69,512049.0
2018-06-19,1255.76,1270.21,1247.87,1252.01,572488.0
2018-06-20,1257.73,1257.73,1242.93,1254.08,484907.0
2018-06-21,1254.77,1262.57,1229.12,1236.03,1179247.0
2018-06-22,1244.41,1256.3,1223.4,1250.53,646452.0
2018-06-25,1250.83,1254.87,1232.38,1236.47,936253.0
2018-06-26,1238.0,1262.52,1236.03,1257.34,1262632.0
2018-06-27,1261.83,1267.6,1245.89,1249.99,857951.0
2018-06-28,1249.99,1256.2,1233.07,1251.22,729637.0
2018-06-29,1251.07,1253.88,1235.19,1247.32,622680.0
2018-07-02,1249.35,1280.37,1243.92,1275.54,1437438.0
2018-07-03,1281.01,1290.88,1270.65,1274.35,1399979.0
2018-07-04,1278.45,1282.34,1265.38,1272.33,619316.0
2018-07-05,1277.26,1311.99,1260.99,1303.5,1733903.0
2018-07-06,1307.05,1317.31,1291.32,1305.23,1662920.0
2018-07-09,1311.99,1349.37,1307.3,1344.64,1391869.0
2018-07-10,1344.34,1356.87,1336.65,1351.89,796987.0
2018-07-11,1341.58,1366.0,1338.97,1341.38,784238.0
2018-07-12,1351.45,1360.32,1327.77,1339.51,953054.0
2018-07-13,1341.09,1355.79,1340.3,1349.27,655594.0
2018-07-16,1351.45,1376.01,1332.8,1341.14,1234066.0
2018-07-17,1346.91,1364.76,1334.77,1357.61,1166581.0
2018-07-18,1367.23,1380.99,1358.89,1374.13,1085504.0
2018-07-19,1376.11,1389.42,1375.07,1384.0,848175.0
2018-07-20,1384.0,1385.72,1362.79,1377.54,575194.0
2018-07-23,1405.8,1444.57,1377.68,1413.79,1975242.0
2018-07-24,1423.46,1456.21,1406.19,1447.87,2171087.0
2018-07-25,1433.32,1470.41,1402.1,1430.51,4310816.0
2018-07-26,1428.49,1438.11,1402.99,1414.43,1732715.0
2018-07-27,1417.54,1434.31,1406.05,1415.42,630981.0
2018-07-30,1414.83,1432.19,1407.67,1410.83,750392.0
2018-07-31,1410.63,1436.87,1406.69,1431.74,1221636.0
2018-08-01,1438.25,1440.18,1411.42,1417.73,1121286.0
2018-08-02,1417.73,1424.34,1395.69,1399.19,836564.0
2018-08-03,1404.71,1406.93,1387.94,1392.73,1002287.0
2018-08-06,1400.77,1401.66,1375.81,1378.47,795996.0
2018-08-07,1380.05,1418.52,1380.05,1404.96,1915936.0
2018-08-08,1411.57,1428.04,1397.81,1406.44,1063862.0
2018-08-09,1412.51,1414.53,1394.95,1398.15,903734.0
2018-08-10,1400.77,1420.4,1390.16,1399.39,997053.0
2018-08-13,1394.85,1402.35,1378.08,1380.3,875198.0
2018-08-14,1388.83,1397.51,1372.7,1376.21,729379.0
2018-08-16,1382.03,1390.9,1368.21,1375.91,1050412.0
2018-08-17,1384.0,1386.12,1371.17,1381.68,537229.0
2018-08-20,1386.96,1411.62,1379.07,1390.02,1259905.0
2018-08-21,1397.27,1406.64,1376.5,1384.29,1520772.0
2018-08-23,1390.9,1392.88,1371.86,1375.86,859955.0
2018-08-24,1376.11,1391.89,1366.29,1374.63,919355.0
2018-08-27,1378.57,1387.94,1377.59,1380.84,785772.0
2018-08-28,1383.01,1400.42,1382.03,1388.44,1290318.0
2018-08-29,1394.6,1394.6,1372.16,1375.12,743529.0
2018-08-30,1375.22,1379.76,1354.95,1360.03,1062266.0
2018-08-31,1364.27,1373.15,1345.72,1353.86,1006329.0
2018-09-03,1365.26,1368.71,1336.65,1343.16,817733.0
2018-09-04,1341.58,1346.12,1284.86,1293.54,1789240.0
2018-09-05,1296.7,1311.99,1284.81,1303.4,1222703.0
2018-09-06,1309.96,1313.91,1290.28,1296.7,726455.0
2018-09-07,1304.88,1304.88,1292.26,1298.18,912914.0
2018-09-10,1296.8,1300.15,1263.16,1275.59,1121083.0
2018-09-11,1277.46,1295.51,1269.27,1280.27,1676544.0
2018-09-12,1285.85,1285.85,1262.66,1273.52,1111171.0
2018-09-14,1281.21,1318.45,1279.98,1315.83,1498792.0
2018-09-17,1311.94,1311.94,1284.37,1290.93,965321.0
2018-09-18,1288.31,1313.71,1267.6,1274.6,1088372.0
2018-09-19,1286.54,1301.33,1269.57,1273.86,929673.0
2018-09-21,1274.6,1306.91,1195.49,1287.08,1867297.0
2018-09-24,1282.39,1298.82,1238.99,1254.72,1691456.0
2018-09-25,1254.58,1287.18,1240.12,1272.43,1262738.0
2018-09-26,1282.39,1285.85,1256.75,1264.64,1338324.0
2018-09-27,1277.26,1296.2,1259.16,1270.06,1901166.0
2018-09-28,1275.49,1297.19,1268.58,1275.78,1549540.0
2018-10-01,1281.41,1290.19,1251.81,1262.47,1143818.0
2018-10-03,1247.77,1251.81,1229.27,1234.8,1236645.0
2018-10-04,1211.37,1222.42,1197.56,1208.11,1557441.0
2018-10-05,1204.91,1223.21,1175.71,1193.12,1344685.0
2018-10-08,1193.61,1237.02,1184.83,1230.9,1050759.0
2018-10-09,1237.02,1238.89,1174.87,1185.13,1088738.0
2018-10-10,1189.57,1224.04,1164.91,1209.35,803576.0
2018-10-11,1184.73,1204.96,1174.33,1202.54,781348.0
2018-10-12,1217.19,1248.8,1217.19,1244.12,1000950.0
2018-10-15,1238.0,1240.17,1224.69,1233.37,728514.0
2018-10-16,1239.98,1265.52,1235.59,1250.43,908616.0
2018-10-17,1264.83,1264.88,1238.0,1241.95,698043.0
2018-10-19,1246.88,1269.57,1203.92,1218.67,1449043.0
2018-10-22,1228.14,1230.26,1174.87,1184.14,1949683.0
2018-10-23,1119.83,1173.88,1102.86,1123.03,8272850.0
2018-10-24,1144.29,1182.76,1134.57,1170.83,2370198.0
2018-10-25,1164.51,1192.58,1159.09,1183.8,1995349.0
2018-10-26,1183.75,1185.72,1152.53,1174.18,1440249.0
2018-10-29,1181.45,1200.14,1173.24,1182.68,1186190.0
2018-10-30,1181.45,1194.5,1162.41,1182.93,1075337.0
2018-10-31,1192.13,1221.15,1170.62,1216.65,1561884.0
2018-11-01,1219.22,1230.89,1200.23,1204.19,1200280.0
2018-11-02,1228.12,1277.12,1227.38,1233.06,2235848.0
2018-11-05,1238.01,1246.56,1218.73,1230.15,756887.0
2018-11-06,1228.32,1240.97,1221.2,1224.66,815046.0
2018-11-07,1236.03,1239.99,1225.35,1236.97,100134.0
2018-11-09,1245.72,1294.27,1242.8,1281.12,2026920.0
2018-11-12,1280.53,1300.2,1260.9,1264.51,1100286.0
2018-11-13,1263.17,1281.12,1263.17,1270.54,1632176.0
2018-11-14,1297.34,1323.0,1287.45,1305.79,1631802.0
2018-11-15,1305.25,1316.97,1298.72,1303.57,1065640.0
2018-11-16,1305.25,1314.94,1298.52,1306.53,1113304.0
2018-11-19,1314.15,1314.99,1290.42,1297.49,784645.0
2018-11-20,1302.28,1316.17,1290.12,1292.24,867729.0
2018-11-21,1314.15,1327.5,1299.07,1309.4,1374789.0
2018-11-22,1315.14,1315.83,1294.12,1299.71,691593.0
2018-11-26,1315.09,1342.38,1308.81,1334.42,2149117.0
2018-11-27,1331.75,1331.75,1311.23,1324.63,1130756.0
2018-11-28,1337.78,1339.41,1304.41,1309.45,1205630.0
2018-11-29,1321.07,1339.86,1315.83,1335.21,3556169.0
2018-11-30,1337.68,1346.53,1327.15,1330.91,1030541.0
2018-12-03,1329.97,1343.81,1320.13,1323.74,710748.0
2018-12-04,1321.61,1339.56,1311.63,1314.59,830261.0
2018-12-05,1313.65,1327.99,1308.81,1314.64,864628.0
2018-12-06,1309.2,1310.14,1272.22,1280.63,896350.0
2018-12-07,1291.9,1309.2,1283.89,1303.91,1037026.0
2018-12-10,1265.69,1291.65,1248.19,1259.96,1074399.0
2018-12-11,1253.83,1321.51,1238.16,1308.81,1746513.0
2018-12-12,1308.21,1322.26,1297.19,1316.03,986580.0
2018-12-13,1323.49,1328.19,1301.29,1305.45,1175211.0
2018-12-14,1317.9,1335.9,1305.25,1325.96,1869410.0
2018-12-17,1325.02,1329.92,1315.14,1320.92,665295.0
2018-12-18,1323.49,1345.79,1312.71,1340.55,1581385.0
2018-12-19,1354.69,1391.08,1354.69,1384.6,3334213.0
2018-12-20,1374.37,1415.55,1373.53,1409.87,2578234.0
2018-12-21,1417.87,1417.87,1366.85,1372.69,2098064.0
2018-12-24,1372.49,1373.43,1336.0,1341.88,1649577.0
2018-12-26,1352.66,1359.53,1332.34,1347.77,1790087.0
2018-12-27,1344.85,1369.27,1339.16,1357.16,2174090.0
2018-12-28,1367.54,1367.54,1343.81,1350.73,1705033.0
2018-12-31,1359.63,1362.6,1352.02,1357.7,698593.0
2019-01-01,1357.85,1364.28,1343.42,1356.22,664707.0
2019-01-02,1351.72,1371.35,1346.38,1367.84,1233780.0
2019-01-03,1366.36,1378.27,1362.6,1372.78,1636293.0
2019-01-04,1372.49,1385.74,1365.96,1370.36,1202397.0
2019-01-07,1370.51,1389.69,1368.29,1380.4,1074373.0
2019-01-08,1385.34,1396.91,1379.9,1385.59,1232440.0
2019-01-09,1386.83,1398.2,1381.54,1386.33,973687.0
2019-01-10,1374.47,1384.35,1373.13,1380.74,1004783.0
2019-01-11,1384.11,1390.48,1376.84,1387.96,473391.0
2019-01-14,1388.31,1394.84,1369.97,1373.08,1360800.0
2019-01-15,1373.08,1398.64,1373.08,1390.24,1355920.0
2019-01-16,1394.24,1397.16,1372.19,1374.22,1189597.0
2019-01-17,1374.47,1382.87,1368.33,1374.07,853829.0
2019-01-18,1375.45,1389.05,1367.54,1384.8,1092189.0
2019-01-21,1379.61,1408.88,1379.61,1406.21,2513582.0
2019-01-22,1407.99,1416.05,1359.88,1391.23,5483768.0
2019-01-23,1413.03,1413.47,1374.47,1380.94,2702265.0
2019-01-24,1384.35,1397.7,1380.89,1386.18,1562800.0
2019-01-25,1392.66,1397.9,1338.18,1356.81,1613548.0
2019-01-28,1359.63,1375.45,1351.57,1364.08,1590764.0
2019-01-29,1361.61,1384.35,1357.85,1377.73,1061762.0
2019-01-30,1378.42,1400.97,1356.77,1374.86,1313152.0
2019-01-31,1384.35,1399.19,1375.5,1396.81,1256050.0
2019-02-01,1396.62,1453.23,1392.46,1440.91,2077539.0
2019-02-04,1427.86,1436.56,1417.97,1430.19,735159.0
2019-02-05,1428.8,1450.51,1426.97,1434.14,786962.0
2019-02-06,1441.56,1459.7,1436.07,1452.98,1088914.0
2019-02-07,1450.65,1460.3,1440.72,1455.99,697412.0
2019-02-08,1451.59,1463.46,1428.85,1432.61,1018518.0
2019-02-11,1431.72,1441.01,1411.05,1421.04,728051.0
2019-02-12,1422.42,1440.62,1419.21,1435.87,947583.0
2019-02-13,1422.42,1440.62,1419.21,1435.87,947583.0
2019-02-14,1401.81,1407.24,1380.89,1383.56,915441.0
2019-02-15,1385.14,1389.25,1356.77,1378.03,1113223.0
2019-02-18,1386.03,1386.03,1329.97,1364.63,1460282.0
2019-02-19,1356.72,1381.34,1355.68,1362.45,697530.0
2019-02-20,1364.58,1383.17,1360.62,1381.29,843469.0
2019-02-21,1383.36,1392.12,1374.76,1382.18,677142.0
2019-02-22,1383.36,1392.02,1368.73,1382.18,801380.0
2019-02-25,1384.3,1390.09,1375.8,1382.62,711217.0
2019-02-26,1381.29,1391.28,1363.19,1386.33,1147218.0
2019-02-27,1388.31,1414.86,1379.41,1389.99,1462017.0
2019-02-28,1398.99,1399.19,1385.79,1389.5,1230935.0
2019-03-01,1393.25,1402.1,1372.59,1376.79,783876.0
2019-03-05,1377.93,1393.99,1367.25,1388.16,1214257.0
2019-03-06,1392.26,1394.24,1371.05,1378.12,720335.0
2019-03-07,1382.97,1389.79,1376.44,1379.85,746742.0
2019-03-08,1378.17,1379.06,1364.58,1366.9,524331.0
2019-03-11,1373.67,1407.1,1369.52,1403.93,1342007.0
2019-03-12,1406.11,1429.2,1405.32,1412.14,1333909.0
2019-03-13,1423.31,1423.31,1401.16,1412.34,708227.0
2019-03-14,1421.53,1430.78,1404.13,1418.72,1113700.0
2019-03-15,1417.97,1440.72,1412.68,1416.54,1667627.0
2019-03-18,1429.84,1444.28,1420.54,1429.44,1148000.0
2019-03-19,1425.88,1443.53,1423.91,1437.65,886660.0
2019-03-20,1445.66,1449.62,1432.31,1439.88,764625.0
2019-03-22,1442.69,1463.36,1436.37,1454.81,1380404.0
2019-03-25,1448.73,1459.11,1435.28,1441.26,848078.0
2019-03-26,1444.18,1475.57,1444.18,1468.45,1630147.0
2019-03-27,1477.3,1480.22,1447.14,1455.6,1387002.0
2019-03-28,1457.03,1492.09,1457.03,1480.27,1353947.0
2019-03-29,1457.03,1492.09,1457.03,1480.27,1353947.0
2019-04-01,1480.02,1487.19,1473.35,1476.07,707570.0
2019-04-02,1476.31,1506.42,1467.96,1502.32,1326634.0
2019-04-03,1504.25,1512.75,1476.31,1480.86,1606692.0
2019-04-04,1487.98,1507.96,1486.2,1502.02,1409222.0
2019-04-05,1503.01,1506.62,1486.2,1497.52,1129222.0
2019-04-08,1497.08,1497.08,1469.39,1479.63,925518.0
2019-04-09,1448.33,1458.42,1421.14,1428.7,2642226.0
2019-04-10,1433.6,1434.78,1389.64,1394.09,2608319.0
2019-04-11,1393.94,1415.95,1392.26,1407.24,1494450.0
2019-04-12,1416.74,1428.65,1409.87,1422.57,1510649.0
2019-04-15,1431.77,1435.23,1411.05,1415.55,791389.0
2019-04-16,1426.63,1448.53,1424.15,1442.69,1463057.0
2019-04-18,1447.64,1463.36,1443.98,1453.18,1425676.0
2019-04-22,1443.63,1443.63,1418.96,1427.22,737603.0
2019-04-23,1432.81,1438.64,1409.96,1415.01,601653.0
2019-04-24,1419.95,1443.09,1415.01,1433.84,1154712.0
2019-04-25,1433.79,1443.68,1422.03,1431.77,1161847.0
2019-04-26,1433.79,1443.04,1419.95,1432.56,704193.0
2019-04-30,1439.73,1460.49,1439.04,1446.8,1525776.0
2019-05-02,1448.63,1456.44,1414.12,1420.54,774788.0
2019-05-03,1427.66,1439.73,1416.19,1422.47,1020007.0
2019-05-06,1418.91,1432.41,1392.81,1397.01,1161960.0
2019-05-07,1410.85,1410.85,1360.97,1372.29,2863939.0
2019-05-08,1366.55,1379.41,1347.37,1370.21,1414591.0
2019-05-09,1369.47,1378.07,1331.5,1339.07,2628463.0
2019-05-10,1299.41,1334.91,1299.41,1326.06,3476379.0
2019-05-13,1326.06,1330.22,1308.86,1317.61,862130.0
2019-05-14,1315.14,1319.83,1287.55,1305.49,2167873.0
2019-05-15,1311.18,1314.15,1287.15,1291.35,996276.0
2019-05-16,1297.34,1299.31,1281.37,1289.82,726485.0
2019-05-17,1290.42,1315.88,1286.46,1305.25,860934.0
2019-05-20,1325.02,1362.99,1320.08,1358.59,976630.0
2019-05-21,1368.53,1368.53,1337.58,1342.58,1166297.0
2019-05-22,1345.3,1358.4,1332.98,1353.16,840075.0
2019-05-23,1373.48,1373.48,1342.53,1352.46,1527569.0
2019-05-24,1376.44,1384.8,1360.77,1369.03,980933.0
2019-05-27,1371.4,1375.16,1347.47,1351.57,782730.0
2019-05-28,1354.64,1373.33,1344.8,1349.1,1562891.0
2019-05-29,1345.59,1351.67,1332.04,1343.07,582768.0
2019-05-30,1349.74,1376.44,1338.77,1359.24,1032259.0
2019-05-31,1365.57,1412.04,1365.57,1391.57,2559888.0
2019-06-03,1415.95,1448.58,1414.02,1442.94,2867897.0
2019-06-04,1438.74,1438.74,1401.21,1405.61,1493226.0
2019-06-06,1418.91,1445.51,1408.98,1412.58,1985857.0
2019-06-07,1413.03,1423.76,1397.26,1402.5,878470.0
2019-06-10,1413.03,1425.88,1402.65,1406.7,800967.0
2019-06-11,1412.04,1417.33,1393.75,1409.57,743047.0
2019-06-12,1413.97,1423.81,1405.12,1409.52,874293.0
2019-06-13,1420.65,1430.5,1413.89,1421.1,1572720.0
2019-06-14,1421.65,1423.39,1402.76,1404.5,546091.0
2019-06-17,1408.72,1416.68,1390.73,1393.76,962166.0
2019-06-18,1396.79,1402.16,1368.01,1371.99,1177437.0
2019-06-19,1373.93,1388.24,1363.99,1373.08,692212.0
2019-06-20,1357.57,1396.69,1352.75,1383.92,991210.0
2019-06-21,1371.89,1386.5,1363.99,1374.92,1242165.0
2019-06-24,1377.9,1389.83,1360.26,1368.11,757055.0
2019-06-25,1362.99,1364.43,1352.4,1355.14,1388994.0
2019-06-26,1352.06,1361.55,1344.1,1352.01,960174.0
2019-06-27,1353.15,1361.65,1350.22,1353.45,2113899.0
2019-06-28,1357.03,1363.89,1342.21,1350.22,1131371.0
2019-07-01,1360.01,1366.47,1343.16,1345.94,739182.0
2019-07-02,1348.08,1352.06,1332.87,1337.89,1171118.0
2019-07-03,1348.13,1362.99,1341.62,1344.1,1378288.0
2019-07-04,1348.08,1358.37,1343.26,1351.76,902077.0
2019-07-05,1355.93,1365.43,1343.56,1350.76,966162.0
2019-07-08,1350.07,1350.47,1324.92,1332.42,866416.0
2019-07-09,1337.04,1337.04,1283.71,1313.28,2037332.0
2019-07-10,1310.1,1332.52,1304.39,1315.22,1115080.0
2019-07-11,1309.31,1329.19,1303.39,1324.67,757323.0
2019-07-12,1324.67,1361.55,1317.71,1354.0,1050985.0
2019-07-15,1354.89,1359.02,1339.18,1345.25,666533.0
2019-07-16,1344.1,1366.97,1337.14,1364.28,782642.0
2019-07-17,1368.96,1396.64,1367.47,1387.75,1599926.0
2019-07-18,1386.85,1387.2,1369.16,1376.86,802222.0
2019-07-19,1381.98,1391.23,1357.03,1361.1,842552.0
2019-07-22,1359.81,1401.76,1351.11,1396.0,1279369.0
2019-07-23,1400.77,1435.52,1393.66,1421.0,2262423.0
2019-07-24,1422.14,1484.78,1387.0,1474.74,7400250.0
2019-07-25,1472.65,1495.07,1450.53,1487.11,4194809.0
2019-07-26,1479.41,1521.86,1476.92,1517.53,2420636.0
2019-07-29,1515.99,1529.27,1497.8,1504.41,1634196.0
2019-07-30,1502.27,1518.08,1493.92,1499.94,1436383.0
2019-07-31,1498.2,1516.09,1486.42,1512.22,1249734.0
2019-08-01,1506.15,1522.51,1484.93,1495.91,2263295.0
2019-08-02,1500.19,1540.95,1495.71,1536.17,3044783.0
2019-08-05,1524.24,1541.94,1512.81,1516.49,1443728.0
2019-08-06,1521.06,1560.68,1515.15,1556.7,2056715.0
2019-08-07,1554.17,1565.8,1542.84,1550.09,1583322.0
2019-08-08,1556.61,1560.53,1531.3,1556.75,1579565.0
2019-08-09,1560.03,1572.66,1551.88,1566.3,1154542.0
2019-08-13,1564.31,1584.69,1558.84,1564.16,1612748.0
2019-08-14,1565.3,1566.3,1543.43,1560.53,1113095.0
2019-08-16,1561.82,1591.5,1551.88,1588.12,1682359.0
2019-08-19,1589.66,1600.15,1572.96,1577.18,1322246.0
2019-08-20,1575.74,1590.16,1573.46,1585.83,1024331.0
2019-08-21,1575.99,1585.68,1569.33,1579.87,704009.0
2019-08-22,1575.94,1584.59,1557.15,1561.03,985590.0
2019-08-23,1560.73,1574.1,1546.56,1571.17,984637.0
2019-08-26,1580.71,1590.65,1567.94,1588.22,1153556.0
2019-08-27,1590.65,1598.06,1576.24,1590.11,1581449.0
2019-08-28,1589.86,1597.37,1581.31,1593.79,565676.0
2019-08-29,1593.49,1610.44,1579.72,1605.82,861692.0
2019-08-30,1606.56,1613.02,1585.78,1606.76,1181516.0
2019-09-03,1598.61,1600.2,1564.36,1567.54,1289263.0
2019-09-04,1569.78,1573.36,1518.88,1526.18,2381389.0
2019-09-05,1528.02,1536.87,1506.4,1510.87,1506173.0
2019-09-06,1515.1,1530.46,1510.87,1523.45,801338.0
2019-09-09,1521.61,1535.98,1515.3,1531.6,812836.0
2019-09-11,1535.98,1555.86,1533.64,1552.33,1541300.0
2019-09-12,1560.83,1560.83,1528.17,1531.3,753116.0
2019-09-13,1531.01,1544.08,1519.08,1539.16,547381.0
2019-09-16,1501.18,1518.03,1493.33,1512.41,1811073.0
2019-09-17,1518.48,1534.29,1509.73,1521.96,1353034.0
2019-09-18,1533.14,1551.83,1526.03,1538.71,1057300.0
2019-09-19,1544.82,1554.37,1535.98,1544.82,879908.0
2019-09-20,1549.89,1715.17,1533.09,1661.24,3962166.0
2019-09-23,1687.93,1809.37,1687.93,1792.22,4253004.0
2019-09-24,1792.27,1792.42,1741.77,1755.59,2028042.0
2019-09-25,1773.58,1773.58,1718.16,1741.57,1794074.0
2019-09-26,1751.51,1769.6,1741.67,1760.61,1674004.0
2019-09-27,1759.66,1771.0,1725.21,1765.93,1115289.0
2019-09-30,1757.67,1759.66,1726.9,1751.86,1041807.0
2019-10-01,1758.62,1789.39,1746.74,1755.78,1317945.0
2019-10-03,1754.69,1757.92,1722.08,1738.73,1010826.0
2019-10-04,1743.66,1751.41,1707.07,1714.33,1231811.0
2019-10-07,1714.88,1732.77,1707.82,1715.07,562559.0
2019-10-09,1715.62,1767.62,1715.62,1763.09,1777552.0
2019-10-10,1754.69,1782.53,1746.24,1768.21,1599166.0
2019-10-11,1777.16,1791.28,1753.75,1779.79,1442236.0
2019-10-14,1779.55,1795.75,1774.28,1788.19,881724.0
2019-10-15,1797.14,1814.34,1785.51,1792.57,1204392.0
2019-10-16,1797.94,1803.41,1746.29,1755.39,1403020.0
2019-10-17,1761.65,1806.04,1745.74,1801.71,1722055.0
2019-10-18,1804.4,1813.79,1776.26,1806.14,1682488.0
2019-10-22,1812.05,1814.34,1764.63,1769.8,2135313.0
2019-10-23,1752.11,1789.49,1751.71,1757.08,3369253.0
2019-10-24,1767.62,1784.47,1742.81,1780.04,1497854.0
2019-10-25,1786.5,1797.84,1774.62,1785.81,1202154.0
2019-10-29,1781.63,1809.37,1762.2,1803.65,1050123.0
2019-10-30,1822.68,1822.68,1796.78,1814.01,1133258.0
2019-10-31,1818.99,1827.46,1796.28,1802.36,1297114.0
2019-11-01,1808.73,1813.71,1754.95,1759.28,1527660.0
2019-11-04,1767.9,1782.84,1759.13,1778.75,821893.0
2019-11-05,1772.88,1790.61,1760.53,1786.67,1251974.0
2019-11-06,1781.84,1807.74,1773.47,1790.41,1136777.0
2019-11-07,1802.76,1823.57,1791.0,1819.64,1380635.0
2019-11-08,1818.69,1819.49,1783.63,1787.67,1077136.0
2019-11-11,1782.79,1786.77,1760.93,1766.85,860384.0
2019-11-13,1766.65,1779.85,1749.67,1763.37,983760.0
2019-11-14,1770.89,1792.8,1759.38,1764.76,1116800.0
2019-11-15,1773.72,1776.86,1749.27,1753.65,729613.0
2019-11-18,1753.65,1758.39,1727.56,1732.04,1273055.0
2019-11-19,1740.96,1741.01,1711.62,1714.46,1187377.0
2019-11-20,1722.98,1741.85,1708.59,1716.6,1374382.0
2019-11-21,1720.99,1727.91,1704.15,1713.47,913095.0
2019-11-22,1703.16,1707.09,1669.29,1676.02,1275334.0
2019-11-25,1677.26,1711.13,1659.48,1703.85,1320689.0
2019-11-26,1711.13,1721.93,1680.85,1703.46,2714721.0
2019-11-27,1707.14,1724.07,1697.78,1708.49,883771.0
2019-11-28,1711.37,1720.64,1694.94,1707.74,691147.0
2019-11-29,1708.14,1713.52,1670.64,1699.32,1890290.0
2019-12-02,1699.37,1735.53,1691.55,1731.29,1476972.0
2019-12-03,1733.04,1743.94,1718.1,1729.5,1374317.0
2019-12-04,1724.27,1727.46,1703.41,1713.42,853421.0
2019-12-05,1710.53,1731.19,1700.17,1708.98,971984.0
2019-12-06,1716.01,1740.61,1706.0,1709.78,1031777.0
2019-12-09,1718.1,1725.97,1704.15,1719.44,751290.0
2019-12-10,1719.09,1725.07,1702.16,1706.29,686580.0
2019-12-11,1711.13,1734.63,1706.39,1731.24,827804.0
2019-12-12,1733.39,1746.98,1721.18,1743.64,802332.0
2019-12-13,1743.99,1750.67,1728.61,1736.97,960033.0
2019-12-16,1737.02,1744.99,1721.14,1724.52,707437.0
2019-12-17,1728.26,1741.95,1723.33,1738.42,873024.0
2019-12-18,1742.25,1774.87,1726.71,1771.33,1476506.0
2019-12-19,1771.68,1800.57,1768.49,1795.88,2554245.0
2019-12-20,1797.73,1801.76,1787.82,1792.05,1419128.0
2019-12-23,1788.61,1807.34,1779.05,1800.32,659899.0
2019-12-24,1804.75,1818.69,1791.85,1796.23,896574.0
2019-12-26,1792.2,1812.42,1789.86,1802.36,1161570.0
2019-12-27,1803.75,1818.69,1793.39,1805.0,930468.0
