,open,high,low,close,volume
2017-06-15,390.08,403.02,388.78,398.26,207727.0
2017-06-16,398.26,401.05,394.36,395.85,62638.0
2017-06-19,395.9,419.71,394.41,417.21,489743.0
2017-06-20,420.81,434.09,420.33,428.32,563973.0
2017-06-21,428.84,437.65,428.32,432.16,192775.0
2017-06-22,432.69,451.11,425.14,441.16,382567.0
2017-06-23,443.37,445.82,422.26,424.9,167892.0
2017-06-27,424.9,426.06,399.36,404.61,120301.0
2017-06-28,405.86,408.93,401.29,403.12,141395.0
2017-06-29,408.74,413.41,401.29,406.39,213549.0
2017-06-30,403.02,416.39,399.41,413.26,147292.0
2017-07-03,415.38,415.91,405.04,408.45,81268.0
2017-07-04,408.79,413.36,405.42,407.49,58533.0
2017-07-05,418.36,418.36,405.18,407.25,150286.0
2017-07-06,412.54,413.6,405.28,407.3,66474.0
2017-07-07,418.41,418.41,410.81,412.4,190446.0
2017-07-10,412.64,413.98,407.83,412.3,14788.0
2017-07-11,414.27,415.43,404.56,405.66,70984.0
2017-07-12,406.91,409.27,403.36,404.75,56171.0
2017-07-13,406.91,408.5,403.02,405.9,40070.0
2017-07-14,405.9,405.95,395.32,400.47,70245.0
2017-07-17,401.14,406.48,395.32,396.77,76591.0
2017-07-18,396.62,403.02,389.75,390.8,202517.0
2017-07-19,394.22,396.43,385.27,391.0,327286.0
2017-07-20,391.52,399.08,388.59,394.7,1182289.0
2017-07-21,397.25,411.68,395.32,410.14,202452.0
2017-07-24,413.79,416.29,405.9,408.12,161284.0
2017-07-25,408.79,409.61,394.94,396.14,115925.0
2017-07-26,396.24,403.69,394.46,395.85,85781.0
2017-07-27,400.09,400.09,390.23,392.49,127970.0
2017-07-28,392.44,396.29,390.61,392.73,108127.0
2017-07-31,392.73,403.74,386.67,398.69,329879.0
2017-08-01,404.99,408.41,385.85,389.26,281240.0
2017-08-02,392.68,396.29,386.67,388.35,93129.0
2017-08-03,392.39,394.17,381.23,383.3,141454.0
2017-08-04,386.14,387.05,378.3,385.22,92075.0
2017-08-07,387.53,387.53,371.28,375.41,156499.0
2017-08-08,375.41,385.51,370.94,376.71,113871.0
2017-08-09,373.78,375.99,367.91,369.83,60548.0
2017-08-10,374.49,374.49,358.26,361.99,129827.0
2017-08-11,356.56,374.49,352.73,361.55,102435.0
2017-08-14,368.09,375.94,367.22,374.53,137244.0
2017-08-16,374.97,377.93,368.43,373.42,89047.0
2017-08-17,375.94,380.3,372.35,378.22,69622.0
2017-08-18,377.83,380.3,373.18,378.36,64815.0
2017-08-21,374.97,379.72,374.97,376.86,85849.0
2017-08-22,376.86,377.78,369.5,374.24,56745.0
2017-08-23,374.0,376.33,371.39,373.95,56360.0
2017-08-24,376.81,383.59,370.8,380.35,95821.0
2017-08-28,384.51,390.18,375.12,385.29,249331.0
2017-08-29,385.29,391.68,382.72,387.76,271245.0
2017-08-30,391.34,393.38,388.63,390.91,108282.0
2017-08-31,394.25,403.07,388.73,393.19,380289.0
2017-09-01,396.09,402.0,388.53,391.59,178757.0
2017-09-04,397.21,401.52,391.49,395.27,165082.0
2017-09-05,401.91,415.57,399.19,413.97,405708.0
2017-09-06,408.98,426.42,408.98,423.37,325419.0
2017-09-07,431.17,434.07,418.81,422.59,239047.0
2017-09-08,423.42,430.83,416.25,422.25,129670.0
2017-09-11,425.93,429.18,420.12,421.09,124888.0
2017-09-12,420.61,459.07,420.61,455.54,875585.0
2017-09-13,460.14,472.49,437.47,443.62,449832.0
2017-09-14,447.64,456.12,440.9,450.84,137143.0
2017-09-15,450.35,467.94,438.92,459.7,246932.0
2017-09-18,467.31,467.31,451.76,455.49,111739.0
2017-09-19,460.19,460.19,447.88,450.35,73221.0
2017-09-20,453.36,453.36,426.32,432.28,147452.0
2017-09-21,435.53,440.61,424.0,435.53,138260.0
2017-09-22,435.04,435.04,416.97,420.02,106530.0
2017-09-25,426.23,432.14,409.12,428.02,159305.0
2017-09-26,430.3,447.64,421.48,438.29,170856.0
2017-09-27,447.64,448.61,423.95,427.15,126313.0
2017-09-28,428.26,432.86,421.72,423.22,100323.0
2017-09-29,426.32,431.12,423.22,426.18,102669.0
2017-10-03,430.2,437.95,424.38,428.31,99077.0
2017-10-04,431.17,433.1,425.79,427.0,62013.0
2017-10-05,431.17,431.17,421.48,421.96,105641.0
2017-10-06,425.79,437.95,418.57,435.91,178386.0
2017-10-09,439.6,467.5,434.12,439.6,630443.0
2017-10-10,444.15,449.96,436.98,439.69,170947.0
2017-10-11,455.39,461.64,441.83,449.87,354457.0
2017-10-12,456.7,491.09,451.76,485.18,1065934.0
2017-10-13,492.45,513.04,487.56,494.68,939622.0
2017-10-16,498.99,503.84,492.26,500.25,243576.0
2017-10-17,499.96,501.8,487.9,496.28,163936.0
2017-10-18,492.21,503.84,490.27,495.16,172739.0
2017-10-19,497.05,503.84,487.46,493.47,79092.0
2017-10-23,495.12,508.49,489.3,501.46,293715.0
2017-10-24,508.68,517.69,505.29,514.2,301348.0
2017-10-25,518.37,518.37,491.24,496.96,207144.0
2017-10-26,498.99,508.58,493.27,495.99,114296.0
2017-10-27,499.96,503.74,492.6,494.82,95147.0
2017-10-30,500.44,502.87,478.3,498.36,106802.0
2017-10-31,501.85,507.66,494.24,500.74,238984.0
2017-11-01,504.37,517.79,499.86,510.18,306278.0
2017-11-02,513.23,522.25,494.15,498.51,551208.0
2017-11-03,499.96,500.01,482.52,485.04,661145.0
2017-11-06,487.75,487.75,474.87,480.58,186947.0
2017-11-07,487.27,487.27,468.95,470.31,133640.0
2017-11-08,469.97,479.61,455.15,458.64,264003.0
2017-11-09,460.23,478.98,460.23,467.89,167654.0
2017-11-10,470.89,477.58,465.27,470.21,160031.0
2017-11-13,474.69,475.47,462.24,465.64,95738.0
2017-11-14,470.21,470.46,460.88,463.94,138603.0
2017-11-15,470.9,470.9,456.89,460.05,80777.0
2017-11-16,462.04,467.25,459.76,461.07,107237.0
2017-11-17,469.34,482.47,461.12,463.16,310089.0
2017-11-20,471.77,484.42,467.88,481.6,315219.0
2017-11-21,484.42,488.31,475.66,478.48,102381.0
2017-11-22,482.37,489.28,474.69,482.03,184215.0
2017-11-23,486.17,495.99,478.82,482.18,201340.0
2017-11-24,475.37,491.23,475.37,484.42,72629.0
2017-11-27,483.44,495.41,479.11,489.28,124213.0
2017-11-28,491.23,496.09,487.33,489.38,141212.0
2017-11-29,490.3,493.07,482.71,485.49,57914.0
2017-11-30,484.42,491.71,482.57,485.49,59394.0
2017-12-01,485.49,492.2,472.74,475.27,124086.0
2017-12-04,479.55,481.45,473.72,480.43,62059.0
2017-12-05,483.44,483.44,477.66,480.62,100144.0
2017-12-06,476.63,480.62,471.77,473.18,36824.0
2017-12-07,473.57,479.02,470.8,472.65,96778.0
2017-12-08,475.56,501.44,474.69,488.5,404420.0
2017-12-11,495.85,496.09,491.23,493.07,88586.0
2017-12-12,495.89,499.98,487.33,489.57,110941.0
2017-12-13,492.1,497.06,486.51,488.79,67121.0
2017-12-14,489.91,494.14,478.97,483.2,154493.0
2017-12-15,495.12,526.63,490.3,522.69,999218.0
2017-12-18,523.32,555.33,499.54,546.09,823633.0
2017-12-19,546.86,567.1,537.53,563.69,943596.0
2017-12-20,565.59,580.47,558.83,575.9,385067.0
2017-12-21,581.69,581.69,561.41,566.95,140829.0
2017-12-22,567.1,577.65,556.79,566.66,154271.0
2017-12-26,568.02,575.71,565.15,570.31,103946.0
2017-12-27,569.24,577.75,563.21,566.37,88755.0
2017-12-28,566.37,572.16,546.48,557.86,473896.0
2017-12-29,557.86,576.29,550.76,569.29,129115.0
2018-01-01,569.33,574.88,561.26,564.81,120145.0
2018-01-02,573.81,578.28,554.45,559.02,152552.0
2018-01-03,563.98,566.9,556.4,558.0,72372.0
2018-01-04,561.89,564.47,552.02,553.67,74408.0
2018-01-05,552.02,559.32,547.74,550.61,127650.0
2018-01-08,559.8,570.99,551.58,561.99,95188.0
2018-01-09,561.99,577.31,555.42,567.78,202476.0
2018-01-10,570.89,573.91,554.65,560.68,103484.0
2018-01-11,555.52,560.34,554.5,555.96,209147.0
2018-01-12,560.24,560.24,549.83,554.7,75702.0
2018-01-15,554.94,574.88,554.55,559.7,436542.0
2018-01-16,563.21,565.3,544.72,546.28,134514.0
2018-01-17,548.62,548.62,537.19,541.61,96092.0
2018-01-18,545.6,551.97,524.49,527.7,98088.0
2018-01-19,534.51,544.48,510.73,540.98,158579.0
2018-01-22,540.98,549.05,535.0,536.75,86494.0
2018-01-23,541.9,544.72,527.7,535.97,143213.0
2018-01-24,539.86,549.3,529.16,543.9,223292.0
2018-01-25,547.55,547.55,529.16,533.3,83560.0
2018-01-29,535.0,535.0,516.03,525.95,169387.0
2018-01-30,520.89,541.76,510.87,518.41,507030.0
2018-01-31,515.84,522.06,507.76,510.78,193622.0
2018-02-01,512.58,524.01,506.98,518.12,73562.0
2018-02-02,518.12,518.12,482.47,499.59,301033.0
2018-02-05,481.6,496.87,469.1,491.37,132070.0
2018-02-06,466.91,504.21,466.91,496.82,192137.0
2018-02-07,505.82,507.47,496.09,500.61,67544.0
2018-02-08,504.84,514.57,492.88,510.24,99024.0
2018-02-09,504.55,525.27,495.12,515.2,76521.0
2018-02-12,507.08,524.69,507.08,520.6,95986.0
2018-02-14,520.41,532.03,509.71,517.49,119466.0
2018-02-15,516.52,524.78,507.96,520.31,69099.0
2018-02-16,517.0,539.28,515.01,530.52,194559.0
2018-02-19,525.47,532.08,508.73,528.14,92666.0
2018-02-20,530.13,531.54,513.84,518.66,77715.0
2018-02-21,523.81,528.09,513.6,525.42,72034.0
2018-02-22,523.23,530.13,513.84,525.32,108365.0
2018-02-23,528.09,561.26,524.74,558.0,466361.0
2018-02-26,562.23,564.18,539.86,547.01,241377.0
2018-02-27,547.55,550.22,539.91,541.86,112467.0
2018-02-28,540.69,556.64,523.52,549.0,182535.0
2018-03-01,548.62,548.62,535.78,539.52,125434.0
2018-03-05,539.76,548.13,531.69,544.48,189434.0
2018-03-06,545.99,549.0,536.99,538.4,143894.0
2018-03-07,535.19,544.24,531.16,537.38,127914.0
2018-03-08,539.86,559.02,539.86,552.6,319160.0
2018-03-09,556.4,568.85,550.12,558.39,277902.0
2018-03-12,563.98,565.3,558.39,563.26,189343.0
2018-03-13,564.03,598.76,560.39,594.33,659220.0
2018-03-14,599.2,606.01,586.6,593.6,289266.0
2018-03-15,593.36,625.36,589.62,596.86,635793.0
2018-03-16,607.66,607.66,575.22,579.6,1126324.0
2018-03-19,579.6,582.52,542.88,547.06,258154.0
2018-03-20,542.63,563.11,535.97,546.86,269604.0
2018-03-21,552.31,559.12,544.92,547.74,148222.0
2018-03-22,551.0,571.96,547.79,560.63,397564.0
2018-03-23,544.92,552.21,535.19,542.29,236776.0
2018-03-26,548.62,561.31,537.48,544.29,248112.0
2018-03-27,548.52,556.88,542.29,544.77,99309.0
2018-03-28,542.29,552.85,531.16,536.26,216655.0
2018-04-02,548.62,554.01,539.72,548.81,89259.0
2018-04-03,545.02,557.37,545.02,550.27,109672.0
2018-04-04,551.92,561.75,543.75,547.11,114294.0
2018-04-05,559.32,577.02,553.28,564.37,212832.0
2018-04-06,567.73,573.71,559.56,565.54,93199.0
2018-04-09,564.18,597.2,564.18,577.21,418231.0
2018-04-10,579.74,582.9,567.49,572.74,85150.0
2018-04-11,576.44,585.48,567.73,580.76,106943.0
2018-04-12,578.77,585.58,575.07,577.65,88908.0
2018-04-13,580.47,584.61,573.91,576.87,74431.0
2018-04-16,573.91,578.77,567.24,571.57,54962.0
2018-04-17,571.91,593.36,566.12,590.93,293979.0
2018-04-18,595.26,599.39,587.52,589.13,133040.0
2018-04-19,588.5,602.6,588.35,598.76,131078.0
2018-04-20,599.15,599.15,577.31,581.25,221588.0
2018-04-23,584.61,584.66,574.54,578.96,92627.0
2018-04-24,582.13,590.44,577.31,582.03,165167.0
2018-04-25,577.89,589.32,577.31,582.95,515890.0
2018-04-26,585.58,588.55,571.72,575.12,192056.0
2018-04-27,575.32,582.66,562.23,570.02,133411.0
2018-04-30,575.66,583.2,569.14,580.81,79110.0
2018-05-02,583.49,583.63,568.36,574.2,68844.0
2018-05-03,573.91,579.26,564.18,567.24,53146.0
2018-05-04,561.31,582.08,554.65,579.99,152393.0
2018-05-07,581.69,587.18,575.85,578.58,95577.0
2018-05-08,580.72,588.98,578.04,581.45,120369.0
2018-05-09,582.81,592.19,552.99,561.55,537718.0
2018-05-10,563.6,568.85,554.5,559.7,170699.0
2018-05-11,563.6,571.86,560.29,565.74,60381.0
2018-05-14,567.1,581.59,564.86,579.94,107607.0
2018-05-15,581.69,583.49,571.43,579.65,67042.0
2018-05-16,578.82,580.72,569.04,578.62,60818.0
2018-05-17,579.45,585.32,574.67,582.83,32373.0
2018-05-18,582.83,586.0,571.69,581.07,40287.0
2018-05-21,577.79,580.48,562.06,569.34,60759.0
2018-05-22,568.27,575.45,562.99,568.9,24632.0
2018-05-23,567.09,571.54,561.87,563.58,23564.0
2018-05-24,562.4,570.42,557.18,562.01,29716.0
2018-05-25,562.75,566.21,557.18,562.94,33872.0
2018-05-28,563.04,571.49,561.91,568.22,38244.0
2018-05-29,571.88,571.88,561.87,563.04,23565.0
2018-05-30,564.65,576.52,562.26,574.37,62987.0
2018-05-31,576.03,625.38,574.57,619.18,724128.0
2018-06-01,619.52,634.13,596.21,607.4,197376.0
2018-06-04,610.43,619.08,588.49,610.04,146207.0
2018-06-05,609.7,610.72,570.66,580.33,104376.0
2018-06-06,572.76,589.91,568.76,585.71,78643.0
2018-06-07,588.25,604.86,588.25,599.19,68026.0
2018-06-08,602.91,609.31,596.07,605.89,46999.0
2018-06-11,605.35,613.66,603.83,608.92,54624.0
2018-06-12,616.49,618.15,606.82,615.81,85322.0
2018-06-13,620.5,629.44,609.75,624.7,167306.0
2018-06-14,625.09,625.09,609.8,612.29,51847.0
2018-06-15,613.02,652.74,610.72,626.85,530420.0
2018-06-18,620.69,635.15,620.69,626.02,71860.0
2018-06-19,625.92,625.92,609.8,611.11,73041.0
2018-06-20,606.03,623.38,606.03,612.87,55404.0
2018-06-21,613.66,616.64,610.72,611.99,32014.0
2018-06-22,612.73,618.39,610.58,611.65,37414.0
2018-06-25,611.7,628.31,611.7,613.46,109345.0
2018-06-26,614.93,616.49,611.21,612.14,33372.0
2018-06-27,609.75,618.49,588.44,602.37,129335.0
2018-06-28,602.91,605.74,593.53,600.66,75265.0
2018-06-29,600.46,612.78,596.7,611.02,48842.0
2018-07-02,611.7,631.24,611.7,628.7,206349.0
2018-07-03,635.06,642.97,626.16,635.74,196644.0
2018-07-04,634.22,641.9,618.69,631.39,82572.0
2018-07-05,635.59,636.23,618.83,620.94,45066.0
2018-07-06,620.5,627.19,614.68,616.54,39725.0
2018-07-09,615.61,633.2,615.61,625.77,53248.0
2018-07-10,628.95,630.61,621.18,628.51,32155.0
2018-07-11,629.29,642.97,623.92,636.23,84793.0
2018-07-12,637.11,646.73,631.39,637.84,63247.0
2018-07-13,622.3,636.81,622.3,634.13,59019.0
2018-07-16,633.15,639.75,626.6,630.46,32204.0
2018-07-17,628.31,637.11,610.28,634.71,68176.0
2018-07-18,633.44,640.97,624.21,627.14,33127.0
2018-07-19,631.83,633.15,624.4,631.0,24202.0
2018-07-20,635.1,638.08,624.4,632.12,116957.0
2018-07-23,635.93,639.84,622.5,625.97,42954.0
2018-07-24,623.57,635.15,620.5,626.26,41897.0
2018-07-25,626.26,633.2,618.39,619.76,50106.0
2018-07-26,624.31,624.31,613.02,616.2,61042.0
2018-07-27,617.42,620.5,610.82,612.09,29848.0
2018-07-30,616.59,616.59,598.36,606.03,136596.0
2018-07-31,610.63,668.18,602.91,641.41,438728.0
2018-08-01,642.97,654.21,640.28,646.34,94396.0
2018-08-02,647.07,649.61,636.62,638.96,41084.0
2018-08-03,644.88,653.13,640.14,648.3,52043.0
2018-08-06,654.45,654.45,632.95,634.57,40492.0
2018-08-07,639.65,641.02,627.53,628.56,37543.0
2018-08-08,634.47,636.77,620.3,626.99,43252.0
2018-08-09,630.27,638.96,615.81,619.23,123656.0
2018-08-10,623.82,628.41,617.17,621.13,50483.0
2018-08-13,618.49,626.31,606.08,620.15,52956.0
2018-08-14,621.08,640.04,621.08,630.32,74335.0
2018-08-16,635.01,640.53,628.31,631.1,60647.0
2018-08-17,639.99,640.04,628.9,638.91,56429.0
2018-08-20,639.55,646.88,633.2,636.08,73808.0
2018-08-21,640.04,652.64,632.81,647.76,69798.0
2018-08-23,647.86,660.12,625.38,654.5,126955.0
2018-08-24,646.0,650.69,637.84,640.14,45685.0
2018-08-27,648.83,648.83,630.41,636.72,46082.0
2018-08-28,637.11,659.48,637.11,653.08,157881.0
2018-08-29,656.65,673.26,650.98,654.84,197309.0
2018-08-30,659.73,662.51,651.76,654.74,49780.0
2018-08-31,654.74,656.65,640.14,645.36,67170.0
2018-09-03,650.49,654.7,641.65,644.14,50869.0
2018-09-04,643.51,653.23,635.06,637.64,105919.0
2018-09-05,640.19,642.38,619.47,628.75,66356.0
2018-09-06,629.34,638.87,618.1,629.14,90467.0
2018-09-07,635.06,639.84,622.4,624.31,59436.0
2018-09-10,626.36,629.68,607.01,608.77,69861.0
2018-09-11,606.33,618.59,600.95,603.2,45022.0
2018-09-12,607.69,617.56,588.2,613.46,80472.0
2018-09-14,618.05,622.4,609.8,614.0,38963.0
2018-09-17,613.66,620.35,606.82,618.25,27920.0
2018-09-18,620.74,624.45,595.09,599.93,39916.0
2018-09-19,601.05,607.74,592.35,595.72,50104.0
2018-09-21,603.74,618.54,576.52,609.45,103091.0
2018-09-24,615.51,615.76,581.41,583.31,44108.0
2018-09-25,583.31,583.36,565.82,570.42,83195.0
2018-09-26,576.52,582.39,567.88,577.94,38576.0
2018-09-27,582.0,584.24,563.48,578.14,61120.0
2018-09-28,584.78,584.78,547.26,567.53,279676.0
2018-10-01,564.8,565.63,537.44,560.16,99490.0
2018-10-03,564.8,564.8,548.38,553.17,52606.0
2018-10-04,548.38,549.99,468.84,517.5,366273.0
2018-10-05,526.69,526.69,493.95,503.04,1105659.0
2018-10-08,502.26,504.16,475.88,494.25,125295.0
2018-10-09,491.8,507.93,486.67,503.09,79027.0
2018-10-10,505.19,545.65,503.63,538.02,113173.0
2018-10-11,526.59,536.46,507.44,528.06,88102.0
2018-10-12,528.64,544.28,517.55,524.78,61428.0
2018-10-15,524.78,541.35,522.78,539.73,36364.0
2018-10-16,545.21,556.78,533.72,539.54,37943.0
2018-10-17,544.52,551.56,523.76,528.4,37949.0
2018-10-19,522.88,534.16,513.5,521.95,86288.0
2018-10-22,522.78,529.03,509.1,512.62,36292.0
2018-10-23,507.05,511.05,499.33,507.54,64126.0
2018-10-24,515.11,522.68,500.31,517.6,86175.0
2018-10-25,515.94,517.65,505.24,513.2,35401.0
2018-10-26,513.01,513.01,500.94,506.07,65591.0
2018-10-29,507.63,517.7,486.72,508.37,169597.0
2018-10-30,515.45,532.45,510.13,518.97,160732.0
2018-10-31,520.83,526.69,506.17,519.99,168182.0
2018-11-01,526.69,531.57,516.92,520.97,76445.0
2018-11-02,525.17,536.85,515.94,520.58,103801.0
2018-11-05,525.17,536.85,515.94,520.58,103801.0
2018-11-06,518.86,527.1,517.05,525.19,42540.0
2018-11-07,529.26,537.5,526.71,536.18,39135.0
2018-11-09,540.26,544.84,534.55,535.68,69166.0
2018-11-12,537.85,541.3,524.41,528.69,53412.0
2018-11-13,528.65,532.58,524.12,525.35,41190.0
2018-11-14,531.55,531.55,517.82,520.72,53252.0
2018-11-15,525.64,526.53,517.32,523.33,35075.0
2018-11-16,527.66,527.66,515.85,517.47,135385.0
2018-11-19,516.83,522.15,511.91,513.93,66849.0
2018-11-20,513.78,520.77,512.11,517.67,76621.0
2018-11-21,514.67,519.15,508.51,511.22,135701.0
2018-11-22,517.32,521.26,507.97,509.45,55149.0
2018-11-26,511.91,513.49,505.02,508.12,38771.0
2018-11-27,507.97,509.55,504.28,506.5,60613.0
2018-11-28,504.82,508.81,496.06,499.8,100653.0
2018-11-29,500.34,503.69,494.44,497.49,104750.0
2018-11-30,498.47,503.94,497.14,500.74,77063.0
2018-12-03,502.16,509.74,499.11,505.9,129314.0
2018-12-04,508.42,514.37,504.48,512.94,285866.0
2018-12-05,510.97,516.83,508.22,512.01,45163.0
2018-12-06,511.91,515.36,501.77,511.91,47232.0
2018-12-07,513.88,518.8,510.63,517.52,67402.0
2018-12-10,513.83,513.83,503.05,509.94,35718.0
2018-12-11,506.99,511.37,504.77,507.14,44630.0
2018-12-12,508.12,525.69,508.12,523.62,67543.0
2018-12-13,526.63,529.63,517.87,521.46,253261.0
2018-12-14,516.83,526.58,515.06,524.46,24381.0
2018-12-17,528.65,528.65,517.03,520.23,28497.0
2018-12-18,520.23,525.69,514.91,518.55,26706.0
2018-12-19,519.79,526.18,517.08,519.19,39152.0
2018-12-20,518.8,522.44,515.9,519.19,21300.0
2018-12-21,521.56,521.56,509.69,518.46,74166.0
2018-12-24,519.98,519.98,508.46,517.08,40429.0
2018-12-26,521.75,521.75,512.01,517.03,82054.0
2018-12-27,521.75,525.69,516.83,518.11,110561.0
2018-12-28,518.6,524.71,516.83,523.92,146687.0
2018-12-31,523.82,530.02,518.85,526.58,132370.0
2019-01-01,526.68,538.15,522.39,536.13,74793.0
2019-01-02,534.55,540.46,523.87,525.59,45227.0
2019-01-03,527.56,529.78,517.03,518.11,24727.0
2019-01-04,513.44,526.68,513.44,521.71,36929.0
2019-01-07,524.71,527.12,514.57,517.32,51108.0
2019-01-08,519.19,521.21,512.85,514.57,24507.0
2019-01-09,520.52,520.52,510.97,514.22,83098.0
2019-01-10,509.99,518.8,506.99,509.01,38582.0
2019-01-11,511.52,515.85,502.31,505.02,35919.0
2019-01-14,505.12,512.06,504.72,507.63,85293.0
2019-01-15,506.59,526.14,506.59,520.33,84194.0
2019-01-16,523.72,529.29,518.41,525.74,53979.0
2019-01-17,528.55,534.85,524.36,526.63,191198.0
2019-01-18,528.84,530.76,510.14,511.86,109439.0
2019-01-21,512.89,517.82,506.59,513.49,43731.0
2019-01-22,508.96,516.29,506.99,512.99,416109.0
2019-01-23,511.96,516.83,511.96,514.12,60249.0
2019-01-24,515.8,526.68,511.17,516.39,53963.0
2019-01-25,516.78,518.31,506.3,511.96,34054.0
2019-01-28,510.88,510.88,493.8,502.56,74087.0
2019-01-29,502.07,508.37,493.3,495.81,240780.0
2019-01-30,497.29,525.69,496.16,522.39,58635.0
2019-01-31,522.44,522.84,515.11,519.69,45394.0
2019-02-01,524.71,529.53,512.11,518.7,68587.0
2019-02-04,514.86,520.92,508.56,514.03,29657.0
2019-02-05,511.96,520.28,507.58,510.73,25681.0
2019-02-06,510.73,523.72,510.73,516.44,37709.0
2019-02-07,516.44,526.58,513.39,524.86,48161.0
2019-02-08,523.72,531.5,517.96,525.3,380954.0
2019-02-11,525.3,525.3,508.96,511.02,59627.0
2019-02-12,507.48,511.86,502.16,504.72,48415.0
2019-02-13,507.48,511.86,502.16,504.72,48415.0
2019-02-14,505.95,505.95,493.89,497.39,100105.0
2019-02-15,494.19,511.42,493.3,508.96,107493.0
2019-02-18,507.28,511.02,490.94,492.66,67504.0
2019-02-19,498.03,503.05,488.18,492.27,86982.0
2019-02-20,497.39,504.03,494.93,501.28,31710.0
2019-02-21,500.1,506.0,497.19,502.21,29721.0
2019-02-22,506.0,506.0,498.77,501.62,24596.0
2019-02-25,506.64,507.68,499.11,502.71,40024.0
2019-02-26,500.0,504.53,492.22,502.07,46799.0
2019-02-27,506.0,514.62,500.39,503.89,45804.0
2019-02-28,511.91,512.89,504.03,510.88,113642.0
2019-03-01,509.94,516.83,509.4,515.06,49628.0
2019-03-05,514.86,522.25,512.89,520.77,157576.0
2019-03-06,520.77,529.53,518.21,519.69,44055.0
2019-03-07,517.92,521.46,507.23,511.27,52347.0
2019-03-08,511.27,516.78,502.56,509.6,47516.0
2019-03-11,507.97,518.8,507.97,516.68,31488.0
2019-03-12,521.75,521.75,509.6,518.36,73159.0
2019-03-13,517.82,524.41,509.94,515.45,70919.0
2019-03-14,515.36,525.3,514.37,522.05,127425.0
2019-03-15,522.74,540.46,521.75,538.83,278337.0
2019-03-18,548.33,578.61,545.43,561.18,381286.0
2019-03-19,564.87,567.88,557.24,560.98,71449.0
2019-03-20,555.32,564.58,548.33,550.8,44905.0
2019-03-22,550.3,550.3,538.54,541.59,41501.0
2019-03-25,534.06,549.22,533.72,543.66,70884.0
2019-03-26,548.33,548.33,539.47,541.89,67027.0
2019-03-27,543.41,547.69,539.62,542.53,31698.0
2019-03-28,544.59,546.37,540.95,543.12,30578.0
2019-03-29,544.59,546.37,540.95,543.12,30578.0
2019-04-01,558.18,569.06,558.18,566.2,57301.0
2019-04-02,563.59,568.52,559.56,565.96,98528.0
2019-04-03,561.13,586.48,560.05,572.26,133645.0
2019-04-04,570.98,582.79,565.07,567.78,34834.0
2019-04-05,567.78,574.87,562.12,571.17,26402.0
2019-04-08,568.02,576.88,560.98,566.74,39975.0
2019-04-09,559.56,566.74,557.19,559.26,22056.0
2019-04-10,559.16,572.01,555.91,565.81,34213.0
2019-04-11,561.23,563.64,552.08,553.9,33331.0
2019-04-12,556.41,557.19,541.54,546.61,71868.0
2019-04-15,546.61,552.81,543.46,549.37,40872.0
2019-04-16,549.37,556.95,546.37,548.92,33289.0
2019-04-18,548.33,548.33,537.51,539.97,60073.0
2019-04-22,538.98,545.38,536.82,541.89,26943.0
2019-04-23,542.43,546.37,534.6,543.31,18583.0
2019-04-24,543.41,560.15,542.92,554.68,60090.0
2019-04-25,554.24,560.1,540.46,547.45,30883.0
2019-04-26,551.29,551.29,534.55,536.72,31466.0
2019-04-30,536.52,548.33,536.52,543.36,66324.0
2019-05-02,539.92,546.51,531.6,533.81,37640.0
2019-05-03,532.58,548.33,530.86,535.14,56111.0
2019-05-06,531.99,538.74,529.73,534.26,26605.0
2019-05-07,534.16,537.36,529.14,531.7,30680.0
2019-05-08,534.45,539.52,524.95,528.5,41183.0
2019-05-09,525.45,528.65,517.03,520.13,43780.0
2019-05-10,523.72,528.4,516.29,517.52,52089.0
2019-05-13,521.56,521.75,513.83,514.76,20484.0
2019-05-14,516.04,516.04,500.1,503.49,72025.0
2019-05-15,508.86,510.29,494.44,497.78,40498.0
2019-05-16,497.78,516.64,491.34,512.85,53520.0
2019-05-17,512.89,515.85,510.48,512.3,60009.0
2019-05-20,520.23,529.63,515.97,526.27,43135.0
2019-05-21,526.27,526.27,513.15,515.27,71381.0
2019-05-22,512.2,520.87,511.76,515.32,86551.0
2019-05-23,516.02,522.65,507.05,510.08,68819.0
2019-05-24,510.03,519.73,510.03,519.19,34191.0
2019-05-27,522.9,537.76,519.19,531.62,89030.0
2019-05-28,536.77,555.53,525.87,549.39,128781.0
2019-05-29,549.64,549.64,534.78,535.68,36373.0
2019-05-30,532.8,536.77,527.06,534.44,36994.0
2019-05-31,537.36,544.14,529.49,538.84,33960.0
2019-06-03,535.82,537.76,528.84,535.23,43579.0
2019-06-04,530.43,542.61,530.43,536.81,24177.0
2019-06-06,536.81,545.68,528.84,538.2,62119.0
2019-06-07,537.76,537.76,525.87,527.56,31984.0
2019-06-10,525.92,529.83,522.31,524.73,41549.0
2019-06-11,524.73,538.75,523.35,536.42,90095.0
2019-06-12,536.07,541.27,526.17,527.51,48373.0
2019-06-13,524.88,529.59,522.95,526.52,12956.0
2019-06-14,522.55,527.75,519.93,521.37,13139.0
2019-06-17,521.41,528.94,515.82,520.82,29653.0
2019-06-18,524.88,532.8,518.94,528.45,28471.0
2019-06-19,523.15,535.48,523.15,531.27,29228.0
2019-06-20,525.97,532.8,519.93,524.44,79762.0
2019-06-21,521.51,529.78,516.96,522.31,23993.0
