,open,high,low,close,volume
2017-06-30,318.18,319.92,315.0,317.8,980667.0
2017-07-03,317.75,339.31,317.71,337.48,4181712.0
2017-07-04,339.22,344.4,336.51,340.7,2412278.0
2017-07-05,337.48,344.27,337.48,341.98,1039605.0
2017-07-06,342.4,353.14,338.2,351.86,2220499.0
2017-07-07,350.42,351.82,341.21,343.08,2673281.0
2017-07-10,343.97,349.44,342.78,348.13,1199318.0
2017-07-11,348.13,351.74,343.84,347.75,2575028.0
2017-07-12,347.87,358.35,344.14,356.61,4389373.0
2017-07-13,357.17,357.97,345.54,348.38,3111485.0
2017-07-14,351.01,355.04,346.73,354.49,1575033.0
2017-07-17,354.49,356.61,352.71,355.21,1083121.0
2017-07-18,351.4,360.39,351.4,354.83,2192538.0
2017-07-19,354.58,358.82,349.57,352.24,1493859.0
2017-07-20,353.14,355.5,346.59,347.92,1825907.0
2017-07-21,348.6,352.76,343.76,351.52,1371671.0
2017-07-24,354.09,355.93,345.56,350.32,2056890.0
2017-07-25,355.46,364.11,354.21,356.1,2965248.0
2017-07-26,353.53,355.46,349.16,354.26,1488819.0
2017-07-27,357.26,357.26,350.4,352.16,2796607.0
2017-07-28,354.6,354.6,341.54,346.03,2250006.0
2017-07-31,341.54,347.83,338.62,343.89,3107036.0
2017-08-01,343.89,348.73,341.62,345.86,1633983.0
2017-08-02,344.41,348.69,338.67,340.85,2252956.0
2017-08-03,341.84,349.12,339.26,346.08,3426255.0
2017-08-04,342.69,350.32,341.83,348.3,2078958.0
2017-08-07,348.26,349.97,338.92,340.85,2453089.0
2017-08-08,333.27,333.95,325.56,328.64,12856633.0
2017-08-09,324.7,330.18,324.7,327.01,2750683.0
2017-08-10,325.81,332.33,324.66,327.66,3050083.0
2017-08-11,322.22,328.77,322.22,327.53,2645105.0
2017-08-14,330.61,330.61,324.27,325.43,2677716.0
2017-08-16,327.7,328.81,323.76,328.04,1986044.0
2017-08-17,332.41,333.05,324.31,325.0,1591863.0
2017-08-18,326.41,339.91,325.51,338.67,4427161.0
2017-08-21,339.01,339.74,327.83,331.21,1956668.0
2017-08-22,331.47,339.26,330.4,332.28,2609604.0
2017-08-23,334.04,334.04,326.2,327.96,1201788.0
2017-08-24,328.04,332.24,325.81,328.9,1863817.0
2017-08-28,332.03,333.1,327.91,331.3,1402650.0
2017-08-29,332.07,332.07,322.99,325.81,1102703.0
2017-08-30,328.94,330.57,325.21,329.63,838089.0
2017-08-31,331.38,332.03,314.46,321.44,7483962.0
2017-09-01,322.39,327.14,321.53,325.3,1242702.0
2017-09-04,325.56,326.07,321.66,323.63,751845.0
2017-09-05,324.31,324.91,315.45,318.57,1819271.0
2017-09-06,318.92,319.99,314.85,318.23,1404720.0
2017-09-07,318.23,320.33,315.62,317.12,1122445.0
2017-09-08,320.76,320.97,315.83,317.55,2528475.0
2017-09-11,318.27,318.83,313.99,316.56,731573.0
2017-09-12,316.56,317.68,311.55,317.08,2831964.0
2017-09-13,318.36,320.72,313.91,317.55,4210770.0
2017-09-14,317.76,320.37,315.7,317.03,1571003.0
2017-09-15,320.97,328.04,316.69,320.42,11439738.0
2017-09-18,320.85,335.84,320.85,333.35,2752803.0
2017-09-19,334.77,342.61,332.54,341.24,1956748.0
2017-09-20,339.86,343.51,336.74,337.51,1469249.0
2017-09-21,339.18,342.31,331.21,332.11,2118175.0
2017-09-22,330.7,338.02,330.01,334.12,1615279.0
2017-09-25,333.05,340.46,331.81,335.28,2575008.0
2017-09-26,337.55,337.55,320.29,322.47,1827778.0
2017-09-27,325.39,331.04,322.34,327.83,2082260.0
2017-09-28,325.56,339.01,321.27,336.35,2458127.0
2017-09-29,337.21,352.72,336.74,341.32,5139940.0
2017-10-03,346.89,351.43,341.84,349.97,4036851.0
2017-10-04,349.97,359.53,349.55,356.83,3456681.0
2017-10-05,353.06,353.83,344.96,346.68,1920244.0
2017-10-06,349.37,351.17,341.84,342.65,2028197.0
2017-10-09,345.09,347.79,340.59,341.41,1385786.0
2017-10-10,341.41,346.59,341.41,342.56,2029807.0
2017-10-11,345.26,354.69,344.32,351.69,5104904.0
2017-10-12,353.66,375.25,345.0,370.11,10400395.0
2017-10-13,372.63,389.81,370.79,385.49,16946705.0
2017-10-16,390.63,406.3,386.04,403.95,9404756.0
2017-10-17,400.95,413.63,400.09,410.54,9080336.0
2017-10-18,408.4,412.94,394.14,395.59,3847393.0
2017-10-19,395.81,397.87,392.68,394.31,234833.0
2017-10-23,394.1,401.68,381.46,384.67,3468772.0
2017-10-24,383.86,393.97,375.12,388.36,3495103.0
2017-10-25,393.15,397.82,386.21,387.37,2720627.0
2017-10-26,386.81,398.38,373.92,390.15,2343242.0
2017-10-27,388.1,388.96,355.54,358.58,4527007.0
2017-10-30,363.0,372.68,361.28,368.14,4402673.0
2017-10-31,367.11,384.11,359.14,378.8,5952903.0
2017-11-01,382.1,387.24,361.88,365.44,3573242.0
2017-11-02,366.68,367.28,356.06,358.67,2632114.0
2017-11-03,358.97,360.94,353.02,354.47,1624837.0
2017-11-06,357.38,367.54,353.83,363.3,3603506.0
2017-11-07,365.87,370.92,360.25,365.87,3101792.0
2017-11-08,370.11,376.62,368.48,372.81,4412381.0
2017-11-09,375.63,379.92,363.64,367.71,4969389.0
2017-11-10,363.12,370.62,361.28,365.61,3348288.0
2017-11-13,367.88,367.88,347.19,355.97,3422752.0
2017-11-14,347.83,348.17,335.41,340.08,131335426.0
2017-11-15,339.26,342.18,321.4,323.54,3278094.0
2017-11-16,326.5,336.27,325.86,329.54,5469875.0
2017-11-17,331.94,333.1,322.6,325.69,3328012.0
2017-11-20,330.18,336.61,327.01,328.73,6432184.0
2017-11-21,331.04,331.51,326.41,328.6,3626367.0
2017-11-22,330.53,330.53,320.07,322.52,5752823.0
2017-11-23,326.54,331.04,319.65,320.93,4561646.0
2017-11-24,323.84,327.27,322.47,326.24,2487171.0
2017-11-27,326.63,332.15,324.19,331.21,2416421.0
2017-11-28,328.26,331.85,322.17,323.72,4127842.0
2017-11-29,322.82,329.76,322.52,329.11,6010951.0
2017-11-30,329.84,332.33,326.07,328.73,12955743.0
2017-12-01,331.55,332.75,328.0,330.65,3519059.0
2017-12-04,330.7,332.8,321.36,322.56,1423770.0
2017-12-05,320.55,325.94,318.06,324.31,2141034.0
2017-12-06,324.06,324.06,313.99,317.29,2172920.0
2017-12-07,314.93,329.76,314.55,327.57,1768073.0
2017-12-08,325.6,326.89,319.0,320.16,3146713.0
2017-12-11,322.99,323.76,314.59,315.32,3031658.0
2017-12-12,316.13,316.13,303.5,304.48,3321358.0
2017-12-13,306.28,310.91,304.27,306.45,2362236.0
2017-12-14,306.88,310.91,304.22,305.55,2052442.0
2017-12-15,306.75,309.66,302.68,303.71,2416817.0
2017-12-18,303.07,310.05,297.37,306.49,2963083.0
2017-12-19,306.28,311.76,306.28,310.56,1737412.0
2017-12-20,310.56,314.16,310.56,312.06,2111646.0
2017-12-21,312.66,313.43,308.64,309.79,1507477.0
2017-12-22,309.49,313.01,307.35,311.81,2856053.0
2017-12-26,310.99,317.42,310.69,316.65,1649408.0
2017-12-27,316.56,317.85,312.92,314.85,1199421.0
2017-12-28,314.85,318.53,312.28,315.4,4295438.0
2017-12-29,316.73,326.03,314.51,324.49,4216334.0
2018-01-01,325.47,325.47,315.58,316.95,1788442.0
2018-01-02,317.85,325.56,317.08,324.53,4093118.0
2018-01-03,325.3,328.51,322.52,324.4,2009516.0
2018-01-04,327.1,327.1,323.2,324.74,4247055.0
2018-01-05,326.8,326.8,318.27,319.22,1576172.0
2018-01-08,319.22,322.52,318.75,320.76,1754188.0
2018-01-09,317.12,322.86,314.59,315.62,1659015.0
2018-01-10,315.7,319.56,312.36,317.68,4204087.0
2018-01-11,317.85,318.49,311.76,315.06,2373477.0
2018-01-12,311.89,322.94,311.89,321.1,2834284.0
2018-01-15,320.85,324.27,316.13,317.42,1038566.0
2018-01-16,319.95,321.57,313.69,315.23,1797985.0
2018-01-17,312.71,319.73,309.15,313.65,2996802.0
2018-01-18,312.71,312.75,293.22,294.54,4256014.0
2018-01-19,296.43,298.61,290.65,296.47,7653870.0
2018-01-22,295.14,299.0,291.12,294.29,6688121.0
2018-01-23,295.06,296.0,289.45,290.77,5668180.0
2018-01-24,290.43,296.3,289.96,293.26,4933761.0
2018-01-25,293.09,298.83,291.76,294.24,4683283.0
2018-01-29,293.86,304.7,291.72,302.77,4249433.0
2018-01-30,301.74,303.8,293.09,295.1,3724844.0
2018-01-31,295.57,303.24,294.03,301.18,3997015.0
2018-02-01,301.57,303.28,294.29,297.16,3045857.0
2018-02-02,293.0,299.51,292.83,295.44,4467011.0
2018-02-05,287.86,303.37,282.76,299.0,2690533.0
2018-02-06,290.77,299.17,281.14,295.53,1662550.0
2018-02-07,298.18,303.2,287.99,290.05,3376135.0
2018-02-08,292.14,301.53,291.29,299.17,1436457.0
2018-02-09,293.77,299.13,290.47,292.57,3050243.0
2018-02-12,295.91,296.56,288.08,289.79,3252157.0
2018-02-14,290.9,291.63,278.65,280.49,7362307.0
2018-02-15,281.95,288.63,280.36,283.62,3526872.0
2018-02-16,286.49,286.49,276.34,280.62,2397216.0
2018-02-19,283.45,285.63,278.52,282.59,2593948.0
2018-02-20,284.43,287.65,276.47,286.15,2348949.0
2018-02-21,286.92,290.86,284.86,289.62,2192907.0
2018-02-22,287.0,289.62,282.72,286.02,8407719.0
2018-02-23,284.52,295.06,282.76,291.63,3108532.0
2018-02-26,295.36,298.14,287.78,295.1,11037220.0
2018-02-27,297.2,299.3,291.25,295.4,6738482.0
2018-02-28,291.29,301.05,290.35,297.03,41050485.0
2018-03-01,298.14,301.74,293.22,295.74,3367869.0
2018-03-05,293.43,293.43,287.0,290.56,2294182.0
2018-03-06,291.12,291.67,281.69,284.39,10597788.0
2018-03-07,283.58,288.38,280.71,282.25,10039533.0
2018-03-08,283.58,295.1,278.01,283.75,7186625.0
2018-03-09,284.43,289.66,281.74,285.42,5488752.0
2018-03-12,287.43,294.37,284.99,290.86,6680146.0
2018-03-13,287.86,299.86,287.86,299.0,2491061.0
2018-03-14,296.34,297.03,289.19,290.56,2244680.0
2018-03-15,291.29,295.44,288.08,289.49,1354562.0
2018-03-16,290.43,294.2,284.86,286.53,3780358.0
2018-03-19,286.96,288.85,274.2,278.74,2261162.0
2018-03-20,278.44,294.67,277.11,292.92,5524750.0
2018-03-21,296.26,296.26,288.12,288.85,2825185.0
2018-03-22,289.06,295.1,283.49,287.18,2264722.0
2018-03-23,282.72,295.49,281.86,293.43,2991192.0
2018-03-26,291.29,296.69,290.56,294.67,1353062.0
2018-03-27,297.03,297.03,285.08,288.33,3190225.0
2018-03-28,289.15,293.0,283.62,287.99,7045038.0
2018-04-02,287.86,295.06,287.78,289.27,1643242.0
2018-04-03,288.29,293.26,286.58,290.56,1165314.0
2018-04-04,288.72,290.39,287.0,288.67,1385801.0
2018-04-05,289.19,291.72,282.93,289.62,3807792.0
2018-04-06,289.57,293.73,287.3,289.57,5575268.0
2018-04-09,289.57,291.46,288.08,288.89,5696918.0
2018-04-10,290.43,292.14,284.52,287.39,3470927.0
2018-04-11,287.9,291.2,287.48,289.1,3468729.0
2018-04-12,290.6,292.62,287.82,291.89,2136706.0
2018-04-13,292.14,298.53,288.63,291.03,2358332.0
2018-04-16,286.58,294.2,286.58,291.33,4175047.0
2018-04-17,293.17,293.86,283.06,286.15,2797188.0
2018-04-18,287.0,289.57,286.58,287.9,2881187.0
2018-04-19,288.72,290.09,286.49,287.82,2579826.0
2018-04-20,289.06,289.06,279.64,283.66,1307014.0
2018-04-23,284.43,284.95,278.01,281.01,2475687.0
2018-04-24,280.15,286.66,270.43,281.86,4979271.0
2018-04-25,289.57,290.39,276.12,278.82,4998560.0
2018-04-26,279.72,280.15,266.01,270.81,6209388.0
2018-04-27,270.85,278.14,268.46,274.37,4360743.0
2018-04-30,271.67,275.78,267.3,268.24,3440871.0
2018-05-02,269.83,272.78,267.6,268.84,5741657.0
2018-05-03,266.74,280.15,266.74,278.39,4395421.0
2018-05-04,275.61,278.44,273.0,276.25,2125043.0
2018-05-07,275.1,277.97,273.55,274.71,2621067.0
2018-05-08,276.72,278.01,273.81,275.01,7307907.0
2018-05-09,277.49,281.18,276.0,278.31,2739153.0
2018-05-10,278.35,281.26,271.75,274.75,2809718.0
2018-05-11,274.75,276.6,270.26,274.02,2806644.0
2018-05-14,273.51,276.98,268.16,270.73,1310795.0
2018-05-15,269.87,270.43,266.53,267.69,3695713.0
2018-05-16,267.47,277.41,264.04,270.04,2250017.0
2018-05-17,272.18,278.22,268.07,275.65,3255853.0
2018-05-18,272.87,276.08,269.96,270.85,1949318.0
2018-05-21,270.73,277.15,270.38,275.61,1523518.0
2018-05-22,273.73,274.75,268.2,270.6,2443082.0
2018-05-23,271.58,273.73,268.8,271.84,3690868.0
2018-05-24,273.13,273.77,268.71,272.74,4111643.0
2018-05-25,272.44,272.57,267.3,269.74,1105911.0
2018-05-28,270.6,272.4,264.9,266.19,1201629.0
2018-05-29,267.3,268.84,259.72,261.22,2631933.0
2018-05-30,263.02,263.02,256.12,258.0,2554562.0
2018-05-31,258.35,260.45,251.32,255.86,11366237.0
2018-06-01,257.19,260.36,255.95,257.58,1271174.0
2018-06-04,258.73,258.86,251.88,252.86,926733.0
2018-06-05,255.73,255.73,248.02,252.44,2364464.0
2018-06-06,252.74,254.62,250.81,252.39,1434703.0
2018-06-07,252.05,253.16,250.68,251.71,2471537.0
2018-06-08,251.79,256.55,251.11,255.65,1360769.0
2018-06-11,256.16,258.78,255.31,257.02,2123262.0
2018-06-12,258.73,258.73,255.82,256.8,946261.0
2018-06-13,257.02,258.9,254.11,257.45,5147453.0
2018-06-14,255.31,256.89,252.65,254.02,1055622.0
2018-06-15,254.02,255.05,249.82,251.54,3264270.0
2018-06-18,250.16,251.88,247.51,249.57,1377676.0
2018-06-19,248.54,250.59,244.94,246.52,1300911.0
2018-06-20,246.91,249.22,243.4,244.42,1887084.0
2018-06-21,245.8,245.8,235.22,239.54,5646050.0
2018-06-22,238.98,246.7,235.99,245.02,2317644.0
2018-06-25,244.9,251.02,242.67,250.12,2416530.0
2018-06-26,248.45,252.69,241.9,250.98,5285978.0
2018-06-27,250.12,259.37,246.05,256.63,4099169.0
2018-06-28,256.16,257.02,251.79,255.26,4702328.0
2018-06-29,257.02,263.83,253.25,257.49,3871075.0
2018-07-02,257.88,261.13,252.56,256.08,2444336.0
2018-07-03,253.59,255.13,245.54,249.74,2404666.0
2018-07-04,249.74,258.6,248.07,256.59,2171623.0
2018-07-05,254.19,261.39,252.14,259.97,1418401.0
2018-07-06,257.4,260.4,253.04,256.25,1382388.0
2018-07-09,256.25,259.59,256.25,258.6,613883.0
2018-07-10,258.69,263.1,256.89,261.56,878200.0
2018-07-11,261.56,273.47,260.45,271.71,4059566.0
2018-07-12,269.87,271.58,263.57,269.06,1586131.0
2018-07-13,269.01,269.01,257.32,259.33,1416753.0
2018-07-16,259.33,261.9,255.56,258.0,1661955.0
2018-07-17,256.16,263.23,254.53,259.89,836130.0
2018-07-18,259.76,261.82,255.95,256.38,1537581.0
2018-07-19,257.95,262.8,254.71,256.42,2182923.0
2018-07-20,256.15,259.03,256.15,257.05,4041062.0
2018-07-23,257.95,260.33,255.25,257.68,629540.0
2018-07-24,257.95,258.85,256.24,256.92,3997082.0
2018-07-25,257.05,262.35,254.76,257.86,6454497.0
2018-07-26,257.05,259.43,249.91,257.81,5254405.0
2018-07-27,258.22,261.36,255.34,260.15,1703895.0
2018-07-30,260.65,262.76,257.95,259.88,1203306.0
2018-07-31,260.65,262.22,257.01,257.63,1744891.0
2018-08-01,257.95,267.34,256.83,263.57,1897046.0
2018-08-02,263.57,267.75,260.11,261.68,1228980.0
2018-08-03,260.56,262.98,259.52,260.74,1138012.0
2018-08-06,261.95,262.31,256.83,257.99,684331.0
2018-08-07,257.41,260.2,256.15,256.96,1854883.0
2018-08-08,257.05,262.89,255.39,261.05,5442103.0
2018-08-09,261.72,266.8,260.02,263.57,1562399.0
2018-08-10,260.92,263.93,258.49,260.56,1271219.0
2018-08-13,258.13,258.44,254.76,256.38,1095747.0
2018-08-14,256.42,256.83,251.84,255.16,2241692.0
2018-08-16,253.46,254.76,250.76,252.24,1705620.0
2018-08-17,252.56,256.51,252.56,253.95,2626989.0
2018-08-20,253.99,257.95,253.37,255.97,1706019.0
2018-08-21,256.56,260.38,255.57,258.4,2304463.0
2018-08-23,258.85,261.27,253.95,255.16,1875794.0
2018-08-24,254.71,261.9,250.62,256.65,3456951.0
2018-08-27,256.65,260.47,253.1,258.89,2244792.0
2018-08-28,260.47,260.47,253.99,257.19,10163994.0
2018-08-29,258.13,258.13,253.68,254.89,4826522.0
2018-08-30,253.72,257.05,251.75,255.61,2645826.0
2018-08-31,256.83,264.96,256.15,257.86,2495220.0
2018-09-03,259.79,263.25,257.05,260.47,1141409.0
2018-09-04,261.54,262.44,253.81,255.3,1433152.0
2018-09-05,255.25,255.25,242.0,243.88,2129182.0
2018-09-06,239.39,249.5,238.72,243.52,3939106.0
2018-09-07,244.47,251.07,240.15,249.28,2042234.0
2018-09-10,246.18,250.76,245.1,247.79,793199.0
2018-09-11,247.39,248.78,241.77,242.85,2484626.0
2018-09-12,242.85,244.74,236.65,243.39,1097568.0
2018-09-14,243.39,247.97,243.16,246.8,3099251.0
2018-09-17,246.98,247.16,239.07,239.84,2277951.0
2018-09-18,240.87,240.87,238.18,239.7,1788883.0
2018-09-19,240.87,245.23,237.28,243.48,1208800.0
2018-09-21,245.28,254.22,243.21,252.74,3625576.0
2018-09-24,251.66,255.21,245.41,249.73,1342760.0
2018-09-25,248.96,251.66,240.92,242.09,2794731.0
2018-09-26,242.67,246.18,231.61,235.03,2575108.0
2018-09-27,235.48,243.61,230.85,240.74,3769191.0
2018-09-28,240.74,247.57,235.03,236.33,2438632.0
2018-10-01,236.29,244.74,235.48,240.51,2928255.0
2018-10-03,240.51,240.51,224.69,226.22,2989267.0
2018-10-04,218.09,235.12,217.73,230.22,4972966.0
2018-10-05,229.1,237.28,227.93,233.86,4498382.0
2018-10-08,233.68,242.22,227.53,239.7,2253966.0
2018-10-09,239.7,246.18,235.43,239.52,2128482.0
2018-10-10,241.28,248.06,230.54,232.11,2832141.0
2018-10-11,227.12,236.06,226.49,233.46,4629003.0
2018-10-12,233.64,240.42,231.88,238.67,2502620.0
2018-10-15,240.47,244.11,238.04,241.41,1953850.0
2018-10-16,241.41,249.41,237.1,239.3,2760250.0
2018-10-17,241.5,242.36,232.06,233.68,1618929.0
2018-10-19,234.58,241.46,234.58,237.68,2544569.0
2018-10-22,239.07,240.78,234.27,238.4,1228217.0
2018-10-23,237.82,243.03,232.42,238.63,8806279.0
2018-10-24,238.67,240.78,233.59,236.6,2283437.0
2018-10-25,233.77,243.3,233.68,238.18,6916739.0
2018-10-26,237.73,241.28,235.34,238.18,2293262.0
2018-10-29,236.83,239.75,235.97,237.86,995410.0
2018-10-30,238.31,240.83,236.83,239.25,1524274.0
2018-10-31,238.18,243.57,233.14,242.0,2396820.0
2018-11-01,244.12,246.8,240.7,241.49,2270401.0
2018-11-02,242.97,244.77,240.61,242.5,1687971.0
2018-11-05,242.5,244.08,238.58,242.18,1661661.0
2018-11-06,241.44,245.69,239.73,242.83,1582175.0
2018-11-07,244.91,246.16,243.15,245.14,94257.0
2018-11-09,247.59,253.41,244.4,245.79,4838067.0
2018-11-12,247.73,248.51,238.02,238.99,2007650.0
2018-11-13,238.53,241.53,234.41,238.9,1412523.0
2018-11-14,240.38,241.76,237.47,240.42,813648.0
2018-11-15,242.18,242.18,234.83,236.13,1206044.0
2018-11-16,238.34,242.46,236.68,240.01,1581500.0
2018-11-19,239.92,242.04,238.07,240.33,741946.0
2018-11-20,240.38,241.53,238.44,240.66,1005059.0
2018-11-21,239.5,240.89,237.1,239.31,1328745.0
2018-11-22,239.18,243.61,225.68,238.62,2857031.0
2018-11-26,239.45,248.28,238.81,242.92,3138480.0
2018-11-27,242.23,248.01,239.59,244.21,2270520.0
2018-11-28,245.93,246.2,238.16,240.05,1726167.0
2018-11-29,241.16,246.39,235.06,245.42,1424071.0
2018-11-30,242.78,245.88,236.03,237.37,3389542.0
2018-12-03,237.6,240.33,234.78,236.68,2081914.0
2018-12-04,236.4,237.6,233.44,235.62,4028606.0
2018-12-05,235.76,239.82,234.23,238.85,1194976.0
2018-12-06,236.45,238.34,234.41,236.36,648790.0
2018-12-07,234.83,237.56,232.57,233.77,721812.0
2018-12-10,232.7,232.7,227.67,231.46,1896394.0
2018-12-11,229.01,237.84,227.43,234.04,924469.0
2018-12-12,234.74,236.96,231.13,231.78,1909161.0
2018-12-13,232.24,233.4,229.61,230.39,2790047.0
2018-12-14,230.21,233.81,228.59,233.03,1818267.0
2018-12-17,233.26,236.54,230.44,235.71,1419070.0
2018-12-18,233.95,237.88,233.63,235.39,1171801.0
2018-12-19,235.76,246.94,235.34,243.57,2570544.0
2018-12-20,242.23,244.03,238.48,242.23,1137215.0
2018-12-21,243.89,245.0,228.78,240.24,6508796.0
2018-12-24,242.23,250.69,236.68,242.74,3202904.0
2018-12-26,240.33,245.0,238.76,242.78,1282658.0
2018-12-27,242.78,248.88,241.76,246.66,1209883.0
2018-12-28,248.74,249.39,242.23,243.15,1745967.0
2018-12-31,242.83,245.0,237.79,239.45,1577464.0
2019-01-01,240.33,243.61,238.34,242.46,799064.0
2019-01-02,242.18,245.93,239.18,244.31,1115095.0
2019-01-03,245.0,252.77,243.71,251.1,2888878.0
2019-01-04,252.4,266.73,251.47,263.54,6714533.0
2019-01-07,265.8,272.88,263.58,271.58,5453037.0
2019-01-08,270.61,277.73,268.11,275.46,4648636.0
2019-01-09,277.27,277.27,267.42,268.44,3188173.0
2019-01-10,268.21,268.48,260.35,263.54,3672383.0
2019-01-11,263.58,264.51,255.31,256.28,3840134.0
2019-01-14,255.82,261.46,253.64,258.96,6223594.0
2019-01-15,259.01,262.34,256.7,258.64,2487680.0
2019-01-16,258.87,262.94,253.78,255.03,3605390.0
2019-01-17,257.48,261.04,255.54,259.28,3729858.0
2019-01-18,259.47,262.01,256.09,257.07,3096388.0
2019-01-21,257.07,258.73,250.22,256.83,2421296.0
2019-01-22,257.71,259.52,253.78,256.7,2194405.0
2019-01-23,257.02,260.16,254.06,256.09,4888651.0
2019-01-24,260.72,261.78,241.49,243.15,11122963.0
2019-01-25,244.63,261.13,244.17,258.64,11828569.0
2019-01-28,262.29,271.67,256.14,265.62,8309902.0
2019-01-29,263.44,276.34,262.01,274.91,6402177.0
2019-01-30,273.89,276.99,264.46,268.39,6293196.0
2019-01-31,268.11,274.03,263.49,270.19,4762254.0
2019-02-01,273.66,275.51,268.9,273.85,2258242.0
2019-02-04,270.19,275.33,265.8,272.78,2318471.0
2019-02-05,272.74,272.74,264.83,267.1,3538939.0
2019-02-06,268.11,275.51,267.0,273.98,2707550.0
2019-02-07,271.44,285.22,268.71,282.77,3137895.0
2019-02-08,279.25,309.72,279.25,301.44,11194181.0
2019-02-11,301.4,304.17,295.85,299.09,3081552.0
2019-02-12,298.62,299.92,287.21,289.24,3518639.0
2019-02-13,298.62,299.92,287.21,289.24,3518639.0
2019-02-14,281.06,281.06,271.35,274.77,2912616.0
2019-02-15,276.62,287.02,269.92,283.74,4992264.0
2019-02-18,283.55,295.16,281.7,293.12,6443621.0
2019-02-19,291.23,300.33,291.23,294.42,6184870.0
2019-02-20,294.93,298.53,289.98,294.19,2478600.0
2019-02-21,293.63,294.0,283.18,288.96,3996262.0
2019-02-22,287.94,297.51,285.68,289.93,3970353.0
2019-02-25,289.93,290.12,279.62,281.01,3480643.0
2019-02-26,281.06,287.07,277.5,284.76,5880043.0
2019-02-27,285.63,285.68,272.55,274.35,4142722.0
2019-02-28,275.51,276.3,269.5,271.49,3914334.0
2019-03-01,275.19,275.19,269.96,271.12,2121450.0
2019-03-05,272.74,274.59,269.59,273.8,2215719.0
2019-03-06,274.54,283.37,273.06,279.72,4205863.0
2019-03-07,282.81,286.14,281.47,282.58,2653768.0
2019-03-08,281.8,286.6,281.1,282.44,2175387.0
2019-03-11,283.46,297.7,282.86,295.57,4166219.0
2019-03-12,295.39,298.35,285.68,292.48,5298735.0
2019-03-13,296.22,296.77,287.58,289.52,2238504.0
2019-03-14,290.3,294.0,288.45,290.63,1873621.0
2019-03-15,292.15,295.85,287.76,289.56,2880482.0
2019-03-18,293.08,297.33,287.39,294.09,2868948.0
2019-03-19,295.85,306.76,290.44,302.88,10223121.0
2019-03-20,303.52,308.28,297.93,300.52,3756179.0
2019-03-22,300.56,304.4,290.21,292.24,3378667.0
2019-03-25,290.81,290.81,281.75,283.46,2436411.0
2019-03-26,282.17,290.3,282.17,289.24,2393663.0
2019-03-27,292.98,294.46,287.62,292.34,2831679.0
2019-03-28,293.49,295.53,289.79,293.17,1752675.0
2019-03-29,293.49,295.53,289.79,293.17,1752675.0
2019-04-01,291.18,293.63,287.99,290.53,1556091.0
2019-04-02,290.72,294.09,288.59,291.23,1660087.0
2019-04-03,290.76,295.85,290.44,293.31,1971729.0
2019-04-04,294.46,295.62,290.95,292.75,1339901.0
2019-04-05,292.75,295.85,290.67,292.89,1034427.0
2019-04-08,293.95,294.65,290.03,292.24,1035460.0
2019-04-09,292.24,294.46,288.92,291.41,777799.0
2019-04-10,291.32,294.19,289.98,291.5,1404102.0
2019-04-11,291.55,293.08,287.58,289.7,1316742.0
2019-04-12,290.3,293.4,289.38,290.9,777930.0
2019-04-15,290.76,292.61,284.11,285.17,1493320.0
2019-04-16,287.48,292.98,286.05,289.33,2057364.0
2019-04-18,289.33,290.72,280.36,284.02,2227796.0
2019-04-22,283.65,287.39,273.24,276.99,1606392.0
2019-04-23,278.28,280.73,270.47,271.81,1532866.0
2019-04-24,274.59,280.59,269.04,278.75,2572361.0
2019-04-25,265.66,275.51,245.6,250.27,24061163.0
2019-04-26,252.4,257.02,250.87,252.3,8713787.0
2019-04-30,253.04,257.85,237.14,242.74,9291803.0
2019-05-02,242.74,251.84,242.74,250.41,5510874.0
2019-05-03,251.98,257.53,251.56,253.32,4234052.0
2019-05-06,252.4,252.86,248.05,251.33,2351319.0
2019-05-07,246.76,250.36,245.69,247.77,2972102.0
2019-05-08,254.8,256.99,250.67,253.57,2225529.0
2019-05-09,253.81,256.42,248.62,253.95,3520232.0
2019-05-10,253.19,253.85,247.91,249.34,2270319.0
2019-05-13,248.58,255.9,246.82,252.38,3369566.0
2019-05-14,251.95,260.51,249.43,256.75,2305293.0
2019-05-15,259.22,259.56,249.24,250.86,1834553.0
2019-05-16,254.71,256.75,249.43,254.95,1350907.0
2019-05-17,255.75,257.56,252.43,255.47,1254452.0
2019-05-20,256.71,261.93,254.61,256.28,1197002.0
2019-05-21,256.8,267.59,256.8,262.51,4677322.0
2019-05-22,262.27,267.07,255.71,256.09,3235336.0
2019-05-23,259.56,263.36,257.66,260.37,1602734.0
2019-05-24,259.65,266.55,256.52,263.88,2466673.0
2019-05-27,266.55,268.92,262.84,265.79,1662490.0
2019-05-28,266.21,267.12,253.85,255.75,5400573.0
2019-05-29,256.61,264.6,254.04,262.12,4588858.0
2019-05-30,262.79,263.08,257.75,258.51,1372537.0
2019-05-31,260.51,261.79,254.19,255.75,2066116.0
2019-06-03,259.56,262.41,254.23,255.52,2587599.0
2019-06-04,255.61,261.46,255.33,260.51,2551900.0
2019-06-06,260.75,262.31,255.56,260.03,2900691.0
2019-06-07,260.98,268.97,258.42,265.88,3356328.0
2019-06-10,267.69,274.29,266.21,268.07,3384305.0
2019-06-11,269.64,274.29,265.36,269.21,2412856.0
2019-06-12,268.11,268.49,258.65,259.8,2151888.0
2019-06-13,260.56,261.03,255.9,257.99,1588110.0
