,open,high,low,close,volume
2017-07-17,248.46,250.35,247.47,248.36,556448.0
2017-07-18,246.92,253.93,246.47,249.21,1673973.0
2017-07-19,248.96,253.23,248.96,251.39,1124830.0
2017-07-20,252.39,252.93,249.06,252.14,434334.0
2017-07-21,252.73,257.8,250.5,255.07,1470883.0
2017-07-24,256.31,258.9,243.99,253.13,2495765.0
2017-07-25,253.53,253.93,249.01,250.7,1106582.0
2017-07-26,248.56,252.63,246.57,248.56,2654816.0
2017-07-27,251.89,251.89,243.34,244.73,1320031.0
2017-07-28,246.47,249.9,245.53,246.57,1223660.0
2017-07-31,250.15,256.86,247.67,253.53,2377103.0
2017-08-01,256.61,261.53,248.66,250.2,3717338.0
2017-08-02,255.42,255.42,249.85,253.83,2131840.0
2017-08-03,252.44,255.12,250.7,252.39,667048.0
2017-08-04,252.63,263.27,250.35,257.8,2775353.0
2017-08-07,257.41,271.32,256.01,269.13,2920549.0
2017-08-08,271.22,293.68,268.69,289.56,6184168.0
2017-08-09,287.57,301.03,287.52,297.41,3875256.0
2017-08-10,302.33,303.87,288.61,295.02,3095892.0
2017-08-11,291.2,298.15,283.54,295.27,3146388.0
2017-08-14,296.31,332.64,295.97,328.37,4417918.0
2017-08-16,330.25,346.85,322.05,342.93,3099419.0
2017-08-17,343.97,358.13,342.53,354.3,2752924.0
2017-08-18,350.83,375.08,348.09,370.36,3910934.0
2017-08-21,375.67,391.47,372.04,381.54,6476305.0
2017-08-22,386.6,393.26,362.75,367.67,7176829.0
2017-08-23,370.7,372.59,350.83,359.57,5224462.0
2017-08-24,359.77,364.09,355.8,357.68,2265115.0
2017-08-28,350.33,354.16,347.1,350.98,3236855.0
2017-08-29,346.4,360.22,345.56,348.24,3828831.0
2017-08-30,351.42,356.74,348.44,352.37,2173888.0
2017-08-31,353.81,356.29,345.86,353.41,2128329.0
2017-09-01,354.8,359.27,347.84,349.19,1459470.0
2017-09-04,349.83,363.65,347.94,354.16,3447508.0
2017-09-05,354.11,362.65,351.57,361.01,2682784.0
2017-09-06,359.27,363.55,356.44,358.08,2905656.0
2017-09-07,361.26,361.76,354.7,356.34,2526634.0
2017-09-08,367.72,368.07,343.87,349.48,3990535.0
2017-09-11,351.97,355.4,348.34,350.83,1848232.0
2017-09-12,353.61,353.96,346.11,348.89,1134716.0
2017-09-13,350.83,353.31,345.51,347.0,900964.0
2017-09-14,349.68,349.83,335.52,339.3,1579344.0
2017-09-15,336.12,349.63,336.12,345.71,2227063.0
2017-09-18,349.83,351.03,345.11,347.75,1128405.0
2017-09-19,348.54,353.21,342.38,346.45,1261232.0
2017-09-20,346.95,348.59,342.43,342.93,987658.0
2017-09-21,343.72,346.55,339.05,342.98,1106180.0
2017-09-22,342.88,349.58,336.91,339.65,3143733.0
2017-09-25,339.55,340.94,318.13,333.38,1625934.0
2017-09-26,330.95,339.05,330.5,333.14,1634437.0
2017-09-27,333.93,339.3,324.04,326.58,2298024.0
2017-09-28,326.97,327.47,314.15,315.69,1631224.0
2017-09-29,316.04,334.33,314.55,328.76,1963634.0
2017-10-03,331.94,352.62,329.81,350.03,2188368.0
2017-10-04,352.81,368.57,350.03,366.28,6133035.0
2017-10-05,367.92,371.1,360.47,363.85,1440670.0
2017-10-06,364.54,373.68,363.85,371.75,2377970.0
2017-10-09,392.57,392.57,375.52,378.31,6700382.0
2017-10-10,378.65,381.44,358.28,361.61,4275496.0
2017-10-11,364.84,368.86,353.81,358.58,2985159.0
2017-10-12,361.11,362.45,354.5,361.16,3188910.0
2017-10-13,361.16,374.68,361.16,371.05,3073567.0
2017-10-16,374.68,375.92,365.78,372.49,1813156.0
2017-10-17,375.87,376.37,366.58,372.84,2600632.0
2017-10-18,371.65,371.65,362.75,365.44,1645751.0
2017-10-19,365.73,367.47,354.6,358.58,247839.0
2017-10-23,359.17,360.37,341.53,343.77,4744298.0
2017-10-24,343.22,353.76,343.02,351.67,1080765.0
2017-10-25,354.8,355.75,339.94,343.07,1112586.0
2017-10-26,343.07,343.97,335.87,338.7,1510461.0
2017-10-27,340.19,344.91,339.55,341.73,597405.0
2017-10-30,344.12,350.63,340.24,348.69,1639762.0
2017-10-31,348.84,353.26,346.35,348.64,1429632.0
2017-11-01,347.84,352.22,346.06,347.3,518186.0
2017-11-02,348.84,350.48,341.83,345.46,661769.0
2017-11-03,346.35,353.26,344.07,350.58,736834.0
2017-11-06,362.75,377.66,360.76,373.34,5364745.0
2017-11-07,377.16,377.16,344.96,349.29,2770230.0
2017-11-08,349.09,350.28,325.98,332.29,1616550.0
2017-11-09,338.01,362.55,332.14,355.45,2461468.0
2017-11-10,355.7,379.65,349.53,374.73,3268203.0
2017-11-13,376.67,384.62,353.01,357.39,5536696.0
2017-11-14,360.47,361.76,345.26,351.72,1945384.0
2017-11-15,351.72,355.35,333.43,340.09,2206896.0
2017-11-16,342.88,350.03,342.88,344.66,868804.0
2017-11-17,349.88,364.69,349.29,360.67,2173102.0
2017-11-20,360.76,363.5,349.24,354.06,2485210.0
2017-11-21,356.74,361.96,351.47,357.78,2248346.0
2017-11-22,359.27,369.66,350.98,358.38,4953667.0
2017-11-23,377.66,382.63,359.77,365.68,5874332.0
2017-11-24,369.21,382.83,364.44,381.24,4353699.0
2017-11-27,384.62,405.29,380.69,403.4,11878746.0
2017-11-28,406.93,413.19,405.04,409.31,5657379.0
2017-11-29,409.31,409.46,395.35,397.19,2717891.0
2017-11-30,394.26,397.54,384.27,392.97,4527413.0
2017-12-01,393.56,408.17,385.66,389.64,4663543.0
2017-12-04,394.26,397.29,382.98,388.39,2278763.0
2017-12-05,389.29,391.92,380.84,386.46,1615034.0
2017-12-06,386.26,401.41,382.68,398.93,3499621.0
2017-12-07,404.99,406.23,400.52,404.25,3568490.0
2017-12-08,403.5,417.91,403.0,414.13,4103322.0
2017-12-11,417.41,433.81,416.47,431.08,6647187.0
2017-12-12,427.05,451.4,422.38,440.82,9263898.0
2017-12-13,437.94,447.23,434.41,438.14,4979174.0
2017-12-14,436.3,446.78,423.87,429.79,4089393.0
2017-12-15,434.31,445.24,430.98,441.91,4231362.0
2017-12-18,441.27,445.24,425.36,440.22,2051205.0
2017-12-19,444.25,454.78,442.26,447.53,3876856.0
2017-12-20,448.67,453.49,438.93,443.2,1899971.0
2017-12-21,442.56,444.74,431.82,438.09,1827710.0
2017-12-22,439.97,443.1,437.59,440.27,922311.0
2017-12-26,441.76,461.84,440.27,460.3,3305246.0
2017-12-27,461.79,465.96,447.92,451.8,2047849.0
2017-12-28,456.67,462.04,452.5,454.88,2330785.0
2017-12-29,455.18,460.65,448.32,453.94,890361.0
2018-01-01,456.87,471.83,455.13,466.36,1506121.0
2018-01-02,467.6,471.53,458.56,463.43,1298586.0
2018-01-03,465.76,477.04,462.53,472.87,2178523.0
2018-01-04,477.04,485.34,468.55,483.6,2606626.0
2018-01-05,484.9,493.39,480.52,488.97,2945382.0
2018-01-08,491.46,501.54,486.24,498.76,2107299.0
2018-01-09,500.9,535.68,497.92,528.72,8089822.0
2018-01-10,529.77,533.69,522.07,530.12,3799293.0
2018-01-11,529.47,540.25,526.59,536.77,2626892.0
2018-01-12,537.77,548.95,536.38,545.77,3737979.0
2018-01-15,553.57,585.97,548.2,580.7,6819092.0
2018-01-16,588.35,596.95,568.78,573.35,8707065.0
2018-01-17,573.45,586.37,563.11,583.44,5438361.0
2018-01-18,586.32,589.65,570.52,577.52,2782492.0
2018-01-19,580.35,588.7,570.71,583.73,4264021.0
2018-01-22,581.4,587.06,574.44,579.41,2062018.0
2018-01-23,581.7,581.7,570.52,573.35,3505998.0
2018-01-24,572.85,572.85,543.13,548.35,3138419.0
2018-01-25,550.59,567.58,538.26,558.14,6627251.0
2018-01-29,563.21,571.76,551.58,560.03,4705467.0
2018-01-30,556.55,558.99,512.23,517.89,4827524.0
2018-01-31,512.82,512.82,473.52,482.36,9928536.0
2018-02-01,484.8,495.78,468.3,481.32,6199876.0
2018-02-02,462.14,471.98,216.61,362.01,127291189.0
2018-02-05,357.78,467.11,357.78,421.09,51310563.0
2018-02-06,379.0,403.4,357.93,389.04,23519891.0
2018-02-07,418.41,420.4,372.74,377.76,18129344.0
2018-02-08,381.04,392.57,376.17,379.8,10686740.0
2018-02-09,367.72,375.13,362.75,367.52,6146933.0
2018-02-12,372.69,387.6,372.69,382.88,7894013.0
2018-02-14,391.38,396.49,370.7,373.78,8301309.0
2018-02-15,376.67,377.16,300.39,354.11,23999681.0
2018-02-16,355.3,384.52,350.88,378.65,15799584.0
2018-02-19,377.61,385.11,325.09,352.12,16430379.0
2018-02-20,349.93,369.36,343.12,361.26,10797353.0
2018-02-21,366.53,371.7,341.19,343.87,9037849.0
2018-02-22,339.89,341.58,322.65,325.48,14792134.0
2018-02-23,323.99,336.27,323.99,330.3,8310640.0
2018-02-26,337.91,340.49,316.34,331.5,14210497.0
2018-02-27,336.56,343.87,330.95,336.27,8392672.0
2018-02-28,331.84,335.52,328.12,331.1,5046292.0
2018-03-01,332.89,337.31,325.88,331.2,6189760.0
2018-03-05,329.96,336.17,323.6,331.2,4839924.0
2018-03-06,334.03,349.43,333.58,337.91,9191994.0
2018-03-07,337.91,341.88,322.25,325.09,4497561.0
2018-03-08,327.97,335.92,317.28,333.33,5311415.0
2018-03-09,336.91,339.4,332.29,335.32,3071689.0
2018-03-12,340.79,343.37,334.63,336.42,3210285.0
2018-03-13,339.7,377.46,335.92,362.85,11878717.0
2018-03-14,354.85,371.7,352.02,364.59,7743747.0
2018-03-15,364.59,372.99,361.91,363.85,3030946.0
2018-03-16,363.45,374.48,359.42,369.21,5450578.0
2018-03-19,370.01,379.4,359.37,362.9,4808217.0
2018-03-20,361.76,365.98,353.31,358.83,3256639.0
2018-03-21,362.4,364.74,336.91,342.08,5282710.0
2018-03-22,343.87,359.67,337.91,339.45,8963703.0
2018-03-23,334.43,336.37,321.61,325.88,5713158.0
2018-03-26,326.08,332.94,314.7,317.78,6425773.0
2018-03-27,322.0,329.86,316.14,321.66,5243492.0
2018-03-28,323.0,325.43,313.26,318.23,4688773.0
2018-04-02,321.51,326.58,303.77,311.27,5872193.0
2018-04-03,311.07,319.27,308.69,311.57,4666943.0
2018-04-04,314.05,315.64,294.72,296.76,9140108.0
2018-04-05,300.14,305.11,291.49,294.33,5630416.0
2018-04-06,298.15,303.12,287.42,296.36,9515903.0
2018-04-09,301.13,301.88,293.88,295.27,3653285.0
2018-04-10,295.17,311.32,295.07,306.05,9223672.0
2018-04-11,308.09,312.86,302.53,306.55,4880100.0
2018-04-12,306.6,311.22,302.38,304.96,3674763.0
2018-04-13,306.9,309.58,300.34,301.78,3475580.0
2018-04-16,295.37,303.97,295.37,298.9,3418998.0
2018-04-17,302.03,309.38,298.65,304.22,5013632.0
2018-04-18,306.45,307.25,289.16,291.99,5310620.0
2018-04-19,294.97,298.65,291.54,295.97,3236497.0
2018-04-20,294.18,298.45,292.39,293.98,1946974.0
2018-04-23,295.17,300.54,291.79,292.89,3208717.0
2018-04-24,293.18,295.07,286.33,287.57,1913829.0
2018-04-25,286.23,288.76,236.63,242.9,23395072.0
2018-04-26,236.53,251.14,206.47,235.44,57625134.0
2018-04-27,238.52,241.06,155.54,176.71,51494975.0
2018-04-30,181.38,207.71,139.34,143.61,124365969.0
2018-05-02,147.09,153.2,101.67,109.97,143737553.0
2018-05-03,100.03,126.02,93.97,120.7,217943465.0
2018-05-04,126.71,179.59,126.71,173.57,181576721.0
2018-05-07,190.92,242.4,190.92,238.77,189241116.0
2018-05-08,257.26,262.62,167.16,201.05,160529161.0
2018-05-09,198.67,214.67,181.87,207.51,83862160.0
2018-05-10,214.67,220.63,193.45,207.66,46745430.0
2018-05-11,228.38,249.16,195.19,199.61,94911247.0
2018-05-14,193.8,193.8,171.04,176.61,59359751.0
2018-05-15,167.96,179.89,153.35,167.96,55227800.0
2018-05-16,161.0,175.81,161.0,170.64,26597766.0
2018-05-17,172.93,176.61,164.98,167.61,13409890.0
2018-05-18,167.06,172.43,161.0,162.99,10162331.0
2018-05-21,162.0,170.25,157.62,164.93,13826651.0
2018-05-22,169.25,197.77,165.08,190.52,39810442.0
2018-05-23,195.39,208.46,190.82,195.74,35053350.0
2018-05-24,197.77,202.05,177.25,186.84,28392062.0
2018-05-25,192.76,196.98,185.1,191.31,19799303.0
2018-05-28,196.78,196.78,172.93,177.15,25923522.0
2018-05-29,177.15,177.85,166.97,170.1,11423858.0
2018-05-30,165.97,179.19,164.08,173.23,15351108.0
2018-05-31,173.92,173.92,163.24,164.78,12969938.0
2018-06-01,164.98,167.96,150.07,155.24,24878741.0
2018-06-04,157.77,158.42,126.07,129.1,50042802.0
2018-06-05,124.43,141.23,112.6,128.4,78418183.0
2018-06-06,129.2,136.55,123.44,133.32,40743687.0
2018-06-07,134.86,138.04,131.19,135.06,20578238.0
2018-06-08,134.17,139.14,130.69,136.01,18079134.0
2018-06-11,140.08,150.96,136.9,144.8,35020743.0
2018-06-12,146.09,148.88,144.21,145.35,13931707.0
2018-06-13,144.11,158.82,144.11,155.49,33334255.0
2018-06-14,157.03,163.88,153.25,157.72,26061269.0
2018-06-15,159.11,160.75,153.75,156.58,15558925.0
2018-06-18,156.03,156.03,144.45,150.17,15365773.0
2018-06-19,149.47,152.46,146.0,147.49,11123658.0
2018-06-20,147.34,150.96,146.44,147.98,7292788.0
2018-06-21,146.59,148.78,141.13,142.52,9221955.0
2018-06-22,140.63,141.77,136.26,139.83,11917220.0
2018-06-25,139.44,141.92,133.77,134.96,8382295.0
2018-06-26,134.62,144.5,132.68,140.28,17262245.0
2018-06-27,140.53,141.52,131.83,134.02,9539868.0
2018-06-28,134.62,136.85,131.19,134.77,9662685.0
2018-06-29,136.01,137.85,134.72,135.91,5942089.0
2018-07-02,136.8,138.89,132.88,135.06,6240209.0
2018-07-03,135.01,135.61,132.73,133.67,6182708.0
2018-07-04,133.32,134.57,127.41,130.94,7863353.0
2018-07-05,131.39,131.78,124.58,125.57,7749981.0
2018-07-06,124.23,132.03,120.7,128.06,20301149.0
2018-07-09,130.99,132.68,129.2,130.39,6240508.0
2018-07-10,130.79,133.57,127.61,129.0,9260534.0
2018-07-11,128.9,131.19,126.47,128.21,8697767.0
2018-07-12,129.2,129.75,118.76,120.85,14807980.0
2018-07-13,121.15,125.57,117.27,119.16,14880893.0
2018-07-16,107.29,107.29,83.43,88.65,74274287.0
2018-07-17,87.21,93.42,80.5,82.59,59252460.0
2018-07-18,81.74,85.77,75.93,77.57,37279299.0
2018-07-19,77.97,79.41,68.38,70.41,39370430.0
2018-07-20,70.56,84.48,64.9,81.4,72970100.0
2018-07-23,89.45,97.25,85.72,93.12,80393848.0
2018-07-24,93.82,94.96,89.05,91.04,34774663.0
2018-07-25,89.55,90.34,78.86,83.38,34430314.0
2018-07-26,82.49,86.91,78.51,83.09,30446323.0
2018-07-27,83.38,86.71,82.49,83.83,17621120.0
2018-07-30,84.03,95.06,82.84,90.04,30947424.0
2018-07-31,90.64,95.41,87.46,90.54,32877934.0
2018-08-01,91.19,93.02,89.55,90.74,17319780.0
2018-08-02,90.79,92.82,89.55,91.14,11763185.0
2018-08-03,91.53,96.01,91.48,93.42,18807244.0
2018-08-06,94.12,95.16,85.52,91.33,14815178.0
2018-08-07,92.33,92.78,88.85,90.59,10528788.0
2018-08-08,91.38,92.43,87.66,91.14,12187725.0
2018-08-09,91.14,103.71,90.44,100.33,36842788.0
2018-08-10,104.95,108.63,94.42,100.53,42140520.0
2018-08-13,100.53,108.13,96.5,104.3,36540498.0
2018-08-14,107.33,107.33,98.74,100.43,25032904.0
2018-08-16,98.59,102.07,97.6,98.29,12590367.0
2018-08-17,98.89,101.37,98.59,99.28,10981066.0
2018-08-20,99.68,100.38,96.5,97.84,9867540.0
2018-08-21,98.09,98.84,94.42,95.51,9256274.0
2018-08-23,95.61,96.3,90.94,91.43,11407238.0
2018-08-24,90.44,92.33,88.15,89.4,11971917.0
2018-08-27,90.94,91.43,88.0,89.1,7774576.0
2018-08-28,89.89,90.14,84.48,84.82,10836128.0
2018-08-29,84.53,87.36,82.29,85.47,19662741.0
2018-08-30,85.82,86.86,84.13,85.12,7519301.0
2018-08-31,85.12,85.97,83.28,83.73,6291636.0
2018-09-03,83.78,94.07,82.89,90.19,34789870.0
2018-09-04,91.88,93.82,86.76,88.0,17323175.0
2018-09-05,88.15,89.25,84.97,86.71,8859094.0
2018-09-06,87.16,88.25,85.47,86.27,6122399.0
2018-09-07,86.12,86.76,85.27,85.77,5019940.0
2018-09-10,85.47,85.47,82.49,82.89,5962781.0
2018-09-11,82.99,87.36,82.79,83.58,12959512.0
2018-09-12,83.68,84.92,79.51,81.3,11133501.0
2018-09-14,82.29,83.68,80.75,81.5,8693687.0
2018-09-17,81.4,84.77,80.1,83.13,10113529.0
2018-09-18,83.63,84.28,79.76,80.7,5323524.0
2018-09-19,81.2,82.0,77.35,78.05,7790868.0
2018-09-21,78.5,79.15,66.35,71.75,12079443.0
2018-09-24,72.0,76.7,68.8,73.0,12467713.0
2018-09-25,73.8,73.8,67.85,69.85,8621183.0
2018-09-26,70.0,71.95,69.0,69.75,6458910.0
2018-09-27,69.6,70.6,66.15,66.95,8634016.0
2018-09-28,67.25,67.7,58.65,62.35,12322579.0
2018-10-01,61.85,61.85,53.25,55.45,16793583.0
2018-10-03,55.5,58.75,54.1,55.55,15161305.0
2018-10-04,53.05,57.9,52.6,56.3,12557475.0
2018-10-05,56.7,62.9,56.1,59.7,24876056.0
2018-10-08,60.1,62.7,55.5,58.85,13521199.0
2018-10-09,59.0,59.75,55.45,56.7,8899350.0
2018-10-10,57.0,58.35,56.25,57.35,10058174.0
2018-10-11,55.25,57.35,54.05,55.5,8404700.0
2018-10-12,56.7,57.85,56.3,56.95,5553261.0
2018-10-15,57.65,57.9,55.5,56.85,6150620.0
2018-10-16,57.35,58.6,56.65,57.25,5617702.0
2018-10-17,58.0,58.35,55.5,56.4,7133210.0
2018-10-19,58.2,59.5,55.7,56.7,12424807.0
2018-10-22,56.8,57.2,52.85,53.7,8199753.0
2018-10-23,53.1,53.2,48.35,50.35,12729091.0
2018-10-24,51.05,51.75,49.5,50.5,6800761.0
2018-10-25,49.45,49.8,47.65,48.4,7084470.0
2018-10-26,48.15,52.75,46.85,49.35,12255468.0
2018-10-29,49.55,51.4,48.55,50.7,6684036.0
2018-10-30,50.75,55.75,50.25,54.25,13174491.0
2018-10-31,55.4,59.65,54.45,58.5,16408239.0
2018-11-01,59.75,72.35,59.0,69.4,36686810.0
2018-11-02,76.3,90.2,74.35,88.2,85752867.0
2018-11-05,91.0,100.35,88.6,94.55,92930347.0
2018-11-06,95.0,99.0,80.8,83.3,75766136.0
2018-11-07,84.8,85.8,81.65,83.4,12709487.0
2018-11-09,82.0,95.4,76.6,91.8,78643280.0
2018-11-12,94.1,96.5,86.65,90.45,61693434.0
2018-11-13,89.9,92.3,87.0,89.95,28259226.0
2018-11-14,91.0,92.0,84.5,86.5,25516128.0
2018-11-15,77.85,82.0,69.9,75.7,46289767.0
2018-11-16,73.15,78.6,70.5,74.15,36176780.0
2018-11-19,74.6,80.55,74.35,77.15,26816948.0
2018-11-20,77.6,78.75,75.9,76.9,18256126.0
2018-11-21,76.8,80.5,76.05,78.35,16855519.0
2018-11-22,78.7,79.8,76.05,76.65,10251991.0
2018-11-26,76.65,77.85,73.4,74.5,10562425.0
2018-11-27,74.0,74.8,72.0,72.35,8777955.0
2018-11-28,72.0,72.35,66.8,68.05,16827648.0
2018-11-29,68.05,70.95,67.1,69.0,16172885.0
2018-11-30,69.2,71.5,68.4,68.85,11623191.0
2018-12-03,68.7,70.75,67.3,69.05,12017361.0
2018-12-04,70.0,72.4,69.2,71.0,16902684.0
2018-12-05,70.65,71.0,66.65,67.9,12758492.0
2018-12-06,66.85,67.45,63.1,64.55,13369650.0
2018-12-07,64.95,67.45,64.1,66.4,13075943.0
2018-12-10,63.55,64.45,62.5,63.0,10613110.0
2018-12-11,60.15,65.65,60.15,64.15,11707468.0
2018-12-12,65.0,67.25,64.8,66.55,9510091.0
2018-12-13,67.6,80.8,67.2,78.55,47106445.0
2018-12-14,82.0,88.35,78.75,83.8,97316134.0
2018-12-17,84.0,84.5,80.5,82.95,28687701.0
2018-12-18,81.1,88.6,81.0,85.95,45795181.0
2018-12-19,86.45,87.75,83.35,85.15,21068821.0
2018-12-20,84.0,86.1,83.1,84.4,13594573.0
2018-12-21,84.5,85.45,81.8,82.45,12571474.0
2018-12-24,82.9,84.2,80.6,82.8,20809058.0
2018-12-26,82.05,82.8,79.2,81.15,19343977.0
2018-12-27,82.0,86.35,81.75,85.15,26157963.0
2018-12-28,88.1,89.9,86.2,87.8,38158778.0
2018-12-31,88.3,88.3,85.65,86.2,10626428.0
2019-01-01,85.9,86.65,85.1,85.9,7520834.0
2019-01-02,85.75,86.3,82.2,82.8,11767620.0
2019-01-03,84.45,85.35,81.9,82.5,15027049.0
2019-01-04,82.45,82.95,80.05,81.0,11920024.0
2019-01-07,82.7,83.35,80.2,80.75,8943373.0
2019-01-08,80.9,83.7,78.6,82.75,14014501.0
2019-01-09,83.0,83.25,80.3,81.2,9214670.0
2019-01-10,82.0,82.6,80.4,80.8,7305947.0
2019-01-11,81.0,81.35,79.55,80.1,6575661.0
2019-01-14,80.2,80.4,78.75,79.15,6031936.0
2019-01-15,79.15,83.6,79.15,81.55,14261448.0
2019-01-16,82.0,82.4,80.05,80.45,6580945.0
2019-01-17,80.15,81.25,78.6,79.7,6155851.0
2019-01-18,80.0,80.4,77.7,78.15,6539247.0
2019-01-21,78.05,79.45,76.8,77.3,6047585.0
2019-01-22,77.35,77.7,74.4,76.5,7746308.0
2019-01-23,76.6,81.1,76.0,78.25,14665269.0
2019-01-24,78.7,78.7,75.65,76.75,7062773.0
2019-01-25,77.3,79.65,75.4,75.95,8640033.0
2019-01-28,76.0,76.75,74.1,74.55,6660818.0
2019-01-29,72.85,75.2,72.85,73.95,7341054.0
2019-01-30,73.8,74.6,71.8,73.15,5513701.0
2019-01-31,73.85,74.0,69.85,73.0,7908503.0
2019-02-01,73.0,74.6,70.85,71.55,6048011.0
2019-02-04,72.8,72.8,69.3,69.95,6371752.0
2019-02-05,70.0,70.25,61.7,65.85,19987173.0
2019-02-06,66.45,67.15,61.55,66.25,18227450.0
2019-02-07,65.0,74.2,64.5,72.3,24578358.0
2019-02-08,73.05,78.65,71.8,76.85,27456342.0
2019-02-11,75.2,75.3,66.35,68.7,33868613.0
2019-02-12,67.3,68.45,65.3,66.45,12092433.0
2019-02-13,67.3,68.45,65.3,66.45,12092433.0
2019-02-14,64.0,69.4,62.55,67.8,16944052.0
2019-02-15,68.0,69.9,66.1,67.5,12200986.0
2019-02-18,67.7,69.65,66.7,67.25,10674424.0
2019-02-19,67.6,68.9,66.6,67.35,8586941.0
2019-02-20,67.3,68.55,67.05,67.5,6519795.0
2019-02-21,67.9,68.35,67.5,68.0,4592302.0
2019-02-22,68.7,69.8,68.05,68.55,6833916.0
2019-02-25,68.7,69.1,66.3,67.9,4134983.0
2019-02-26,67.0,67.65,65.0,66.85,5972884.0
2019-02-27,67.0,74.0,67.0,70.65,21013131.0
2019-02-28,70.9,72.3,70.15,70.65,7401466.0
2019-03-01,71.0,73.5,70.7,72.3,8338836.0
2019-03-05,72.3,80.9,71.35,79.7,26817370.0
2019-03-06,80.9,82.85,77.6,78.35,20520701.0
2019-03-07,78.2,81.5,78.15,79.25,14338707.0
2019-03-08,79.25,79.55,76.6,77.45,8698833.0
2019-03-11,77.55,81.95,77.5,79.95,10117738.0
2019-03-12,80.4,81.9,79.7,80.3,8084428.0
2019-03-13,80.75,82.25,78.05,80.75,7577505.0
2019-03-14,82.5,89.0,81.1,86.25,37443678.0
2019-03-15,86.9,87.0,82.15,83.0,13384888.0
2019-03-18,83.0,84.75,81.4,82.15,8882577.0
2019-03-19,82.3,83.0,79.6,80.55,7730741.0
2019-03-20,80.9,83.9,79.2,82.15,14992437.0
2019-03-22,82.5,83.6,79.85,80.65,8719695.0
2019-03-25,78.25,80.0,77.25,78.9,7163492.0
2019-03-26,79.25,80.8,78.7,80.15,4497491.0
2019-03-27,80.1,81.75,79.65,80.45,6247348.0
2019-03-28,80.5,83.25,80.05,82.5,7264795.0
2019-03-29,80.5,83.25,80.05,82.5,7264795.0
2019-04-01,82.85,83.9,82.15,82.55,3981102.0
2019-04-02,82.55,85.9,81.6,83.3,11004235.0
2019-04-03,83.8,84.05,81.0,81.75,5128558.0
2019-04-04,81.7,82.7,80.5,81.05,4587609.0
2019-04-05,81.75,88.75,81.7,87.0,37970046.0
2019-04-08,87.9,92.45,85.55,91.2,38661058.0
2019-04-09,91.7,93.8,89.2,91.1,24219393.0
2019-04-10,91.8,97.45,91.5,96.5,31786634.0
2019-04-11,97.95,98.5,94.0,96.0,25646824.0
2019-04-12,95.7,115.0,95.7,111.9,93885176.0
2019-04-15,115.0,130.7,113.65,126.05,108236433.0
2019-04-16,128.65,149.5,126.6,145.95,131962094.0
2019-04-18,149.0,163.5,134.2,145.15,120828930.0
2019-04-22,142.85,146.9,126.6,129.2,51125296.0
2019-04-23,124.9,132.9,118.65,126.9,61693964.0
2019-04-24,127.95,137.95,127.0,133.2,48254789.0
2019-04-25,137.9,140.6,130.35,132.2,38694557.0
2019-04-26,133.0,135.7,120.6,123.95,35518724.0
2019-04-30,124.0,124.8,115.35,119.0,36551136.0
2019-05-02,115.45,119.45,113.0,113.9,20157104.0
2019-05-03,114.0,115.3,108.55,109.5,21014841.0
2019-05-06,107.1,125.0,105.25,123.3,66050540.0
2019-05-07,127.5,132.0,120.55,123.4,64401461.0
2019-05-08,123.0,126.5,118.3,122.4,25507342.0
2019-05-09,120.8,123.0,118.25,119.15,13588173.0
2019-05-10,120.0,129.95,119.55,127.4,34202774.0
2019-05-13,132.7,132.8,117.15,119.15,38489716.0
2019-05-14,116.0,119.8,112.15,113.95,26686029.0
2019-05-15,113.0,117.5,109.0,110.05,18360351.0
2019-05-16,111.0,112.45,104.35,106.4,20666001.0
2019-05-17,108.0,110.0,97.55,99.85,22463493.0
2019-05-20,102.4,110.15,98.25,107.45,26019306.0
2019-05-21,108.9,108.9,102.1,103.75,14175362.0
2019-05-22,105.5,108.25,101.35,106.1,17417490.0
2019-05-23,109.75,111.0,102.7,103.75,14348166.0
2019-05-24,105.0,106.0,102.15,104.4,12116287.0
2019-05-27,105.0,105.95,96.0,97.95,29266480.0
2019-05-28,94.95,100.85,94.1,95.75,28143692.0
2019-05-29,92.95,96.8,84.75,86.35,42779946.0
2019-05-30,84.0,85.5,76.2,81.0,80135200.0
2019-05-31,72.9,79.9,72.9,77.1,50988326.0
2019-06-03,77.0,77.25,73.9,75.0,19541739.0
2019-06-04,74.15,78.15,72.85,73.7,32012074.0
2019-06-06,73.0,73.8,67.0,67.8,27140239.0
2019-06-07,68.0,68.85,60.3,62.4,32780219.0
2019-06-10,61.0,61.5,54.0,55.7,42770459.0
2019-06-11,54.5,64.0,51.2,61.4,98031140.0
2019-06-12,61.5,64.8,59.45,62.15,52005973.0
2019-06-13,61.55,63.35,59.6,61.85,35817426.0
2019-06-14,63.0,66.45,56.0,58.6,46795358.0
2019-06-17,56.8,56.85,47.65,48.6,53038180.0
2019-06-18,46.0,48.7,42.2,46.0,47631660.0
2019-06-19,45.5,48.0,44.5,45.85,31864180.0
2019-06-20,46.1,52.7,44.55,49.05,38411858.0
2019-06-21,50.0,53.4,49.5,52.05,37454288.0
2019-06-24,52.35,56.7,48.6,49.7,48231013.0
2019-06-25,49.5,51.8,46.9,47.5,42267741.0
2019-06-26,46.1,48.9,45.1,47.7,46919065.0
2019-06-27,47.5,49.4,44.1,44.9,41817150.0
