,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,1032.94,1057.95,1024.06,1052.68,176365.0
2018-04-03,1045.12,1050.62,1031.7,1033.77,57565.0
2018-04-04,1035.05,1044.21,1021.31,1022.13,81682.0
2018-04-05,1027.72,1036.19,1016.27,1020.35,74994.0
2018-04-06,1010.77,1024.83,1007.61,1010.18,73013.0
2018-04-09,1008.03,1018.56,1008.03,1011.64,59514.0
2018-04-10,1016.55,1016.73,1000.29,1009.68,53653.0
2018-04-11,1009.4,1013.06,1002.99,1005.1,39956.0
2018-04-12,1003.9,1005.78,989.34,994.88,54719.0
2018-04-13,1021.31,1053.37,1012.24,1028.68,144882.0
2018-04-16,1030.47,1062.44,1029.55,1051.44,135266.0
2018-04-17,1059.78,1066.19,1046.04,1050.07,61793.0
2018-04-18,1057.03,1057.95,1030.47,1035.05,41959.0
2018-04-19,1042.38,1056.48,1034.22,1045.17,50624.0
2018-04-20,1045.31,1049.61,1024.06,1030.97,34939.0
2018-04-23,1036.88,1052.45,1028.04,1036.24,39907.0
2018-04-24,1042.33,1048.33,1035.05,1035.78,30039.0
2018-04-25,1035.96,1049.61,1028.5,1030.88,34914.0
2018-04-26,1032.3,1042.38,1030.47,1035.46,16390.0
2018-04-27,1037.48,1039.58,1027.72,1031.2,16572.0
2018-04-30,1039.08,1039.08,1024.97,1029.87,18615.0
2018-05-02,1024.97,1036.83,1017.87,1020.62,18861.0
2018-05-03,1020.44,1021.31,997.68,1002.99,19044.0
2018-05-04,1012.15,1012.15,998.41,1001.66,12282.0
2018-05-07,998.87,1027.77,991.13,1015.03,21116.0
2018-05-08,1012.33,1024.88,1006.65,1011.55,12620.0
2018-05-09,1007.57,1011.19,998.41,1001.57,9761.0
2018-05-10,998.41,1000.1,992.91,994.33,12712.0
2018-05-11,996.12,999.33,981.14,992.18,16119.0
2018-05-14,991.08,996.53,974.59,976.84,17672.0
2018-05-15,984.67,992.59,963.14,966.67,15397.0
2018-05-16,965.89,969.01,955.36,956.55,103139.0
2018-05-17,958.11,962.37,946.15,952.38,9501.0
2018-05-18,956.27,956.27,943.5,946.06,11552.0
2018-05-21,945.24,945.24,924.22,935.53,25664.0
2018-05-22,938.87,942.53,926.28,936.08,10808.0
2018-05-23,934.29,937.95,921.47,930.31,11985.0
2018-05-24,929.71,929.85,920.6,923.99,10278.0
2018-05-25,923.3,938.87,921.06,936.81,13915.0
2018-05-28,934.29,966.35,934.29,954.76,22850.0
2018-05-29,948.03,962.69,948.03,960.58,8519.0
2018-05-30,955.36,1005.74,926.05,990.49,84558.0
2018-05-31,993.83,1006.61,958.56,968.27,342352.0
2018-06-01,961.77,961.82,941.21,943.31,15574.0
2018-06-04,952.61,952.66,929.71,932.96,10423.0
2018-06-05,933.38,933.42,906.77,910.25,21152.0
2018-06-06,906.81,919.96,905.9,913.13,9344.0
2018-06-07,912.31,925.13,912.31,915.56,10757.0
2018-06-08,911.9,915.01,904.52,907.22,13521.0
2018-06-11,907.32,911.12,901.32,904.16,14867.0
2018-06-12,904.52,908.64,887.3,891.93,23112.0
2018-06-13,886.66,897.61,882.54,883.41,19326.0
2018-06-14,879.33,923.3,869.3,891.33,206279.0
2018-06-15,888.54,893.07,879.33,887.12,13532.0
2018-06-18,884.83,887.12,866.19,869.12,16102.0
2018-06-19,867.47,871.04,850.8,852.04,17843.0
2018-06-20,852.77,857.3,845.44,847.37,15275.0
2018-06-21,847.37,849.11,834.45,835.37,17703.0
2018-06-22,834.54,843.56,820.71,837.56,27953.0
2018-06-25,833.53,837.15,822.54,825.29,10004.0
2018-06-26,820.71,821.63,810.68,812.51,18084.0
2018-06-27,806.06,811.0,787.74,792.59,27245.0
2018-06-28,787.78,787.78,769.42,772.99,22852.0
2018-06-29,773.03,778.58,772.16,773.45,13304.0
2018-07-02,773.26,805.09,763.14,786.36,19490.0
2018-07-03,784.99,786.36,771.29,773.4,9325.0
2018-07-04,770.42,775.6,764.84,766.44,10745.0
2018-07-05,764.84,769.28,756.59,758.42,8342.0
2018-07-06,755.68,765.57,754.76,759.11,13966.0
2018-07-09,760.26,762.64,751.14,753.43,9711.0
2018-07-10,751.1,783.98,751.1,776.84,21632.0
2018-07-11,776.06,778.53,765.34,768.82,9271.0
2018-07-12,768.82,777.61,758.42,761.72,7686.0
2018-07-13,757.55,770.19,749.31,757.28,13018.0
2018-07-16,750.36,754.58,743.77,745.23,9231.0
2018-07-17,742.85,753.52,740.11,747.66,19543.0
2018-07-18,744.59,746.43,734.2,736.58,9934.0
2018-07-19,736.44,741.02,725.04,726.78,12861.0
2018-07-20,727.24,727.24,714.46,719.08,18485.0
2018-07-23,714.5,718.9,705.34,708.23,14579.0
2018-07-24,708.96,721.42,707.13,716.47,12350.0
2018-07-25,717.21,731.04,717.21,719.91,11238.0
2018-07-26,716.29,728.2,709.88,716.34,13927.0
2018-07-27,713.54,729.25,713.54,722.98,12994.0
2018-07-30,724.53,827.86,724.53,815.4,138791.0
2018-07-31,823.46,894.81,821.63,887.21,301818.0
2018-08-01,895.82,907.64,877.82,897.61,116555.0
2018-08-02,890.28,895.73,859.91,877.09,31952.0
2018-08-03,879.33,894.17,870.17,881.94,18142.0
2018-08-06,890.78,890.78,864.54,875.35,20839.0
2018-08-07,865.59,918.17,865.59,891.42,59419.0
2018-08-08,899.44,901.32,884.87,890.92,15809.0
2018-08-09,883.91,927.88,879.47,903.24,52752.0
2018-08-10,903.15,904.98,887.39,894.72,15756.0
2018-08-13,876.45,915.06,876.45,901.18,72261.0
2018-08-14,900.4,900.4,880.34,881.81,10861.0
2018-08-16,881.16,885.47,857.4,861.93,10327.0
2018-08-17,871.09,879.06,847.59,856.85,12414.0
2018-08-20,848.24,858.17,845.49,846.31,11923.0
2018-08-21,845.44,848.1,833.63,837.29,8049.0
2018-08-23,842.69,847.09,824.6,832.94,12296.0
2018-08-24,833.31,838.02,816.13,819.93,8489.0
2018-08-27,847.27,854.46,838.02,842.79,18614.0
2018-08-28,842.79,842.79,819.79,822.5,13043.0
2018-08-29,824.42,831.38,817.05,821.58,6930.0
2018-08-30,817.09,826.3,810.63,821.31,7049.0
2018-08-31,817.6,824.37,813.89,817.28,7753.0
2018-09-03,824.37,824.37,810.63,820.34,10186.0
2018-09-04,819.84,824.37,810.77,813.15,7890.0
2018-09-05,807.89,815.08,789.57,795.7,8304.0
2018-09-06,795.98,810.59,783.25,792.54,9746.0
2018-09-07,792.32,859.91,783.25,844.53,108865.0
2018-09-10,844.53,865.64,844.53,852.27,32206.0
2018-09-11,858.81,858.81,833.53,835.14,12173.0
2018-09-12,833.53,842.69,824.37,828.59,7726.0
2018-09-14,833.53,855.98,833.35,853.96,23940.0
2018-09-17,842.69,879.33,840.86,873.06,35402.0
2018-09-18,874.75,886.8,854.56,880.57,22750.0
2018-09-19,866.1,879.29,853.69,856.2,7260.0
2018-09-21,856.2,869.26,815.21,829.64,30354.0
2018-09-24,836.24,852.36,792.77,798.64,10764.0
2018-09-25,798.73,806.38,767.95,771.39,13281.0
2018-09-26,771.29,783.16,763.0,768.91,7507.0
2018-09-27,769.37,774.91,751.33,756.96,6369.0
2018-09-28,762.09,766.39,711.71,714.27,18551.0
2018-10-01,728.2,758.15,723.11,735.16,18286.0
2018-10-03,741.94,750.96,732.0,742.35,11019.0
2018-10-04,738.36,741.94,726.37,735.25,8920.0
2018-10-05,736.44,741.89,723.62,725.63,7576.0
2018-10-08,724.53,728.24,709.05,715.33,8600.0
2018-10-09,719.95,727.42,702.55,705.48,10585.0
2018-10-10,705.3,718.99,697.05,709.01,15115.0
2018-10-11,708.96,723.66,691.83,702.32,15795.0
2018-10-12,702.32,723.62,701.63,712.76,8228.0
2018-10-15,712.53,730.72,709.97,723.53,8800.0
2018-10-16,723.62,751.46,723.62,737.04,10173.0
2018-10-17,751.51,751.51,719.04,724.72,7066.0
2018-10-19,724.44,730.03,710.06,714.27,4918.0
2018-10-22,714.46,717.98,696.14,701.04,5598.0
2018-10-23,694.67,702.55,687.89,689.82,6532.0
2018-10-24,705.3,705.3,688.44,690.46,4549.0
2018-10-25,686.98,689.73,678.73,679.7,6696.0
2018-10-26,682.4,692.47,677.82,683.73,10409.0
2018-10-29,686.98,690.0,677.86,687.16,7000.0
2018-10-30,691.42,694.95,685.15,691.65,5574.0
2018-10-31,691.51,701.08,686.93,696.69,8315.0
2018-11-01,704.38,704.38,688.81,690.83,64016.0
2018-11-02,695.22,699.66,690.23,693.07,10047.0
2018-11-05,695.22,700.72,689.59,695.86,5932.0
2018-11-06,696.14,711.71,696.14,701.91,10522.0
2018-11-07,705.66,737.72,703.47,723.89,13421.0
2018-11-09,723.89,868.34,723.66,842.6,563288.0
2018-11-12,856.43,860.01,806.06,820.25,145591.0
2018-11-13,806.06,813.93,780.41,783.66,46071.0
2018-11-14,786.36,801.48,764.84,775.19,52995.0
2018-11-15,778.12,781.32,755.68,766.9,15477.0
2018-11-16,770.38,777.48,751.65,755.22,15473.0
2018-11-19,763.46,769.42,746.52,753.75,20334.0
2018-11-20,753.8,763.0,740.61,744.59,19517.0
2018-11-21,750.96,752.93,727.28,735.89,36657.0
2018-11-22,730.99,741.16,729.11,729.89,9123.0
2018-11-26,737.36,737.36,717.21,720.96,6266.0
2018-11-27,718.17,792.32,711.71,741.85,82650.0
2018-11-28,741.94,751.1,723.62,727.51,16549.0
2018-11-29,735.34,740.06,723.62,726.69,8668.0
2018-11-30,730.95,732.73,720.87,723.89,7674.0
2018-12-03,722.7,731.86,716.29,719.13,8303.0
2018-12-04,720.96,727.24,714.41,715.69,10708.0
2018-12-05,719.04,719.04,706.21,709.33,7609.0
2018-12-06,708.96,708.96,700.72,705.76,7156.0
2018-12-07,709.88,720.82,695.22,697.7,13501.0
2018-12-10,688.99,694.31,683.86,686.52,12400.0
2018-12-11,683.77,702.18,680.57,691.05,8603.0
2018-12-12,690.64,718.12,690.64,705.48,18295.0
2018-12-13,712.85,716.2,698.47,705.11,11944.0
2018-12-14,713.5,716.29,698.29,703.24,9948.0
2018-12-17,707.13,723.53,706.53,719.59,13018.0
2018-12-18,717.94,729.11,712.35,718.67,10977.0
2018-12-19,723.62,730.95,714.46,722.43,10311.0
2018-12-20,720.27,732.78,715.37,718.17,13528.0
2018-12-21,718.44,726.23,714.46,720.05,21807.0
2018-12-24,724.63,724.63,716.43,720.09,7238.0
2018-12-26,709.88,722.7,709.88,715.92,5133.0
2018-12-27,714.46,725.63,714.46,722.24,6073.0
2018-12-28,715.51,727.24,715.51,724.17,4204.0
2018-12-31,723.66,755.95,723.62,739.05,29180.0
2019-01-01,738.32,752.61,725.17,731.49,10509.0
2019-01-02,736.44,745.6,728.98,732.69,11722.0
2019-01-03,732.69,738.73,723.07,726.18,6684.0
2019-01-04,732.73,758.42,716.2,746.24,162565.0
2019-01-07,730.03,737.17,718.08,723.11,49834.0
2019-01-08,719.68,731.72,709.88,723.16,27426.0
2019-01-09,723.53,730.95,713.59,717.02,14364.0
2019-01-10,713.22,721.74,709.88,710.66,12944.0
2019-01-11,714.46,716.43,708.28,710.61,59449.0
2019-01-14,703.33,712.49,703.33,707.63,8096.0
2019-01-15,710.2,712.63,705.3,707.86,6055.0
2019-01-16,708.78,718.12,706.21,709.88,143705.0
2019-01-17,708.96,717.16,708.96,713.27,8805.0
2019-01-18,714.46,725.22,714.46,718.58,14688.0
2019-01-21,711.71,721.51,708.96,711.3,15373.0
2019-01-22,711.8,715.37,700.72,701.82,3917.0
2019-01-23,705.8,705.8,689.73,690.87,8980.0
2019-01-24,689.5,695.18,684.23,685.06,6707.0
2019-01-25,686.15,694.31,676.58,679.7,9527.0
2019-01-28,691.47,691.47,667.74,671.22,7598.0
2019-01-29,673.24,673.28,662.48,664.9,6732.0
2019-01-30,665.91,675.76,650.39,656.57,10656.0
2019-01-31,654.92,659.13,649.42,651.16,7497.0
2019-02-01,651.3,685.1,643.93,646.22,29348.0
2019-02-04,648.78,648.78,629.82,632.11,10533.0
2019-02-05,640.26,640.26,611.69,618.05,10284.0
2019-02-06,618.56,623.09,600.42,603.44,13741.0
2019-02-07,611.78,615.35,593.69,597.81,19407.0
2019-02-08,596.21,600.65,582.6,595.38,16152.0
2019-02-11,603.63,611.78,595.38,604.22,13954.0
2019-02-12,605.46,605.5,583.47,585.49,14129.0
2019-02-13,605.46,605.5,583.47,585.49,14129.0
2019-02-14,578.53,585.26,568.86,571.38,12581.0
2019-02-15,575.0,606.56,566.3,571.61,28468.0
2019-02-18,576.19,576.88,558.79,562.5,37174.0
2019-02-19,560.16,571.52,559.98,565.89,7526.0
2019-02-20,571.57,574.27,565.11,566.3,10232.0
2019-02-21,578.89,636.51,578.89,610.22,105157.0
2019-02-22,610.95,634.77,599.05,605.46,48152.0
2019-02-25,605.64,609.03,595.38,596.53,13685.0
2019-02-26,595.38,620.07,584.39,597.58,39364.0
2019-02-27,599.96,615.99,593.55,602.16,70280.0
2019-02-28,609.12,613.7,595.38,597.95,56878.0
2019-03-01,602.02,618.28,599.96,614.39,36976.0
2019-03-05,617.36,636.6,611.82,627.58,31197.0
2019-03-06,632.02,644.84,627.53,631.52,19788.0
2019-03-07,639.16,639.16,618.28,621.67,11769.0
2019-03-08,621.94,622.63,605.96,609.12,13132.0
2019-03-11,615.4,623.73,609.26,621.44,13033.0
2019-03-12,635.68,642.0,631.52,633.76,31018.0
2019-03-13,639.35,639.35,618.37,621.76,20432.0
2019-03-14,624.69,627.44,618.28,620.02,14139.0
2019-03-15,617.23,627.44,615.62,617.46,17387.0
2019-03-18,618.28,657.67,618.28,640.95,160415.0
2019-03-19,646.68,655.47,643.01,650.25,55814.0
2019-03-20,649.52,658.4,649.52,651.62,29061.0
2019-03-22,654.92,654.92,647.59,648.46,23855.0
2019-03-25,648.46,654.92,647.41,652.95,30448.0
2019-03-26,658.26,663.3,653.59,661.33,38217.0
2019-03-27,664.03,711.71,661.33,677.5,182560.0
2019-03-28,696.46,696.46,658.2,678.72,35567.0
2019-03-29,696.46,696.46,658.2,678.72,35567.0
2019-04-01,660.7,686.58,660.7,670.53,36472.0
2019-04-02,679.33,679.33,666.35,673.07,23960.0
2019-04-03,673.87,680.93,668.7,672.93,17340.0
2019-04-04,672.93,676.6,666.35,669.97,15126.0
2019-04-05,669.17,677.45,663.29,671.0,19687.0
2019-04-08,669.17,673.87,663.62,671.66,17904.0
2019-04-09,668.23,673.4,666.44,672.13,12047.0
2019-04-10,663.71,673.87,663.71,672.18,12954.0
2019-04-11,670.11,685.92,670.11,674.53,20029.0
2019-04-12,674.72,677.92,666.44,668.75,7947.0
2019-04-15,675.05,675.05,663.52,665.88,9566.0
2019-04-16,666.82,670.35,665.4,666.72,5369.0
2019-04-18,665.4,668.23,656.04,658.68,10061.0
2019-04-22,654.11,677.45,643.76,645.26,8758.0
2019-04-23,647.52,651.99,638.2,639.71,6884.0
2019-04-24,639.71,648.18,636.32,639.05,7032.0
2019-04-25,646.58,646.58,635.29,637.69,7039.0
2019-04-26,644.6,645.73,630.58,637.83,9810.0
2019-04-30,633.4,638.11,626.11,628.56,9424.0
2019-05-02,627.85,630.91,607.05,623.33,7566.0
2019-05-03,622.11,627.8,605.5,614.35,17459.0
2019-05-06,611.76,619.0,605.17,609.17,8877.0
2019-05-07,611.76,617.97,606.11,608.79,4981.0
2019-05-08,610.72,610.72,594.63,600.79,7166.0
2019-05-09,595.01,611.29,593.88,602.91,11007.0
2019-05-10,608.89,608.89,597.64,602.82,5015.0
2019-05-13,598.58,602.91,590.35,592.56,5416.0
2019-05-14,588.23,600.79,584.32,596.89,8451.0
2019-05-15,594.06,610.82,589.64,595.48,11191.0
2019-05-16,594.02,604.23,591.05,599.15,11545.0
2019-05-17,600.93,607.05,597.64,599.1,7592.0
2019-05-20,611.85,631.85,607.99,614.72,28124.0
2019-05-21,611.76,620.13,605.31,607.57,8244.0
2019-05-22,608.51,635.29,608.13,621.08,63110.0
2019-05-23,629.64,644.42,620.09,629.08,26634.0
2019-05-24,629.69,656.93,626.86,638.86,60016.0
2019-05-27,644.51,666.72,643.1,663.9,46132.0
2019-05-28,687.05,697.4,669.45,679.52,85631.0
2019-05-29,685.17,690.72,668.23,674.35,52107.0
2019-05-30,682.35,682.35,666.82,676.18,11640.0
2019-05-31,677.64,677.73,666.35,668.51,18759.0
2019-06-03,668.23,713.4,658.82,696.46,384904.0
2019-06-04,688.93,696.37,679.52,681.55,13780.0
2019-06-06,684.23,687.05,663.8,668.84,10235.0
2019-06-07,677.69,679.52,665.87,671.66,7864.0
2019-06-10,673.03,676.75,652.37,659.9,7535.0
2019-06-11,659.8,671.8,649.4,664.18,9030.0
2019-06-12,674.82,674.82,653.17,658.35,7266.0
2019-06-13,657.88,657.88,649.4,652.18,6761.0
2019-06-14,652.6,657.78,643.43,646.06,4778.0
2019-06-17,641.97,649.59,641.97,644.28,6546.0
2019-06-18,640.98,649.5,640.98,643.43,5414.0
2019-06-19,643.43,648.23,630.58,635.9,8135.0
2019-06-20,631.52,653.97,631.52,648.93,4526.0
2019-06-21,649.22,661.69,640.93,658.2,16844.0
2019-06-24,658.82,668.23,657.78,659.48,7870.0
2019-06-25,667.95,704.93,658.82,677.92,521377.0
2019-06-26,682.35,682.35,669.69,671.76,8058.0
2019-06-27,670.11,677.36,664.7,673.5,7750.0
2019-06-28,675.76,695.52,665.55,672.46,34261.0
2019-07-01,669.64,676.65,663.52,666.58,7354.0
2019-07-02,669.07,669.07,651.76,662.06,8777.0
2019-07-03,663.52,668.23,659.76,665.92,4426.0
2019-07-04,663.52,672.27,663.52,669.78,5784.0
2019-07-05,672.93,686.11,639.99,654.25,27711.0
2019-07-08,647.99,655.95,635.33,636.79,7486.0
2019-07-09,638.06,644.51,632.46,637.88,5633.0
2019-07-10,635.33,639.62,626.16,631.43,4161.0
2019-07-11,628.7,644.32,628.7,638.53,5707.0
2019-07-12,632.98,642.77,630.58,634.86,7014.0
2019-07-15,635.33,642.02,628.79,635.43,6889.0
2019-07-16,635.43,640.84,632.46,636.65,6061.0
2019-07-17,642.72,642.72,633.73,635.38,4252.0
2019-07-18,635.38,641.4,631.52,635.52,7995.0
2019-07-19,633.4,638.82,632.79,635.33,8369.0
2019-07-22,630.58,639.99,630.58,634.25,11767.0
2019-07-23,636.37,636.75,631.9,634.82,4285.0
2019-07-24,631.71,638.35,631.57,633.4,4658.0
2019-07-25,627.76,635.29,627.76,633.22,4199.0
2019-07-26,637.17,647.52,633.88,636.18,13994.0
2019-07-29,635.29,647.52,635.15,635.52,5352.0
2019-07-30,631.52,639.0,631.52,634.96,6375.0
2019-07-31,627.85,634.35,621.17,622.35,5336.0
2019-08-01,621.08,622.25,609.88,613.55,4369.0
2019-08-02,603.29,613.17,602.35,604.98,5925.0
2019-08-05,604.98,604.98,589.17,593.26,5491.0
2019-08-06,588.28,602.35,588.28,597.88,4631.0
2019-08-07,594.82,605.31,594.82,597.97,2056.0
2019-08-08,588.23,599.15,588.23,596.28,3141.0
2019-08-09,597.26,611.71,597.26,604.46,5200.0
2019-08-13,609.83,609.83,590.86,599.48,4880.0
2019-08-14,635.29,639.99,612.7,619.24,39624.0
2019-08-16,621.17,623.52,608.09,614.11,7621.0
2019-08-19,603.38,621.17,603.38,620.32,5208.0
2019-08-20,607.33,630.58,607.33,628.65,7664.0
2019-08-21,623.76,627.38,622.11,623.99,5789.0
2019-08-22,623.99,623.99,609.08,611.76,32626.0
2019-08-23,598.58,611.76,596.7,607.85,7662.0
2019-08-26,635.29,635.29,603.81,606.77,4964.0
2019-08-27,606.77,619.15,606.77,612.89,3879.0
2019-08-28,611.8,626.77,611.76,617.45,4520.0
2019-08-29,617.4,617.4,608.93,612.13,4366.0
2019-08-30,613.64,616.42,600.93,611.8,5670.0
2019-09-03,600.46,611.76,600.46,607.05,3258.0
2019-09-04,601.41,616.46,597.03,610.91,4231.0
2019-09-05,605.64,625.88,605.64,621.17,4932.0
2019-09-06,621.17,635.85,620.28,633.78,8287.0
2019-09-09,660.42,673.64,654.11,663.57,44444.0
2019-09-11,664.46,667.19,654.11,655.8,10955.0
2019-09-12,655.99,663.52,642.82,645.64,6131.0
2019-09-13,648.46,667.76,642.82,664.13,11615.0
2019-09-16,668.23,691.95,664.46,687.38,66308.0
2019-09-17,694.49,697.31,678.67,680.46,19055.0
2019-09-18,682.39,696.46,679.99,686.96,11230.0
2019-09-19,683.29,730.34,679.99,702.02,243601.0
2019-09-20,705.87,721.78,700.84,711.62,39029.0
2019-09-23,715.29,724.7,702.11,710.67,21997.0
2019-09-24,697.69,708.65,691.76,700.13,9816.0
2019-09-25,700.13,704.65,699.8,702.06,10167.0
2019-09-26,702.06,713.4,696.89,702.2,13436.0
2019-09-27,702.2,702.2,682.35,686.49,25997.0
2019-09-30,699.29,699.29,658.82,664.75,11992.0
2019-10-01,675.66,675.76,647.52,653.83,16077.0
2019-10-03,652.23,667.85,645.64,662.35,7157.0
2019-10-04,661.64,667.99,622.58,654.72,7394.0
2019-10-07,658.82,662.35,648.46,650.58,8819.0
2019-10-09,661.64,666.35,655.52,658.96,12274.0
2019-10-10,658.96,660.6,647.24,658.86,6316.0
2019-10-11,652.23,684.84,652.23,677.78,21536.0
2019-10-14,673.87,677.64,660.23,672.89,19164.0
2019-10-15,668.23,685.69,660.65,680.51,15709.0
2019-10-16,672.75,676.7,660.37,665.64,6393.0
