,open,high,low,close,volume
2017-06-06,99.04,100.02,96.52,97.0,6397412.0
2017-06-07,97.12,97.57,95.85,96.35,1434306.0
2017-06-08,97.36,97.36,94.98,95.15,1276258.0
2017-06-09,95.01,96.3,94.05,95.22,1272460.0
2017-06-12,94.24,96.25,94.05,95.25,1128202.0
2017-06-13,95.32,96.11,95.06,95.37,1170182.0
2017-06-14,95.32,95.68,94.31,95.32,1334228.0
2017-06-15,94.58,95.25,94.48,94.82,1234848.0
2017-06-16,94.84,98.08,94.24,96.25,9060782.0
2017-06-19,97.36,99.13,95.77,98.53,3953458.0
2017-06-20,100.93,101.0,98.87,99.25,8701886.0
2017-06-21,99.71,101.43,99.3,100.62,4653698.0
2017-06-22,101.0,102.39,98.1,99.23,4638868.0
2017-06-23,99.76,101.19,96.64,100.19,6024980.0
2017-06-27,100.69,100.71,96.64,96.95,3703578.0
2017-06-28,96.59,98.22,96.16,97.6,2101116.0
2017-06-29,98.0,99.28,97.72,97.98,2055488.0
2017-06-30,97.6,97.84,96.16,97.12,2325920.0
2017-07-03,97.93,100.45,97.5,99.54,3393856.0
2017-07-04,99.28,100.33,97.89,98.36,1540472.0
2017-07-05,98.32,99.64,97.72,98.84,1529132.0
2017-07-06,99.28,99.76,98.56,98.87,1049726.0
2017-07-07,98.58,99.28,97.84,98.2,1360494.0
2017-07-10,98.68,99.04,97.86,98.44,262990.0
2017-07-11,98.99,101.84,98.82,100.21,5138540.0
2017-07-12,100.71,102.13,99.88,101.41,3056048.0
2017-07-13,102.08,102.54,101.22,101.89,1929386.0
2017-07-14,101.89,102.06,100.33,100.86,1767904.0
2017-07-17,102.39,102.39,100.79,101.34,1169146.0
2017-07-18,100.86,101.87,100.31,100.52,1196944.0
2017-07-19,100.71,101.58,100.31,101.1,859900.0
2017-07-20,101.53,104.02,100.26,103.52,4586052.0
2017-07-21,104.5,104.84,102.59,103.4,2988124.0
2017-07-24,103.71,104.29,102.39,103.16,1597590.0
2017-07-25,103.16,103.35,99.47,100.31,2923832.0
2017-07-26,100.26,101.75,99.76,101.05,1383904.0
2017-07-27,100.95,102.7,99.01,100.0,2795692.0
2017-07-28,99.66,101.99,99.18,101.41,2489632.0
2017-07-31,101.29,101.72,100.14,100.47,1589168.0
2017-08-01,100.59,102.35,100.59,101.63,1795092.0
2017-08-02,101.65,103.54,100.83,103.11,3328782.0
2017-08-03,103.35,105.32,102.73,104.12,4580778.0
2017-08-04,103.98,104.22,102.59,103.93,1965690.0
2017-08-07,103.38,104.43,101.67,102.49,1418440.0
2017-08-08,102.49,102.87,101.19,101.91,1712602.0
2017-08-09,101.27,101.41,99.28,99.68,1312884.0
2017-08-10,98.8,99.49,92.13,93.54,3014258.0
2017-08-11,92.61,97.69,90.21,95.75,5426710.0
2017-08-14,97.26,101.29,97.19,99.06,3490342.0
2017-08-16,100.57,101.91,99.08,99.95,3537684.0
2017-08-17,100.07,100.95,98.96,99.42,1255050.0
2017-08-18,98.41,100.81,98.22,99.9,2136394.0
2017-08-21,100.28,101.51,98.34,98.68,1726890.0
2017-08-22,98.99,99.71,97.14,97.57,1170828.0
2017-08-23,98.12,98.68,97.14,98.36,1039848.0
2017-08-24,99.04,99.83,98.1,98.7,1360072.0
2017-08-28,99.28,99.68,98.92,99.23,619334.0
2017-08-29,99.28,99.28,97.55,98.03,1016432.0
2017-08-30,98.7,99.76,98.39,98.99,829330.0
2017-08-31,99.04,99.49,97.86,98.1,1113514.0
2017-09-01,98.51,100.69,98.41,100.07,1835758.0
2017-09-04,100.57,101.53,98.82,99.18,1623232.0
2017-09-05,99.95,101.07,99.59,100.23,1067180.0
2017-09-06,99.49,100.93,99.06,99.95,1515764.0
2017-09-07,102.95,103.66,101.35,101.93,2113392.0
2017-09-08,102.73,102.76,101.01,101.21,966164.0
2017-09-11,101.79,102.23,100.84,101.04,836040.0
2017-09-12,101.79,105.5,101.35,103.49,4894534.0
2017-09-13,103.78,104.46,101.33,101.86,1281658.0
2017-09-14,102.71,105.11,101.45,103.32,3520870.0
2017-09-15,102.98,103.92,102.3,102.93,1156400.0
2017-09-18,103.44,104.46,103.27,103.51,1081458.0
2017-09-19,103.95,106.15,103.03,104.21,3044216.0
2017-09-20,104.24,107.12,103.68,106.71,5777070.0
2017-09-21,108.28,110.76,107.68,108.6,10769660.0
2017-09-22,108.24,108.28,104.55,104.89,2878686.0
2017-09-25,104.89,105.16,100.82,102.44,2161352.0
2017-09-26,102.73,104.16,101.26,102.95,1564888.0
2017-09-27,104.02,104.02,99.95,100.58,1554220.0
2017-09-28,100.82,103.22,100.58,102.08,3083412.0
2017-09-29,102.01,104.41,101.81,103.05,1217556.0
2017-10-03,104.7,105.09,103.05,103.41,1510300.0
2017-10-04,104.16,105.01,103.03,103.41,1228276.0
2017-10-05,103.68,104.7,103.61,104.19,1226170.0
2017-10-06,104.41,105.04,104.24,104.75,756118.0
2017-10-09,104.75,107.29,104.46,105.74,1805772.0
2017-10-10,106.98,107.46,106.25,106.66,1651348.0
2017-10-11,107.34,109.74,106.64,107.24,2908054.0
2017-10-12,108.21,117.95,108.21,117.28,16583676.0
2017-10-13,118.27,120.74,117.28,117.95,9669332.0
2017-10-16,118.75,119.43,114.95,116.11,3313936.0
2017-10-17,116.14,122.49,116.14,121.3,8982946.0
2017-10-18,122.0,123.24,121.3,121.81,3658816.0
2017-10-19,122.41,124.23,121.66,122.92,2033806.0
2017-10-23,124.04,125.06,122.66,123.16,2208706.0
2017-10-24,123.82,128.62,122.51,126.07,6597812.0
2017-10-25,127.87,131.84,117.06,119.46,12316440.0
2017-10-26,125.54,126.02,122.63,124.23,8729964.0
2017-10-27,124.96,127.62,122.9,123.82,4919308.0
2017-10-30,124.47,129.9,124.47,128.81,3481034.0
2017-10-31,129.81,130.8,125.54,126.07,4394354.0
2017-11-01,126.99,129.27,126.12,127.41,2832560.0
2017-11-02,128.45,130.0,126.95,127.26,2930380.0
2017-11-03,127.24,128.62,127.02,127.38,1442670.0
2017-11-06,126.27,129.47,126.27,127.94,2135052.0
2017-11-07,130.39,141.12,130.39,138.43,28765236.0
2017-11-08,139.81,141.2,132.88,134.8,7250448.0
2017-11-09,135.62,137.34,132.3,134.19,5014846.0
2017-11-10,133.3,136.79,132.33,133.1,2840178.0
2017-11-13,132.81,134.39,129.9,130.31,2913974.0
2017-11-14,130.82,135.96,130.02,130.99,6848548.0
2017-11-15,131.82,134.68,122.37,128.45,7904848.0
2017-11-16,129.47,130.46,126.51,128.96,4826352.0
2017-11-17,130.97,133.2,129.78,130.44,2713044.0
2017-11-20,130.61,132.81,128.16,128.5,3486108.0
2017-11-21,130.14,133.56,129.98,131.31,5383710.0
2017-11-22,132.08,132.91,129.3,129.95,3365640.0
2017-11-23,130.77,130.77,128.5,128.96,2426240.0
2017-11-24,129.42,130.14,127.38,128.42,2506502.0
2017-11-27,127.87,129.64,127.48,127.92,3290190.0
2017-11-28,128.01,129.51,126.95,127.26,4770382.0
2017-11-29,127.87,131.65,127.16,128.13,7041196.0
2017-11-30,127.96,129.25,126.8,127.41,5549672.0
2017-12-01,128.3,129.83,125.44,126.27,2773644.0
2017-12-04,126.78,127.45,123.16,124.06,3153478.0
2017-12-05,123.77,126.68,122.41,124.4,3666782.0
2017-12-06,124.09,125.86,122.63,123.09,1877162.0
2017-12-07,123.48,125.49,122.87,123.38,3730880.0
2017-12-08,124.3,128.93,123.89,125.76,7465818.0
2017-12-11,126.24,128.3,122.66,123.21,7208142.0
2017-12-12,122.87,124.06,121.32,121.73,3446360.0
2017-12-13,122.05,122.51,118.78,119.26,2441566.0
2017-12-14,119.77,120.31,116.89,118.97,2533566.0
2017-12-15,120.57,121.95,120.23,121.4,2157384.0
2017-12-18,121.15,123.09,113.91,120.91,3007988.0
2017-12-19,121.18,123.07,121.18,122.24,2422498.0
2017-12-20,122.63,125.2,122.39,122.78,5051142.0
2017-12-21,123.0,123.5,121.76,122.24,2508826.0
2017-12-22,122.87,124.33,122.53,123.12,2203242.0
2017-12-26,121.93,124.64,118.54,121.98,4944902.0
2017-12-27,122.87,123.36,120.45,120.96,2933948.0
2017-12-28,121.66,122.15,119.38,119.92,4236512.0
2017-12-29,120.84,121.86,119.02,119.67,4533398.0
2018-01-01,119.87,120.91,118.85,119.72,1721724.0
2018-01-02,119.87,120.28,117.54,118.05,2485898.0
2018-01-03,118.12,119.34,117.64,118.0,1932546.0
2018-01-04,119.46,121.42,118.95,120.77,3948882.0
2018-01-05,121.61,122.46,121.18,121.47,2808668.0
2018-01-08,124.01,124.67,122.63,122.87,5526544.0
2018-01-09,123.04,123.24,121.23,121.59,2558164.0
2018-01-10,121.52,122.51,120.4,121.18,2091230.0
2018-01-11,120.98,122.32,119.87,120.47,2480386.0
2018-01-12,120.96,122.61,119.84,121.01,3002804.0
2018-01-15,121.47,121.69,120.28,120.57,1416920.0
2018-01-16,120.55,120.91,117.59,118.03,2331050.0
2018-01-17,117.3,119.19,112.45,118.63,2975830.0
2018-01-18,119.24,119.24,114.37,115.24,2430356.0
2018-01-19,114.88,117.11,113.42,116.48,1571186.0
2018-01-22,115.99,118.15,114.97,117.45,2054616.0
2018-01-23,118.17,118.22,116.38,117.2,1640854.0
2018-01-24,116.33,117.49,114.97,115.34,2200736.0
2018-01-25,114.88,116.55,113.42,113.88,4200606.0
2018-01-29,114.25,114.59,111.48,111.73,2859582.0
2018-01-30,111.48,111.92,107.7,108.96,5776642.0
2018-01-31,107.85,111.29,107.65,109.52,6256710.0
2018-02-01,110.76,114.25,109.54,110.93,8565430.0
2018-02-02,110.73,110.83,105.09,106.13,4043032.0
2018-02-05,104.5,104.58,97.31,99.8,9531516.0
2018-02-06,95.95,98.81,90.45,97.35,10481690.0
2018-02-07,101.55,101.55,98.3,98.86,3693818.0
2018-02-08,99.8,102.03,98.88,100.99,3139318.0
2018-02-09,98.88,103.49,97.55,102.18,3430638.0
2018-02-12,104.12,105.42,102.52,104.72,2858546.0
2018-02-14,106.64,107.12,100.97,101.55,4240408.0
2018-02-15,101.55,103.44,100.14,100.87,3027524.0
2018-02-16,101.55,101.55,98.06,98.83,2709276.0
2018-02-19,98.88,99.34,94.23,96.46,3564500.0
2018-02-20,96.46,96.7,94.37,95.39,2826978.0
2018-02-21,96.43,96.43,95.25,95.8,1957288.0
2018-02-22,95.0,95.88,92.92,93.43,5159768.0
2018-02-23,94.23,98.4,94.03,97.81,6502196.0
2018-02-26,98.86,98.86,96.72,97.67,3107350.0
2018-02-27,98.4,98.4,95.73,96.34,2694258.0
2018-02-28,96.24,96.24,94.52,95.2,2790960.0
2018-03-01,94.98,96.26,94.62,94.98,2477982.0
2018-03-05,95.0,95.03,92.09,92.94,3211428.0
2018-03-06,94.03,94.28,91.13,91.68,2270320.0
2018-03-07,91.34,92.56,89.45,90.88,3411482.0
2018-03-08,92.12,92.22,89.19,90.11,3250122.0
2018-03-09,90.86,90.86,87.93,88.31,4475102.0
2018-03-12,89.14,89.84,87.9,89.5,2993060.0
2018-03-13,90.42,95.92,89.94,95.08,7329166.0
2018-03-14,95.68,99.78,95.63,97.52,10785342.0
2018-03-15,98.01,98.01,96.09,96.57,3525828.0
2018-03-16,96.48,99.23,95.57,97.65,8262888.0
2018-03-19,99.77,100.18,96.43,97.23,5366352.0
2018-03-20,96.43,97.11,94.36,94.67,3913440.0
2018-03-21,95.28,97.06,94.94,95.6,4973408.0
2018-03-22,95.89,96.89,94.55,95.87,3657072.0
2018-03-23,94.5,94.87,90.99,93.23,6937398.0
2018-03-26,93.09,94.06,91.82,92.84,5514300.0
2018-03-27,93.77,95.04,93.7,94.75,3045728.0
2018-03-28,93.58,94.38,92.6,92.8,4458376.0
2018-04-02,95.09,97.96,93.94,96.99,3610052.0
2018-04-03,101.57,104.3,100.4,102.45,18058588.0
2018-04-04,102.84,103.13,98.5,98.94,5531122.0
2018-04-05,100.86,101.47,100.52,101.11,2832250.0
2018-04-06,100.81,102.23,100.03,101.13,2457972.0
2018-04-09,101.57,102.74,101.13,102.45,3556478.0
2018-04-10,104.01,104.2,102.37,103.57,4271718.0
2018-04-11,103.32,103.71,101.72,103.13,1785506.0
2018-04-12,102.81,103.2,101.86,102.42,1495404.0
2018-04-13,103.32,103.79,102.15,102.57,3108574.0
2018-04-16,102.18,103.18,101.06,103.01,1584534.0
2018-04-17,102.98,105.42,102.84,104.37,4503372.0
2018-04-18,104.91,105.25,102.4,102.84,2928840.0
2018-04-19,102.84,103.69,102.59,103.13,1348986.0
2018-04-20,102.59,103.1,100.79,101.79,2209884.0
2018-04-23,101.42,101.57,100.11,100.45,2287504.0
2018-04-24,100.76,101.96,100.42,100.79,1860142.0
2018-04-25,100.89,106.44,100.3,103.71,5930273.0
2018-04-26,104.1,105.08,100.94,102.01,2448428.0
2018-04-27,102.06,103.18,100.94,102.2,1582963.0
2018-04-30,102.54,103.57,101.13,102.25,1992083.0
2018-05-02,102.69,105.76,101.67,102.98,4101941.0
2018-05-03,102.93,103.03,100.2,101.13,1545453.0
2018-05-04,101.08,102.3,100.4,101.23,1245213.0
2018-05-07,101.18,102.54,100.2,100.98,1556676.0
2018-05-08,100.64,102.49,100.64,101.86,1821327.0
2018-05-09,98.99,101.76,98.99,100.84,935353.0
2018-05-10,100.84,101.47,98.35,98.84,1143851.0
2018-05-11,98.84,99.57,96.01,97.18,2207213.0
2018-05-14,97.18,97.18,94.26,95.82,1767975.0
2018-05-15,95.82,99.62,94.65,95.62,3113636.0
2018-05-16,94.55,96.7,94.31,95.43,1407532.0
2018-05-17,95.53,96.7,95.18,95.48,1399607.0
2018-05-18,95.53,96.16,92.6,93.04,1682210.0
2018-05-21,93.04,93.04,89.97,90.7,2845603.0
2018-05-22,90.21,91.82,88.7,90.41,2046928.0
2018-05-23,90.41,92.6,89.38,89.63,1934184.0
2018-05-24,90.07,93.09,90.07,92.07,1430985.0
2018-05-25,92.99,96.11,92.6,95.33,5836209.0
2018-05-28,95.23,96.01,91.63,93.23,5414463.0
2018-05-29,93.23,94.06,91.48,92.5,1655605.0
2018-05-30,92.31,93.23,91.63,91.87,1247080.0
2018-05-31,92.6,92.6,88.75,89.77,8016263.0
2018-06-01,90.46,90.94,85.97,87.53,4129638.0
2018-06-04,88.12,88.12,83.24,84.22,5249786.0
2018-06-05,84.17,84.32,81.44,83.15,4083573.0
2018-06-06,82.8,85.14,82.37,84.56,2389793.0
2018-06-07,85.29,87.19,83.54,84.66,6045014.0
2018-06-08,84.41,85.92,83.83,85.05,2443931.0
2018-06-11,85.73,86.61,84.95,85.49,1901510.0
2018-06-12,85.29,88.02,84.9,87.63,3477486.0
2018-06-13,88.41,88.51,85.05,85.29,3474943.0
2018-06-14,84.61,84.61,82.42,83.15,4889181.0
2018-06-15,83.05,84.17,82.51,82.76,3247510.0
2018-06-18,84.32,85.0,83.49,84.07,3940671.0
2018-06-19,84.17,84.17,81.88,82.37,3483012.0
2018-06-20,82.42,82.8,80.66,81.29,2924624.0
2018-06-21,81.88,81.88,80.37,80.71,2036897.0
2018-06-22,80.71,81.0,79.49,80.81,2477922.0
2018-06-25,80.9,81.05,79.05,79.73,2117641.0
2018-06-26,79.44,79.93,76.66,77.88,4557126.0
2018-06-27,78.47,78.47,70.13,71.5,11376776.0
2018-06-28,70.96,72.23,68.23,70.52,7125440.0
2018-06-29,71.3,73.4,71.21,73.06,5134921.0
2018-07-02,74.08,74.18,70.43,71.16,5116181.0
2018-07-03,70.18,71.6,68.96,69.5,5191117.0
2018-07-04,69.26,70.04,65.6,65.99,9237695.0
2018-07-05,66.09,67.7,65.84,67.11,8296683.0
2018-07-06,66.48,68.18,65.65,66.14,8252277.0
2018-07-09,66.87,69.45,66.77,67.84,9652943.0
2018-07-10,68.33,69.4,67.99,68.38,3840160.0
2018-07-11,68.28,69.35,66.48,66.87,6588032.0
2018-07-12,67.36,68.33,65.21,65.84,4021581.0
2018-07-13,65.99,66.23,63.6,63.8,3902348.0
2018-07-16,63.75,63.75,59.65,59.95,5268202.0
2018-07-17,60.14,61.99,59.41,61.36,8818592.0
2018-07-18,62.24,62.24,59.07,60.24,4051702.0
2018-07-19,60.43,63.85,59.65,61.56,10587947.0
2018-07-20,61.65,62.29,60.82,61.85,4371493.0
2018-07-23,61.7,63.7,60.97,63.31,4604165.0
2018-07-24,63.36,67.26,63.26,66.33,6398974.0
2018-07-25,66.72,67.65,65.02,65.55,3662423.0
2018-07-26,65.45,66.77,64.87,65.65,4507842.0
2018-07-27,65.31,69.3,64.87,68.43,6957766.0
2018-07-30,69.21,70.57,68.82,69.5,6070868.0
2018-07-31,69.74,69.74,67.5,68.77,3689767.0
2018-08-01,69.21,69.94,68.33,69.01,3506501.0
2018-08-02,69.01,73.3,68.18,72.91,9320278.0
2018-08-03,74.03,76.32,73.59,74.71,13444082.0
2018-08-06,75.54,77.59,75.15,76.32,7614744.0
2018-08-07,76.96,77.01,74.18,74.86,4742724.0
2018-08-08,74.76,74.96,72.33,72.77,6342127.0
2018-08-09,73.11,75.74,72.91,75.4,4033939.0
2018-08-10,75.45,75.69,73.06,73.74,3497045.0
2018-08-13,72.33,72.62,69.26,69.65,8422508.0
2018-08-14,69.21,70.77,69.16,70.52,3482127.0
2018-08-16,70.08,73.89,69.69,73.4,7257071.0
2018-08-17,74.18,74.57,71.16,72.42,9347500.0
2018-08-20,72.08,72.52,71.5,71.89,2672791.0
2018-08-21,71.94,73.06,71.79,72.38,2379440.0
2018-08-23,72.08,72.13,69.06,69.65,5438212.0
2018-08-24,69.84,72.28,69.21,70.77,5470482.0
2018-08-27,71.16,71.94,70.04,71.4,3206024.0
2018-08-28,71.64,71.84,69.84,70.62,2923796.0
2018-08-29,70.77,72.03,70.52,70.77,2295732.0
2018-08-30,70.67,71.4,69.99,70.43,3168426.0
2018-08-31,70.18,70.82,69.45,70.23,2694224.0
2018-09-03,70.28,72.52,70.08,71.06,3743712.0
2018-09-04,71.16,71.35,67.06,67.45,6367736.0
2018-09-05,67.26,67.26,64.58,66.23,5140947.0
2018-09-06,66.74,67.67,65.75,66.64,2681661.0
2018-09-07,66.64,71.01,65.61,69.83,9965059.0
2018-09-10,69.78,69.88,67.52,67.77,2654195.0
2018-09-11,68.01,68.55,65.56,66.1,3020968.0
2018-09-12,66.54,66.54,64.08,65.7,3306416.0
2018-09-14,66.78,69.19,66.64,67.13,5148975.0
2018-09-17,66.93,67.77,65.85,67.28,2190748.0
2018-09-18,67.72,67.72,65.36,65.85,2714095.0
2018-09-19,66.24,66.74,63.3,63.69,5174193.0
2018-09-21,64.87,65.11,59.17,63.79,5765959.0
2018-09-24,63.84,63.84,60.69,61.62,3496332.0
2018-09-25,61.38,65.21,60.35,62.75,8191220.0
2018-09-26,62.9,63.69,62.31,63.0,2216198.0
2018-09-27,63.44,63.89,60.45,60.59,4401988.0
2018-09-28,61.03,61.43,56.61,57.5,5750998.0
2018-10-01,57.5,57.99,54.4,57.69,5192241.0
2018-10-03,58.18,59.07,56.22,56.61,5650894.0
2018-10-04,56.42,57.45,54.7,55.78,6058909.0
2018-10-05,56.02,56.22,51.99,52.58,9022150.0
2018-10-08,52.58,54.2,51.6,53.37,5648712.0
2018-10-09,54.89,54.89,51.21,51.8,9214550.0
2018-10-10,52.58,55.04,52.29,54.01,11513898.0
2018-10-11,52.34,52.83,50.62,51.6,7464519.0
2018-10-12,52.19,54.06,52.14,52.48,6773089.0
2018-10-15,52.83,53.86,52.53,53.32,6222971.0
2018-10-16,53.76,55.73,53.37,55.43,8671263.0
2018-10-17,57.4,58.28,54.6,55.33,10579394.0
2018-10-19,55.14,56.27,51.3,52.09,12781096.0
2018-10-22,52.53,53.47,51.5,52.39,5441068.0
2018-10-23,51.8,52.73,51.21,51.94,4123603.0
2018-10-24,52.58,52.93,51.4,52.34,3522692.0
2018-10-25,51.6,55.73,51.3,53.91,19977642.0
2018-10-26,53.42,53.42,49.93,50.86,10032158.0
2018-10-29,51.26,52.29,50.37,51.85,4028937.0
2018-10-30,52.09,53.57,51.8,52.48,4861063.0
2018-10-31,53.07,54.6,52.24,54.3,4747136.0
2018-11-01,55.19,58.18,55.14,57.45,9858161.0
2018-11-02,58.97,60.1,57.59,57.84,9426264.0
2018-11-05,57.99,62.36,57.55,61.48,11970224.0
2018-11-06,62.02,62.61,60.4,61.13,5081903.0
2018-11-07,62.02,63.39,61.92,63.0,2697400.0
2018-11-09,63.2,64.77,62.71,64.52,7316457.0
2018-11-12,64.87,67.67,64.67,65.26,10876964.0
2018-11-13,65.26,65.85,62.56,64.43,7168584.0
2018-11-14,65.06,65.75,63.64,64.43,4971895.0
2018-11-15,63.49,63.98,59.02,59.46,13795089.0
2018-11-16,59.86,59.9,56.86,58.48,13149404.0
2018-11-19,58.97,59.95,58.28,58.63,4524929.0
2018-11-20,57.99,59.31,57.74,58.28,3866293.0
2018-11-21,58.38,58.87,57.4,57.69,3521046.0
2018-11-22,57.5,57.89,56.51,56.66,3468792.0
2018-11-26,57.01,57.4,55.04,55.58,3615928.0
2018-11-27,55.58,56.56,55.09,55.83,3431811.0
2018-11-28,55.68,55.97,54.35,54.7,5444380.0
2018-11-29,54.89,54.94,53.27,53.96,7606784.0
2018-11-30,54.35,54.7,51.6,51.99,11434173.0
2018-12-03,52.83,53.37,52.09,52.78,6220059.0
2018-12-04,52.78,56.07,52.68,54.79,11840592.0
2018-12-05,54.3,55.83,53.02,53.86,6594480.0
2018-12-06,54.01,54.3,51.89,52.14,5690985.0
2018-12-07,52.24,52.63,50.67,50.91,7135742.0
2018-12-10,50.03,50.13,47.67,47.91,13664103.0
2018-12-11,47.18,49.49,46.83,49.04,9595805.0
2018-12-12,50.13,51.99,49.24,51.16,11861914.0
2018-12-13,51.8,52.93,51.65,52.73,8551737.0
2018-12-14,52.83,53.12,51.21,51.8,6572041.0
2018-12-17,52.29,52.73,51.75,52.09,4569452.0
2018-12-18,51.99,52.88,51.6,52.48,4996702.0
2018-12-19,52.88,58.43,52.73,57.74,34964182.0
2018-12-20,57.01,57.99,56.32,57.3,11478441.0
2018-12-21,57.69,57.74,54.74,54.94,8337395.0
2018-12-24,54.99,55.38,53.02,53.22,8813229.0
2018-12-26,52.63,54.25,51.45,53.66,13141359.0
2018-12-27,54.5,54.94,52.73,52.98,21527626.0
2018-12-28,54.06,56.96,53.42,55.73,23026823.0
2018-12-31,56.07,57.94,56.07,56.76,10837209.0
2019-01-01,57.1,57.1,55.83,56.51,4673000.0
2019-01-02,56.32,57.89,55.83,57.01,8692267.0
2019-01-03,57.01,58.14,56.81,57.2,11043147.0
2019-01-04,58.18,58.87,57.1,57.89,17192774.0
2019-01-07,58.23,60.64,58.18,60.0,15013715.0
2019-01-08,61.53,62.12,60.69,61.38,25911949.0
2019-01-09,61.62,61.67,59.71,60.54,9228819.0
2019-01-10,60.4,61.08,59.86,60.2,5474309.0
2019-01-11,60.45,61.13,59.66,59.95,6936758.0
2019-01-14,59.95,60.15,58.28,58.68,5328251.0
2019-01-15,58.87,59.51,57.89,58.77,6239369.0
2019-01-16,59.27,60.05,58.43,58.63,6378176.0
2019-01-17,59.17,59.17,57.2,57.94,5038644.0
2019-01-18,58.28,58.28,56.81,56.96,5472823.0
2019-01-21,56.91,57.55,55.73,55.88,4245245.0
2019-01-22,55.48,57.2,55.33,56.66,5539222.0
2019-01-23,56.51,57.1,55.83,56.02,3291718.0
2019-01-24,56.02,56.51,54.79,55.19,4945606.0
2019-01-25,55.43,56.86,54.84,55.53,6110147.0
2019-01-28,55.87,56.22,54.55,54.94,4519089.0
2019-01-29,54.55,57.5,54.55,57.2,6188753.0
2019-01-30,57.55,59.17,56.76,59.02,8464543.0
2019-01-31,59.27,59.36,57.4,57.69,8887982.0
2019-02-01,57.99,58.97,55.73,56.86,5957647.0
2019-02-04,56.61,56.61,54.55,55.24,4551452.0
2019-02-05,55.04,55.33,51.85,52.48,7107581.0
2019-02-06,52.58,53.37,51.45,52.78,6277964.0
2019-02-07,52.88,54.45,52.39,53.71,5333806.0
2019-02-08,53.42,54.55,52.98,53.66,3329387.0
2019-02-11,53.96,54.16,51.89,52.44,4533423.0
2019-02-12,52.19,53.42,51.94,52.98,3557221.0
2019-02-13,52.19,53.42,51.94,52.98,3557221.0
2019-02-14,49.09,49.63,46.39,48.11,28465834.0
2019-02-15,48.6,50.27,47.86,49.19,15161940.0
2019-02-18,49.24,49.88,48.75,49.44,6282692.0
2019-02-19,49.78,50.42,49.34,49.78,4730158.0
2019-02-20,50.52,50.72,49.39,50.47,5985253.0
2019-02-21,50.62,51.01,49.88,50.72,4754407.0
2019-02-22,50.76,52.53,50.22,52.19,6864238.0
2019-02-25,52.63,52.88,51.99,52.39,11009074.0
2019-02-26,51.11,52.09,50.27,51.75,7759779.0
2019-02-27,51.94,53.42,51.65,51.99,8314492.0
2019-02-28,52.14,52.39,51.4,51.94,14521371.0
2019-03-01,52.29,54.45,52.14,54.11,7270430.0
2019-03-05,54.4,56.91,54.2,56.51,8884905.0
2019-03-06,57.01,60.84,56.81,58.68,15409526.0
2019-03-07,58.77,58.97,56.91,57.94,7068460.0
2019-03-08,57.5,57.69,55.48,56.07,9198745.0
2019-03-11,56.42,58.33,56.22,57.79,7152306.0
2019-03-12,58.87,61.82,58.48,60.0,22093531.0
2019-03-13,60.35,60.54,57.99,59.02,9942278.0
2019-03-14,58.97,64.03,58.48,63.54,27052542.0
2019-03-15,63.98,65.61,62.61,64.62,38080990.0
2019-03-18,65.7,67.03,64.87,65.9,19349102.0
2019-03-19,66.59,67.13,65.02,66.44,14150180.0
2019-03-20,66.59,66.59,63.0,63.89,17014161.0
2019-03-22,63.89,65.31,63.1,63.44,11018472.0
2019-03-25,62.41,64.57,61.97,62.66,11861421.0
2019-03-26,63.1,64.33,62.95,63.3,8425679.0
2019-03-27,63.89,64.08,62.31,62.56,6917567.0
2019-03-28,64.33,64.33,63.0,63.84,16915341.0
2019-03-29,64.33,64.33,63.0,63.84,16915341.0
2019-04-01,65.85,66.74,65.02,65.41,13297151.0
2019-04-02,65.85,66.24,62.21,62.56,15931572.0
2019-04-03,63.0,63.05,60.99,61.18,11616601.0
2019-04-04,61.28,61.58,59.46,59.86,9404326.0
2019-04-05,60.2,61.38,60.05,60.89,7059369.0
2019-04-08,61.33,63.64,60.94,61.43,17048106.0
2019-04-09,61.23,61.33,59.17,60.35,11260203.0
2019-04-10,60.35,60.89,59.56,59.71,7583468.0
2019-04-11,60.45,61.13,60.2,60.79,10906917.0
2019-04-12,60.99,61.38,60.45,60.89,6709785.0
2019-04-15,61.03,61.92,60.69,61.62,6551785.0
2019-04-16,61.72,61.82,61.03,61.43,5432056.0
2019-04-18,61.38,61.53,59.81,60.54,6703182.0
2019-04-22,60.54,60.54,58.58,58.82,6130476.0
2019-04-23,58.97,59.17,57.79,58.04,5969723.0
2019-04-24,58.63,58.92,57.94,58.53,6158431.0
2019-04-25,58.53,59.46,57.4,57.64,10490423.0
2019-04-26,58.23,58.43,57.64,58.09,3901375.0
2019-04-30,58.23,58.23,56.12,56.96,5402270.0
2019-05-02,57.15,58.38,56.56,57.99,7732719.0
2019-05-03,58.28,58.53,56.66,57.1,6700365.0
2019-05-06,56.22,57.3,55.73,56.96,4506275.0
2019-05-07,57.2,57.35,55.14,55.29,4356469.0
2019-05-08,55.04,55.53,52.93,53.07,7291287.0
2019-05-09,52.98,54.45,52.19,54.16,4892497.0
2019-05-10,54.45,55.14,54.06,54.74,3616071.0
2019-05-13,54.4,54.4,51.4,51.75,4043048.0
2019-05-14,51.6,53.76,50.86,52.93,5477391.0
2019-05-15,53.07,53.57,50.76,50.91,5843507.0
2019-05-16,51.11,52.29,50.27,51.75,4976742.0
2019-05-17,51.5,52.29,51.01,52.04,4652984.0
