,open,high,low,close,volume
2017-08-17,54.96,55.55,54.62,55.25,5278792.0
2017-08-18,55.3,55.3,54.27,54.71,3745521.0
2017-08-21,55.01,55.2,53.39,53.54,2862685.0
2017-08-22,53.83,54.03,53.0,53.34,3322138.0
2017-08-23,53.83,54.71,53.49,54.57,3006800.0
2017-08-24,54.57,54.57,53.93,54.08,2486392.0
2017-08-28,54.47,55.15,54.17,54.86,3293490.0
2017-08-29,54.57,54.66,53.88,54.08,2645547.0
2017-08-30,54.32,54.71,54.22,54.42,2323385.0
2017-08-31,54.57,54.57,53.54,53.73,5630734.0
2017-09-01,54.17,56.53,53.88,56.08,15961486.0
2017-09-04,56.53,56.77,54.76,55.99,6678256.0
2017-09-05,56.53,56.57,55.69,56.28,3553930.0
2017-09-06,56.13,57.06,55.64,56.57,6071309.0
2017-09-07,57.02,57.02,55.89,56.08,4085978.0
2017-09-08,56.53,56.53,54.96,55.06,5442148.0
2017-09-11,55.35,55.79,54.86,55.11,2947587.0
2017-09-12,55.35,56.57,54.86,56.23,6978648.0
2017-09-13,56.23,58.09,55.94,57.7,12357298.0
2017-09-14,57.7,59.76,57.7,59.56,11550942.0
2017-09-15,59.46,59.66,58.29,59.22,13799458.0
2017-09-18,59.66,60.1,59.32,59.51,5169635.0
2017-09-19,59.61,59.81,58.58,58.68,8007852.0
2017-09-20,59.02,59.51,57.8,58.78,8479018.0
2017-09-21,58.88,59.02,57.26,58.0,4319997.0
2017-09-22,57.9,57.9,56.18,56.38,4801620.0
2017-09-25,56.23,56.38,54.52,55.45,5856054.0
2017-09-26,55.45,56.33,55.15,55.99,4255809.0
2017-09-27,56.43,56.57,54.91,55.2,4664076.0
2017-09-28,55.3,56.23,55.01,55.2,6759017.0
2017-09-29,55.79,55.89,55.15,55.25,3163458.0
2017-10-03,55.74,55.84,54.86,55.2,2981401.0
2017-10-04,54.86,55.4,54.76,54.86,4022843.0
2017-10-05,54.91,55.94,54.66,55.5,3400567.0
2017-10-06,56.08,56.43,55.89,56.23,2811854.0
2017-10-09,56.48,58.63,55.69,58.39,8488233.0
2017-10-10,58.78,58.88,57.7,57.85,5948606.0
2017-10-11,58.19,58.58,55.94,56.77,7473148.0
2017-10-12,56.72,58.34,56.28,58.14,7814498.0
2017-10-13,58.29,59.27,57.8,58.0,12454037.0
2017-10-16,58.29,58.34,56.62,56.77,8423731.0
2017-10-17,57.02,57.16,56.23,56.28,5056385.0
2017-10-18,55.99,56.43,54.96,55.15,12850940.0
2017-10-19,55.25,55.55,54.86,55.11,2039693.0
2017-10-23,55.55,55.55,54.76,55.25,5292732.0
2017-10-24,55.35,56.18,55.06,55.89,7794671.0
2017-10-25,57.31,57.7,55.79,56.28,24157391.0
2017-10-26,56.43,56.82,55.59,55.99,9732728.0
2017-10-27,56.43,56.43,55.59,55.79,6022057.0
2017-10-30,55.59,55.59,54.37,54.71,10369044.0
2017-10-31,53.98,56.33,53.39,55.5,14876702.0
2017-11-01,55.79,62.5,55.79,61.03,44226093.0
2017-11-02,60.74,60.74,57.7,58.24,22152668.0
2017-11-03,58.39,59.12,57.41,57.6,8057985.0
2017-11-06,57.6,57.7,55.94,56.08,7163901.0
2017-11-07,56.33,56.53,54.96,55.2,7173707.0
2017-11-08,54.86,55.64,54.86,54.96,5345333.0
2017-11-09,55.45,55.5,54.86,55.15,4205202.0
2017-11-10,55.06,55.45,54.37,54.76,6943678.0
2017-11-13,55.06,55.06,54.27,54.37,4598414.0
2017-11-14,54.76,54.76,54.03,54.17,4583070.0
2017-11-15,54.13,54.17,53.39,53.49,5050435.0
2017-11-16,53.64,53.83,52.9,53.15,7545963.0
2017-11-17,53.88,54.52,53.68,53.83,9427422.0
2017-11-20,54.17,54.22,53.64,53.78,6495920.0
2017-11-21,53.93,54.32,53.54,53.73,5697471.0
2017-11-22,53.93,53.98,53.39,53.68,3465227.0
2017-11-23,53.88,53.88,53.34,53.44,3849060.0
2017-11-24,53.54,54.17,53.19,53.54,6836791.0
2017-11-27,53.54,54.17,53.34,53.98,8636333.0
2017-11-28,54.13,54.37,53.88,54.08,3704717.0
2017-11-29,54.22,55.64,53.68,54.86,7728256.0
2017-11-30,54.81,54.81,53.59,53.78,9259164.0
2017-12-01,53.88,54.32,53.39,53.49,5726169.0
2017-12-04,53.68,53.73,53.0,53.24,4234879.0
2017-12-05,52.95,53.34,52.51,52.71,5066100.0
2017-12-06,52.61,52.8,51.97,52.12,3827274.0
2017-12-07,52.61,52.75,52.17,52.46,2643126.0
2017-12-08,52.61,53.0,52.41,52.46,2938069.0
2017-12-11,52.75,53.39,52.51,52.9,4077367.0
2017-12-12,53.0,53.0,52.17,52.26,2880889.0
2017-12-13,52.41,52.41,51.14,51.28,5380571.0
2017-12-14,51.28,51.68,50.79,51.04,4887622.0
2017-12-15,51.63,51.77,51.28,51.48,5192235.0
2017-12-18,51.43,51.97,50.16,51.19,7244880.0
2017-12-19,51.43,52.71,51.28,52.56,5659683.0
2017-12-20,52.66,53.05,52.26,52.61,3861678.0
2017-12-21,52.61,54.42,52.61,54.08,6995067.0
2017-12-22,54.08,54.86,53.68,53.88,5373029.0
2017-12-26,53.98,54.37,53.73,53.93,3770595.0
2017-12-27,54.03,54.76,53.83,54.08,6010759.0
2017-12-28,54.08,54.27,52.8,53.0,7436082.0
2017-12-29,53.1,53.78,53.0,53.15,4381345.0
2018-01-01,53.29,54.27,53.15,53.73,4483875.0
2018-01-02,53.88,54.08,52.66,52.85,4912922.0
2018-01-03,53.19,53.49,52.9,53.05,3088116.0
2018-01-04,53.1,53.59,52.8,53.44,3665726.0
2018-01-05,53.54,57.6,53.54,57.06,24488254.0
2018-01-08,58.58,63.19,58.0,62.06,56535062.0
2018-01-09,63.14,63.68,60.4,61.52,26555292.0
2018-01-10,61.72,62.5,59.27,61.96,17303759.0
2018-01-11,61.82,67.6,61.47,67.15,61333634.0
2018-01-12,68.58,68.97,64.07,66.13,36576644.0
2018-01-15,67.3,67.6,62.6,62.94,93824383.0
2018-01-16,62.7,62.94,58.53,58.83,36754894.0
2018-01-17,58.73,60.64,58.48,59.51,21497491.0
2018-01-18,60.25,60.64,56.43,57.11,23827526.0
2018-01-19,57.75,58.39,56.08,57.51,17391410.0
2018-01-22,56.62,58.44,56.53,58.14,11987498.0
2018-01-23,58.04,58.93,57.6,58.29,9644493.0
2018-01-24,58.14,58.97,57.6,57.95,13383120.0
2018-01-25,58.24,58.29,56.77,57.02,12008960.0
2018-01-29,57.21,58.14,56.53,56.77,7929504.0
2018-01-30,56.72,56.72,55.74,55.94,6949580.0
2018-01-31,55.74,56.43,55.35,55.64,7085491.0
2018-02-01,55.84,55.94,54.37,54.96,8773135.0
2018-02-02,54.52,54.57,51.14,51.63,15102385.0
2018-02-05,50.3,52.51,49.62,51.87,10014389.0
2018-02-06,48.98,50.84,48.49,50.26,13732615.0
2018-02-07,51.58,52.12,50.55,51.14,12827571.0
2018-02-08,51.82,52.71,51.38,52.17,9191271.0
2018-02-09,51.58,52.61,51.38,52.12,7044543.0
2018-02-12,52.85,53.0,52.46,52.56,7694772.0
2018-02-14,52.8,53.49,52.51,52.71,5434151.0
2018-02-15,52.75,53.0,51.87,52.17,4994112.0
2018-02-16,52.56,52.66,51.33,52.02,10752129.0
2018-02-19,52.12,52.12,50.79,51.19,6391763.0
2018-02-20,51.63,51.82,51.04,51.14,3366449.0
2018-02-21,51.73,51.73,50.94,51.28,3520590.0
2018-02-22,51.14,51.14,50.16,50.35,10329078.0
2018-02-23,50.6,50.99,50.4,50.89,4621871.0
2018-02-26,51.28,51.77,50.75,51.24,4829046.0
2018-02-27,51.33,51.48,50.7,50.99,3671559.0
2018-02-28,50.65,50.84,50.3,50.45,3888834.0
2018-03-01,50.35,51.68,50.26,50.79,3970049.0
2018-03-05,50.79,50.79,49.23,49.82,5775616.0
2018-03-06,50.16,50.45,48.88,49.13,3764846.0
2018-03-07,49.13,49.13,47.66,47.9,7424561.0
2018-03-08,48.25,48.79,47.02,48.44,4768325.0
2018-03-09,48.84,49.67,48.39,48.93,9719359.0
2018-03-12,49.42,50.35,48.1,48.74,25250231.0
2018-03-13,48.74,49.57,48.59,49.13,4983558.0
2018-03-14,48.98,49.62,48.84,49.28,9769250.0
2018-03-15,49.33,49.57,49.03,49.23,6536228.0
2018-03-16,49.57,49.77,49.03,49.18,11275471.0
2018-03-19,49.28,49.52,48.15,48.35,5044535.0
2018-03-20,48.1,49.03,48.0,48.25,4767934.0
2018-03-21,48.44,49.03,48.25,48.3,3564759.0
2018-03-22,48.35,48.88,48.0,48.1,5312705.0
2018-03-23,47.07,47.56,46.44,46.78,12347434.0
2018-03-26,46.78,46.97,46.19,46.53,14745730.0
2018-03-27,47.71,48.44,47.12,47.76,15376169.0
2018-03-28,47.51,48.2,46.24,46.39,11112846.0
2018-04-02,47.22,47.32,46.58,46.97,6476289.0
2018-04-03,47.12,47.9,46.73,47.76,4690349.0
2018-04-04,48.05,48.39,47.07,47.27,5579913.0
2018-04-05,47.86,48.93,47.61,48.49,6800298.0
2018-04-06,48.74,49.03,48.3,48.84,6249655.0
2018-04-09,49.13,50.01,48.93,49.33,7027612.0
2018-04-10,49.62,49.62,48.15,48.59,6534470.0
2018-04-11,48.79,48.79,47.76,48.39,5119336.0
2018-04-12,48.3,48.3,47.66,47.9,3788537.0
2018-04-13,48.15,48.35,47.81,47.95,3468311.0
2018-04-16,47.61,48.39,47.51,48.05,2890445.0
2018-04-17,48.3,48.64,48.0,48.15,2904195.0
2018-04-18,48.35,49.03,48.05,48.44,5777892.0
2018-04-19,48.49,48.54,48.1,48.35,2572108.0
2018-04-20,48.35,48.39,47.46,47.66,3593363.0
2018-04-23,47.81,48.25,47.32,47.51,5367087.0
2018-04-24,47.51,47.66,46.63,46.83,6382402.0
2018-04-25,47.22,47.41,46.14,46.44,8002374.0
2018-04-26,46.78,46.93,46.04,46.24,12010379.0
2018-04-27,46.44,47.71,46.39,46.97,10088314.0
2018-04-30,47.02,47.46,46.83,47.37,7170063.0
2018-05-02,47.27,47.61,46.58,46.83,7264639.0
2018-05-03,46.93,46.93,45.65,45.8,8835739.0
2018-05-04,45.55,46.19,45.26,45.46,14673745.0
2018-05-07,45.75,45.8,44.72,44.92,5165742.0
2018-05-08,45.06,45.46,44.52,44.62,7771242.0
2018-05-09,44.82,45.01,44.33,44.48,3818007.0
2018-05-10,44.57,44.67,42.66,42.81,12596470.0
2018-05-11,42.96,43.79,42.47,43.01,7116447.0
2018-05-14,43.1,43.25,41.34,41.44,9500187.0
2018-05-15,41.44,41.73,39.68,40.17,24580216.0
2018-05-16,39.92,40.8,39.58,40.56,12575453.0
2018-05-17,40.7,41.54,40.36,41.34,10114845.0
2018-05-18,41.64,41.64,39.87,40.17,9845560.0
2018-05-21,40.36,40.56,39.04,39.43,6030983.0
2018-05-22,39.87,40.85,39.09,40.46,7571870.0
2018-05-23,40.51,40.51,39.53,39.63,4737524.0
2018-05-24,39.82,39.82,38.65,39.23,5615542.0
2018-05-25,39.09,40.21,38.94,40.02,8650285.0
2018-05-28,40.41,41.54,40.07,41.24,10617865.0
2018-05-29,41.39,41.54,39.92,40.02,9655468.0
2018-05-30,39.63,39.77,39.09,39.23,12789344.0
2018-05-31,39.38,40.56,38.6,39.87,167774948.0
2018-06-01,40.07,41.15,39.68,39.92,23193962.0
2018-06-04,40.02,40.17,38.01,38.35,17642107.0
2018-06-05,38.3,38.4,36.83,37.57,13819938.0
2018-06-06,38.75,40.7,38.16,40.17,40807173.0
2018-06-07,40.8,41.68,40.46,41.19,17309822.0
2018-06-08,41.1,41.49,40.66,41.05,6699914.0
2018-06-11,41.0,42.12,40.51,41.29,10525143.0
2018-06-12,41.54,42.37,41.15,42.08,14516588.0
2018-06-13,42.32,43.45,42.03,42.86,11565781.0
2018-06-14,42.86,43.45,42.52,43.25,13493630.0
2018-06-15,43.35,43.69,42.08,42.37,18953342.0
2018-06-18,42.47,42.81,41.0,41.54,16547968.0
2018-06-19,41.34,41.34,40.17,40.31,7183132.0
2018-06-20,40.21,41.59,40.21,41.34,8515031.0
2018-06-21,41.44,41.88,41.24,41.64,24126937.0
2018-06-22,41.39,41.54,40.56,41.19,20975851.0
2018-06-25,41.34,41.64,40.66,41.39,13476120.0
2018-06-26,40.9,41.15,40.41,40.85,7210132.0
2018-06-27,40.85,40.85,39.48,40.12,14606790.0
2018-06-28,40.07,40.31,38.01,38.5,77656518.0
2018-06-29,38.45,39.14,37.96,38.06,11119123.0
2018-07-02,38.26,38.5,37.57,37.81,11955346.0
2018-07-03,37.91,38.84,37.57,38.4,16280684.0
2018-07-04,38.4,39.04,38.11,38.6,13407190.0
2018-07-05,38.75,38.75,37.47,37.57,7371817.0
2018-07-06,37.47,38.4,37.08,38.11,11028599.0
2018-07-09,38.3,38.6,37.81,38.11,4114223.0
2018-07-10,38.84,39.09,38.45,38.65,8792486.0
2018-07-11,38.6,39.38,38.3,38.65,13409997.0
2018-07-12,38.84,39.19,38.16,38.4,4918502.0
2018-07-13,38.4,38.6,37.08,37.28,6559262.0
2018-07-16,37.37,37.47,35.07,35.37,8338794.0
2018-07-17,35.51,37.13,35.07,36.69,12745545.0
2018-07-18,36.98,37.28,35.32,36.1,7825523.0
2018-07-19,36.25,36.74,35.81,36.2,6445150.0
2018-07-20,36.25,36.39,35.66,36.1,5426469.0
2018-07-23,36.55,38.1,36.4,37.7,8418760.0
2018-07-24,38.0,39.0,37.6,38.7,10106658.0
2018-07-25,39.0,39.4,38.15,38.4,7479586.0
2018-07-26,38.5,38.8,38.05,38.2,11928694.0
2018-07-27,38.25,39.75,38.25,39.3,8815820.0
2018-07-30,39.55,41.95,39.4,41.3,19993252.0
2018-07-31,41.4,41.6,39.75,40.05,13044122.0
2018-08-01,39.95,40.6,39.25,39.55,7866873.0
2018-08-02,39.65,40.5,38.8,40.1,10121383.0
2018-08-03,40.9,41.4,40.1,41.15,12608673.0
2018-08-06,41.6,42.75,41.25,41.5,15908977.0
2018-08-07,41.6,42.1,41.35,41.45,10471866.0
2018-08-08,41.55,41.85,40.8,41.05,8970742.0
2018-08-09,41.4,43.2,40.8,42.8,13181967.0
2018-08-10,43.3,43.9,42.8,43.4,26382508.0
2018-08-13,43.0,44.9,42.5,44.6,13120703.0
2018-08-14,44.8,45.15,43.95,44.55,12291264.0
2018-08-16,44.35,45.7,43.6,45.35,12950065.0
2018-08-17,45.5,46.8,45.5,46.6,13641543.0
2018-08-20,47.0,48.15,46.7,47.9,14828155.0
2018-08-21,48.25,48.35,46.7,47.1,13087261.0
2018-08-23,47.15,48.15,46.6,47.3,7053013.0
2018-08-24,47.35,47.5,46.65,46.85,5688265.0
2018-08-27,47.0,48.0,47.0,47.2,7575253.0
2018-08-28,47.45,47.75,46.75,47.45,6045956.0
2018-08-29,47.5,48.75,47.15,48.25,9741175.0
2018-08-30,48.45,49.25,48.1,48.55,14851063.0
2018-08-31,49.05,49.55,47.25,47.6,13678484.0
2018-09-03,47.95,48.85,47.6,47.9,6484207.0
2018-09-04,48.15,48.15,44.65,44.95,13628779.0
2018-09-05,44.95,45.5,43.65,44.85,9884978.0
2018-09-06,45.15,45.4,44.45,44.9,12803268.0
2018-09-07,45.0,46.1,44.3,45.75,7265846.0
2018-09-10,45.9,45.9,44.6,44.8,5812904.0
2018-09-11,44.85,45.15,43.7,43.9,5871242.0
2018-09-12,44.05,44.05,42.6,43.65,7154683.0
2018-09-14,44.1,44.95,43.85,44.85,5453625.0
2018-09-17,44.45,44.95,44.0,44.25,9375394.0
2018-09-18,44.4,45.15,43.2,43.85,18304551.0
2018-09-19,43.95,44.1,42.75,43.3,5424930.0
2018-09-21,43.65,43.85,39.0,40.5,19772777.0
2018-09-24,40.0,40.45,38.25,38.8,13414112.0
2018-09-25,38.2,39.0,36.75,37.95,16952152.0
2018-09-26,38.4,38.9,37.65,38.25,8622751.0
2018-09-27,38.4,38.4,36.55,36.65,19023312.0
2018-09-28,37.1,37.25,35.8,36.3,13288791.0
2018-10-01,36.3,37.5,35.2,37.35,12190274.0
2018-10-03,37.15,38.65,36.95,37.5,9621471.0
2018-10-04,36.9,37.7,36.0,36.7,10622387.0
2018-10-05,36.55,36.85,35.0,35.35,12340537.0
2018-10-08,35.45,35.55,32.7,33.75,18405101.0
2018-10-09,33.85,34.3,32.75,33.6,13675803.0
2018-10-10,33.6,36.1,33.6,35.9,10258310.0
2018-10-11,34.6,35.85,33.95,35.15,10233735.0
2018-10-12,35.5,36.75,35.5,36.5,9434139.0
2018-10-15,36.9,37.1,35.8,36.1,8978162.0
2018-10-16,36.3,37.0,35.8,36.3,9045291.0
2018-10-17,36.6,36.9,34.85,35.1,11719302.0
2018-10-19,34.15,35.6,34.15,35.35,11550247.0
2018-10-22,35.85,35.85,34.6,34.8,6022743.0
2018-10-23,34.5,35.0,33.75,34.4,6858185.0
2018-10-24,34.9,35.55,34.5,35.25,10876622.0
2018-10-25,34.55,35.35,33.9,34.05,13753219.0
2018-10-26,34.25,34.25,33.0,33.35,11691804.0
2018-10-29,33.75,34.5,32.95,34.25,8103927.0
2018-10-30,34.3,35.2,34.25,34.65,8943454.0
2018-10-31,34.85,35.05,33.6,34.6,9575515.0
2018-11-01,34.75,35.65,34.45,35.1,9881366.0
2018-11-02,35.5,36.6,35.3,35.6,16038076.0
2018-11-05,35.7,35.9,34.7,35.25,6954689.0
2018-11-06,35.3,35.5,35.0,35.15,4763426.0
2018-11-07,35.5,35.55,35.2,35.5,1656884.0
2018-11-09,35.75,36.75,35.45,36.55,9144577.0
2018-11-12,36.5,36.55,35.8,36.15,6057363.0
2018-11-13,35.9,36.05,34.9,35.35,21879971.0
2018-11-14,35.55,36.1,35.4,35.7,15680048.0
2018-11-15,35.85,36.85,35.2,36.6,10962212.0
2018-11-16,36.55,36.6,35.75,36.45,8288739.0
2018-11-19,36.5,36.65,36.0,36.05,7503824.0
2018-11-20,35.9,36.1,35.3,35.5,5264955.0
2018-11-21,35.5,36.5,35.3,36.4,5889898.0
2018-11-22,36.55,39.7,36.2,39.0,36516575.0
2018-11-26,39.0,40.4,38.3,39.7,19622794.0
2018-11-27,39.55,40.1,39.25,39.8,8376594.0
2018-11-28,39.6,39.9,38.7,38.8,6624422.0
2018-11-29,39.0,39.0,37.95,38.45,14236462.0
2018-11-30,38.75,38.75,38.05,38.45,6575062.0
2018-12-03,38.8,38.8,38.0,38.35,6433641.0
2018-12-04,38.5,40.1,38.3,39.0,11943783.0
2018-12-05,38.95,38.95,37.3,37.75,7928559.0
2018-12-06,37.95,37.95,36.5,36.6,8485234.0
2018-12-07,36.75,36.95,35.7,36.5,6588857.0
2018-12-10,35.95,36.2,35.4,35.9,5590308.0
2018-12-11,35.5,36.65,35.35,36.4,10149285.0
2018-12-12,36.5,37.95,36.45,37.6,6858459.0
2018-12-13,37.9,39.95,37.8,39.4,14693642.0
2018-12-14,39.55,39.75,38.4,39.15,11344083.0
2018-12-17,38.95,39.6,38.9,39.35,4633099.0
2018-12-18,39.2,41.3,39.05,41.2,18819636.0
2018-12-19,42.5,43.45,41.0,42.8,39443846.0
2018-12-20,42.85,44.1,42.25,43.9,23368210.0
2018-12-21,44.3,44.55,42.85,43.15,20661011.0
2018-12-24,43.15,44.0,42.8,43.1,19699728.0
2018-12-26,43.1,43.5,42.2,43.1,16279700.0
2018-12-27,43.5,43.6,42.3,42.75,24344889.0
2018-12-28,43.0,43.25,42.65,42.95,9284403.0
2018-12-31,43.2,43.6,42.85,43.35,7270084.0
2019-01-01,43.4,43.55,43.1,43.35,5377735.0
2019-01-02,43.2,43.6,42.2,42.7,11044098.0
2019-01-03,42.65,43.4,42.4,43.05,9264868.0
2019-01-04,43.1,45.55,42.85,45.15,15503296.0
2019-01-07,46.0,47.45,45.5,46.15,32354449.0
2019-01-08,46.35,46.35,45.35,46.0,12865124.0
2019-01-09,46.15,46.55,45.6,46.25,16285665.0
2019-01-10,46.0,47.45,45.75,46.95,17758764.0
2019-01-11,46.7,47.25,46.4,46.7,11946044.0
2019-01-14,47.0,47.3,46.25,46.9,11332956.0
2019-01-15,47.15,47.3,46.75,47.05,9634146.0
2019-01-16,47.25,49.5,46.55,48.35,31360470.0
2019-01-17,48.75,49.0,47.05,47.25,20202858.0
2019-01-18,47.5,47.8,46.75,47.1,10430179.0
2019-01-21,47.55,47.55,46.1,46.4,12756283.0
2019-01-22,46.25,47.1,45.0,46.9,14796605.0
2019-01-23,46.9,47.95,46.85,47.3,11852586.0
2019-01-24,47.25,47.75,46.75,47.1,8296185.0
2019-01-25,47.2,47.75,46.0,46.65,15342427.0
2019-01-28,46.7,46.8,45.55,45.75,11538916.0
2019-01-29,45.4,46.55,45.4,46.2,14673988.0
2019-01-30,46.3,46.5,44.6,44.75,15419653.0
2019-01-31,45.0,45.95,43.6,45.2,33093404.0
2019-02-01,45.3,45.55,44.25,44.8,12112149.0
2019-02-04,44.75,44.75,42.85,43.3,12853599.0
2019-02-05,43.3,44.0,42.3,42.95,11112483.0
2019-02-06,42.2,42.65,40.25,41.6,30889439.0
2019-02-07,42.35,44.7,41.95,44.5,26199088.0
2019-02-08,44.3,45.0,43.2,44.25,14957867.0
2019-02-11,44.25,45.4,43.35,45.0,14059474.0
2019-02-12,45.25,45.8,44.7,45.25,14979480.0
2019-02-13,45.25,45.8,44.7,45.25,14979480.0
2019-02-14,44.1,45.0,43.4,44.7,10052017.0
2019-02-15,44.8,44.9,43.65,44.4,11344842.0
2019-02-18,44.3,44.45,42.9,43.1,12960079.0
2019-02-19,42.85,44.0,42.85,43.4,7114351.0
2019-02-20,43.85,45.0,43.6,44.75,11652714.0
2019-02-21,44.85,45.45,44.8,45.0,9882790.0
2019-02-22,45.1,45.85,45.0,45.55,9042563.0
2019-02-25,45.9,46.25,45.55,45.9,9793857.0
2019-02-26,45.1,45.85,44.2,45.5,14147496.0
2019-02-27,45.9,45.95,44.4,44.95,13101139.0
2019-02-28,45.3,45.45,44.55,44.75,10850627.0
2019-03-01,45.25,47.7,45.15,47.5,22045972.0
2019-03-05,47.9,51.5,47.4,51.05,30830001.0
2019-03-06,51.45,52.3,50.35,51.25,30311010.0
2019-03-07,49.9,51.1,48.6,48.95,45974354.0
2019-03-08,48.75,49.6,48.5,48.95,16409981.0
2019-03-11,49.15,50.65,48.65,50.1,19344722.0
2019-03-12,50.55,50.75,48.95,49.85,24931076.0
2019-03-13,49.75,50.6,49.35,50.05,15511131.0
2019-03-14,50.0,51.1,49.75,50.6,18413051.0
2019-03-15,50.85,52.55,50.8,52.05,42689785.0
2019-03-18,52.5,52.85,51.5,52.25,23235749.0
2019-03-19,52.5,53.15,52.05,52.55,22952840.0
2019-03-20,52.7,52.75,51.6,52.35,13946489.0
2019-03-22,52.6,53.85,52.35,52.8,24095753.0
2019-03-25,52.5,52.5,51.45,51.8,14411047.0
2019-03-26,52.0,52.9,51.85,52.55,14207853.0
2019-03-27,52.95,54.55,52.8,53.7,25331474.0
2019-03-28,53.4,55.0,53.0,54.65,21008501.0
2019-03-29,53.4,55.0,53.0,54.65,21008501.0
2019-04-01,55.9,56.85,55.6,55.9,20543684.0
2019-04-02,56.25,56.35,54.25,54.95,16984494.0
2019-04-03,55.3,55.55,54.3,54.55,10427707.0
2019-04-04,54.5,54.8,53.55,54.0,15059462.0
2019-04-05,54.4,54.75,53.7,54.2,10579864.0
2019-04-08,54.5,55.35,53.8,54.2,11630897.0
2019-04-09,54.15,54.8,53.65,54.65,8139185.0
2019-04-10,54.4,55.05,54.1,54.55,10929318.0
2019-04-11,54.7,54.85,53.8,54.4,8456235.0
2019-04-12,54.4,54.85,53.9,54.2,8583756.0
2019-04-15,54.2,54.5,53.85,54.0,7012467.0
2019-04-16,53.75,54.1,53.4,53.65,9463657.0
2019-04-18,53.9,54.0,52.75,53.0,10915127.0
2019-04-22,52.9,52.9,51.75,51.85,8332535.0
2019-04-23,51.75,52.15,51.45,51.65,6973286.0
2019-04-24,51.9,52.6,51.35,52.1,8114106.0
2019-04-25,52.25,53.55,52.0,52.75,17822195.0
2019-04-26,53.25,53.4,51.6,51.95,10783521.0
2019-04-30,51.9,51.9,49.1,49.95,15930064.0
2019-05-02,49.45,50.95,49.25,50.5,11302917.0
2019-05-03,50.9,51.2,50.45,50.65,9793655.0
2019-05-06,50.45,50.5,49.85,50.25,9641420.0
2019-05-07,50.6,50.7,48.5,48.75,11507806.0
2019-05-08,48.1,49.9,48.1,49.35,16414742.0
2019-05-09,49.3,49.7,48.1,48.65,15120212.0
2019-05-10,48.65,49.8,48.6,49.15,13093765.0
2019-05-13,46.1,46.95,42.5,42.95,54685899.0
2019-05-14,42.8,43.0,40.55,41.75,50253746.0
2019-05-15,41.9,42.3,40.45,40.75,18135021.0
2019-05-16,40.75,41.5,40.0,41.15,15823086.0
2019-05-17,41.2,41.95,40.75,41.75,12728534.0
2019-05-20,43.45,43.5,42.35,43.05,29227539.0
2019-05-21,43.4,43.8,42.85,43.4,14295925.0
2019-05-22,42.05,42.9,41.55,42.65,17962791.0
2019-05-23,43.3,44.45,41.75,42.05,35344978.0
2019-05-24,42.3,45.2,42.3,45.05,30625475.0
2019-05-27,45.1,46.1,44.65,45.9,18741694.0
2019-05-28,46.3,46.3,45.3,45.55,16812715.0
2019-05-29,45.75,46.2,45.0,45.85,10939813.0
2019-05-30,46.0,46.35,45.5,45.75,17149337.0
2019-05-31,46.0,46.0,44.3,45.4,12150775.0
2019-06-03,45.25,45.7,44.2,45.3,8094867.0
2019-06-04,45.0,46.35,44.9,45.5,8688578.0
2019-06-06,45.4,45.5,42.0,42.4,30594940.0
2019-06-07,42.55,43.4,41.9,42.55,15627589.0
2019-06-10,42.75,43.25,42.0,42.2,9677602.0
2019-06-11,42.2,42.9,41.5,42.55,10197749.0
2019-06-12,42.4,42.85,42.0,42.65,6522978.0
2019-06-13,42.35,42.6,41.0,42.05,11613085.0
2019-06-14,42.05,42.65,41.5,41.8,6572973.0
2019-06-17,41.8,41.85,41.05,41.4,7047036.0
2019-06-18,41.25,41.75,40.65,40.95,8648911.0
2019-06-19,41.2,41.8,39.8,40.5,12784085.0
2019-06-20,40.5,42.3,40.05,42.1,10814263.0
2019-06-21,42.05,42.9,41.6,42.4,12427635.0
2019-06-24,42.4,42.65,42.05,42.4,4799647.0
2019-06-25,42.2,42.6,41.9,42.45,5297710.0
2019-06-26,42.1,43.05,42.1,42.85,8572859.0
2019-06-27,42.85,43.15,42.55,42.9,12509150.0
2019-06-28,42.9,43.5,42.7,43.25,6499934.0
2019-07-01,43.5,44.45,43.45,44.25,6960150.0
2019-07-02,44.6,44.8,43.6,44.4,8480158.0
2019-07-03,44.45,45.35,44.2,44.95,8489217.0
2019-07-04,45.25,45.75,44.7,45.0,9291774.0
2019-07-05,45.2,45.2,43.2,43.4,10220173.0
2019-07-08,43.1,43.45,41.8,42.1,10423871.0
2019-07-09,42.0,43.25,40.3,42.95,9672354.0
2019-07-10,42.85,43.5,42.3,42.65,9916305.0
2019-07-11,43.15,43.15,42.4,42.75,5974172.0
2019-07-12,42.85,43.3,42.45,43.1,6245648.0
2019-07-15,43.0,43.25,41.95,42.35,8494747.0
2019-07-16,42.4,42.5,41.75,42.05,7672664.0
2019-07-17,42.15,43.4,42.05,43.2,9498592.0
2019-07-18,42.9,43.0,41.6,41.8,11022699.0
2019-07-19,41.95,42.2,40.0,40.25,12143838.0
2019-07-22,40.15,40.5,39.4,40.15,15301508.0
2019-07-23,40.3,40.5,38.9,39.05,19318481.0
2019-07-24,38.85,39.0,37.3,37.6,24522959.0
2019-07-25,37.0,40.3,36.0,38.95,57402700.0
2019-07-26,38.55,42.95,38.55,42.35,43186274.0
2019-07-29,42.6,42.6,41.2,41.5,12814840.0
