,open,high,low,close,volume
2017-06-09,599.47,603.91,590.19,600.55,2076218.0
2017-06-12,601.34,608.1,597.49,599.62,1913629.0
2017-06-13,601.93,609.63,593.25,596.26,2469910.0
2017-06-14,598.97,600.55,588.51,594.14,1847551.0
2017-06-15,594.04,639.83,591.08,635.39,13574544.0
2017-06-16,641.11,654.73,639.43,645.06,9785718.0
2017-06-19,649.0,655.91,633.71,646.73,3642603.0
2017-06-20,651.27,655.22,644.86,649.64,2802483.0
2017-06-21,646.44,652.7,639.78,646.49,1959263.0
2017-06-22,649.69,663.11,649.3,657.14,3767794.0
2017-06-23,656.35,666.07,648.07,663.36,2970769.0
2017-06-27,673.48,683.49,657.49,661.09,4870308.0
2017-06-28,660.75,667.55,649.5,662.67,2393173.0
2017-06-29,666.07,671.7,658.67,661.98,3352062.0
2017-06-30,660.94,678.41,659.46,675.55,2858872.0
2017-07-03,675.94,681.37,670.02,676.19,1500572.0
2017-07-04,674.31,678.66,666.12,668.84,1178795.0
2017-07-05,669.03,675.74,660.65,669.33,2174229.0
2017-07-06,674.96,678.9,669.18,674.36,1726200.0
2017-07-07,673.97,690.25,669.63,687.83,3013902.0
2017-07-10,694.69,702.59,690.74,700.02,599721.0
2017-07-11,700.81,707.47,686.99,690.69,2551459.0
2017-07-12,692.42,694.3,682.01,685.51,2145544.0
2017-07-13,686.8,699.62,682.06,695.83,1841109.0
2017-07-14,713.44,740.08,703.62,736.68,8213012.0
2017-07-17,740.03,755.38,724.89,741.66,4518792.0
2017-07-18,735.15,739.49,718.42,724.59,3013326.0
2017-07-19,767.22,784.19,751.23,755.72,11315897.0
2017-07-20,759.82,761.05,737.62,740.58,2413485.0
2017-07-21,745.02,745.9,723.46,738.36,2340391.0
2017-07-24,742.06,745.02,733.18,735.4,1568834.0
2017-07-25,735.4,745.02,730.07,740.33,1793976.0
2017-07-26,744.03,744.52,733.27,737.81,1763800.0
2017-07-27,740.08,748.42,725.97,728.98,2199769.0
2017-07-28,730.21,733.18,708.01,714.33,2172136.0
2017-07-31,715.51,723.21,705.55,709.1,2192788.0
2017-08-01,709.49,731.89,709.49,724.74,2540358.0
2017-08-02,727.16,727.16,714.62,721.38,1399075.0
2017-08-03,724.79,738.6,719.36,731.5,3436769.0
2017-08-04,720.94,724.24,708.7,715.71,1828990.0
2017-08-07,717.39,725.08,712.16,714.87,1316319.0
2017-08-08,715.41,731.05,711.56,716.7,1707458.0
2017-08-09,715.41,715.81,666.86,674.56,5412591.0
2017-08-10,705.55,712.45,656.21,676.19,9038989.0
2017-08-11,671.01,701.5,659.56,695.68,4630954.0
2017-08-14,701.6,711.17,696.27,705.05,2025249.0
2017-08-16,706.53,708.01,696.02,704.46,1698422.0
2017-08-17,704.46,715.41,691.29,694.2,2144376.0
2017-08-18,693.7,700.46,678.51,695.43,1514532.0
2017-08-21,702.49,705.55,682.6,686.9,1463279.0
2017-08-22,691.73,699.18,684.03,686.5,1655559.0
2017-08-23,687.78,695.53,685.91,689.41,1618248.0
2017-08-24,690.2,725.13,690.2,722.47,4300438.0
2017-08-28,725.18,740.48,724.49,733.52,2297583.0
2017-08-29,728.34,732.88,716.99,721.38,1324890.0
2017-08-30,739.39,740.08,722.67,725.48,1878114.0
2017-08-31,726.27,730.17,712.65,715.66,1220763.0
2017-09-01,719.85,751.92,714.03,748.57,3446283.0
2017-09-04,754.88,762.29,732.44,738.75,3151451.0
2017-09-05,742.94,745.02,731.35,734.41,1503671.0
2017-09-06,733.18,744.47,728.24,737.47,1323036.0
2017-09-07,741.46,747.98,715.61,732.19,3365725.0
2017-09-08,729.97,742.06,726.27,729.28,1697904.0
2017-09-11,734.16,738.11,727.75,731.89,1132296.0
2017-09-12,734.36,752.86,732.63,748.42,2644899.0
2017-09-13,745.95,761.45,741.32,749.95,2748948.0
2017-09-14,751.92,765.74,750.15,755.92,1868924.0
2017-09-15,754.88,758.73,743.04,748.27,1886856.0
2017-09-18,754.64,762.48,739.59,752.17,1426263.0
2017-09-19,750.94,760.61,733.57,739.05,2208045.0
2017-09-20,740.08,744.97,728.19,735.69,1661421.0
2017-09-21,735.15,750.94,734.46,742.65,2433347.0
2017-09-22,742.99,746.99,708.95,714.62,3364141.0
2017-09-25,718.32,718.32,684.48,691.58,3813567.0
2017-09-26,691.73,705.15,686.8,699.97,2873639.0
2017-09-27,702.09,703.47,677.92,680.58,1410904.0
2017-09-28,680.58,682.06,656.26,666.86,6471303.0
2017-09-29,666.86,696.66,666.86,682.5,5459838.0
2017-10-03,690.74,702.19,685.66,697.6,2271323.0
2017-10-04,702.49,719.85,696.66,715.36,2498832.0
2017-10-05,717.34,743.49,717.34,733.03,4849626.0
2017-10-06,735.15,742.15,730.26,736.14,2817737.0
2017-10-09,743.83,746.15,715.61,719.46,3113263.0
2017-10-10,720.84,731.3,720.84,725.58,1623590.0
2017-10-11,729.18,738.01,718.18,722.42,1930918.0
2017-10-12,722.91,739.1,722.91,737.12,2562594.0
2017-10-13,740.08,744.03,732.73,735.64,1426272.0
2017-10-16,739.34,751.92,735.64,747.73,2067041.0
2017-10-17,751.63,761.79,743.54,754.34,2348766.0
2017-10-18,758.19,758.24,743.68,746.0,1212700.0
2017-10-19,747.19,750.84,740.13,744.08,242818.0
2017-10-23,752.96,757.2,735.15,741.02,1662764.0
2017-10-24,750.2,750.2,731.25,732.88,1539836.0
2017-10-25,737.57,742.25,722.57,724.79,1505656.0
2017-10-26,726.02,743.78,715.41,739.1,1970714.0
2017-10-27,746.0,764.75,743.04,751.97,2650725.0
2017-10-30,754.98,763.27,746.4,757.01,1174713.0
2017-10-31,754.88,761.79,745.02,749.95,2010759.0
2017-11-01,753.4,761.3,745.02,751.23,1735807.0
2017-11-02,757.84,787.35,757.84,778.81,5843925.0
2017-11-03,784.49,789.42,766.18,777.53,2796995.0
2017-11-06,777.58,794.16,777.58,785.38,2690806.0
2017-11-07,787.45,798.75,760.46,769.69,3569462.0
2017-11-08,773.63,784.39,767.27,777.04,1684384.0
2017-11-09,784.39,787.99,717.19,778.96,3872227.0
2017-11-10,793.37,793.37,720.15,730.31,9059534.0
2017-11-13,740.08,740.08,697.16,700.81,5588323.0
2017-11-14,701.65,709.49,686.35,692.27,3463442.0
2017-11-15,689.76,702.34,679.94,686.85,2780407.0
2017-11-16,690.74,706.43,690.74,703.77,2019081.0
2017-11-17,709.94,713.29,697.4,699.43,1479177.0
2017-11-20,700.61,705.35,694.49,697.11,1652210.0
2017-11-21,701.11,708.38,696.37,700.97,1865567.0
2017-11-22,702.1,704.08,686.28,690.58,1742673.0
2017-11-23,692.21,698.15,681.88,686.68,1915125.0
2017-11-24,689.15,709.91,687.12,707.15,2447609.0
2017-11-27,706.16,715.7,702.2,711.45,2109684.0
2017-11-28,711.94,713.23,696.17,697.8,2481639.0
2017-11-29,697.26,707.29,697.26,702.45,1440171.0
2017-11-30,702.1,704.82,682.67,685.14,3891363.0
2017-12-01,688.26,694.78,660.77,664.92,2552001.0
2017-12-04,666.5,674.41,653.85,665.91,2302817.0
2017-12-05,666.5,666.5,655.13,661.51,1579351.0
2017-12-06,661.56,664.53,642.77,645.88,2058789.0
2017-12-07,650.63,665.51,648.85,664.08,1891701.0
2017-12-08,664.53,670.41,661.61,665.02,1193989.0
2017-12-11,665.02,684.35,664.53,683.17,2252807.0
2017-12-12,683.76,689.84,668.63,670.66,1992031.0
2017-12-13,673.43,678.27,657.65,661.71,1933176.0
2017-12-14,663.49,669.42,653.15,657.95,1882801.0
2017-12-15,667.49,669.37,658.25,660.17,1303384.0
2017-12-18,660.57,672.24,643.17,664.62,1439490.0
2017-12-19,672.29,679.16,669.47,677.97,2204155.0
2017-12-20,680.35,687.07,673.82,680.1,1715975.0
2017-12-21,680.35,688.21,673.97,676.14,1491006.0
2017-12-22,683.81,684.3,669.22,673.72,1672483.0
2017-12-26,677.13,679.11,672.49,676.1,834078.0
2017-12-27,677.48,693.6,675.35,683.07,4381362.0
2017-12-28,690.88,693.1,672.98,675.8,2928626.0
2017-12-29,681.34,682.32,676.39,680.3,1436142.0
2018-01-01,682.32,691.03,673.43,676.34,1629631.0
2018-01-02,677.73,680.64,661.21,663.93,1856956.0
2018-01-03,663.54,666.8,656.42,658.15,1716552.0
2018-01-04,659.58,663.04,654.24,660.87,1785334.0
2018-01-05,661.56,665.02,658.69,663.68,1520200.0
2018-01-08,662.55,676.39,662.55,669.82,2104715.0
2018-01-09,670.36,672.83,660.77,665.66,1377494.0
2018-01-10,665.91,671.6,662.25,665.22,1014264.0
2018-01-11,662.55,673.72,661.06,667.05,1449104.0
2018-01-12,667.49,671.45,657.9,659.63,1487183.0
2018-01-15,660.82,664.13,648.31,650.68,1447629.0
2018-01-16,651.27,654.64,631.5,633.97,2167758.0
2018-01-17,634.86,653.99,627.0,649.94,2653386.0
2018-01-18,649.69,656.37,631.89,638.67,2636988.0
2018-01-19,633.08,640.3,625.96,636.05,3438426.0
2018-01-22,631.89,636.98,629.12,633.67,1236464.0
2018-01-23,634.02,652.11,633.82,646.48,1872601.0
2018-01-24,640.4,655.63,640.4,651.13,2214640.0
2018-01-25,651.18,652.66,630.26,632.58,1723328.0
2018-01-29,635.85,637.83,626.8,628.18,1317269.0
2018-01-30,626.95,630.61,616.07,624.67,1996711.0
2018-01-31,616.27,628.43,616.27,622.55,1877445.0
2018-02-01,621.61,624.33,598.27,604.4,2665368.0
2018-02-02,599.26,617.06,596.29,598.72,2253413.0
2018-02-05,588.38,610.14,581.51,607.17,1848942.0
2018-02-06,586.31,598.67,577.06,590.21,2247282.0
2018-02-07,598.27,614.59,596.09,609.25,2704170.0
2018-02-08,608.9,613.75,593.23,595.16,4415403.0
2018-02-09,584.43,590.11,573.55,582.94,5001450.0
2018-02-12,587.44,603.61,586.4,600.54,3059695.0
2018-02-14,606.08,607.96,592.34,595.4,1795631.0
2018-02-15,596.29,601.63,583.59,585.96,2192642.0
2018-02-16,587.39,591.1,579.73,582.74,1814153.0
2018-02-19,583.44,590.06,564.7,576.47,1794557.0
2018-02-20,578.5,578.94,566.11,569.38,2126266.0
2018-02-21,575.52,575.52,555.42,565.62,4040988.0
2018-02-22,559.72,591.03,555.71,581.32,6761246.0
2018-02-23,583.45,606.23,582.51,596.23,5799249.0
2018-02-26,596.23,610.94,590.38,609.25,2658613.0
2018-02-27,609.2,614.45,605.24,608.61,1780359.0
2018-02-28,597.56,613.07,597.56,608.11,1572536.0
2018-03-01,609.2,622.08,609.2,618.22,3649095.0
2018-03-05,597.42,607.22,584.44,595.09,8672423.0
2018-03-06,596.33,614.06,595.73,600.49,4505696.0
2018-03-07,600.78,604.25,582.76,587.86,2955133.0
2018-03-08,591.37,596.28,578.55,583.65,1925079.0
2018-03-09,584.64,598.51,583.7,586.87,2685763.0
2018-03-12,587.41,592.36,568.59,577.36,2692769.0
2018-03-13,576.42,582.81,572.11,576.17,2285767.0
2018-03-14,577.01,580.92,567.25,572.35,1915029.0
2018-03-15,575.52,576.71,564.83,566.91,1683255.0
2018-03-16,570.57,579.49,563.44,567.15,3887454.0
2018-03-19,571.56,573.2,563.24,567.5,1558962.0
2018-03-20,563.14,568.39,558.83,566.21,2432442.0
2018-03-21,568.1,571.31,554.72,558.88,1924040.0
2018-03-22,559.23,563.44,550.26,552.15,1897302.0
2018-03-23,542.34,548.73,538.97,546.45,2207278.0
2018-03-26,546.8,549.72,541.84,545.16,2696325.0
2018-03-27,547.0,556.51,546.75,554.77,2326121.0
2018-03-28,555.17,559.68,546.8,552.59,7595948.0
2018-04-02,554.77,593.16,553.24,586.97,3094966.0
2018-04-03,586.42,602.81,578.05,587.76,2869825.0
2018-04-04,591.87,591.87,581.47,584.89,1451755.0
2018-04-05,589.39,595.29,584.19,593.5,1482861.0
2018-04-06,590.48,616.14,590.48,613.56,3503642.0
2018-04-09,613.86,616.04,601.33,606.13,1388126.0
2018-04-10,606.23,610.89,595.44,602.12,1773269.0
2018-04-11,601.28,613.12,598.36,611.83,1845242.0
2018-04-12,610.94,611.09,601.73,606.03,1372935.0
2018-04-13,607.42,621.49,607.42,615.89,2416242.0
2018-04-16,615.15,625.05,612.18,618.71,1663447.0
2018-04-17,619.11,620.2,608.61,614.6,1221714.0
2018-04-18,616.14,619.01,601.28,603.76,804866.0
2018-04-19,605.24,614.11,597.42,611.98,1241598.0
2018-04-20,611.19,617.62,602.67,612.77,1470307.0
2018-04-23,606.03,638.92,606.03,636.49,3138957.0
2018-04-24,640.85,646.85,626.74,630.01,2857131.0
2018-04-25,625.99,629.91,614.75,618.22,1322805.0
2018-04-26,619.11,630.9,619.11,623.37,1731784.0
2018-04-27,624.16,628.42,618.37,624.71,1048917.0
2018-04-30,630.35,638.28,627.13,635.95,1111425.0
2018-05-02,635.4,638.67,624.06,627.28,841869.0
2018-05-03,628.03,628.72,607.72,612.82,1244836.0
2018-05-04,615.1,615.35,602.37,606.68,1415654.0
2018-05-07,600.29,618.86,595.58,614.95,1688576.0
2018-05-08,616.39,624.66,609.25,611.19,1195502.0
2018-05-09,611.93,614.95,601.53,603.56,1160798.0
2018-05-10,596.33,606.68,582.51,588.7,1528181.0
2018-05-11,590.38,610.69,579.29,605.59,2123672.0
2018-05-14,597.32,615.15,597.32,607.22,1483040.0
2018-05-15,604.25,613.86,585.03,597.71,1147828.0
2018-05-16,595.63,609.2,590.83,595.88,1700896.0
2018-05-17,596.43,600.19,587.36,589.29,1055274.0
2018-05-18,588.55,591.62,567.4,573.94,1775045.0
2018-05-21,569.58,575.92,557.15,560.17,1032294.0
2018-05-22,557.89,578.5,555.17,574.53,1637549.0
2018-05-23,574.43,582.46,566.21,568.49,1093393.0
2018-05-24,571.56,581.17,567.15,579.14,907023.0
2018-05-25,580.48,591.77,570.18,588.55,1830924.0
2018-05-28,591.37,608.81,590.83,599.55,2124675.0
2018-05-29,577.11,587.76,562.6,573.35,6524564.0
2018-05-30,570.57,577.51,556.7,560.32,3459945.0
2018-05-31,562.55,564.63,546.75,551.06,4280622.0
2018-06-01,550.96,559.63,525.5,530.26,3286212.0
2018-06-04,532.93,538.63,522.03,528.32,2613575.0
2018-06-05,529.56,537.88,524.01,531.84,2178940.0
2018-06-06,525.01,538.38,525.01,535.75,1449260.0
2018-06-07,538.87,546.4,535.95,542.59,1168484.0
2018-06-08,539.86,572.35,537.88,566.96,3973856.0
2018-06-11,569.58,578.89,560.77,571.02,2705361.0
2018-06-12,574.53,593.85,572.16,589.94,3827008.0
2018-06-13,589.94,600.78,577.11,579.39,3225344.0
2018-06-14,575.52,607.92,574.98,603.71,4975616.0
2018-06-15,608.11,621.69,604.05,608.07,5963140.0
2018-06-18,608.21,612.72,597.52,608.07,2309757.0
2018-06-19,605.98,619.61,600.39,602.82,3328100.0
2018-06-20,607.12,615.64,603.01,612.97,2544123.0
2018-06-21,615.84,615.84,600.39,602.82,2093121.0
2018-06-22,603.66,608.71,590.68,605.34,2536137.0
2018-06-25,605.34,615.99,596.18,601.82,2568910.0
2018-06-26,607.22,615.64,599.94,601.92,3218627.0
2018-06-27,606.13,613.66,595.44,610.59,3270243.0
2018-06-28,609.9,616.14,593.35,594.99,3371989.0
2018-06-29,596.62,603.76,590.88,601.38,2300166.0
2018-07-02,603.95,607.22,595.44,596.87,1693046.0
2018-07-03,598.31,623.82,596.33,620.89,4526156.0
2018-07-04,623.07,627.43,614.45,619.56,2634480.0
2018-07-05,620.6,630.01,608.07,610.19,2599084.0
2018-07-06,612.18,621.34,609.8,611.78,1886711.0
2018-07-09,614.11,620.1,613.71,617.53,984450.0
2018-07-10,622.08,622.38,608.21,611.43,1746786.0
2018-07-11,612.18,616.19,600.29,603.21,1295743.0
2018-07-12,607.27,611.19,598.51,600.49,1382108.0
2018-07-13,603.66,605.49,587.61,596.48,1379012.0
2018-07-16,606.18,606.18,562.1,566.26,3421686.0
2018-07-17,566.61,580.53,560.27,578.05,1827372.0
2018-07-18,580.43,582.41,566.26,570.87,1821900.0
2018-07-19,572.31,575.33,559.72,562.5,1085478.0
2018-07-20,562.65,583.89,561.41,578.3,1676065.0
2018-07-23,578.64,592.07,571.76,584.74,2173137.0
2018-07-24,584.74,591.32,582.46,588.7,1123293.0
2018-07-25,592.36,593.65,577.46,580.33,1304329.0
2018-07-26,582.46,585.43,572.55,576.86,1380522.0
2018-07-27,577.46,592.66,576.66,585.48,1334280.0
2018-07-30,585.43,602.07,581.47,598.21,1739240.0
2018-07-31,601.23,601.58,584.44,585.98,1430789.0
2018-08-01,587.41,596.08,586.27,594.05,1516868.0
2018-08-02,596.33,614.11,594.64,609.01,3191427.0
2018-08-03,610.19,620.1,610.19,617.28,1970658.0
2018-08-06,621.09,630.7,613.46,618.66,2412292.0
2018-08-07,620.1,620.84,606.23,613.46,1444736.0
2018-08-08,613.46,620.0,602.02,605.09,1753661.0
2018-08-09,607.22,608.71,587.21,594.05,3462964.0
2018-08-10,595.34,608.61,589.24,605.14,3260599.0
2018-08-13,597.32,616.09,596.33,612.97,1786426.0
2018-08-14,612.87,628.03,602.82,625.4,2373433.0
2018-08-16,625.5,633.92,618.61,629.31,3221672.0
2018-08-17,635.95,656.65,634.76,649.72,6687761.0
2018-08-20,654.72,661.7,644.57,653.33,3211608.0
2018-08-21,658.73,663.29,643.03,656.41,3773460.0
2018-08-23,657.74,681.96,657.0,676.46,4849717.0
2018-08-24,677.55,689.44,663.09,686.96,3330426.0
2018-08-27,688.45,691.92,673.84,682.21,4057754.0
2018-08-28,682.31,685.38,672.8,679.39,2827752.0
2018-08-29,677.55,690.68,673.1,683.89,2891847.0
2018-08-30,684.49,692.16,678.4,680.53,4000452.0
2018-08-31,683.0,713.17,682.51,706.03,5812880.0
2018-09-03,708.26,718.66,690.04,693.3,3789268.0
2018-09-04,695.38,702.62,667.75,670.92,3825064.0
2018-09-05,673.59,692.02,672.65,690.38,2708059.0
2018-09-06,692.41,757.2,691.42,752.14,16222470.0
2018-09-07,755.81,819.65,755.81,793.3,29682657.0
2018-09-10,795.93,809.1,774.98,788.45,10941248.0
2018-09-11,792.96,803.6,779.88,782.9,5800282.0
2018-09-12,784.54,786.52,759.03,766.56,6260650.0
2018-09-14,772.95,802.37,771.36,792.26,7347637.0
2018-09-17,793.45,807.86,776.31,782.01,7263810.0
2018-09-18,786.22,792.46,765.17,768.84,3690107.0
2018-09-19,777.6,782.56,758.88,768.64,2621869.0
2018-09-21,771.66,779.39,691.82,755.51,4395912.0
2018-09-24,758.78,762.25,718.37,724.46,3646386.0
2018-09-25,728.12,763.68,725.65,753.88,5074277.0
2018-09-26,761.26,777.7,747.98,751.95,4947221.0
2018-09-27,756.7,756.8,730.65,733.62,3554990.0
2018-09-28,737.98,748.58,721.19,737.43,3671654.0
2018-10-01,736.89,766.71,725.2,762.4,2969135.0
2018-10-03,766.71,781.56,758.98,764.33,5442277.0
2018-10-04,757.84,764.63,729.26,749.92,3652071.0
2018-10-05,746.89,755.22,728.12,737.24,2170891.0
2018-10-08,732.78,738.87,712.27,729.46,2565348.0
2018-10-09,730.05,764.38,730.05,759.52,4555970.0
2018-10-10,764.72,777.6,754.08,772.3,3868911.0
2018-10-11,754.37,771.96,742.19,749.12,2698146.0
2018-10-12,747.88,757.44,725.1,728.57,3541637.0
2018-10-15,731.05,749.67,729.41,745.66,2179342.0
2018-10-16,749.87,771.16,747.39,768.19,3112704.0
2018-10-17,772.7,776.86,739.22,749.17,2247685.0
2018-10-19,748.83,758.43,733.22,742.04,2730705.0
2018-10-22,746.35,767.65,735.3,751.85,3067640.0
2018-10-23,747.79,751.85,729.06,731.89,2177417.0
2018-10-24,735.11,743.87,710.54,727.53,2306058.0
2018-10-25,722.13,735.01,710.94,714.16,4089242.0
2018-10-26,716.19,721.04,701.82,713.02,2052071.0
2018-10-29,714.7,769.53,713.56,765.76,3126516.0
2018-10-30,763.88,769.18,753.53,763.24,1669833.0
2018-10-31,762.74,789.29,762.74,784.09,3738230.0
2018-11-01,792.46,797.22,778.89,785.08,3235047.0
2018-11-02,787.51,787.51,770.57,774.04,2018433.0
2018-11-05,770.57,778.49,763.54,771.81,1289361.0
2018-11-06,774.83,786.22,770.17,778.49,1675997.0
2018-11-07,779.58,788.99,779.58,786.72,573033.0
2018-11-09,788.5,809.3,787.51,807.62,3265516.0
2018-11-12,811.28,814.45,783.05,788.45,2886836.0
2018-11-13,798.4,807.32,752.14,767.4,6122728.0
2018-11-14,772.45,777.6,758.73,775.72,2107907.0
2018-11-15,774.63,784.93,769.28,773.24,1967613.0
2018-11-16,771.66,785.03,765.72,775.27,1461547.0
2018-11-19,778.74,791.77,775.62,786.52,1648271.0
2018-11-20,784.78,786.42,770.89,772.78,1213467.0
2018-11-21,773.72,801.05,772.92,797.38,2981939.0
2018-11-22,798.52,798.52,780.02,783.59,1300337.0
2018-11-26,786.67,793.26,776.45,790.09,1423956.0
2018-11-27,792.22,801.4,772.08,781.26,2544477.0
2018-11-28,779.08,785.28,772.58,783.79,1559009.0
2018-11-29,783.59,799.56,782.15,785.92,2521002.0
2018-11-30,781.8,808.54,781.8,804.33,4207727.0
2018-12-03,805.62,809.58,793.11,798.52,2534907.0
2018-12-04,795.69,823.92,791.87,817.08,5705645.0
2018-12-05,814.55,820.3,785.77,790.09,3374742.0
2018-12-06,788.75,788.75,744.1,746.43,5320072.0
2018-12-07,746.43,762.76,727.24,745.44,5700335.0
2018-12-10,734.38,747.87,718.56,727.53,3227255.0
2018-12-11,716.32,737.16,715.33,728.77,4538020.0
2018-12-12,730.16,741.97,723.32,734.18,2685788.0
2018-12-13,745.19,752.54,736.36,744.7,2447845.0
2018-12-14,738.0,739.84,709.58,720.49,5550675.0
2018-12-17,734.18,744.85,727.34,739.79,4377862.0
2018-12-18,734.18,735.67,723.67,729.92,2089344.0
2018-12-19,730.71,734.78,724.91,728.58,1854837.0
2018-12-20,721.28,730.21,715.43,719.9,2996084.0
2018-12-21,720.29,726.74,708.54,714.98,2495340.0
2018-12-24,714.98,732.84,706.95,709.78,3807600.0
2018-12-26,710.32,715.08,691.62,712.85,3096253.0
2018-12-27,717.32,721.28,704.47,706.25,2232649.0
2018-12-28,706.4,721.63,706.4,718.26,2189653.0
2018-12-31,725.25,728.92,720.54,727.19,1869123.0
2019-01-01,728.23,731.7,723.86,727.39,1340165.0
2019-01-02,723.27,726.64,713.35,718.66,1845752.0
2019-01-03,715.33,717.71,704.96,710.27,1357059.0
2019-01-04,708.39,722.28,702.68,720.14,1340101.0
2019-01-07,720.29,725.25,713.94,719.05,1413246.0
2019-01-08,726.29,745.94,724.26,740.68,4416254.0
2019-01-09,743.11,753.03,736.56,751.3,2996718.0
2019-01-10,750.06,772.88,747.23,770.84,4276190.0
2019-01-11,769.4,769.4,757.5,763.8,2470794.0
2019-01-14,763.9,772.78,759.58,764.14,1789500.0
2019-01-15,767.91,782.75,765.04,780.37,1884570.0
2019-01-16,778.68,785.38,772.88,782.1,1884849.0
2019-01-17,782.35,785.08,763.2,768.91,1308601.0
2019-01-18,773.97,774.86,757.0,764.0,2473473.0
2019-01-21,764.34,778.63,761.17,770.1,1640124.0
2019-01-22,773.92,783.99,770.99,782.75,1850566.0
2019-01-23,785.77,787.16,774.21,776.94,1819565.0
2019-01-24,778.83,789.44,773.17,782.6,1853657.0
2019-01-25,783.79,788.45,773.92,779.97,1464004.0
2019-01-28,778.58,778.58,739.59,749.66,2576685.0
2019-01-29,744.1,765.83,738.2,756.9,1651135.0
2019-01-30,757.99,774.86,757.99,772.18,1404668.0
2019-01-31,772.92,783.79,770.99,781.61,1513974.0
2019-02-01,775.9,795.69,773.87,791.53,1212130.0
2019-02-04,791.53,798.62,753.13,757.94,2659793.0
2019-02-05,756.01,762.66,731.11,737.65,2602950.0
2019-02-06,739.64,758.74,732.2,753.88,2020397.0
2019-02-07,758.99,775.85,754.02,772.33,2022287.0
2019-02-08,783.69,783.69,744.6,755.17,5241158.0
2019-02-11,757.99,763.95,743.31,757.15,1976232.0
2019-02-12,763.95,765.93,754.12,761.86,1282888.0
2019-02-13,763.95,765.93,754.12,761.86,1282888.0
2019-02-14,741.13,751.05,738.7,742.86,1560056.0
2019-02-15,745.3,745.3,713.55,718.12,2894602.0
2019-02-18,720.8,722.29,709.62,712.3,1914606.0
2019-02-19,713.05,716.88,701.62,703.66,1579099.0
2019-02-20,704.15,720.3,704.15,718.32,2207544.0
2019-02-21,718.52,728.35,715.73,726.56,1818817.0
2019-02-22,726.56,731.93,722.29,726.66,1190262.0
2019-02-25,733.92,733.92,700.63,704.45,5273045.0
2019-02-26,695.66,719.91,690.69,714.79,3498295.0
2019-02-27,715.53,726.07,710.56,714.99,1895988.0
2019-02-28,714.64,722.39,705.6,707.63,2831108.0
2019-03-01,710.56,723.19,709.27,720.45,1775302.0
2019-03-05,724.48,736.16,715.53,731.53,2277803.0
2019-03-06,739.19,740.73,726.32,728.8,1846913.0
2019-03-07,730.44,736.2,715.63,720.7,1309875.0
2019-03-08,717.92,733.07,712.11,731.29,2051628.0
2019-03-11,734.96,748.08,732.43,746.09,1866365.0
2019-03-12,755.09,781.03,738.24,768.45,4515564.0
2019-03-13,771.19,778.04,750.42,761.5,2951290.0
2019-03-14,762.24,781.12,759.26,773.82,2419483.0
2019-03-15,777.15,780.13,763.63,766.81,1860397.0
2019-03-18,771.19,775.86,759.66,772.53,1210629.0
2019-03-19,773.17,787.09,766.22,772.53,2691354.0
2019-03-20,775.06,781.62,770.19,771.78,1306974.0
2019-03-22,774.17,782.02,757.42,763.53,1680669.0
2019-03-25,762.24,774.17,753.55,771.04,1430024.0
2019-03-26,775.11,778.89,765.72,777.05,1250197.0
2019-03-27,778.14,783.81,764.63,770.24,1732033.0
2019-03-28,775.06,775.06,761.0,764.48,2428881.0
2019-03-29,775.06,775.06,761.0,764.48,2428881.0
2019-04-01,787.98,802.79,783.11,787.43,2459846.0
2019-04-02,790.07,796.93,776.4,781.37,1323530.0
2019-04-03,782.12,790.66,765.52,767.86,1320439.0
2019-04-04,770.19,784.6,768.01,779.48,1277490.0
2019-04-05,783.41,788.48,779.34,781.72,949870.0
2019-04-08,778.39,791.06,768.9,777.25,1600520.0
2019-04-09,779.04,784.11,767.11,781.07,1694712.0
2019-04-10,777.15,796.48,775.41,785.15,2341755.0
2019-04-11,789.32,792.06,770.39,777.99,1748275.0
2019-04-12,779.93,786.79,765.22,772.13,3483503.0
2019-04-15,773.17,776.4,767.41,772.78,892794.0
2019-04-16,776.45,781.62,769.2,777.55,1275788.0
2019-04-18,780.13,789.07,774.17,784.65,1602160.0
2019-04-22,780.13,783.66,769.0,775.31,994985.0
2019-04-23,774.57,788.48,771.43,773.77,1186522.0
2019-04-24,776.6,782.12,772.38,780.43,872050.0
2019-04-25,781.12,809.94,780.23,790.62,4568333.0
2019-04-26,795.53,830.42,794.09,825.99,5509641.0
2019-04-30,825.99,832.8,805.82,813.97,4118956.0
2019-05-02,810.44,824.85,784.3,794.34,2571204.0
2019-05-03,793.85,794.34,772.53,774.22,1530678.0
2019-05-06,770.19,781.92,768.21,774.07,1276526.0
2019-05-07,777.84,784.75,759.71,765.92,1597737.0
2019-05-08,765.22,771.19,749.87,760.45,1648180.0
2019-05-09,757.27,762.24,746.59,751.96,1182727.0
2019-05-10,752.25,757.92,738.64,743.61,1096638.0
2019-05-13,740.38,742.52,696.65,712.75,1882969.0
2019-05-14,713.99,715.34,698.04,710.47,2081793.0
2019-05-15,709.07,732.28,700.97,705.15,2926292.0
2019-05-16,708.53,724.18,687.01,721.79,2766633.0
2019-05-17,723.88,723.88,657.89,666.29,11691715.0
2019-05-20,678.27,679.61,653.22,660.13,5163329.0
2019-05-21,660.88,675.78,654.76,662.32,4277829.0
2019-05-22,665.84,670.61,658.89,660.43,1519832.0
