,open,high,low,close,volume
2016-04-29,88.9571,90.0444,87.4745,89.4513,2676109.0
2016-05-02,88.4629,90.5386,88.1664,89.4019,2418148.0
2016-05-03,89.7479,91.4282,89.0065,89.6984,2682827.0
2016-05-04,89.8467,89.8467,86.7332,87.178,1794558.0
2016-05-05,85.5965,89.2042,85.5965,88.5618,1905668.0
2016-05-06,87.7216,89.1054,87.2768,88.4629,1987104.0
2016-05-09,88.7594,90.6868,88.7594,90.3903,3148783.0
2016-05-10,90.6374,91.2799,89.7973,90.1432,2134985.0
2016-05-11,88.0181,95.1347,88.0181,94.5911,11302743.0
2016-05-12,95.4312,96.1231,93.7015,95.1841,5838476.0
2016-05-13,95.0853,96.0243,93.998,95.0359,3031480.0
2016-05-16,95.283,97.5563,94.5911,96.4691,4524716.0
2016-05-17,96.8644,97.161,95.0853,95.3818,2095730.0
2016-05-18,94.8876,95.1841,92.4166,93.9486,2475517.0
2016-05-19,93.6027,95.5301,89.7479,90.7857,2313003.0
2016-05-20,91.8729,93.8498,91.8729,92.8119,3528457.0
2016-05-23,93.8992,96.8644,86.3378,87.2274,26363228.0
2016-05-24,87.1286,87.3757,79.1224,82.829,21345544.0
2016-05-25,84.9541,86.1896,84.1139,85.3988,7905204.0
2016-05-26,85.893,86.239,83.768,84.6575,8466901.0
2016-05-27,84.9046,87.1286,84.9046,85.6954,4159390.0
2016-05-30,85.9919,87.9687,84.4104,87.2768,4036763.0
2016-05-31,87.771,87.9193,85.9919,87.2768,3409936.0
2016-06-01,87.3757,90.0938,86.5355,87.771,4110851.0
2016-06-02,88.0181,88.7594,86.0413,87.178,2148326.0
2016-06-03,87.6722,88.2652,85.3988,85.8436,1968645.0
2016-06-06,86.4861,87.178,84.6081,85.8436,1946970.0
2016-06-07,85.9425,87.8699,85.9425,87.6228,1884277.0
2016-06-08,87.771,90.588,87.3757,90.0444,3270916.0
2016-06-09,90.2421,91.6753,88.9571,91.2305,3685695.0
2016-06-10,90.8845,92.6142,90.0938,90.6374,2595871.0
2016-06-13,89.7479,90.7363,87.4745,90.0938,2415989.0
2016-06-14,90.0444,91.3293,90.0444,90.7857,2158989.0
2016-06-15,91.3293,93.1085,90.6868,91.4282,3712019.0
2016-06-16,90.934,94.1957,90.7363,93.5038,5080122.0
2016-06-17,93.998,94.8382,91.5764,92.7131,2277454.0
2016-06-20,92.3177,97.0621,91.527,94.6405,6013750.0
2016-06-21,94.9864,96.3702,92.9602,93.405,4934141.0
2016-06-22,93.8498,94.344,91.9718,92.8119,3626721.0
2016-06-23,92.9108,93.5038,91.7741,92.6637,2675848.0
2016-06-24,90.0444,92.1695,85.1023,91.6258,4434868.0
2016-06-27,91.6258,93.3556,90.6868,92.3671,2219039.0
2016-06-28,92.12,93.8992,92.12,92.5154,3744619.0
2016-06-29,92.9602,95.6289,92.9108,95.2335,3919367.0
2016-06-30,95.876,97.6057,95.3324,96.5679,5878537.0
2016-07-01,96.0737,98.5447,96.0737,97.9023,6148298.0
2016-07-04,98.7424,101.164,98.5942,99.0389,4794955.0
2016-07-05,99.0884,100.8181,96.2714,97.4081,4236340.0
2016-07-07,97.6552,98.2482,94.7888,95.3818,3286594.0
2016-07-08,95.876,96.8644,94.5911,96.0243,1990006.0
2016-07-11,97.0621,97.5563,95.8266,96.4196,1982720.0
2016-07-12,96.6667,98.5447,94.9864,98.0999,5231664.0
2016-07-13,98.5447,98.6436,95.7277,97.8528,8136823.0
2016-07-14,97.3092,99.8297,96.6173,98.2482,2483828.0
2016-07-15,99.3355,99.5331,96.9633,97.5069,2406220.0
2016-07-18,97.8528,99.1872,94.7393,95.2335,2098377.0
2016-07-19,95.3324,95.5301,92.6142,94.6405,2595623.0
2016-07-20,94.3934,95.876,94.3934,95.3818,2053913.0
2016-07-21,95.4806,98.0999,95.4312,97.4575,5545056.0
2016-07-22,97.5563,98.2976,95.7278,96.7162,4229004.0
2016-07-25,96.6667,98.2482,96.6173,97.6552,2793130.0
2016-07-26,97.8528,100.225,96.8644,97.6057,2967526.0
2016-07-27,98.1988,98.8413,91.9224,92.466,4909109.0
2016-07-28,93.405,94.8876,90.2421,92.8119,13335759.0
2016-07-29,93.6027,102.5972,93.4544,101.7571,20589292.0
2016-08-01,102.449,106.1555,101.8065,103.5856,15531122.0
2016-08-02,104.4752,105.7107,100.7687,102.3007,8585282.0
2016-08-03,102.5478,103.4374,99.3355,100.225,6174173.0
2016-08-04,103.7833,103.7833,95.4806,96.2714,11387102.0
2016-08-05,96.8644,97.9517,95.6289,97.0621,3811891.0
2016-08-08,97.8528,100.2744,97.5069,98.9401,5399589.0
2016-08-09,98.6436,98.6436,93.405,94.6899,19676082.0
2016-08-10,94.5911,94.6899,88.1664,89.1548,10534630.0
2016-08-11,89.4513,90.7363,86.6344,88.3641,6053767.0
2016-08-12,88.4629,89.7479,85.0035,86.9309,4695792.0
2016-08-16,85.5965,90.934,85.5965,90.2915,7151754.0
2016-08-17,90.8351,94.3934,90.4892,91.3293,10381997.0
2016-08-18,92.3177,95.5795,92.12,95.2335,10332333.0
2016-08-19,95.4312,96.3702,92.4166,93.059,7531122.0
2016-08-22,93.059,93.059,91.1811,91.9718,4212173.0
2016-08-23,91.8235,95.1841,91.7247,94.8876,9757455.0
2016-08-24,95.3324,96.9633,95.0359,96.6173,6571991.0
2016-08-25,97.0621,97.1115,92.6637,93.1085,7591310.0
2016-08-26,93.7509,95.7772,92.2683,94.4428,6657173.0
2016-08-29,94.5911,94.8876,91.9224,94.2451,4072889.0
2016-08-30,94.7888,96.222,93.2073,95.876,3703067.0
2016-08-31,96.1725,98.2976,95.1347,97.5069,7581003.0
2016-09-01,97.161,97.2104,90.7857,91.9224,7311532.0
2016-09-02,91.9224,94.5417,91.8235,93.8498,3893347.0
2016-09-06,93.7509,95.3818,93.4544,94.8876,3743520.0
2016-09-07,94.8876,95.7772,93.998,95.2335,4717220.0
2016-09-08,95.2335,97.1609,95.2335,96.4196,2861442.0
2016-09-09,95.9749,96.5679,94.0475,94.937,3864090.0
2016-09-12,93.7015,93.7015,90.1432,90.7363,5002837.0
2016-09-14,90.8351,95.2335,90.8351,94.7888,7018986.0
2016-09-15,94.8876,99.8791,94.4922,99.286,11997992.0
2016-09-16,100.7192,101.2629,97.1115,98.8907,9874373.0
2016-09-19,98.9401,101.2134,98.0505,100.2744,5289983.0
2016-09-20,100.1262,100.1262,96.5185,97.4575,4740921.0
2016-09-21,97.5563,98.7424,95.7278,96.7162,4173540.0
2016-09-22,97.2104,98.347,96.5185,97.4081,3241080.0
2016-09-23,98.1494,99.6814,96.9138,97.9517,3402522.0
2016-09-26,97.6057,98.0999,96.1231,96.7162,3604623.0
2016-09-27,96.7162,97.754,94.9864,95.4806,5711654.0
2016-09-28,96.2714,96.7656,94.937,95.5301,6766276.0
2016-09-29,96.1725,96.7162,87.6722,88.8089,8830608.0
2016-09-30,89.8467,92.5154,88.9571,92.0212,4023536.0
2016-10-03,92.7131,96.815,92.4166,96.0737,3679275.0
2016-10-04,95.9749,97.6552,94.0474,95.4806,5738655.0
2016-10-05,95.8266,97.2104,94.8382,96.6173,2882668.0
2016-10-06,96.4691,98.0999,94.2946,95.283,3565849.0
2016-10-07,95.8266,95.876,93.7015,94.8876,2553596.0
2016-10-10,95.5795,99.632,95.1841,97.3092,6527885.0
2016-10-13,97.1609,97.1609,91.0328,92.3671,10962188.0
2016-10-14,93.3556,94.0969,91.7247,92.1695,3179898.0
2016-10-17,92.3671,93.3061,89.995,90.6374,2795541.0
2016-10-18,91.8235,93.059,91.4776,92.5648,2215296.0
2016-10-19,93.1579,94.6899,93.1579,93.7509,3157699.0
2016-10-20,94.4922,94.7393,93.5532,93.8003,1967698.0
2016-10-21,93.8498,95.5301,93.4544,94.7393,2719751.0
2016-10-24,94.7888,96.7656,93.3061,95.9254,3712630.0
2016-10-25,96.3208,98.8413,94.5417,98.347,6228233.0
2016-10-26,98.7918,99.9779,94.6899,95.283,7236447.0
2016-10-27,95.3324,97.161,94.0475,94.344,6496944.0
2016-10-28,94.3934,95.8266,93.9486,94.8382,9567712.0
2016-11-01,99.632,99.632,95.7278,95.9749,13033605.0
2016-11-02,93.7509,94.0475,91.6258,91.9224,7594576.0
2016-11-03,92.3177,92.9602,87.6228,87.9687,17427536.0
2016-11-04,88.0181,89.8467,84.0151,86.3378,17250339.0
2016-11-07,88.2652,90.1432,86.4861,86.7826,4401565.0
2016-11-08,87.178,89.4513,86.2884,88.4135,7137123.0
2016-11-09,79.666,87.9687,75.1688,86.4367,15435094.0
2016-11-10,87.9687,92.4166,87.9687,91.3293,9324902.0
2016-11-11,89.9455,90.1432,85.7942,86.3378,8641409.0
2016-11-15,85.4977,90.934,83.0761,89.5008,15942356.0
2016-11-16,91.3293,92.2683,86.3378,91.4776,9428530.0
2016-11-17,91.0328,91.7247,89.056,90.1926,4633373.0
2016-11-18,90.8351,90.8351,87.3262,88.2652,5215858.0
2016-11-21,88.7594,88.7594,83.2243,83.768,5101280.0
2016-11-22,84.1139,85.2506,83.2243,84.954,3870175.0
2016-11-23,85.4977,85.8931,82.5324,83.4714,7606649.0
2016-11-24,82.829,83.0266,80.1108,80.7533,9729934.0
2016-11-25,81.89,87.9687,81.3464,86.7826,13577652.0
2016-11-28,86.8815,89.2042,85.6954,88.0676,6107178.0
2016-11-29,87.8205,88.7594,86.8815,87.771,2516161.0
2016-11-30,88.3147,90.5386,87.2768,90.0938,6011852.0
2016-12-01,89.9455,90.4397,87.0297,88.6112,4968544.0
2016-12-02,87.9687,87.9687,84.4598,85.2506,4376357.0
2016-12-05,85.2506,85.9425,83.1255,84.8552,3766640.0
2016-12-06,85.4977,87.2768,85.0035,85.9425,3498683.0
2016-12-07,86.9803,87.2274,84.5093,85.1517,3447200.0
2016-12-08,85.5471,88.6606,85.5471,87.7216,4052751.0
2016-12-09,88.0181,89.1548,87.2768,88.4135,3919918.0
2016-12-12,87.9687,88.5618,86.1896,87.3262,2960665.0
2016-12-13,86.9803,87.0791,84.8058,85.3,3384578.0
2016-12-14,85.3988,85.3988,83.5209,84.0645,4138067.0
2016-12-15,83.0761,84.0151,82.4336,82.9772,6611403.0
2016-12-16,83.2243,84.0151,81.5935,82.483,3376223.0
2016-12-19,82.483,82.9278,81.3463,81.6923,2570706.0
2016-12-20,81.544,83.7185,81.0004,81.6429,4051694.0
2016-12-21,82.5324,83.3726,82.0382,83.0266,2180706.0
2016-12-22,82.829,83.422,82.0382,82.8784,1938045.0
2016-12-23,83.6197,84.2127,81.9888,82.3348,2362954.0
2016-12-26,82.6313,82.6807,79.8143,80.3579,2094853.0
2016-12-27,80.4568,82.1371,80.0614,81.9888,3517838.0
2016-12-28,82.1371,83.3726,81.1981,81.9394,2631874.0
2016-12-29,82.1371,82.9278,81.544,82.1865,4237517.0
2016-12-30,82.5324,84.2622,82.5324,83.6691,2034513.0
2017-01-02,84.1139,84.7564,82.8784,83.8174,2555247.0
2017-01-03,84.0151,84.9541,83.5209,84.4104,2435838.0
2017-01-04,85.0529,85.2506,83.422,83.8174,1887454.0
2017-01-05,84.8058,85.7942,82.7301,85.3,3395055.0
2017-01-06,85.9919,86.2884,84.7069,85.0035,2044810.0
2017-01-09,84.8552,85.8436,84.7069,85.4483,2678976.0
2017-01-10,85.3988,86.239,85.1023,85.8931,2040164.0
2017-01-11,86.5849,86.9803,85.8436,86.239,2251869.0
2017-01-12,86.1402,86.7826,85.3988,86.1896,1796760.0
2017-01-13,86.239,87.4251,85.3988,86.7826,3245911.0
2017-01-16,86.4861,86.7332,85.4977,85.8931,1816580.0
2017-01-17,86.4367,86.6838,85.1023,85.8931,1411111.0
2017-01-18,85.5965,86.3873,84.0645,84.7069,3095938.0
2017-01-19,84.5093,85.7942,84.5093,85.5965,2354674.0
2017-01-20,85.0529,86.4861,83.5209,84.0645,1983778.0
2017-01-23,83.9656,84.9046,83.3726,84.1633,3352453.0
2017-01-24,84.7069,85.1517,84.2127,84.954,2377545.0
2017-01-25,85.3988,86.1401,84.7069,85.7942,4936643.0
2017-01-27,85.9919,87.9687,85.8436,87.3757,3651177.0
2017-01-30,87.4251,89.8961,85.2012,87.1286,7025733.0
2017-01-31,84.9541,86.4367,82.5819,82.9772,7533226.0
2017-02-01,82.9278,83.6197,81.0498,82.829,5333706.0
2017-02-02,82.829,85.4977,82.5819,84.1139,3288092.0
2017-02-03,84.361,87.6722,84.361,86.3873,6121222.0
2017-02-06,86.6344,87.9687,86.3378,86.832,2565105.0
2017-02-07,86.5355,86.9803,85.1023,86.6344,2207909.0
2017-02-08,87.3262,88.4629,86.1896,87.4745,2392240.0
2017-02-09,87.9687,88.1664,85.893,86.5849,2967408.0
2017-02-10,86.7826,87.4745,86.1402,86.7332,1160703.0
2017-02-13,86.9803,90.6868,86.9309,88.117,7055949.0
2017-02-14,88.4135,88.4135,85.5965,86.5849,2911980.0
2017-02-15,86.5849,86.7332,84.8552,85.2506,2206231.0
2017-02-16,85.3494,87.3757,84.3116,86.9803,2448245.0
2017-02-17,86.9803,88.0676,86.4861,86.8815,1528455.0
2017-02-20,86.7826,90.1432,86.6344,89.649,4233013.0
2017-02-21,89.9455,92.8119,89.7973,92.3177,8273186.0
2017-02-22,93.1579,94.2946,92.4166,93.1085,7107564.0
2017-02-23,93.1085,95.1841,91.6258,92.2683,8090849.0
2017-02-27,92.3177,94.6899,92.2189,94.3934,3323466.0
2017-02-28,94.937,96.8644,94.5417,95.3818,5130441.0
2017-03-01,96.0243,96.6667,94.7393,95.9254,7629632.0
2017-03-02,96.0243,97.3586,91.6258,93.2567,5199139.0
2017-03-03,93.3061,94.5911,91.9224,94.0969,3211302.0
2017-03-06,94.7888,96.4691,94.0969,95.9254,7873490.0
2017-03-07,96.6667,98.8413,96.1725,98.347,8074401.0
2017-03-08,98.5447,99.3355,97.3092,98.4459,3529077.0
2017-03-09,98.5447,105.4636,97.754,102.3501,18917765.0
2017-03-10,102.7949,103.7339,101.6582,102.5478,5424110.0
2017-03-14,105.4636,106.1061,103.5362,105.4142,3693917.0
2017-03-15,105.8096,108.5277,105.4636,106.5509,6946978.0
2017-03-16,107.391,107.737,104.8706,106.3532,4038574.0
2017-03-17,106.7486,107.1439,104.3764,104.9694,4880354.0
2017-03-20,104.92,105.9084,103.5856,104.2281,4868525.0
2017-03-21,104.2775,106.6497,103.7339,106.1061,1989751.0
2017-03-22,106.0072,107.1933,104.2775,105.0188,12039678.0
2017-03-23,104.8706,107.6381,104.8706,106.8968,2858330.0
2017-03-24,107.8358,108.0829,104.9694,105.8096,5790551.0
2017-03-27,105.3648,109.7138,105.0188,108.4783,5946065.0
2017-03-28,108.8242,109.6149,106.9462,107.4404,3709403.0
2017-03-29,105.9084,107.6381,104.5246,105.1671,3636149.0
2017-03-30,105.513,109.7138,103.7833,107.2922,12769280.0
2017-03-31,108.7254,108.7254,105.7601,106.2543,4243547.0
2017-04-03,106.2543,108.7254,100.1262,101.6088,11900931.0
2017-04-05,101.8065,103.5362,100.4227,102.2019,8172771.0
2017-04-06,102.2019,102.9926,101.0652,102.2019,2131616.0
2017-04-07,101.6088,103.2891,97.9517,98.5941,3559403.0
2017-04-10,98.5941,102.0536,96.7162,100.9663,7246422.0
2017-04-11,100.6698,102.3007,99.8791,101.3123,3728188.0
2017-04-12,100.8181,101.9548,98.8412,99.4837,3470985.0
2017-04-13,100.6698,100.9169,98.6436,99.9285,2119391.0
2017-04-17,99.9285,100.4227,98.7424,99.0884,1034504.0
2017-04-18,99.0884,100.6204,97.4081,97.7046,1933033.0
2017-04-19,98.1988,100.3239,97.1115,97.7046,1095413.0
2017-04-20,97.8528,99.3355,96.4196,98.2482,2762927.0
2017-04-21,98.7424,100.0273,96.4691,97.8034,3475482.0
2017-04-24,97.9023,98.2976,90.3409,91.8729,10153957.0
2017-04-25,92.9108,95.0853,92.5648,94.4922,4287505.0
2017-04-26,95.0853,95.7772,93.6027,94.3934,3994222.0
2017-04-27,94.344,95.2335,93.1579,93.6521,4579873.0
2017-04-28,94.0969,94.8876,93.4544,93.998,1712159.0
2017-05-02,94.3934,95.4806,93.0096,94.0474,2343786.0
2017-05-03,94.5911,94.6899,93.0096,93.6521,3220071.0
2017-05-04,93.7015,95.3324,93.3061,94.3934,3143776.0
2017-05-05,94.1957,97.1115,93.8003,95.5795,4542667.0
2017-05-08,95.1841,96.3702,94.8876,95.4312,1431176.0
2017-05-09,95.8266,95.8266,93.6521,93.998,2172918.0
2017-05-10,94.4922,95.876,90.5386,91.1316,6182955.0
2017-05-11,91.1811,95.2335,90.9339,94.6899,5491203.0
2017-05-12,94.8876,97.8034,94.3934,96.815,6449554.0
2017-05-15,97.754,98.0505,96.0737,96.5185,3776454.0
2017-05-16,96.8644,99.5826,96.4196,98.8412,8042569.0
2017-05-17,99.632,101.1146,98.4459,100.7687,5384720.0
2017-05-18,99.6814,100.6698,97.3586,98.9401,5154297.0
2017-05-19,99.4343,100.3733,97.4575,97.8034,2635472.0
2017-05-22,99.1378,99.632,95.283,96.4196,2005033.0
2017-05-23,97.3586,97.3586,93.7015,94.2946,2593171.0
2017-05-24,93.1579,95.5795,87.9193,90.0938,7884006.0
2017-05-25,84.0151,85.3,76.3054,80.605,30715387.0
2017-05-26,81.0498,86.7826,80.605,86.0907,20266117.0
2017-05-29,87.3757,87.3757,81.9888,84.5587,10784728.0
2017-05-30,84.361,85.1517,83.1255,84.1139,4736348.0
2017-05-31,84.0151,85.2012,83.0761,83.5703,6457263.0
2017-06-01,83.5209,84.4104,81.2969,82.5324,6183857.0
2017-06-02,83.4714,84.0645,81.544,82.5819,2425309.0
2017-06-05,83.0267,83.3232,82.2853,82.8784,1448670.0
2017-06-06,83.2243,85.7448,81.8406,85.2012,7551215.0
2017-06-07,84.954,85.2506,82.9278,84.1633,4318417.0
2017-06-08,83.0267,84.4104,83.0267,83.422,2041446.0
2017-06-09,83.422,83.5209,81.7417,82.2359,2763862.0
2017-06-12,82.1371,82.3842,80.8027,81.4452,3073738.0
2017-06-13,82.0382,82.6807,81.0993,81.7911,2577008.0
2017-06-14,81.544,82.2853,80.1108,80.4074,2565093.0
2017-06-15,80.2591,80.4568,79.073,79.2213,4103544.0
2017-06-16,79.3201,79.9626,78.2823,78.9742,3278003.0
2017-06-19,79.1224,79.7155,76.8985,77.8375,3515996.0
2017-06-20,78.2328,79.073,76.2066,78.2823,9203493.0
2017-06-21,78.0846,78.9247,76.8985,77.5904,2877253.0
2017-06-22,77.5904,78.4305,75.6136,75.9595,4021241.0
2017-06-23,76.0089,76.2066,72.6483,72.9448,5044296.0
2017-06-27,72.9448,74.7734,71.314,73.785,5108452.0
2017-06-28,74.2298,75.9595,73.8344,74.5757,5001919.0
2017-06-29,75.0699,78.8259,75.0699,78.3317,12930207.0
2017-06-30,78.48,79.9626,77.0962,79.1718,5529175.0
2017-07-03,79.3201,79.7649,77.7386,78.7271,1598202.0
2017-07-04,79.666,80.8521,78.3811,80.012,3852152.0
2017-07-05,80.0614,80.951,79.7649,80.4074,1513922.0
2017-07-06,80.9016,80.9016,78.2823,78.7765,2381860.0
2017-07-07,77.5904,78.5788,77.541,78.2823,1801681.0
2017-07-10,79.073,80.951,78.9742,80.012,1066112.0
2017-07-11,80.1602,80.3579,78.48,79.1718,2837141.0
2017-07-12,79.073,79.5672,78.0352,79.2707,2568924.0
2017-07-13,79.1718,79.6166,78.3811,78.7765,2589658.0
2017-07-14,78.8753,79.0236,77.7881,78.2328,1490038.0
2017-07-17,78.8753,78.8753,76.4043,77.2444,2474674.0
2017-07-18,77.541,78.9247,76.7008,77.541,3312445.0
2017-07-19,77.541,81.6429,77.3433,81.1981,6865297.0
2017-07-20,81.9888,83.3726,81.2475,82.1371,4520210.0
2017-07-21,81.9888,83.0267,74.8228,77.195,13488188.0
2017-07-24,77.0468,80.7039,76.3549,78.9247,6533777.0
2017-07-25,79.0236,79.4189,77.8375,78.6776,2304081.0
2017-07-26,78.5788,79.8637,77.9363,78.3317,3154340.0
2017-07-27,78.4305,80.8027,77.9857,80.3579,4003611.0
2017-07-28,79.073,81.8406,79.073,80.6545,3694693.0
2017-07-31,81.0498,82.6313,80.5556,82.3348,3628671.0
2017-08-01,81.9888,82.3842,79.666,80.0614,2869644.0
2017-08-02,80.2591,81.0498,79.8143,80.6545,1786889.0
2017-08-03,80.7533,80.8027,77.8869,78.2328,4375287.0
2017-08-04,78.3811,79.7155,77.9857,78.3811,3238515.0
2017-08-07,78.5788,78.6776,75.0205,75.9101,5158746.0
2017-08-08,76.5031,77.0962,75.2182,75.5641,2935374.0
2017-08-09,75.663,75.663,73.0931,73.3402,2358918.0
2017-08-10,72.846,74.4275,69.09,70.8198,5557902.0
2017-08-11,70.6715,70.8692,68.8429,70.4244,4025546.0
2017-08-14,70.5727,73.3402,70.5727,72.5495,2847311.0
2017-08-16,73.6367,73.6862,70.3256,71.2645,3409508.0
2017-08-17,72.0553,73.4885,71.4128,73.1425,2749718.0
2017-08-18,73.1919,77.8869,71.5116,77.2444,14185432.0
2017-08-21,77.2939,78.4305,74.8722,75.3665,3839274.0
2017-08-22,76.602,79.073,74.6746,78.48,5235294.0
2017-08-23,78.7765,80.2097,78.0846,79.3695,3960840.0
2017-08-24,79.8637,80.1603,78.0846,78.6282,1491471.0
2017-08-28,79.8637,79.8637,76.1572,77.3433,3378128.0
2017-08-29,78.1834,78.7765,77.195,78.2823,2845573.0
2017-08-30,78.3811,79.7155,78.2823,79.3201,1576765.0
2017-08-31,79.5672,80.0614,77.9363,78.5788,4826310.0
2017-09-01,78.2329,80.605,78.2329,80.4074,2819334.0
2017-09-04,80.4568,81.4946,78.3811,79.1718,2827762.0
2017-09-05,79.8143,80.4568,78.7765,79.8637,1381985.0
2017-09-06,79.9132,81.2475,79.0236,80.2097,1691425.0
2017-09-07,79.4684,80.8521,77.4915,78.134,2420072.0
2017-09-08,78.3811,78.9247,74.1309,74.6746,3595698.0
2017-09-11,77.0962,77.3927,74.6746,76.256,3478513.0
2017-09-12,76.7502,78.2823,76.7502,77.3433,2210447.0
2017-09-13,77.5904,79.2213,77.2444,78.134,2218956.0
2017-09-14,78.5788,79.0236,77.2939,77.7386,1964950.0
2017-09-15,77.3433,77.9363,75.9595,76.4043,3728705.0
2017-09-18,77.9857,78.2328,76.5031,76.7502,1252237.0
2017-09-19,77.0962,77.4915,76.602,76.7502,1132186.0
2017-09-20,76.7008,77.0468,75.8112,76.1078,1187064.0
2017-09-21,76.5525,76.5525,75.317,75.7124,1162263.0
2017-09-22,75.1194,76.5525,72.9448,73.7356,3217858.0
2017-09-25,74.6746,76.1078,72.7966,75.8112,4817468.0
2017-09-26,75.4159,76.7996,75.0699,75.5147,1256978.0
2017-09-27,75.5641,76.1078,72.9448,73.4885,2135256.0
2017-09-28,74.1309,76.3054,73.3402,75.2676,3852660.0
2017-09-29,76.0089,76.2066,73.4391,73.9827,4255031.0
2017-10-03,75.0205,75.5147,71.5611,72.9943,4875759.0
2017-10-04,73.0931,73.0931,69.2877,69.9302,6133227.0
2017-10-05,69.8808,71.6599,68.5464,70.5232,7938361.0
2017-10-06,70.5727,71.1657,70.2761,70.6715,2027206.0
2017-10-09,71.0669,71.6599,69.8808,70.4738,1307363.0
2017-10-10,70.4738,73.6367,70.3255,73.2908,3628348.0
2017-10-11,73.2908,73.7356,71.3634,71.7587,1766496.0
2017-10-12,71.6599,72.6977,70.2267,71.1657,2723330.0
2017-10-13,71.2151,72.0553,70.4244,70.7703,1114687.0
2017-10-16,70.6715,72.0553,69.3866,71.314,4903624.0
2017-10-17,71.5611,71.6599,70.5232,71.2151,1780617.0
2017-10-18,71.0669,71.5611,70.6715,71.0669,1016925.0
2017-10-19,71.6105,71.6599,69.8808,70.375,482171.0
2017-10-23,70.4738,71.6105,67.6074,68.151,5219411.0
2017-10-24,67.8051,69.7819,67.2121,68.8429,3162429.0
2017-10-25,70.0784,75.7124,69.7325,74.5757,6291402.0
2017-10-26,74.5757,78.2823,73.5379,75.9595,7208164.0
2017-10-27,76.602,78.2329,76.1078,77.0468,3689685.0
2017-10-30,77.0467,77.5904,75.9101,76.7502,3214817.0
2017-10-31,76.8491,77.6892,75.7618,76.7502,3482862.0
2017-11-01,77.0962,77.6892,76.1078,76.3054,1200270.0
2017-11-02,76.9973,76.9973,74.5757,75.1688,1364879.0
2017-11-03,75.663,77.0962,75.5641,76.0089,2269197.0
2017-11-06,75.6136,79.9626,75.1688,78.1834,7574154.0
2017-11-07,78.1834,78.6776,74.1309,75.1193,3806381.0
2017-11-08,75.5147,76.4537,74.1309,74.5263,2415812.0
2017-11-09,75.1193,75.6136,73.6367,75.0699,1487933.0
2017-11-10,75.1194,78.6776,74.6251,76.2066,4678548.0
2017-11-13,76.4537,77.4915,75.5147,76.256,1831443.0
2017-11-14,76.5031,76.7996,73.3896,75.1193,9180787.0
2017-11-15,75.2182,76.3054,74.4275,75.5147,5354043.0
2017-11-16,75.6136,76.256,74.9217,75.7618,1910833.0
2017-11-17,76.5031,76.7997,74.6251,75.317,2481126.0
2017-11-20,75.317,76.256,75.1688,75.8607,1013155.0
2017-11-21,76.1078,76.4043,75.2182,75.7618,1044085.0
2017-11-22,75.7618,76.1078,75.2182,75.8112,981733.0
2017-11-23,75.9101,78.5788,75.5641,78.0846,4764105.0
2017-11-24,78.5788,81.4946,78.1834,81.0498,7529547.0
2017-11-27,80.951,85.0035,80.5062,84.6081,7723995.0
2017-11-28,84.8552,84.8552,82.6313,83.0266,3638483.0
2017-11-29,83.5703,83.8174,81.544,82.1865,2105542.0
2017-11-30,82.0382,82.9278,79.3695,80.605,7617109.0
2017-12-01,81.1487,83.5209,79.073,79.4189,5219775.0
2017-12-04,80.1602,80.8521,77.8375,78.4305,2274331.0
2017-12-05,78.9247,80.4568,77.4915,79.6166,3343522.0
2017-12-06,78.48,82.2853,77.2939,80.8521,14183286.0
2017-12-07,81.4452,82.6807,80.7533,82.0382,3765399.0
2017-12-08,82.0382,82.9772,80.605,81.5935,2393914.0
2017-12-11,82.2359,82.2359,81.0498,81.3958,1485864.0
2017-12-12,81.1981,81.4452,78.9247,79.2707,1870257.0
2017-12-13,81.0498,82.1865,77.6892,78.7765,12543880.0
2017-12-14,80.2097,80.2097,77.3433,78.3811,4014738.0
2017-12-15,79.666,79.9626,78.3317,79.0236,5367028.0
2017-12-18,80.6545,81.0498,76.602,79.0236,12796204.0
2017-12-19,79.073,79.1718,78.2329,78.6282,3967299.0
2017-12-20,78.7765,80.0614,78.48,78.6776,6165798.0
2017-12-21,79.073,81.2475,78.8259,80.4568,9148749.0
2017-12-22,81.544,81.8406,79.3201,79.6166,8155399.0
2017-12-26,80.0614,80.9016,78.8753,79.2213,5025121.0
2017-12-27,79.2213,80.5556,78.7765,79.1224,3452248.0
2017-12-28,79.4684,81.0498,79.073,80.605,5968218.0
2017-12-29,81.0004,81.9394,80.8521,81.0498,3659799.0
2018-01-01,81.0992,81.7417,80.4074,80.7533,1836892.0
2018-01-02,80.951,85.893,80.7533,84.0151,23889886.0
2018-01-03,85.0035,85.6954,83.768,84.0645,6189845.0
2018-01-04,84.4104,84.6081,83.2738,83.5703,2562783.0
2018-01-05,83.5209,84.5093,82.5324,83.6691,3580315.0
2018-01-08,84.5093,84.9541,83.7185,84.4598,3518553.0
2018-01-09,84.6081,85.893,84.0645,85.2012,5385101.0
2018-01-10,85.4977,85.6459,83.1255,83.7185,4317213.0
2018-01-11,83.8174,83.9162,82.5324,82.7795,2510339.0
2018-01-12,81.8406,81.8406,76.1078,77.195,34497213.0
2018-01-15,77.6398,78.2329,76.3054,77.2939,7710749.0
2018-01-16,77.3927,77.6398,71.1163,71.5611,16380634.0
2018-01-17,71.6599,75.0205,71.6105,74.4275,8255313.0
