,open,high,low,close,volume
2017-09-12,298.69,300.63,296.76,298.69,18541.0
2017-09-13,297.7,299.69,295.72,297.7,702164.0
2017-09-14,295.92,300.68,295.22,299.64,24423.0
2017-09-15,298.05,299.64,294.82,296.81,17306.0
2017-09-18,295.82,299.59,295.82,297.7,293174.0
2017-09-19,298.25,301.92,295.82,300.88,418795.0
2017-09-20,297.85,302.56,297.21,299.19,15302.0
2017-09-21,301.52,301.52,297.35,298.5,15274.0
2017-09-22,297.85,300.18,295.72,296.86,32744.0
2017-09-25,296.81,302.17,291.75,298.05,37155.0
2017-09-26,297.7,300.48,294.73,297.9,37446.0
2017-09-27,296.76,299.39,293.83,294.97,22593.0
2017-09-28,297.45,298.5,292.84,296.06,30653.0
2017-09-29,295.77,302.56,294.77,300.78,32610.0
2017-10-03,300.78,300.78,295.97,299.64,23907.0
2017-10-04,296.71,299.39,296.21,296.56,11117.0
2017-10-05,295.82,298.69,294.82,298.15,18091.0
2017-10-06,298.74,300.68,296.76,299.34,15150.0
2017-10-09,297.95,299.19,297.95,298.6,16691.0
2017-10-10,300.68,300.68,297.65,298.89,20793.0
2017-10-11,298.79,301.18,298.79,300.08,30267.0
2017-10-12,299.19,302.56,296.86,299.79,43746.0
2017-10-13,299.79,300.68,296.86,298.79,23101.0
2017-10-16,299.84,305.14,299.14,303.66,23035.0
2017-10-17,302.61,304.5,299.69,301.13,18804.0
2017-10-18,303.61,307.38,300.68,304.5,23893.0
2017-10-19,305.64,308.12,301.18,304.15,15619.0
2017-10-23,301.67,307.48,301.67,303.9,11360.0
2017-10-24,304.1,306.58,300.03,300.53,6392.0
2017-10-25,301.67,306.53,301.18,305.14,143396.0
2017-10-26,307.63,307.63,301.72,303.01,49819.0
2017-10-27,302.66,303.66,295.97,297.9,22188.0
2017-10-30,297.9,306.73,297.9,300.63,57886.0
2017-10-31,301.67,306.14,300.68,304.65,71262.0
2017-11-01,307.53,307.53,300.78,304.1,16645.0
2017-11-02,304.65,304.65,300.68,302.56,35286.0
2017-11-03,302.56,305.14,296.71,297.65,91008.0
2017-11-06,298.69,302.56,297.5,301.67,64074.0
2017-11-07,301.47,301.47,292.94,293.58,64505.0
2017-11-08,294.73,296.51,291.65,292.14,20216.0
2017-11-09,295.52,297.21,293.34,296.06,17984.0
2017-11-10,297.5,297.7,294.13,297.35,34229.0
2017-11-13,294.73,295.32,290.76,292.29,16543.0
2017-11-14,289.91,295.47,289.91,293.04,15872.0
2017-11-15,292.74,294.48,287.78,289.61,14806.0
2017-11-16,292.74,297.75,288.77,297.35,35487.0
2017-11-17,295.72,298.69,292.79,295.02,29539.0
2017-11-20,297.7,298.64,290.11,291.6,17103.0
2017-11-21,293.24,295.62,291.45,294.68,10662.0
2017-11-22,294.97,298.69,291.65,292.54,43972.0
2017-11-23,295.22,297.75,288.27,294.92,45514.0
2017-11-24,294.73,294.77,291.85,292.89,23441.0
2017-11-27,294.48,296.71,290.01,291.65,21197.0
2017-11-28,296.21,297.21,290.9,293.88,36618.0
2017-11-29,295.72,299.69,294.77,299.04,240253.0
2017-11-30,300.63,301.03,291.95,296.66,136759.0
2017-12-01,295.92,297.7,292.24,292.94,34984.0
2017-12-04,292.74,295.37,290.9,293.88,10569.0
2017-12-05,297.35,297.35,292.14,292.64,17560.0
2017-12-06,291.95,294.73,284.36,285.79,46470.0
2017-12-07,286.79,288.77,280.83,283.66,41918.0
2017-12-08,287.73,292.69,283.16,286.09,196288.0
2017-12-11,296.71,297.7,291.8,292.84,74017.0
2017-12-12,295.52,295.52,288.77,289.81,28671.0
2017-12-13,290.76,293.53,286.29,286.84,32593.0
2017-12-14,286.54,289.76,282.82,286.34,68437.0
2017-12-15,291.75,292.1,281.43,283.26,98691.0
2017-12-18,286.74,288.27,281.43,283.02,35593.0
2017-12-19,284.8,286.39,279.29,280.83,56335.0
2017-12-20,280.83,283.36,279.84,280.98,53083.0
2017-12-21,284.01,288.77,281.38,286.98,843584.0
2017-12-22,288.03,296.21,288.03,294.92,86627.0
2017-12-26,297.7,297.7,294.73,296.46,37762.0
2017-12-27,296.61,299.69,294.73,296.16,57777.0
2017-12-28,296.16,298.69,295.37,296.66,31440.0
2017-12-29,299.49,299.49,293.93,295.97,15959.0
2018-01-01,296.71,298.69,293.73,295.77,18796.0
2018-01-02,297.65,298.2,294.87,296.26,55896.0
2018-01-03,297.7,297.7,294.73,295.52,67705.0
2018-01-04,298.3,298.3,291.75,292.59,220240.0
2018-01-05,296.61,296.61,292.74,294.58,35475.0
2018-01-08,296.71,297.7,292.74,294.43,90241.0
2018-01-09,296.51,296.51,291.75,292.39,50174.0
2018-01-10,295.52,295.52,289.02,290.51,57225.0
2018-01-11,290.51,293.63,289.86,290.46,71818.0
2018-01-12,290.46,292.74,290.01,290.61,50404.0
2018-01-15,293.53,293.53,287.28,289.42,150045.0
2018-01-16,290.26,290.26,285.79,286.98,33162.0
2018-01-17,290.46,290.46,286.74,287.73,169150.0
2018-01-18,287.93,288.87,285.79,287.13,57744.0
2018-01-19,288.18,288.67,284.85,287.38,38963.0
2018-01-22,287.78,287.98,286.09,286.79,21651.0
2018-01-23,287.78,294.73,285.55,286.44,43631.0
2018-01-24,286.44,287.78,284.8,285.1,20901.0
2018-01-25,286.79,287.78,284.31,287.38,21624.0
2018-01-29,288.57,288.57,284.8,286.19,26889.0
2018-01-30,284.8,287.23,283.11,283.91,56529.0
2018-01-31,283.36,285.79,282.82,283.21,19753.0
2018-02-01,282.82,297.7,281.92,290.71,1014805.0
2018-02-02,292.1,298.5,288.87,294.08,298186.0
2018-02-05,294.08,298.64,284.8,290.56,378896.0
2018-02-06,281.82,293.73,281.82,291.3,144509.0
2018-02-07,292.74,305.0,287.83,299.74,215033.0
2018-02-08,302.66,304.65,295.72,299.14,88405.0
2018-02-09,299.69,302.17,295.37,301.13,32197.0
2018-02-12,301.67,318.44,297.7,312.44,267228.0
2018-02-14,307.63,311.59,303.01,303.71,73957.0
2018-02-15,310.6,312.59,302.81,304.5,70399.0
2018-02-16,309.61,309.61,299.54,304.35,48328.0
2018-02-19,303.66,306.63,298.69,304.1,38588.0
2018-02-20,304.1,312.39,302.32,309.76,79042.0
2018-02-21,307.68,309.61,302.71,305.74,31656.0
2018-02-22,305.74,311.4,302.66,305.14,29548.0
2018-02-23,305.69,310.6,302.96,309.36,27264.0
2018-02-26,304.85,310.7,295.82,307.43,170316.0
2018-02-27,307.63,311.05,296.02,297.7,1171501.0
2018-02-28,297.6,302.66,294.73,297.95,90446.0
2018-03-01,297.7,301.37,295.72,297.31,204685.0
2018-03-05,296.71,299.64,295.72,297.6,35994.0
2018-03-06,299.49,299.49,291.05,293.24,40297.0
2018-03-07,291.75,293.53,282.82,292.29,41117.0
2018-03-08,291.3,294.73,285.45,292.84,32468.0
2018-03-09,289.76,294.92,289.76,292.89,324960.0
2018-03-12,294.73,295.72,289.76,291.3,38136.0
2018-03-13,295.22,296.76,290.71,296.41,46106.0
2018-03-14,297.21,297.21,291.85,295.52,14305.0
2018-03-15,292.74,295.52,292.64,293.73,207185.0
2018-03-16,292.84,295.77,290.01,293.34,20053.0
2018-03-19,290.76,293.34,289.32,290.81,12309.0
2018-03-20,287.88,292.74,286.89,289.76,641456.0
2018-03-21,289.76,294.73,289.76,293.48,68718.0
2018-03-22,292.84,294.68,288.77,289.71,37723.0
2018-03-23,286.79,291.75,282.77,283.21,85381.0
2018-03-26,287.68,287.68,279.84,280.73,56553.0
2018-03-27,281.03,284.8,279.94,281.92,60476.0
2018-03-28,281.82,282.82,274.98,277.11,54433.0
2018-04-02,281.82,281.82,276.91,278.85,37758.0
2018-04-03,277.86,289.56,277.71,288.23,93068.0
2018-04-04,291.75,291.75,284.06,287.18,66486.0
2018-04-05,292.14,292.14,285.3,286.54,26142.0
2018-04-06,289.37,289.37,281.48,283.11,46361.0
2018-04-09,285.4,285.79,281.08,282.17,43105.0
2018-04-10,281.03,283.86,276.17,276.57,55208.0
2018-04-11,280.73,282.67,275.87,277.51,37751.0
2018-04-12,278.9,280.29,272.4,272.89,51198.0
2018-04-13,272.89,273.64,270.91,272.05,31681.0
2018-04-16,273.89,273.89,268.43,270.21,45776.0
2018-04-17,272.0,273.29,270.31,271.36,22247.0
2018-04-18,272.84,272.89,268.43,269.27,76569.0
2018-04-19,271.8,273.14,268.87,270.21,56727.0
2018-04-20,270.02,272.94,270.02,272.74,16971.0
2018-04-23,272.89,272.94,269.92,270.76,30840.0
2018-04-24,272.84,274.68,269.92,270.71,47871.0
2018-04-25,272.6,272.6,266.94,267.58,65204.0
2018-04-26,267.98,272.94,267.98,271.45,35510.0
2018-04-27,272.84,273.04,271.8,272.4,15951.0
2018-04-30,273.84,275.87,272.2,273.09,31774.0
2018-05-02,275.67,275.67,258.55,268.48,119299.0
2018-05-03,269.07,269.07,262.28,267.53,17958.0
2018-05-04,268.08,268.08,264.95,265.7,65639.0
2018-05-07,266.1,272.99,264.06,271.65,43118.0
2018-05-08,271.9,274.48,266.1,272.6,21811.0
2018-05-09,274.38,274.88,266.44,268.63,28803.0
2018-05-10,268.92,270.76,263.47,265.5,1019157.0
2018-05-11,266.05,266.89,260.74,262.87,58064.0
2018-05-14,263.17,264.46,254.24,257.66,89816.0
2018-05-15,258.01,259.0,255.53,256.02,67678.0
2018-05-16,255.97,264.71,251.16,255.33,63130.0
2018-05-17,257.56,257.56,248.09,248.88,50864.0
2018-05-18,251.36,255.03,244.81,249.62,225458.0
2018-05-21,248.09,249.52,232.75,237.42,111139.0
2018-05-22,240.39,240.39,230.22,231.56,60369.0
2018-05-23,232.21,233.25,227.49,228.59,98849.0
2018-05-24,231.02,238.16,228.68,231.56,644501.0
2018-05-25,232.36,234.99,231.07,232.9,268659.0
2018-05-28,237.52,237.52,225.31,232.51,85772.0
2018-05-29,233.2,246.4,233.2,241.24,184489.0
2018-05-30,238.16,243.12,213.65,237.67,80964.0
2018-05-31,237.62,238.21,223.28,231.17,491430.0
2018-06-01,235.18,235.18,228.44,232.11,35882.0
2018-06-04,234.99,236.82,222.53,226.25,18919.0
2018-06-05,226.25,233.2,218.66,226.45,74537.0
2018-06-06,223.28,233.7,223.28,232.95,176803.0
2018-06-07,232.21,239.01,230.17,231.56,36281.0
2018-06-08,231.56,235.63,229.78,231.76,36363.0
2018-06-11,233.65,235.18,231.22,232.26,12893.0
2018-06-12,230.27,233.65,226.25,228.24,168647.0
2018-06-13,226.6,228.24,223.33,224.37,13202.0
2018-06-14,224.07,228.29,224.02,226.35,28572.0
2018-06-15,225.26,229.93,224.07,228.98,32445.0
2018-06-18,229.23,238.11,228.98,230.37,17542.0
2018-06-19,230.37,232.85,224.27,225.56,25546.0
2018-06-20,226.55,232.01,225.41,228.39,53674.0
2018-06-21,228.68,232.11,226.35,228.04,8564.0
2018-06-22,228.19,232.21,226.25,231.02,18450.0
2018-06-25,228.24,233.0,228.24,231.36,13309.0
2018-06-26,231.86,232.01,228.29,230.22,18454.0
2018-06-27,228.54,231.56,227.25,229.38,37354.0
2018-06-28,228.34,232.16,227.25,230.07,19158.0
2018-06-29,230.07,234.14,223.43,232.06,11801.0
2018-07-02,231.81,239.15,228.68,230.37,7076.0
2018-07-03,228.29,233.2,227.2,232.65,12023.0
2018-07-04,231.86,234.09,228.68,232.16,12653.0
2018-07-05,228.73,237.17,228.73,234.14,11838.0
2018-07-06,234.19,242.63,232.85,239.85,19810.0
2018-07-09,237.72,247.09,237.72,243.47,11561.0
2018-07-10,242.53,247.09,240.15,244.56,22121.0
2018-07-11,242.53,249.08,239.2,247.39,10545.0
2018-07-12,245.11,248.04,243.12,243.77,14797.0
2018-07-13,242.13,246.7,240.74,243.22,7896.0
2018-07-16,242.13,252.95,242.13,250.37,102420.0
2018-07-17,248.88,251.71,248.13,250.67,9701.0
2018-07-18,251.06,253.44,240.44,247.34,33190.0
2018-07-19,243.32,246.65,243.12,246.4,82279.0
2018-07-20,245.11,251.01,243.82,248.18,7540.0
2018-07-23,248.09,249.08,244.81,247.64,4739.0
2018-07-24,248.09,251.21,244.36,249.52,11307.0
2018-07-25,249.67,253.54,244.51,249.77,11148.0
2018-07-26,247.09,252.05,246.84,249.38,8861.0
2018-07-27,248.09,250.22,248.09,249.92,8208.0
2018-07-30,252.4,257.02,251.11,253.64,220501.0
2018-07-31,253.05,259.0,253.05,257.81,108454.0
2018-08-01,257.76,259.94,253.94,257.81,15976.0
2018-08-02,257.51,259.99,253.54,259.45,20169.0
2018-08-03,249.13,252.05,243.27,250.86,112548.0
2018-08-06,253.05,253.05,245.7,248.13,110484.0
2018-08-07,250.07,253.59,247.14,248.83,49972.0
2018-08-08,248.63,253.1,248.63,250.12,51777.0
2018-08-09,249.18,253.54,246.3,248.78,294476.0
2018-08-10,250.22,253.25,240.59,244.91,175065.0
2018-08-13,244.86,253.05,241.09,248.53,14655.0
2018-08-14,246.1,250.57,242.63,243.92,17158.0
2018-08-16,243.92,248.09,242.43,247.19,8292.0
2018-08-17,244.66,245.31,242.63,243.32,14295.0
2018-08-20,245.11,245.11,238.76,240.64,12198.0
2018-08-21,244.12,248.09,241.19,243.32,13936.0
2018-08-23,243.32,248.28,242.97,243.37,18423.0
2018-08-24,244.12,252.8,243.92,247.39,20271.0
2018-08-27,262.87,262.87,249.62,250.52,35014.0
2018-08-28,252.55,252.65,247.44,249.67,11753.0
2018-08-29,246.8,251.31,246.8,250.47,10289.0
2018-08-30,249.13,254.04,248.58,249.82,8498.0
2018-08-31,250.42,252.05,248.18,250.37,9855.0
2018-09-03,248.73,256.57,248.18,253.15,15697.0
2018-09-04,249.52,254.29,249.52,253.15,20087.0
2018-09-05,255.92,255.92,248.18,249.38,6634.0
2018-09-06,254.34,254.34,248.73,249.47,21396.0
2018-09-07,250.76,253.34,249.08,252.35,27154.0
2018-09-10,255.03,255.03,250.52,252.0,31382.0
2018-09-11,252.05,254.04,247.14,248.58,85731.0
2018-09-12,253.0,255.92,250.22,253.94,34780.0
2018-09-14,254.04,254.88,249.18,249.82,32312.0
2018-09-17,251.86,253.49,250.07,251.51,21899.0
2018-09-18,249.82,253.94,249.82,250.12,21726.0
2018-09-19,249.23,253.05,248.04,248.48,99054.0
2018-09-21,249.82,253.05,237.17,246.4,109922.0
2018-09-24,240.15,246.05,237.67,239.15,23774.0
2018-09-25,241.14,247.49,239.15,241.24,74202.0
2018-09-26,241.14,249.33,241.14,244.91,69513.0
2018-09-27,240.94,250.91,240.74,246.1,70236.0
2018-09-28,241.19,248.18,235.28,243.07,273880.0
2018-10-01,246.4,246.4,229.03,231.46,13303.0
2018-10-03,229.28,238.01,227.84,233.89,12062.0
2018-10-04,228.29,240.3,226.75,229.73,28839.0
2018-10-05,238.96,238.96,226.95,231.22,10464.0
2018-10-08,226.75,233.1,226.75,228.24,14513.0
2018-10-09,227.3,234.09,222.43,232.46,217606.0
2018-10-10,229.03,240.44,226.01,236.08,25850.0
2018-10-11,237.96,237.96,228.68,230.52,11590.0
2018-10-12,232.65,234.19,218.56,222.48,40528.0
2018-10-15,219.31,232.16,218.61,220.25,297751.0
2018-10-16,221.29,225.26,219.31,221.69,7492.0
2018-10-17,223.13,223.13,212.36,214.54,14644.0
2018-10-19,213.35,219.36,206.31,207.25,20867.0
2018-10-22,212.36,213.35,204.42,206.51,8961.0
2018-10-23,207.4,211.17,206.41,208.54,11054.0
2018-10-24,208.24,216.03,206.8,212.26,7310.0
2018-10-25,211.02,217.32,209.38,215.49,132178.0
2018-10-26,216.58,219.95,212.56,218.56,5520.0
2018-10-29,220.99,221.44,218.12,220.65,7689.0
2018-10-30,220.3,223.43,219.56,222.53,11744.0
2018-10-31,226.25,226.25,223.03,225.61,8535.0
2018-11-01,224.27,261.43,224.22,238.16,39373.0
2018-11-02,238.06,244.81,238.06,242.28,32405.0
2018-11-05,238.16,248.09,237.27,246.55,17163.0
2018-11-06,246.6,248.83,243.12,245.21,13898.0
2018-11-07,247.94,247.94,240.25,242.43,2268.0
2018-11-09,243.97,245.11,237.32,240.59,18375.0
2018-11-12,241.14,245.11,239.3,243.92,8585.0
2018-11-13,243.12,244.96,240.94,242.28,8221.0
2018-11-14,241.63,252.05,241.63,247.99,16766.0
2018-11-15,247.39,248.04,239.25,240.1,5523.0
2018-11-16,236.33,241.54,231.31,234.84,7389.0
2018-11-19,240.1,240.1,228.34,230.57,13562.0
2018-11-20,228.24,230.22,226.2,226.6,6278.0
2018-11-21,228.78,236.18,226.5,230.47,10927.0
2018-11-22,231.26,236.18,231.22,234.99,5586.0
2018-11-26,232.6,237.32,225.36,227.59,44096.0
2018-11-27,226.5,230.97,223.33,226.95,4997.0
2018-11-28,226.55,228.24,219.95,221.39,3509.0
2018-11-29,220.65,252.95,216.83,226.1,33623.0
2018-11-30,227.94,227.94,218.02,220.15,21914.0
2018-12-03,220.2,222.28,215.34,216.98,12332.0
2018-12-04,216.48,217.07,212.56,212.86,24261.0
2018-12-05,212.86,214.64,206.41,208.29,25108.0
2018-12-06,208.39,231.91,204.42,206.51,36434.0
2018-12-07,208.34,208.39,204.92,206.51,6302.0
2018-12-10,206.41,231.31,202.49,205.07,54715.0
2018-12-11,204.92,210.43,202.88,208.89,10063.0
2018-12-12,206.9,209.38,202.93,205.76,655174.0
2018-12-13,206.41,208.24,203.38,203.68,600649.0
2018-12-14,202.44,204.17,197.33,197.62,55862.0
2018-12-17,199.31,205.76,198.52,204.17,25177.0
2018-12-18,204.42,204.42,197.48,197.92,27444.0
2018-12-19,198.47,202.34,198.27,200.06,16472.0
2018-12-20,199.46,201.25,198.57,200.5,15835.0
2018-12-21,201.3,203.28,199.21,202.34,40382.0
2018-12-24,204.22,204.22,197.67,199.96,7831.0
2018-12-26,200.55,200.9,196.98,199.56,11214.0
2018-12-27,201.49,201.49,195.54,196.53,23223.0
2018-12-28,196.19,197.62,193.56,193.95,20188.0
2018-12-31,196.48,196.48,191.52,193.61,14386.0
2019-01-01,193.61,195.69,188.69,189.69,28432.0
2019-01-02,191.92,192.96,189.88,191.92,41484.0
2019-01-03,192.51,192.71,189.39,189.88,10965.0
2019-01-04,189.98,190.03,185.07,185.87,15735.0
2019-01-07,186.56,208.29,186.56,194.8,33043.0
2019-01-08,196.38,203.38,195.14,198.62,32602.0
2019-01-09,201.99,209.33,198.67,207.4,56842.0
2019-01-10,206.41,206.46,199.16,204.57,17937.0
2019-01-11,202.44,205.41,199.96,202.09,16574.0
2019-01-14,202.44,205.17,193.75,198.72,32901.0
2019-01-15,200.45,204.12,199.66,202.29,18973.0
2019-01-16,201.99,202.24,197.13,198.27,19153.0
2019-01-17,200.01,202.19,195.54,196.48,18792.0
2019-01-18,197.38,198.42,193.95,196.09,9857.0
2019-01-21,199.46,199.46,182.74,185.62,105860.0
2019-01-22,186.56,187.4,184.58,185.62,44824.0
2019-01-23,184.58,186.06,182.74,184.58,24340.0
2019-01-24,182.84,189.49,182.84,188.54,8791.0
2019-01-25,188.59,191.32,187.6,189.39,6601.0
2019-01-28,186.61,190.43,185.57,188.59,9069.0
2019-01-29,188.54,188.54,185.62,186.46,4873.0
2019-01-30,188.45,189.88,181.4,184.53,11941.0
2019-01-31,183.63,190.53,183.63,188.0,11688.0
2019-02-01,197.48,204.03,187.55,189.29,35897.0
2019-02-04,189.29,195.44,188.2,190.73,14124.0
2019-02-05,193.46,198.27,191.97,195.44,25385.0
2019-02-06,196.38,203.43,194.5,196.93,18399.0
2019-02-07,198.82,198.82,191.42,192.61,21722.0
2019-02-08,192.51,194.4,190.33,192.56,7803.0
2019-02-11,191.42,194.5,189.54,192.27,13856.0
2019-02-12,192.37,197.48,191.52,195.74,10991.0
2019-02-13,192.37,197.48,191.52,195.74,10991.0
2019-02-14,195.69,198.42,190.73,192.27,18959.0
2019-02-15,190.53,200.16,189.14,196.19,42241.0
2019-02-18,189.93,203.13,189.93,193.95,36991.0
2019-02-19,193.95,199.31,193.85,197.67,449641.0
2019-02-20,199.66,203.28,195.94,197.82,5560.0
2019-02-21,198.27,205.41,196.28,201.25,7932.0
2019-02-22,198.47,201.49,197.43,198.52,3966.0
2019-02-25,198.42,202.93,192.61,199.86,10769.0
2019-02-26,198.52,207.4,198.27,203.63,853023.0
2019-02-27,202.93,209.83,195.49,206.36,24945.0
2019-02-28,204.67,205.41,199.81,204.37,6425.0
2019-03-01,206.36,219.31,205.56,218.51,72932.0
2019-03-05,222.68,226.15,215.29,223.13,24670.0
2019-03-06,227.25,228.24,219.31,225.06,25978.0
2019-03-07,227.35,227.69,218.86,221.14,10407.0
2019-03-08,223.38,223.52,215.34,217.37,27332.0
2019-03-11,223.67,226.65,218.31,220.75,24067.0
2019-03-12,222.98,226.25,217.32,219.31,379133.0
2019-03-13,222.28,223.13,217.32,220.0,19114.0
2019-03-14,224.12,230.22,218.31,221.99,44302.0
2019-03-15,220.35,223.52,217.67,222.14,95477.0
2019-03-18,224.37,224.42,218.56,219.31,9365.0
2019-03-19,213.35,217.82,213.35,217.02,33836.0
2019-03-20,216.33,216.33,211.37,213.01,6939.0
2019-03-22,208.39,218.27,208.39,216.08,13664.0
2019-03-25,213.35,222.04,213.35,215.98,342329.0
2019-03-26,212.81,215.98,207.4,211.27,21722.0
2019-03-27,215.24,220.3,209.48,211.96,55382.0
2019-03-28,213.3,215.14,212.16,213.6,37862.0
2019-03-29,213.3,215.14,212.16,213.6,37862.0
2019-04-01,215.83,217.32,211.67,214.89,12029.0
2019-04-02,214.94,217.72,211.72,214.69,26584.0
2019-04-03,215.34,217.32,212.36,215.93,13886.0
2019-04-04,218.12,218.12,213.06,216.38,9846.0
2019-04-05,214.15,216.83,214.1,216.43,4210.0
2019-04-08,216.43,216.43,213.8,214.15,4088.0
2019-04-09,212.91,218.27,211.47,216.98,6622.0
2019-04-10,218.31,218.31,213.35,215.34,3870.0
2019-04-11,215.39,217.82,213.35,214.69,9796.0
2019-04-12,216.83,220.35,213.4,215.14,9257.0
2019-04-15,217.07,217.07,212.36,212.81,9674.0
2019-04-16,214.69,215.34,212.21,213.55,8875.0
2019-04-18,218.81,218.81,208.39,212.91,12957.0
2019-04-22,213.35,213.35,208.39,209.23,10329.0
2019-04-23,211.37,211.37,205.61,207.85,26967.0
2019-04-24,206.41,208.29,205.41,206.95,5261.0
2019-04-25,206.95,208.39,203.63,205.96,8848.0
2019-04-26,205.41,208.39,204.52,206.41,579169.0
2019-04-30,207.3,208.49,198.57,200.85,486580.0
2019-05-02,203.43,206.95,199.21,201.2,11835.0
2019-05-03,198.47,198.47,196.48,196.58,68969.0
2019-05-06,198.37,198.47,193.51,193.85,9987.0
2019-05-07,193.51,198.12,188.54,193.01,941619.0
2019-05-08,189.34,193.51,187.25,193.16,8319.0
2019-05-09,193.51,193.51,185.47,193.51,22405.0
2019-05-10,191.57,193.51,189.59,193.21,15000.0
2019-05-13,191.57,193.41,188.64,189.69,5690.0
2019-05-14,191.62,191.62,183.58,186.06,12365.0
2019-05-15,186.56,191.22,185.02,187.4,7094.0
2019-05-16,185.57,187.25,183.58,184.77,4910.0
2019-05-17,184.18,188.54,182.89,185.02,11627.0
2019-05-20,193.51,193.51,186.61,190.38,18038.0
2019-05-21,190.38,193.51,184.58,186.66,16026.0
2019-05-22,185.07,192.51,184.97,189.04,11216.0
2019-05-23,193.46,193.46,184.92,186.31,6498.0
2019-05-24,186.31,200.45,186.31,197.53,56658.0
2019-05-27,220.3,237.02,210.72,225.41,791888.0
2019-05-28,225.26,235.58,222.88,232.36,175255.0
2019-05-29,231.22,232.06,227.74,229.28,37236.0
2019-05-30,223.82,229.23,223.82,228.49,40658.0
2019-05-31,231.22,238.16,227.25,236.03,1101542.0
2019-06-03,238.01,238.01,231.02,233.2,178768.0
2019-06-04,233.2,234.09,228.24,229.03,15481.0
2019-06-06,230.22,230.22,223.77,227.05,11317.0
2019-06-07,228.24,233.2,222.48,223.57,14339.0
2019-06-10,228.24,228.24,222.28,224.52,6393.0
2019-06-11,221.34,226.8,218.46,222.63,14200.0
2019-06-12,224.27,226.25,219.56,220.7,11492.0
2019-06-13,213.45,233.1,213.45,229.73,31953.0
2019-06-14,230.72,230.72,222.33,224.72,11249.0
2019-06-17,224.07,228.24,223.28,224.57,18035.0
2019-06-18,228.24,228.24,222.48,227.35,20787.0
2019-06-19,227.15,230.22,221.64,225.36,361607.0
2019-06-20,226.65,228.73,224.27,227.2,34491.0
2019-06-21,226.75,234.19,224.02,232.01,25433.0
2019-06-24,232.01,236.67,230.22,235.48,20122.0
2019-06-25,236.18,249.87,234.19,245.41,44624.0
2019-06-26,244.21,248.09,239.15,243.37,177160.0
2019-06-27,242.92,248.83,240.74,243.12,24548.0
2019-06-28,242.53,250.07,238.21,240.89,25234.0
2019-07-01,239.65,242.18,236.67,238.26,13857.0
2019-07-02,241.14,241.88,234.39,238.71,14867.0
2019-07-03,236.62,242.68,230.22,231.02,51563.0
2019-07-04,232.85,241.14,231.26,236.47,23149.0
2019-07-05,236.18,237.32,227.25,229.28,14151.0
2019-07-08,228.24,233.84,226.01,228.98,31408.0
2019-07-09,228.24,230.12,223.38,225.41,8427.0
2019-07-10,226.25,228.24,223.28,223.33,243137.0
2019-07-11,223.28,233.1,222.28,231.07,1068474.0
2019-07-12,229.68,241.09,228.34,229.73,56990.0
2019-07-15,229.28,229.28,219.85,221.39,77864.0
2019-07-16,223.33,228.14,219.36,223.48,13789.0
2019-07-17,225.71,231.07,222.28,224.12,27881.0
2019-07-18,227.74,227.74,221.29,222.68,8870.0
2019-07-19,221.29,223.38,208.64,213.95,14438.0
2019-07-22,216.43,221.29,213.35,216.13,19492.0
2019-07-23,214.35,222.28,214.35,220.05,81269.0
2019-07-24,221.34,222.09,219.16,220.7,10088.0
2019-07-25,220.7,223.13,219.31,219.41,34926.0
2019-07-26,218.91,223.67,218.91,222.18,10647.0
2019-07-29,218.61,225.16,218.61,222.98,27384.0
2019-07-30,221.89,225.11,219.31,220.1,10677.0
2019-07-31,219.31,221.44,218.46,220.6,8621.0
2019-08-01,220.8,225.28,220.8,222.69,6931.0
2019-08-02,221.94,224.29,214.62,217.21,24968.0
2019-08-05,218.8,220.8,201.56,204.0,71093.0
2019-08-06,199.41,214.07,199.41,207.29,229731.0
2019-08-07,206.34,212.87,206.34,210.63,9823.0
2019-08-08,210.93,216.31,209.68,212.62,81429.0
2019-08-09,213.52,218.55,209.33,214.02,43816.0
2019-08-13,228.27,237.84,225.68,230.57,802555.0
2019-08-14,232.26,235.2,226.33,232.81,53746.0
2019-08-16,231.26,246.02,228.22,239.34,686915.0
2019-08-19,239.34,248.21,237.94,243.23,349798.0
2019-08-20,242.23,248.11,237.24,241.08,654399.0
2019-08-21,240.13,243.82,225.53,228.97,21860.0
2019-08-22,224.48,229.62,222.09,227.87,26101.0
2019-08-23,227.48,231.71,223.29,228.02,30297.0
2019-08-26,226.33,233.26,224.68,226.93,422719.0
2019-08-27,229.27,238.89,227.28,233.16,329737.0
2019-08-28,234.25,237.14,230.37,233.21,15694.0
2019-08-29,229.82,234.25,229.82,232.66,7210.0
2019-08-30,230.27,235.55,230.27,235.0,8359.0
2019-09-03,235.05,240.18,229.27,235.65,11734.0
2019-09-04,239.19,239.19,232.26,234.6,6098.0
2019-09-05,231.76,241.18,231.76,239.04,16669.0
2019-09-06,232.26,248.21,232.26,245.52,17791.0
2019-09-09,243.97,248.21,239.44,245.97,8564.0
2019-09-11,246.22,246.22,242.88,244.02,118355.0
2019-09-12,245.87,252.2,242.28,247.91,146827.0
2019-09-13,248.76,248.76,241.23,241.93,16351.0
2019-09-16,240.23,241.68,236.35,238.54,10023.0
2019-09-17,238.24,239.64,231.36,233.21,11865.0
2019-09-18,233.21,239.19,231.26,236.5,11586.0
2019-09-19,238.69,238.69,231.26,232.16,109811.0
