,open,high,low,close,volume
2017-04-27,539.32,552.78,533.06,546.45,2078636.0
2017-04-28,546.57,557.59,540.62,551.24,1308460.0
2017-05-02,553.28,562.43,546.3,560.29,1474760.0
2017-05-03,560.51,566.19,552.1,554.66,1231146.0
2017-05-04,563.37,563.4,535.8,537.56,2533456.0
2017-05-05,534.5,547.12,525.91,529.21,3350600.0
2017-05-08,531.13,535.95,522.95,529.45,1179284.0
2017-05-09,534.72,540.76,526.99,534.38,1246774.0
2017-05-10,534.5,546.01,534.5,541.78,2079272.0
2017-05-11,544.62,554.73,541.22,544.4,1675634.0
2017-05-12,543.73,547.12,533.69,537.97,765300.0
2017-05-15,538.33,543.58,537.39,540.38,590754.0
2017-05-16,540.76,549.91,540.04,541.8,795092.0
2017-05-17,542.11,544.09,536.09,541.34,646768.0
2017-05-18,535.95,538.4,504.43,508.72,2225102.0
2017-05-19,511.03,525.6,499.55,508.48,2197096.0
2017-05-22,515.15,520.54,508.5,512.84,1171562.0
2017-05-23,511.87,512.81,491.41,504.19,1282420.0
2017-05-24,505.52,527.23,500.29,522.15,4887666.0
2017-05-25,529.69,538.84,520.2,535.76,2239032.0
2017-05-26,534.02,549.5,533.73,545.68,1178420.0
2017-05-29,545.34,553.48,537.39,546.71,901520.0
2017-05-30,544.14,557.09,539.83,551.24,1075768.0
2017-05-31,550.54,568.21,550.54,563.32,1753804.0
2017-06-01,566.29,583.62,566.29,580.66,3038068.0
2017-06-02,583.36,584.87,573.2,574.54,1291242.0
2017-06-05,577.07,577.84,565.95,571.68,748638.0
2017-06-06,564.65,568.91,556.68,561.76,876306.0
2017-06-07,564.26,586.99,563.3,582.9,1269728.0
2017-06-08,585.55,587.95,567.08,570.64,1286838.0
2017-06-09,568.21,569.9,560.41,565.95,1252120.0
2017-06-12,565.8,573.99,558.22,563.81,757212.0
2017-06-13,563.88,567.97,559.54,560.82,642642.0
2017-06-14,563.4,571.1,558.1,565.15,1274494.0
2017-06-15,565.32,569.17,557.62,560.8,623742.0
2017-06-16,560.8,572.83,559.09,569.78,1289888.0
2017-06-19,573.99,581.36,567.3,568.86,1294332.0
2017-06-20,570.62,577.77,565.37,569.37,910520.0
2017-06-21,570.14,571.08,560.48,562.46,948852.0
2017-06-22,562.43,567.27,554.3,556.05,624724.0
2017-06-23,556.17,557.11,531.62,534.24,2296572.0
2017-06-27,533.54,537.37,518.76,524.97,1515842.0
2017-06-28,521.98,523.43,507.01,509.99,2265170.0
2017-06-29,512.69,526.15,512.69,517.7,1803954.0
2017-06-30,517.65,527.55,514.28,526.15,938702.0
2017-07-03,529.69,553.07,527.28,533.59,1140416.0
2017-07-04,537.15,539.32,525.52,528.94,953962.0
2017-07-05,528.8,538.36,527.76,534.84,701140.0
2017-07-06,544.11,549.0,531.62,533.54,1502482.0
2017-07-07,538.84,544.09,534.5,539.73,1531000.0
2017-07-10,517.65,543.41,517.65,539.56,163750.0
2017-07-11,539.34,541.73,529.38,531.06,755328.0
2017-07-12,531.62,541.51,531.62,539.44,855620.0
2017-07-13,541.73,544.62,537.08,539.71,555416.0
2017-07-14,539.8,543.36,537.18,539.37,452760.0
2017-07-17,537.88,552.32,532.84,550.88,1829322.0
2017-07-18,552.8,557.47,548.47,550.47,1915434.0
2017-07-19,551.84,559.4,550.97,553.26,1435524.0
2017-07-20,553.81,556.44,541.73,546.28,845014.0
2017-07-21,545.07,552.32,540.52,546.78,753414.0
2017-07-24,547.02,550.32,542.26,544.35,1244640.0
2017-07-25,543.68,547.72,538.84,540.55,1364118.0
2017-07-26,540.28,552.54,540.02,548.25,1377328.0
2017-07-27,548.95,555.48,543.17,548.42,1974860.0
2017-07-28,551.34,562.0,549.49,559.21,1463762.0
2017-07-31,562.07,565.96,555.44,558.04,1403112.0
2017-08-01,558.72,563.26,556.36,558.72,618852.0
2017-08-02,559.21,568.34,558.79,561.76,1722232.0
2017-08-03,565.93,570.72,557.7,564.72,1673860.0
2017-08-04,565.96,569.24,558.11,561.32,1038818.0
2017-08-07,561.32,568.56,560.4,564.28,1006166.0
2017-08-08,571.06,582.23,558.28,577.45,2300304.0
2017-08-09,575.43,583.88,564.26,566.32,1486420.0
2017-08-10,565.86,581.94,538.78,555.2,6328184.0
2017-08-11,556.0,571.79,550.83,562.99,2434044.0
2017-08-14,570.57,577.11,565.62,573.63,1301576.0
2017-08-16,578.05,583.35,574.22,576.79,1490546.0
2017-08-17,575.67,582.48,571.93,576.09,742780.0
2017-08-18,573.25,574.87,565.96,568.36,798352.0
2017-08-21,570.33,576.09,540.89,551.8,1706710.0
2017-08-22,556.66,561.88,545.14,552.19,1377724.0
2017-08-23,558.65,568.39,553.25,566.42,1027562.0
2017-08-24,570.31,570.31,556.27,557.68,917778.0
2017-08-28,563.58,567.15,557.68,564.48,650694.0
2017-08-29,563.02,563.51,545.41,548.52,1141476.0
2017-08-30,551.38,558.48,551.38,555.71,808468.0
2017-08-31,557.7,557.7,545.36,547.89,1710514.0
2017-09-01,549.47,556.36,548.3,550.41,804766.0
2017-09-04,551.38,555.39,544.58,546.6,1046306.0
2017-09-05,547.08,554.54,547.01,550.07,1175710.0
2017-09-06,550.07,553.21,544.39,549.3,1084622.0
2017-09-07,569.36,573.22,557.72,562.36,3468640.0
2017-09-08,568.39,571.3,560.49,564.02,1662416.0
2017-09-11,570.82,577.62,566.44,573.34,1700166.0
2017-09-12,577.13,599.48,575.8,596.86,2822858.0
2017-09-13,600.01,606.01,593.07,595.52,2832152.0
2017-09-14,597.54,614.93,597.54,611.45,2718212.0
2017-09-15,610.14,610.14,599.96,602.51,1683448.0
2017-09-18,609.66,611.58,604.34,605.62,1004530.0
2017-09-19,611.14,618.3,605.94,615.56,1454746.0
2017-09-20,615.97,619.88,610.89,615.05,1492564.0
2017-09-21,619.35,619.35,600.91,607.79,1752692.0
2017-09-22,606.77,606.77,594.13,596.76,2115610.0
2017-09-25,598.51,600.3,570.57,593.26,3067014.0
2017-09-26,594.13,621.83,592.19,619.32,4557356.0
2017-09-27,626.68,626.71,582.23,591.22,4205870.0
2017-09-28,594.62,596.56,576.35,582.14,1900290.0
2017-09-29,585.49,588.79,569.36,572.18,967676.0
2017-10-03,582.96,602.39,582.96,599.96,1929949.0
2017-10-04,607.25,616.0,603.36,610.85,2861203.0
2017-10-05,612.11,620.37,606.52,614.44,1499153.0
2017-10-06,615.02,631.44,614.83,628.92,2626393.0
2017-10-09,630.18,632.51,619.4,626.34,1074428.0
2017-10-10,626.68,636.89,621.83,635.04,836948.0
2017-10-11,636.4,640.29,618.42,621.15,1039187.0
2017-10-12,623.87,631.54,616.04,628.53,1171780.0
2017-10-13,629.6,631.06,617.84,621.73,975160.0
2017-10-16,626.39,635.43,622.65,624.55,1084958.0
2017-10-17,624.74,637.13,615.51,617.11,1709713.0
2017-10-18,618.91,623.77,609.05,611.77,1351241.0
2017-10-19,613.66,616.58,607.25,610.31,142168.0
2017-10-23,612.11,627.66,612.11,621.73,1518729.0
2017-10-24,624.25,625.03,616.97,619.25,777067.0
2017-10-25,625.66,641.11,613.91,638.73,1458258.0
2017-10-26,644.51,647.09,634.5,643.05,1595780.0
2017-10-27,641.26,656.75,632.12,652.38,1336457.0
2017-10-30,660.69,677.69,657.77,674.83,1551925.0
2017-10-31,679.59,689.93,665.55,678.37,1206918.0
2017-11-01,685.22,685.95,670.21,683.77,866055.0
2017-11-02,685.81,685.81,673.03,675.41,925779.0
2017-11-03,690.91,700.53,680.27,685.81,1802395.0
2017-11-06,687.89,692.51,676.96,690.13,637710.0
2017-11-07,690.71,708.3,682.06,694.99,1768817.0
2017-11-08,699.21,718.45,692.41,710.0,3124579.0
2017-11-09,728.65,728.65,693.72,697.76,2140392.0
2017-11-10,695.18,695.18,680.12,689.11,1969500.0
2017-11-13,689.01,689.01,666.52,670.02,1406785.0
2017-11-14,665.94,683.23,664.62,672.11,1265001.0
2017-11-15,672.83,680.12,664.82,672.06,603530.0
2017-11-16,680.58,682.78,669.67,680.0,722897.0
2017-11-17,686.97,689.69,673.91,678.63,765764.0
2017-11-20,685.02,686.19,673.81,679.22,948522.0
2017-11-21,685.02,697.34,681.07,691.94,1107251.0
2017-11-22,696.66,696.66,686.53,693.01,756543.0
2017-11-23,696.47,696.47,676.0,680.29,1002364.0
2017-11-24,682.09,685.02,677.22,681.36,791178.0
2017-11-27,681.12,685.02,674.3,683.21,1059365.0
2017-11-28,684.04,684.92,677.22,679.46,590325.0
2017-11-29,680.63,683.07,677.81,681.56,431082.0
2017-11-30,680.14,683.07,670.5,675.42,1177176.0
2017-12-01,678.15,682.78,660.95,666.94,522485.0
2017-12-04,669.43,675.13,654.81,658.03,702125.0
2017-12-05,665.53,684.04,665.53,678.98,2669145.0
2017-12-06,680.1,691.74,673.08,678.78,1522562.0
2017-12-07,685.02,689.4,682.48,685.41,1022491.0
2017-12-08,694.62,694.62,683.17,688.82,806742.0
2017-12-11,694.03,694.23,678.49,681.61,695680.0
2017-12-12,680.15,683.07,674.3,679.95,1068425.0
2017-12-13,680.15,682.0,663.58,668.11,801449.0
2017-12-14,672.25,677.37,665.43,671.23,951407.0
2017-12-15,677.12,683.26,673.62,679.02,1502170.0
2017-12-18,677.22,691.74,658.71,688.28,842023.0
2017-12-19,683.31,711.23,683.31,709.86,1427071.0
2017-12-20,715.18,719.8,708.84,712.69,1026591.0
2017-12-21,712.69,716.44,702.07,709.62,741049.0
2017-12-22,715.22,717.17,706.45,710.25,903035.0
2017-12-26,708.6,716.05,705.97,709.28,435757.0
2017-12-27,707.43,712.01,697.88,702.9,390400.0
2017-12-28,703.97,715.47,699.63,713.28,1030248.0
2017-12-29,720.05,720.05,706.89,712.79,582786.0
2018-01-01,712.79,715.18,701.73,704.51,372741.0
2018-01-02,708.11,714.64,695.93,709.43,739161.0
2018-01-03,712.79,722.82,706.7,714.35,1073961.0
2018-01-04,714.54,715.95,705.48,708.35,669117.0
2018-01-05,726.67,726.67,712.59,719.95,1719262.0
2018-01-08,721.95,731.79,716.69,723.41,1218813.0
2018-01-09,724.72,727.31,710.45,713.86,877343.0
2018-01-10,713.86,721.17,698.9,707.96,1067063.0
2018-01-11,702.02,716.2,702.02,708.84,807052.0
2018-01-12,711.03,721.95,701.58,711.91,954584.0
2018-01-15,711.33,718.93,706.55,712.06,420161.0
2018-01-16,710.35,717.03,692.08,696.91,778726.0
2018-01-17,701.29,718.63,682.63,716.34,922960.0
2018-01-18,716.2,719.02,698.66,702.46,684221.0
2018-01-19,702.65,718.59,696.81,716.93,688556.0
2018-01-22,713.28,724.77,710.6,720.78,708591.0
2018-01-23,724.97,735.69,714.25,729.35,1206318.0
2018-01-24,729.26,736.66,721.85,727.26,942288.0
2018-01-25,725.75,732.71,697.98,702.7,2244964.0
2018-01-29,703.63,709.38,695.44,699.63,1288979.0
2018-01-30,695.74,704.6,684.58,702.65,578102.0
2018-01-31,706.36,706.36,692.18,698.76,869666.0
2018-02-01,700.12,713.28,693.74,705.92,831151.0
2018-02-02,696.71,701.58,663.39,673.13,1050389.0
2018-02-05,660.66,700.61,654.81,695.78,1720727.0
2018-02-06,677.22,690.86,657.05,682.0,1334003.0
2018-02-07,692.81,700.9,684.04,688.23,731339.0
2018-02-08,688.82,745.24,688.82,741.73,3709081.0
2018-02-09,731.79,755.27,728.18,743.29,3003733.0
2018-02-12,750.4,761.41,744.07,756.49,1567761.0
2018-02-14,764.92,764.92,737.64,744.26,900835.0
2018-02-15,749.33,749.33,730.57,732.86,793119.0
2018-02-16,735.69,738.07,718.39,723.26,785849.0
2018-02-19,723.31,727.89,705.19,718.54,622264.0
2018-02-20,726.43,735.3,715.91,719.9,1092057.0
2018-02-21,721.56,742.36,716.44,738.17,1213985.0
2018-02-22,734.71,742.51,728.91,736.86,1008588.0
2018-02-23,737.2,743.97,726.72,730.81,833265.0
2018-02-26,738.37,756.54,733.35,747.96,1389478.0
2018-02-27,753.23,756.88,743.48,752.74,787760.0
2018-02-28,745.43,777.59,739.58,769.65,1878047.0
2018-03-01,771.55,777.0,757.9,763.95,1447995.0
2018-03-05,761.02,764.92,737.64,743.53,1443138.0
2018-03-06,750.3,752.93,737.49,742.51,863068.0
2018-03-07,741.92,741.92,721.07,722.87,829873.0
2018-03-08,724.19,736.61,717.71,729.3,1251216.0
2018-03-09,728.14,734.42,725.94,728.67,604663.0
2018-03-12,734.71,740.02,706.45,716.78,933624.0
2018-03-13,723.99,731.01,710.35,718.88,1032311.0
2018-03-14,716.2,725.75,714.54,721.7,779350.0
2018-03-15,719.12,725.31,714.79,719.71,946301.0
2018-03-16,720.1,733.25,714.25,717.76,1024724.0
2018-03-19,717.76,719.02,685.6,691.11,1020740.0
2018-03-20,683.21,696.27,680.39,689.65,1013796.0
2018-03-21,691.84,701.48,682.19,685.55,788133.0
2018-03-22,685.02,691.5,673.32,680.78,1224364.0
2018-03-23,667.48,679.41,660.66,672.64,1665813.0
2018-03-26,670.55,684.48,666.11,681.22,617444.0
2018-03-27,683.31,691.64,682.09,687.06,1243535.0
2018-03-28,685.02,686.97,677.22,681.75,1390605.0
2018-04-02,685.02,704.65,680.73,702.56,1574573.0
2018-04-03,703.48,706.75,690.72,699.15,1348066.0
2018-04-04,709.48,715.71,689.74,698.12,3094364.0
2018-04-05,709.38,714.49,703.58,708.31,1357694.0
2018-04-06,708.4,715.91,702.31,710.5,692605.0
2018-04-09,711.33,715.76,702.8,705.29,1014093.0
2018-04-10,709.38,718.63,703.48,712.3,1347972.0
2018-04-11,716.69,723.02,708.84,711.96,1821154.0
2018-04-12,716.2,718.49,709.48,712.06,751367.0
2018-04-13,718.54,722.0,712.89,715.42,628033.0
2018-04-16,712.89,722.39,709.62,717.32,765604.0
2018-04-17,720.78,722.92,717.12,719.27,529950.0
2018-04-18,721.95,726.92,713.67,717.81,600450.0
2018-04-19,722.04,734.71,717.17,731.59,576842.0
2018-04-20,732.76,747.19,729.84,743.43,1474625.0
2018-04-23,744.9,745.43,736.42,740.46,549829.0
2018-04-24,739.58,741.24,727.94,733.1,550194.0
2018-04-25,730.81,746.16,724.29,743.43,843566.0
2018-04-26,750.21,756.25,741.68,751.76,1189135.0
2018-04-27,754.1,762.19,747.04,752.45,909333.0
2018-04-30,752.54,757.81,740.56,754.88,471151.0
2018-05-02,754.15,764.72,744.07,749.09,474472.0
2018-05-03,740.56,749.04,725.94,731.01,1221539.0
2018-05-04,728.38,733.01,708.89,714.35,654459.0
2018-05-07,715.03,727.5,712.35,722.73,668891.0
2018-05-08,723.02,732.28,716.0,721.46,391061.0
2018-05-09,722.05,725.16,705.58,710.3,582431.0
2018-05-10,709.38,717.17,704.51,705.72,369523.0
2018-05-11,707.43,713.18,702.85,707.04,273121.0
2018-05-14,706.45,720.19,702.12,716.1,678648.0
2018-05-15,711.81,731.69,703.04,709.38,843427.0
2018-05-16,704.6,718.63,703.14,709.57,347987.0
2018-05-17,712.3,716.98,704.55,706.75,984517.0
2018-05-18,702.56,714.25,698.22,704.41,489945.0
2018-05-21,701.78,705.09,672.89,676.49,964352.0
2018-05-22,678.2,692.62,640.53,663.53,5292377.0
2018-05-23,662.61,681.7,659.68,668.55,1043065.0
2018-05-24,657.73,664.36,619.73,626.06,2969248.0
2018-05-25,627.53,653.74,627.53,649.6,1105580.0
2018-05-28,653.35,654.76,635.32,646.48,926550.0
2018-05-29,643.6,658.66,633.57,642.29,1532120.0
2018-05-30,641.31,654.52,639.51,648.72,1334883.0
2018-05-31,650.52,652.42,632.15,634.05,1374402.0
2018-06-01,628.01,638.15,622.7,626.16,1134819.0
2018-06-04,626.65,631.38,608.04,620.41,1460273.0
2018-06-05,619.34,625.24,611.45,621.92,728345.0
2018-06-06,627.53,636.25,611.55,633.52,1524680.0
2018-06-07,634.35,644.29,634.15,638.34,635623.0
2018-06-08,636.39,638.15,626.16,635.76,899383.0
2018-06-11,641.17,641.17,627.92,630.94,438397.0
2018-06-12,632.11,640.15,628.99,635.27,604139.0
2018-06-13,640.63,651.74,635.76,639.76,1148429.0
2018-06-14,637.61,638.73,627.48,629.67,392696.0
2018-06-15,629.48,634.35,617.2,626.7,885052.0
2018-06-18,623.97,631.03,618.76,622.22,342803.0
2018-06-19,617.78,622.26,609.5,616.95,582020.0
2018-06-20,618.46,621.68,613.88,614.71,624037.0
2018-06-21,616.71,617.44,589.57,591.91,1906085.0
2018-06-22,591.91,603.02,588.55,597.42,1567938.0
2018-06-25,597.61,602.19,586.84,589.91,558894.0
2018-06-26,587.58,598.2,586.41,593.91,710580.0
2018-06-27,597.51,597.51,575.88,588.89,958190.0
2018-06-28,590.5,605.11,581.48,588.94,1734274.0
2018-06-29,589.57,599.95,587.09,597.03,697986.0
2018-07-02,602.19,613.88,589.18,595.42,1315389.0
2018-07-03,595.32,608.28,592.98,604.53,680435.0
2018-07-04,605.99,622.46,600.05,620.46,1102281.0
2018-07-05,624.21,626.16,595.86,599.46,961410.0
2018-07-06,599.46,619.34,595.37,616.17,1103081.0
2018-07-09,621.58,639.12,619.0,634.83,1844330.0
2018-07-10,637.27,637.27,625.58,627.58,645076.0
2018-07-11,624.6,631.72,616.91,619.83,458892.0
2018-07-12,621.68,623.39,601.22,605.11,668088.0
2018-07-13,605.11,606.82,588.5,590.3,643651.0
2018-07-16,591.38,594.1,572.96,575.78,833272.0
2018-07-17,567.6,603.95,567.6,600.53,1309289.0
2018-07-18,600.24,600.92,573.54,580.02,1094475.0
2018-07-19,582.51,583.58,560.39,568.04,1532424.0
2018-07-20,565.36,576.37,560.29,572.13,761579.0
2018-07-23,573.35,593.42,570.04,588.11,842520.0
2018-07-24,586.65,596.44,576.95,590.84,866169.0
2018-07-25,588.84,617.54,588.84,605.46,1567219.0
2018-07-26,614.86,628.5,603.21,613.25,2032775.0
2018-07-27,619.46,626.07,610.61,617.07,656521.0
2018-07-30,619.52,625.07,606.7,615.69,712198.0
2018-07-31,616.82,634.35,608.96,629.25,1134534.0
2018-08-01,634.01,651.2,620.75,632.68,2251026.0
2018-08-02,632.54,636.71,617.51,624.38,985906.0
2018-08-03,627.63,656.6,627.63,633.81,1914865.0
2018-08-06,634.6,640.74,630.77,635.78,446961.0
2018-08-07,638.23,640.34,622.27,626.69,789934.0
2018-08-08,628.61,636.86,620.8,628.07,869189.0
2018-08-09,633.32,641.28,612.01,620.21,3477923.0
2018-08-10,624.48,626.79,615.05,618.25,961122.0
2018-08-13,615.99,616.77,596.29,598.11,1356735.0
2018-08-14,594.43,610.83,594.43,607.93,1001131.0
2018-08-16,606.02,615.0,599.24,608.18,1238957.0
2018-08-17,612.5,623.45,609.95,619.42,960299.0
2018-08-20,623.75,639.02,623.5,636.22,1215908.0
2018-08-21,636.46,638.87,627.63,629.44,602337.0
2018-08-23,630.72,643.93,620.06,640.64,1277935.0
2018-08-24,640.15,647.61,629.44,635.63,1205281.0
2018-08-27,643.34,646.97,634.55,637.01,2099713.0
2018-08-28,636.46,647.27,634.06,642.8,1331133.0
2018-08-29,647.76,672.81,647.37,655.22,3844392.0
2018-08-30,657.09,666.42,650.66,657.09,1705017.0
2018-08-31,658.02,671.82,656.55,666.96,1717798.0
2018-09-03,673.59,677.37,655.13,657.48,1786210.0
2018-09-04,656.89,664.51,635.88,638.58,1940797.0
2018-09-05,637.25,653.85,627.82,651.69,1284439.0
2018-09-06,662.49,669.76,651.79,656.99,1790361.0
2018-09-07,660.04,681.55,651.84,676.44,1707078.0
2018-09-10,675.7,679.88,651.59,655.18,985575.0
2018-09-11,663.52,665.49,637.5,642.6,1520723.0
2018-09-12,644.72,654.88,635.97,650.51,832284.0
2018-09-14,655.81,662.0,645.3,656.5,1534664.0
2018-09-17,653.51,655.37,639.41,640.93,875664.0
2018-09-18,641.03,648.99,616.13,618.29,1410232.0
2018-09-19,620.46,631.46,619.87,627.67,917222.0
2018-09-21,630.57,642.11,585.24,613.43,2281161.0
2018-09-24,618.69,621.24,591.28,597.23,1465954.0
2018-09-25,597.18,610.63,592.41,605.62,846868.0
2018-09-26,611.12,620.16,607.24,613.87,911023.0
2018-09-27,613.87,623.7,598.85,601.55,2147662.0
2018-09-28,605.23,613.63,580.73,590.4,1340551.0
2018-10-01,594.03,618.25,580.04,614.41,1175862.0
2018-10-03,602.19,607.49,591.28,592.71,1154916.0
2018-10-04,587.7,589.32,575.72,581.12,799249.0
2018-10-05,581.07,585.39,564.76,566.68,902066.0
2018-10-08,564.76,571.35,549.64,556.02,2234070.0
2018-10-09,557.4,559.56,542.17,554.75,1564823.0
2018-10-10,556.37,580.43,549.1,578.52,1442209.0
2018-10-11,550.33,564.03,541.73,545.37,2234840.0
2018-10-12,550.03,573.6,549.15,563.39,1420975.0
2018-10-15,565.45,574.1,556.91,570.61,1307540.0
2018-10-16,574.49,579.4,563.83,567.96,1993125.0
2018-10-17,574.19,576.31,549.1,550.67,866039.0
2018-10-19,548.95,559.85,544.78,554.89,631144.0
2018-10-22,557.0,562.8,542.17,544.04,668097.0
2018-10-23,542.08,552.83,532.84,543.65,1596636.0
2018-10-24,543.65,552.59,536.38,546.84,916612.0
2018-10-25,540.21,543.89,531.42,536.97,1133717.0
2018-10-26,541.88,549.93,532.16,543.5,861948.0
2018-10-29,544.78,549.05,536.77,546.99,1313571.0
2018-10-30,546.1,563.98,543.65,559.36,952329.0
2018-10-31,564.13,576.35,555.48,574.49,1030280.0
2018-11-01,574.59,580.82,568.05,570.71,430077.0
2018-11-02,578.52,625.96,572.08,596.44,4309509.0
2018-11-05,596.19,608.62,583.23,588.14,871744.0
2018-11-06,590.3,595.46,572.82,575.81,760322.0
2018-11-07,577.43,583.38,576.75,581.95,100152.0
2018-11-09,581.46,590.11,571.15,573.11,934335.0
2018-11-12,574.59,585.49,568.69,574.44,848601.0
2018-11-13,571.64,581.95,568.55,579.55,598683.0
2018-11-14,583.82,589.02,572.82,574.39,1023074.0
2018-11-15,576.07,583.96,573.16,581.79,629015.0
2018-11-16,582.48,587.9,576.17,584.94,809715.0
2018-11-19,585.49,594.32,582.97,586.77,883460.0
2018-11-20,584.16,592.59,563.24,569.26,1216501.0
2018-11-21,569.16,577.1,559.79,572.37,1095386.0
2018-11-22,573.9,579.96,568.18,574.93,583409.0
2018-11-26,576.07,577.3,556.29,564.48,1170925.0
2018-11-27,558.31,569.9,558.31,567.83,746454.0
2018-11-28,568.18,574.09,556.98,558.02,887444.0
2018-11-29,561.37,567.09,556.34,564.38,1094642.0
2018-11-30,568.18,568.18,554.46,556.19,1864406.0
2018-12-03,562.06,562.06,548.94,556.09,1423254.0
2018-12-04,559.3,579.62,554.56,572.57,1311707.0
2018-12-05,552.39,557.32,518.41,524.23,10232588.0
2018-12-06,518.85,522.7,503.57,519.4,3487601.0
2018-12-07,526.75,526.75,494.19,498.63,4241301.0
2018-12-10,481.42,501.79,481.42,499.18,1634794.0
2018-12-11,485.81,501.4,485.81,490.2,2572644.0
2018-12-12,493.21,522.7,490.4,507.76,1850888.0
2018-12-13,511.56,518.76,496.32,501.2,1727935.0
2018-12-14,501.35,512.44,497.84,506.62,1337897.0
2018-12-17,508.99,518.85,501.25,517.03,1606047.0
2018-12-18,513.03,518.71,508.25,514.91,1271134.0
2018-12-19,517.47,520.83,510.96,514.66,1257559.0
2018-12-20,511.95,523.79,506.72,514.42,1733104.0
2018-12-21,514.91,518.85,493.21,494.74,1869274.0
2018-12-24,495.18,499.67,484.33,495.62,2056723.0
2018-12-26,494.74,501.59,487.49,498.58,1142633.0
2018-12-27,502.09,506.52,491.38,493.41,1464279.0
2018-12-28,498.14,510.91,494.79,500.36,1775541.0
2018-12-31,503.47,507.26,499.32,501.79,842419.0
2019-01-01,503.07,507.71,499.67,504.01,639790.0
2019-01-02,503.07,503.81,485.32,488.18,1621236.0
2019-01-03,488.97,493.6,478.9,480.88,1732579.0
2019-01-04,482.31,487.68,476.49,480.53,2128419.0
2019-01-07,475.75,480.38,463.71,473.18,4043811.0
2019-01-08,473.58,475.6,463.71,465.44,2436361.0
2019-01-09,467.12,472.05,463.02,470.52,1367513.0
2019-01-10,473.48,477.52,469.19,475.8,1618253.0
2019-01-11,477.57,478.86,470.57,475.11,944881.0
2019-01-14,474.47,475.45,464.6,470.03,967635.0
2019-01-15,472.0,481.96,467.56,480.04,1650630.0
2019-01-16,481.27,487.29,477.52,483.1,1218694.0
2019-01-17,483.44,487.24,479.0,482.55,780731.0
2019-01-18,485.51,485.91,466.57,473.28,1490363.0
2019-01-21,473.48,477.38,468.25,472.15,1140253.0
2019-01-22,469.53,481.37,467.41,479.4,1022305.0
2019-01-23,477.92,486.35,473.63,483.44,1999764.0
2019-01-24,484.33,486.25,467.31,469.34,1023064.0
2019-01-25,470.91,480.88,469.58,473.09,1453797.0
2019-01-28,471.61,472.94,461.89,464.21,738279.0
2019-01-29,461.69,482.85,457.25,479.45,2091115.0
2019-01-30,479.45,481.86,467.36,468.84,1008221.0
2019-01-31,471.11,489.26,470.03,486.3,2264567.0
2019-02-01,484.33,498.98,481.57,488.72,1723141.0
2019-02-04,488.28,488.28,476.64,481.03,602203.0
2019-02-05,478.51,487.73,478.51,481.03,618809.0
2019-02-06,467.86,480.78,465.59,475.55,1717658.0
2019-02-07,476.24,488.72,475.16,486.11,772841.0
2019-02-08,491.24,491.24,471.65,477.97,754438.0
2019-02-11,475.65,477.97,466.08,472.59,527381.0
2019-02-12,472.49,479.79,470.87,477.23,580373.0
2019-02-13,472.49,479.79,470.87,477.23,580373.0
2019-02-14,467.41,476.98,459.67,471.95,1816217.0
2019-02-15,470.52,471.65,452.76,462.63,2152438.0
2019-02-18,461.64,464.75,451.53,452.76,1031691.0
2019-02-19,451.78,459.52,449.9,451.38,675042.0
2019-02-20,454.74,471.46,453.16,467.12,1494861.0
2019-02-21,469.53,476.29,463.22,474.27,769754.0
2019-02-22,474.42,484.33,471.26,482.55,837374.0
2019-02-25,482.55,489.51,479.74,487.83,1746291.0
2019-02-26,485.32,506.38,479.45,499.37,2879913.0
2019-02-27,502.48,509.98,499.32,504.26,1930334.0
2019-02-28,507.02,510.96,502.73,505.93,1574255.0
2019-03-01,510.47,514.47,503.07,512.69,1154025.0
2019-03-05,507.02,521.27,498.34,518.95,2469584.0
2019-03-06,513.38,519.35,506.08,511.51,2106915.0
2019-03-07,508.1,517.87,505.34,509.34,1324032.0
2019-03-08,507.02,509.53,495.28,500.46,1200535.0
2019-03-11,502.97,529.71,499.77,526.6,3216600.0
2019-03-12,529.21,529.85,519.99,522.9,1476167.0
2019-03-13,522.8,537.35,516.93,530.2,2937794.0
2019-03-14,527.73,533.65,520.83,523.15,972792.0
2019-03-15,524.28,540.8,519.15,528.27,3914300.0
2019-03-18,529.71,529.75,508.55,510.22,1310619.0
2019-03-19,510.91,513.63,507.17,509.68,745438.0
2019-03-20,508.65,509.93,495.67,496.81,1445005.0
2019-03-22,497.79,502.92,485.32,487.88,1360552.0
2019-03-25,483.74,486.11,475.45,480.98,1972061.0
2019-03-26,483.34,487.83,477.33,484.68,917148.0
2019-03-27,484.82,492.42,478.95,484.38,1356602.0
2019-03-28,484.38,491.58,481.37,487.93,1597993.0
2019-03-29,484.38,491.58,481.37,487.93,1597993.0
2019-04-01,506.62,513.53,500.95,504.65,720664.0
2019-04-02,505.04,509.88,501.54,507.22,756465.0
2019-04-03,503.07,515.9,494.29,496.96,1401379.0
2019-04-04,496.17,503.52,491.73,501.05,750092.0
2019-04-05,503.02,509.68,502.97,505.39,488412.0
2019-04-08,506.03,508.4,494.54,496.56,572385.0
2019-04-09,495.18,502.43,493.21,500.56,414882.0
2019-04-10,499.82,501.54,489.31,491.14,554070.0
2019-04-11,488.67,496.71,487.63,489.56,889507.0
2019-04-12,489.56,494.15,484.77,485.81,1241426.0
2019-04-15,488.28,506.82,488.28,505.74,1280538.0
