,open,high,low,close,volume
2017-06-15,325.69,326.8,323.11,324.06,26664.0
2017-06-16,325.98,332.69,324.4,326.41,135494.0
2017-06-19,327.9,327.9,322.19,322.72,46171.0
2017-06-20,322.15,325.07,320.52,322.19,28083.0
2017-06-21,323.01,325.93,320.23,321.19,45057.0
2017-06-22,324.69,324.69,317.45,318.84,18888.0
2017-06-23,321.19,325.89,316.87,321.0,51332.0
2017-06-27,321.0,321.19,313.66,315.72,19090.0
2017-06-28,314.52,316.39,312.08,313.33,13979.0
2017-06-29,312.99,314.48,311.6,312.08,13912.0
2017-06-30,312.46,312.61,297.31,299.81,78661.0
2017-07-03,305.85,306.14,300.1,302.44,41229.0
2017-07-04,305.32,311.5,300.33,309.73,31903.0
2017-07-05,314.38,315.15,307.77,309.64,39092.0
2017-07-06,313.04,315.44,309.01,310.93,21482.0
2017-07-07,310.69,312.56,308.24,309.59,19289.0
2017-07-10,311.6,311.6,299.09,299.9,16716.0
2017-07-11,304.12,323.59,300.05,315.87,96880.0
2017-07-12,319.08,319.56,309.64,313.57,27546.0
2017-07-13,313.66,315.77,308.15,309.49,64198.0
2017-07-14,313.47,313.47,306.81,309.35,21735.0
2017-07-17,309.49,311.17,306.85,309.83,15103.0
2017-07-18,309.78,313.47,307.05,311.55,16904.0
2017-07-19,314.48,314.48,307.91,312.08,26752.0
2017-07-20,315.44,315.44,307.81,310.88,20321.0
2017-07-21,310.4,311.6,306.85,308.34,27181.0
2017-07-24,306.81,306.81,300.1,301.01,85360.0
2017-07-25,303.55,303.93,297.22,298.42,42076.0
2017-07-26,300.05,301.68,297.41,298.13,37378.0
2017-07-27,299.38,299.81,292.43,294.44,38295.0
2017-07-28,294.34,302.54,289.64,300.67,38797.0
2017-07-31,301.92,301.92,296.55,297.12,21377.0
2017-08-01,294.82,297.84,291.95,293.0,19712.0
2017-08-02,293.29,302.97,291.95,300.62,80414.0
2017-08-03,306.23,306.52,298.18,300.67,123727.0
2017-08-04,301.96,301.96,291.56,292.57,55985.0
2017-08-07,300.1,300.1,287.82,289.36,73861.0
2017-08-08,295.25,295.3,284.75,285.76,132743.0
2017-08-09,284.75,287.63,279.58,281.5,44693.0
2017-08-10,278.14,278.14,269.41,273.15,82516.0
2017-08-11,272.29,291.37,268.46,282.31,112540.0
2017-08-14,278.04,286.77,276.08,284.28,41380.0
2017-08-16,284.75,284.95,278.86,280.3,26934.0
2017-08-17,281.3,284.85,276.22,277.66,24350.0
2017-08-18,277.8,279.72,273.25,277.42,31761.0
2017-08-21,278.04,280.1,272.77,273.2,22845.0
2017-08-22,273.25,275.65,272.29,273.63,91571.0
2017-08-23,273.06,277.04,272.53,273.25,53534.0
2017-08-24,275.12,275.45,272.29,272.91,64001.0
2017-08-28,274.11,274.11,268.46,269.37,38887.0
2017-08-29,269.32,272.58,267.54,269.7,50468.0
2017-08-30,272.29,272.63,265.58,267.64,139267.0
2017-08-31,268.17,268.31,262.75,264.05,31678.0
2017-09-01,265.34,268.46,261.74,264.76,50839.0
2017-09-04,267.5,267.5,249.28,263.42,104171.0
2017-09-05,263.61,267.31,261.84,264.14,69810.0
2017-09-06,265.1,268.84,261.74,266.25,36268.0
2017-09-07,267.16,270.85,267.16,269.65,51800.0
2017-09-08,270.33,270.33,265.58,266.83,29661.0
2017-09-11,266.59,269.42,263.84,267.4,31747.0
2017-09-12,270.29,270.29,266.54,269.33,53652.0
2017-09-13,263.94,271.35,263.94,267.84,204293.0
2017-09-14,267.88,270.87,265.0,267.31,47027.0
2017-09-15,268.12,278.71,267.5,274.91,352116.0
2017-09-18,275.73,282.13,275.68,277.94,116473.0
2017-09-19,280.68,282.37,277.94,279.33,71088.0
2017-09-20,279.53,283.71,277.94,279.0,65115.0
2017-09-21,278.13,282.41,274.14,278.08,71419.0
2017-09-22,274.43,280.97,265.91,268.85,61749.0
2017-09-25,272.55,272.55,255.04,263.84,39297.0
2017-09-26,260.09,267.02,259.8,261.1,39156.0
2017-09-27,260.04,263.6,254.99,256.1,30749.0
2017-09-28,256.1,257.88,249.22,252.1,47970.0
2017-09-29,250.76,271.35,250.76,268.56,76450.0
2017-10-03,271.35,277.94,261.73,263.94,25165.0
2017-10-04,269.18,269.18,262.5,263.6,15033.0
2017-10-05,263.7,276.16,261.73,268.65,29981.0
2017-10-06,269.18,275.58,268.89,272.94,61913.0
2017-10-09,269.57,274.24,267.64,271.01,22664.0
2017-10-10,270.29,276.16,267.98,268.51,30057.0
2017-10-11,269.42,272.36,265.58,266.83,20758.0
2017-10-12,268.37,276.06,263.65,264.76,22790.0
2017-10-13,267.5,268.22,265.09,266.63,30462.0
2017-10-16,268.41,275.2,266.54,271.16,179014.0
2017-10-17,269.66,272.45,264.61,265.48,81654.0
2017-10-18,266.15,269.42,263.75,264.56,49034.0
2017-10-19,262.4,264.52,261.73,262.4,17870.0
2017-10-23,262.69,265.53,262.11,263.84,34247.0
2017-10-24,265.0,266.54,262.83,264.61,179652.0
2017-10-25,267.07,274.24,264.52,268.65,900546.0
2017-10-26,270.77,273.75,264.61,265.0,93932.0
2017-10-27,264.61,278.28,264.61,273.8,287732.0
2017-10-30,278.61,278.61,272.31,274.43,78482.0
2017-10-31,275.2,280.97,272.31,275.29,81878.0
2017-11-01,271.44,285.73,271.44,273.42,2978789.0
2017-11-02,276.64,280.49,272.6,278.61,749588.0
2017-11-03,280.01,293.48,277.12,289.78,703421.0
2017-11-06,289.25,296.37,286.79,291.27,236142.0
2017-11-07,293.14,297.33,282.61,286.55,218053.0
2017-11-08,288.09,288.48,278.08,282.56,64692.0
2017-11-09,282.61,290.02,279.19,282.17,167969.0
2017-11-10,281.84,291.56,281.02,288.04,157685.0
2017-11-13,288.57,292.52,282.99,284.1,85638.0
2017-11-14,286.46,287.42,278.08,279.38,81660.0
2017-11-15,272.41,280.83,272.41,275.97,46551.0
2017-11-16,278.08,279.05,274.76,276.35,37959.0
2017-11-17,278.71,279.24,274.57,275.34,52967.0
2017-11-20,274.24,278.04,273.75,276.21,38173.0
2017-11-21,276.78,283.76,275.2,276.88,111856.0
2017-11-22,278.57,279.67,274.24,275.34,56922.0
2017-11-23,277.07,277.41,273.99,276.11,37699.0
2017-11-24,274.52,282.51,274.52,278.42,138203.0
2017-11-27,280.59,280.92,274.72,275.53,68008.0
2017-11-28,274.81,280.83,274.81,277.27,52671.0
2017-11-29,277.27,282.41,275.92,279.77,112586.0
2017-11-30,279.05,293.96,273.13,275.77,425200.0
2017-12-01,278.08,285.2,276.11,277.31,101945.0
2017-12-04,277.12,281.36,276.78,279.14,51341.0
2017-12-05,274.43,283.76,274.43,279.58,179998.0
2017-12-06,279.05,286.26,278.85,283.23,99215.0
2017-12-07,285.78,292.52,283.81,286.26,218594.0
2017-12-08,287.95,292.9,285.83,287.18,106270.0
2017-12-11,288.48,290.54,281.79,288.67,125310.0
2017-12-12,287.71,294.35,284.68,286.74,162240.0
2017-12-13,291.46,296.75,284.92,286.12,204426.0
2017-12-14,288.62,290.21,281.07,284.19,473160.0
2017-12-15,285.16,287.61,283.47,283.95,56461.0
2017-12-18,283.71,296.37,276.93,294.25,253168.0
2017-12-19,297.95,299.54,290.59,296.27,155009.0
2017-12-20,296.22,309.84,296.22,308.3,396520.0
2017-12-21,310.8,319.8,308.11,309.5,219940.0
2017-12-22,315.61,316.57,301.95,307.0,111682.0
2017-12-26,312.63,312.63,306.61,308.83,73961.0
2017-12-27,312.63,318.02,309.6,313.45,142694.0
2017-12-28,317.2,327.06,313.88,322.2,340207.0
2017-12-29,325.04,328.12,320.9,323.69,111259.0
2018-01-01,327.06,331.01,322.01,324.13,94223.0
2018-01-02,327.06,327.06,314.7,316.33,67352.0
2018-01-03,313.78,319.46,310.22,317.29,44354.0
2018-01-04,317.54,320.42,314.74,319.22,87231.0
2018-01-05,320.42,322.11,314.65,316.67,50065.0
2018-01-08,314.22,322.11,313.49,319.65,44291.0
2018-01-09,322.25,324.85,316.57,322.78,70792.0
2018-01-10,319.46,326.87,319.46,322.78,45075.0
2018-01-11,322.35,325.23,319.17,323.4,49294.0
2018-01-12,324.8,326.68,318.59,323.31,77161.0
2018-01-15,321.38,326.63,316.86,319.6,41691.0
2018-01-16,319.46,322.68,304.3,306.33,65113.0
2018-01-17,318.5,319.94,309.02,316.14,201834.0
2018-01-18,318.98,319.84,305.99,307.96,44894.0
2018-01-19,306.04,316.57,303.29,313.83,81055.0
2018-01-22,314.65,317.49,309.12,311.76,47006.0
2018-01-23,312.96,316.57,311.86,313.78,40613.0
2018-01-24,313.78,317.15,309.93,314.31,61091.0
2018-01-25,316.57,316.57,303.15,304.26,58304.0
2018-01-29,303.1,315.03,297.38,309.21,76208.0
2018-01-30,307.91,307.91,294.2,299.97,67827.0
2018-01-31,293.77,299.3,291.56,295.69,32860.0
2018-02-01,293.62,301.08,287.71,299.78,50413.0
2018-02-02,293.53,300.46,288.72,292.57,138200.0
2018-02-05,289.15,290.5,282.08,286.94,67641.0
2018-02-06,274.24,288.19,270.48,280.15,69360.0
2018-02-07,290.59,291.51,283.33,288.24,31492.0
2018-02-08,291.46,297.81,281.93,291.36,53180.0
2018-02-09,290.59,298.29,284.0,289.15,171665.0
2018-02-12,287.71,327.16,285.01,306.28,199414.0
2018-02-14,306.28,312.05,302.24,306.71,81313.0
2018-02-15,304.11,308.54,302.04,306.66,176190.0
2018-02-16,307.0,308.83,293.48,296.17,37369.0
2018-02-19,293.58,299.73,285.83,288.38,46368.0
2018-02-20,288.28,294.97,287.71,293.05,18923.0
2018-02-21,297.28,297.28,288.72,291.07,21377.0
2018-02-22,293.34,294.44,286.79,292.42,23532.0
2018-02-23,288.76,296.17,288.76,294.11,18640.0
2018-02-26,294.25,305.7,293.34,303.87,86653.0
2018-02-27,303.1,308.88,298.34,307.14,34411.0
2018-02-28,305.03,306.85,295.93,303.25,99614.0
2018-03-01,303.1,308.83,301.27,307.58,63592.0
2018-03-05,303.15,307.77,299.88,305.27,44129.0
2018-03-06,305.99,306.71,293.48,296.22,44925.0
2018-03-07,296.37,296.37,291.56,295.02,41316.0
2018-03-08,291.75,298.1,291.07,295.36,30277.0
2018-03-09,293.53,297.28,288.67,289.25,16564.0
2018-03-12,289.68,294.35,289.63,290.16,47978.0
2018-03-13,289.78,299.25,289.63,291.31,34789.0
2018-03-14,291.31,293.43,288.76,290.26,38904.0
2018-03-15,290.5,291.36,283.86,286.79,204639.0
2018-03-16,286.65,289.92,279.53,284.0,51988.0
2018-03-19,283.86,287.71,276.98,278.42,44132.0
2018-03-20,276.54,279.53,273.27,274.52,27081.0
2018-03-21,277.12,283.86,276.16,281.88,34459.0
2018-03-22,282.9,285.78,276.02,278.28,26795.0
2018-03-23,275.2,278.57,270.39,277.17,29406.0
2018-03-26,272.31,280.01,270.43,278.61,75501.0
2018-03-27,279.05,297.33,276.59,293.62,98155.0
2018-03-28,290.69,299.25,289.63,298.39,96230.0
2018-04-02,298.29,304.98,296.37,300.6,34032.0
2018-04-03,298.82,308.49,298.82,303.82,50306.0
2018-04-04,307.77,307.77,297.81,299.73,18044.0
2018-04-05,301.18,302.24,294.49,296.7,27545.0
2018-04-06,298.58,299.16,295.4,297.18,13327.0
2018-04-09,299.25,300.22,296.41,299.06,15270.0
2018-04-10,299.3,305.03,297.33,300.84,50531.0
2018-04-11,297.38,303.2,297.38,301.71,28663.0
2018-04-12,302.14,302.24,299.88,300.6,36874.0
2018-04-13,298.72,303.53,298.72,302.04,25150.0
2018-04-16,302.14,303.1,298.29,299.2,22720.0
2018-04-17,299.25,305.75,299.25,303.29,28502.0
2018-04-18,303.87,308.88,303.87,307.77,32298.0
2018-04-19,307.91,315.56,306.66,309.26,242556.0
2018-04-20,291.56,306.33,287.37,303.73,313875.0
2018-04-23,300.5,305.03,297.81,298.87,42808.0
2018-04-24,302.0,302.43,293.14,296.8,69297.0
2018-04-25,302.57,313.69,298.34,311.52,218332.0
2018-04-26,311.52,311.76,301.18,304.69,105277.0
2018-04-27,306.71,310.8,304.06,308.83,56375.0
2018-04-30,307.91,312.48,307.43,307.96,16434.0
2018-05-02,307.96,309.36,305.03,308.01,11398.0
2018-05-03,304.93,310.9,303.2,306.37,31263.0
2018-05-04,308.44,323.93,303.2,310.99,69435.0
2018-05-07,310.8,315.23,307.38,310.37,62475.0
2018-05-08,310.41,312.72,307.14,308.97,12578.0
2018-05-09,308.11,318.31,306.81,311.28,35672.0
2018-05-10,311.04,317.54,307.91,311.76,36507.0
2018-05-11,314.02,314.17,306.95,307.91,26100.0
2018-05-14,307.91,322.73,295.89,304.11,117717.0
2018-05-15,304.06,307.48,300.7,304.02,31083.0
2018-05-16,303.73,304.88,298.34,303.34,22179.0
2018-05-17,307.77,307.77,301.23,305.84,31957.0
2018-05-18,305.84,307.67,303.15,303.92,16908.0
2018-05-21,299.3,304.11,293.53,294.63,49525.0
2018-05-22,294.54,295.93,286.98,291.75,19448.0
2018-05-23,291.51,294.3,284.87,288.52,12701.0
2018-05-24,288.28,292.08,280.2,283.62,20201.0
2018-05-25,283.62,290.21,278.18,282.17,31036.0
2018-05-28,282.9,287.71,271.2,278.9,174128.0
2018-05-29,278.08,280.49,274.67,276.74,33990.0
2018-05-30,274.38,280.01,271.44,273.42,17713.0
2018-05-31,274.04,277.12,268.08,269.28,31502.0
2018-06-01,269.42,269.52,258.84,260.48,27594.0
2018-06-04,259.8,261.63,251.14,252.39,21058.0
2018-06-05,254.89,254.94,243.01,244.89,57352.0
2018-06-06,246.96,249.6,244.89,247.73,42598.0
2018-06-07,247.53,259.8,247.53,254.85,29468.0
2018-06-08,254.51,262.4,254.51,259.27,46010.0
2018-06-11,256.34,261.82,254.12,254.89,38183.0
2018-06-12,257.88,267.21,254.75,262.78,68062.0
2018-06-13,262.69,266.2,259.8,261.05,39175.0
2018-06-14,261.44,273.37,254.03,267.74,59443.0
2018-06-15,267.88,277.12,266.78,274.57,80595.0
2018-06-18,274.24,278.37,271.3,273.22,32314.0
2018-06-19,273.22,273.22,264.61,269.47,17862.0
2018-06-20,267.5,271.3,264.71,267.21,20194.0
2018-06-21,267.07,268.03,255.33,259.95,33154.0
2018-06-22,260.04,260.76,254.99,257.59,29464.0
2018-06-25,257.2,259.18,253.07,253.98,20899.0
2018-06-26,253.69,254.17,247.82,250.18,25657.0
2018-06-27,250.13,252.58,240.65,247.29,20542.0
2018-06-28,254.8,254.8,243.06,246.91,60051.0
2018-06-29,247.82,250.18,245.37,248.11,23978.0
2018-07-02,248.21,249.84,242.53,243.83,13547.0
2018-07-03,244.41,246.28,241.04,242.34,19566.0
2018-07-04,242.34,248.5,242.34,243.49,18110.0
2018-07-05,245.46,249.31,241.52,243.16,34241.0
2018-07-06,242.63,244.89,230.89,238.73,203468.0
2018-07-09,238.63,244.07,235.84,240.65,81338.0
2018-07-10,242.43,248.01,240.51,246.47,238512.0
2018-07-11,245.32,249.22,242.96,247.24,41741.0
2018-07-12,247.24,252.92,245.51,247.77,26586.0
2018-07-13,247.29,250.61,242.82,244.79,14169.0
2018-07-16,248.4,248.4,238.63,245.32,24222.0
2018-07-17,244.36,256.91,243.44,250.71,22633.0
2018-07-18,251.14,253.02,247.29,250.23,25263.0
2018-07-19,251.14,256.34,250.32,254.99,63050.0
2018-07-20,256.91,259.66,253.98,255.47,31797.0
2018-07-23,255.09,261.29,254.94,259.85,54899.0
2018-07-24,261.1,268.37,251.14,262.69,86964.0
2018-07-25,259.8,263.65,253.07,259.71,32505.0
2018-07-26,256.91,269.42,256.24,266.49,26358.0
2018-07-27,264.66,266.54,256.63,260.19,23137.0
2018-07-30,260.19,266.49,260.14,263.03,26653.0
2018-07-31,262.35,266.54,261.15,262.98,11616.0
2018-08-01,264.08,265.77,257.97,259.85,15411.0
2018-08-02,260.48,274.52,259.71,264.61,67531.0
2018-08-03,268.27,268.7,262.59,264.81,32936.0
2018-08-06,263.65,267.88,263.65,266.92,13902.0
2018-08-07,267.45,277.36,265.09,269.42,155557.0
2018-08-08,269.04,269.76,266.06,267.31,292829.0
2018-08-09,267.31,272.7,266.59,268.03,17239.0
2018-08-10,267.45,294.25,267.45,287.51,352160.0
2018-08-13,283.76,297.52,279.09,294.68,203577.0
2018-08-14,294.35,299.4,287.56,297.91,189038.0
2018-08-16,299.73,306.95,294.11,298.44,94748.0
2018-08-17,296.46,300.89,294.49,296.51,28220.0
2018-08-20,300.89,303.2,284.63,298.1,62291.0
2018-08-21,294.73,298.15,288.72,292.52,21724.0
2018-08-23,292.52,325.14,292.52,312.05,1090297.0
2018-08-24,314.07,319.46,308.88,317.05,242633.0
2018-08-27,320.39,331.09,317.54,322.43,376352.0
2018-08-28,324.22,325.28,319.09,321.46,65920.0
2018-08-29,323.3,328.87,321.65,325.04,96675.0
2018-08-30,326.44,329.3,326.25,327.7,92294.0
2018-08-31,331.09,339.8,324.36,329.98,1372802.0
2018-09-03,331.96,333.03,328.38,330.51,170347.0
2018-09-04,332.06,333.42,325.28,327.56,200909.0
2018-09-05,324.32,331.09,323.59,329.54,226287.0
2018-09-06,333.03,333.8,327.75,332.59,94711.0
2018-09-07,334.96,336.42,331.58,332.98,180269.0
2018-09-10,334.0,336.13,330.22,330.56,127253.0
2018-09-11,328.77,341.06,327.22,332.06,258308.0
2018-09-12,334.0,335.4,327.22,331.48,100035.0
2018-09-14,331.58,337.38,329.16,330.17,85264.0
2018-09-17,332.3,332.3,323.73,325.43,54259.0
2018-09-18,326.25,329.06,311.1,313.47,74220.0
2018-09-19,310.76,316.38,298.56,306.89,56636.0
2018-09-21,306.41,308.58,281.91,284.77,283243.0
2018-09-24,293.34,299.14,286.07,294.06,53466.0
2018-09-25,288.64,297.64,284.82,291.88,70455.0
2018-09-26,290.92,294.01,288.74,290.48,38616.0
2018-09-27,290.58,293.34,288.16,290.29,42512.0
2018-09-28,287.67,290.96,273.01,283.46,100720.0
2018-10-01,284.53,289.66,272.04,287.29,55592.0
2018-10-03,286.8,296.53,280.94,291.4,58500.0
2018-10-04,282.69,294.21,274.22,280.41,80289.0
2018-10-05,279.78,284.62,276.01,279.35,32332.0
2018-10-08,275.04,293.34,275.04,286.85,46932.0
2018-10-09,286.56,291.06,279.78,288.3,53561.0
2018-10-10,290.43,303.02,290.43,294.11,52504.0
2018-10-11,285.78,292.66,280.75,286.9,21532.0
2018-10-12,290.38,296.19,288.01,290.19,19241.0
2018-10-15,285.59,294.06,285.59,289.03,27589.0
2018-10-16,294.11,294.4,289.46,290.43,27334.0
2018-10-17,292.03,293.29,288.2,290.58,266259.0
2018-10-19,290.38,298.18,279.15,294.79,121978.0
2018-10-22,288.54,292.56,285.64,287.62,18678.0
2018-10-23,285.83,287.24,276.25,280.65,33939.0
2018-10-24,289.46,289.46,280.7,281.43,25739.0
2018-10-25,281.43,284.57,278.81,281.09,6642.0
2018-10-26,280.07,285.59,279.59,282.15,12971.0
2018-10-29,282.64,286.56,279.83,283.32,23062.0
2018-10-30,283.36,294.16,282.69,291.06,19114.0
2018-10-31,289.51,302.92,283.85,298.66,63211.0
2018-11-01,299.63,307.37,298.66,304.52,44587.0
2018-11-02,304.03,306.84,297.3,299.73,50418.0
2018-11-05,301.03,305.92,297.21,298.27,88508.0
2018-11-06,294.4,301.08,294.26,299.14,40760.0
2018-11-07,303.89,303.89,299.73,303.07,11890.0
2018-11-09,302.05,302.05,297.64,299.0,8025.0
2018-11-12,297.3,303.69,290.43,297.98,26477.0
2018-11-13,292.51,300.11,292.51,295.9,20426.0
2018-11-14,299.34,303.02,299.14,300.84,29326.0
2018-11-15,301.32,301.32,296.29,298.81,11610.0
2018-11-16,301.08,304.42,297.3,298.71,47266.0
2018-11-19,301.85,301.85,298.22,299.63,19114.0
2018-11-20,299.63,299.63,294.5,296.39,14745.0
2018-11-21,294.84,296.09,290.43,291.25,16693.0
2018-11-22,293.24,293.24,287.62,288.4,10629.0
2018-11-26,288.5,291.06,285.59,286.99,9811.0
2018-11-27,284.86,289.8,283.22,287.09,11304.0
2018-11-28,287.48,287.48,279.88,280.41,67963.0
2018-11-29,281.14,287.29,263.61,285.2,45913.0
2018-11-30,281.72,291.4,281.72,289.03,24740.0
2018-12-03,286.56,293.82,286.56,291.84,218393.0
2018-12-04,287.62,309.79,287.62,294.11,495262.0
2018-12-05,297.21,297.21,290.43,292.46,4075.0
2018-12-06,292.51,295.27,290.29,292.37,14517.0
2018-12-07,289.46,295.27,286.7,294.26,158088.0
2018-12-10,290.72,291.4,285.59,289.37,414416.0
2018-12-11,286.9,288.5,280.75,284.19,16226.0
2018-12-12,283.65,290.43,283.03,290.19,19342.0
2018-12-13,290.43,294.21,288.5,290.09,40740.0
2018-12-14,289.46,290.43,287.14,289.66,4984.0
2018-12-17,290.24,290.92,284.62,286.61,67597.0
2018-12-18,287.43,290.43,279.69,280.36,102418.0
2018-12-19,280.94,299.97,280.94,292.66,360036.0
2018-12-20,290.43,295.18,288.4,292.51,25741.0
2018-12-21,288.69,293.34,287.77,290.43,28514.0
2018-12-24,297.16,297.16,286.99,289.8,14069.0
2018-12-26,283.7,288.4,283.36,286.8,18735.0
2018-12-27,288.54,290.43,288.2,289.85,14523.0
2018-12-28,288.59,293.29,285.01,290.67,16200.0
2018-12-31,290.43,297.21,289.12,296.14,33632.0
2019-01-01,294.55,303.02,291.25,301.32,18282.0
2019-01-02,301.32,307.37,296.34,301.47,42498.0
2019-01-03,301.08,305.44,300.31,303.07,14757.0
2019-01-04,304.47,304.47,293.34,295.8,13420.0
2019-01-07,296.19,297.74,288.69,289.8,38412.0
2019-01-08,293.34,295.47,291.64,294.01,18942.0
2019-01-09,298.18,298.18,290.77,293.24,7344.0
2019-01-10,292.75,294.3,289.37,291.06,18720.0
2019-01-11,291.74,292.37,288.16,290.87,15488.0
2019-01-14,292.32,292.85,288.11,291.69,11716.0
2019-01-15,291.69,317.39,291.69,305.68,232571.0
2019-01-16,305.92,311.29,305.19,309.12,35990.0
2019-01-17,309.94,309.94,304.08,305.58,9141.0
2019-01-18,305.92,311.63,296.24,300.55,43763.0
2019-01-21,297.93,307.32,296.92,299.68,14978.0
2019-01-22,295.47,302.92,293.34,300.02,10206.0
2019-01-23,299.97,311.73,299.0,309.36,52555.0
2019-01-24,311.73,311.73,306.31,307.86,8916.0
2019-01-25,305.97,311.25,293.43,298.42,26406.0
2019-01-28,300.64,305.87,295.08,299.97,38265.0
2019-01-29,303.98,303.98,292.42,294.5,19254.0
2019-01-30,297.3,303.94,295.32,301.42,10034.0
2019-01-31,303.98,309.79,301.08,307.08,29082.0
2019-02-01,304.95,309.79,298.18,299.82,57644.0
2019-02-04,300.11,304.9,296.82,301.85,11498.0
2019-02-05,302.19,306.89,301.71,305.44,18338.0
2019-02-06,306.79,306.89,303.26,305.97,22614.0
2019-02-07,305.87,320.49,304.03,316.38,146456.0
2019-02-08,314.54,320.98,310.81,316.86,114570.0
2019-02-11,318.22,318.22,303.69,308.68,95618.0
2019-02-12,303.07,306.74,302.24,304.52,37617.0
2019-02-13,303.07,306.74,302.24,304.52,37617.0
2019-02-14,298.81,307.28,285.59,302.15,33399.0
2019-02-15,301.08,303.02,292.27,302.19,65022.0
2019-02-18,300.16,305.68,298.03,304.32,22618.0
2019-02-19,303.07,311.78,298.71,310.81,22326.0
2019-02-20,309.79,312.89,304.08,311.68,21765.0
2019-02-21,311.54,316.13,306.99,310.04,63155.0
2019-02-22,307.86,322.04,307.86,319.14,66684.0
2019-02-25,319.47,327.99,317.54,322.67,204780.0
2019-02-26,324.8,324.8,313.09,320.54,23305.0
2019-02-27,320.54,327.56,309.75,312.6,66266.0
2019-02-28,314.63,318.51,312.7,315.8,13324.0
2019-03-01,315.8,324.32,314.73,323.4,103009.0
2019-03-05,319.91,334.0,319.91,332.16,142217.0
2019-03-06,334.96,338.93,322.86,324.94,70211.0
2019-03-07,324.22,330.46,323.59,326.69,31202.0
2019-03-08,329.4,330.12,322.43,325.82,18313.0
2019-03-11,326.25,336.9,316.57,326.2,114038.0
2019-03-12,327.75,333.03,324.56,326.3,23629.0
2019-03-13,329.06,333.9,321.65,325.82,34249.0
2019-03-14,330.66,330.66,322.67,326.93,23706.0
2019-03-15,325.19,332.59,315.6,322.23,49318.0
2019-03-18,315.8,321.12,312.75,317.73,30917.0
2019-03-19,315.6,325.28,315.6,320.44,29183.0
2019-03-20,320.44,325.23,320.44,323.2,22436.0
2019-03-22,322.91,329.83,317.78,326.01,35703.0
2019-03-25,323.25,330.61,312.21,329.54,33962.0
2019-03-26,329.49,334.48,324.8,332.5,57242.0
2019-03-27,334.0,345.61,330.37,342.81,135601.0
2019-03-28,346.44,352.49,339.8,346.48,136044.0
2019-03-29,346.44,352.49,339.8,346.48,136044.0
2019-04-01,353.36,361.93,350.45,358.05,132722.0
2019-04-02,361.93,361.93,345.66,348.61,36817.0
2019-04-03,344.84,348.52,337.97,340.14,29758.0
2019-04-04,340.87,344.4,332.16,337.14,31047.0
2019-04-05,337.38,343.87,337.38,341.93,26419.0
2019-04-08,336.17,341.74,331.72,334.72,14431.0
2019-04-09,334.96,345.56,328.19,342.47,27438.0
2019-04-10,342.47,342.47,335.55,337.58,38874.0
2019-04-11,334.04,341.26,331.19,337.67,10662.0
2019-04-12,338.79,344.65,335.01,341.84,12313.0
2019-04-15,344.55,344.6,336.03,343.63,63017.0
2019-04-16,341.35,353.36,330.75,343.39,39218.0
2019-04-18,337.87,342.61,333.46,336.22,18174.0
2019-04-22,333.03,338.3,330.99,331.77,9682.0
2019-04-23,331.19,337.34,330.37,332.59,9120.0
2019-04-24,337.58,348.52,331.09,336.8,101206.0
2019-04-25,334.96,344.6,333.03,338.98,26340.0
2019-04-26,339.8,340.05,334.04,335.4,19961.0
2019-04-30,334.0,338.84,330.85,333.42,14381.0
2019-05-02,329.16,341.74,329.16,332.06,17432.0
2019-05-03,332.06,336.56,331.09,334.04,10627.0
2019-05-06,334.09,336.85,320.49,327.32,41793.0
2019-05-07,332.25,332.25,315.36,319.67,17200.0
2019-05-08,316.09,317.83,309.79,315.31,71446.0
2019-05-09,312.79,319.47,309.16,316.57,23747.0
2019-05-10,315.12,315.94,310.96,314.39,14732.0
2019-05-13,312.79,314.2,303.02,307.86,32584.0
2019-05-14,303.16,316.57,302.0,315.51,40420.0
2019-05-15,315.51,322.38,310.04,318.89,49303.0
2019-05-16,320.06,321.8,312.6,320.39,12155.0
2019-05-17,319.43,326.83,318.51,324.36,99794.0
2019-05-20,328.19,332.06,324.32,329.4,74835.0
2019-05-21,329.16,342.71,326.69,334.24,125849.0
2019-05-22,348.37,365.94,338.84,353.26,786949.0
2019-05-23,358.2,360.52,345.61,358.2,136219.0
2019-05-24,363.04,366.91,355.92,364.3,109522.0
2019-05-27,364.01,368.75,359.46,363.43,53635.0
2019-05-28,370.11,394.02,363.14,372.96,239005.0
2019-05-29,372.72,374.56,359.17,360.86,55819.0
2019-05-30,361.1,367.49,356.26,359.31,24604.0
2019-05-31,363.52,364.78,356.94,363.04,54052.0
2019-06-03,367.83,367.83,358.25,363.96,26568.0
2019-06-04,362.94,377.46,358.25,371.8,76549.0
2019-06-06,371.8,372.72,363.04,367.59,18620.0
2019-06-07,370.11,372.48,360.13,360.72,26491.0
2019-06-10,362.46,369.48,356.41,358.63,27494.0
2019-06-11,362.94,369.43,356.26,367.2,64506.0
2019-06-12,366.91,366.91,357.71,360.13,26835.0
2019-06-13,361.49,363.04,357.76,360.52,35499.0
2019-06-14,358.25,371.75,358.25,364.06,51727.0
2019-06-17,365.7,369.82,361.1,369.04,39288.0
2019-06-18,366.67,372.38,361.3,365.27,55796.0
2019-06-19,366.04,371.75,362.85,368.94,71211.0
2019-06-20,368.41,368.65,358.3,360.33,15453.0
2019-06-21,364.01,379.5,359.17,362.17,130422.0
