,open,high,low,close,volume
2017-02-22,1280.27,1284.4,1256.7,1272.75,192941.0
2017-02-23,1266.98,1266.98,1242.54,1257.86,319907.0
2017-02-27,1270.62,1309.18,1258.25,1303.41,381500.0
2017-02-28,1306.51,1335.33,1301.96,1321.26,308862.0
2017-03-01,1326.16,1333.92,1314.52,1328.97,122923.0
2017-03-02,1333.92,1356.23,1321.31,1327.95,246041.0
2017-03-03,1329.26,1331.2,1284.93,1303.22,162354.0
2017-03-06,1298.03,1341.97,1295.12,1330.33,312463.0
2017-03-07,1328.1,1328.1,1299.97,1308.41,136524.0
2017-03-08,1309.72,1325.14,1297.35,1310.25,103886.0
2017-03-09,1308.94,1319.13,1286.38,1291.38,49764.0
2017-03-10,1308.55,1313.55,1280.56,1287.99,63272.0
2017-03-14,1319.08,1319.27,1291.24,1297.49,122974.0
2017-03-15,1299.92,1316.65,1293.71,1310.35,160054.0
2017-03-16,1319.32,1338.67,1315.97,1331.74,100783.0
2017-03-17,1331.74,1412.31,1328.2,1403.67,473872.0
2017-03-20,1410.37,1416.28,1387.42,1402.07,145451.0
2017-03-21,1405.71,1437.58,1388.59,1397.85,226976.0
2017-03-22,1392.08,1392.13,1357.01,1379.52,228392.0
2017-03-23,1379.52,1401.83,1372.0,1390.62,82286.0
2017-03-24,1387.47,1405.61,1355.75,1366.37,139339.0
2017-03-27,1371.76,1372.73,1351.92,1360.65,85348.0
2017-03-28,1365.98,1406.68,1319.37,1402.41,203311.0
2017-03-29,1403.77,1426.08,1395.57,1416.33,175937.0
2017-03-30,1413.47,1469.74,1413.47,1452.42,215975.0
2017-03-31,1459.45,1528.19,1442.14,1506.21,369693.0
2017-04-03,1503.69,1503.69,1430.93,1460.09,376945.0
2017-04-05,1464.89,1464.89,1430.93,1435.06,164900.0
2017-04-06,1432.87,1454.22,1416.91,1435.15,125697.0
2017-04-07,1430.93,1443.84,1407.46,1411.72,113734.0
2017-04-10,1406.68,1437.72,1406.68,1426.28,71008.0
2017-04-11,1426.08,1446.36,1407.26,1441.8,100549.0
2017-04-12,1441.75,1452.23,1410.08,1414.15,97258.0
2017-04-13,1424.14,1433.84,1404.93,1409.2,140603.0
2017-04-17,1396.83,1426.08,1377.53,1420.16,195583.0
2017-04-18,1425.06,1435.78,1403.87,1406.97,61752.0
2017-04-19,1406.68,1418.85,1399.94,1407.84,37330.0
2017-04-20,1406.73,1435.59,1396.98,1412.06,74221.0
2017-04-21,1414.2,1426.32,1385.63,1392.56,67177.0
2017-04-24,1392.56,1430.93,1376.7,1421.13,74283.0
2017-04-25,1414.44,1429.43,1394.55,1406.29,91558.0
2017-04-26,1401.83,1416.24,1378.55,1386.11,56467.0
2017-04-27,1394.02,1394.02,1363.02,1367.63,88276.0
2017-04-28,1358.37,1391.64,1352.35,1376.36,138008.0
2017-05-02,1388.93,1395.14,1335.86,1347.31,164636.0
2017-05-03,1335.86,1343.38,1293.18,1303.46,133630.0
2017-05-04,1311.41,1311.41,1268.78,1289.44,172265.0
2017-05-05,1290.27,1294.15,1248.6,1255.34,149676.0
2017-05-08,1261.16,1266.01,1239.19,1247.39,114552.0
2017-05-09,1257.28,1276.63,1245.64,1271.35,135639.0
2017-05-10,1283.86,1303.85,1267.42,1298.61,91178.0
2017-05-11,1304.62,1307.73,1275.71,1279.84,62356.0
2017-05-12,1275.71,1276.68,1252.28,1260.63,79202.0
2017-05-15,1262.33,1270.13,1256.31,1261.55,51190.0
2017-05-16,1266.01,1295.16,1262.18,1287.26,60129.0
2017-05-17,1288.32,1305.3,1288.32,1295.41,59932.0
2017-05-18,1291.24,1291.62,1263.2,1275.13,50285.0
2017-05-19,1266.98,1287.89,1237.93,1251.41,110724.0
2017-05-22,1247.63,1275.57,1247.63,1268.19,70637.0
2017-05-23,1259.22,1270.72,1219.59,1225.85,113671.0
2017-05-24,1222.36,1225.36,1198.2,1202.91,78684.0
2017-05-25,1200.97,1232.79,1173.32,1183.6,394177.0
2017-05-26,1188.4,1201.21,1165.12,1187.72,131941.0
2017-05-29,1180.64,1228.18,1107.83,1183.41,449635.0
2017-05-30,1174.82,1227.3,1165.22,1206.11,188145.0
2017-05-31,1207.32,1213.87,1188.4,1196.36,157720.0
2017-06-01,1193.25,1212.66,1133.78,1171.91,755017.0
2017-06-02,1173.85,1194.37,1171.91,1175.55,80529.0
2017-06-05,1178.7,1197.33,1174.92,1177.78,57681.0
2017-06-06,1181.61,1186.61,1165.02,1177.44,73497.0
2017-06-07,1178.7,1194.85,1168.03,1171.67,107096.0
2017-06-08,1166.23,1194.22,1166.23,1181.17,169888.0
2017-06-09,1183.89,1188.31,1156.1,1172.73,157071.0
2017-06-12,1179.67,1182.87,1161.72,1163.86,56688.0
2017-06-13,1171.76,1191.31,1164.88,1179.33,158572.0
2017-06-14,1182.29,1211.59,1179.33,1197.13,430563.0
2017-06-15,1197.13,1210.52,1181.22,1197.57,137197.0
2017-06-16,1197.91,1202.95,1162.89,1175.65,147304.0
2017-06-19,1179.49,1183.48,1161.68,1169.42,94240.0
2017-06-20,1172.97,1185.52,1148.83,1162.55,163646.0
2017-06-21,1163.14,1177.15,1163.14,1166.84,64702.0
2017-06-22,1165.18,1175.55,1138.9,1144.21,94754.0
2017-06-23,1144.98,1158.27,1137.54,1146.59,113479.0
2017-06-27,1143.67,1158.32,1141.77,1153.16,172738.0
2017-06-28,1155.84,1156.76,1120.36,1134.47,135381.0
2017-06-29,1143.67,1171.9,1137.88,1159.39,174463.0
2017-06-30,1172.38,1197.2,1154.13,1188.01,163062.0
2017-07-03,1188.05,1202.07,1178.71,1195.84,93209.0
2017-07-04,1200.81,1237.99,1188.3,1207.57,241400.0
2017-07-05,1215.7,1255.6,1214.58,1239.5,273110.0
2017-07-06,1245.87,1251.71,1233.22,1237.94,98740.0
2017-07-07,1237.11,1270.11,1230.88,1263.78,183580.0
2017-07-10,1264.36,1275.56,1138.8,1266.21,35042.0
2017-07-11,1241.98,1333.47,1218.28,1298.43,898679.0
2017-07-12,1299.31,1299.45,1259.55,1275.41,218027.0
2017-07-13,1275.12,1286.75,1241.49,1246.02,227747.0
2017-07-14,1254.63,1289.67,1244.12,1265.05,241913.0
2017-07-17,1265.34,1282.81,1247.77,1260.33,68611.0
2017-07-18,1260.47,1268.21,1244.27,1260.81,86139.0
2017-07-19,1265.29,1279.84,1259.64,1265.39,94708.0
2017-07-20,1272.15,1280.81,1230.69,1241.05,163388.0
2017-07-21,1246.84,1254.92,1233.27,1235.99,71672.0
2017-07-24,1237.31,1259.5,1229.32,1233.56,94974.0
2017-07-25,1236.14,1250.74,1217.64,1231.76,231938.0
2017-07-26,1232.73,1250.69,1223.53,1244.22,58769.0
2017-07-27,1245.92,1254.63,1230.88,1235.41,65095.0
2017-07-28,1236.19,1242.9,1207.91,1212.53,72900.0
2017-07-31,1217.16,1304.27,1169.95,1282.91,1000076.0
2017-08-01,1275.07,1286.75,1242.27,1257.7,310603.0
2017-08-02,1253.66,1275.07,1236.14,1240.81,105767.0
2017-08-03,1242.95,1246.84,1213.31,1220.61,89554.0
2017-08-04,1215.99,1250.74,1192.34,1242.22,181104.0
2017-08-07,1236.14,1270.01,1229.57,1255.6,66371.0
2017-08-08,1255.12,1271.18,1231.27,1236.33,59025.0
2017-08-09,1241.0,1246.31,1182.8,1201.78,124045.0
2017-08-10,1194.28,1219.79,1173.36,1196.13,144495.0
2017-08-11,1182.56,1209.66,1168.05,1183.63,75305.0
2017-08-14,1189.42,1216.67,1184.55,1187.67,86830.0
2017-08-16,1187.52,1299.02,1187.52,1288.65,504711.0
2017-08-17,1287.72,1294.54,1260.47,1276.73,216066.0
2017-08-18,1270.2,1270.2,1221.54,1236.77,143343.0
2017-08-21,1254.63,1254.63,1207.57,1215.8,156779.0
2017-08-22,1215.75,1231.08,1181.68,1189.56,136527.0
2017-08-23,1190.88,1202.27,1173.07,1175.3,83377.0
2017-08-24,1176.76,1221.25,1171.95,1193.65,226000.0
2017-08-28,1203.04,1215.21,1191.7,1205.23,79924.0
2017-08-29,1208.88,1208.88,1179.68,1184.65,64099.0
2017-08-30,1185.52,1202.07,1173.16,1177.4,125346.0
2017-08-31,1176.86,1192.34,1159.34,1171.41,186642.0
2017-09-01,1182.56,1195.55,1174.23,1187.47,75028.0
2017-09-04,1195.26,1195.26,1166.64,1188.79,89393.0
2017-09-05,1188.79,1201.83,1182.12,1193.65,98442.0
2017-09-06,1184.55,1192.34,1167.03,1169.07,63169.0
2017-09-07,1176.76,1192.34,1173.89,1186.45,72194.0
2017-09-08,1186.45,1192.34,1172.87,1176.42,50951.0
2017-09-11,1180.66,1184.55,1149.51,1160.46,124591.0
2017-09-12,1154.38,1182.8,1116.71,1173.6,467505.0
2017-09-13,1163.33,1197.2,1163.14,1180.56,163574.0
2017-09-14,1184.99,1204.02,1182.6,1187.18,141287.0
2017-09-15,1188.54,1191.7,1164.16,1183.82,98544.0
2017-09-18,1187.96,1216.67,1182.65,1211.56,99712.0
2017-09-19,1211.8,1245.87,1207.76,1228.01,248511.0
2017-09-20,1236.14,1236.14,1215.26,1224.41,192914.0
2017-09-21,1226.21,1317.7,1224.46,1308.16,900515.0
2017-09-22,1314.0,1327.83,1214.24,1228.25,362773.0
2017-09-25,1228.35,1236.14,1186.01,1197.3,172049.0
2017-09-26,1190.39,1273.95,1178.86,1236.62,359573.0
2017-09-27,1241.2,1242.66,1179.73,1187.71,171424.0
2017-09-28,1182.6,1230.3,1169.56,1189.13,250090.0
2017-09-29,1191.36,1210.34,1187.47,1198.13,103799.0
2017-10-03,1202.17,1221.05,1200.22,1212.88,49834.0
2017-10-04,1216.67,1235.12,1197.2,1218.37,128874.0
2017-10-05,1229.32,1231.22,1207.91,1215.8,116212.0
2017-10-06,1226.4,1238.62,1214.72,1232.44,295878.0
2017-10-09,1221.59,1244.9,1211.37,1223.44,128437.0
2017-10-10,1223.44,1245.87,1223.44,1236.38,437622.0
2017-10-11,1252.59,1252.59,1212.39,1217.64,293893.0
2017-10-12,1230.3,1250.74,1215.89,1247.67,129762.0
2017-10-13,1245.87,1250.74,1232.24,1236.77,94766.0
2017-10-16,1248.3,1256.58,1233.7,1252.2,159669.0
2017-10-17,1255.56,1299.06,1245.43,1294.64,273599.0
2017-10-18,1294.54,1361.7,1255.9,1349.48,292397.0
2017-10-19,1352.94,1355.86,1307.43,1326.12,42895.0
2017-10-23,1323.74,1376.01,1323.74,1336.29,228172.0
2017-10-24,1344.62,1355.86,1328.65,1339.94,97379.0
2017-10-25,1338.58,1346.08,1260.47,1268.26,182279.0
2017-10-26,1265.34,1274.1,1208.88,1214.87,329094.0
2017-10-27,1226.31,1241.49,1211.8,1230.35,197496.0
2017-10-30,1236.14,1253.66,1229.32,1235.21,110070.0
2017-10-31,1240.03,1251.66,1231.27,1235.99,66711.0
2017-11-01,1238.08,1263.39,1237.45,1250.84,109799.0
2017-11-02,1250.93,1299.16,1250.93,1289.53,240799.0
2017-11-03,1348.07,1348.07,1261.44,1280.91,1007642.0
2017-11-06,1328.41,1328.41,1265.34,1269.86,647893.0
2017-11-07,1277.8,1294.49,1219.54,1234.97,343414.0
2017-11-08,1236.14,1260.28,1192.82,1207.38,164649.0
2017-11-09,1208.88,1220.52,1187.47,1207.04,135568.0
2017-11-10,1205.96,1205.96,1187.47,1192.48,78022.0
2017-11-13,1191.36,1197.5,1172.09,1185.96,247644.0
2017-11-14,1187.47,1236.14,1185.96,1217.74,372293.0
2017-11-15,1217.64,1228.59,1208.79,1220.47,195859.0
2017-11-16,1216.67,1251.22,1207.23,1238.38,238293.0
2017-11-17,1245.87,1253.66,1218.72,1229.37,140978.0
2017-11-20,1236.14,1241.2,1213.31,1216.43,158640.0
2017-11-21,1221.54,1250.69,1206.94,1240.23,117017.0
2017-11-22,1247.72,1255.07,1231.9,1242.08,186149.0
2017-11-23,1241.98,1258.52,1192.34,1243.73,121539.0
2017-11-24,1243.92,1250.74,1236.62,1245.73,113962.0
2017-11-27,1233.22,1259.5,1233.22,1248.99,112898.0
2017-11-28,1250.74,1257.06,1241.1,1245.63,64920.0
2017-11-29,1248.35,1251.76,1238.08,1246.21,38365.0
2017-11-30,1250.54,1267.28,1236.14,1251.86,226083.0
2017-12-01,1264.17,1264.17,1236.82,1243.63,305173.0
2017-12-04,1250.74,1274.58,1225.24,1260.81,113597.0
2017-12-05,1258.52,1260.52,1241.98,1250.79,50766.0
2017-12-06,1245.92,1281.88,1239.16,1268.7,153864.0
2017-12-07,1268.26,1294.54,1258.28,1292.49,800255.0
2017-12-08,1293.56,1297.94,1281.98,1288.45,78365.0
2017-12-11,1288.7,1306.12,1287.68,1298.82,85448.0
2017-12-12,1298.43,1312.98,1290.99,1301.16,105442.0
2017-12-13,1292.59,1309.09,1283.88,1295.85,162044.0
2017-12-14,1293.32,1296.39,1275.17,1287.97,90347.0
2017-12-15,1294.54,1320.82,1288.94,1308.99,86910.0
2017-12-18,1308.99,1338.05,1289.28,1322.96,242481.0
2017-12-19,1331.38,1331.43,1309.14,1324.13,65653.0
2017-12-20,1324.22,1344.18,1313.03,1326.8,187817.0
2017-12-21,1328.51,1346.61,1317.9,1323.35,197227.0
2017-12-22,1332.5,1337.36,1311.08,1329.53,78261.0
2017-12-26,1329.53,1358.05,1323.74,1348.46,144720.0
2017-12-27,1350.99,1393.67,1349.24,1356.0,333150.0
2017-12-28,1356.83,1372.4,1331.57,1358.88,103844.0
2017-12-29,1372.26,1387.0,1356.88,1380.73,85930.0
2018-01-01,1381.17,1395.23,1333.57,1353.38,70969.0
2018-01-02,1347.1,1375.08,1338.34,1357.9,75533.0
2018-01-03,1357.71,1370.36,1324.27,1341.79,120264.0
2018-01-04,1350.02,1361.46,1334.88,1356.73,62641.0
2018-01-05,1344.71,1390.9,1344.71,1382.87,271607.0
2018-01-08,1374.35,1404.09,1374.35,1395.62,209934.0
2018-01-09,1396.79,1399.66,1364.13,1372.4,28202.0
2018-01-10,1362.38,1392.55,1357.8,1363.89,115831.0
2018-01-11,1362.77,1371.43,1343.16,1345.01,63742.0
2018-01-12,1356.83,1366.86,1338.34,1343.74,141745.0
2018-01-15,1348.07,1385.01,1348.07,1378.54,108509.0
2018-01-16,1373.38,1381.12,1354.45,1363.45,70705.0
2018-01-17,1362.72,1380.63,1352.26,1367.2,41655.0
2018-01-18,1361.16,1409.39,1361.16,1392.75,165569.0
2018-01-19,1403.45,1406.42,1367.83,1392.36,84651.0
2018-01-22,1399.66,1435.48,1384.18,1412.65,170417.0
2018-01-23,1417.18,1425.94,1397.27,1404.53,155033.0
2018-01-24,1395.77,1428.18,1395.38,1413.97,182622.0
2018-01-25,1398.69,1422.05,1368.02,1383.5,248728.0
2018-01-29,1382.19,1389.29,1330.65,1341.6,311847.0
2018-01-30,1337.36,1337.36,1311.08,1320.43,174008.0
2018-01-31,1321.79,1333.42,1304.27,1326.07,115158.0
2018-02-01,1333.42,1338.24,1309.14,1318.77,288717.0
2018-02-02,1316.83,1348.07,1294.54,1322.13,89079.0
2018-02-05,1284.85,1361.16,1284.8,1306.56,164677.0
2018-02-06,1255.6,1304.27,1237.65,1298.19,99878.0
2018-02-07,1295.02,1356.83,1281.69,1339.07,108269.0
2018-02-08,1339.07,1366.86,1319.89,1344.03,156061.0
2018-02-09,1314.98,1411.34,1297.07,1396.11,228837.0
2018-02-12,1396.11,1405.3,1370.99,1392.65,86563.0
2018-02-14,1402.58,1403.16,1378.68,1391.14,128238.0
2018-02-15,1402.65,1405.64,1383.06,1391.83,68486.0
2018-02-16,1383.06,1420.28,1372.29,1393.98,368088.0
2018-02-19,1380.86,1390.55,1348.78,1364.65,79859.0
2018-02-20,1366.41,1371.26,1344.91,1355.59,63716.0
2018-02-21,1348.78,1354.66,1317.09,1326.25,94520.0
2018-02-22,1322.43,1332.08,1279.63,1295.1,197307.0
2018-02-23,1295.88,1327.47,1292.95,1309.16,103815.0
2018-02-26,1317.43,1329.53,1289.08,1316.99,115540.0
2018-02-27,1329.19,1355.63,1308.57,1320.72,133530.0
2018-02-28,1320.37,1357.59,1302.3,1340.6,424288.0
2018-03-01,1332.13,1335.06,1290.11,1310.68,442347.0
2018-03-05,1310.58,1347.75,1283.59,1338.59,469594.0
2018-03-06,1341.92,1346.82,1311.75,1318.36,541245.0
2018-03-07,1319.49,1324.19,1274.68,1302.15,383547.0
2018-03-08,1310.58,1318.36,1283.15,1290.79,289502.0
2018-03-09,1296.86,1305.68,1283.2,1302.55,372963.0
2018-03-12,1307.64,1320.37,1254.75,1284.96,487366.0
2018-03-13,1283.15,1294.27,1269.49,1278.74,110900.0
2018-03-14,1272.38,1289.47,1263.56,1269.98,129669.0
2018-03-15,1264.54,1271.2,1244.61,1253.57,188495.0
2018-03-16,1262.58,1263.56,1233.54,1242.45,187781.0
2018-03-19,1239.07,1253.91,1218.85,1235.79,115788.0
2018-03-20,1230.26,1239.07,1223.21,1229.08,101598.0
2018-03-21,1241.57,1242.01,1209.44,1213.31,208408.0
2018-03-22,1215.76,1229.28,1196.17,1222.23,302298.0
2018-03-23,1221.44,1232.12,1198.72,1225.16,406035.0
2018-03-26,1217.52,1238.58,1217.52,1228.4,79438.0
2018-03-27,1234.18,1250.93,1229.23,1233.88,124724.0
2018-03-28,1218.55,1243.43,1209.69,1224.14,227397.0
2018-04-02,1224.19,1248.57,1218.11,1240.4,32540.0
2018-04-03,1232.22,1268.46,1232.22,1263.95,71862.0
2018-04-04,1266.4,1280.65,1242.01,1257.34,106054.0
2018-04-05,1272.82,1306.66,1265.96,1300.0,134037.0
2018-04-06,1283.3,1316.94,1271.4,1298.04,186277.0
2018-04-09,1301.86,1309.11,1268.46,1273.65,984265.0
2018-04-10,1282.91,1290.01,1269.88,1278.3,237184.0
2018-04-11,1278.4,1302.74,1278.4,1298.63,237399.0
2018-04-12,1303.23,1305.34,1278.4,1293.24,149339.0
2018-04-13,1302.35,1311.65,1290.01,1299.85,116634.0
2018-04-16,1283.15,1328.75,1283.15,1319.88,75549.0
2018-04-17,1325.27,1330.66,1305.34,1311.31,50559.0
2018-04-18,1306.71,1333.64,1304.75,1325.81,98305.0
2018-04-19,1332.08,1372.04,1320.08,1369.49,215973.0
2018-04-20,1351.77,1388.94,1341.87,1371.55,391639.0
2018-04-23,1370.91,1385.46,1364.3,1372.29,144998.0
2018-04-24,1381.15,1418.27,1378.07,1389.33,682708.0
2018-04-25,1379.29,1390.02,1353.23,1372.53,186767.0
2018-04-26,1362.49,1383.5,1353.19,1367.09,173701.0
2018-04-27,1378.07,1380.12,1337.81,1355.88,78863.0
2018-04-30,1351.72,1395.75,1348.83,1389.43,94759.0
2018-05-02,1393.35,1400.69,1340.5,1350.54,151834.0
2018-05-03,1348.29,1371.31,1336.97,1351.23,114042.0
2018-05-04,1348.19,1380.51,1337.02,1365.97,137080.0
2018-05-07,1365.97,1385.02,1335.07,1356.52,165820.0
2018-05-08,1356.57,1365.97,1326.69,1329.63,167990.0
2018-05-09,1329.92,1351.72,1321.89,1338.05,133046.0
2018-05-10,1361.51,1361.51,1305.58,1319.88,114156.0
2018-05-11,1327.23,1351.72,1316.45,1337.07,159121.0
2018-05-14,1330.36,1355.44,1323.31,1338.44,71437.0
2018-05-15,1341.92,1353.68,1298.97,1322.43,117645.0
2018-05-16,1322.43,1346.82,1298.97,1331.44,90374.0
2018-05-17,1346.72,1350.2,1322.92,1339.96,79948.0
2018-05-18,1346.82,1346.82,1306.9,1316.01,69574.0
2018-05-21,1307.69,1325.42,1278.84,1307.69,182053.0
2018-05-22,1297.94,1326.74,1285.31,1302.74,116869.0
2018-05-23,1297.7,1310.04,1279.28,1300.93,126494.0
2018-05-24,1299.17,1305.63,1276.83,1293.0,233856.0
2018-05-25,1292.95,1323.65,1279.33,1291.04,139874.0
2018-05-28,1297.75,1351.72,1283.15,1344.57,129424.0
2018-05-29,1348.78,1348.78,1305.14,1318.9,91485.0
2018-05-30,1321.35,1335.02,1303.72,1311.75,153947.0
2018-05-31,1312.54,1400.1,1302.35,1382.57,594301.0
2018-06-01,1372.78,1457.21,1372.78,1425.13,627994.0
2018-06-04,1425.13,1427.73,1386.05,1389.67,297145.0
2018-06-05,1388.94,1396.63,1343.05,1369.89,189893.0
2018-06-06,1361.66,1403.09,1345.89,1363.47,224803.0
2018-06-07,1364.65,1376.99,1352.45,1366.6,137415.0
2018-06-08,1366.36,1413.33,1357.59,1384.09,319975.0
2018-06-11,1390.9,1394.81,1352.5,1360.88,243523.0
2018-06-12,1354.7,1382.33,1350.15,1375.62,358442.0
2018-06-13,1390.9,1424.44,1369.74,1375.22,511048.0
2018-06-14,1385.56,1425.18,1368.37,1419.79,271501.0
2018-06-15,1419.79,1487.28,1419.79,1451.68,988999.0
2018-06-18,1463.42,1475.7,1448.14,1458.46,350126.0
2018-06-19,1457.47,1498.8,1450.64,1462.68,565306.0
2018-06-20,1463.32,1478.16,1450.64,1462.68,268152.0
2018-06-21,1469.32,1473.25,1446.86,1451.04,216219.0
2018-06-22,1450.2,1450.64,1420.18,1445.29,197804.0
2018-06-25,1443.32,1462.44,1429.56,1437.82,216462.0
2018-06-26,1436.88,1444.7,1425.58,1434.08,161094.0
2018-06-27,1430.0,1439.29,1377.91,1411.18,132093.0
2018-06-28,1425.09,1425.09,1369.61,1373.59,151793.0
2018-06-29,1386.71,1404.55,1371.38,1377.08,169559.0
2018-07-02,1386.86,1404.06,1366.76,1393.3,124582.0
2018-07-03,1393.25,1434.97,1376.34,1421.55,262769.0
2018-07-04,1428.09,1433.94,1394.92,1400.67,169296.0
2018-07-05,1406.42,1422.98,1387.89,1395.56,129993.0
2018-07-06,1395.56,1417.23,1385.04,1394.82,218849.0
2018-07-09,1396.1,1432.76,1381.85,1421.55,203801.0
2018-07-10,1428.33,1441.26,1406.32,1432.02,254814.0
2018-07-11,1430.94,1454.57,1424.11,1436.24,328801.0
2018-07-12,1450.59,1455.21,1421.21,1429.46,229036.0
2018-07-13,1431.43,1436.24,1412.12,1417.18,248153.0
2018-07-16,1407.5,1442.78,1405.43,1409.91,315573.0
2018-07-17,1409.56,1430.94,1400.52,1424.7,155017.0
2018-07-18,1435.9,1466.32,1413.3,1416.88,227886.0
2018-07-19,1420.18,1423.12,1386.32,1399.19,134552.0
2018-07-20,1396.24,1410.84,1391.18,1396.54,89059.0
2018-07-23,1396.59,1451.48,1380.42,1425.14,158986.0
2018-07-24,1423.03,1454.77,1407.79,1440.27,201859.0
2018-07-25,1444.75,1460.72,1436.88,1454.67,149860.0
2018-07-26,1453.74,1475.21,1449.66,1468.97,204650.0
2018-07-27,1472.27,1482.88,1452.36,1457.13,85641.0
2018-07-30,1468.92,1469.32,1449.66,1461.65,164315.0
2018-07-31,1451.63,1506.81,1444.7,1502.34,457705.0
2018-08-01,1503.72,1518.46,1488.33,1497.28,197468.0
2018-08-02,1500.42,1523.32,1482.09,1496.88,462777.0
2018-08-03,1516.49,1626.37,1504.7,1594.77,1636736.0
2018-08-06,1606.91,1640.33,1595.66,1622.73,797324.0
2018-08-07,1626.57,1675.37,1613.79,1654.04,825333.0
2018-08-08,1655.02,1695.37,1643.42,1690.16,471604.0
2018-08-09,1690.11,1737.63,1663.47,1671.19,669044.0
2018-08-10,1673.74,1680.38,1643.47,1667.9,264918.0
2018-08-13,1660.97,1680.38,1646.22,1668.98,181831.0
2018-08-14,1670.79,1687.5,1665.88,1681.41,309354.0
2018-08-16,1673.3,1689.47,1660.97,1670.94,277674.0
2018-08-17,1680.57,1744.21,1665.88,1735.56,535637.0
2018-08-20,1746.47,1759.79,1699.89,1713.06,509930.0
2018-08-21,1725.88,1749.32,1701.46,1717.38,531544.0
2018-08-23,1724.8,1744.9,1715.02,1737.48,255209.0
2018-08-24,1733.25,1763.97,1719.94,1741.02,409384.0
2018-08-27,1749.42,1771.98,1743.28,1751.19,355388.0
2018-08-28,1754.33,1767.31,1734.48,1741.02,158719.0
2018-08-29,1740.58,1764.16,1730.75,1738.76,138271.0
2018-08-30,1739.49,1746.13,1719.59,1739.74,305831.0
2018-08-31,1740.82,1792.62,1732.76,1781.66,571537.0
2018-09-03,1797.58,1825.29,1777.04,1793.55,300031.0
2018-09-04,1794.14,1796.6,1716.55,1723.62,210934.0
2018-09-05,1729.76,1743.38,1680.18,1705.93,301755.0
2018-09-06,1705.24,1810.11,1705.24,1796.99,428815.0
2018-09-07,1810.36,1840.63,1767.6,1803.38,699212.0
2018-09-10,1802.49,1825.59,1749.42,1757.33,489650.0
2018-09-11,1771.29,1785.24,1700.28,1715.86,344012.0
2018-09-12,1718.85,1763.33,1676.84,1721.41,306451.0
2018-09-14,1729.76,1741.56,1677.23,1708.39,382309.0
2018-09-17,1713.06,1767.11,1692.12,1751.04,503708.0
2018-09-18,1761.21,1761.36,1695.56,1705.39,203553.0
2018-09-19,1722.69,1736.64,1700.28,1729.13,227880.0
2018-09-21,1729.71,1744.51,1556.25,1700.03,453321.0
2018-09-24,1699.3,1701.26,1646.27,1654.38,212268.0
2018-09-25,1626.76,1714.92,1621.65,1697.82,311865.0
2018-09-26,1700.28,1718.07,1671.78,1675.61,192584.0
2018-09-27,1688.14,1688.19,1641.31,1650.06,185544.0
2018-09-28,1666.86,1666.86,1592.17,1624.21,211810.0
2018-10-01,1611.83,1636.3,1573.4,1624.11,221908.0
2018-10-03,1619.59,1631.48,1608.93,1620.97,259700.0
2018-10-04,1619.54,1624.06,1577.43,1610.4,172959.0
2018-10-05,1600.03,1621.65,1563.67,1582.59,124941.0
2018-10-08,1574.53,1578.07,1503.72,1542.05,239193.0
2018-10-09,1539.88,1588.83,1531.23,1567.65,127089.0
2018-10-10,1557.77,1607.06,1552.91,1585.19,115528.0
2018-10-11,1560.72,1606.62,1523.52,1569.96,99744.0
2018-10-12,1573.5,1597.92,1525.29,1553.1,243142.0
2018-10-15,1562.68,1601.9,1557.18,1583.13,273288.0
2018-10-16,1582.54,1615.66,1554.82,1598.36,295627.0
2018-10-17,1603.13,1616.05,1527.99,1534.04,195655.0
2018-10-19,1532.12,1550.89,1485.39,1535.95,243809.0
2018-10-22,1533.2,1593.15,1523.42,1571.82,313637.0
2018-10-23,1569.47,1579.39,1542.05,1568.48,107391.0
2018-10-24,1564.65,1596.1,1556.69,1572.96,158573.0
2018-10-25,1566.62,1570.55,1535.21,1551.87,110046.0
2018-10-26,1561.7,1626.57,1546.32,1598.07,216340.0
2018-10-29,1603.96,1656.05,1603.96,1635.66,489391.0
2018-10-30,1624.65,1646.37,1611.48,1631.92,200489.0
2018-10-31,1651.78,1651.78,1619.2,1638.95,165090.0
2018-11-01,1646.18,1700.28,1634.92,1682.79,241193.0
2018-11-02,1690.45,1717.43,1587.3,1602.59,198138.0
2018-11-05,1628.53,1629.52,1544.01,1569.66,497306.0
2018-11-06,1576.44,1646.22,1557.77,1635.22,751820.0
2018-11-07,1645.24,1659.69,1627.8,1638.51,24634.0
2018-11-09,1639.3,1646.22,1603.28,1614.14,194934.0
2018-11-12,1613.79,1643.28,1604.45,1616.54,166248.0
2018-11-13,1610.84,1674.38,1610.84,1660.97,350966.0
2018-11-14,1656.1,1660.97,1615.76,1622.98,77782.0
2018-11-15,1624.6,1653.1,1611.83,1643.82,99619.0
2018-11-16,1655.02,1655.02,1615.76,1630.6,149914.0
2018-11-19,1636.4,1652.12,1628.14,1642.69,64023.0
2018-11-20,1639.25,1639.25,1607.35,1616.3,135209.0
2018-11-21,1621.51,1626.37,1590.99,1604.65,142201.0
2018-11-22,1607.11,1626.86,1594.48,1614.43,125894.0
2018-11-26,1617.92,1638.31,1600.08,1619.64,179301.0
2018-11-27,1636.4,1636.4,1602.05,1622.1,111512.0
2018-11-28,1626.57,1670.8,1605.93,1664.95,166582.0
2018-11-29,1662.93,1695.37,1659.0,1685.14,349391.0
