,open,high,low,close,volume
2016-08-17,13701.62,14028.26,13545.71,13965.89,6771.0
2016-08-18,13966.67,14090.91,13744.5,13814.85,6235.0
2016-08-19,13814.66,14117.71,13784.94,13963.55,10921.0
2016-08-22,13962.77,14090.42,13866.3,13919.9,5104.0
2016-08-23,13933.54,13992.98,13807.74,13927.89,8989.0
2016-08-24,13934.52,14021.05,13788.84,13870.2,7289.0
2016-08-25,13981.0,13981.0,13793.71,13897.0,4812.0
2016-08-26,13896.51,14499.69,13799.56,14386.37,10264.0
2016-08-29,14393.58,14521.13,14156.4,14278.2,6542.0
2016-08-30,14233.67,14499.69,14233.67,14469.97,6184.0
2016-08-31,14465.58,14663.4,14360.93,14474.84,6428.0
2016-09-01,14538.67,14811.22,14349.63,14731.32,8813.0
2016-09-02,14806.64,14934.29,14555.92,14845.91,7798.0
2016-09-06,14811.51,14986.91,14723.81,14914.02,5646.0
2016-09-07,14835.88,14957.68,14616.63,14734.73,7340.0
2016-09-08,14519.28,14809.56,14330.43,14460.52,9609.0
2016-09-09,14489.95,14548.42,14278.5,14395.72,5682.0
2016-09-12,14421.74,14507.49,13915.03,14068.79,5792.0
2016-09-14,14105.43,14519.18,14080.68,14452.82,6075.0
2016-09-15,14518.01,14611.75,14071.43,14283.07,7343.0
2016-09-16,14226.94,14853.22,14226.94,14495.11,17940.0
2016-09-19,14509.43,14860.23,14401.66,14806.83,9110.0
2016-09-20,14860.24,14898.04,14542.28,14719.43,10011.0
2016-09-21,14850.49,14930.39,14675.09,14793.19,11162.0
2016-09-22,14889.47,15016.15,14567.9,14712.61,13513.0
2016-09-23,14712.12,14801.77,14500.67,14604.25,10530.0
2016-09-26,14714.07,14762.79,14032.45,14504.86,7759.0
2016-09-27,14519.18,14653.65,14373.02,14533.12,7232.0
2016-09-28,14650.73,15055.12,14421.74,14946.08,9124.0
2016-09-29,14946.08,15117.49,13720.63,14630.85,23448.0
2016-09-30,14630.27,15138.93,14373.99,14731.32,24191.0
2016-10-03,14767.66,15128.4,14723.81,15101.9,16636.0
2016-10-04,14950.86,15273.4,14866.38,15173.13,9477.0
2016-10-05,15173.03,15593.02,15112.81,15568.66,11594.0
2016-10-06,15493.62,15724.37,15223.41,15412.45,13902.0
2016-10-07,15410.79,15488.75,14924.74,14989.35,11937.0
2016-10-10,15006.4,15409.14,15006.4,15300.68,10879.0
2016-10-13,15259.76,15444.9,15038.56,15288.31,14682.0
2016-10-14,15298.73,15542.25,15133.08,15201.09,18193.0
2016-10-17,15293.08,15474.13,15154.22,15382.83,12485.0
2016-10-18,15318.23,16078.29,15310.43,16029.08,20040.0
2016-10-19,16024.79,16216.46,15571.87,15691.92,14910.0
2016-10-20,15774.75,15999.36,15542.34,15721.35,11456.0
2016-10-21,15669.02,16175.73,15595.94,16098.56,12616.0
2016-10-24,16114.74,16954.31,15985.82,16416.52,26948.0
2016-10-25,16432.99,16518.93,16181.58,16291.89,9009.0
2016-10-26,16291.69,16515.81,16142.31,16359.71,11288.0
2016-10-27,16358.93,16442.92,15874.63,15959.79,10581.0
2016-10-28,16008.52,16153.03,15741.13,16032.3,8991.0
2016-11-01,16078.29,16234.0,15844.42,15936.7,6428.0
2016-11-02,15605.68,15972.66,15605.68,15695.33,4941.0
2016-11-03,15725.54,15882.43,15224.68,15283.63,9051.0
2016-11-04,15396.18,15522.76,15109.21,15375.62,6484.0
2016-11-07,15374.74,15610.65,15308.77,15505.51,5565.0
2016-11-08,15505.51,15854.95,15396.18,15574.7,7982.0
2016-11-09,15103.85,15830.78,14519.18,15709.27,15611.0
2016-11-10,15789.17,15975.97,14450.97,14593.92,27268.0
2016-11-11,14558.16,14558.16,13154.96,13815.54,22460.0
2016-11-15,13642.67,13651.93,12443.62,12721.72,19987.0
2016-11-16,12677.58,13184.2,12095.26,12763.24,22834.0
2016-11-17,12691.97,13022.25,12301.44,12708.08,17533.0
2016-11-18,12601.36,12984.86,12491.33,12739.61,9309.0
2016-11-21,12866.92,12973.14,12333.66,12441.54,14514.0
2016-11-22,12325.85,12497.19,12158.12,12438.22,9270.0
2016-11-23,12496.7,12574.81,12306.72,12436.66,5905.0
2016-11-24,12495.63,12495.63,12093.78,12185.07,5760.0
2016-11-25,12251.65,12446.91,12094.47,12240.82,7976.0
2016-11-28,12301.44,12737.75,12179.89,12484.7,8562.0
2016-11-29,12625.38,12625.38,12350.26,12403.47,9967.0
2016-11-30,12399.08,13173.77,12399.08,13036.8,16779.0
2016-12-01,13082.68,13217.22,12606.05,12699.97,14590.0
2016-12-02,12573.25,12908.51,12415.67,12664.14,15934.0
2016-12-05,12760.31,13160.59,12604.59,13031.92,10097.0
2016-12-06,13161.57,13214.29,12853.06,13033.67,6753.0
2016-12-07,13079.56,13079.56,12691.97,12744.2,8240.0
2016-12-08,12862.04,13637.52,12765.19,13537.05,14629.0
2016-12-09,13620.43,13667.29,13131.3,13360.44,9452.0
2016-12-12,13365.62,13526.22,13082.49,13277.75,5508.0
2016-12-13,13410.53,13502.3,13137.16,13302.45,8637.0
2016-12-14,13277.75,13422.24,13131.3,13182.17,5600.0
2016-12-15,13131.3,13416.38,13042.56,13350.19,5239.0
2016-12-16,13374.4,13746.38,13308.5,13598.17,4805.0
2016-12-19,13736.61,14006.07,13443.72,13648.94,6842.0
2016-12-20,13619.46,13619.46,12936.04,13074.87,13774.0
2016-12-21,13205.5,13473.79,13043.93,13400.08,5802.0
2016-12-22,13298.25,13511.28,12999.5,13125.25,6097.0
2016-12-23,13121.44,13424.2,12960.45,13244.36,11872.0
2016-12-26,13277.75,13277.75,12547.57,12651.35,7673.0
2016-12-27,12540.64,12831.58,12506.47,12634.85,10502.0
2016-12-28,12701.63,12838.41,12574.81,12652.72,7065.0
2016-12-29,12623.63,13667.1,12507.45,13473.89,11924.0
2016-12-30,13433.96,13565.57,13048.71,13327.35,9502.0
2017-01-02,13460.61,13725.87,13058.08,13608.23,7481.0
2017-01-03,13741.49,13741.49,13337.3,13464.03,5574.0
2017-01-04,13579.43,13579.43,13426.64,13475.75,3653.0
2017-01-05,13560.88,13743.64,13453.68,13510.6,8883.0
2017-01-06,13590.95,13887.45,13328.61,13379.28,9451.0
2017-01-09,13570.45,13716.6,13326.56,13436.01,6522.0
2017-01-10,13523.48,13760.04,13385.14,13651.48,10306.0
2017-01-11,13576.5,14046.88,13495.27,13909.91,9189.0
2017-01-12,14044.83,14163.45,13570.64,13694.14,12185.0
2017-01-13,13717.09,13844.01,13497.61,13729.49,8424.0
2017-01-16,13717.09,13785.43,13493.51,13760.82,7767.0
2017-01-17,13723.04,14039.27,13623.55,13740.61,7033.0
2017-01-18,13737.78,14449.31,13682.62,14142.85,12187.0
2017-01-19,14107.61,14166.19,13971.12,14138.07,4520.0
2017-01-20,14009.98,14126.06,13765.9,13872.12,7634.0
2017-01-23,13936.75,14144.12,13678.03,13713.28,8071.0
2017-01-24,13832.29,14052.35,13585.28,13987.23,11401.0
2017-01-25,13987.23,14157.6,13869.68,14120.3,9852.0
2017-01-27,14079.29,14204.26,14028.53,14153.59,7632.0
2017-01-30,14157.4,14171.26,13962.14,14156.23,12299.0
2017-01-31,14107.61,14204.16,13889.5,14150.96,6462.0
2017-02-01,14140.61,14175.95,13777.62,14058.21,17760.0
2017-02-02,14058.21,14083.2,13875.35,13943.59,8683.0
2017-02-03,13873.59,14001.29,13815.69,13900.44,6015.0
2017-02-06,13901.41,14163.84,13844.01,14124.69,18312.0
2017-02-07,14157.4,14244.29,13892.82,13999.24,8517.0
2017-02-08,14014.86,14165.7,13968.0,14139.83,6182.0
2017-02-09,14156.43,14522.54,13687.9,13855.92,46712.0
2017-02-10,13863.53,14180.83,13863.53,14144.02,13594.0
2017-02-13,14136.9,14283.73,13912.35,14006.07,6878.0
2017-02-14,14004.12,14156.42,13962.14,14061.82,5308.0
2017-02-15,14061.82,14140.8,13765.9,13926.5,11126.0
2017-02-16,13946.55,14132.38,13819.41,14030.37,5766.0
2017-02-17,14030.37,14171.5,13951.35,14021.86,4302.0
2017-02-20,13985.67,14182.06,13985.67,14148.51,5774.0
2017-02-21,14107.93,14181.28,13986.65,14046.51,5978.0
2017-02-22,14046.8,14080.45,13408.74,13551.04,20424.0
2017-02-23,13555.34,13808.65,13508.69,13698.43,9777.0
2017-02-27,13741.17,13935.89,13449.82,13852.96,11117.0
2017-02-28,13916.23,14071.74,13653.15,13995.94,9484.0
2017-03-01,13996.43,14182.25,13767.38,14151.64,14965.0
2017-03-02,14160.74,14166.61,13940.68,14073.7,6040.0
2017-03-03,14083.48,14133.35,13839.66,13908.7,7175.0
2017-03-06,13887.87,14103.04,13887.87,13974.62,4259.0
2017-03-07,13985.67,14073.21,13861.66,14045.92,9958.0
2017-03-08,14065.87,14171.4,13889.83,14126.51,5441.0
2017-03-09,13995.46,14181.48,13995.46,14162.01,3949.0
2017-03-10,14100.3,14215.51,13908.9,13974.92,3732.0
2017-03-14,14150.96,14168.56,13936.77,13971.2,7016.0
2017-03-15,13983.72,14768.09,13902.15,14257.27,14930.0
2017-03-16,14181.28,14474.69,14133.65,14345.39,7560.0
2017-03-17,14347.54,14474.69,14267.83,14394.98,9763.0
2017-03-20,14472.73,14529.75,14260.6,14307.05,10080.0
2017-03-21,14362.21,14413.07,14205.73,14320.84,5206.0
2017-03-22,14195.95,14326.02,14156.83,14223.82,5815.0
2017-03-23,14362.21,14521.14,14193.21,14456.39,8372.0
2017-03-24,14474.68,14517.72,14298.64,14381.28,7798.0
2017-03-27,14397.42,14538.26,14201.04,14465.2,12499.0
2017-03-28,14327.98,14637.52,14327.98,14581.78,7560.0
2017-03-29,14598.89,14658.55,14413.26,14503.73,12045.0
2017-03-30,14562.7,14562.7,14319.76,14385.39,14091.0
2017-03-31,14384.71,14522.61,14193.01,14299.42,11183.0
2017-04-03,14327.98,14425.78,14129.44,14258.74,20174.0
2017-04-05,14356.34,14396.35,14188.81,14292.48,9926.0
2017-04-06,14239.96,14357.32,14083.48,14139.32,7829.0
2017-04-07,14064.89,14280.25,13986.65,13999.07,9887.0
2017-04-10,13985.67,14082.11,13746.55,13789.87,22399.0
2017-04-11,13829.19,13975.4,13692.27,13929.93,8912.0
2017-04-12,13882.98,14082.5,13771.59,13834.96,7605.0
2017-04-13,13931.79,13931.79,13695.01,13743.71,4683.0
2017-04-17,13735.3,13912.23,13478.08,13539.89,11684.0
2017-04-18,13469.28,13726.5,13379.3,13469.48,8755.0
2017-04-19,13472.21,13863.42,13379.3,13752.61,9758.0
2017-04-20,13862.84,14024.8,13644.35,13749.09,13204.0
2017-04-21,13747.04,13907.24,13576.96,13645.13,11027.0
2017-04-24,13701.56,13741.17,13521.21,13584.98,4683.0
2017-04-25,13643.37,13887.87,13604.25,13830.37,8405.0
2017-04-26,13909.39,14178.83,13789.58,13962.69,9817.0
2017-04-27,13917.21,14156.83,13844.45,13934.52,5765.0
2017-04-28,13934.52,14280.06,13845.82,14215.71,6470.0
2017-05-02,14215.7,14611.02,14132.08,14467.64,10897.0
2017-05-03,14494.54,14561.73,14381.77,14507.25,15050.0
2017-05-04,14520.65,14591.07,14093.74,14171.2,11327.0
2017-05-05,14169.25,14214.24,13902.54,13950.47,4051.0
2017-05-08,14005.23,14180.3,13912.32,14154.97,2937.0
2017-05-09,14083.97,14229.2,14083.97,14187.64,2363.0
2017-05-10,14179.32,14548.04,14140.3,14465.1,7716.0
2017-05-11,14459.82,14599.87,14376.88,14456.79,5144.0
2017-05-12,14528.47,14768.09,14430.67,14602.32,6180.0
2017-05-15,14768.09,15158.32,14768.09,15086.34,12677.0
2017-05-16,15178.86,15301.11,14636.94,14766.33,13989.0
2017-05-17,14836.55,14963.69,14670.29,14745.6,6204.0
2017-05-18,14719.19,14796.94,14241.91,14347.15,7191.0
2017-05-19,14451.41,14570.53,14182.26,14299.82,7704.0
2017-05-22,14297.76,14864.13,13799.85,13940.88,16176.0
2017-05-23,13936.77,14181.28,13537.25,14096.39,10483.0
2017-05-24,14083.97,14216.19,13692.27,13819.8,5825.0
2017-05-25,13848.56,14103.04,13731.39,13963.08,19070.0
2017-05-26,13984.7,14093.26,13814.72,14064.4,7356.0
2017-05-29,14091.3,14181.28,13887.87,13996.04,4260.0
2017-05-30,14111.64,14111.64,13799.85,14004.35,4664.0
2017-05-31,13935.8,14103.04,13914.18,14053.45,5065.0
2017-06-01,14012.01,14184.16,13933.62,13978.99,3183.0
2017-06-02,13978.99,14182.49,13893.45,13992.9,5671.0
2017-06-05,14989.84,14989.84,13935.68,14189.84,87550.0
2017-06-06,14226.58,15040.3,14125.66,14635.64,98046.0
2017-06-07,14704.23,14736.07,14382.07,14624.08,121063.0
2017-06-08,14694.92,15578.69,14549.91,15293.97,40698.0
2017-06-09,15401.35,16362.53,15201.96,15914.27,28546.0
2017-06-12,15902.02,16263.57,15696.27,16033.02,14938.0
2017-06-13,16049.19,16176.47,15552.04,15686.38,18874.0
2017-06-14,15615.53,16842.63,15334.73,16220.65,22736.0
2017-06-15,16057.81,16578.08,15896.15,16465.31,33682.0
2017-06-16,16333.13,16484.02,16085.93,16300.99,20541.0
2017-06-19,16298.84,16622.96,16237.9,16396.23,12532.0
2017-06-20,16460.41,16460.41,15921.62,16037.53,12429.0
2017-06-21,16044.1,16264.45,15530.68,16063.5,14914.0
2017-06-22,16070.75,16800.5,16070.75,16226.34,25844.0
2017-06-23,16293.94,16388.59,15834.42,16010.0,15015.0
2017-06-27,15951.5,16244.85,15578.69,15987.36,10041.0
2017-06-28,15927.01,16715.64,15840.1,16351.94,24696.0
2017-06-29,16264.55,16374.58,15824.62,15916.72,12519.0
2017-06-30,15872.53,16489.8,15720.57,16398.58,14853.0
2017-07-03,16338.03,17175.66,16265.53,17095.81,18056.0
2017-07-04,17169.38,17586.68,16984.69,17086.88,25401.0
2017-07-05,17180.56,17636.26,17121.96,17422.86,48778.0
2017-07-06,17625.48,17726.88,16902.88,17078.75,25301.0
2017-07-07,17067.88,17137.15,16490.0,16550.35,20864.0
2017-07-10,16656.46,16721.43,16215.56,16300.9,3584.0
2017-07-11,16386.93,16625.11,15911.82,16089.36,23546.0
2017-07-12,16225.45,16351.65,16029.4,16296.49,16701.0
2017-07-13,16293.94,16529.09,16167.06,16474.32,13990.0
2017-07-14,16407.7,16685.96,16267.78,16610.51,10341.0
2017-07-17,16645.69,16707.22,16477.46,16635.3,9626.0
2017-07-18,16558.49,16634.91,16294.63,16469.52,8941.0
2017-07-19,16573.18,16656.47,16399.37,16525.37,10492.0
2017-07-20,16509.49,16631.87,16424.94,16461.09,6592.0
2017-07-21,16489.9,16563.29,16221.73,16452.86,7889.0
2017-07-24,16452.86,16515.18,16216.63,16373.4,6988.0
2017-07-25,16411.52,16597.58,16303.84,16388.1,7378.0
2017-07-26,16399.36,16558.48,16265.53,16435.13,5402.0
2017-07-27,16436.01,16558.29,16170.29,16335.29,7956.0
2017-07-28,16338.03,16372.42,16118.56,16167.35,7446.0
2017-07-31,16232.8,16240.93,15777.88,16047.52,41874.0
2017-08-01,15892.72,16887.7,15892.72,16786.58,15879.0
2017-08-02,16811.31,16909.53,16475.14,16618.79,7962.0
2017-08-03,16621.83,16640.77,15959.61,16073.13,18144.0
2017-08-04,16186.17,16238.08,15945.87,16067.74,8289.0
2017-08-07,16128.96,16337.38,16061.16,16117.97,4183.0
2017-08-08,16214.63,16214.63,15900.73,15939.2,8025.0
2017-08-09,15932.72,16479.65,15563.19,16392.72,31319.0
2017-08-10,16218.95,16827.99,15682.12,15899.75,28045.0
2017-08-11,15896.81,15906.62,14832.38,15571.24,16108.0
2017-08-14,15699.58,16607.21,15627.66,16374.37,16990.0
2017-08-16,16356.7,16778.92,16288.21,16750.76,11120.0
2017-08-17,16750.77,16974.09,16435.5,16569.24,9629.0
2017-08-18,16533.62,16876.07,16254.07,16788.94,9161.0
2017-08-21,16759.3,16914.24,16597.11,16695.72,6696.0
2017-08-22,16680.8,17063.48,16680.8,16891.18,13474.0
2017-08-23,17013.44,17161.51,16484.56,16880.09,18059.0
2017-08-24,16788.74,17096.84,16788.74,16873.91,24209.0
2017-08-28,16885.88,17122.36,16848.1,17084.09,10735.0
2017-08-29,16977.14,17063.29,16779.03,16994.31,11104.0
2017-08-30,17024.23,17319.58,16955.64,17247.95,8056.0
2017-08-31,17318.6,17576.07,17230.48,17415.05,14641.0
2017-09-01,17327.43,17661.05,17317.42,17652.02,8770.0
2017-09-04,17662.03,17907.34,17425.26,17793.61,10529.0
2017-09-05,17843.55,18104.56,17809.21,18024.39,13365.0
2017-09-06,17887.81,18123.99,17779.87,17899.48,7588.0
2017-09-07,18142.83,18142.83,17907.34,18044.9,6670.0
2017-09-08,18044.9,18342.02,18002.12,18280.59,9404.0
2017-09-11,18447.01,18581.24,18161.47,18276.96,14978.0
2017-09-12,18358.7,18594.19,18251.84,18317.19,8229.0
2017-09-13,18432.19,18496.07,18196.4,18257.83,4991.0
2017-09-14,18386.47,18569.66,18207.69,18492.44,5221.0
2017-09-15,18314.44,18559.85,18167.46,18522.17,7391.0
2017-09-18,18449.95,19182.93,18399.91,19022.01,33120.0
2017-09-19,18775.71,19133.86,18775.71,19083.52,6983.0
2017-09-20,18903.38,19207.46,18546.7,18631.58,10161.0
2017-09-21,18780.53,18985.6,18457.8,18863.93,19291.0
2017-09-22,18668.77,19016.02,18483.61,18729.01,14018.0
2017-09-25,18728.62,18743.73,18020.37,18154.9,23482.0
2017-09-26,18162.36,18857.65,17957.38,18524.33,11463.0
2017-09-27,18417.57,18650.91,18079.15,18176.1,10175.0
2017-09-28,18079.83,18339.07,17908.41,18064.23,8011.0
2017-09-29,17966.21,18249.78,17966.21,18092.2,14236.0
2017-10-03,18005.46,18307.09,17909.0,17998.39,16073.0
2017-10-04,18079.74,18464.57,17934.81,18273.33,27881.0
2017-10-05,18157.65,18534.34,18072.28,18184.83,6676.0
2017-10-06,18229.18,18761.98,18116.73,18667.39,8226.0
2017-10-09,18741.27,18953.51,18409.13,18498.22,10410.0
2017-10-10,18643.25,18740.39,18271.47,18321.12,7995.0
2017-10-11,18533.26,18533.26,18164.71,18212.89,6986.0
2017-10-12,18393.04,18398.83,18116.83,18328.38,8678.0
2017-10-13,18329.26,18643.25,18218.48,18358.89,8222.0
2017-10-16,18358.89,18623.33,18177.17,18522.76,4642.0
2017-10-17,18510.79,19010.82,18379.3,18764.73,10078.0
2017-10-18,18662.97,18932.71,18571.72,18752.36,4800.0
2017-10-19,18911.91,18927.9,18578.59,18644.13,695.0
2017-10-23,18839.5,19329.13,18667.88,19281.15,12663.0
2017-10-24,19231.01,19994.4,19093.24,19720.44,23449.0
2017-10-25,19702.97,20336.55,19279.48,20056.9,14419.0
2017-10-26,20112.14,20112.14,19428.23,19535.97,11213.0
2017-10-27,19604.85,19781.47,19429.21,19604.07,6461.0
2017-10-30,19737.32,19869.78,19380.15,19651.76,8033.0
2017-10-31,19644.1,19822.68,19380.84,19581.5,5697.0
2017-11-01,19526.36,19767.64,19428.43,19529.4,4243.0
2017-11-02,19622.51,20457.53,19449.82,20174.55,11909.0
2017-11-03,20174.55,21086.5,19983.41,20220.47,13282.0
2017-11-06,20284.64,20374.33,19778.92,19961.72,6715.0
2017-11-07,19967.91,20271.1,19722.7,20159.64,7037.0
2017-11-08,20296.61,20837.66,19902.56,20455.18,31560.0
2017-11-09,20507.48,22342.27,20356.28,22167.62,80368.0
2017-11-10,22077.53,22509.96,21565.92,22011.89,30045.0
2017-11-13,22008.85,22248.76,21489.69,22071.26,41880.0
2017-11-14,21979.42,22209.22,21603.41,21728.62,24404.0
2017-11-15,21729.2,22880.18,21472.12,22593.56,21163.0
2017-11-16,22723.38,24263.89,22622.16,23727.62,67036.0
2017-11-17,23781.77,24056.73,22808.97,23041.68,34516.0
2017-11-20,22993.24,23122.76,22455.1,22642.8,13732.0
2017-11-21,22723.38,22945.37,22629.63,22715.81,10906.0
2017-11-22,22897.22,22897.22,22022.5,22125.1,13479.0
2017-11-23,22256.59,22259.93,21629.61,21883.35,13142.0
2017-11-24,21914.6,22453.23,21914.6,22189.47,12547.0
2017-11-27,22027.62,22807.99,21913.52,22759.84,9956.0
2017-11-28,22779.39,23151.84,22464.92,22654.0,11713.0
2017-11-29,22799.05,22886.41,22016.61,22196.84,16094.0
2017-11-30,22198.61,22469.64,21844.54,21963.15,12931.0
2017-12-01,22111.15,22253.64,21384.72,21488.99,9170.0
2017-12-04,21619.79,21854.46,21080.27,21206.85,14640.0
2017-12-05,21186.61,21324.48,20883.73,21062.49,10410.0
2017-12-06,21031.14,21868.32,20954.59,21745.87,11843.0
2017-12-07,21571.63,22307.69,21452.33,22197.53,17480.0
2017-12-08,22296.88,22464.92,21796.77,22052.28,12516.0
2017-12-11,22012.87,22776.35,21842.77,22666.68,15043.0
2017-12-12,22602.41,22686.62,22130.8,22254.43,9244.0
2017-12-13,22356.82,22545.51,21832.94,21990.57,15554.0
2017-12-14,22194.68,22194.68,21481.72,21696.63,11162.0
2017-12-15,22089.72,22381.69,21696.64,22273.98,14843.0
2017-12-18,22209.42,24326.19,21784.2,24096.92,65271.0
2017-12-19,24347.42,25344.19,24077.57,24890.18,46916.0
2017-12-20,24769.39,25107.45,24022.23,24216.91,31250.0
2017-12-21,24371.4,24713.19,24138.69,24359.01,13934.0
2017-12-22,24322.26,24706.7,24029.32,24241.98,11543.0
2017-12-26,24222.81,24558.11,23951.87,24257.3,22751.0
2017-12-27,24257.3,24394.98,23833.36,24138.39,16535.0
2017-12-28,24135.55,24843.1,23933.11,24724.88,20754.0
2017-12-29,24765.47,25256.83,24567.94,25100.18,12292.0
2018-01-01,24990.51,25335.15,24428.88,24777.16,13293.0
2018-01-02,24861.68,24861.68,23732.63,23989.51,17339.0
2018-01-03,23978.31,24459.84,23842.89,24253.87,14920.0
2018-01-04,24273.13,24464.76,23880.92,24170.63,14296.0
2018-01-05,24169.94,24334.45,23910.6,24032.17,16188.0
2018-01-08,24076.58,24227.33,23985.38,24054.37,11835.0
2018-01-09,24076.58,24189.59,23607.24,23736.37,27699.0
2018-01-10,23814.39,23814.39,22307.69,22527.42,62848.0
2018-01-11,22601.52,22838.36,22327.35,22599.75,16238.0
2018-01-12,22798.07,22798.07,22203.42,22357.71,20268.0
2018-01-15,22268.87,22749.62,22259.64,22407.93,11901.0
2018-01-16,22308.27,22602.5,21929.93,22102.1,25664.0
2018-01-17,22111.05,22267.89,21482.21,21838.64,15498.0
2018-01-18,21988.31,22528.11,21577.83,21812.6,22538.0
2018-01-19,21837.95,21960.0,21521.51,21669.71,11221.0
2018-01-22,21767.1,21929.34,21546.08,21638.76,8182.0
2018-01-23,21774.96,21865.66,21425.31,21637.28,10081.0
2018-01-24,21609.96,21883.55,21260.41,21712.07,23557.0
2018-01-25,21766.21,21815.35,21379.61,21576.35,12840.0
2018-01-29,21607.99,21718.06,21380.4,21497.73,10352.0
2018-01-30,21605.05,21607.31,21126.46,21288.91,6122.0
2018-01-31,21295.59,21461.17,20893.56,21088.92,10914.0
2018-02-01,21132.46,21545.89,20789.79,20926.58,17719.0
2018-02-02,20833.61,20833.61,19250.45,19706.24,21851.0
2018-02-05,19556.08,19556.08,18745.24,18826.32,29972.0
2018-02-06,17983.73,19644.52,17689.9,19429.21,43269.0
2018-02-07,19644.33,19921.65,18846.36,19015.78,20843.0
2018-02-08,18897.66,20513.84,18868.18,20345.01,40622.0
2018-02-09,20060.21,21221.69,19679.02,21029.08,26133.0
2018-02-12,21030.16,21767.1,21030.16,21687.89,20299.0
2018-02-14,21728.08,22601.52,21629.42,22451.95,56193.0
2018-02-15,22538.17,22538.17,21982.77,22179.81,13019.0
2018-02-16,22180.01,22428.72,21752.36,21851.38,13084.0
2018-02-19,21723.82,21997.83,21175.61,21738.19,7140.0
2018-02-20,21534.85,22533.84,21532.88,22405.99,19106.0
2018-02-21,22636.99,22636.99,22176.66,22449.39,10008.0
2018-02-22,22391.13,22489.45,21707.78,21906.1,14265.0
2018-02-23,22026.97,22625.37,21652.96,22445.46,13105.0
2018-02-26,22587.97,22785.51,21863.88,21970.37,15357.0
2018-02-27,22081.1,22194.28,21859.74,22078.64,8803.0
2018-02-28,21849.81,21918.7,21457.1,21542.43,14598.0
2018-03-01,21457.1,21800.59,21406.9,21608.96,7068.0
2018-03-05,21751.38,21751.38,21063.01,21281.22,13888.0
2018-03-06,21456.02,21456.12,20335.08,20658.3,12236.0
2018-03-07,20767.15,20767.15,19782.93,20418.15,19631.0
2018-03-08,20460.08,20527.69,20176.62,20306.73,12272.0
2018-03-09,20314.41,21406.9,20314.41,21165.38,29256.0
2018-03-12,21361.63,21587.41,20985.75,21285.65,11942.0
2018-03-13,21111.63,21757.68,20990.08,21556.41,14801.0
2018-03-14,21456.11,21554.54,21033.59,21105.83,6750.0
2018-03-15,21111.64,21229.64,20668.73,20849.44,15891.0
2018-03-16,20950.02,21005.73,20080.56,20209.69,62072.0
2018-03-19,20351.81,20403.68,19796.51,19962.16,19630.0
2018-03-20,19819.94,20724.93,19782.93,20559.48,21880.0
2018-03-21,20570.31,20767.16,20127.51,20482.81,12046.0
2018-03-22,20521.0,20521.1,20178.69,20316.09,10436.0
2018-03-23,20126.43,20373.47,19954.68,20238.13,14337.0
2018-03-26,20275.04,21111.63,20158.71,20974.73,14138.0
2018-03-27,21014.2,22242.21,21014.2,21934.84,15906.0
2018-03-28,21657.88,22539.75,21565.46,22326.76,26263.0
2018-04-02,21997.44,22282.77,21673.92,21866.14,16649.0
2018-04-03,21751.18,22017.02,21523.23,21906.89,15229.0
2018-04-04,22045.66,22831.67,21875.39,22327.25,25231.0
2018-04-05,22586.99,23809.89,22586.2,23675.74,33555.0
2018-04-06,23645.03,23645.03,23316.4,23576.43,9072.0
2018-04-09,23522.99,24704.06,23522.99,24591.07,21251.0
2018-04-10,24556.43,24790.67,24359.58,24555.15,14265.0
2018-04-11,24693.03,24981.61,24236.55,24496.48,21631.0
2018-04-12,24487.53,24792.63,24236.55,24321.29,11414.0
2018-04-13,24398.95,25141.35,24388.81,24729.15,21444.0
2018-04-16,24704.06,25044.9,24468.14,24939.29,6542.0
2018-04-17,24900.9,24999.33,24330.25,24426.31,13063.0
2018-04-18,24556.42,24753.17,24311.94,24398.75,7148.0
2018-04-19,24603.57,24653.66,24144.23,24317.85,7464.0
2018-04-20,24211.95,24401.31,23749.36,23938.23,11761.0
2018-04-23,23916.68,24053.39,23474.86,23577.91,11775.0
2018-04-24,23916.68,24211.95,23577.91,24075.83,13748.0
2018-04-25,23808.41,24149.84,23553.8,23626.14,16429.0
2018-04-26,23670.52,23975.14,23469.05,23564.62,20811.0
2018-04-27,23631.25,24310.37,23534.9,23690.9,17843.0
2018-04-30,23808.41,24015.1,23668.65,23817.47,10187.0
2018-05-02,23818.25,23912.74,23130.58,23263.74,8912.0
2018-05-03,23471.81,23471.81,22894.07,22949.18,7933.0
2018-05-04,22981.57,23586.87,22664.45,23263.35,9340.0
2018-05-07,23375.35,23916.68,23263.35,23819.04,5164.0
2018-05-08,23818.25,23995.41,23526.14,23864.32,21420.0
2018-05-09,23817.17,23818.26,23296.62,23511.37,11360.0
2018-05-10,23511.17,23932.23,23385.19,23483.42,5708.0
2018-05-11,23816.29,23816.29,23296.61,23697.88,28074.0
2018-05-14,23990.5,23990.5,23399.57,23649.36,13605.0
2018-05-15,23596.81,23596.81,22426.56,22887.38,22131.0
2018-05-16,22833.04,23318.17,22592.01,23235.4,13942.0
2018-05-17,23411.77,23414.72,22958.34,23162.27,5839.0
2018-05-18,22962.96,23342.08,22598.99,22734.62,7534.0
2018-05-21,22642.2,22981.57,22511.89,22611.89,7690.0
2018-05-22,22735.61,23079.99,22392.11,23022.11,26532.0
2018-05-23,22932.55,23375.35,22617.5,23114.14,21189.0
