,open,high,low,close,volume
2017-09-15,246.77,249.05,241.81,244.59,122914.0
2017-09-18,245.97,249.15,243.89,246.07,75843.0
2017-09-19,246.62,247.66,243.79,245.08,75026.0
2017-09-20,247.16,247.16,240.82,241.61,64551.0
2017-09-21,241.61,247.66,239.83,241.56,86755.0
2017-09-22,248.65,249.24,233.49,236.71,163082.0
2017-09-25,235.87,235.87,224.02,228.43,133046.0
2017-09-26,229.92,236.86,227.74,235.52,252967.0
2017-09-27,237.95,244.78,229.42,233.54,106554.0
2017-09-28,232.99,235.62,227.94,230.76,57164.0
2017-09-29,232.74,247.66,232.74,243.69,397299.0
2017-10-03,243.89,246.42,237.75,244.93,100888.0
2017-10-04,246.02,256.48,246.02,254.1,509598.0
2017-10-05,262.62,265.35,256.78,259.15,964085.0
2017-10-06,259.65,262.62,254.84,259.55,286647.0
2017-10-09,256.68,261.14,251.82,254.45,131371.0
2017-10-10,255.64,256.38,248.75,251.33,339118.0
2017-10-11,251.18,261.63,251.18,253.41,458257.0
2017-10-12,254.7,271.54,254.7,266.14,872986.0
2017-10-13,265.7,269.51,259.65,260.44,178672.0
2017-10-16,264.01,274.12,263.12,269.36,436355.0
2017-10-17,270.55,271.94,263.61,266.04,205239.0
2017-10-18,264.7,271.49,260.44,266.59,192943.0
2017-10-19,269.56,272.34,268.57,270.4,122525.0
2017-10-23,278.48,278.48,270.06,272.88,180383.0
2017-10-24,273.52,276.0,270.55,272.63,125583.0
2017-10-25,273.52,274.96,265.7,266.69,72353.0
2017-10-26,268.97,273.52,265.6,267.33,127306.0
2017-10-27,266.59,270.06,260.64,261.93,72123.0
2017-10-30,266.74,275.41,263.42,267.83,435019.0
2017-10-31,267.58,271.54,266.84,268.42,159692.0
2017-11-01,268.87,268.87,263.91,266.74,205165.0
2017-11-02,267.58,271.34,266.54,268.97,184419.0
2017-11-03,271.54,283.98,271.54,274.42,730484.0
2017-11-06,275.51,287.05,262.97,265.4,2763351.0
2017-11-07,268.57,274.22,251.18,254.6,1197751.0
2017-11-08,262.52,263.61,254.25,256.13,570849.0
2017-11-09,258.41,260.59,248.55,252.37,380417.0
2017-11-10,250.73,250.93,245.97,247.86,299230.0
2017-11-13,246.87,251.52,239.93,241.37,286715.0
2017-11-14,241.37,247.66,237.8,239.24,312288.0
2017-11-15,241.61,241.61,228.78,230.81,348022.0
2017-11-16,231.01,239.98,231.01,234.78,589307.0
2017-11-17,236.16,240.97,231.5,231.8,360886.0
2017-11-20,231.85,235.37,229.47,231.55,355497.0
2017-11-21,232.0,237.35,232.0,234.18,1233871.0
2017-11-22,234.87,243.79,234.87,238.39,865048.0
2017-11-23,239.93,242.8,235.07,238.84,425140.0
2017-11-24,240.62,240.82,236.21,238.54,340412.0
2017-11-27,238.54,238.54,233.09,235.12,202889.0
2017-11-28,235.12,239.78,233.88,234.68,276965.0
2017-11-29,235.47,237.85,233.69,235.32,235989.0
2017-11-30,236.11,242.8,232.6,238.49,500735.0
2017-12-01,240.62,248.75,238.84,239.63,524587.0
2017-12-04,241.61,246.77,238.24,239.93,365241.0
2017-12-05,243.69,252.12,241.02,242.16,1307355.0
2017-12-06,243.55,249.44,241.81,242.65,506217.0
2017-12-07,244.44,247.46,242.85,245.38,336852.0
2017-12-08,246.72,249.74,240.72,241.51,718459.0
2017-12-11,243.5,270.3,243.5,265.45,4796703.0
2017-12-12,263.61,264.11,254.0,257.57,1451192.0
2017-12-13,257.87,278.28,257.17,269.11,4237130.0
2017-12-14,271.44,276.4,263.71,269.66,1135521.0
2017-12-15,272.34,295.03,270.7,291.56,3666376.0
2017-12-18,284.43,310.14,259.65,293.94,3746633.0
2017-12-19,296.17,302.76,294.98,297.31,1084334.0
2017-12-20,299.79,299.79,287.5,290.52,793942.0
2017-12-21,290.52,299.69,290.52,294.73,875253.0
2017-12-22,296.91,297.66,290.47,291.51,406696.0
2017-12-26,293.74,298.6,289.93,293.05,598106.0
2017-12-27,292.95,299.34,288.59,290.12,678445.0
2017-12-28,290.87,293.59,285.22,287.55,360537.0
2017-12-29,290.37,298.75,287.0,295.48,971091.0
2018-01-01,295.28,298.2,292.45,295.23,357237.0
2018-01-02,296.32,297.95,288.09,294.78,440575.0
2018-01-03,296.27,307.12,291.61,301.12,1197720.0
2018-01-04,307.12,315.54,301.27,302.66,1849085.0
2018-01-05,302.31,308.41,295.33,297.16,891303.0
2018-01-08,298.6,305.24,295.33,296.12,885580.0
2018-01-09,294.49,300.78,291.36,292.06,503983.0
2018-01-10,291.36,297.16,290.37,291.02,305528.0
2018-01-11,291.96,296.76,290.03,293.49,443646.0
2018-01-12,295.33,296.37,283.68,285.47,343627.0
2018-01-15,287.8,290.92,281.45,282.39,398921.0
2018-01-16,281.45,284.13,269.11,270.2,371587.0
2018-01-17,271.94,282.39,264.66,275.11,528640.0
2018-01-18,277.09,284.43,269.16,273.08,494865.0
2018-01-19,277.98,277.98,269.56,272.43,261766.0
2018-01-22,273.52,290.77,273.52,288.74,1014003.0
2018-01-23,289.48,296.02,284.62,292.16,653377.0
2018-01-24,291.86,296.17,280.46,292.7,637537.0
2018-01-25,294.24,295.72,283.29,284.82,425734.0
2018-01-29,286.41,290.97,282.3,289.53,400342.0
2018-01-30,289.28,290.62,282.59,283.63,332692.0
2018-01-31,283.53,286.61,274.76,276.94,224472.0
2018-02-01,283.34,291.17,272.43,280.07,713805.0
2018-02-02,278.48,283.44,267.63,272.14,379771.0
2018-02-05,269.41,272.53,257.72,269.46,262387.0
2018-02-06,256.88,265.55,252.71,261.63,304099.0
2018-02-07,269.56,276.5,266.29,274.27,357335.0
2018-02-08,276.89,289.88,275.51,288.79,481472.0
2018-02-09,281.45,303.21,280.31,295.08,1309572.0
2018-02-12,299.29,303.11,287.5,289.88,844576.0
2018-02-14,292.3,296.32,291.61,293.05,399633.0
2018-02-15,293.35,298.75,290.37,292.6,329183.0
2018-02-16,294.09,295.33,282.44,283.44,253241.0
2018-02-19,285.52,285.52,273.08,275.56,201524.0
2018-02-20,277.09,285.32,274.22,284.08,253510.0
2018-02-21,286.41,290.37,282.64,284.08,239397.0
2018-02-22,283.44,284.43,276.15,276.84,262808.0
2018-02-23,277.59,290.03,277.59,287.45,465636.0
2018-02-26,289.83,294.04,285.57,287.15,426908.0
2018-02-27,288.04,289.38,279.62,281.5,272160.0
2018-02-28,279.57,281.21,275.56,276.99,224893.0
2018-03-01,277.98,284.33,272.68,276.35,397783.0
2018-03-05,277.24,280.21,272.78,274.02,231766.0
2018-03-06,275.66,277.54,268.07,271.15,329082.0
2018-03-07,270.5,271.54,260.99,270.8,215471.0
2018-03-08,271.54,273.23,263.61,270.4,199966.0
2018-03-09,270.4,272.53,257.32,261.34,225145.0
2018-03-12,263.86,272.43,263.86,267.83,388162.0
2018-03-13,267.83,279.07,267.73,276.89,441442.0
2018-03-14,276.99,279.27,272.73,274.07,293731.0
2018-03-15,275.51,278.48,271.79,275.16,408309.0
2018-03-16,275.51,279.82,271.69,275.26,614774.0
2018-03-19,272.68,275.16,259.7,261.24,261477.0
2018-03-20,261.43,263.71,255.79,257.07,182204.0
2018-03-21,258.76,268.57,258.76,261.98,436500.0
2018-03-22,262.62,262.62,252.76,254.3,386315.0
2018-03-23,247.76,256.48,247.76,250.88,226001.0
2018-03-26,247.91,252.61,242.46,250.38,395953.0
2018-03-27,257.32,257.62,248.85,249.94,292473.0
2018-03-28,251.38,251.42,245.78,247.36,188653.0
2018-04-02,249.79,257.67,244.78,252.51,324251.0
2018-04-03,249.94,257.67,246.77,251.97,362177.0
2018-04-04,254.3,254.74,244.98,245.73,464142.0
2018-04-05,249.24,251.47,243.35,244.93,403296.0
2018-04-06,245.28,246.42,240.92,242.8,267869.0
2018-04-09,243.05,248.7,242.85,245.23,499659.0
2018-04-10,246.77,248.25,242.85,243.25,352484.0
2018-04-11,244.69,253.7,242.8,247.46,510546.0
2018-04-12,247.36,250.19,245.78,247.46,199268.0
2018-04-13,248.2,249.69,244.78,246.12,194243.0
2018-04-16,243.79,255.39,243.79,247.76,1411024.0
2018-04-17,251.72,261.34,249.74,259.65,1054178.0
2018-04-18,261.83,273.23,256.38,270.55,1522099.0
2018-04-19,273.03,288.19,273.03,284.87,1706480.0
2018-04-20,284.77,301.27,280.56,295.87,1901133.0
2018-04-23,295.33,297.11,290.57,292.95,764684.0
2018-04-24,293.74,296.02,287.99,291.61,532720.0
2018-04-25,292.8,308.46,292.6,297.56,1646622.0
2018-04-26,299.29,312.08,293.79,307.76,774664.0
2018-04-27,312.17,317.13,308.21,311.63,928967.0
2018-04-30,312.37,313.56,300.28,302.02,468505.0
2018-05-02,304.05,309.2,297.66,303.55,445703.0
2018-05-03,300.28,302.81,291.66,295.23,267315.0
2018-05-04,294.34,300.98,288.79,297.31,641452.0
2018-05-07,297.31,314.65,294.34,310.39,702350.0
2018-05-08,312.17,318.72,308.21,315.45,640786.0
2018-05-09,317.43,321.09,306.23,308.61,863011.0
2018-05-10,311.43,314.65,297.36,301.47,925284.0
2018-05-11,303.16,310.99,297.31,305.83,412818.0
2018-05-14,307.22,342.4,307.22,333.73,4991429.0
2018-05-15,336.95,337.69,322.18,326.94,1069876.0
2018-05-16,324.07,350.33,318.96,342.2,1892063.0
2018-05-17,348.84,365.64,343.69,352.16,2788151.0
2018-05-18,352.16,360.14,337.1,347.41,1301261.0
2018-05-21,353.3,354.79,319.51,326.3,950935.0
2018-05-22,323.03,334.87,319.11,320.9,727979.0
2018-05-23,321.84,332.94,314.16,320.95,753502.0
2018-05-24,320.4,331.5,315.4,327.98,474633.0
2018-05-25,331.0,336.75,328.13,332.0,452994.0
2018-05-28,332.74,342.75,330.01,338.19,427638.0
2018-05-29,337.94,339.63,326.5,329.02,327943.0
2018-05-30,326.05,336.36,325.06,334.72,392373.0
2018-05-31,334.97,340.32,330.26,337.89,392539.0
2018-06-01,337.94,338.04,325.45,328.58,356764.0
2018-06-04,327.88,327.88,304.59,307.37,643049.0
2018-06-05,307.22,307.22,285.71,294.88,623716.0
2018-06-06,290.37,315.94,290.37,310.89,758066.0
2018-06-07,313.96,329.77,313.22,317.38,781981.0
2018-06-08,315.05,321.09,307.72,312.82,510003.0
2018-06-11,312.52,324.32,312.52,321.19,446085.0
2018-06-12,324.76,328.03,320.2,326.1,447701.0
2018-06-13,326.94,354.19,321.94,348.0,1830024.0
2018-06-14,347.51,362.02,344.19,352.26,1992505.0
2018-06-15,352.81,354.05,339.92,342.55,494036.0
2018-06-18,339.92,340.22,329.62,335.12,311093.0
2018-06-19,332.0,335.71,325.7,327.54,299724.0
2018-06-20,325.55,351.62,325.55,328.92,2150428.0
2018-06-21,330.81,335.02,327.39,328.92,619202.0
2018-06-22,330.31,335.32,325.45,331.55,811988.0
2018-06-25,329.82,330.81,318.67,320.6,396744.0
2018-06-26,321.0,324.07,308.21,314.65,348284.0
2018-06-27,316.09,317.53,301.03,305.44,367370.0
2018-06-28,305.83,307.02,288.74,298.2,473157.0
2018-06-29,301.08,312.42,300.68,310.54,520896.0
2018-07-02,312.57,315.99,303.55,306.97,237362.0
2018-07-03,311.18,313.17,304.25,305.98,485579.0
2018-07-04,305.24,306.87,299.59,301.82,288603.0
2018-07-05,301.82,307.91,297.31,297.95,265266.0
2018-07-06,299.49,311.18,298.85,307.62,842288.0
2018-07-09,310.69,311.88,303.26,305.93,281387.0
2018-07-10,305.93,312.67,305.88,308.46,412272.0
2018-07-11,309.15,309.99,301.42,303.01,519452.0
2018-07-12,305.24,307.72,297.56,299.79,409288.0
2018-07-13,300.28,300.28,292.45,295.28,235313.0
2018-07-16,295.33,299.79,286.46,288.64,246805.0
2018-07-17,289.78,309.9,274.52,300.58,2124124.0
2018-07-18,303.16,303.16,282.44,286.8,812506.0
2018-07-19,284.97,292.35,277.49,281.3,392915.0
2018-07-20,280.26,283.39,274.52,277.09,367240.0
2018-07-23,278.48,292.35,275.51,287.89,821714.0
2018-07-24,287.8,294.63,284.77,292.06,502067.0
2018-07-25,292.85,301.27,288.39,289.68,421037.0
2018-07-26,290.97,293.35,287.4,291.36,196345.0
2018-07-27,292.26,297.31,288.04,294.44,246637.0
2018-07-30,295.72,300.08,293.35,298.45,296197.0
2018-07-31,299.69,299.69,290.07,291.96,321494.0
2018-08-01,296.81,308.46,291.61,303.6,730570.0
2018-08-02,302.76,317.33,302.22,309.3,776925.0
2018-08-03,312.17,314.8,304.25,311.04,431012.0
2018-08-06,312.13,317.13,307.22,315.69,509562.0
2018-08-07,332.99,341.61,320.2,322.38,2957473.0
2018-08-08,322.09,322.09,306.67,311.73,1505595.0
2018-08-09,312.17,321.0,311.73,315.2,510517.0
2018-08-10,316.54,321.69,312.42,314.55,435104.0
2018-08-13,310.19,312.52,302.26,303.26,515376.0
2018-08-14,303.26,308.41,296.42,298.25,443318.0
2018-08-16,297.61,298.3,288.19,289.33,697104.0
2018-08-17,291.81,306.67,290.62,301.87,872259.0
2018-08-20,304.74,308.76,298.8,300.68,494470.0
2018-08-21,301.27,302.81,293.89,297.21,367961.0
2018-08-23,298.3,303.85,293.84,299.59,317249.0
2018-08-24,299.09,302.81,296.86,299.69,498554.0
2018-08-27,300.28,305.09,297.56,299.19,652081.0
2018-08-28,300.28,302.66,298.85,300.88,554214.0
2018-08-29,301.67,302.02,293.35,294.93,470952.0
2018-08-30,295.58,297.21,288.74,295.38,356201.0
2018-08-31,295.33,308.85,293.84,306.82,1806054.0
2018-09-03,310.14,315.15,301.27,304.25,575549.0
2018-09-04,306.23,306.72,292.7,295.33,296148.0
2018-09-05,292.5,299.29,285.66,287.15,616352.0
2018-09-06,289.28,290.27,285.47,288.84,322154.0
2018-09-07,288.98,295.72,287.65,291.17,832657.0
2018-09-10,289.48,294.88,286.9,290.32,431780.0
2018-09-11,291.91,295.49,286.15,287.29,304329.0
2018-09-12,287.74,290.72,279.29,285.31,223115.0
2018-09-14,286.65,292.11,280.93,285.11,428119.0
2018-09-17,284.86,285.16,280.24,282.08,189878.0
2018-09-18,281.83,284.16,271.4,271.79,428218.0
2018-09-19,272.29,274.57,263.84,266.03,334396.0
2018-09-21,267.82,271.54,213.62,253.51,636296.0
2018-09-24,260.22,261.01,245.41,255.99,310679.0
2018-09-25,257.58,269.26,247.95,254.11,264930.0
2018-09-26,255.95,255.99,250.58,251.28,180824.0
2018-09-27,252.17,252.37,245.56,247.55,253995.0
2018-09-28,249.44,250.78,235.48,237.46,474392.0
2018-10-01,229.76,248.1,219.93,242.93,495601.0
2018-10-03,240.94,257.34,236.87,247.35,500927.0
2018-10-04,241.34,251.28,238.61,248.79,312804.0
2018-10-05,248.24,250.63,238.46,240.99,270243.0
2018-10-08,242.43,243.28,225.89,230.31,232238.0
2018-10-09,231.5,233.09,221.82,229.71,235364.0
2018-10-10,233.99,246.41,230.51,242.68,289321.0
2018-10-11,237.46,245.56,228.52,242.58,228674.0
2018-10-12,243.03,253.36,243.03,251.97,179084.0
2018-10-15,252.67,261.01,249.39,259.32,172271.0
2018-10-16,260.81,268.02,255.5,263.89,178615.0
2018-10-17,267.07,269.06,250.38,253.21,203347.0
2018-10-19,250.38,258.03,247.2,251.57,165683.0
2018-10-22,254.26,257.29,249.88,255.5,128180.0
2018-10-23,253.41,254.36,246.41,250.18,116458.0
2018-10-24,252.37,255.35,247.65,252.17,143606.0
2018-10-25,250.38,253.26,244.52,251.13,96985.0
2018-10-26,248.89,253.16,244.42,249.44,154445.0
2018-10-29,250.38,256.84,249.44,255.7,103393.0
2018-10-30,256.29,260.32,252.52,255.99,197904.0
2018-10-31,258.03,262.65,255.35,257.24,205465.0
2018-11-01,258.83,267.37,258.83,265.48,232632.0
2018-11-02,273.23,277.21,254.4,256.39,673159.0
2018-11-05,256.24,258.23,251.57,253.86,201903.0
2018-11-06,255.15,257.19,243.43,245.56,291149.0
2018-11-07,249.88,256.34,248.39,255.35,115864.0
2018-11-09,257.44,257.44,247.9,248.54,226330.0
2018-11-12,250.33,252.62,241.89,242.73,262247.0
2018-11-13,243.43,244.42,237.81,242.63,232132.0
2018-11-14,244.92,246.01,241.79,243.82,166619.0
2018-11-15,244.52,245.86,238.71,241.24,176601.0
2018-11-16,241.64,247.7,241.24,243.43,190228.0
2018-11-19,243.53,253.06,243.53,250.28,262360.0
2018-11-20,250.28,251.87,243.43,244.67,155220.0
2018-11-21,244.67,246.21,242.43,245.16,121939.0
2018-11-22,244.42,247.85,243.03,244.52,67019.0
2018-11-26,245.07,247.3,240.54,242.13,66495.0
2018-11-27,242.13,244.62,240.45,241.04,69091.0
2018-11-28,241.04,248.39,240.94,246.21,212840.0
2018-11-29,245.41,248.24,242.53,245.81,82494.0
2018-11-30,245.91,247.3,240.94,242.28,121607.0
2018-12-03,244.27,246.31,241.14,243.87,94504.0
2018-12-04,243.43,246.16,241.24,244.72,106231.0
2018-12-05,244.42,250.83,241.09,245.81,285038.0
2018-12-06,244.42,245.61,238.46,240.25,165343.0
2018-12-07,241.24,242.98,238.46,238.86,79411.0
2018-12-10,238.46,238.46,233.59,235.23,102456.0
2018-12-11,232.5,237.02,229.66,235.18,110913.0
2018-12-12,236.47,243.92,236.07,242.28,202294.0
2018-12-13,242.93,246.21,240.94,243.77,205499.0
2018-12-14,243.77,250.38,242.43,246.61,191723.0
2018-12-17,248.1,249.44,242.08,245.31,115256.0
2018-12-18,243.43,250.18,243.43,248.74,116326.0
2018-12-19,248.39,258.23,247.25,254.36,344228.0
2018-12-20,251.37,255.3,248.39,250.98,159874.0
2018-12-21,252.37,253.11,247.4,251.18,116485.0
2018-12-24,252.86,254.36,248.54,251.23,129677.0
2018-12-26,252.37,255.1,248.24,250.28,152215.0
2018-12-27,250.48,252.22,243.33,244.37,139235.0
2018-12-28,244.57,252.52,244.57,251.37,105963.0
2018-12-31,251.47,254.06,244.32,246.11,186940.0
2019-01-01,246.11,247.8,242.48,243.33,111280.0
2019-01-02,243.62,245.41,241.64,243.57,99551.0
2019-01-03,245.21,245.41,242.03,243.33,149294.0
2019-01-04,244.27,245.16,240.79,241.49,97153.0
2019-01-07,244.42,244.42,237.46,238.26,162874.0
2019-01-08,238.41,243.72,238.01,242.48,134723.0
2019-01-09,241.64,243.62,239.25,240.89,76648.0
2019-01-10,242.13,243.43,239.95,240.99,89433.0
2019-01-11,240.74,243.13,238.56,239.35,125153.0
2019-01-14,241.24,241.24,235.48,236.27,118091.0
2019-01-15,235.63,242.43,235.63,240.94,87060.0
2019-01-16,241.34,242.43,240.59,241.14,46511.0
2019-01-17,241.14,242.18,236.62,238.06,48999.0
2019-01-18,238.41,241.34,233.84,236.17,88289.0
2019-01-21,238.21,238.41,235.97,236.47,36027.0
2019-01-22,245.81,248.34,233.59,235.83,264645.0
2019-01-23,235.48,235.48,230.66,231.6,95743.0
2019-01-24,231.3,232.75,222.66,224.25,110718.0
2019-01-25,224.25,225.24,214.71,218.74,286561.0
2019-01-28,220.52,221.57,205.67,212.53,235604.0
2019-01-29,211.63,212.33,204.68,208.4,134856.0
2019-01-30,211.38,211.38,206.86,209.5,92054.0
2019-01-31,208.65,210.84,202.69,206.42,208899.0
2019-02-01,206.46,208.35,201.25,202.59,197691.0
2019-02-04,206.12,208.6,202.94,203.78,224211.0
2019-02-05,205.32,212.63,204.68,206.81,244261.0
2019-02-06,208.35,217.29,204.78,212.67,213253.0
2019-02-07,214.41,221.57,214.41,217.59,202509.0
2019-02-08,217.59,219.28,212.72,214.81,160258.0
2019-02-11,215.56,215.56,207.66,208.45,80805.0
2019-02-12,210.14,210.39,202.84,203.73,130497.0
2019-02-13,210.14,210.39,202.84,203.73,130497.0
2019-02-14,203.19,204.28,199.96,201.7,615177.0
2019-02-15,201.7,204.58,198.86,201.15,108508.0
2019-02-18,199.16,204.13,195.78,198.32,158772.0
2019-02-19,198.72,201.3,197.72,199.56,123560.0
2019-02-20,199.81,202.69,198.52,200.5,106076.0
2019-02-21,199.51,206.46,199.51,204.58,122616.0
2019-02-22,207.36,213.07,204.18,210.94,185059.0
2019-02-25,213.47,222.76,210.79,220.18,329774.0
2019-02-26,216.1,222.01,215.01,217.64,240320.0
2019-02-27,216.85,221.37,214.66,218.19,194838.0
2019-02-28,216.6,228.52,216.6,226.73,232513.0
2019-03-01,228.92,235.13,223.95,233.39,465462.0
2019-03-05,234.38,243.03,234.33,240.2,219732.0
2019-03-06,242.33,247.7,242.33,244.22,278980.0
2019-03-07,244.32,244.32,238.46,239.8,100221.0
2019-03-08,238.46,241.24,237.02,239.45,84542.0
2019-03-11,240.45,258.33,240.35,256.29,1143008.0
2019-03-12,255.35,260.52,252.32,254.31,293718.0
2019-03-13,254.26,257.93,252.22,254.55,157122.0
2019-03-14,254.36,256.84,250.88,254.6,117780.0
2019-03-15,255.35,257.34,253.16,254.21,173978.0
2019-03-18,254.36,258.23,249.39,254.36,150874.0
2019-03-19,252.62,259.32,252.62,254.75,125140.0
2019-03-20,255.95,257.34,254.5,255.6,73953.0
2019-03-22,255.85,258.23,253.41,255.1,114598.0
2019-03-25,256.34,257.14,250.63,251.72,146978.0
2019-03-26,253.76,255.7,251.08,255.1,116320.0
2019-03-27,254.36,256.69,252.91,254.26,168942.0
2019-03-28,252.37,256.49,252.37,255.5,72108.0
2019-03-29,252.37,256.49,252.37,255.5,72108.0
2019-04-01,257.34,267.27,257.34,262.65,193857.0
2019-04-02,264.29,264.29,258.33,259.22,59114.0
2019-04-03,259.27,261.11,247.4,249.19,439070.0
2019-04-04,249.39,249.39,242.53,244.82,84738.0
2019-04-05,245.61,248.15,239.45,240.59,128866.0
2019-04-08,240.94,246.41,240.4,244.57,137730.0
2019-04-09,245.31,255.0,245.12,249.14,439706.0
2019-04-10,249.88,250.58,245.51,247.75,135995.0
2019-04-11,248.39,249.39,243.77,245.91,60713.0
2019-04-12,246.41,252.86,246.41,249.04,134028.0
2019-04-15,251.03,251.37,246.41,248.24,93027.0
2019-04-16,248.24,249.69,245.91,246.95,61517.0
2019-04-18,248.84,248.84,241.54,242.63,60375.0
2019-04-22,241.44,244.92,238.61,240.05,151464.0
2019-04-23,241.34,242.43,236.47,238.26,48245.0
2019-04-24,238.46,240.45,237.46,238.91,47281.0
2019-04-25,242.23,246.41,238.71,240.25,86554.0
2019-04-26,237.96,242.88,237.96,242.33,56206.0
2019-04-30,242.43,242.43,235.53,239.95,905489.0
2019-05-02,242.88,242.98,234.53,236.92,73891.0
2019-05-03,235.38,238.86,235.38,236.57,82557.0
2019-05-06,236.57,236.57,233.49,234.83,74774.0
2019-05-07,234.48,240.25,234.48,238.21,76237.0
2019-05-08,240.4,240.4,235.83,236.57,86218.0
2019-05-09,236.47,238.16,234.73,235.63,107586.0
2019-05-10,234.58,238.46,234.58,238.21,49731.0
2019-05-13,238.76,242.43,230.21,232.6,738251.0
2019-05-14,228.72,240.2,227.63,236.72,1238445.0
2019-05-15,239.4,244.42,237.51,241.14,102659.0
2019-05-16,242.23,242.23,233.49,239.65,58432.0
2019-05-17,239.25,243.92,238.81,241.94,80383.0
2019-05-20,247.25,249.34,241.69,247.85,189635.0
2019-05-21,252.32,252.77,240.05,241.49,151512.0
2019-05-22,242.43,244.22,239.7,242.83,32844.0
2019-05-23,247.2,250.03,236.52,238.26,119596.0
2019-05-24,238.51,246.21,238.21,244.72,77827.0
2019-05-27,247.25,252.47,244.47,248.54,107402.0
2019-05-28,248.54,249.39,244.42,245.46,44559.0
2019-05-29,243.72,245.07,239.45,240.05,56984.0
2019-05-30,239.95,242.43,237.37,239.95,55460.0
2019-05-31,241.89,241.89,237.46,238.66,127833.0
2019-06-03,241.94,242.73,238.16,239.1,93874.0
2019-06-04,239.1,241.44,238.71,240.69,71750.0
2019-06-06,240.69,242.33,238.46,241.04,235638.0
2019-06-07,239.45,242.43,238.81,239.8,124202.0
2019-06-10,240.49,242.33,238.36,239.65,71463.0
2019-06-11,242.33,243.62,240.45,241.59,144653.0
2019-06-12,242.38,244.17,240.45,243.43,124664.0
2019-06-13,240.99,247.3,240.99,243.43,282477.0
2019-06-14,245.02,245.02,242.33,243.43,229906.0
2019-06-17,240.79,244.32,240.79,242.63,76227.0
2019-06-18,242.43,244.32,241.19,242.88,112756.0
2019-06-19,241.74,244.02,241.39,242.58,518508.0
2019-06-20,241.44,244.22,240.45,241.44,416634.0
2019-06-21,243.92,245.41,241.64,243.43,87160.0
2019-06-24,243.43,248.2,241.74,243.77,144633.0
2019-06-25,244.47,258.18,241.54,253.91,396371.0
2019-06-26,254.36,262.11,251.92,255.0,543386.0
2019-06-27,255.0,258.18,248.44,252.67,182526.0
2019-06-28,253.36,257.58,252.37,254.36,187824.0
2019-07-01,255.8,258.83,252.82,255.65,194000.0
2019-07-02,253.81,261.11,253.81,258.78,270828.0
2019-07-03,256.39,270.7,256.39,266.73,351175.0
2019-07-04,268.86,274.13,267.47,272.04,393504.0
2019-07-05,273.08,274.23,258.53,260.52,187036.0
2019-07-08,261.31,261.31,252.17,255.8,95389.0
2019-07-09,256.94,259.57,252.32,254.11,162129.0
2019-07-10,252.86,259.52,252.52,258.83,165544.0
2019-07-11,260.27,260.27,254.65,258.43,164329.0
2019-07-12,256.34,260.27,256.34,258.13,158845.0
2019-07-15,262.2,268.27,255.65,257.98,354140.0
2019-07-16,255.9,260.96,255.9,257.58,220557.0
2019-07-17,256.34,259.62,256.34,257.58,238340.0
2019-07-18,256.39,259.32,256.39,258.38,151541.0
2019-07-19,258.38,260.32,254.4,257.29,211748.0
2019-07-22,257.29,258.13,250.63,253.66,67680.0
2019-07-23,251.42,259.52,251.42,258.18,106667.0
2019-07-24,255.5,259.12,253.51,256.04,180501.0
2019-07-25,254.75,261.41,254.75,259.47,139464.0
2019-07-26,256.34,258.48,243.43,245.26,132257.0
2019-07-29,246.46,246.46,229.62,232.65,414812.0
2019-07-30,232.35,232.35,218.59,220.77,152774.0
2019-07-31,220.03,230.51,213.82,227.33,90703.0
2019-08-01,225.54,232.5,216.6,219.78,463229.0
2019-08-02,220.13,221.52,216.85,218.98,64923.0
2019-08-05,217.59,217.59,204.78,205.97,105410.0
2019-08-06,208.45,208.45,198.96,200.06,266049.0
2019-08-07,200.6,201.6,177.01,179.99,627203.0
2019-08-08,179.84,183.26,169.65,173.23,721544.0
2019-08-09,176.16,181.82,172.39,179.94,374307.0
2019-08-13,182.82,182.82,171.74,172.93,218182.0
2019-08-14,175.22,175.22,165.23,167.62,249345.0
2019-08-16,168.96,171.39,165.53,168.91,152118.0
2019-08-19,168.96,171.89,166.42,168.51,153162.0
2019-08-20,168.51,168.91,159.07,160.06,162212.0
2019-08-21,160.96,161.41,139.1,141.98,785458.0
2019-08-22,139.1,146.85,133.74,135.97,554092.0
2019-08-23,134.33,140.14,129.91,132.94,471819.0
2019-08-26,138.11,140.29,134.13,139.05,431837.0
2019-08-27,140.29,149.78,140.29,144.32,796170.0
2019-08-28,145.16,145.66,135.57,136.87,210246.0
2019-08-29,138.41,139.4,135.37,138.06,218459.0
2019-08-30,139.3,139.6,137.61,139.05,188505.0
2019-09-03,138.8,139.1,135.97,136.87,106158.0
2019-09-04,136.22,138.11,133.19,134.28,103475.0
2019-09-05,134.28,137.51,132.15,133.34,127071.0
2019-09-06,134.63,138.45,134.48,136.02,226180.0
2019-09-09,137.06,147.55,136.12,146.8,446890.0
2019-09-11,147.99,158.97,147.4,157.03,500713.0
2019-09-12,158.38,162.25,156.98,158.38,256024.0
2019-09-13,158.38,165.93,155.49,161.26,312268.0
2019-09-16,160.56,166.72,159.22,164.39,162780.0
2019-09-17,165.28,165.28,156.98,158.33,143592.0
2019-09-18,159.97,161.46,153.46,158.52,146974.0
2019-09-19,159.62,159.62,152.61,154.65,107854.0
2019-09-20,157.0,162.2,152.05,154.3,228208.0
2019-09-23,156.05,169.7,156.05,168.95,556885.0
