,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,83.89,87.74,82.97,86.83,16767810.0
2018-04-05,87.84,90.06,85.33,86.06,2086034.0
2018-04-06,85.96,87.5,85.09,86.83,2438641.0
2018-04-09,87.26,87.46,86.2,86.78,497759.0
2018-04-10,87.07,87.41,86.15,86.88,462114.0
2018-04-11,87.17,93.24,85.91,88.52,2069628.0
2018-04-12,88.52,90.35,88.32,89.67,944549.0
2018-04-13,89.77,107.61,89.29,107.13,10794116.0
2018-04-16,108.23,128.53,108.04,128.53,12678229.0
2018-04-17,134.7,141.36,131.42,134.8,12088283.0
2018-04-18,134.22,148.25,127.47,148.25,11734814.0
2018-04-19,155.82,163.05,155.82,163.05,5274214.0
2018-04-20,170.28,171.2,156.3,164.4,7842531.0
2018-04-23,164.64,169.51,156.2,156.45,2313431.0
2018-04-24,149.94,157.46,148.64,148.78,2185838.0
2018-04-25,145.6,156.2,141.4,153.84,4222337.0
2018-04-26,155.63,156.2,147.57,148.64,806955.0
2018-04-27,148.78,150.8,141.21,141.21,390946.0
2018-04-30,137.06,148.25,136.49,148.25,1222958.0
2018-05-02,150.9,153.12,147.53,149.89,984783.0
2018-05-03,149.45,152.73,144.15,145.69,392930.0
2018-05-04,142.9,147.48,138.41,138.99,424240.0
2018-05-07,138.99,143.33,135.96,137.16,457100.0
2018-05-08,137.16,138.85,130.41,131.09,346381.0
2018-05-09,131.23,135.38,129.88,133.16,381762.0
2018-05-10,134.8,134.94,128.43,132.68,374556.0
2018-05-11,134.03,136.53,130.27,133.4,298693.0
2018-05-14,133.06,133.83,126.75,126.75,184521.0
2018-05-15,124.48,132.77,121.11,130.51,964043.0
2018-05-16,129.4,137.02,128.24,135.04,559735.0
2018-05-17,137.4,141.79,137.06,141.16,628222.0
2018-05-18,141.26,142.22,134.27,135.09,251622.0
2018-05-21,134.8,137.88,129.45,135.33,252637.0
2018-05-22,134.99,138.27,133.55,135.76,168898.0
2018-05-23,133.11,137.88,131.18,131.91,135012.0
2018-05-24,134.03,134.99,131.13,131.86,117376.0
2018-05-25,132.1,137.21,130.22,136.15,249246.0
2018-05-28,134.99,137.88,134.99,135.91,159707.0
2018-05-29,133.55,137.5,132.39,133.64,93060.0
2018-05-30,132.2,134.8,131.13,131.52,93235.0
2018-05-31,138.08,138.08,134.99,138.08,1495972.0
2018-06-01,141.74,143.67,135.81,138.03,663202.0
2018-06-04,138.8,139.76,134.03,135.71,313988.0
2018-06-05,134.94,134.94,128.97,128.97,176075.0
2018-06-06,123.52,135.38,123.52,135.38,551249.0
2018-06-07,140.78,149.41,139.57,142.13,2165570.0
2018-06-08,140.78,142.51,136.92,137.74,295251.0
2018-06-11,138.66,140.78,134.75,135.38,202804.0
2018-06-12,135.47,136.44,130.65,132.2,342724.0
2018-06-13,131.81,135.76,131.81,132.39,174221.0
2018-06-14,132.24,133.98,129.25,130.03,225398.0
2018-06-15,130.56,144.54,130.31,136.78,1886245.0
2018-06-18,134.99,139.67,132.68,133.4,368165.0
2018-06-19,133.98,140.44,131.71,132.39,721901.0
2018-06-20,134.03,138.66,132.1,132.77,497318.0
2018-06-21,133.93,135.67,130.17,130.36,300882.0
2018-06-22,130.65,131.76,127.28,127.9,315694.0
2018-06-25,128.48,131.04,128.43,129.45,387456.0
2018-06-26,130.46,130.46,128.19,129.21,150644.0
2018-06-27,129.21,130.12,120.53,125.25,378692.0
2018-06-28,122.55,126.8,122.02,122.99,571119.0
2018-06-29,123.32,127.86,123.32,124.87,241164.0
2018-07-02,125.35,125.73,121.01,121.88,148812.0
2018-07-03,122.31,123.37,118.6,120.62,238473.0
2018-07-04,120.14,120.62,117.44,117.88,227536.0
2018-07-05,117.64,118.6,113.78,117.64,327667.0
2018-07-06,118.6,122.65,116.14,121.54,380431.0
2018-07-09,123.42,124.82,122.02,123.66,387976.0
2018-07-10,123.47,146.95,123.47,144.34,3251107.0
2018-07-11,142.32,146.08,137.5,140.39,1589304.0
2018-07-12,141.02,155.14,140.78,143.04,3766557.0
2018-07-13,142.95,146.95,136.29,141.02,804465.0
2018-07-16,140.78,141.36,133.06,134.08,308015.0
2018-07-17,134.99,138.7,132.15,133.74,336739.0
2018-07-18,135.91,137.55,130.17,131.52,287364.0
2018-07-19,131.33,135.96,125.93,129.78,405774.0
2018-07-20,130.17,133.55,128.77,130.46,239830.0
2018-07-23,131.38,134.7,127.28,131.52,282462.0
2018-07-24,132.0,139.48,130.41,136.44,688195.0
2018-07-25,137.69,141.4,136.82,137.59,324641.0
2018-07-26,137.88,143.19,136.34,140.15,466713.0
2018-07-27,140.34,144.54,135.47,136.0,480510.0
2018-07-30,135.96,140.73,134.36,138.61,469536.0
2018-07-31,138.66,141.26,135.96,136.53,323478.0
2018-08-01,136.97,137.64,133.59,134.99,216740.0
2018-08-02,134.99,135.86,132.73,133.69,260063.0
2018-08-03,134.12,141.26,134.12,136.2,487491.0
2018-08-06,137.5,138.75,133.26,134.8,246056.0
2018-08-07,135.09,138.99,134.51,135.76,305286.0
2018-08-08,136.63,138.7,134.56,135.43,297286.0
2018-08-09,136.24,137.88,133.45,134.46,261626.0
2018-08-10,134.99,142.22,108.96,130.22,1360577.0
2018-08-13,130.65,130.65,125.59,126.46,207009.0
2018-08-14,126.55,129.01,125.35,125.73,148306.0
2018-08-16,124.38,129.64,124.38,126.02,169839.0
2018-08-17,127.18,138.51,127.18,133.79,983718.0
2018-08-20,134.7,147.82,132.15,145.84,1990330.0
2018-08-21,144.63,146.56,138.27,139.14,662002.0
2018-08-23,138.75,151.19,136.05,147.96,1515072.0
2018-08-24,148.1,152.2,142.32,143.96,1001998.0
2018-08-27,145.31,148.15,138.75,139.72,467182.0
2018-08-28,139.81,141.5,136.44,137.31,284905.0
2018-08-29,137.4,139.52,135.47,135.96,309814.0
2018-08-30,136.44,139.81,135.09,136.2,251864.0
2018-08-31,136.29,138.66,135.62,136.44,234604.0
2018-09-03,137.79,154.18,135.57,149.12,2753557.0
2018-09-04,150.23,150.37,140.05,142.51,1197840.0
2018-09-05,140.01,141.98,135.76,136.53,494054.0
2018-09-06,137.06,139.04,135.33,135.91,459309.0
2018-09-07,135.96,139.81,134.56,135.38,848184.0
2018-09-10,134.89,140.25,134.7,138.27,641533.0
2018-09-11,139.19,139.43,132.1,133.74,282342.0
2018-09-12,133.98,134.89,130.36,132.39,256742.0
2018-09-14,133.74,136.24,131.13,132.68,524116.0
2018-09-17,132.1,135.71,130.17,132.53,656272.0
2018-09-18,133.4,133.69,128.97,129.59,253614.0
2018-09-19,131.16,131.75,125.97,126.51,323720.0
2018-09-21,129.3,135.57,118.62,131.31,945594.0
2018-09-24,132.14,132.14,123.62,125.04,229173.0
2018-09-25,124.89,125.87,121.85,123.47,268075.0
2018-09-26,125.04,126.26,122.64,123.91,179670.0
2018-09-27,124.4,127.29,120.19,121.07,218343.0
2018-09-28,121.46,122.34,112.65,114.16,366349.0
2018-10-01,110.69,113.63,107.55,111.42,239955.0
2018-10-03,112.45,116.86,108.73,114.65,327901.0
2018-10-04,112.69,114.07,110.64,111.72,182609.0
2018-10-05,111.32,112.25,107.75,109.12,159780.0
2018-10-08,109.95,109.95,101.23,102.8,255332.0
2018-10-09,104.71,105.99,98.15,99.96,224615.0
2018-10-10,101.28,108.68,100.45,105.5,307144.0
2018-10-11,102.46,113.43,99.13,110.3,460160.0
2018-10-12,110.59,116.91,109.71,115.58,410473.0
2018-10-15,115.78,120.43,113.92,119.01,282929.0
2018-10-16,119.45,121.85,117.74,118.82,142568.0
2018-10-17,119.4,120.43,113.63,113.97,120835.0
2018-10-19,112.35,114.21,109.85,111.91,84963.0
2018-10-22,112.6,114.95,109.71,110.83,121664.0
2018-10-23,109.71,113.28,104.81,111.03,185641.0
2018-10-24,112.4,114.46,109.76,110.93,132912.0
2018-10-25,110.1,110.93,107.85,109.51,101143.0
2018-10-26,108.53,109.95,105.59,106.18,184883.0
2018-10-29,107.11,111.13,105.05,109.27,170948.0
2018-10-30,110.2,114.46,108.97,113.53,171102.0
2018-10-31,113.14,116.52,110.88,116.12,169599.0
2018-11-01,116.96,123.71,114.65,120.14,297898.0
2018-11-02,121.07,124.2,118.52,120.04,164170.0
2018-11-05,119.99,121.07,117.54,118.33,102240.0
2018-11-06,118.67,121.36,118.33,118.67,63727.0
2018-11-07,118.62,120.29,117.64,119.75,22636.0
2018-11-09,122.44,123.42,121.07,122.69,150970.0
2018-11-12,123.32,124.3,118.77,120.19,117364.0
2018-11-13,119.94,124.89,117.54,121.95,173013.0
2018-11-14,124.11,124.4,118.62,119.99,124836.0
2018-11-15,119.45,121.17,115.68,118.87,198140.0
2018-11-16,122.29,127.14,122.15,123.18,678121.0
2018-11-19,123.22,123.62,120.48,120.87,114010.0
2018-11-20,120.58,120.58,116.22,117.4,73633.0
2018-11-21,117.64,119.99,115.83,117.59,186577.0
2018-11-22,117.54,119.45,115.58,115.93,120479.0
2018-11-26,116.76,117.59,113.67,114.21,59619.0
2018-11-27,114.65,118.47,113.63,114.36,98425.0
2018-11-28,114.7,115.63,112.25,113.18,46676.0
2018-11-29,114.41,114.6,111.67,112.74,57890.0
2018-11-30,112.84,114.9,112.84,114.51,150398.0
2018-12-03,115.09,117.25,113.82,114.36,166373.0
2018-12-04,113.82,115.39,113.14,113.63,75061.0
2018-12-05,112.65,114.95,111.32,113.43,143607.0
2018-12-06,112.65,113.58,110.83,111.37,71814.0
2018-12-07,112.11,112.65,110.34,111.47,56192.0
2018-12-10,108.73,110.69,107.21,109.71,102596.0
2018-12-11,108.83,112.06,107.85,110.64,75063.0
2018-12-12,113.04,113.58,111.18,113.14,66613.0
2018-12-13,114.12,116.32,113.72,114.36,144722.0
2018-12-14,113.72,115.09,112.74,113.77,62552.0
2018-12-17,113.92,121.66,113.92,117.98,508724.0
2018-12-18,117.05,119.26,116.81,118.18,126436.0
2018-12-19,119.06,125.53,117.25,121.22,634134.0
2018-12-20,121.22,122.44,119.5,121.56,156787.0
2018-12-21,122.44,125.72,121.8,124.55,363159.0
2018-12-24,124.4,135.47,122.93,129.15,874940.0
2018-12-26,129.0,131.94,125.62,127.63,236649.0
2018-12-27,128.51,130.28,127.53,128.61,129983.0
2018-12-28,128.32,130.23,127.68,128.81,103062.0
2018-12-31,129.25,132.73,128.81,130.87,179701.0
2019-01-01,130.87,134.93,128.91,132.29,219289.0
2019-01-02,131.26,133.56,130.57,132.29,192332.0
2019-01-03,132.24,133.56,131.26,132.14,91778.0
2019-01-04,131.99,133.22,131.75,132.33,97561.0
2019-01-07,133.71,134.93,133.12,134.24,114733.0
2019-01-08,134.24,139.53,133.27,135.03,395208.0
2019-01-09,135.18,136.55,134.1,134.24,94459.0
2019-01-10,136.15,136.99,134.83,135.37,136527.0
2019-01-11,135.37,135.96,133.75,134.15,101801.0
2019-01-14,133.71,134.15,129.44,131.06,274902.0
2019-01-15,131.7,132.92,128.81,129.35,52280.0
2019-01-16,130.77,131.55,126.95,127.44,70857.0
2019-01-17,128.12,129.3,125.77,127.09,245448.0
2019-01-18,128.12,130.47,126.36,127.24,155080.0
2019-01-21,127.19,127.34,122.69,124.6,58892.0
2019-01-22,124.3,124.3,119.7,121.02,109605.0
2019-01-23,122.15,123.81,120.82,121.27,59418.0
2019-01-24,121.71,123.86,120.73,122.74,68473.0
2019-01-25,122.93,125.87,121.46,122.49,150651.0
2019-01-28,122.44,124.16,118.13,118.72,105695.0
2019-01-29,117.98,119.5,117.54,118.23,36447.0
2019-01-30,121.27,121.27,118.67,119.31,45281.0
2019-01-31,119.89,130.91,119.16,127.68,160386.0
2019-02-01,127.78,128.96,123.52,124.65,101563.0
2019-02-04,123.76,124.16,121.46,122.69,114916.0
2019-02-05,122.34,132.24,121.46,121.95,63522.0
2019-02-06,124.4,124.4,116.96,118.57,129461.0
2019-02-07,117.54,120.87,117.54,120.24,65668.0
2019-02-08,118.91,122.83,118.08,119.11,117060.0
2019-02-11,116.61,120.48,114.6,115.24,128212.0
2019-02-12,118.91,118.91,113.14,113.77,67587.0
2019-02-13,118.91,118.91,113.14,113.77,67587.0
2019-02-14,115.0,117.0,111.18,115.39,70909.0
2019-02-15,111.37,113.14,107.45,109.36,174681.0
2019-02-18,108.68,108.68,105.4,106.03,73012.0
2019-02-19,106.23,109.71,105.84,107.01,67059.0
2019-02-20,106.77,112.45,106.77,108.87,183376.0
2019-02-21,113.53,113.53,109.71,111.13,159185.0
2019-02-22,111.62,114.41,110.64,113.43,104498.0
2019-02-25,113.82,115.05,112.21,112.6,43605.0
2019-02-26,109.71,111.42,106.77,110.93,117842.0
2019-02-27,112.55,115.58,110.69,114.41,160747.0
2019-02-28,114.6,115.58,112.69,113.33,54247.0
2019-03-01,114.56,115.98,113.14,113.43,91106.0
2019-03-05,119.5,136.11,117.54,125.58,1406878.0
2019-03-06,126.85,131.84,126.8,129.79,439922.0
2019-03-07,130.28,130.62,126.6,127.19,134028.0
2019-03-08,126.36,126.36,123.57,123.71,72170.0
2019-03-11,123.71,125.58,122.78,124.74,67593.0
2019-03-12,125.87,139.09,125.87,136.55,597140.0
2019-03-13,137.97,141.93,135.27,137.04,533180.0
2019-03-14,137.13,138.11,133.51,136.25,278673.0
2019-03-15,136.15,146.54,136.01,139.0,880418.0
2019-03-18,140.07,144.77,136.94,142.77,394207.0
2019-03-19,141.3,143.99,139.58,141.4,173576.0
2019-03-20,141.79,142.37,139.09,139.73,97154.0
2019-03-22,139.73,140.66,135.18,135.76,103369.0
2019-03-25,133.76,136.44,132.62,134.21,71012.0
2019-03-26,138.02,139.21,134.21,136.04,119066.0
2019-03-27,136.83,136.83,130.88,132.77,96336.0
2019-03-28,133.86,139.51,133.07,138.72,132281.0
2019-03-29,133.86,139.51,133.07,138.72,132281.0
2019-04-01,141.39,145.46,141.25,142.14,211119.0
2019-04-02,142.58,142.78,136.83,137.13,117099.0
2019-04-03,138.42,143.77,137.08,137.73,302518.0
2019-04-04,139.71,140.4,136.19,137.23,138607.0
2019-04-05,136.44,141.3,136.34,137.08,124673.0
2019-04-08,138.02,140.06,133.41,133.86,95542.0
2019-04-09,134.8,134.85,131.68,132.57,63619.0
2019-04-10,133.66,135.35,132.77,134.4,234531.0
2019-04-11,135.54,137.83,133.16,133.66,97761.0
2019-04-12,134.45,136.09,132.17,133.46,52598.0
2019-04-15,134.6,137.03,133.71,134.95,76442.0
2019-04-16,136.04,138.52,134.55,135.5,129875.0
2019-04-18,135.84,136.64,131.88,132.37,47939.0
2019-04-22,130.98,133.41,127.41,129.5,98241.0
2019-04-23,130.64,131.13,124.44,128.11,128981.0
2019-04-24,131.08,131.08,127.91,129.6,46865.0
2019-04-25,128.95,130.39,127.51,128.6,31155.0
2019-04-26,128.01,133.26,126.52,132.42,110784.0
2019-04-30,132.82,135.25,127.66,128.95,143701.0
2019-05-02,129.4,131.03,127.66,129.84,53867.0
2019-05-03,131.08,132.77,128.01,128.85,53702.0
2019-05-06,125.38,129.2,125.38,126.62,46570.0
2019-05-07,128.5,129.79,124.34,124.98,45189.0
2019-05-08,125.93,125.93,121.22,121.71,63010.0
2019-05-09,120.97,121.96,119.43,120.97,47914.0
2019-05-10,121.37,124.74,120.08,120.87,48995.0
2019-05-13,120.62,122.56,119.78,120.62,57594.0
2019-05-14,118.24,125.43,118.24,124.98,91708.0
2019-05-15,122.75,126.03,121.71,122.51,29056.0
2019-05-16,122.6,123.5,119.08,121.56,71946.0
2019-05-17,121.07,122.8,120.57,121.71,35966.0
2019-05-20,128.9,133.86,125.33,130.39,199059.0
2019-05-21,131.38,131.38,124.84,125.73,62377.0
2019-05-22,127.31,128.16,125.23,127.31,51836.0
2019-05-23,130.29,135.59,128.31,134.45,270189.0
2019-05-24,135.59,137.33,132.22,135.45,112501.0
2019-05-27,136.73,142.78,135.15,137.87,265980.0
2019-05-28,138.67,139.16,136.39,137.23,69760.0
2019-05-29,136.83,139.21,135.45,136.09,72310.0
2019-05-30,137.83,141.79,135.35,136.19,124953.0
2019-05-31,136.68,138.97,135.99,136.73,154405.0
2019-06-03,136.83,137.53,131.38,132.17,128615.0
2019-06-04,131.88,131.98,128.41,129.35,85720.0
2019-06-06,129.35,131.88,128.11,130.34,215933.0
2019-06-07,130.34,130.88,126.92,127.66,46717.0
2019-06-10,129.79,129.79,123.55,126.12,54976.0
2019-06-11,127.91,127.91,125.03,125.78,33199.0
2019-06-12,127.66,127.66,123.65,124.19,64761.0
2019-06-13,124.44,130.39,123.7,129.2,403344.0
2019-06-14,131.48,131.88,128.41,129.84,158814.0
2019-06-17,129.84,130.29,125.03,126.27,31832.0
2019-06-18,126.27,129.64,123.0,123.65,118120.0
2019-06-19,124.89,125.83,122.06,123.99,40081.0
2019-06-20,123.94,125.43,122.8,123.84,42481.0
2019-06-21,123.94,125.98,123.94,124.84,39721.0
2019-06-24,125.93,125.98,123.05,123.55,24346.0
2019-06-25,123.45,127.41,123.05,125.98,258024.0
2019-06-26,125.43,127.91,124.54,125.48,72262.0
2019-06-27,125.03,126.52,124.04,124.34,35056.0
2019-06-28,123.94,130.14,123.94,126.62,198469.0
2019-07-01,126.17,129.35,126.17,127.91,84171.0
2019-07-02,126.92,128.36,125.03,126.27,33093.0
2019-07-03,125.18,129.89,125.18,128.9,245680.0
2019-07-04,127.91,130.14,126.57,126.77,46614.0
2019-07-05,129.6,129.6,123.15,124.39,52860.0
2019-07-08,124.29,124.29,118.89,121.17,102045.0
2019-07-09,121.17,123.94,120.97,122.21,42071.0
2019-07-10,122.01,123.79,120.82,121.66,44667.0
2019-07-11,122.26,123.79,121.91,122.85,17492.0
2019-07-12,123.45,123.79,121.02,121.27,23785.0
2019-07-15,120.52,122.95,119.58,119.93,36558.0
2019-07-16,119.93,121.71,118.49,118.89,57192.0
2019-07-17,118.49,121.56,118.49,119.23,27816.0
2019-07-18,119.23,120.47,116.01,117.25,32845.0
2019-07-19,117.0,119.33,112.54,113.53,45959.0
2019-07-22,114.47,115.56,110.21,112.39,42830.0
2019-07-23,112.04,114.08,112.04,113.09,37095.0
2019-07-24,115.52,116.8,112.54,115.76,83760.0
2019-07-25,117.4,117.4,113.53,114.03,34067.0
2019-07-26,116.51,117.99,115.02,116.31,84831.0
2019-07-29,116.51,117.55,112.04,114.77,58631.0
2019-07-30,114.03,115.02,111.05,112.14,23146.0
2019-07-31,111.15,114.52,109.42,113.88,52973.0
2019-08-01,114.03,115.86,111.85,114.62,40317.0
2019-08-02,112.64,116.51,112.64,115.37,31557.0
2019-08-05,114.87,115.61,108.57,114.13,80491.0
2019-08-06,111.15,115.91,111.15,114.03,23209.0
2019-08-07,115.71,115.71,113.63,114.28,15937.0
2019-08-08,116.01,119.98,113.04,114.62,336943.0
2019-08-09,115.66,121.02,115.37,118.89,799006.0
2019-08-13,117.1,118.69,115.27,117.85,103524.0
2019-08-14,118.99,120.47,113.19,114.38,113501.0
2019-08-16,114.08,119.63,112.59,114.23,182719.0
2019-08-19,115.02,115.17,112.54,113.09,41020.0
2019-08-20,113.53,114.67,112.04,112.24,33584.0
2019-08-21,112.99,112.99,109.47,111.05,55648.0
2019-08-22,109.57,111.45,109.17,110.01,52722.0
2019-08-23,109.07,111.05,107.53,109.81,25460.0
2019-08-26,113.53,115.27,109.96,114.33,60480.0
2019-08-27,117.0,118.79,114.42,117.5,133172.0
2019-08-28,116.01,117.85,115.12,116.61,117047.0
2019-08-29,117.3,118.49,113.33,114.67,93734.0
2019-08-30,115.02,117.75,113.33,117.45,130127.0
2019-09-03,114.28,116.85,113.04,113.63,21696.0
2019-09-04,113.14,116.16,113.14,113.98,17888.0
2019-09-05,114.97,117.99,114.08,115.37,52530.0
2019-09-06,115.52,116.71,114.13,115.02,224216.0
2019-09-09,115.76,124.84,114.23,123.05,377974.0
2019-09-11,121.61,128.9,121.61,124.98,267052.0
2019-09-12,126.03,127.91,123.15,124.74,123318.0
2019-09-13,123.15,132.17,122.01,130.24,294936.0
2019-09-16,128.7,131.58,127.91,130.29,300885.0
2019-09-17,130.65,131.34,125.42,126.22,169112.0
2019-09-18,127.91,141.15,125.67,134.78,434186.0
2019-09-19,134.58,137.27,129.6,130.45,200060.0
2019-09-20,133.39,135.28,127.41,128.91,244147.0
2019-09-23,132.39,133.78,129.9,130.45,80560.0
2019-09-24,130.9,131.64,128.81,129.8,160841.0
2019-09-25,129.01,135.82,128.51,129.45,202657.0
2019-09-26,130.8,133.43,129.4,130.5,581737.0
2019-09-27,130.4,133.39,130.0,130.6,73658.0
2019-09-30,131.34,131.34,124.97,126.07,65646.0
2019-10-01,126.92,127.01,120.69,123.78,65968.0
2019-10-03,124.13,124.43,120.94,122.34,69236.0
2019-10-04,123.28,124.38,121.99,122.63,459810.0
2019-10-07,122.83,123.33,120.74,121.89,195061.0
2019-10-09,123.23,124.68,121.89,123.03,59198.0
2019-10-10,123.03,123.03,118.55,121.69,202280.0
2019-10-11,120.94,123.73,120.94,122.39,189472.0
2019-10-14,123.58,130.1,122.83,125.62,236317.0
2019-10-15,125.67,130.1,125.07,125.87,61769.0
2019-10-16,126.42,128.41,125.87,126.37,31050.0
2019-10-17,126.52,131.15,124.43,128.71,300473.0
2019-10-18,128.61,135.38,127.46,131.54,400771.0
