,open,high,low,close,volume
2017-06-15,131.1,131.78,127.9,128.19,32441.0
2017-06-16,130.76,130.76,124.84,125.71,62269.0
2017-06-19,127.61,128.19,123.04,126.1,91407.0
2017-06-20,126.54,129.55,125.76,128.38,63808.0
2017-06-21,128.29,138.39,127.22,133.73,421404.0
2017-06-22,133.14,137.42,131.2,132.22,369378.0
2017-06-23,132.07,135.47,127.51,133.39,173662.0
2017-06-27,133.39,135.47,128.29,133.0,120043.0
2017-06-28,132.56,133.82,129.74,132.9,64648.0
2017-06-29,132.9,134.5,132.17,133.87,42683.0
2017-06-30,134.4,134.4,131.49,132.32,43625.0
2017-07-03,133.34,133.48,130.37,131.2,60002.0
2017-07-04,130.23,132.07,129.65,130.08,31532.0
2017-07-05,130.33,133.53,129.84,133.09,70272.0
2017-07-06,133.53,133.53,131.1,131.69,31733.0
2017-07-07,133.53,136.93,132.22,135.28,153986.0
2017-07-10,135.72,135.72,132.12,134.16,27360.0
2017-07-11,135.42,136.4,133.24,134.99,235623.0
2017-07-12,135.76,137.37,132.07,134.11,97619.0
2017-07-13,134.89,137.9,133.48,136.88,73025.0
2017-07-14,136.35,139.84,133.29,136.49,135473.0
2017-07-17,138.73,138.73,132.22,134.79,82492.0
2017-07-18,133.53,135.42,129.4,130.18,110087.0
2017-07-19,131.39,136.93,126.83,135.67,623950.0
2017-07-20,136.93,137.9,133.19,136.01,88817.0
2017-07-21,135.52,137.42,133.29,135.42,63694.0
2017-07-24,136.3,136.4,133.91,134.74,49381.0
2017-07-25,134.2,135.86,133.42,134.89,51706.0
2017-07-26,135.08,136.35,131.47,132.25,50456.0
2017-07-27,132.25,141.44,131.95,135.62,343184.0
2017-07-28,134.45,136.06,133.42,134.06,29677.0
2017-07-31,136.16,137.04,133.91,135.62,126267.0
2017-08-01,134.89,137.04,128.14,128.88,163328.0
2017-08-02,130.73,134.69,130.49,131.37,249827.0
2017-08-03,131.95,133.42,127.17,129.9,73634.0
2017-08-04,130.49,132.83,128.14,129.32,63743.0
2017-08-07,129.32,130.68,125.11,128.09,62639.0
2017-08-08,128.88,130.49,127.07,129.95,50506.0
2017-08-09,129.9,129.9,127.12,128.34,38222.0
2017-08-10,128.0,128.97,125.89,128.29,96105.0
2017-08-11,126.58,128.88,123.79,128.39,81833.0
2017-08-14,129.02,129.41,126.68,127.36,23816.0
2017-08-16,127.07,128.58,127.07,127.85,42886.0
2017-08-17,127.56,130.93,127.56,128.63,45798.0
2017-08-18,128.29,132.83,127.31,132.15,103864.0
2017-08-21,132.93,135.62,132.93,135.03,96235.0
2017-08-22,136.35,136.35,129.12,130.49,130743.0
2017-08-23,129.8,131.51,128.73,129.17,91997.0
2017-08-24,129.95,131.12,127.61,128.39,94497.0
2017-08-28,127.7,130.49,127.7,130.15,67825.0
2017-08-29,128.53,131.42,128.53,130.64,304143.0
2017-08-30,129.66,132.05,129.66,130.98,52133.0
2017-08-31,131.61,132.44,130.83,131.47,197475.0
2017-09-01,131.61,133.62,131.12,132.98,41016.0
2017-09-04,131.95,134.89,131.42,132.98,45343.0
2017-09-05,132.49,134.25,132.49,132.98,25562.0
2017-09-06,132.54,132.54,130.54,131.95,45125.0
2017-09-07,131.03,132.83,131.03,131.95,32690.0
2017-09-08,133.23,134.4,131.71,133.37,79761.0
2017-09-11,134.35,134.35,132.98,133.91,31654.0
2017-09-12,134.4,143.29,133.57,139.73,266406.0
2017-09-13,139.73,144.56,139.19,140.51,160407.0
2017-09-14,141.88,142.41,139.68,139.92,85694.0
2017-09-15,139.87,146.13,138.75,144.12,190097.0
2017-09-18,143.68,145.64,139.82,140.61,75950.0
2017-09-19,141.58,142.56,137.18,141.68,69636.0
2017-09-20,141.78,142.41,138.36,138.75,37830.0
2017-09-21,138.75,141.73,137.14,138.36,96960.0
2017-09-22,136.94,141.14,134.89,138.94,87490.0
2017-09-25,138.8,138.8,130.98,136.4,125138.0
2017-09-26,136.84,137.62,132.93,133.32,38199.0
2017-09-27,135.67,135.67,131.08,134.84,89895.0
2017-09-28,136.16,136.16,130.98,131.71,71076.0
2017-09-29,133.03,133.03,130.98,132.05,41298.0
2017-10-03,134.35,134.35,130.54,132.35,33180.0
2017-10-04,131.12,133.67,129.12,130.24,23822.0
2017-10-05,129.32,134.35,129.32,132.05,63081.0
2017-10-06,133.57,133.57,131.56,132.49,48381.0
2017-10-09,133.13,134.84,131.32,132.79,42962.0
2017-10-10,133.62,133.91,130.98,131.47,41901.0
2017-10-11,132.59,132.83,130.49,131.22,44453.0
2017-10-12,131.22,132.79,128.53,132.0,96407.0
2017-10-13,132.83,134.4,131.71,132.98,63462.0
2017-10-16,133.76,133.81,132.44,132.98,39104.0
2017-10-17,132.93,135.67,130.49,134.89,77289.0
2017-10-18,134.74,135.86,131.08,134.15,85899.0
2017-10-19,135.82,135.82,132.49,133.52,16293.0
2017-10-23,133.91,135.62,130.98,134.89,93437.0
2017-10-24,133.52,138.8,133.52,137.97,87275.0
2017-10-25,139.38,146.13,137.14,144.51,244788.0
2017-10-26,142.27,144.17,138.36,140.95,92693.0
2017-10-27,142.71,146.52,141.39,145.98,131333.0
2017-10-30,149.55,154.34,148.91,151.7,791780.0
2017-10-31,151.99,152.87,142.71,150.53,493038.0
2017-11-01,150.53,153.95,146.62,146.76,180200.0
2017-11-02,147.94,150.04,147.94,148.57,105388.0
2017-11-03,149.89,149.99,148.57,148.57,41938.0
2017-11-06,149.99,149.99,146.32,147.59,44187.0
2017-11-07,147.59,148.08,144.17,147.59,116903.0
2017-11-08,147.59,150.04,146.62,147.45,74898.0
2017-11-09,148.57,148.57,146.13,146.67,37771.0
2017-11-10,147.59,149.6,145.39,147.84,103902.0
2017-11-13,146.62,150.04,146.08,146.62,35686.0
2017-11-14,146.62,153.17,146.62,146.86,220442.0
2017-11-15,147.59,151.45,146.13,148.96,267359.0
2017-11-16,147.25,152.33,147.25,151.6,223538.0
2017-11-17,153.41,153.56,150.72,151.5,209702.0
2017-11-20,151.5,153.46,151.5,152.33,70028.0
2017-11-21,153.36,153.36,151.01,151.99,115293.0
2017-11-22,152.48,152.97,148.08,149.74,105564.0
2017-11-23,149.4,151.99,148.57,148.86,57782.0
2017-11-24,150.28,158.35,148.67,150.48,289596.0
2017-11-27,150.87,154.34,149.16,151.26,136376.0
2017-11-28,151.41,152.97,146.13,148.23,113408.0
2017-11-29,148.57,149.5,146.62,147.25,111643.0
2017-11-30,147.59,149.45,145.35,146.71,148496.0
2017-12-01,149.11,150.04,142.27,143.34,110797.0
2017-12-04,144.76,145.1,140.26,142.95,130512.0
2017-12-05,144.37,144.37,140.75,142.22,120469.0
2017-12-06,142.46,143.64,139.77,142.12,70305.0
2017-12-07,143.68,145.54,139.77,141.09,2085602.0
2017-12-08,141.83,146.13,140.12,140.65,125813.0
2017-12-11,142.22,142.8,140.7,141.19,43297.0
2017-12-12,144.17,151.21,141.0,141.63,566586.0
2017-12-13,142.51,144.61,140.95,141.63,846500.0
2017-12-14,143.15,143.2,140.85,142.61,427388.0
2017-12-15,144.17,145.64,142.76,144.71,303926.0
2017-12-18,145.64,145.64,141.24,141.83,75260.0
2017-12-19,142.51,143.98,141.73,141.83,152289.0
2017-12-20,142.66,145.64,141.88,142.07,119282.0
2017-12-21,143.05,145.64,141.83,144.27,241221.0
2017-12-22,145.64,148.47,142.8,144.22,289653.0
2017-12-26,145.49,148.42,144.17,144.66,112250.0
2017-12-27,144.95,146.03,141.73,141.97,180228.0
2017-12-28,142.17,143.68,142.02,143.39,51150.0
2017-12-29,143.59,146.47,141.68,141.83,298669.0
2018-01-01,142.95,144.51,142.41,143.73,127847.0
2018-01-02,145.54,146.03,142.32,143.1,87166.0
2018-01-03,144.42,146.52,143.73,145.83,184049.0
2018-01-04,145.69,149.55,145.69,147.94,206196.0
2018-01-05,149.16,151.41,148.62,150.53,162418.0
2018-01-08,156.39,180.63,152.48,179.95,1960957.0
2018-01-09,183.47,186.2,169.59,171.74,1159357.0
2018-01-10,172.03,177.7,171.49,177.01,404604.0
2018-01-11,177.75,183.76,175.21,181.22,390934.0
2018-01-12,182.49,188.35,177.41,187.72,466407.0
2018-01-15,189.14,190.6,186.2,188.65,418556.0
2018-01-16,188.65,226.38,183.27,211.27,2161455.0
2018-01-17,209.95,210.05,197.0,200.91,379544.0
2018-01-18,202.72,212.74,195.78,198.03,697018.0
2018-01-19,199.5,202.33,188.01,194.27,235031.0
2018-01-22,192.21,210.15,192.07,198.96,305747.0
2018-01-23,200.38,209.07,193.88,196.27,294857.0
2018-01-24,195.34,200.38,191.77,193.09,145544.0
2018-01-25,194.51,197.98,191.82,192.7,169734.0
2018-01-29,193.53,203.31,189.62,190.89,270973.0
2018-01-30,190.6,202.04,189.62,194.41,366772.0
2018-01-31,194.71,194.71,183.27,186.98,269869.0
2018-02-01,184.2,193.44,183.81,185.76,349522.0
2018-02-02,185.18,185.23,177.89,177.89,205854.0
2018-02-05,177.41,178.87,171.3,172.57,192219.0
2018-02-06,168.61,168.9,161.77,165.04,150504.0
2018-02-07,168.61,173.01,168.27,170.86,78896.0
2018-02-08,173.79,180.34,169.15,175.99,106451.0
2018-02-09,174.47,181.61,172.03,177.01,229920.0
2018-02-12,179.65,181.56,174.96,175.89,77515.0
2018-02-14,178.58,180.34,175.94,178.77,67415.0
2018-02-15,179.31,182.2,174.47,175.94,48284.0
2018-02-16,177.41,177.41,167.92,173.15,69568.0
2018-02-19,173.01,174.23,166.31,168.61,79726.0
2018-02-20,170.22,174.47,167.14,167.97,118751.0
2018-02-21,170.81,177.41,167.14,168.9,241668.0
2018-02-22,168.12,175.94,164.5,165.63,336649.0
2018-02-23,167.19,170.08,164.41,164.99,141456.0
2018-02-26,166.17,167.29,161.82,163.33,169089.0
2018-02-27,164.21,167.14,163.48,166.12,124651.0
2018-02-28,164.21,174.38,163.92,169.88,520716.0
2018-03-01,168.51,170.03,164.7,165.92,166222.0
2018-03-05,165.92,167.14,164.21,164.26,148920.0
2018-03-06,166.17,167.09,161.28,161.42,91595.0
2018-03-07,162.84,163.67,160.3,162.26,101351.0
2018-03-08,162.74,173.01,160.3,168.07,154424.0
2018-03-09,171.05,171.54,167.09,170.03,142157.0
2018-03-12,171.54,171.54,163.82,164.89,67674.0
2018-03-13,164.45,169.93,164.45,165.43,87317.0
2018-03-14,165.43,167.39,163.23,163.67,40364.0
2018-03-15,164.89,166.85,163.33,164.5,369054.0
2018-03-16,166.07,166.07,163.23,163.38,127004.0
2018-03-19,165.19,165.19,160.94,162.3,169406.0
2018-03-20,162.3,168.12,152.77,163.43,366888.0
2018-03-21,168.12,168.12,159.91,161.28,2461301.0
2018-03-22,162.84,162.84,159.86,160.64,49768.0
2018-03-23,159.52,159.81,154.09,156.68,144465.0
2018-03-26,154.48,157.22,152.68,154.24,173220.0
2018-03-27,157.32,157.86,153.56,156.49,579037.0
2018-03-28,154.24,157.86,152.48,155.51,349947.0
2018-04-02,157.03,159.23,155.9,157.66,329000.0
2018-04-03,156.68,159.42,156.68,157.27,681916.0
2018-04-04,158.74,165.09,157.37,158.25,136009.0
2018-04-05,159.81,167.58,158.98,162.89,1094303.0
2018-04-06,163.67,165.68,160.59,161.62,88053.0
2018-04-09,163.62,164.6,159.57,159.91,99826.0
2018-04-10,161.28,163.92,159.86,161.72,1021001.0
2018-04-11,163.14,163.72,161.28,161.91,702591.0
2018-04-12,162.7,165.19,161.62,164.36,96184.0
2018-04-13,165.09,173.98,164.7,170.12,308720.0
2018-04-16,169.83,171.98,166.85,168.12,183249.0
2018-04-17,169.73,201.74,167.24,196.95,3664475.0
2018-04-18,197.83,208.44,192.07,193.78,3030008.0
2018-04-19,193.53,195.49,186.69,191.73,1048845.0
2018-04-20,193.0,200.38,186.79,189.14,397206.0
2018-04-23,188.65,192.07,186.59,187.33,563078.0
2018-04-24,188.45,190.99,181.46,186.98,1350925.0
2018-04-25,186.4,186.4,174.47,176.48,257392.0
2018-04-26,177.7,180.83,169.34,170.61,390029.0
2018-04-27,170.66,173.89,167.34,168.22,403226.0
2018-04-30,170.56,175.74,167.39,172.13,223710.0
2018-05-02,172.27,187.67,172.27,185.32,739821.0
2018-05-03,184.54,188.45,180.83,186.45,309461.0
2018-05-04,183.81,187.33,180.92,181.41,90787.0
2018-05-07,180.83,185.71,178.87,180.0,476628.0
2018-05-08,181.27,186.15,177.21,179.85,294723.0
2018-05-09,183.03,183.03,175.26,176.62,220886.0
2018-05-10,177.41,177.89,169.64,174.52,176673.0
2018-05-11,174.47,175.26,165.29,167.14,282398.0
2018-05-14,168.51,170.03,165.68,168.8,127636.0
2018-05-15,168.8,171.54,164.31,166.75,195712.0
2018-05-16,166.9,168.61,162.55,167.92,65125.0
2018-05-17,168.61,170.86,164.26,166.36,145402.0
2018-05-18,166.9,167.39,162.5,163.77,84858.0
2018-05-21,163.23,163.53,157.47,158.2,133968.0
2018-05-22,158.35,162.94,156.59,161.91,135997.0
2018-05-23,162.26,164.75,160.4,163.28,61087.0
2018-05-24,165.19,165.19,160.4,164.16,157332.0
2018-05-25,164.8,165.92,162.74,164.26,141821.0
2018-05-28,165.09,169.64,163.72,167.58,180225.0
2018-05-29,167.97,174.77,166.41,173.64,228320.0
2018-05-30,172.18,177.41,170.61,171.54,245641.0
2018-05-31,172.81,175.6,167.34,172.76,471140.0
2018-06-01,172.76,173.64,168.66,170.27,302025.0
2018-06-04,173.25,173.25,169.15,170.27,338291.0
2018-06-05,173.5,173.5,163.23,164.85,177631.0
2018-06-06,164.94,170.71,164.26,165.14,114883.0
2018-06-07,164.85,171.93,164.85,166.36,156359.0
2018-06-08,165.77,175.84,165.77,170.37,459986.0
2018-06-11,170.08,174.47,168.41,173.15,368202.0
2018-06-12,173.98,178.38,171.44,175.84,391965.0
2018-06-13,176.87,180.34,175.94,176.14,475098.0
2018-06-14,176.62,176.62,172.57,174.57,89609.0
2018-06-15,174.47,176.87,166.31,170.12,180637.0
2018-06-18,169.34,170.71,165.68,166.31,47297.0
2018-06-19,166.31,167.68,158.69,160.84,198491.0
2018-06-20,161.77,163.67,158.44,160.35,243193.0
2018-06-21,161.67,161.67,158.0,159.23,164637.0
2018-06-22,158.83,162.4,156.98,159.13,126250.0
2018-06-25,159.03,159.76,157.12,158.2,127148.0
2018-06-26,158.2,159.81,155.9,157.37,100102.0
2018-06-27,156.78,157.37,150.09,154.19,169797.0
2018-06-28,154.39,155.9,148.77,153.36,279787.0
2018-06-29,151.99,167.14,150.28,165.97,289928.0
2018-07-02,165.58,165.58,158.74,159.42,227425.0
2018-07-03,160.3,161.77,156.49,157.22,74147.0
2018-07-04,157.86,163.72,156.59,162.06,169179.0
2018-07-05,162.45,162.45,158.83,159.47,451997.0
2018-07-06,160.79,161.57,156.59,157.17,225015.0
2018-07-09,157.61,158.83,156.93,157.32,71398.0
2018-07-10,157.32,160.79,156.49,157.22,99983.0
2018-07-11,156.49,163.14,156.49,160.06,194862.0
2018-07-12,161.28,162.16,158.59,159.86,222017.0
2018-07-13,159.32,160.89,155.9,158.2,88969.0
2018-07-16,159.13,159.13,153.95,157.22,100307.0
2018-07-17,156.05,158.69,154.73,156.88,36294.0
2018-07-18,156.93,158.15,154.44,155.07,35806.0
2018-07-19,156.05,156.05,151.99,152.63,22913.0
2018-07-20,153.36,157.86,151.99,155.17,79558.0
2018-07-23,157.28,160.08,155.37,159.2,34526.0
2018-07-24,159.15,163.01,159.15,160.48,2536192.0
2018-07-25,160.14,162.12,159.64,160.04,98767.0
2018-07-26,159.79,161.32,156.53,157.77,102323.0
2018-07-27,159.25,159.64,157.42,158.51,37265.0
2018-07-30,158.66,165.97,157.91,163.05,216734.0
2018-07-31,163.99,167.55,163.6,166.71,111815.0
2018-08-01,163.6,163.6,159.89,162.02,126359.0
2018-08-02,160.44,161.92,158.41,159.15,60056.0
2018-08-03,158.46,161.52,158.46,160.88,116903.0
2018-08-06,161.47,163.6,160.24,162.81,80648.0
2018-08-07,162.76,163.1,159.64,161.13,136576.0
2018-08-08,163.1,171.9,162.36,168.29,906103.0
2018-08-09,168.49,170.52,164.29,168.34,318804.0
2018-08-10,168.34,169.53,167.75,168.99,88409.0
2018-08-13,168.05,184.85,167.55,180.21,406131.0
2018-08-14,181.89,182.87,175.56,177.78,345933.0
2018-08-16,177.83,177.83,171.01,172.05,79396.0
2018-08-17,172.99,175.36,170.62,173.78,72020.0
2018-08-20,175.46,179.41,171.61,176.84,51130.0
2018-08-21,176.45,177.64,172.99,175.76,65561.0
2018-08-23,174.92,175.95,172.35,174.27,61870.0
2018-08-24,172.59,175.66,170.81,172.1,34124.0
2018-08-27,172.99,173.93,168.54,171.26,41575.0
2018-08-28,171.85,174.77,167.55,172.99,73458.0
2018-08-29,172.99,173.48,170.47,172.35,58491.0
2018-08-30,172.99,178.92,170.67,175.76,100326.0
2018-08-31,177.29,177.98,173.98,177.54,60967.0
2018-09-03,175.56,178.92,174.08,176.2,47720.0
2018-09-04,177.88,179.32,175.76,177.68,245050.0
2018-09-05,175.16,177.39,170.07,172.64,64232.0
2018-09-06,172.0,175.95,170.72,174.52,62966.0
2018-09-07,173.04,174.37,171.21,172.2,50336.0
2018-09-10,170.62,172.35,169.43,171.31,54570.0
2018-09-11,170.72,175.21,167.75,171.11,149271.0
2018-09-12,170.67,172.74,163.8,165.38,95671.0
2018-09-14,165.67,167.5,164.04,164.83,47511.0
2018-09-17,165.48,165.48,160.68,161.72,67779.0
2018-09-18,161.18,162.91,159.35,159.99,551330.0
2018-09-19,161.57,161.57,153.47,156.88,122563.0
2018-09-21,156.88,159.1,152.18,153.07,181783.0
2018-09-24,155.69,155.69,146.4,152.43,519343.0
2018-09-25,151.79,153.56,146.35,152.92,156183.0
2018-09-26,150.75,154.01,147.78,148.42,800696.0
2018-09-27,148.82,149.07,147.29,148.18,71488.0
2018-09-28,148.33,148.77,141.95,146.25,154069.0
2018-10-01,146.3,148.72,141.85,148.08,418707.0
2018-10-03,147.88,147.88,144.42,145.41,34114.0
2018-10-04,145.26,149.12,141.9,148.13,143172.0
2018-10-05,148.62,148.62,135.97,147.14,360175.0
2018-10-08,147.24,147.24,139.87,141.9,70310.0
2018-10-09,141.55,143.73,138.69,141.11,40895.0
2018-10-10,140.91,146.3,140.42,145.81,44785.0
2018-10-11,143.83,145.81,142.05,144.92,17758.0
2018-10-12,145.81,150.55,143.38,148.08,48096.0
2018-10-15,147.29,149.76,145.9,148.13,144785.0
2018-10-16,149.26,157.62,146.79,156.04,146898.0
2018-10-17,157.07,157.67,150.2,153.32,109593.0
2018-10-19,151.74,157.02,151.74,155.1,94353.0
2018-10-22,153.81,157.12,152.28,155.54,42651.0
2018-10-23,154.21,156.83,152.33,155.05,130689.0
2018-10-24,154.7,159.64,154.7,158.75,193358.0
2018-10-25,157.91,159.55,155.69,156.48,137895.0
2018-10-26,157.57,158.16,154.21,156.58,21185.0
2018-10-29,159.05,164.74,155.0,163.6,271394.0
2018-10-30,163.35,165.03,160.83,163.85,70253.0
2018-10-31,165.58,165.58,157.67,160.04,565389.0
2018-11-01,160.63,163.05,159.45,161.87,37365.0
2018-11-02,161.13,164.09,160.39,163.5,117445.0
2018-11-05,164.98,166.56,161.82,165.82,43741.0
2018-11-06,167.5,171.01,164.39,169.53,64124.0
2018-11-07,171.8,172.0,168.34,169.48,11773.0
2018-11-09,170.12,170.91,167.55,169.63,27634.0
2018-11-12,167.7,170.47,165.13,166.46,137599.0
2018-11-13,167.4,167.4,161.62,165.48,241821.0
2018-11-14,163.6,166.12,160.39,162.21,170362.0
2018-11-15,160.68,163.85,159.74,162.16,64188.0
2018-11-16,164.04,164.88,162.07,162.21,266055.0
2018-11-19,161.77,163.45,161.77,162.61,30142.0
2018-11-20,163.01,167.55,162.16,166.32,107376.0
2018-11-21,165.53,166.02,163.65,165.67,31756.0
2018-11-22,167.55,172.79,166.32,168.29,158543.0
2018-11-26,171.9,173.48,167.55,171.21,72182.0
2018-11-27,172.84,189.55,168.05,181.39,477858.0
2018-11-28,186.14,186.83,180.11,184.9,211697.0
2018-11-29,183.47,188.81,183.47,184.95,134084.0
2018-11-30,187.92,193.65,183.76,192.76,755790.0
2018-12-03,191.08,194.19,187.32,188.56,107999.0
2018-12-04,185.94,189.45,185.94,188.56,84462.0
2018-12-05,185.89,186.78,182.48,183.22,69863.0
2018-12-06,182.38,183.76,180.21,181.98,63084.0
2018-12-07,180.16,181.34,177.04,180.35,37318.0
2018-12-10,178.18,178.92,175.95,178.03,149390.0
2018-12-11,175.41,200.67,173.78,186.73,232609.0
2018-12-12,194.64,208.48,185.89,199.98,474677.0
2018-12-13,199.53,202.4,194.24,197.5,503058.0
2018-12-14,196.71,201.51,194.34,197.7,315493.0
2018-12-17,197.7,199.38,189.94,193.65,499942.0
2018-12-18,193.45,195.23,190.09,192.91,311167.0
2018-12-19,193.7,196.17,189.99,191.72,189194.0
2018-12-20,189.79,197.7,186.93,195.18,184897.0
2018-12-21,194.29,194.34,189.99,190.14,87258.0
2018-12-24,191.47,192.56,187.17,190.19,67084.0
2018-12-26,189.0,197.21,186.63,192.36,101882.0
2018-12-27,191.72,195.18,191.28,192.31,130329.0
2018-12-28,193.7,202.15,189.94,196.07,394309.0
2018-12-31,197.7,198.25,193.3,195.68,200800.0
2019-01-01,194.34,196.66,191.33,193.35,90567.0
2019-01-02,191.97,192.17,183.57,186.38,108911.0
2019-01-03,186.14,186.73,181.09,183.37,353741.0
2019-01-04,181.89,188.26,181.89,185.99,301382.0
2019-01-07,185.2,190.29,183.37,185.1,519497.0
2019-01-08,182.68,187.77,182.68,185.84,63390.0
2019-01-09,185.64,189.65,185.64,187.87,105600.0
2019-01-10,187.82,187.82,183.27,184.95,50032.0
2019-01-11,184.16,185.1,179.41,182.18,38984.0
2019-01-14,180.95,182.18,178.03,180.01,48952.0
2019-01-15,180.7,181.79,179.36,180.9,63532.0
2019-01-16,180.9,181.89,178.57,179.51,62658.0
2019-01-17,178.13,180.8,177.98,180.01,34600.0
2019-01-18,178.03,179.41,176.45,178.18,33712.0
2019-01-21,177.93,179.91,176.99,178.43,181718.0
2019-01-22,181.59,181.59,177.93,178.28,22514.0
2019-01-23,178.23,180.9,176.55,177.44,33152.0
2019-01-24,176.45,178.97,176.45,177.83,27685.0
2019-01-25,176.45,181.39,176.4,179.22,64908.0
2019-01-28,176.6,181.89,171.56,179.17,126301.0
2019-01-29,177.93,181.29,174.37,178.52,193486.0
2019-01-30,179.81,179.81,176.05,178.13,65164.0
2019-01-31,184.06,206.6,182.97,199.53,3469316.0
2019-02-01,202.59,203.93,191.28,192.31,292772.0
2019-02-04,191.28,194.24,188.31,191.18,82528.0
2019-02-05,188.46,195.97,188.31,193.25,250748.0
2019-02-06,192.76,196.17,188.9,191.57,93101.0
2019-02-07,189.3,192.76,185.79,187.62,108622.0
2019-02-08,186.73,190.78,185.35,188.21,103122.0
2019-02-11,186.73,191.18,183.96,185.74,137566.0
2019-02-12,187.17,189.79,184.9,188.01,95215.0
2019-02-13,187.17,189.79,184.9,188.01,95215.0
2019-02-14,191.23,193.25,185.49,187.37,334171.0
2019-02-15,188.26,191.28,185.35,186.09,222924.0
2019-02-18,185.39,189.5,183.57,185.84,361632.0
2019-02-19,184.26,187.52,181.24,182.08,131915.0
2019-02-20,182.08,184.06,181.05,183.12,214816.0
2019-02-21,180.95,185.94,180.95,183.17,91759.0
2019-02-22,184.75,186.68,182.63,183.47,108838.0
2019-02-25,183.37,186.09,181.14,182.58,95478.0
2019-02-26,181.89,183.62,181.05,182.58,182500.0
2019-02-27,181.89,185.3,181.89,183.81,365090.0
2019-02-28,182.68,186.98,182.03,183.42,519220.0
2019-03-01,184.8,188.31,182.43,183.57,325984.0
2019-03-05,184.75,191.77,183.62,186.63,545934.0
2019-03-06,186.83,191.08,185.59,185.99,326685.0
2019-03-07,187.72,190.29,185.54,188.31,442084.0
2019-03-08,186.83,198.79,186.83,195.72,860533.0
2019-03-11,198.49,202.55,197.7,198.69,508895.0
2019-03-12,200.17,205.61,199.58,199.98,619384.0
2019-03-13,200.67,206.2,198.05,200.42,314821.0
2019-03-14,201.56,212.33,200.67,202.59,779055.0
2019-03-15,200.91,204.62,192.96,197.6,2524200.0
2019-03-18,195.43,198.64,192.51,194.98,464248.0
2019-03-19,197.7,199.09,193.15,194.14,84203.0
2019-03-20,191.82,194.69,186.09,187.27,229190.0
2019-03-22,187.27,190.04,185.84,186.78,105624.0
2019-03-25,185.39,187.47,184.51,185.2,85813.0
2019-03-26,184.01,202.55,182.38,190.04,419929.0
2019-03-27,191.57,195.23,187.03,192.27,701800.0
2019-03-28,192.27,202.55,190.78,199.38,489579.0
2019-03-29,192.27,202.55,190.78,199.38,489579.0
2019-04-01,205.86,211.54,198.69,202.89,345335.0
2019-04-02,205.12,207.34,200.72,203.88,223050.0
2019-04-03,202.64,204.32,197.8,199.38,146764.0
2019-04-04,197.01,201.46,194.79,196.17,213476.0
2019-04-05,195.77,197.7,193.11,194.79,291386.0
2019-04-08,196.42,197.01,192.56,193.6,42699.0
2019-04-09,195.23,195.82,191.33,192.76,51344.0
2019-04-10,193.75,196.61,187.92,190.83,347984.0
2019-04-11,189.35,190.54,187.08,189.25,99724.0
2019-04-12,189.4,191.67,188.01,189.25,66249.0
2019-04-15,188.36,192.61,187.97,191.82,56925.0
2019-04-16,191.82,195.13,190.09,193.11,198617.0
2019-04-18,191.42,193.35,188.31,191.03,133556.0
2019-04-22,191.77,193.5,187.87,189.4,117086.0
2019-04-23,189.2,190.88,188.11,189.84,53320.0
2019-04-24,191.18,192.27,189.1,190.49,157994.0
2019-04-25,192.12,192.12,188.41,189.6,42771.0
2019-04-26,189.79,191.23,187.17,188.85,141454.0
2019-04-30,188.81,188.81,184.21,186.68,266753.0
2019-05-02,187.82,190.04,184.6,187.52,854862.0
2019-05-03,186.09,188.26,183.96,185.64,191821.0
2019-05-06,185.64,186.63,179.46,180.9,57199.0
2019-05-07,180.9,180.95,176.2,177.24,273231.0
2019-05-08,179.41,179.41,171.51,173.43,46950.0
2019-05-09,172.69,173.29,171.26,172.64,49345.0
2019-05-10,173.98,173.98,171.06,171.95,68320.0
2019-05-13,170.52,171.9,161.62,164.88,94525.0
2019-05-14,163.75,170.52,162.61,168.19,713447.0
2019-05-15,167.11,176.45,165.58,174.08,114299.0
2019-05-16,175.81,185.35,170.57,181.59,102376.0
2019-05-17,183.07,186.78,176.0,179.02,121923.0
2019-05-20,181.89,182.38,177.59,179.76,249878.0
2019-05-21,182.23,182.23,176.0,178.52,243261.0
2019-05-22,176.75,178.52,173.53,174.18,104567.0
2019-05-23,175.95,176.4,170.57,172.15,75786.0
2019-05-24,175.76,175.76,171.21,172.35,182165.0
2019-05-27,174.47,198.69,172.49,191.08,218060.0
2019-05-28,194.24,205.61,189.35,194.04,695279.0
2019-05-29,191.42,196.22,191.38,195.28,171356.0
2019-05-30,193.06,198.2,192.76,195.58,239321.0
2019-05-31,191.28,191.72,180.21,182.48,377170.0
2019-06-03,181.89,181.89,175.61,177.04,125100.0
2019-06-04,176.3,181.34,175.76,177.88,114594.0
2019-06-06,178.87,178.87,173.48,173.88,54932.0
2019-06-07,173.53,176.35,172.49,173.68,35880.0
2019-06-10,173.48,175.26,171.85,172.54,34322.0
2019-06-11,172.54,175.56,170.12,171.95,465918.0
2019-06-12,171.01,172.45,166.07,166.66,106483.0
2019-06-13,166.07,169.04,161.57,167.06,175094.0
2019-06-14,168.24,168.29,162.46,167.16,139384.0
2019-06-17,167.16,168.05,163.75,167.06,149120.0
2019-06-18,167.5,169.04,163.6,164.34,186075.0
2019-06-19,165.28,167.4,164.49,166.12,278852.0
2019-06-20,164.39,167.65,164.39,166.71,227227.0
2019-06-21,167.45,169.92,165.58,168.54,65365.0
