,open,high,low,close,volume
2017-07-14,966.86,968.09,949.15,958.24,686907.0
2017-07-17,958.15,978.25,956.62,974.92,549068.0
2017-07-18,972.83,987.42,966.73,974.54,1244006.0
2017-07-19,966.94,982.86,966.94,981.02,766760.0
2017-07-20,982.98,995.36,975.05,988.83,1686808.0
2017-07-21,989.9,989.9,956.4,970.65,1455792.0
2017-07-24,971.08,991.95,966.94,987.55,1108532.0
2017-07-25,994.16,1024.8,989.9,1022.2,1826723.0
2017-07-26,1023.18,1038.11,1009.69,1014.86,1298518.0
2017-07-27,1023.01,1027.74,983.8,988.92,2412305.0
2017-07-28,991.6,1006.11,987.04,1003.12,743040.0
2017-07-31,1003.55,1014.64,983.28,1002.91,767230.0
2017-08-01,1009.52,1051.34,1003.55,1045.54,2694072.0
2017-08-02,1057.31,1057.31,1021.81,1027.96,993610.0
2017-08-03,1027.96,1040.21,1018.71,1031.39,1153794.0
2017-08-04,1041.28,1047.94,1029.89,1042.96,889549.0
2017-08-07,1042.53,1045.88,1027.83,1031.18,578775.0
2017-08-08,1032.47,1037.41,1006.38,1028.0,1393086.0
2017-08-09,1028.0,1028.86,992.97,996.36,776497.0
2017-08-10,985.19,1011.84,977.75,994.21,1753712.0
2017-08-11,969.8,996.92,908.25,988.54,1378960.0
2017-08-14,999.72,1015.45,995.76,1010.76,1221653.0
2017-08-16,1023.01,1044.5,1009.04,1039.43,1778177.0
2017-08-17,1035.91,1048.63,1026.54,1032.0,753155.0
2017-08-18,1029.03,1042.79,1020.61,1033.67,887796.0
2017-08-21,1040.21,1040.21,1024.73,1030.49,673167.0
2017-08-22,1029.89,1036.42,1001.74,1011.28,817906.0
2017-08-23,1012.22,1058.73,993.78,1050.31,1275205.0
2017-08-24,1047.08,1061.01,1034.27,1040.51,858188.0
2017-08-28,1036.77,1064.23,1024.69,1051.6,782937.0
2017-08-29,1048.8,1051.3,1028.6,1033.59,1555390.0
2017-08-30,1036.77,1054.43,1036.12,1038.49,1196811.0
2017-08-31,1040.64,1050.52,1031.61,1044.93,1909173.0
2017-09-01,1043.64,1056.88,1040.29,1050.91,515317.0
2017-09-04,1050.87,1080.44,1047.68,1062.0,1517147.0
2017-09-05,1062.3,1070.29,1046.74,1066.73,946245.0
2017-09-06,1064.62,1094.62,1049.79,1086.89,1265704.0
2017-09-07,1104.94,1134.77,1103.0,1131.63,2551032.0
2017-09-08,1137.95,1137.95,1114.83,1127.21,1098102.0
2017-09-11,1130.21,1133.91,1113.49,1115.77,698609.0
2017-09-12,1125.31,1125.31,1099.09,1110.14,1264605.0
2017-09-13,1108.64,1111.34,1088.05,1090.8,2653606.0
2017-09-14,1096.0,1098.45,1083.79,1087.32,1859053.0
2017-09-15,1076.31,1091.79,1071.41,1088.3,1600132.0
2017-09-18,1099.52,1124.45,1092.56,1118.52,1921951.0
2017-09-19,1119.34,1128.75,1106.87,1124.41,1660936.0
2017-09-20,1121.79,1138.64,1120.67,1126.82,1216514.0
2017-09-21,1120.16,1149.34,1088.43,1101.97,1142315.0
2017-09-22,1096.08,1096.08,1058.43,1068.02,1702027.0
2017-09-25,1062.0,1067.41,992.92,1035.0,2286947.0
2017-09-26,1052.11,1072.36,1038.14,1068.32,1093051.0
2017-09-27,1078.89,1078.89,1038.57,1051.47,1281687.0
2017-09-28,1042.18,1048.8,1017.51,1040.38,4090804.0
2017-09-29,1053.1,1053.1,1027.31,1037.41,2092816.0
2017-10-03,1044.5,1071.58,1043.52,1061.14,1671290.0
2017-10-04,1061.7,1083.92,1052.41,1080.7,1443916.0
2017-10-05,1084.91,1096.08,1076.23,1084.39,1123834.0
2017-10-06,1096.86,1102.1,1084.91,1090.24,913203.0
2017-10-09,1087.4,1097.25,1073.73,1093.72,521310.0
2017-10-10,1101.93,1106.96,1088.61,1102.02,1022232.0
2017-10-11,1100.38,1107.0,1072.19,1083.53,2069965.0
2017-10-12,1079.75,1097.29,1076.66,1093.89,956856.0
2017-10-13,1096.08,1111.21,1089.21,1102.7,1441377.0
2017-10-16,1112.42,1117.53,1097.63,1113.36,1033785.0
2017-10-17,1114.14,1152.78,1113.54,1139.67,2059391.0
2017-10-18,1140.36,1175.17,1134.77,1167.78,1828010.0
2017-10-19,1170.83,1179.73,1161.72,1169.76,187318.0
2017-10-23,1172.72,1181.15,1139.54,1150.03,2114411.0
2017-10-24,1171.13,1173.89,1147.92,1154.16,2060852.0
2017-10-25,1156.18,1156.18,1087.75,1097.55,2141225.0
2017-10-26,1090.93,1091.79,1036.85,1073.09,4875011.0
2017-10-27,1060.02,1093.59,1060.02,1086.89,894164.0
2017-10-30,1088.35,1091.06,1067.29,1084.14,1313007.0
2017-10-31,1080.7,1090.84,1066.0,1069.48,1395740.0
2017-11-01,1071.86,1083.42,1061.64,1078.53,2101442.0
2017-11-02,1080.69,1083.16,1062.07,1064.8,1540389.0
2017-11-03,1071.86,1071.86,1052.85,1055.62,1772171.0
2017-11-06,1056.45,1078.09,1050.69,1062.46,1129023.0
2017-11-07,1073.76,1073.76,1030.47,1034.97,2360100.0
2017-11-08,1040.86,1043.8,1013.15,1035.4,3790596.0
2017-11-09,1044.67,1078.01,1036.1,1069.43,2563607.0
2017-11-10,1065.1,1069.95,1052.77,1060.82,1711676.0
2017-11-13,1060.82,1061.99,1025.1,1036.01,1804491.0
2017-11-14,1031.33,1043.28,1006.35,1033.07,2644884.0
2017-11-15,1043.46,1047.22,994.7,1005.57,3415816.0
2017-11-16,1010.9,1025.23,992.84,1018.69,1631224.0
2017-11-17,1035.32,1041.38,1017.69,1025.27,2326069.0
2017-11-20,1020.94,1043.41,1020.55,1038.69,1587890.0
2017-11-21,1046.01,1046.01,1013.75,1020.08,2007228.0
2017-11-22,1023.97,1028.61,1005.83,1020.6,1689574.0
2017-11-23,1014.01,1027.87,1002.67,1004.19,1636709.0
2017-11-24,1011.42,1021.55,1000.2,1014.58,996896.0
2017-11-27,1010.55,1025.27,1008.17,1022.85,752556.0
2017-11-28,1021.76,1056.45,1017.31,1039.17,2781648.0
2017-11-29,1039.17,1052.64,1033.58,1039.82,3010333.0
2017-11-30,1045.27,1059.91,1039.13,1044.19,4695234.0
2017-12-01,1055.93,1059.91,980.5,991.28,3904332.0
2017-12-04,1001.89,1026.14,996.7,1017.87,1856432.0
2017-12-05,1017.48,1032.2,1008.95,1029.73,1074991.0
2017-12-06,1024.49,1030.42,1006.22,1015.88,1119427.0
2017-12-07,1018.34,1038.87,1017.48,1033.28,1760595.0
2017-12-08,1030.55,1046.92,1026.44,1043.93,1700591.0
2017-12-11,1044.32,1047.31,1026.31,1037.91,1006462.0
2017-12-12,1037.39,1039.52,1026.35,1030.47,1471197.0
2017-12-13,1021.81,1043.46,1018.56,1022.72,1545179.0
2017-12-14,1027.09,1029.6,1010.2,1027.22,1206356.0
2017-12-15,1039.13,1047.66,1032.2,1043.89,1123532.0
2017-12-18,1029.6,1044.32,1009.9,1037.96,724760.0
2017-12-19,1040.43,1046.57,1028.74,1041.03,763044.0
2017-12-20,1040.3,1043.89,1031.2,1034.62,955151.0
2017-12-21,1044.76,1044.97,1026.57,1032.94,500861.0
2017-12-22,1036.01,1040.47,1026.14,1033.41,341141.0
2017-12-26,1038.17,1043.46,1026.66,1038.78,546077.0
2017-12-27,1038.26,1040.82,1028.56,1032.76,468680.0
2017-12-28,1039.04,1047.83,1028.74,1037.31,2069792.0
2017-12-29,1043.46,1043.46,1031.77,1036.18,946713.0
2018-01-01,1036.18,1077.14,1034.67,1054.84,1323659.0
2018-01-02,1048.65,1053.41,1021.72,1024.88,1349437.0
2018-01-03,1033.93,1036.49,1024.88,1026.7,704273.0
2018-01-04,1033.76,1033.76,1022.5,1025.23,505851.0
2018-01-05,1030.42,1042.33,1027.0,1038.22,1208082.0
2018-01-08,1040.86,1063.63,1036.36,1061.04,971947.0
2018-01-09,1056.53,1066.79,1046.4,1053.67,764497.0
2018-01-10,1058.18,1058.78,1034.8,1042.76,1424677.0
2018-01-11,1042.94,1074.63,1040.34,1063.94,2768740.0
2018-01-12,1068.35,1078.09,1033.93,1060.43,1398111.0
2018-01-15,1063.37,1084.16,1056.53,1060.91,897263.0
2018-01-16,1059.91,1070.21,1037.22,1043.37,1179430.0
2018-01-17,1039.52,1051.25,1028.43,1047.22,2117550.0
2018-01-18,1058.18,1094.98,1049.6,1076.97,4638248.0
2018-01-19,1083.25,1133.34,1077.49,1127.28,2323606.0
2018-01-22,1129.88,1180.88,1125.72,1173.48,2123773.0
2018-01-23,1186.25,1209.72,1166.03,1194.22,2611848.0
2018-01-24,1212.27,1220.8,1172.61,1179.41,3097670.0
2018-01-25,1184.56,1216.17,1167.33,1207.12,3264299.0
2018-01-29,1207.98,1246.95,1203.44,1230.63,2220889.0
2018-01-30,1235.31,1241.45,1219.72,1225.3,1147808.0
2018-01-31,1204.52,1225.78,1188.07,1204.48,1337755.0
2018-02-01,1215.02,1235.88,1148.58,1204.92,2027712.0
2018-02-02,1185.28,1189.65,1130.17,1154.31,2120577.0
2018-02-05,1137.17,1145.56,1111.01,1130.56,1509725.0
2018-02-06,1067.84,1150.29,1055.64,1132.75,1554111.0
2018-02-07,1155.36,1160.35,1099.55,1114.51,1965084.0
2018-02-08,1122.3,1163.36,1117.44,1149.76,1594358.0
2018-02-09,1112.67,1136.47,1107.86,1127.02,1678616.0
2018-02-12,1139.62,1154.66,1125.23,1150.16,995745.0
2018-02-14,1157.29,1197.52,1157.29,1179.33,2308630.0
2018-02-15,1183.53,1187.9,1140.71,1147.93,1189964.0
2018-02-16,1162.53,1162.88,1106.55,1112.98,1437076.0
2018-02-19,1121.33,1121.33,1072.92,1094.35,1132793.0
2018-02-20,1100.43,1114.42,1078.56,1082.45,1365926.0
2018-02-21,1091.33,1094.0,1074.05,1088.22,1194393.0
2018-02-22,1080.4,1113.15,1078.78,1108.65,2802709.0
2018-02-23,1119.67,1131.04,1111.8,1122.86,1179582.0
2018-02-26,1137.12,1137.12,1123.17,1132.22,1284219.0
2018-02-27,1143.29,1143.51,1111.32,1119.45,1142949.0
2018-02-28,1109.39,1119.67,1091.5,1097.02,1071839.0
2018-03-01,1097.8,1112.85,1089.06,1098.94,1170536.0
2018-03-05,1098.68,1098.68,1073.31,1083.15,1248449.0
2018-03-06,1092.55,1116.7,1073.31,1083.59,1416894.0
2018-03-07,1071.65,1073.18,1043.57,1046.41,1774131.0
2018-03-08,1056.78,1068.94,1040.94,1055.25,1545369.0
2018-03-09,1056.69,1062.81,1045.32,1048.99,1180577.0
2018-03-12,1057.56,1071.47,1052.53,1058.83,1406491.0
2018-03-13,1060.8,1092.99,1058.83,1077.51,1461671.0
2018-03-14,1073.31,1082.58,1063.69,1073.22,972189.0
2018-03-15,1071.56,1086.43,1070.51,1082.89,1002782.0
2018-03-16,1084.68,1088.18,1050.57,1056.21,1665775.0
2018-03-19,1058.88,1060.23,1033.25,1039.06,940906.0
2018-03-20,1032.2,1053.19,1029.92,1048.2,714240.0
2018-03-21,1057.61,1088.18,1053.23,1064.04,1669886.0
2018-03-22,1068.94,1083.72,1060.23,1067.49,1519284.0
2018-03-23,1039.2,1057.26,1036.31,1050.04,908851.0
2018-03-26,1058.31,1062.33,1047.07,1053.67,1031787.0
2018-03-27,1070.69,1096.01,1064.91,1089.71,2599111.0
2018-03-28,1093.43,1107.6,1074.18,1082.28,3418913.0
2018-04-02,1092.55,1094.96,1070.86,1088.05,637444.0
2018-04-03,1098.42,1143.6,1088.05,1136.47,2499894.0
2018-04-04,1138.78,1149.11,1117.92,1129.99,3374901.0
2018-04-05,1145.83,1180.82,1142.2,1172.29,1857989.0
2018-04-06,1185.28,1185.28,1172.24,1179.5,1859185.0
2018-04-09,1167.96,1208.9,1164.72,1177.27,1270725.0
2018-04-10,1171.28,1187.99,1151.82,1158.64,1100878.0
2018-04-11,1165.9,1169.88,1142.11,1147.93,677153.0
2018-04-12,1156.32,1156.32,1137.17,1150.59,1044533.0
2018-04-13,1160.74,1180.47,1148.54,1176.35,1260034.0
2018-04-16,1172.02,1205.4,1166.95,1200.28,1576721.0
2018-04-17,1210.6,1210.6,1181.78,1187.25,1254247.0
2018-04-18,1194.86,1212.7,1185.28,1198.05,1479968.0
2018-04-19,1202.68,1209.11,1190.92,1196.26,553371.0
2018-04-20,1202.68,1202.68,1178.28,1186.2,988737.0
2018-04-23,1211.52,1213.66,1147.93,1155.62,2369944.0
2018-04-24,1164.81,1172.16,1141.58,1162.75,1405846.0
2018-04-25,1160.48,1175.44,1148.23,1157.64,706984.0
2018-04-26,1163.1,1165.11,1143.38,1146.31,853769.0
2018-04-27,1154.66,1169.18,1148.1,1151.64,654124.0
2018-04-30,1160.46,1177.6,1147.9,1152.04,2819540.0
2018-05-02,1168.92,1171.54,1142.76,1152.97,1070422.0
2018-05-03,1144.18,1151.42,1126.59,1129.79,882653.0
2018-05-04,1129.83,1144.4,1099.63,1109.63,1271478.0
2018-05-07,1118.02,1127.12,1101.59,1105.19,817365.0
2018-05-08,1104.96,1110.6,1092.62,1098.17,2180809.0
2018-05-09,1093.42,1107.45,1092.97,1098.08,779694.0
2018-05-10,1102.34,1104.03,1068.77,1073.56,921547.0
2018-05-11,1080.98,1107.54,1073.88,1101.37,1766974.0
2018-05-14,1104.79,1110.29,1074.76,1080.71,1028709.0
2018-05-15,1079.2,1091.86,1057.18,1065.79,1973909.0
2018-05-16,1058.24,1066.28,1044.43,1052.38,956892.0
2018-05-17,1052.56,1061.35,1041.72,1046.43,1135399.0
2018-05-18,1051.58,1051.58,1006.86,1011.74,1374740.0
2018-05-21,1017.12,1017.12,972.71,984.47,2937687.0
2018-05-22,978.08,1011.25,970.88,989.05,3040754.0
2018-05-23,985.94,1008.1,979.94,995.76,2223338.0
2018-05-24,1021.47,1021.47,960.18,987.54,1743282.0
2018-05-25,992.16,1046.34,989.49,1041.1,2057412.0
2018-05-28,1041.01,1089.82,1035.95,1079.38,2848715.0
2018-05-29,1069.52,1087.91,1062.11,1083.87,1660295.0
2018-05-30,1071.21,1100.43,1068.06,1092.31,1887135.0
2018-05-31,1092.53,1117.4,1084.13,1103.81,5749164.0
2018-06-01,1106.74,1129.75,1089.06,1095.5,1779839.0
2018-06-04,1105.5,1105.5,1036.75,1042.74,1323752.0
2018-06-05,1041.9,1042.34,993.31,1017.03,3354803.0
2018-06-06,1025.82,1060.55,1021.65,1048.21,1608444.0
2018-06-07,1054.33,1080.09,1049.89,1073.16,1217504.0
2018-06-08,1062.33,1078.32,1059.62,1069.35,1971913.0
2018-06-11,1070.23,1083.6,1063.26,1068.15,757292.0
2018-06-12,1074.5,1095.15,1050.56,1084.31,2322389.0
2018-06-13,1088.53,1095.99,1055.89,1074.81,5494074.0
2018-06-14,1072.23,1087.2,1045.45,1053.62,4098739.0
2018-06-15,1053.45,1068.32,1042.88,1057.89,3713637.0
2018-06-18,1053.45,1070.32,1026.8,1065.84,947268.0
2018-06-19,1061.35,1071.65,1047.76,1050.43,1323282.0
2018-06-20,1055.22,1066.77,1050.78,1060.6,859847.0
2018-06-21,1064.1,1067.88,1036.26,1042.12,1286455.0
2018-06-22,1035.68,1072.85,1035.68,1065.57,1075740.0
2018-06-25,1069.43,1069.43,1052.11,1059.35,753739.0
2018-06-26,1059.31,1067.39,1052.56,1056.78,745510.0
2018-06-27,1062.06,1062.68,1046.16,1048.96,1335091.0
2018-06-28,1045.45,1059.44,993.05,1009.66,4739638.0
2018-06-29,1016.54,1024.84,1002.82,1014.81,1169844.0
2018-07-02,1019.69,1019.69,985.05,989.98,866474.0
2018-07-03,989.49,1003.62,983.32,999.71,1028758.0
2018-07-04,1001.93,1030.09,1000.15,1012.32,1035005.0
2018-07-05,1012.41,1019.83,1000.46,1005.21,568093.0
2018-07-06,1001.93,1024.22,1000.77,1013.88,702239.0
2018-07-09,1018.36,1029.15,1016.23,1026.44,727624.0
2018-07-10,1034.35,1034.35,1012.68,1015.83,794935.0
2018-07-11,1021.47,1040.03,1013.48,1021.34,2074175.0
2018-07-12,1027.6,1034.79,1013.52,1015.78,878020.0
2018-07-13,1020.09,1024.71,996.6,1000.55,587357.0
2018-07-16,982.61,1016.5,982.61,1010.41,658816.0
2018-07-17,999.26,1027.64,999.26,1023.78,771142.0
2018-07-18,1024.13,1074.45,1024.13,1065.57,2870476.0
2018-07-19,1065.88,1092.53,1051.23,1076.58,2333682.0
2018-07-20,1068.1,1081.87,1057.13,1063.17,1110195.0
2018-07-23,1067.66,1067.66,1043.76,1063.35,1106824.0
2018-07-24,1063.44,1136.1,1062.51,1117.58,1998822.0
2018-07-25,1120.06,1172.42,1120.06,1161.28,3085405.0
2018-07-26,1165.27,1194.68,1129.17,1152.66,3796959.0
2018-07-27,1159.15,1185.04,1146.76,1168.78,1434802.0
2018-07-30,1173.8,1195.34,1169.98,1190.9,1298900.0
2018-07-31,1186.5,1186.81,1145.91,1152.08,1182474.0
2018-08-01,1152.04,1159.28,1125.48,1140.8,1411766.0
2018-08-02,1145.82,1174.11,1144.09,1153.42,2108620.0
2018-08-03,1189.35,1230.2,1185.13,1223.54,5468055.0
2018-08-06,1223.41,1240.86,1211.2,1215.19,1284371.0
2018-08-07,1220.43,1227.94,1203.91,1209.24,1234682.0
2018-08-08,1219.01,1226.56,1209.82,1217.01,600472.0
2018-08-09,1223.05,1223.1,1194.19,1198.67,863964.0
2018-08-10,1200.0,1208.98,1171.58,1176.82,653391.0
2018-08-13,1171.5,1171.5,1135.97,1142.45,1278910.0
2018-08-14,1145.59,1162.32,1120.53,1155.48,2053919.0
2018-08-16,1145.81,1151.81,1119.94,1127.64,1055369.0
2018-08-17,1127.69,1156.1,1127.69,1133.86,1324895.0
2018-08-20,1142.36,1165.28,1137.84,1160.09,1005329.0
2018-08-21,1166.62,1172.44,1145.41,1148.45,659270.0
2018-08-23,1138.43,1154.45,1130.55,1140.08,865958.0
2018-08-24,1139.32,1149.39,1123.75,1134.18,820727.0
2018-08-27,1141.11,1152.7,1132.25,1148.67,521814.0
2018-08-28,1157.22,1162.41,1143.57,1155.25,530148.0
2018-08-29,1151.85,1156.68,1139.32,1146.12,551731.0
2018-08-30,1146.12,1147.73,1124.11,1129.75,1096132.0
2018-08-31,1135.43,1146.75,1124.73,1127.02,915316.0
2018-09-03,1134.85,1144.2,1121.33,1127.73,873842.0
2018-09-04,1128.18,1130.1,1080.25,1086.74,1178417.0
2018-09-05,1086.52,1099.94,1053.49,1091.48,1289423.0
2018-09-06,1087.64,1104.19,1075.64,1084.06,1174683.0
2018-09-07,1092.78,1095.78,1076.0,1085.4,594560.0
2018-09-10,1072.2,1081.42,1032.19,1039.31,1443034.0
2018-09-11,1039.98,1048.93,1006.86,1011.56,1524647.0
2018-09-12,1016.71,1039.89,1004.18,1024.85,1152516.0
2018-09-14,1032.5,1105.09,1031.03,1098.24,3623596.0
2018-09-17,1093.68,1093.68,1062.8,1074.75,1969193.0
2018-09-18,1069.51,1077.61,1029.06,1036.62,1876122.0
2018-09-19,1044.45,1053.63,1027.9,1037.52,1872157.0
2018-09-21,1043.56,1064.37,685.25,950.61,13491794.0
2018-09-24,1013.26,1013.71,816.01,878.83,12325478.0
2018-09-25,880.67,880.67,703.46,832.03,24448299.0
2018-09-26,847.55,915.22,832.34,894.81,13834876.0
2018-09-27,882.46,890.51,825.18,841.02,10590892.0
2018-09-28,835.92,844.56,744.63,766.87,12049056.0
2018-10-01,769.87,862.77,720.47,810.95,14879979.0
2018-10-03,805.49,898.48,788.04,844.83,12595878.0
2018-10-04,819.81,858.29,802.9,850.46,7202226.0
2018-10-05,851.58,885.68,793.41,815.96,6345064.0
2018-10-08,804.28,854.71,792.07,841.42,8983815.0
2018-10-09,850.24,875.3,826.43,846.93,4631794.0
2018-10-10,863.13,885.01,845.76,875.52,6880113.0
2018-10-11,822.5,837.26,770.27,798.06,9345760.0
2018-10-12,816.23,842.99,816.23,834.09,4833500.0
2018-10-15,842.41,859.19,837.35,849.26,5057939.0
2018-10-16,850.24,874.23,802.27,812.07,9837395.0
2018-10-17,816.14,823.39,695.59,705.83,19101381.0
2018-10-19,689.14,689.59,571.94,585.14,37798701.0
2018-10-22,593.38,661.22,593.38,638.26,27710575.0
2018-10-23,621.57,689.95,612.08,657.5,17627093.0
2018-10-24,673.66,697.11,649.4,665.25,13779935.0
2018-10-25,661.39,662.25,619.75,625.15,12473797.0
2018-10-26,626.87,655.22,585.37,620.43,13434156.0
2018-10-29,632.31,708.88,630.59,699.95,9456370.0
2018-10-30,700.35,730.06,683.43,697.77,7582149.0
2018-10-31,700.08,763.31,697.68,757.14,11981392.0
2018-11-01,762.22,794.57,758.55,771.52,7164759.0
2018-11-02,780.32,798.33,776.65,790.08,5275773.0
2018-11-05,785.63,790.08,726.25,756.69,9179345.0
2018-11-06,762.41,772.93,740.5,752.15,5193529.0
2018-11-07,757.69,764.67,751.25,754.7,594736.0
2018-11-09,756.6,785.09,746.17,782.14,4066354.0
2018-11-12,782.91,798.29,771.21,784.95,5350762.0
2018-11-13,779.28,784.68,760.37,763.81,3447971.0
2018-11-14,772.02,775.56,757.55,761.41,2957482.0
2018-11-15,762.0,767.99,711.24,730.16,6237078.0
2018-11-16,733.38,740.91,685.02,695.09,11093142.0
2018-11-19,689.1,703.98,661.98,665.7,8991775.0
2018-11-20,658.21,674.86,635.04,641.02,12046063.0
2018-11-21,657.72,657.72,629.59,639.89,9793723.0
2018-11-22,643.2,662.21,635.17,640.21,9869013.0
2018-11-26,644.11,651.55,631.77,637.44,5566797.0
2018-11-27,638.66,648.64,626.1,633.63,5232956.0
2018-11-28,625.6,638.53,615.08,628.1,7307535.0
2018-11-29,635.04,642.29,626.15,636.17,5593199.0
2018-11-30,652.23,657.72,642.38,649.19,9162147.0
2018-12-03,657.72,715.59,657.72,710.38,13272896.0
2018-12-04,713.96,742.09,703.67,729.11,14907485.0
2018-12-05,721.22,725.71,697.63,704.3,6138936.0
2018-12-06,698.54,699.95,659.08,665.29,6871889.0
2018-12-07,667.7,679.49,641.84,650.32,9197727.0
2018-12-10,625.96,638.66,617.53,622.88,4663686.0
2018-12-11,607.09,645.38,603.33,628.6,8509156.0
2018-12-12,643.2,674.05,642.29,666.15,9988777.0
2018-12-13,683.03,730.29,682.21,703.71,16073252.0
2018-12-14,700.94,723.99,689.51,719.31,7758340.0
2018-12-17,718.5,728.43,700.54,708.93,5144832.0
2018-12-18,702.17,712.06,697.36,704.53,3233478.0
2018-12-19,712.15,764.76,711.69,761.73,15604697.0
2018-12-20,752.97,793.8,751.61,767.53,16632189.0
2018-12-21,774.74,784.63,732.65,741.04,13418629.0
2018-12-24,745.26,757.01,734.33,743.22,6341324.0
2018-12-26,742.95,758.32,716.68,753.42,9412362.0
2018-12-27,772.93,777.42,753.06,766.67,11473837.0
2018-12-28,771.12,778.37,761.05,770.43,4885565.0
2018-12-31,778.37,790.17,765.99,774.61,5424039.0
2019-01-01,773.47,773.47,760.27,766.35,3102007.0
2019-01-02,762.95,777.01,755.56,764.13,3995428.0
2019-01-03,762.04,769.12,738.09,740.86,4500960.0
2019-01-04,741.63,760.86,738.46,752.79,5537276.0
2019-01-07,763.86,765.45,714.28,720.22,5265183.0
2019-01-08,715.37,742.99,708.07,737.14,6561538.0
2019-01-09,740.27,748.16,731.2,745.49,4423414.0
2019-01-10,745.71,751.79,735.37,738.68,2883533.0
2019-01-11,741.18,744.13,733.01,740.41,2607668.0
2019-01-14,737.46,742.9,713.24,717.55,2734257.0
2019-01-15,721.22,736.46,718.59,733.78,3114908.0
2019-01-16,733.74,760.23,733.01,752.61,5907953.0
2019-01-17,760.23,774.25,735.78,740.95,6405691.0
2019-01-18,746.53,747.48,730.88,741.5,3202545.0
2019-01-21,742.09,744.81,726.66,730.11,2005200.0
2019-01-22,727.57,741.81,714.87,723.35,3612006.0
2019-01-23,727.57,731.43,702.4,706.43,3406301.0
2019-01-24,709.43,713.78,694.59,701.71,3186834.0
2019-01-25,710.15,719.41,665.11,675.41,5757364.0
2019-01-28,677.58,680.4,621.11,634.4,5637650.0
2019-01-29,625.87,680.4,589.68,633.77,17522339.0
2019-01-30,654.59,660.44,598.39,610.45,14013626.0
2019-01-31,604.96,627.32,587.86,603.01,20500097.0
2019-02-01,605.1,635.04,603.01,615.67,11316643.0
2019-02-04,615.08,626.87,564.82,590.36,15121938.0
2019-02-05,593.31,601.2,571.76,585.5,8178330.0
2019-02-06,590.58,600.34,576.98,593.17,5598360.0
2019-02-07,596.03,615.62,585.87,591.81,7497063.0
2019-02-08,585.96,600.52,548.85,556.93,14176445.0
2019-02-11,558.68,558.77,530.6,551.53,10993491.0
2019-02-12,559.79,575.19,547.15,552.32,10809037.0
2019-02-13,559.79,575.19,547.15,552.32,10809037.0
2019-02-14,574.54,616.04,574.54,605.53,11517490.0
2019-02-15,613.27,615.72,583.99,589.62,7131168.0
2019-02-18,589.3,598.89,567.16,575.0,5029496.0
2019-02-19,569.01,577.86,561.86,566.52,8019332.0
2019-02-20,571.77,601.29,571.77,595.01,8425366.0
2019-02-21,599.44,635.41,594.32,630.75,12819378.0
2019-02-22,634.49,656.62,623.0,627.06,14487785.0
2019-02-25,638.17,640.89,618.3,626.0,7170280.0
2019-02-26,618.44,622.5,602.48,607.97,7651827.0
2019-02-27,613.0,622.22,601.38,607.65,5582202.0
2019-02-28,607.56,610.42,593.54,604.28,5169520.0
2019-03-01,608.66,622.5,606.31,619.64,5917890.0
2019-03-05,617.24,694.98,612.31,682.39,16550540.0
2019-03-06,689.82,706.88,669.16,673.68,11222755.0
2019-03-07,668.61,670.73,649.42,663.12,8561355.0
2019-03-08,664.0,678.71,643.71,647.4,10113206.0
2019-03-11,654.31,664.92,650.62,663.03,6209946.0
2019-03-12,672.76,675.89,659.57,663.86,5277650.0
2019-03-13,662.15,665.84,644.12,647.26,5960734.0
2019-03-14,652.24,671.37,645.55,647.3,8838335.0
2019-03-15,653.76,658.79,639.33,645.6,6544528.0
2019-03-18,656.34,657.96,637.62,645.55,4474835.0
2019-03-19,649.24,653.76,639.83,643.66,3491200.0
2019-03-20,649.24,684.01,647.03,675.62,12317163.0
2019-03-22,682.49,695.9,667.78,670.45,9736906.0
2019-03-25,663.03,665.66,652.01,657.86,4100448.0
2019-03-26,664.92,677.64,660.31,672.94,4967164.0
2019-03-27,677.83,700.7,674.19,692.03,9988266.0
2019-03-28,694.43,759.31,694.43,748.06,14078068.0
2019-03-29,694.43,759.31,694.43,748.06,14078068.0
2019-04-01,799.47,805.65,766.59,781.3,15294031.0
2019-04-02,785.18,791.03,767.1,774.15,6961161.0
2019-04-03,776.6,823.22,776.51,802.19,19156812.0
2019-04-04,813.4,834.51,804.31,828.29,21062041.0
2019-04-05,833.22,847.89,825.57,832.81,13862456.0
2019-04-08,811.55,845.26,786.74,792.51,21915690.0
2019-04-09,788.5,792.14,757.46,767.05,16180912.0
2019-04-10,766.36,783.33,756.22,760.28,14132218.0
2019-04-11,767.93,782.78,762.3,780.01,8720383.0
2019-04-12,781.81,786.56,761.57,765.53,5847339.0
2019-04-15,770.05,774.57,763.69,769.82,3312944.0
2019-04-16,775.12,787.57,765.67,767.7,6276471.0
2019-04-18,768.21,769.08,727.31,738.28,8489368.0
2019-04-22,733.16,733.16,668.61,676.86,11701429.0
2019-04-23,667.68,708.86,666.76,686.31,14276230.0
2019-04-24,691.39,702.68,679.26,690.83,8484419.0
2019-04-25,675.98,702.64,667.68,676.26,13610602.0
2019-04-26,682.44,693.65,671.83,681.01,5255810.0
2019-04-30,680.32,680.96,618.44,641.36,12985688.0
2019-05-02,635.45,652.93,622.5,626.78,8635597.0
2019-05-03,628.03,654.77,619.55,650.81,10386650.0
2019-05-06,636.33,649.01,628.95,633.15,5942049.0
2019-05-07,631.72,637.99,619.78,625.82,8006432.0
