,open,high,low,close,volume
2017-03-23,88.15,88.34,86.89,87.78,1927940.0
2017-03-24,88.06,89.74,87.87,89.09,2966712.0
2017-03-27,89.18,89.74,87.54,88.15,4946718.0
2017-03-28,88.43,89.46,88.15,88.43,2659820.0
2017-03-29,88.43,89.14,87.83,88.39,1091603.0
2017-03-30,88.43,89.09,86.75,87.03,8928869.0
2017-03-31,87.03,88.86,86.8,87.83,3117285.0
2017-04-03,88.29,93.49,87.12,92.74,7847542.0
2017-04-05,94.52,96.76,94.52,96.06,9726067.0
2017-04-06,95.83,96.48,93.86,94.98,2674624.0
2017-04-07,95.83,96.39,93.3,94.1,3092354.0
2017-04-10,95.45,95.45,93.91,94.94,2008296.0
2017-04-11,94.89,97.84,94.89,97.46,4300070.0
2017-04-12,98.03,98.03,93.91,95.27,2386707.0
2017-04-13,95.27,95.59,93.02,93.44,2083567.0
2017-04-17,93.81,95.36,92.74,94.84,2515565.0
2017-04-18,95.27,96.86,92.08,93.07,3070191.0
2017-04-19,93.25,102.85,93.11,100.97,28250579.0
2017-04-20,101.49,108.46,99.24,106.59,34505994.0
2017-04-21,106.21,108.09,103.45,104.67,12626315.0
2017-04-24,104.81,108.09,102.56,104.2,7947784.0
2017-04-25,105.65,112.02,105.61,108.51,15322439.0
2017-04-26,109.44,110.19,103.97,106.12,4914327.0
2017-04-27,106.68,107.43,104.67,105.75,4960807.0
2017-04-28,106.03,106.68,103.59,104.81,3731375.0
2017-05-02,104.81,104.9,100.37,101.91,5267937.0
2017-05-03,102.19,103.78,101.63,102.38,4541940.0
2017-05-04,102.28,103.13,99.76,100.51,4901019.0
2017-05-05,101.3,101.3,93.67,94.89,7349703.0
2017-05-08,95.08,98.26,94.75,97.18,4083047.0
2017-05-09,97.37,97.79,96.48,97.04,1762166.0
2017-05-10,98.12,102.0,97.79,98.35,7153764.0
2017-05-11,98.73,99.43,96.2,97.04,4060587.0
2017-05-12,96.86,97.0,92.93,93.58,6428862.0
2017-05-15,94.89,94.98,90.07,91.24,5978406.0
2017-05-16,91.24,93.91,91.05,92.69,4761190.0
2017-05-17,93.16,93.67,90.54,91.48,3288869.0
2017-05-18,90.31,90.91,87.5,87.78,5143422.0
2017-05-19,88.25,90.02,86.09,86.94,4778844.0
2017-05-22,87.5,88.34,85.58,86.33,3115964.0
2017-05-23,86.94,86.94,80.57,81.7,8242186.0
2017-05-24,82.12,83.01,77.3,80.39,9654471.0
2017-05-25,84.55,91.62,83.29,90.35,26654862.0
2017-05-26,90.77,93.49,90.73,92.36,9333898.0
2017-05-29,92.08,93.86,87.97,90.68,5918018.0
2017-05-30,89.6,92.88,89.18,92.04,3496967.0
2017-05-31,92.6,95.17,91.99,94.52,5866006.0
2017-06-01,95.27,96.34,93.35,95.03,5902377.0
2017-06-02,95.73,97.75,95.22,96.25,6808569.0
2017-06-05,97.04,97.65,95.78,97.09,3722084.0
2017-06-06,97.98,98.49,95.17,97.42,6251448.0
2017-06-07,98.26,100.23,97.79,99.48,5774245.0
2017-06-08,99.76,99.8,97.09,97.84,2399522.0
2017-06-09,98.35,99.48,97.14,98.54,2242605.0
2017-06-12,98.07,98.87,97.14,98.21,1923441.0
2017-06-13,98.17,100.13,98.17,99.43,2691319.0
2017-06-14,99.66,101.54,98.54,100.93,5858405.0
2017-06-15,100.79,101.54,99.38,100.18,2458732.0
2017-06-16,100.65,101.02,98.82,99.62,1917176.0
2017-06-19,100.04,101.44,98.73,100.55,2089401.0
2017-06-20,101.63,103.13,100.41,101.39,4485063.0
2017-06-21,101.35,102.19,100.6,101.3,1845822.0
2017-06-22,101.3,103.55,101.07,101.91,5217950.0
2017-06-23,101.3,102.19,98.07,98.77,3228876.0
2017-06-27,98.35,98.59,94.8,96.11,3968536.0
2017-06-28,95.12,97.6,94.89,96.72,5570057.0
2017-06-29,97.18,97.75,95.45,96.06,2880466.0
2017-06-30,94.33,96.58,93.86,96.15,2688712.0
2017-07-03,96.44,97.32,95.64,96.01,2440540.0
2017-07-04,96.67,96.81,94.05,94.94,2260205.0
2017-07-05,94.52,100.6,94.42,100.32,7127155.0
2017-07-06,100.88,100.88,98.03,98.35,2918120.0
2017-07-07,98.35,99.76,97.6,98.45,2305412.0
2017-07-10,98.82,99.2,97.56,98.73,828594.0
2017-07-11,99.06,99.9,97.6,98.12,2338849.0
2017-07-12,98.26,98.63,96.86,97.7,2780520.0
2017-07-13,98.21,99.94,97.42,98.21,3203728.0
2017-07-14,98.26,99.48,97.09,98.82,1968095.0
2017-07-17,99.01,99.29,97.42,98.26,1201482.0
2017-07-18,97.46,98.54,95.78,96.34,3150010.0
2017-07-19,98.26,102.71,97.6,102.33,10925039.0
2017-07-20,102.94,104.3,101.58,102.94,8669894.0
2017-07-21,102.94,103.87,101.35,102.24,3679970.0
2017-07-24,102.14,104.62,101.82,102.8,2617593.0
2017-07-25,103.22,103.59,101.3,102.33,1725552.0
2017-07-26,102.75,103.55,100.55,100.93,3918207.0
2017-07-27,100.97,101.77,98.45,98.91,3746285.0
2017-07-28,98.91,100.97,97.09,100.65,3514451.0
2017-07-31,101.07,101.21,98.82,99.24,2419049.0
2017-08-01,99.43,99.85,98.26,98.59,2478310.0
2017-08-02,98.26,99.15,97.28,97.79,2744709.0
2017-08-03,97.79,97.93,94.7,95.08,2602834.0
2017-08-04,95.45,96.39,94.38,95.55,2899353.0
2017-08-07,96.2,96.2,94.38,94.84,3651041.0
2017-08-08,95.45,99.2,93.58,96.53,6957672.0
2017-08-09,96.44,97.37,91.8,93.02,8015979.0
2017-08-10,91.29,92.36,83.29,86.23,6146616.0
2017-08-11,86.09,87.31,80.62,85.81,6983899.0
2017-08-14,87.5,91.24,87.45,89.14,5092357.0
2017-08-16,87.4,90.59,86.19,88.86,7606433.0
2017-08-17,90.12,94.33,89.98,91.66,8480352.0
2017-08-18,91.19,92.83,89.88,91.76,2926835.0
2017-08-21,92.65,93.67,89.0,89.74,2362991.0
2017-08-22,89.84,90.49,87.03,87.26,3638019.0
2017-08-23,87.92,89.37,87.08,88.71,3970578.0
2017-08-24,88.86,89.84,88.06,89.23,1808818.0
2017-08-28,89.84,92.46,89.04,91.9,4161508.0
2017-08-29,91.66,91.66,89.37,89.84,3099092.0
2017-08-30,90.49,91.57,90.35,91.19,2415464.0
2017-08-31,91.66,93.35,91.05,92.22,5242993.0
2017-09-01,92.93,93.67,91.8,92.5,1856220.0
2017-09-04,92.5,92.93,89.7,90.73,5630798.0
2017-09-05,93.11,97.7,92.6,97.37,12048613.0
2017-09-06,96.86,98.4,96.2,97.28,4575518.0
2017-09-07,98.21,98.82,96.86,97.23,2837463.0
2017-09-08,97.7,97.84,95.17,96.34,2558490.0
2017-09-11,100.88,102.0,99.06,99.34,8122397.0
2017-09-12,99.76,99.94,97.93,99.48,3222224.0
2017-09-13,99.1,100.97,98.03,98.54,3792157.0
2017-09-14,99.72,100.28,97.27,98.26,2866295.0
2017-09-15,98.21,98.87,97.32,98.12,2365746.0
2017-09-18,98.87,99.25,97.93,98.49,1775534.0
2017-09-19,98.87,98.87,97.36,97.65,2106880.0
2017-09-20,97.46,101.46,97.08,100.19,5370647.0
2017-09-21,100.38,100.8,96.8,98.68,3045279.0
2017-09-22,97.74,97.88,92.98,93.83,3867156.0
2017-09-25,93.78,95.43,89.45,90.39,3155780.0
2017-09-26,90.39,91.14,88.17,89.68,4337283.0
2017-09-27,90.86,92.6,88.17,88.97,4421088.0
2017-09-28,89.54,90.01,87.61,87.94,4817991.0
2017-09-29,88.6,90.2,88.5,89.21,2267455.0
2017-10-03,90.86,91.33,88.17,88.93,3010521.0
2017-10-04,89.26,91.57,88.93,90.91,3026817.0
2017-10-05,90.86,92.32,90.53,91.61,1811609.0
2017-10-06,91.61,93.5,91.52,92.74,7104097.0
2017-10-09,94.16,94.91,91.9,93.92,6481664.0
2017-10-10,94.35,94.86,92.23,92.84,5065449.0
2017-10-11,93.12,93.59,88.6,89.49,8091717.0
2017-10-12,90.01,90.01,86.62,87.75,7309091.0
2017-10-13,88.13,88.83,87.04,87.56,4719283.0
2017-10-16,90.48,90.48,87.42,87.94,6541681.0
2017-10-17,88.79,91.05,88.74,89.68,8548378.0
2017-10-18,89.96,89.96,87.8,88.97,2363094.0
2017-10-19,89.54,89.54,87.65,88.22,1076870.0
2017-10-23,88.46,89.07,87.94,88.55,2704907.0
2017-10-24,88.5,91.28,88.08,90.01,5382412.0
2017-10-25,91.19,91.19,89.12,90.15,3469373.0
2017-10-26,90.11,91.09,89.21,89.54,3389673.0
2017-10-27,90.2,96.61,89.82,94.35,12760815.0
2017-10-30,95.15,96.04,93.73,94.63,3162142.0
2017-10-31,94.58,97.22,94.06,96.56,4443419.0
2017-11-01,97.08,98.78,96.14,96.47,5372529.0
2017-11-02,97.13,102.08,94.96,101.51,11106047.0
2017-11-03,103.49,105.37,101.98,103.72,13545688.0
2017-11-06,103.39,105.28,102.31,103.3,4716645.0
2017-11-07,103.54,104.38,96.89,98.16,6391535.0
2017-11-08,98.4,100.1,94.49,95.62,5157259.0
2017-11-09,96.42,98.82,93.4,98.16,4646707.0
2017-11-10,97.74,97.74,89.73,90.58,9345480.0
2017-11-13,91.52,95.81,91.52,93.4,12214883.0
2017-11-14,94.49,98.35,93.17,96.99,11434398.0
2017-11-15,96.14,96.14,93.31,94.49,7170467.0
2017-11-16,95.38,100.1,95.38,99.53,15366013.0
2017-11-17,100.57,101.13,98.78,99.39,5143834.0
2017-11-20,98.4,104.01,98.02,103.39,8309428.0
2017-11-21,103.63,109.0,101.42,107.87,16407420.0
2017-11-22,108.96,108.96,105.66,107.07,9455691.0
2017-11-23,106.98,107.78,104.9,105.99,7278467.0
2017-11-24,106.5,107.82,105.56,106.93,4380388.0
2017-11-27,106.88,111.59,106.22,110.46,11297333.0
2017-11-28,110.65,111.31,106.08,106.83,7355071.0
2017-11-29,107.26,109.43,106.83,108.11,4571334.0
2017-11-30,108.11,113.86,106.98,112.96,18730559.0
2017-12-01,113.9,116.78,110.79,111.59,12115036.0
2017-12-04,112.54,113.48,107.45,109.14,7246161.0
2017-12-05,109.0,113.48,107.02,112.68,6845514.0
2017-12-06,112.07,114.61,108.72,109.33,6457731.0
2017-12-07,108.63,110.84,108.53,110.18,4620485.0
2017-12-08,110.6,113.2,110.09,111.74,5172328.0
2017-12-11,112.11,112.54,109.33,110.32,3728617.0
2017-12-12,110.6,113.43,106.46,108.01,8440739.0
2017-12-13,107.31,108.96,104.86,105.56,4764094.0
2017-12-14,105.56,106.69,100.85,104.53,7504580.0
2017-12-15,106.22,107.87,105.23,106.32,5342401.0
2017-12-18,104.34,107.45,97.83,103.02,9213886.0
2017-12-19,103.96,116.4,103.96,114.85,34418102.0
2017-12-20,115.93,121.96,115.93,119.94,32787117.0
2017-12-21,120.03,120.64,116.64,118.9,10340757.0
2017-12-22,118.76,121.59,118.15,119.32,6867205.0
2017-12-26,119.28,122.67,119.04,121.35,7496240.0
2017-12-27,121.16,121.16,118.47,120.08,7327264.0
2017-12-28,119.7,121.96,118.85,120.69,6871735.0
2017-12-29,121.07,125.31,115.65,118.52,12144022.0
2018-01-01,118.76,122.1,117.82,118.95,5957340.0
2018-01-02,119.7,123.0,116.64,121.3,8107580.0
2018-01-03,121.3,123.0,119.94,121.35,4724195.0
2018-01-04,122.53,129.03,121.16,128.42,22635947.0
2018-01-05,131.48,131.76,126.3,127.1,13697522.0
2018-01-08,127.62,130.3,125.54,126.49,8982376.0
2018-01-09,126.3,127.33,123.05,124.18,6695859.0
2018-01-10,123.99,127.62,123.66,125.97,8953813.0
2018-01-11,126.58,132.33,125.73,131.39,20241048.0
2018-01-12,132.9,138.03,132.42,134.26,36325638.0
2018-01-15,134.4,136.81,132.33,135.06,8277200.0
2018-01-16,135.44,137.23,126.35,130.54,13564775.0
2018-01-17,130.54,134.12,124.65,133.18,11642978.0
2018-01-18,134.5,135.35,124.04,125.45,8843609.0
2018-01-19,126.3,130.77,123.66,128.18,14359560.0
2018-01-22,128.75,132.38,126.39,131.76,7703472.0
2018-01-23,132.42,137.42,132.19,135.3,18023973.0
2018-01-24,135.25,138.93,132.61,136.57,14093051.0
2018-01-25,136.38,138.27,134.5,137.23,6583931.0
2018-01-29,138.93,141.76,137.0,138.88,12111000.0
2018-01-30,139.21,139.96,134.03,136.38,17027110.0
2018-01-31,134.03,136.76,128.56,131.91,17730695.0
2018-02-01,133.27,135.06,116.5,119.42,45014390.0
2018-02-02,116.83,117.82,95.57,110.18,42207388.0
2018-02-05,101.7,116.4,101.7,114.33,19584334.0
2018-02-06,103.68,109.76,101.27,107.12,29587395.0
2018-02-07,111.22,111.22,104.24,105.42,16675204.0
2018-02-08,105.8,109.71,105.56,108.39,11911594.0
2018-02-09,104.9,114.66,104.2,111.36,15323838.0
2018-02-12,113.1,116.87,112.68,116.07,10629353.0
2018-02-14,117.16,121.07,116.87,117.96,16913652.0
2018-02-15,118.85,119.98,111.83,113.15,11464365.0
2018-02-16,114.05,115.08,110.46,111.97,6857458.0
2018-02-19,111.97,111.97,108.34,110.84,5432835.0
2018-02-20,110.37,113.76,110.37,111.69,5062530.0
2018-02-21,113.1,113.48,108.96,109.62,4582633.0
2018-02-22,108.2,108.39,105.7,106.27,10899352.0
2018-02-23,106.79,111.88,105.56,111.22,12061348.0
2018-02-26,112.54,114.33,110.98,113.15,5633537.0
2018-02-27,114.38,116.12,111.83,112.44,9429159.0
2018-02-28,110.6,113.1,109.57,110.23,6000168.0
2018-03-01,110.56,111.92,108.01,108.44,4384555.0
2018-03-05,108.11,108.58,104.2,104.81,6486214.0
2018-03-06,106.41,108.3,101.79,102.73,9700847.0
2018-03-07,102.5,104.01,98.02,98.78,9405109.0
2018-03-08,99.81,101.09,94.02,99.2,10040758.0
2018-03-09,100.57,101.79,97.55,98.07,9541825.0
2018-03-12,100.14,102.45,97.5,101.65,8586386.0
2018-03-13,102.03,105.28,101.32,103.96,9589722.0
2018-03-14,102.73,105.09,102.22,104.57,7549795.0
2018-03-15,104.62,107.64,104.24,105.85,5543566.0
2018-03-16,105.94,107.35,102.73,103.54,7843471.0
2018-03-19,104.15,104.43,98.96,100.1,5217331.0
2018-03-20,98.96,102.03,98.59,100.47,4156749.0
2018-03-21,101.75,102.73,100.1,100.8,3880058.0
2018-03-22,101.42,101.56,98.73,99.06,4533962.0
2018-03-23,96.7,100.94,96.23,100.57,7464411.0
2018-03-26,99.01,103.68,99.01,102.83,5393703.0
2018-03-27,103.96,105.28,101.37,102.5,4873142.0
2018-03-28,102.08,102.83,99.67,100.33,7610991.0
2018-04-02,100.85,104.62,100.14,103.77,4194552.0
2018-04-03,103.16,107.59,102.55,107.07,6085318.0
2018-04-04,107.87,108.63,103.77,104.2,8139807.0
2018-04-05,107.87,108.34,105.56,107.78,5129714.0
2018-04-06,107.78,107.92,105.8,106.46,3889661.0
2018-04-09,106.98,107.68,105.0,106.46,3422233.0
2018-04-10,107.16,107.64,104.53,107.07,4766143.0
2018-04-11,107.4,107.59,105.56,106.22,3620779.0
2018-04-12,105.56,106.98,103.44,104.2,4912197.0
2018-04-13,104.76,107.4,104.15,106.74,4812856.0
2018-04-16,105.47,110.28,105.14,109.62,8200320.0
2018-04-17,111.22,111.41,108.34,109.66,6692429.0
2018-04-18,110.09,110.28,107.68,108.06,2653506.0
2018-04-19,108.77,109.14,107.45,108.06,2768329.0
2018-04-20,107.73,107.92,104.67,105.52,3367749.0
2018-04-23,105.56,106.88,105.09,106.08,2870129.0
2018-04-24,106.36,107.31,105.0,106.65,3306249.0
2018-04-25,106.03,109.33,106.03,107.68,5384121.0
2018-04-26,107.73,109.76,105.85,108.53,7193032.0
2018-04-27,109.57,110.84,108.48,109.76,3656453.0
2018-04-30,109.99,110.65,109.24,110.04,1827391.0
2018-05-02,109.47,111.31,105.09,106.46,4166584.0
2018-05-03,106.22,107.68,104.43,106.41,2909117.0
2018-05-04,106.27,107.16,104.86,105.8,2152979.0
2018-05-07,106.22,107.26,105.47,106.65,1501653.0
2018-05-08,106.88,107.59,105.19,106.13,2182126.0
2018-05-09,104.9,106.98,104.9,105.75,1763201.0
2018-05-10,106.18,106.27,99.81,100.28,6235830.0
2018-05-11,100.38,101.75,97.46,100.14,5424101.0
2018-05-14,100.66,101.65,97.65,99.01,2791491.0
2018-05-15,98.31,101.79,96.89,97.79,4426052.0
2018-05-16,97.08,99.58,95.19,98.92,5905661.0
2018-05-17,99.2,99.95,97.46,99.29,2550367.0
2018-05-18,99.01,99.72,95.01,95.67,3027963.0
2018-05-21,96.09,96.75,92.6,93.26,3640253.0
2018-05-22,92.74,96.04,92.04,95.24,3251643.0
2018-05-23,95.29,97.6,95.01,96.42,4844962.0
2018-05-24,98.78,99.15,87.18,92.32,19101003.0
2018-05-25,92.32,99.44,92.27,97.93,16445243.0
2018-05-28,98.96,101.13,98.4,99.67,5102798.0
2018-05-29,99.44,100.85,98.45,99.91,4422062.0
2018-05-30,99.25,100.61,96.61,97.65,5884336.0
2018-05-31,98.07,99.11,95.38,97.6,5693123.0
2018-06-01,97.83,99.67,95.95,97.08,4364270.0
2018-06-04,97.93,97.93,93.31,94.02,4555018.0
2018-06-05,94.11,94.91,91.09,93.31,4655415.0
2018-06-06,93.31,95.95,92.18,95.57,3970615.0
2018-06-07,96.04,97.88,96.04,96.94,3634302.0
2018-06-08,95.9,97.83,95.67,97.6,2457800.0
2018-06-11,98.02,98.45,96.33,96.94,1980595.0
2018-06-12,96.42,97.22,95.52,95.95,1721171.0
2018-06-13,96.8,96.99,95.01,95.38,1787507.0
2018-06-14,95.19,95.67,93.78,94.58,2488198.0
2018-06-15,94.96,94.96,91.47,92.13,5152162.0
2018-06-18,91.75,92.37,90.58,91.75,2321120.0
2018-06-19,91.0,92.74,89.07,89.4,3956495.0
2018-06-20,89.73,91.8,87.75,91.33,3581860.0
2018-06-21,90.86,91.0,88.22,88.79,3894642.0
2018-06-22,88.6,89.07,87.18,88.6,5229504.0
2018-06-25,87.61,88.27,85.86,86.76,4084023.0
2018-06-26,86.33,87.04,84.73,85.3,3615904.0
2018-06-27,84.73,84.78,78.7,81.86,11508478.0
2018-06-28,81.2,81.29,73.75,74.74,15747355.0
2018-06-29,74.79,75.68,69.98,72.39,16265122.0
2018-07-02,72.81,74.51,71.44,71.96,7295755.0
2018-07-03,71.91,74.32,71.07,73.23,6843708.0
2018-07-04,73.28,73.99,72.57,73.56,3877890.0
2018-07-05,73.56,74.55,70.97,71.73,4646562.0
2018-07-06,71.21,76.82,70.45,76.01,9853183.0
2018-07-09,76.53,80.3,76.49,79.31,9138419.0
2018-07-10,79.45,80.87,77.43,78.37,5140626.0
2018-07-11,77.95,81.25,77.19,79.41,7339887.0
2018-07-12,80.3,82.0,77.62,78.79,6047771.0
2018-07-13,79.08,80.92,76.49,79.12,5410762.0
2018-07-16,78.98,78.98,73.09,73.66,5542748.0
2018-07-17,72.48,78.51,72.2,77.99,8852008.0
2018-07-18,78.46,79.93,74.08,74.41,8008913.0
2018-07-19,75.35,75.97,68.33,69.75,14840148.0
2018-07-20,70.64,73.38,69.51,70.36,15994691.0
2018-07-23,70.88,71.35,67.58,69.65,7487832.0
2018-07-24,70.27,73.71,69.56,73.23,8850423.0
2018-07-25,73.85,75.26,72.29,72.95,6404202.0
2018-07-26,73.14,76.25,72.72,75.4,6178451.0
2018-07-27,76.11,77.99,75.68,77.52,6533168.0
2018-07-30,77.76,80.02,76.86,79.17,5786261.0
2018-07-31,78.46,79.08,75.73,76.91,6755203.0
2018-08-01,77.29,78.04,75.92,76.91,3573251.0
2018-08-02,76.34,78.14,75.26,76.91,5348800.0
2018-08-03,77.48,79.64,77.05,78.09,6058989.0
2018-08-06,78.51,79.78,78.04,78.79,5215484.0
2018-08-07,79.64,82.42,79.64,81.01,11674471.0
2018-08-08,81.72,81.72,78.84,80.07,4861243.0
2018-08-09,80.35,81.39,79.36,80.92,4353872.0
2018-08-10,81.15,82.0,78.84,79.27,6704088.0
2018-08-13,78.89,82.0,76.86,78.51,12188449.0
2018-08-14,79.12,79.31,76.58,78.46,7887095.0
2018-08-16,78.61,78.61,70.69,71.35,16354899.0
2018-08-17,72.1,73.05,70.22,71.21,18270124.0
2018-08-20,71.73,72.95,71.4,72.29,12868286.0
2018-08-21,72.57,73.42,71.91,73.09,6804220.0
2018-08-23,73.52,73.89,72.43,72.95,4406005.0
2018-08-24,73.19,73.19,70.31,71.11,5454150.0
2018-08-27,71.77,73.42,71.3,72.86,6121627.0
2018-08-28,73.28,75.59,72.62,75.12,8967179.0
2018-08-29,75.35,79.17,74.93,78.18,14396419.0
2018-08-30,78.7,81.43,78.7,80.68,11748689.0
2018-08-31,80.77,81.76,79.22,80.35,4846373.0
2018-09-03,80.77,83.98,80.21,81.53,8533118.0
2018-09-04,82.0,82.0,77.48,78.28,7321984.0
2018-09-05,78.28,81.06,77.15,80.59,6404151.0
2018-09-06,80.77,81.91,79.27,81.25,4553918.0
2018-09-07,81.48,83.84,80.73,82.42,7423497.0
2018-09-10,82.52,83.22,80.11,80.44,4195789.0
2018-09-11,80.4,81.29,77.57,78.18,3482872.0
2018-09-12,78.61,83.19,76.42,82.76,6758240.0
2018-09-14,83.62,84.38,80.47,81.14,7831943.0
2018-09-17,80.61,80.85,78.75,79.28,3643612.0
2018-09-18,79.14,79.76,76.32,76.56,4626996.0
2018-09-19,75.37,77.28,73.51,76.37,9936419.0
2018-09-21,77.09,77.99,70.98,76.18,7190654.0
2018-09-24,75.37,75.37,71.65,72.7,4809851.0
2018-09-25,72.22,73.84,70.03,71.6,5509083.0
2018-09-26,72.89,73.94,72.03,72.74,4303123.0
2018-09-27,72.51,73.32,68.21,68.69,5945985.0
2018-09-28,68.69,68.98,56.1,58.24,18084710.0
2018-10-01,58.2,61.73,52.47,61.01,15619217.0
2018-10-03,61.25,66.16,59.63,63.49,8565397.0
2018-10-04,62.01,64.4,61.06,63.39,5965476.0
2018-10-05,63.01,64.64,59.01,60.01,5902482.0
2018-10-08,60.1,61.34,56.76,58.62,6204801.0
2018-10-09,60.01,61.39,57.72,60.29,7192802.0
2018-10-10,60.58,64.83,60.29,63.2,5795090.0
2018-10-11,60.77,64.25,60.1,62.39,6108962.0
2018-10-12,63.44,64.78,63.01,63.82,4633948.0
2018-10-15,64.4,64.4,62.01,63.2,4820396.0
2018-10-16,63.73,65.21,63.25,64.25,4122656.0
2018-10-17,65.83,66.35,62.2,62.82,6126017.0
2018-10-19,61.92,63.39,60.68,62.39,5025200.0
2018-10-22,62.97,63.16,60.72,61.92,4083823.0
2018-10-23,61.06,62.68,60.87,62.11,3428479.0
2018-10-24,63.11,64.01,62.39,63.54,4053890.0
2018-10-25,62.92,64.21,61.63,62.01,4918555.0
2018-10-26,62.54,65.45,61.15,64.68,5537019.0
2018-10-29,64.87,67.64,64.11,66.97,4958693.0
2018-10-30,65.83,69.26,65.64,67.12,5275284.0
2018-10-31,67.5,68.45,66.54,67.83,4182301.0
2018-11-01,68.31,70.88,67.97,70.41,4148439.0
2018-11-02,71.36,72.46,70.79,71.5,3395859.0
2018-11-05,71.07,72.03,69.6,71.41,2838468.0
2018-11-06,72.03,72.12,69.98,70.5,4218257.0
2018-11-07,70.88,71.27,70.69,70.88,170189.0
2018-11-09,70.84,72.89,70.45,72.7,3137508.0
2018-11-12,73.17,73.27,69.83,71.93,5202410.0
2018-11-13,71.5,72.51,67.88,70.17,6894655.0
2018-11-14,70.45,70.79,68.69,70.22,3699886.0
2018-11-15,70.41,71.07,68.5,69.41,4935889.0
2018-11-16,69.64,69.79,67.93,69.26,4436999.0
2018-11-19,69.6,71.22,69.26,70.74,4818931.0
2018-11-20,70.5,70.65,66.35,66.73,4763347.0
2018-11-21,66.92,68.45,66.45,68.12,3255852.0
2018-11-22,68.12,68.21,65.11,65.35,3691465.0
2018-11-26,65.88,67.26,64.21,66.78,4116121.0
2018-11-27,66.59,67.16,64.49,65.45,8264869.0
2018-11-28,65.54,65.88,62.82,63.11,6764152.0
2018-11-29,63.54,64.35,61.3,63.01,6376982.0
2018-11-30,63.3,64.3,62.3,63.49,3734953.0
2018-12-03,63.73,64.06,62.39,63.49,3943107.0
2018-12-04,63.54,64.06,62.15,62.39,3519036.0
2018-12-05,62.01,62.92,59.44,60.82,6117692.0
2018-12-06,60.58,60.58,58.53,58.77,3702679.0
2018-12-07,59.34,59.63,57.29,58.77,3723758.0
2018-12-10,58.1,58.1,56.86,57.62,3059916.0
2018-12-11,54.95,58.58,54.95,58.05,5228220.0
2018-12-12,58.62,61.87,58.39,61.68,3813189.0
2018-12-13,62.92,64.4,61.3,63.2,8969186.0
2018-12-14,63.54,63.73,62.25,63.54,4161799.0
2018-12-17,63.78,64.21,62.87,63.54,1898340.0
2018-12-18,62.97,63.39,61.82,62.68,3206359.0
2018-12-19,62.58,64.49,61.87,63.44,6857702.0
2018-12-20,62.97,66.54,62.97,65.73,10492197.0
2018-12-21,65.88,66.5,63.92,65.88,6574889.0
2018-12-24,65.78,66.16,64.11,64.44,3370454.0
2018-12-26,63.92,64.35,62.11,63.49,4303028.0
2018-12-27,64.06,64.73,63.25,63.97,4692421.0
2018-12-28,64.3,67.35,64.01,66.02,9357176.0
2018-12-31,66.3,67.07,65.97,66.59,3317840.0
2019-01-01,66.78,66.88,65.21,65.83,3122895.0
2019-01-02,65.78,66.35,63.97,64.44,4223267.0
2019-01-03,65.73,65.73,61.58,61.82,7325153.0
2019-01-04,62.2,63.59,61.34,63.3,5286971.0
2019-01-07,63.68,65.35,63.25,64.01,3736845.0
2019-01-08,64.01,64.21,62.92,63.54,4466540.0
2019-01-09,64.06,64.4,62.87,63.68,2990498.0
2019-01-10,63.73,64.87,63.39,64.54,4126063.0
2019-01-11,64.64,64.87,63.44,63.82,3322932.0
2019-01-14,63.73,63.92,61.11,61.39,4025212.0
2019-01-15,61.63,63.01,61.11,62.87,2976173.0
2019-01-16,62.97,63.78,62.54,63.39,3186932.0
2019-01-17,63.39,63.78,62.01,62.25,2717221.0
2019-01-18,62.77,62.77,61.34,61.68,3117499.0
2019-01-21,61.82,61.82,56.76,59.01,12953662.0
2019-01-22,59.01,60.1,57.24,58.62,6284028.0
2019-01-23,58.67,59.48,57.72,58.05,6554646.0
2019-01-24,57.34,58.53,57.34,57.81,6885259.0
2019-01-25,57.81,58.48,54.38,56.53,13278519.0
2019-01-28,56.57,57.0,54.86,55.43,8476395.0
2019-01-29,55.09,56.24,54.86,55.67,7158483.0
2019-01-30,55.91,56.53,55.33,55.95,5221179.0
2019-01-31,56.29,58.58,55.91,58.2,8192364.0
2019-02-01,59.1,60.01,55.38,56.53,18900531.0
2019-02-04,55.95,56.14,49.28,52.04,14425269.0
2019-02-05,51.9,53.19,49.61,50.18,11322032.0
2019-02-06,49.99,52.57,48.89,51.95,9099694.0
2019-02-07,52.19,54.28,51.52,53.43,8083816.0
2019-02-08,53.19,54.0,51.71,52.23,4812754.0
2019-02-11,52.42,52.42,49.37,51.56,5571792.0
2019-02-12,51.52,52.47,51.09,51.76,3358063.0
2019-02-13,51.52,52.47,51.09,51.76,3358063.0
2019-02-14,48.75,55.19,48.18,53.09,18707552.0
2019-02-15,53.38,55.05,51.76,53.0,15923456.0
2019-02-18,53.28,53.47,50.56,51.56,5916741.0
2019-02-19,51.52,52.71,51.28,52.04,3878120.0
2019-02-20,52.19,54.19,52.19,53.33,4845742.0
2019-02-21,53.33,54.9,52.76,54.57,4779279.0
2019-02-22,54.86,55.95,53.9,55.19,4709878.0
2019-02-25,55.29,55.43,54.0,54.24,3454240.0
2019-02-26,54.28,55.19,52.52,54.62,5526275.0
2019-02-27,54.86,55.81,53.23,53.62,5227656.0
2019-02-28,54.09,55.0,53.33,54.24,6254560.0
