,open,high,low,close,volume
2018-02-02,768.25,771.39,735.49,742.06,594397.0
2018-02-05,732.49,758.83,713.36,753.61,454465.0
2018-02-06,715.1,750.81,695.87,737.37,554863.0
2018-02-07,752.79,768.25,744.09,763.17,454777.0
2018-02-08,772.11,788.06,766.41,782.41,508036.0
2018-02-09,759.07,781.0,753.75,773.18,328643.0
2018-02-12,802.07,830.67,802.07,820.0,1752595.0
2018-02-14,826.23,828.36,803.18,810.86,638759.0
2018-02-15,816.57,825.26,791.44,797.29,591779.0
2018-02-16,802.07,803.76,784.77,788.3,351943.0
2018-02-19,790.18,791.3,764.38,776.61,350100.0
2018-02-20,776.99,789.02,775.11,779.26,195844.0
2018-02-21,780.67,788.01,766.12,768.49,270748.0
2018-02-22,762.45,777.72,757.72,768.78,592129.0
2018-02-23,769.17,790.47,769.17,786.75,255893.0
2018-02-26,788.25,810.67,784.87,789.8,598794.0
2018-02-27,792.41,797.24,784.24,788.3,265494.0
2018-02-28,782.74,797.24,772.55,794.58,368236.0
2018-03-01,794.24,801.49,782.74,785.11,170234.0
2018-03-05,784.68,790.47,769.26,776.51,281391.0
2018-03-06,777.91,785.64,763.42,771.82,254905.0
2018-03-07,770.86,777.19,741.63,746.84,629505.0
2018-03-08,751.82,775.4,748.92,767.33,1073611.0
2018-03-09,773.08,774.87,759.12,766.99,492436.0
2018-03-12,774.63,790.18,774.05,786.17,373895.0
2018-03-13,790.47,796.85,770.28,774.96,582103.0
2018-03-14,770.18,782.65,762.45,777.82,737749.0
2018-03-15,781.78,787.58,762.16,767.04,817146.0
2018-03-16,769.21,772.89,753.9,756.17,539427.0
2018-03-19,761.0,761.05,739.45,749.11,656348.0
2018-03-20,746.6,766.22,742.16,757.91,372218.0
2018-03-21,759.79,772.11,759.79,764.53,429283.0
2018-03-22,765.3,773.71,747.95,752.01,336123.0
2018-03-23,735.88,751.82,735.39,744.09,354870.0
2018-03-26,743.12,761.48,743.12,757.86,270406.0
2018-03-27,760.9,771.82,760.9,767.43,217929.0
2018-03-28,767.23,779.26,754.82,768.25,357358.0
2018-04-02,768.54,786.13,768.54,783.32,371393.0
2018-04-03,783.71,786.51,774.34,784.48,386992.0
2018-04-04,787.58,794.29,767.28,771.58,480177.0
2018-04-05,775.98,782.16,774.05,776.46,216748.0
2018-04-06,777.91,779.22,768.25,774.63,156787.0
2018-04-09,777.91,781.78,774.0,776.03,112940.0
2018-04-10,781.78,789.51,776.95,785.45,500324.0
2018-04-11,790.47,792.41,778.15,790.28,520200.0
2018-04-12,792.41,804.2,782.6,785.64,1111668.0
2018-04-13,789.51,791.44,778.88,785.74,255384.0
2018-04-16,782.45,797.24,777.91,795.74,327943.0
2018-04-17,797.24,800.14,787.67,792.02,389240.0
2018-04-18,796.27,825.12,787.96,820.29,1195830.0
2018-04-19,820.43,822.07,811.88,816.9,422926.0
2018-04-20,813.67,828.55,808.11,824.73,428802.0
2018-04-23,824.15,838.99,815.99,831.45,502976.0
2018-04-24,831.98,837.25,815.6,818.79,532262.0
2018-04-25,819.37,823.52,808.11,815.94,290763.0
2018-04-26,825.26,825.26,805.45,811.49,212069.0
2018-04-27,814.0,845.46,812.51,830.53,713780.0
2018-04-30,830.09,837.63,826.23,832.41,207878.0
2018-05-02,832.22,868.02,831.06,856.38,1375692.0
2018-05-03,856.19,856.19,820.48,833.77,555957.0
2018-05-04,831.06,845.36,822.61,830.53,424373.0
2018-05-07,830.48,861.02,828.65,856.23,617133.0
2018-05-08,856.19,857.15,833.57,840.0,654372.0
2018-05-09,842.66,872.47,837.39,858.55,993047.0
2018-05-10,858.75,859.28,836.76,842.46,518202.0
2018-05-11,845.51,846.14,822.22,834.35,500891.0
2018-05-14,832.99,847.97,832.99,837.83,308415.0
2018-05-15,836.86,840.72,821.4,830.67,257387.0
2018-05-16,828.16,835.75,824.3,832.46,181453.0
2018-05-17,831.98,858.89,831.93,839.85,901756.0
2018-05-18,842.66,851.64,775.74,803.91,793534.0
2018-05-21,786.61,792.41,731.0,781.2,2626589.0
2018-05-22,775.98,779.07,763.42,772.11,525017.0
2018-05-23,773.08,790.09,752.54,756.02,570892.0
2018-05-24,759.16,765.54,744.57,748.39,324985.0
2018-05-25,748.92,767.28,748.82,762.02,356308.0
2018-05-28,768.15,777.43,759.84,762.88,276736.0
2018-05-29,767.96,777.72,755.69,764.91,313868.0
2018-05-30,758.58,771.1,753.08,762.11,275990.0
2018-05-31,766.32,776.9,751.43,771.58,496070.0
2018-06-01,758.58,766.7,740.71,750.03,503242.0
2018-06-04,750.85,757.81,728.1,736.55,313006.0
2018-06-05,740.22,749.89,730.85,747.13,565214.0
2018-06-06,746.99,755.59,737.81,748.39,453243.0
2018-06-07,752.79,759.55,744.48,752.59,404599.0
2018-06-08,753.75,766.8,753.27,759.84,277545.0
2018-06-11,762.16,762.45,742.2,747.95,294865.0
2018-06-12,753.61,754.72,746.02,751.58,207972.0
2018-06-13,751.39,758.44,744.09,748.15,211340.0
2018-06-14,744.09,748.87,735.2,744.62,403881.0
2018-06-15,742.93,751.19,738.82,747.18,244554.0
2018-06-18,741.67,744.23,731.53,736.89,253064.0
2018-06-19,734.43,744.09,724.23,736.89,361654.0
2018-06-20,739.45,743.51,729.59,740.85,221204.0
2018-06-21,748.73,748.73,727.27,734.52,273648.0
2018-06-22,734.43,745.01,721.86,739.11,385138.0
2018-06-25,732.3,739.26,711.23,715.73,305877.0
2018-06-26,715.78,725.92,703.6,722.11,401225.0
2018-06-27,723.7,725.68,701.57,719.25,283419.0
2018-06-28,721.38,721.82,689.06,703.6,479858.0
2018-06-29,702.54,711.77,696.98,701.72,358700.0
2018-07-02,702.54,724.76,702.54,721.24,651976.0
2018-07-03,715.1,738.73,714.62,736.7,401035.0
2018-07-04,734.43,755.35,730.61,750.85,446982.0
2018-07-05,750.76,758.58,741.19,747.42,282497.0
2018-07-06,745.06,762.26,745.06,750.47,338093.0
2018-07-09,752.5,762.45,750.71,758.05,257341.0
2018-07-10,758.97,797.92,758.58,793.13,1304075.0
2018-07-11,790.43,805.26,787.62,792.94,730388.0
2018-07-12,793.52,813.67,791.54,803.71,722577.0
2018-07-13,803.71,806.56,775.59,777.96,440287.0
2018-07-16,769.21,777.72,748.39,752.4,361342.0
2018-07-17,748.58,776.37,745.97,758.05,637530.0
2018-07-18,762.26,768.97,747.57,750.47,359348.0
2018-07-19,750.37,757.52,732.69,736.75,258354.0
2018-07-20,741.19,743.22,727.56,737.08,179971.0
2018-07-23,738.92,771.05,734.96,763.51,466111.0
2018-07-24,761.48,782.31,754.57,772.65,596616.0
2018-07-25,773.08,779.31,760.66,763.61,385141.0
2018-07-26,766.36,780.57,752.74,766.03,748979.0
2018-07-27,770.18,774.92,757.62,765.69,338263.0
2018-07-30,773.08,785.11,767.57,778.39,622226.0
2018-07-31,785.16,800.91,780.81,796.13,443562.0
2018-08-01,802.07,813.04,789.51,795.26,822280.0
2018-08-02,794.48,800.3,781.45,784.79,346056.0
2018-08-03,796.5,800.48,786.98,793.0,253493.0
2018-08-06,800.29,812.14,795.72,808.25,257644.0
2018-08-07,813.11,813.11,792.91,804.27,203133.0
2018-08-08,801.45,807.28,792.42,797.37,152906.0
2018-08-09,796.6,801.5,790.72,798.64,213252.0
2018-08-10,798.54,804.76,790.82,801.07,242614.0
2018-08-13,801.41,812.33,792.37,805.78,559547.0
2018-08-14,805.92,828.9,804.61,823.17,1023454.0
2018-08-16,823.17,841.28,818.36,830.6,889550.0
2018-08-17,835.26,843.23,828.8,833.03,267722.0
2018-08-20,835.46,869.46,833.51,866.35,1429029.0
2018-08-21,871.4,882.52,833.56,839.68,1820624.0
2018-08-23,840.31,860.91,824.04,848.81,1050714.0
2018-08-24,846.14,856.73,835.46,839.68,538691.0
2018-08-27,845.17,857.26,843.23,850.12,417884.0
2018-08-28,850.32,854.88,824.57,828.75,525137.0
2018-08-29,837.4,844.2,829.14,837.11,419231.0
2018-08-30,836.72,840.02,815.05,818.45,350272.0
2018-08-31,822.63,829.92,811.8,821.76,328265.0
2018-09-03,822.34,837.98,817.48,821.37,278207.0
2018-09-04,823.51,825.5,793.05,799.03,257408.0
2018-09-05,794.65,801.45,769.69,792.27,403196.0
2018-09-06,795.04,795.04,772.41,775.52,446087.0
2018-09-07,779.11,796.6,776.2,792.37,578259.0
2018-09-10,795.43,808.21,781.05,784.36,517307.0
2018-09-11,786.69,790.19,759.68,762.94,262736.0
2018-09-12,766.19,805.15,755.31,800.97,846066.0
2018-09-14,803.79,806.26,773.52,778.09,888304.0
2018-09-17,772.31,773.28,750.89,761.43,832359.0
2018-09-18,761.62,784.65,760.07,768.08,849818.0
2018-09-19,770.27,776.58,757.93,767.11,420971.0
2018-09-21,769.4,774.64,690.71,730.93,603744.0
2018-09-24,738.31,757.74,720.34,739.91,488090.0
2018-09-25,737.34,750.94,725.19,746.08,454704.0
2018-09-26,746.08,770.22,743.26,764.0,532443.0
2018-09-27,764.93,764.93,727.82,733.7,929658.0
2018-09-28,736.71,747.83,709.65,718.83,775973.0
2018-10-01,717.76,730.49,695.71,724.03,534034.0
2018-10-03,723.74,725.39,705.33,716.45,507973.0
2018-10-04,711.5,724.61,699.6,708.44,568427.0
2018-10-05,712.71,718.59,692.12,698.82,449889.0
2018-10-08,694.69,717.42,683.96,708.63,845880.0
2018-10-09,712.86,716.94,697.17,713.15,513066.0
2018-10-10,708.19,727.43,699.74,718.35,482564.0
2018-10-11,699.45,713.68,693.23,698.92,558021.0
2018-10-12,706.06,719.85,704.36,714.85,565933.0
2018-10-15,718.88,751.86,715.53,741.42,522930.0
2018-10-16,746.66,760.65,732.33,738.07,548056.0
2018-10-17,744.82,747.78,721.02,724.32,274982.0
2018-10-19,720.82,732.72,708.15,712.42,351228.0
2018-10-22,718.01,725.24,711.59,720.87,235416.0
2018-10-23,720.82,730.54,712.61,725.83,243633.0
2018-10-24,728.59,735.2,714.02,720.58,341959.0
2018-10-25,708.19,760.6,708.19,750.26,426134.0
2018-10-26,744.14,755.31,732.09,747.0,374841.0
2018-10-29,742.2,753.85,733.65,742.44,263056.0
2018-10-30,738.36,750.45,727.09,731.7,275795.0
2018-10-31,731.7,739.23,718.59,723.49,863729.0
2018-11-01,727.62,731.95,715.53,725.15,466691.0
2018-11-02,730.49,773.28,729.76,768.23,862815.0
2018-11-05,773.28,783.73,744.04,747.64,1412217.0
2018-11-06,751.81,759.88,744.04,751.18,325590.0
2018-11-07,759.58,762.6,752.98,756.82,79655.0
2018-11-09,757.74,760.75,738.16,750.45,1307768.0
2018-11-12,750.45,759.2,733.94,736.03,372990.0
2018-11-13,733.45,741.42,710.77,722.18,484154.0
2018-11-14,723.74,730.54,712.37,715.14,373181.0
2018-11-15,717.28,721.65,710.91,716.21,239781.0
2018-11-16,716.94,720.92,697.8,712.81,341609.0
2018-11-19,716.84,720.82,705.67,711.64,296010.0
2018-11-20,711.11,716.61,704.29,707.11,237231.0
2018-11-21,706.24,712.08,695.52,707.65,654150.0
2018-11-22,712.08,716.95,695.03,697.13,566179.0
2018-11-26,699.95,705.65,686.75,703.31,445313.0
2018-11-27,707.06,720.85,696.45,717.1,652868.0
2018-11-28,723.43,729.32,708.43,711.89,959300.0
2018-11-29,719.19,719.53,694.74,705.21,725178.0
2018-11-30,707.99,709.3,688.7,690.89,857270.0
2018-12-03,692.74,702.34,691.38,696.93,524249.0
2018-12-04,697.37,702.34,692.31,695.28,349537.0
2018-12-05,694.35,696.45,687.34,690.65,284802.0
2018-12-06,690.65,692.6,669.07,684.85,642126.0
2018-12-07,685.78,692.11,677.01,685.05,254883.0
2018-12-10,678.96,683.1,665.37,679.4,421864.0
2018-12-11,667.27,705.26,667.27,700.29,376174.0
2018-12-12,700.25,719.19,699.27,713.49,420256.0
2018-12-13,715.0,722.8,702.1,710.08,290498.0
2018-12-14,711.5,719.78,706.48,715.54,229710.0
2018-12-17,722.7,722.7,704.78,718.51,334646.0
2018-12-18,716.95,728.64,711.69,715.15,330220.0
2018-12-19,722.36,738.38,709.79,729.96,603109.0
2018-12-20,728.64,734.73,721.97,726.35,241501.0
2018-12-21,722.85,730.54,717.93,724.01,538998.0
2018-12-24,733.02,733.51,719.19,726.4,335615.0
2018-12-26,724.26,724.94,709.11,712.86,504209.0
2018-12-27,714.22,720.56,711.4,716.85,269070.0
2018-12-28,720.36,724.74,713.06,715.78,359238.0
2018-12-31,717.05,725.28,715.78,723.62,226200.0
2019-01-01,723.62,727.37,716.95,719.68,189588.0
2019-01-02,720.85,721.92,711.89,714.57,265053.0
2019-01-03,712.81,715.34,691.77,697.47,372293.0
2019-01-04,699.66,708.67,697.47,704.92,389940.0
2019-01-07,703.31,724.06,703.31,716.51,351507.0
2019-01-08,720.85,723.43,708.53,719.58,343750.0
2019-01-09,718.27,726.6,715.54,721.58,364350.0
2019-01-10,720.8,743.74,720.46,735.56,1216790.0
2019-01-11,738.28,745.3,734.05,735.9,547214.0
2019-01-14,740.38,745.54,733.56,742.81,390790.0
2019-01-15,745.1,751.39,736.24,745.59,404380.0
2019-01-16,745.59,753.58,745.2,747.25,190686.0
2019-01-17,746.18,771.02,746.18,764.88,1270322.0
2019-01-18,764.88,767.36,754.94,761.81,395333.0
2019-01-21,761.66,771.02,751.92,756.6,522569.0
2019-01-22,756.89,763.42,750.07,761.08,270491.0
2019-01-23,764.1,765.32,756.06,762.2,283071.0
2019-01-24,761.81,763.81,751.09,756.31,228537.0
2019-01-25,750.07,762.78,742.43,746.81,195143.0
2019-01-28,740.38,743.74,719.92,721.04,365775.0
2019-01-29,712.08,737.85,712.08,732.93,295747.0
2019-01-30,737.21,745.83,728.11,732.34,416778.0
2019-01-31,726.69,739.6,720.02,725.67,320601.0
2019-02-01,730.59,754.94,728.64,749.68,473123.0
2019-02-04,745.1,762.2,739.65,752.02,431313.0
2019-02-05,751.24,758.6,745.35,750.8,331248.0
2019-02-06,750.9,777.44,750.9,763.13,749787.0
2019-02-07,764.68,774.42,759.03,762.74,331461.0
2019-02-08,761.76,765.37,730.59,733.61,457063.0
2019-02-11,724.84,735.46,718.66,721.29,545367.0
2019-02-12,715.0,741.16,710.13,721.09,903137.0
2019-02-13,715.0,741.16,710.13,721.09,903137.0
2019-02-14,715.98,728.11,715.1,720.46,376413.0
2019-02-15,726.11,726.11,717.97,721.29,281727.0
2019-02-18,719.87,731.42,716.51,722.8,377904.0
2019-02-19,721.04,722.7,715.98,719.19,156946.0
2019-02-20,726.35,729.62,695.28,705.55,1381382.0
2019-02-21,701.71,720.85,695.08,716.12,891869.0
2019-02-22,717.93,717.93,707.7,711.25,383695.0
2019-02-25,711.25,734.88,709.94,713.15,264694.0
2019-02-26,713.06,715.98,698.44,710.13,216817.0
2019-02-27,713.06,718.85,696.98,702.68,484403.0
2019-02-28,701.37,705.36,693.67,698.35,509730.0
2019-03-01,699.86,710.13,699.86,708.09,277540.0
2019-03-05,711.01,720.75,710.13,716.27,282015.0
2019-03-06,720.02,732.54,717.59,727.72,626767.0
2019-03-07,734.88,735.46,721.24,723.38,310457.0
2019-03-08,725.72,725.96,713.25,719.58,171908.0
2019-03-11,725.72,728.64,720.85,725.82,201174.0
2019-03-12,729.13,732.54,723.77,727.52,463187.0
2019-03-13,727.67,751.53,727.37,731.17,1246211.0
2019-03-14,733.51,737.94,720.9,727.18,367051.0
2019-03-15,723.92,733.51,723.92,727.23,222911.0
2019-03-18,731.86,733.07,713.06,715.0,201345.0
2019-03-19,714.03,730.59,705.26,721.09,411156.0
2019-03-20,723.58,727.03,700.64,708.23,302054.0
2019-03-22,708.18,716.95,694.06,697.57,382972.0
2019-03-25,692.99,692.99,685.78,689.19,262846.0
2019-03-26,689.19,693.57,685.78,691.33,400268.0
2019-03-27,691.28,710.86,687.09,702.73,1489075.0
2019-03-28,706.24,712.32,694.06,698.88,1864739.0
2019-03-29,706.24,712.32,694.06,698.88,1864739.0
2019-04-01,701.71,713.79,699.86,702.92,604384.0
2019-04-02,704.43,711.11,699.9,702.1,289489.0
2019-04-03,704.19,719.87,633.18,654.95,7107893.0
2019-04-04,674.09,679.94,640.97,658.65,9273076.0
2019-04-05,660.16,669.22,651.39,664.01,2214824.0
2019-04-08,658.02,668.25,656.07,662.25,1173892.0
2019-04-09,659.67,665.81,655.58,657.92,403462.0
2019-04-10,652.66,671.66,648.86,666.83,866695.0
2019-04-11,666.74,675.94,663.03,665.37,860761.0
2019-04-12,664.54,676.43,664.54,674.67,612412.0
2019-04-15,671.27,688.22,671.27,685.59,742932.0
2019-04-16,686.75,693.87,682.57,687.97,627377.0
2019-04-18,693.57,693.57,672.39,675.21,349948.0
2019-04-22,671.7,673.12,656.56,660.4,493428.0
2019-04-23,657.09,666.88,656.61,657.92,359382.0
2019-04-24,661.23,662.4,653.63,656.9,291257.0
2019-04-25,658.07,660.21,648.86,651.64,217483.0
2019-04-26,653.54,657.53,646.86,649.3,259356.0
2019-04-30,649.3,649.64,641.26,645.21,310280.0
2019-05-02,642.92,650.22,637.07,641.94,214162.0
2019-05-03,641.07,645.84,638.24,641.46,230646.0
2019-05-06,640.0,640.97,623.92,626.85,718599.0
2019-05-07,632.2,634.3,624.36,626.46,269817.0
2019-05-08,621.49,628.01,616.23,619.54,297982.0
2019-05-09,619.54,620.81,609.07,619.1,355630.0
2019-05-10,619.05,628.84,616.81,618.47,266841.0
2019-05-13,621.49,621.54,607.9,609.65,184387.0
2019-05-14,608.82,618.52,604.83,616.08,289136.0
2019-05-15,623.39,623.39,596.26,610.29,768551.0
2019-05-16,613.7,623.14,604.68,609.56,665306.0
2019-05-17,608.24,617.59,607.75,614.38,236666.0
2019-05-20,632.2,636.1,620.51,624.26,703342.0
2019-05-21,627.38,627.77,609.8,612.82,180047.0
2019-05-22,612.67,612.67,587.39,600.15,996389.0
2019-05-23,605.9,615.89,600.74,605.8,337171.0
2019-05-24,608.82,627.63,592.65,622.07,686239.0
2019-05-27,619.35,632.01,617.15,624.31,773510.0
2019-05-28,625.29,626.07,608.0,621.59,755404.0
2019-05-29,621.59,628.31,610.87,614.96,353464.0
2019-05-30,617.59,632.5,614.18,626.12,443442.0
2019-05-31,623.44,628.79,616.52,620.42,537011.0
2019-06-03,615.74,626.31,611.84,620.95,229484.0
2019-06-04,621.49,629.13,617.59,619.93,500959.0
2019-06-06,621.39,623.19,611.89,617.06,261596.0
2019-06-07,615.79,616.62,592.26,602.54,754053.0
2019-06-10,604.93,618.08,603.86,616.18,416409.0
2019-06-11,612.82,624.41,611.65,621.54,368384.0
2019-06-12,624.41,624.41,606.88,608.82,240785.0
2019-06-13,608.14,608.14,590.9,603.61,868443.0
2019-06-14,601.42,605.07,596.16,596.89,227756.0
2019-06-17,597.91,597.91,582.82,585.45,456798.0
2019-06-18,580.92,593.92,578.43,583.98,507592.0
2019-06-19,584.76,590.8,560.61,566.35,446118.0
2019-06-20,560.61,598.26,558.02,594.85,863359.0
2019-06-21,598.55,599.08,580.58,591.78,611760.0
2019-06-24,591.29,593.82,579.6,586.03,386759.0
2019-06-25,579.6,607.85,579.6,598.84,873777.0
2019-06-26,602.01,608.73,585.69,602.01,1273601.0
2019-06-27,604.83,611.75,599.33,604.25,940132.0
2019-06-28,602.98,618.57,599.86,603.91,584092.0
2019-07-01,607.66,617.35,602.01,614.57,712791.0
2019-07-02,614.57,616.76,607.17,611.84,409518.0
2019-07-03,608.82,619.54,608.82,614.91,321457.0
2019-07-04,618.57,635.61,617.59,631.42,730879.0
2019-07-05,637.27,639.17,625.14,627.72,1201333.0
2019-07-08,616.96,624.22,615.64,619.64,656159.0
2019-07-09,616.81,631.86,611.07,628.26,372955.0
2019-07-10,623.44,634.54,621.63,630.79,569964.0
2019-07-11,630.72,640.3,630.72,638.18,331582.0
2019-07-12,638.18,652.72,636.42,639.21,641637.0
2019-07-15,638.18,638.67,627.68,631.95,1085859.0
2019-07-16,631.31,635.24,612.26,629.84,878682.0
2019-07-17,628.37,642.11,623.55,638.87,573838.0
2019-07-18,641.13,641.13,624.59,628.95,251173.0
2019-07-19,628.37,628.37,594.05,599.55,1537746.0
2019-07-22,620.51,620.51,599.45,609.71,1918000.0
2019-07-23,610.69,620.51,603.82,616.58,619659.0
2019-07-24,610.69,631.07,609.27,621.98,950507.0
2019-07-25,618.06,629.84,615.45,624.39,330436.0
2019-07-26,624.93,643.09,623.7,639.17,869534.0
2019-07-29,639.85,645.89,632.29,638.13,879648.0
2019-07-30,635.88,644.12,633.62,638.67,435984.0
2019-07-31,633.27,668.72,632.29,663.52,1846356.0
2019-08-01,667.05,677.02,646.53,653.5,1827494.0
2019-08-02,645.35,655.32,642.26,645.01,630800.0
2019-08-05,645.01,645.01,625.81,634.55,493637.0
2019-08-06,624.44,655.02,624.44,634.85,795867.0
2019-08-07,637.99,652.91,629.74,632.93,653959.0
2019-08-08,642.11,645.5,630.53,633.37,797878.0
2019-08-09,635.83,644.52,610.35,616.09,1143011.0
2019-08-13,614.62,634.55,606.32,615.7,750881.0
2019-08-14,611.18,624.73,608.73,616.98,352421.0
2019-08-16,613.74,620.07,600.87,606.86,485295.0
2019-08-19,606.86,618.89,606.86,613.05,444193.0
2019-08-20,614.67,615.11,601.76,608.53,354204.0
2019-08-21,611.43,612.61,597.98,601.56,208873.0
2019-08-22,599.01,599.6,579.42,591.84,606537.0
2019-08-23,591.25,607.94,580.26,605.39,464658.0
2019-08-26,611.67,615.6,600.48,607.75,276343.0
2019-08-27,607.26,618.11,607.26,611.38,243887.0
2019-08-28,614.42,614.42,595.97,601.46,273656.0
2019-08-29,601.61,603.23,569.46,598.17,1092223.0
2019-08-30,598.03,611.67,596.11,608.93,399739.0
2019-09-03,607.75,615.11,586.54,608.53,967750.0
2019-09-04,608.73,613.83,598.91,611.38,329620.0
2019-09-05,610.69,617.57,605.39,610.1,298446.0
2019-09-06,606.77,616.68,606.77,614.18,265460.0
2019-09-09,614.62,631.26,611.13,627.92,675194.0
2019-09-11,629.64,647.71,629.64,645.45,537132.0
2019-09-12,646.04,653.89,638.67,644.71,365706.0
2019-09-13,643.09,646.14,632.59,636.76,228490.0
2019-09-16,634.26,649.62,626.89,638.72,359040.0
2019-09-17,640.59,644.37,614.52,619.97,337132.0
2019-09-18,619.97,629.3,613.05,620.46,319386.0
2019-09-19,620.46,627.73,611.43,613.29,283862.0
2019-09-20,614.62,659.74,607.5,656.15,590563.0
2019-09-23,657.82,718.35,657.82,704.95,1441868.0
2019-09-24,726.55,731.16,707.11,714.91,1035787.0
2019-09-25,713.78,713.78,694.64,706.47,553899.0
2019-09-26,707.89,729.89,699.4,723.8,601384.0
2019-09-27,717.07,720.56,697.09,701.27,519693.0
2019-09-30,701.02,707.45,689.29,704.56,335965.0
2019-10-01,702.98,714.67,685.85,690.52,386292.0
2019-10-03,688.75,703.87,681.09,698.96,246954.0
2019-10-04,700.68,701.9,671.52,676.82,337873.0
2019-10-07,675.59,680.94,666.22,671.66,197020.0
2019-10-09,675.0,682.96,660.86,680.94,343977.0
2019-10-10,680.94,687.28,664.84,667.64,180484.0
2019-10-11,668.72,676.77,660.96,668.47,206065.0
2019-10-14,667.59,675.3,660.96,672.3,175458.0
2019-10-15,675.35,681.38,633.81,666.71,1376409.0
2019-10-16,670.0,675.49,648.0,652.08,542472.0
2019-10-17,655.76,661.75,627.14,657.92,1452477.0
2019-10-18,657.28,664.55,649.23,656.35,626402.0
2019-10-22,655.86,668.62,650.16,663.61,539900.0
2019-10-23,664.5,666.9,643.58,650.02,351850.0
2019-10-24,652.81,656.1,641.28,643.88,227272.0
2019-10-25,643.24,651.34,636.91,639.51,172095.0
2019-10-29,642.11,657.57,642.11,650.51,401455.0
2019-10-30,654.38,668.62,652.42,663.56,409195.0
2019-10-31,663.71,677.46,663.02,669.65,630799.0
2019-11-01,673.53,683.05,666.22,677.21,438764.0
2019-11-04,681.38,682.81,645.06,646.63,766588.0
2019-11-05,646.04,654.78,640.2,645.4,435964.0
2019-11-06,649.43,654.83,641.13,648.79,280082.0
2019-11-07,651.83,655.76,646.68,650.46,253184.0
2019-11-08,651.93,661.94,638.67,642.31,374273.0
2019-11-11,665.68,716.48,657.92,704.36,5554593.0
2019-11-13,706.91,726.45,705.68,718.89,2478140.0
2019-11-14,719.68,736.37,715.06,734.7,1457387.0
2019-11-15,736.37,740.49,728.51,733.13,737320.0
2019-11-18,731.51,740.29,728.27,735.63,507565.0
2019-11-19,735.63,747.17,732.34,741.18,650025.0
2019-11-20,740.1,749.38,733.42,739.31,426255.0
2019-11-21,742.28,742.28,729.56,738.03,511265.0
2019-11-22,737.73,749.41,727.83,734.07,831747.0
2019-11-25,731.39,741.09,731.3,735.3,495782.0
2019-11-26,734.12,766.53,731.54,761.63,1684242.0
2019-11-27,762.07,776.87,745.25,755.44,1464321.0
2019-11-28,753.27,761.04,744.26,746.98,522114.0
2019-11-29,746.93,748.52,735.9,742.92,260369.0
2019-12-02,745.84,767.02,736.59,743.81,277065.0
2019-12-03,740.35,757.03,733.77,740.35,1059908.0
2019-12-04,741.39,751.19,730.85,736.84,648693.0
2019-12-05,735.25,743.22,728.47,730.31,507972.0
2019-12-06,730.8,736.59,717.14,721.4,308699.0
2019-12-09,721.4,733.87,716.45,724.57,289587.0
2019-12-10,723.58,730.4,719.27,722.34,186479.0
2019-12-11,725.95,733.72,709.27,722.14,523012.0
2019-12-12,725.65,737.83,723.87,728.03,560578.0
2019-12-13,728.42,736.74,727.63,734.21,207471.0
2019-12-16,737.23,746.14,713.28,715.61,1059978.0
2019-12-17,719.17,747.23,716.6,741.39,1379545.0
2019-12-18,739.16,739.31,729.86,732.63,528519.0
2019-12-19,726.54,741.79,720.51,722.98,926213.0
2019-12-20,722.98,731.2,710.71,714.02,781816.0
2019-12-23,714.57,722.39,707.29,709.97,506755.0
2019-12-24,712.59,717.14,709.82,714.37,476915.0
2019-12-26,715.36,717.93,696.46,703.48,408822.0
2019-12-27,704.67,710.66,700.71,708.53,477383.0
2019-12-30,711.35,721.5,708.73,715.95,360950.0
2019-12-31,716.4,723.43,712.39,716.89,273544.0
2020-01-01,721.35,725.06,710.71,713.48,405425.0
2020-01-02,714.57,720.71,711.9,719.42,296520.0
2020-01-03,719.42,724.47,710.81,713.28,494404.0
2020-01-06,712.59,713.28,697.25,708.19,754524.0
2020-01-07,709.72,729.41,709.72,718.78,813022.0
2020-01-08,710.61,721.69,705.91,712.94,477621.0
2020-01-09,719.27,748.22,718.97,730.26,2007137.0
2020-01-10,735.85,739.31,722.49,727.04,758201.0
2020-01-13,732.38,736.94,726.59,733.97,577679.0
2020-01-14,734.36,753.96,734.21,751.63,880951.0
2020-01-15,753.17,769.4,747.28,765.14,1243612.0
2020-01-16,766.97,784.34,766.03,777.27,1024213.0
2020-01-17,776.87,780.34,769.4,773.46,370748.0
2020-01-20,767.07,783.45,765.84,771.58,456690.0
2020-01-21,761.09,771.48,758.86,767.12,434317.0
2020-01-22,769.7,784.74,761.38,775.73,1001579.0
2020-01-23,776.92,794.69,776.92,782.66,964018.0
2020-01-24,781.87,802.65,781.42,797.56,684109.0
2020-01-27,795.72,805.47,788.45,792.06,649092.0
2020-01-28,792.06,796.62,775.78,781.97,408367.0
2020-01-29,784.79,795.73,783.85,787.56,360220.0
2020-01-30,788.75,791.52,767.02,775.39,402395.0
2020-01-31,779.89,783.35,756.14,759.2,592956.0
2020-02-03,746.24,786.77,744.71,777.61,1605793.0
2020-02-04,776.62,786.32,765.64,768.9,650241.0
2020-02-05,776.62,787.76,768.56,776.67,569838.0
2020-02-06,777.91,786.67,772.96,776.28,352819.0
2020-02-07,777.12,781.08,769.99,778.01,246798.0
2020-02-10,779.49,781.52,762.57,768.71,281605.0
2020-02-11,769.0,773.85,750.2,753.81,382943.0
