,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.0,0.0,0.0,0.0,0.0
2018-10-04,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.0,0.0,0.0,0.0,0.0
2018-11-06,0.0,0.0,0.0,0.0,0.0
2018-11-07,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.0,0.0,0.0,0.0,0.0
2018-11-13,0.0,0.0,0.0,0.0,0.0
2018-11-14,0.0,0.0,0.0,0.0,0.0
2018-11-15,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,0.0,0.0,0.0,0.0
2018-11-21,0.0,0.0,0.0,0.0,0.0
2018-11-22,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.0,0.0,0.0,0.0,0.0
2018-11-27,0.0,0.0,0.0,0.0,0.0
2018-11-28,0.0,0.0,0.0,0.0,0.0
2018-11-29,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.0,0.0,0.0,0.0,0.0
2018-12-04,0.0,0.0,0.0,0.0,0.0
2018-12-05,0.0,0.0,0.0,0.0,0.0
2018-12-06,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.0,0.0,0.0,0.0,0.0
2018-12-11,0.0,0.0,0.0,0.0,0.0
2018-12-12,0.0,0.0,0.0,0.0,0.0
2018-12-13,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.0,0.0,0.0,0.0,0.0
2018-12-18,0.0,0.0,0.0,0.0,0.0
2018-12-19,0.0,0.0,0.0,0.0,0.0
2018-12-20,0.0,0.0,0.0,0.0,0.0
2018-12-21,1127.22,1174.76,1100.09,1125.03,26515.0
2018-12-24,1115.02,1116.02,1068.78,1068.78,893.0
2018-12-26,1068.23,1116.02,1016.46,1101.33,3489.0
2018-12-27,1055.34,1116.02,1055.34,1076.2,560.0
2018-12-28,1066.24,1114.92,1066.24,1094.91,6582.0
2018-12-31,1114.92,1114.92,1046.33,1094.96,9313.0
2019-01-01,1095.11,1114.03,1075.2,1088.19,1498.0
2019-01-02,1088.14,1094.91,1061.26,1076.2,2783.0
2019-01-03,1110.04,1110.04,1056.28,1075.55,799.0
2019-01-04,1095.11,1095.11,1055.29,1085.16,1547.0
2019-01-07,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-08,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-09,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-10,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-11,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-14,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-15,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-16,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-17,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-18,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-21,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-22,1085.16,1085.16,1085.16,1085.16,0.0
2019-01-23,898.99,898.99,898.99,898.99,147.0
2019-01-24,943.94,943.94,943.94,943.94,110.0
2019-01-25,991.13,991.13,991.13,991.13,150.0
2019-01-28,1040.06,1040.65,1040.06,1040.65,3724.0
2019-01-29,1092.67,1092.67,996.55,1035.38,38592.0
2019-01-30,1045.18,1045.18,998.54,1029.6,7091.0
2019-01-31,995.56,1035.38,990.58,1026.77,12186.0
2019-02-01,1025.42,1053.5,1025.42,1042.6,81285.0
2019-02-04,1015.47,1052.3,1015.47,1039.91,86316.0
2019-02-05,1025.42,1045.33,1025.42,1042.55,67809.0
2019-02-06,1055.29,1055.29,1036.42,1045.33,83415.0
2019-02-07,1039.36,1119.95,1037.42,1114.62,26427.0
2019-02-08,1095.16,1102.63,1072.91,1093.37,129076.0
2019-02-11,1090.18,1095.56,1080.18,1082.57,215403.0
2019-02-12,1079.23,1089.64,1045.33,1074.75,112186.0
2019-02-13,1079.23,1089.64,1045.33,1074.75,112186.0
2019-02-14,1057.33,1092.82,1057.28,1063.25,93988.0
2019-02-15,1061.31,1070.92,1054.64,1062.51,22648.0
2019-02-18,1043.34,1058.92,1037.37,1045.78,64585.0
2019-02-19,1035.28,1085.06,1035.28,1072.11,57268.0
2019-02-20,1085.11,1091.13,1049.07,1072.76,27235.0
2019-02-21,1065.94,1130.9,1051.75,1124.08,95542.0
2019-02-22,1101.98,1154.65,1090.08,1138.42,22781.0
2019-02-25,1137.42,1163.8,1132.15,1160.62,26081.0
2019-02-26,1135.03,1174.46,1070.22,1170.38,49756.0
2019-02-27,1174.71,1214.28,1154.2,1209.0,114195.0
2019-02-28,1145.88,1199.64,1083.16,1148.07,1285790.0
2019-03-01,1144.89,1191.68,1140.01,1166.59,472576.0
2019-03-05,1144.89,1186.7,1143.05,1180.58,79044.0
2019-03-06,1181.62,1199.45,1151.41,1172.91,49599.0
2019-03-07,1173.81,1180.73,1100.09,1133.14,555854.0
2019-03-08,1128.86,1147.88,1121.0,1127.67,6826.0
2019-03-11,1117.16,1156.39,1117.16,1144.09,61197.0
2019-03-12,1145.88,1154.65,1133.49,1146.48,105409.0
2019-03-13,1150.66,1156.84,1135.73,1150.17,65735.0
2019-03-14,1145.74,1149.87,1111.04,1119.85,64908.0
2019-03-15,1121.0,1124.98,1071.47,1107.7,139390.0
2019-03-18,1074.5,1095.01,1007.55,1035.83,153868.0
2019-03-19,1025.62,1058.28,999.39,1005.41,99187.0
2019-03-20,1005.41,1026.27,985.3,1017.26,223764.0
2019-03-22,1019.4,1025.42,1003.62,1011.43,88959.0
2019-03-25,1011.33,1011.48,980.62,986.15,59583.0
2019-03-26,983.61,995.56,975.64,986.05,70471.0
2019-03-27,995.56,995.56,970.67,983.06,243460.0
2019-03-28,985.6,995.56,961.76,985.0,352603.0
2019-03-29,985.6,995.56,961.76,985.0,352603.0
2019-04-01,995.51,1004.57,980.27,985.6,1356848.0
2019-04-02,995.7,1149.87,995.56,1068.48,579896.0
2019-04-03,1070.22,1115.02,1064.2,1102.93,76142.0
2019-04-04,1102.08,1144.89,1094.96,1139.16,205571.0
2019-04-05,1134.93,1143.79,1095.71,1110.14,59389.0
2019-04-08,1105.07,1131.95,1076.84,1084.36,75830.0
2019-04-09,1090.18,1098.84,1056.53,1063.75,85018.0
2019-04-10,1069.77,1091.83,1048.32,1058.57,97361.0
2019-04-11,1058.28,1119.8,1056.93,1109.94,82941.0
2019-04-12,1114.03,1114.03,1076.2,1096.7,98557.0
2019-04-15,1101.58,1110.04,1076.2,1082.52,29501.0
2019-04-16,1077.44,1115.02,1075.45,1110.14,90670.0
2019-04-18,1085.16,1109.25,1077.94,1085.6,42864.0
2019-04-22,1070.47,1087.54,1044.09,1054.59,14940.0
2019-04-23,1060.81,1092.12,1051.41,1072.76,23588.0
2019-04-24,1083.06,1092.12,1058.03,1082.77,323487.0
2019-04-25,1095.11,1173.91,1079.33,1134.63,143001.0
2019-04-26,1134.63,1169.73,1133.64,1143.3,33762.0
2019-04-30,1120.0,1148.87,1120.0,1143.25,27976.0
2019-05-02,1109.85,1130.75,1097.35,1109.05,31864.0
2019-05-03,1105.17,1109.05,1065.24,1093.97,25459.0
2019-05-06,1065.69,1117.01,1065.69,1107.56,9474.0
2019-05-07,1113.03,1135.93,1110.59,1118.56,60984.0
2019-05-08,1110.24,1119.25,1097.0,1104.72,11153.0
2019-05-09,1109.55,1120.0,1100.34,1111.54,34163.0
2019-05-10,1142.9,1142.9,1071.67,1111.04,48504.0
2019-05-13,1114.38,1124.13,1056.93,1065.79,12422.0
2019-05-14,1072.06,1083.51,1055.29,1067.04,29003.0
2019-05-15,1071.32,1095.11,1026.42,1032.99,35223.0
2019-05-16,1035.43,1045.33,1016.46,1031.59,95948.0
2019-05-17,1050.11,1055.29,1018.7,1023.38,31738.0
2019-05-20,1054.29,1096.11,1041.1,1085.4,158408.0
2019-05-21,1105.07,1114.97,1078.93,1085.45,66819.0
2019-05-22,1084.26,1091.58,1060.22,1081.57,184866.0
2019-05-23,1095.11,1120.15,1071.52,1093.57,696599.0
2019-05-24,1104.82,1193.67,1090.13,1128.31,794324.0
2019-05-27,1133.94,1174.76,1128.36,1164.85,515678.0
2019-05-28,1176.75,1214.48,1176.75,1208.16,561889.0
2019-05-29,1204.62,1206.61,1179.73,1195.91,33407.0
2019-05-30,1179.78,1199.45,1176.1,1190.93,49928.0
2019-05-31,1189.69,1189.74,1169.48,1176.45,52193.0
2019-06-03,1176.75,1194.67,1170.82,1184.06,66749.0
2019-06-04,1165.8,1182.67,1140.31,1173.86,108903.0
2019-06-06,1184.66,1184.66,1106.31,1122.04,57276.0
2019-06-07,1110.09,1144.89,1105.02,1125.03,38497.0
2019-06-10,1125.08,1163.8,1112.93,1157.78,69084.0
2019-06-11,1159.82,1179.73,1142.9,1173.31,51509.0
2019-06-12,1169.63,1172.76,1130.95,1165.7,28178.0
2019-06-13,1155.14,1172.47,1136.73,1165.05,52960.0
2019-06-14,1155.14,1164.8,1146.88,1155.34,14954.0
2019-06-17,1146.23,1152.7,1081.17,1096.7,50988.0
2019-06-18,1095.26,1110.04,1075.2,1093.82,29422.0
2019-06-19,1099.89,1112.78,1071.67,1079.23,30559.0
2019-06-20,1075.4,1094.07,1030.85,1064.4,102865.0
2019-06-21,1090.13,1093.12,1045.33,1069.33,109740.0
2019-06-24,1069.33,1083.96,1055.39,1058.87,23574.0
2019-06-25,1059.27,1065.69,1035.63,1055.44,75274.0
2019-06-26,1056.33,1065.24,1052.3,1055.04,66232.0
2019-06-27,1055.24,1084.06,1050.76,1065.0,74091.0
2019-06-28,1056.28,1062.26,1037.37,1043.19,43109.0
2019-07-01,1040.36,1046.33,1028.71,1035.38,36021.0
2019-07-02,1065.24,1065.24,1020.44,1040.06,55866.0
2019-07-03,1030.5,1045.33,1017.51,1029.4,46083.0
2019-07-04,1038.81,1038.81,1012.78,1033.83,166853.0
2019-07-05,1042.35,1045.33,1002.52,1011.68,55057.0
2019-07-08,992.62,1023.38,960.71,987.29,38270.0
2019-07-09,984.11,1008.4,971.66,988.98,30092.0
2019-07-10,989.58,992.57,973.65,984.75,7625.0
2019-07-11,990.58,1040.26,984.41,1015.96,32337.0
2019-07-12,1015.47,1015.47,985.55,999.74,11214.0
2019-07-15,986.65,1010.29,986.65,996.1,36743.0
2019-07-16,989.18,1020.44,973.65,1008.4,16059.0
2019-07-17,1002.08,1017.41,1000.98,1005.46,35805.0
2019-07-18,1002.67,1021.44,985.7,992.67,75339.0
2019-07-19,990.58,1022.04,981.62,999.64,28786.0
2019-07-22,1000.53,1011.53,986.35,993.76,87989.0
2019-07-23,987.09,1010.49,965.79,973.9,28881.0
2019-07-24,973.9,981.67,945.78,947.77,15634.0
2019-07-25,943.79,963.65,937.86,955.63,62165.0
2019-07-26,965.69,985.6,950.81,981.92,40753.0
2019-07-29,981.62,982.07,949.81,952.0,33583.0
2019-07-30,952.0,964.39,927.76,934.08,56609.0
2019-07-31,917.9,933.83,895.55,917.45,89595.0
2019-08-01,916.91,936.87,898.24,920.49,37115.0
2019-08-02,935.52,985.55,929.2,983.61,87615.0
2019-08-05,984.6,995.56,940.75,950.85,48558.0
2019-08-06,936.82,994.56,936.82,989.08,96689.0
2019-08-07,975.89,1014.47,975.89,1004.91,81903.0
2019-08-08,1004.91,1015.22,1000.63,1004.96,21604.0
2019-08-09,1010.09,1040.26,998.94,1020.54,53093.0
2019-08-13,1015.47,1020.44,980.77,986.94,14325.0
2019-08-14,971.66,996.4,971.66,985.5,21040.0
2019-08-16,971.16,1001.98,955.73,993.96,20917.0
2019-08-19,995.56,997.55,973.65,983.21,46281.0
2019-08-20,985.6,989.48,946.82,952.25,33952.0
2019-08-21,960.66,960.86,937.81,946.23,81725.0
2019-08-22,955.6,955.6,919.09,931.76,34640.0
2019-08-23,924.98,938.54,906.87,912.65,44177.0
2019-08-26,918.84,936.75,898.89,916.94,72070.0
2019-08-27,925.72,948.77,917.84,936.5,38986.0
2019-08-28,940.79,942.78,915.65,928.22,36208.0
2019-08-29,922.03,936.25,905.87,910.66,26909.0
2019-08-30,907.87,932.76,893.95,898.04,47916.0
2019-09-03,903.33,924.98,887.91,900.33,67886.0
2019-09-04,895.05,902.78,883.02,893.9,49458.0
2019-09-05,888.61,897.84,862.97,870.7,88468.0
2019-09-06,872.95,882.92,859.23,867.11,37629.0
2019-09-09,862.92,871.3,839.03,844.96,238794.0
2019-09-11,844.96,862.97,840.77,847.96,197798.0
2019-09-12,844.02,854.79,843.02,846.01,64823.0
2019-09-13,847.01,855.99,834.04,838.08,180488.0
2019-09-16,843.37,854.64,837.03,847.91,85824.0
2019-09-17,852.3,852.35,817.08,824.46,75187.0
2019-09-18,823.12,829.75,789.74,798.07,149138.0
2019-09-19,798.12,802.51,748.34,754.93,430694.0
2019-09-20,769.29,813.09,757.97,791.29,536033.0
2019-09-23,818.08,830.05,780.17,796.98,1124580.0
2019-09-24,804.51,849.0,788.15,835.98,310404.0
2019-09-25,838.53,844.71,788.2,796.43,148094.0
2019-09-26,797.03,871.7,786.65,857.14,557460.0
2019-09-27,856.99,856.99,806.65,814.19,129308.0
2019-09-30,814.09,869.96,805.21,820.67,327301.0
2019-10-01,818.38,818.38,794.23,798.27,152047.0
2019-10-03,805.61,812.89,790.14,792.44,45131.0
