,open,high,low,close,volume
2017-09-20,1040.5,1046.34,1018.09,1032.22,37945.0
2017-09-21,1024.91,1028.86,984.23,994.66,60843.0
2017-09-22,998.6,1003.52,979.12,989.35,21270.0
2017-09-25,990.86,990.86,947.85,961.83,111547.0
2017-09-26,972.79,994.71,964.51,988.57,29497.0
2017-09-27,1008.3,1008.3,958.71,970.16,18536.0
2017-09-28,990.76,990.76,950.92,953.94,38140.0
2017-09-29,955.88,978.88,952.04,967.14,57580.0
2017-10-03,954.76,977.32,945.51,959.05,24632.0
2017-10-04,965.77,988.62,940.39,984.19,70822.0
2017-10-05,987.84,1047.07,985.21,1032.8,94175.0
2017-10-06,1024.91,1096.03,1024.91,1078.98,225672.0
2017-10-09,1089.21,1094.62,1052.19,1058.33,36653.0
2017-10-10,1064.37,1094.86,1053.41,1065.97,40149.0
2017-10-11,1071.62,1094.08,1066.32,1069.38,32299.0
2017-10-12,1071.67,1081.12,1047.22,1054.28,28718.0
2017-10-13,1064.81,1096.42,1046.34,1086.14,70325.0
2017-10-16,1092.13,1137.92,1082.63,1103.53,160317.0
2017-10-17,1103.53,1103.73,1076.79,1080.44,22057.0
2017-10-18,1085.51,1094.71,1067.05,1078.93,13062.0
2017-10-19,1078.49,1083.12,1054.04,1068.8,7652.0
2017-10-23,1054.14,1074.55,1046.25,1049.12,22199.0
2017-10-24,1049.12,1068.7,1038.16,1041.72,17369.0
2017-10-25,1057.06,1103.82,1000.7,1084.78,165580.0
2017-10-26,1091.16,1091.16,1019.36,1041.42,78158.0
2017-10-27,1059.89,1059.89,1043.47,1053.31,22800.0
2017-10-30,1071.67,1098.95,1063.54,1095.4,72912.0
2017-10-31,1096.37,1139.63,1089.4,1128.76,72659.0
2017-11-01,1127.69,1161.3,1114.54,1155.61,56694.0
2017-11-02,1152.05,1183.13,1098.03,1166.18,86453.0
2017-11-03,1156.43,1179.82,1135.24,1163.4,37762.0
2017-11-06,1158.28,1167.1,1140.41,1150.83,16889.0
2017-11-07,1152.44,1183.47,1142.79,1151.37,27712.0
2017-11-08,1161.3,1168.12,1121.6,1126.38,63277.0
2017-11-09,1122.43,1138.41,1115.51,1123.02,42281.0
2017-11-10,1120.0,1149.61,1095.98,1107.53,82144.0
2017-11-13,1115.51,1116.93,1086.53,1096.76,72197.0
2017-11-14,1087.51,1134.03,1079.56,1127.16,37173.0
2017-11-15,1129.4,1161.3,1108.69,1142.11,43500.0
2017-11-16,1144.74,1173.0,1122.43,1161.69,38759.0
2017-11-17,1160.72,1173.92,1135.15,1167.0,42598.0
2017-11-20,1169.1,1178.6,1154.68,1174.02,54348.0
2017-11-21,1179.82,1179.82,1150.83,1159.6,16883.0
2017-11-22,1168.61,1171.05,1141.82,1162.86,27486.0
2017-11-23,1162.23,1169.1,1144.74,1159.75,13959.0
2017-11-24,1149.95,1188.29,1149.71,1171.88,25520.0
2017-11-27,1168.42,1185.66,1159.36,1169.49,37554.0
2017-11-28,1169.73,1177.77,1164.32,1169.54,11426.0
2017-11-29,1181.08,1181.08,1152.63,1166.03,31069.0
2017-11-30,1154.53,1266.52,1144.89,1241.73,152794.0
2017-12-01,1242.17,1304.52,1237.34,1261.46,81069.0
2017-12-04,1247.04,1293.75,1223.66,1233.5,48132.0
2017-12-05,1228.58,1234.47,1183.96,1193.02,58498.0
2017-12-06,1203.1,1207.58,1174.02,1190.19,17269.0
2017-12-07,1193.45,1212.94,1169.1,1201.93,51451.0
2017-12-08,1207.29,1233.35,1195.4,1225.17,34749.0
2017-12-11,1227.31,1227.31,1179.82,1185.76,43376.0
2017-12-12,1207.58,1215.47,1188.92,1208.75,24147.0
2017-12-13,1217.76,1218.74,1183.42,1194.62,67054.0
2017-12-14,1173.19,1202.08,1162.33,1186.73,114223.0
2017-12-15,1197.3,1260.63,1197.3,1241.49,54509.0
2017-12-18,1217.81,1261.41,1207.39,1247.82,206410.0
2017-12-19,1240.32,1257.76,1222.73,1248.01,772804.0
2017-12-20,1251.91,1251.91,1227.8,1242.61,26094.0
2017-12-21,1256.78,1313.29,1246.02,1290.68,178682.0
2017-12-22,1303.2,1324.98,1266.52,1313.14,46173.0
2017-12-26,1290.98,1334.72,1290.98,1321.71,23292.0
2017-12-27,1321.71,1339.35,1305.59,1320.98,14744.0
2017-12-28,1316.11,1351.48,1287.47,1334.96,48061.0
2017-12-29,1338.62,1344.46,1316.11,1328.19,53986.0
2018-01-01,1328.24,1363.95,1318.84,1327.41,25798.0
2018-01-02,1324.98,1362.97,1324.98,1334.09,16874.0
2018-01-03,1348.36,1351.28,1326.93,1334.87,76439.0
2018-01-04,1320.16,1337.69,1301.5,1315.53,125919.0
2018-01-05,1327.9,1328.24,1306.76,1315.09,107627.0
2018-01-08,1307.0,1320.06,1300.62,1314.8,77748.0
2018-01-09,1320.11,1325.03,1290.93,1296.14,12456.0
2018-01-10,1317.96,1317.96,1300.62,1314.8,48872.0
2018-01-11,1314.8,1316.4,1300.67,1312.02,27161.0
2018-01-12,1315.04,1352.26,1294.58,1332.92,33706.0
2018-01-15,1349.33,1349.33,1307.93,1317.23,22275.0
2018-01-16,1318.01,1321.23,1291.12,1304.91,33566.0
2018-01-17,1290.93,1302.03,1268.76,1273.93,54404.0
2018-01-18,1315.24,1315.24,1219.76,1246.55,62791.0
2018-01-19,1250.89,1252.88,1212.99,1247.04,95351.0
2018-01-22,1247.18,1250.98,1217.86,1242.8,26601.0
2018-01-23,1260.48,1260.48,1218.98,1241.97,171868.0
2018-01-24,1241.97,1267.11,1194.96,1204.07,156098.0
2018-01-25,1222.68,1222.68,1186.73,1202.08,20728.0
2018-01-29,1191.26,1204.41,1073.18,1168.71,129530.0
2018-01-30,1170.07,1177.67,1137.19,1166.81,68988.0
2018-01-31,1167.15,1176.79,1121.41,1164.08,122159.0
2018-02-01,1168.12,1198.28,1149.61,1169.1,36977.0
2018-02-02,1149.61,1179.52,1098.95,1149.66,67444.0
2018-02-05,1113.13,1135.0,1052.24,1126.77,104402.0
2018-02-06,1052.19,1151.95,1052.19,1125.99,66549.0
2018-02-07,1141.82,1164.23,1121.46,1146.59,22499.0
2018-02-08,1149.61,1167.15,1133.73,1157.8,38213.0
2018-02-09,1120.39,1149.86,1110.64,1116.98,54307.0
2018-02-12,1145.72,1146.69,1120.39,1136.27,109395.0
2018-02-14,1149.61,1158.38,1130.13,1139.82,19981.0
2018-02-15,1164.13,1225.6,1121.36,1205.19,164397.0
2018-02-16,1217.81,1276.27,1188.63,1250.55,174035.0
2018-02-19,1266.52,1285.91,1213.13,1245.97,59987.0
2018-02-20,1237.3,1262.63,1231.6,1243.19,58190.0
2018-02-21,1245.87,1272.27,1239.29,1251.57,57364.0
2018-02-22,1251.91,1251.91,1227.65,1236.37,29864.0
2018-02-23,1251.86,1282.16,1227.5,1244.16,63205.0
2018-02-26,1247.04,1285.76,1240.07,1271.64,81851.0
2018-02-27,1285.76,1353.62,1278.46,1330.82,253488.0
2018-02-28,1329.8,1354.11,1308.9,1343.44,77208.0
2018-03-01,1360.93,1383.19,1278.36,1300.33,215711.0
2018-03-05,1293.8,1298.62,1238.32,1258.73,117951.0
2018-03-06,1266.52,1282.06,1230.52,1237.39,79768.0
2018-03-07,1230.52,1230.96,1189.07,1206.56,67982.0
2018-03-08,1203.2,1219.95,1194.43,1203.68,63010.0
2018-03-09,1190.58,1224.53,1190.58,1203.83,79974.0
2018-03-12,1196.57,1246.99,1196.57,1228.14,131272.0
2018-03-13,1235.35,1281.14,1232.91,1262.24,101631.0
2018-03-14,1261.65,1261.65,1217.91,1224.87,553142.0
2018-03-15,1230.48,1243.24,1217.81,1218.35,216788.0
2018-03-16,1200.81,1221.07,1159.4,1181.18,333580.0
2018-03-19,1188.29,1200.08,1149.61,1165.1,36200.0
2018-03-20,1145.28,1187.22,1145.28,1169.93,58639.0
2018-03-21,1169.15,1187.02,1139.87,1152.93,59923.0
2018-03-22,1159.16,1168.85,1137.34,1164.13,16302.0
2018-03-23,1147.47,1153.17,1135.1,1148.2,24046.0
2018-03-26,1145.57,1192.33,1116.54,1171.73,46639.0
2018-03-27,1173.97,1188.58,1162.47,1171.68,25281.0
2018-03-28,1157.46,1242.17,1157.46,1232.28,91130.0
2018-04-02,1241.53,1248.89,1210.31,1232.08,41122.0
2018-04-03,1241.34,1241.34,1215.33,1227.36,57798.0
2018-04-04,1256.54,1256.54,1227.46,1240.07,21761.0
2018-04-05,1255.81,1262.68,1237.3,1258.92,25824.0
2018-04-06,1243.14,1272.03,1243.14,1263.26,17681.0
2018-04-09,1272.17,1282.31,1261.51,1276.02,10151.0
2018-04-10,1286.01,1286.74,1260.34,1274.07,13307.0
2018-04-11,1266.57,1309.39,1256.49,1296.68,17726.0
2018-04-12,1296.68,1334.72,1271.49,1317.28,22122.0
2018-04-13,1318.16,1327.17,1288.01,1302.33,22784.0
2018-04-16,1302.08,1302.08,1271.64,1277.34,18703.0
2018-04-17,1277.34,1324.83,1275.29,1297.85,14556.0
2018-04-18,1298.33,1305.49,1274.32,1280.89,21692.0
2018-04-19,1299.55,1310.36,1275.63,1296.38,41326.0
2018-04-20,1290.49,1290.49,1266.13,1276.61,11045.0
2018-04-23,1303.45,1310.36,1272.37,1292.15,57680.0
2018-04-24,1278.21,1303.54,1256.78,1269.2,50701.0
2018-04-25,1268.62,1285.96,1245.09,1252.25,35613.0
2018-04-26,1264.14,1276.27,1234.52,1247.38,22397.0
2018-04-27,1256.73,1258.73,1223.66,1252.83,39748.0
2018-04-30,1270.27,1285.96,1238.27,1241.19,38762.0
2018-05-02,1247.33,1253.37,1214.16,1225.85,40323.0
2018-05-03,1226.58,1236.22,1198.52,1213.62,111561.0
2018-05-04,1214.64,1217.81,1187.22,1200.37,21922.0
2018-05-07,1200.37,1211.58,1186.39,1192.43,62912.0
2018-05-08,1227.46,1227.46,1150.59,1169.73,33575.0
2018-05-09,1168.85,1178.5,1140.89,1156.97,40583.0
2018-05-10,1156.38,1169.1,1131.1,1135.34,59771.0
2018-05-11,1156.97,1159.4,1138.6,1143.09,25020.0
2018-05-14,1165.1,1165.1,1140.89,1155.95,12113.0
2018-05-15,1156.43,1169.1,1106.8,1132.17,38743.0
2018-05-16,1167.0,1193.45,1125.26,1141.62,290216.0
2018-05-17,1150.78,1193.45,1123.21,1162.23,238675.0
2018-05-18,1185.66,1256.78,1185.66,1232.91,210573.0
2018-05-21,1242.17,1252.1,1165.3,1188.63,66282.0
2018-05-22,1197.55,1256.78,1190.09,1248.21,85924.0
2018-05-23,1242.17,1265.31,1223.02,1230.14,32725.0
2018-05-24,1230.09,1255.51,1179.23,1217.76,85849.0
2018-05-25,1217.81,1245.77,1183.42,1205.83,41418.0
2018-05-28,1215.52,1236.22,1192.72,1225.46,19548.0
2018-05-29,1221.85,1290.78,1209.58,1271.35,76508.0
2018-05-30,1271.35,1276.27,1239.93,1259.17,42993.0
2018-05-31,1266.52,1286.01,1232.52,1275.78,43565.0
2018-06-01,1257.75,1271.1,1222.83,1233.35,30528.0
2018-06-04,1237.39,1247.72,1197.64,1221.9,51343.0
2018-06-05,1220.68,1220.68,1180.79,1196.62,45736.0
2018-06-06,1196.62,1206.8,1158.09,1168.81,63154.0
2018-06-07,1173.97,1230.14,1169.63,1218.69,33731.0
2018-06-08,1212.94,1247.04,1208.07,1239.24,19082.0
2018-06-11,1240.9,1256.78,1219.76,1230.04,11569.0
2018-06-12,1231.35,1241.49,1227.55,1234.18,9201.0
2018-06-13,1235.35,1261.6,1235.35,1257.9,36327.0
2018-06-14,1265.06,1265.06,1222.68,1235.01,12794.0
2018-06-15,1235.01,1248.89,1232.42,1237.2,10270.0
2018-06-18,1237.2,1246.06,1231.16,1237.73,40358.0
2018-06-19,1245.04,1251.76,1235.06,1241.92,14150.0
2018-06-20,1245.92,1246.94,1235.35,1240.32,14048.0
2018-06-21,1242.85,1242.85,1228.48,1235.79,11472.0
2018-06-22,1235.49,1276.27,1208.6,1270.61,31605.0
2018-06-25,1260.0,1275.24,1222.73,1244.51,19450.0
2018-06-26,1242.95,1242.95,1199.84,1208.46,51653.0
2018-06-27,1208.46,1222.68,1196.38,1207.48,47024.0
2018-06-28,1198.33,1214.6,1159.36,1190.24,25243.0
2018-06-29,1198.33,1230.48,1187.51,1217.03,33401.0
2018-07-02,1226.58,1226.97,1180.11,1190.39,12551.0
2018-07-03,1189.41,1237.05,1173.0,1213.09,32943.0
2018-07-04,1216.3,1233.2,1203.25,1217.18,10031.0
2018-07-05,1219.76,1250.74,1189.12,1225.56,95719.0
2018-07-06,1224.63,1227.5,1206.46,1220.98,22114.0
2018-07-09,1222.68,1240.95,1213.96,1237.39,38018.0
2018-07-10,1247.04,1261.99,1233.79,1253.42,94453.0
2018-07-11,1249.52,1266.43,1248.99,1252.4,36768.0
2018-07-12,1265.5,1265.5,1198.86,1216.45,15454.0
2018-07-13,1215.81,1215.81,1192.48,1199.4,12480.0
2018-07-16,1184.78,1220.73,1173.04,1181.08,6215.0
2018-07-17,1188.53,1217.81,1169.1,1198.76,60373.0
2018-07-18,1216.79,1216.79,1170.07,1174.07,17038.0
2018-07-19,1174.07,1206.95,1174.07,1201.35,19452.0
2018-07-20,1201.39,1248.99,1176.89,1221.71,118965.0
2018-07-23,1221.71,1287.18,1221.71,1271.39,124201.0
2018-07-24,1271.39,1279.72,1258.34,1272.9,28193.0
2018-07-25,1271.74,1315.14,1266.57,1291.07,112234.0
2018-07-26,1290.88,1308.42,1289.08,1297.7,10078.0
2018-07-27,1276.31,1318.16,1276.31,1307.05,18064.0
2018-07-30,1319.62,1320.16,1295.46,1299.5,11215.0
2018-07-31,1310.17,1363.46,1300.62,1351.62,47949.0
2018-08-01,1363.85,1388.06,1328.1,1356.84,40295.0
2018-08-02,1370.38,1376.86,1346.36,1369.84,23545.0
2018-08-03,1369.84,1471.07,1361.17,1425.23,165230.0
2018-08-06,1426.3,1538.14,1418.51,1483.54,302244.0
2018-08-07,1490.6,1492.89,1446.76,1456.6,115612.0
2018-08-08,1456.5,1505.21,1422.4,1438.87,89096.0
2018-08-09,1437.02,1485.73,1427.27,1462.1,45979.0
2018-08-10,1441.94,1470.82,1427.27,1437.41,20218.0
2018-08-13,1412.66,1448.17,1406.72,1420.02,30038.0
2018-08-14,1430.64,1465.27,1418.6,1436.72,37941.0
2018-08-16,1421.43,1432.63,1402.92,1415.63,18436.0
2018-08-17,1413.63,1485.63,1413.63,1470.53,109668.0
2018-08-20,1475.79,1497.42,1461.42,1493.67,33282.0
2018-08-21,1486.7,1510.09,1467.8,1504.29,21030.0
2018-08-23,1504.14,1524.6,1488.99,1512.13,138479.0
2018-08-24,1512.13,1519.83,1491.57,1508.19,34666.0
2018-08-27,1517.0,1529.57,1497.47,1504.39,78387.0
2018-08-28,1499.36,1508.24,1452.47,1464.14,56869.0
2018-08-29,1451.51,1483.73,1446.56,1478.54,18837.0
2018-08-30,1487.72,1522.09,1468.62,1480.65,36241.0
2018-08-31,1465.14,1492.63,1465.14,1490.27,41241.0
2018-09-03,1519.15,1521.55,1473.04,1515.46,39882.0
2018-09-04,1495.68,1515.46,1446.04,1455.41,47396.0
2018-09-05,1466.12,1467.98,1378.23,1391.68,52586.0
2018-09-06,1396.4,1433.71,1374.79,1412.75,28089.0
2018-09-07,1418.0,1465.14,1397.92,1451.19,31493.0
2018-09-10,1451.39,1454.33,1433.86,1452.81,27540.0
2018-09-11,1433.71,1459.83,1419.77,1443.43,18729.0
2018-09-12,1443.53,1454.33,1423.89,1434.5,23952.0
2018-09-14,1452.32,1452.32,1399.34,1408.38,13666.0
2018-09-17,1404.25,1420.95,1359.42,1410.49,17388.0
2018-09-18,1415.05,1415.1,1348.28,1358.39,63865.0
2018-09-19,1360.06,1368.61,1317.98,1345.18,49340.0
2018-09-21,1340.47,1394.43,1301.14,1377.2,36416.0
2018-09-24,1374.79,1374.79,1310.96,1351.32,17693.0
2018-09-25,1351.32,1375.43,1319.46,1371.16,20700.0
2018-09-26,1367.48,1378.67,1331.09,1340.18,19472.0
2018-09-27,1335.61,1352.11,1322.16,1331.04,25136.0
2018-09-28,1325.79,1354.61,1289.85,1302.27,51564.0
2018-10-01,1249.1,1340.42,1237.46,1331.44,21914.0
2018-10-03,1325.69,1325.69,1281.5,1283.91,66774.0
2018-10-04,1274.73,1298.0,1228.47,1255.33,36364.0
2018-10-05,1237.31,1253.32,1193.47,1207.31,73255.0
2018-10-08,1180.75,1199.02,1124.38,1174.47,76399.0
2018-10-09,1178.39,1198.03,1148.1,1167.69,39137.0
2018-10-10,1178.39,1193.12,1169.56,1177.46,35913.0
2018-10-11,1168.38,1168.38,1120.55,1149.03,84647.0
2018-10-12,1153.84,1177.41,1150.85,1162.68,39830.0
2018-10-15,1162.63,1162.63,1115.05,1126.84,51109.0
2018-10-16,1131.31,1179.33,1119.38,1155.86,39157.0
2018-10-17,1178.3,1184.14,1117.51,1145.15,40713.0
2018-10-19,1133.12,1133.12,1073.37,1081.03,87832.0
2018-10-22,1091.98,1108.67,1057.76,1079.9,45018.0
2018-10-23,1088.98,1088.98,1049.75,1061.19,28276.0
2018-10-24,1065.46,1085.79,1053.63,1084.91,15603.0
2018-10-25,1070.52,1087.07,1046.07,1062.67,30294.0
2018-10-26,1060.55,1099.83,1058.05,1083.73,31481.0
2018-10-29,1114.56,1161.7,1071.45,1148.84,19278.0
2018-10-30,1166.56,1193.12,1109.65,1176.82,77732.0
2018-10-31,1191.16,1198.03,1151.39,1187.97,17438.0
2018-11-01,1202.65,1220.91,1179.92,1196.31,14577.0
2018-11-02,1207.85,1247.08,1202.94,1233.04,12867.0
2018-11-05,1247.13,1256.95,1144.07,1205.25,65170.0
2018-11-06,1207.9,1252.04,1192.04,1239.23,15300.0
2018-11-07,1253.47,1253.47,1211.49,1247.18,2597.0
2018-11-09,1247.18,1274.63,1225.53,1272.42,24340.0
2018-11-12,1272.42,1283.71,1227.74,1241.29,9142.0
2018-11-13,1232.4,1238.0,1209.13,1215.51,12254.0
2018-11-14,1215.51,1236.72,1188.21,1198.67,7355.0
2018-11-15,1190.18,1202.8,1170.54,1178.0,12403.0
2018-11-16,1168.57,1179.08,1122.22,1130.28,39567.0
2018-11-19,1138.08,1138.08,1100.91,1104.65,19960.0
2018-11-20,1097.23,1098.66,1078.23,1083.04,32051.0
2018-11-21,1092.96,1108.67,1067.23,1096.35,23636.0
2018-11-22,1096.89,1104.15,1068.46,1077.74,26111.0
2018-11-26,1094.92,1094.92,1061.04,1069.2,16348.0
2018-11-27,1060.55,1067.77,1042.88,1055.69,19730.0
2018-11-28,1050.88,1075.19,1050.88,1053.88,12114.0
2018-11-29,1072.19,1073.42,1045.82,1053.48,16656.0
2018-11-30,1054.66,1103.91,1051.77,1098.66,22864.0
2018-12-03,1107.69,1109.65,1083.68,1100.08,8911.0
2018-12-04,1100.08,1119.38,1081.81,1107.54,13442.0
2018-12-05,1095.02,1116.58,1086.58,1106.81,22541.0
2018-12-06,1103.76,1103.76,1091.83,1099.0,6618.0
2018-12-07,1104.65,1138.03,1102.93,1132.93,29266.0
2018-12-10,1119.47,1119.52,1072.09,1107.98,22030.0
2018-12-11,1091.44,1129.29,1079.8,1122.62,31325.0
2018-12-12,1117.76,1153.7,1112.7,1138.67,21439.0
2018-12-13,1130.32,1163.37,1129.64,1153.84,40550.0
2018-12-14,1138.13,1226.51,1131.5,1191.5,23673.0
2018-12-17,1192.19,1201.08,1152.96,1165.43,17856.0
2018-12-18,1154.83,1177.41,1145.3,1162.78,8731.0
2018-12-19,1145.99,1186.25,1145.99,1157.48,14022.0
2018-12-20,1149.28,1163.42,1145.01,1153.55,5358.0
2018-12-21,1146.97,1163.32,1131.11,1159.34,13016.0
2018-12-24,1158.75,1158.75,1124.38,1139.7,16863.0
2018-12-26,1141.08,1146.92,1124.38,1138.43,8127.0
2018-12-27,1163.57,1163.57,1144.12,1155.32,11818.0
2018-12-28,1147.76,1211.78,1146.67,1199.85,25789.0
2018-12-31,1199.02,1274.63,1190.18,1259.7,71146.0
2019-01-01,1244.63,1261.72,1227.49,1237.51,8958.0
2019-01-02,1222.58,1246.1,1217.62,1222.73,59788.0
2019-01-03,1223.02,1231.22,1215.76,1224.25,9154.0
2019-01-04,1225.09,1236.09,1212.32,1217.43,61211.0
2019-01-07,1212.71,1241.24,1183.3,1189.49,12714.0
2019-01-08,1200.98,1227.49,1174.76,1183.35,94963.0
2019-01-09,1192.14,1196.9,1170.54,1178.1,19663.0
2019-01-10,1186.74,1198.03,1178.15,1184.83,71928.0
2019-01-11,1194.69,1196.31,1181.83,1187.23,7307.0
2019-01-14,1174.32,1184.24,1161.99,1177.95,65285.0
2019-01-15,1190.28,1190.28,1161.7,1165.14,26940.0
2019-01-16,1165.14,1176.38,1158.75,1166.31,15544.0
2019-01-17,1166.61,1171.62,1129.29,1143.93,86104.0
2019-01-18,1158.12,1158.12,1142.11,1148.2,19938.0
2019-01-21,1152.86,1152.86,1127.03,1136.17,18548.0
2019-01-22,1134.2,1136.27,1115.69,1131.5,4859.0
2019-01-23,1151.04,1153.79,1129.39,1148.88,5420.0
2019-01-24,1139.36,1142.55,1120.6,1126.0,11113.0
2019-01-25,1144.02,1144.02,1104.74,1110.34,10979.0
2019-01-28,1099.83,1116.48,1083.53,1102.53,12356.0
2019-01-29,1094.92,1114.56,1085.1,1104.99,8493.0
2019-01-30,1094.92,1109.7,1092.86,1105.92,7052.0
2019-01-31,1101.99,1144.81,1094.19,1127.28,11689.0
2019-02-01,1114.56,1142.01,1104.94,1109.9,10868.0
2019-02-04,1114.51,1198.03,1103.71,1184.53,35496.0
2019-02-05,1178.39,1196.85,1154.87,1185.17,14559.0
2019-02-06,1185.07,1193.12,1177.85,1188.61,9595.0
2019-02-07,1182.27,1242.17,1182.27,1217.62,38128.0
2019-02-08,1208.15,1256.85,1165.19,1245.51,78967.0
2019-02-11,1230.49,1271.09,1230.49,1249.64,83247.0
2019-02-12,1232.6,1263.83,1224.11,1260.0,9673.0
2019-02-13,1232.6,1263.83,1224.11,1260.0,9673.0
2019-02-14,1254.99,1271.68,1235.35,1241.19,6725.0
2019-02-15,1237.71,1240.65,1203.93,1227.74,5885.0
2019-02-18,1222.83,1271.78,1198.03,1262.11,21756.0
2019-02-19,1261.91,1325.69,1208.15,1310.47,58862.0
2019-02-20,1308.02,1334.53,1231.81,1275.37,142984.0
2019-02-21,1256.95,1266.72,1237.31,1244.92,35228.0
2019-02-22,1232.45,1263.78,1223.57,1233.88,14990.0
2019-02-25,1235.4,1245.17,1217.67,1224.3,6215.0
2019-02-26,1217.67,1289.36,1171.47,1277.43,51819.0
2019-02-27,1273.65,1360.01,1229.46,1316.22,251231.0
2019-02-28,1317.84,1327.56,1261.86,1274.73,58086.0
2019-03-01,1274.73,1287.15,1242.62,1248.56,17336.0
2019-03-05,1249.1,1281.5,1229.46,1236.63,50803.0
2019-03-06,1119.47,1142.84,1110.83,1125.86,2549407.0
2019-03-07,1138.97,1187.23,1130.42,1158.95,3400696.0
2019-03-08,1141.08,1158.66,1141.08,1147.51,916051.0
2019-03-11,1150.7,1154.63,1136.71,1147.17,353811.0
2019-03-12,1145.01,1160.62,1144.96,1148.69,439337.0
2019-03-13,1153.6,1153.6,1130.96,1137.15,179882.0
2019-03-14,1137.15,1143.83,1124.83,1130.96,83299.0
2019-03-15,1131.75,1143.78,1124.38,1133.86,206914.0
2019-03-18,1142.06,1150.9,1128.9,1135.19,94622.0
2019-03-19,1136.17,1142.75,1118.98,1127.18,425926.0
2019-03-20,1134.15,1134.15,1120.11,1129.34,208831.0
2019-03-22,1129.29,1140.39,1109.65,1130.67,166117.0
2019-03-25,1115.55,1130.28,1115.55,1124.43,79453.0
2019-03-26,1124.38,1129.29,1118.1,1126.05,99994.0
2019-03-27,1129.29,1137.0,1117.56,1129.69,122180.0
2019-03-28,1129.29,1137.15,1125.66,1127.77,89097.0
2019-03-29,1129.29,1137.15,1125.66,1127.77,89097.0
2019-04-01,1145.01,1154.78,1125.37,1130.23,36653.0
2019-04-02,1146.92,1155.12,1132.24,1150.7,138872.0
2019-04-03,1157.43,1162.39,1139.6,1147.95,109244.0
2019-04-04,1149.42,1154.83,1131.55,1150.16,60741.0
2019-04-05,1155.81,1157.77,1145.99,1151.49,38012.0
2019-04-08,1158.36,1158.36,1147.07,1150.55,59958.0
2019-04-09,1136.27,1151.19,1136.17,1149.77,44101.0
2019-04-10,1149.77,1153.6,1144.12,1146.04,78500.0
2019-04-11,1146.04,1152.86,1140.39,1142.4,32879.0
2019-04-12,1137.64,1153.75,1137.64,1145.94,67909.0
2019-04-15,1153.84,1160.72,1146.97,1155.41,57902.0
2019-04-16,1156.89,1160.72,1142.89,1148.15,20233.0
2019-04-18,1147.95,1152.42,1138.38,1142.35,73810.0
2019-04-22,1148.93,1150.9,1137.84,1146.33,46837.0
2019-04-23,1148.93,1153.79,1141.13,1151.68,63459.0
2019-04-24,1151.88,1156.2,1139.11,1142.99,165900.0
2019-04-25,1142.06,1147.71,1136.17,1137.84,28135.0
2019-04-26,1139.11,1145.99,1131.26,1135.38,56663.0
2019-04-30,1135.19,1162.68,1123.45,1155.66,55813.0
2019-05-02,1158.75,1172.21,1137.15,1141.62,38036.0
2019-05-03,1133.22,1156.49,1133.22,1154.43,42294.0
2019-05-06,1148.93,1155.66,1136.27,1142.45,49121.0
2019-05-07,1153.84,1153.84,1128.12,1129.39,48891.0
2019-05-08,1137.15,1137.15,1109.65,1113.68,100994.0
2019-05-09,1115.4,1134.11,1102.88,1113.43,37862.0
2019-05-10,1109.85,1134.15,1109.65,1112.5,10471.0
2019-05-13,1112.5,1118.74,1104.74,1109.9,24490.0
2019-05-14,1136.17,1136.17,1104.74,1125.56,25322.0
2019-05-15,1153.94,1157.77,1132.83,1148.64,177917.0
2019-05-16,1147.95,1158.75,1129.29,1147.31,14168.0
2019-05-17,1152.86,1156.89,1121.88,1129.29,23959.0
2019-05-20,1163.57,1163.57,1125.41,1134.69,26324.0
2019-05-21,1136.07,1142.4,1124.87,1128.8,33387.0
2019-05-22,1125.37,1139.11,1119.82,1129.88,66503.0
2019-05-23,1144.02,1153.75,1114.76,1149.03,41665.0
2019-05-24,1147.17,1147.95,1134.25,1142.01,10125.0
2019-05-27,1129.78,1142.4,1129.78,1133.76,10304.0
2019-05-28,1133.81,1152.76,1124.43,1145.99,39742.0
2019-05-29,1147.46,1214.73,1137.2,1189.74,147817.0
2019-05-30,1190.18,1200.0,1157.92,1169.51,31726.0
2019-05-31,1178.3,1193.02,1169.6,1181.83,31562.0
2019-06-03,1181.83,1198.03,1167.89,1189.29,30162.0
2019-06-04,1186.54,1206.38,1179.38,1188.36,45701.0
2019-06-06,1193.12,1197.05,1164.65,1188.31,41988.0
2019-06-07,1197.05,1197.05,1162.24,1175.35,80796.0
2019-06-10,1175.35,1185.27,1163.66,1178.25,9803.0
2019-06-11,1174.37,1193.12,1168.77,1182.76,26596.0
2019-06-12,1167.64,1179.08,1158.75,1161.9,10193.0
2019-06-13,1158.75,1193.07,1147.95,1179.08,28060.0
2019-06-14,1176.82,1184.24,1163.66,1173.29,3115.0
2019-06-17,1173.48,1189.2,1153.84,1165.63,33227.0
2019-06-18,1158.66,1163.91,1149.92,1152.71,5243.0
2019-06-19,1153.06,1178.39,1152.81,1163.81,76292.0
2019-06-20,1170.93,1170.93,1137.4,1147.9,43943.0
2019-06-21,1144.51,1148.93,1112.31,1122.08,36911.0
2019-06-24,1122.62,1132.34,1097.87,1109.11,32213.0
2019-06-25,1097.87,1120.46,1081.18,1110.24,44616.0
2019-06-26,1094.92,1124.38,1094.92,1099.83,114210.0
2019-06-27,1109.65,1109.65,1088.05,1094.14,44271.0
2019-06-28,1096.2,1103.76,1083.14,1094.33,32058.0
