,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,0.0,0.0,0.0,0.0
2018-09-28,379.18,427.96,376.51,382.22,5675479.0
2018-10-01,384.8,400.21,374.21,392.99,624624.0
2018-10-03,396.99,402.97,385.21,387.83,279765.0
2018-10-04,385.62,385.62,371.82,374.67,232364.0
2018-10-05,374.58,376.51,357.37,367.95,373530.0
2018-10-08,366.3,368.14,349.73,351.62,134318.0
2018-10-09,352.03,355.48,326.72,334.68,251694.0
2018-10-10,337.77,353.78,328.29,335.97,682482.0
2018-10-11,331.14,343.38,322.17,332.2,191987.0
2018-10-12,341.45,343.66,333.26,338.69,258969.0
2018-10-15,344.21,348.63,339.19,345.5,228108.0
2018-10-16,348.26,360.78,342.37,349.18,234268.0
2018-10-17,354.15,354.15,336.48,338.32,109997.0
2018-10-19,337.86,337.86,331.32,332.93,59494.0
2018-10-22,334.91,335.83,326.72,327.46,50845.0
2018-10-23,327.46,327.46,318.49,320.14,60941.0
2018-10-24,324.88,326.35,316.6,317.98,55627.0
2018-10-25,316.41,321.52,311.08,315.4,53967.0
2018-10-26,315.86,324.88,313.79,318.95,61398.0
2018-10-29,322.12,323.82,317.52,320.79,57626.0
2018-10-30,322.95,328.98,319.45,320.6,77720.0
2018-10-31,322.95,323.78,317.1,319.73,40403.0
2018-11-01,321.29,333.16,319.36,328.01,143203.0
2018-11-02,331.88,341.63,330.08,332.15,181775.0
2018-11-05,334.09,339.61,333.16,336.52,43301.0
2018-11-06,340.53,340.53,333.16,335.01,40031.0
2018-11-07,338.13,343.79,335.88,341.77,49929.0
2018-11-09,343.75,358.93,342.46,354.61,134013.0
2018-11-12,357.78,384.38,357.55,375.13,309997.0
2018-11-13,374.58,386.36,371.82,382.5,284187.0
2018-11-14,391.15,391.15,375.5,387.6,514841.0
2018-11-15,390.41,397.4,381.94,388.71,301507.0
2018-11-16,387.74,392.99,379.23,381.9,102809.0
2018-11-19,381.9,384.52,374.4,377.43,42882.0
2018-11-20,375.5,380.79,368.14,369.84,48721.0
2018-11-21,369.98,374.3,364.5,366.53,55375.0
2018-11-22,367.86,369.98,356.17,357.83,38231.0
2018-11-26,358.93,365.79,346.97,358.24,65224.0
2018-11-27,354.33,378.22,354.33,375.91,107566.0
2018-11-28,377.34,392.07,377.34,389.86,218430.0
2018-11-29,391.15,400.21,384.7,393.68,156409.0
2018-11-30,393.91,396.67,388.89,395.52,67497.0
2018-12-03,397.59,403.94,393.91,398.23,74881.0
2018-12-04,398.51,398.51,387.74,392.02,38486.0
2018-12-05,388.39,404.03,388.39,399.84,239412.0
2018-12-06,399.34,404.58,388.85,396.85,195824.0
2018-12-07,398.97,402.65,392.53,395.7,143085.0
2018-12-10,384.7,392.07,381.62,383.14,70303.0
2018-12-11,379.23,389.26,371.41,382.77,50479.0
2018-12-12,386.54,395.75,384.01,391.01,47089.0
2018-12-13,395.66,398.42,389.31,390.32,35589.0
2018-12-14,388.48,396.16,387.05,391.38,34216.0
2018-12-17,395.75,433.48,392.99,422.25,1496600.0
2018-12-18,420.05,431.41,417.15,426.53,506470.0
2018-12-19,428.24,430.4,420.78,423.08,163258.0
2018-12-20,418.76,428.88,412.91,418.07,154666.0
2018-12-21,416.0,420.64,409.14,411.9,98136.0
2018-12-24,411.9,413.23,401.45,402.33,54085.0
2018-12-26,400.35,412.31,392.07,408.31,114632.0
2018-12-27,408.63,418.62,405.78,416.5,98305.0
2018-12-28,416.5,422.81,414.89,417.42,56486.0
2018-12-31,418.76,422.39,409.55,410.06,60181.0
2019-01-01,411.72,416.87,407.76,411.53,40980.0
2019-01-02,409.65,414.06,401.27,402.6,37477.0
2019-01-03,403.11,406.38,392.62,393.95,63057.0
2019-01-04,395.75,398.33,387.0,388.06,58199.0
2019-01-07,391.15,397.5,382.04,383.46,63714.0
2019-01-08,383.78,385.9,378.77,379.78,47548.0
2019-01-09,381.02,388.48,378.77,379.69,71209.0
2019-01-10,379.83,388.2,379.18,381.02,63624.0
2019-01-11,385.44,388.2,380.61,383.32,76154.0
2019-01-14,381.11,385.62,377.89,380.33,41818.0
2019-01-15,381.02,382.59,375.68,378.12,58936.0
2019-01-16,378.26,385.62,378.26,383.65,47131.0
2019-01-17,384.7,397.54,384.06,387.65,154889.0
2019-01-18,389.77,389.77,376.56,377.89,68957.0
2019-01-21,378.26,382.31,373.75,375.27,33036.0
2019-01-22,375.27,375.27,362.98,365.19,61977.0
2019-01-23,363.54,368.09,357.14,358.84,36735.0
2019-01-24,362.34,362.34,353.14,354.01,46112.0
2019-01-25,355.25,367.68,354.33,357.14,100585.0
2019-01-28,358.93,362.48,341.45,345.73,64444.0
2019-01-29,346.05,353.32,346.05,349.45,29577.0
2019-01-30,351.57,361.7,351.39,355.53,32924.0
2019-01-31,359.03,362.16,355.3,358.7,48889.0
2019-02-01,362.52,362.52,352.68,353.87,36215.0
2019-02-04,355.25,359.85,346.69,349.73,34727.0
2019-02-05,350.65,358.93,349.78,355.99,40234.0
2019-02-06,358.06,361.19,350.65,354.7,35516.0
2019-02-07,356.91,361.47,355.02,358.61,43885.0
2019-02-08,359.39,361.56,354.88,356.04,78427.0
2019-02-11,355.44,360.82,350.65,357.23,36028.0
2019-02-12,360.78,362.62,355.35,359.39,34995.0
2019-02-13,360.78,362.62,355.35,359.39,34995.0
2019-02-14,354.79,358.43,352.95,354.56,20033.0
2019-02-15,351.32,362.58,351.32,359.88,36001.0
2019-02-18,359.74,359.74,342.7,347.86,18100.0
2019-02-19,347.77,354.72,344.59,349.23,28102.0
2019-02-20,346.91,353.21,346.77,350.75,27471.0
2019-02-21,354.06,359.46,350.27,356.43,20377.0
2019-02-22,355.1,364.29,355.1,361.73,21946.0
2019-02-25,359.74,365.42,359.74,363.91,11490.0
2019-02-26,360.69,361.59,355.01,358.04,18493.0
2019-02-27,356.9,372.43,355.15,360.83,43993.0
2019-02-28,360.78,384.36,360.78,379.1,109994.0
2019-03-01,383.41,390.98,373.61,385.25,110817.0
2019-03-05,387.15,405.56,339.01,397.28,162917.0
2019-03-06,401.4,407.08,394.77,404.52,80363.0
2019-03-07,407.83,408.02,399.64,403.53,46910.0
2019-03-08,401.02,416.54,397.61,406.98,105372.0
2019-03-11,403.9,412.28,403.9,406.37,38891.0
2019-03-12,408.97,411.81,404.24,405.94,74721.0
2019-03-13,409.87,409.87,396.38,398.79,43608.0
2019-03-14,395.95,404.24,393.92,396.14,27191.0
2019-03-15,396.66,401.4,389.18,390.41,30914.0
2019-03-18,389.18,398.56,386.53,388.28,29372.0
2019-03-19,389.09,390.51,384.45,386.15,23595.0
2019-03-20,388.47,395.24,384.88,385.87,46210.0
2019-03-22,387.24,388.14,378.72,379.95,19647.0
2019-03-25,378.44,378.44,371.1,371.76,15714.0
2019-03-26,381.14,387.2,375.83,379.05,58048.0
2019-03-27,379.05,383.41,372.57,377.63,56437.0
2019-03-28,381.51,381.8,374.46,375.98,32337.0
2019-03-29,381.51,381.8,374.46,375.98,32337.0
2019-04-01,383.41,387.29,381.04,381.99,26507.0
2019-04-02,382.46,385.96,380.09,381.66,22145.0
2019-04-03,383.46,395.24,382.04,384.45,54944.0
2019-04-04,386.25,388.99,381.52,383.83,23498.0
2019-04-05,385.3,388.14,383.69,386.01,26088.0
2019-04-08,388.14,392.64,381.18,384.02,29667.0
2019-04-09,384.45,386.25,373.23,377.21,34456.0
2019-04-10,380.52,383.88,376.78,377.68,14400.0
2019-04-11,376.59,382.18,376.59,378.58,31297.0
2019-04-12,378.67,380.52,374.89,376.17,13434.0
2019-04-15,379.62,399.5,374.84,396.33,150755.0
2019-04-16,398.18,403.1,390.13,392.69,52499.0
2019-04-18,392.69,396.61,378.67,382.56,37854.0
2019-04-22,392.59,392.59,382.18,382.6,30120.0
2019-04-23,379.67,383.36,377.73,380.85,12358.0
2019-04-24,382.46,383.41,377.73,381.09,14048.0
2019-04-25,379.76,385.3,379.76,382.56,14061.0
2019-04-26,382.98,385.3,379.24,383.36,11827.0
2019-04-30,383.36,383.36,370.15,377.49,23681.0
2019-05-02,379.57,383.93,375.41,379.01,26595.0
2019-05-03,387.62,392.88,383.6,388.24,73506.0
2019-05-06,384.36,387.1,380.62,382.23,18307.0
2019-05-07,385.3,385.3,372.99,376.97,14950.0
2019-05-08,371.1,377.68,371.1,373.28,11563.0
2019-05-09,372.95,382.41,372.95,378.63,42142.0
2019-05-10,374.89,378.49,372.99,374.37,8761.0
2019-05-13,373.18,382.32,361.78,365.18,31907.0
2019-05-14,364.47,373.89,357.85,368.17,23801.0
2019-05-15,364.47,370.82,357.0,359.46,59713.0
2019-05-16,359.74,363.39,355.01,355.43,15003.0
2019-05-17,355.43,362.77,354.06,359.84,18020.0
2019-05-20,368.83,375.69,363.29,366.79,58374.0
2019-05-21,367.31,372.05,365.61,366.27,23213.0
2019-05-22,369.07,372.05,360.74,370.49,50853.0
2019-05-23,376.69,384.36,372.57,373.85,59271.0
2019-05-24,376.31,391.93,373.99,383.98,90598.0
2019-05-27,387.2,401.4,386.25,394.11,122506.0
2019-05-28,398.56,410.81,394.82,404.9,161161.0
2019-05-29,392.88,392.88,369.26,382.27,271734.0
2019-05-30,387.2,392.83,377.73,391.46,81687.0
2019-05-31,391.93,394.72,383.41,386.82,37152.0
2019-06-03,387.2,395.24,383.46,391.5,38462.0
2019-06-04,387.2,394.44,387.2,391.64,27256.0
2019-06-06,392.88,392.88,381.99,385.02,19743.0
2019-06-07,388.76,388.76,381.04,381.7,22138.0
2019-06-10,381.52,384.83,373.94,374.84,31919.0
2019-06-11,376.78,381.66,375.36,376.12,16078.0
2019-06-12,376.97,378.44,364.47,367.46,39836.0
2019-06-13,370.15,374.79,367.46,372.28,12912.0
2019-06-14,374.79,378.49,371.1,373.89,24335.0
2019-06-17,375.79,375.79,368.31,369.49,19703.0
2019-06-18,369.21,372.99,368.4,369.26,19540.0
2019-06-19,373.75,373.75,360.92,362.39,25297.0
2019-06-20,360.59,371.76,360.59,365.14,13998.0
2019-06-21,365.42,367.31,361.02,366.18,16928.0
2019-06-24,367.31,368.21,364.47,365.09,11918.0
2019-06-25,365.42,366.79,361.63,363.48,11957.0
2019-06-26,366.37,367.31,363.15,365.8,12532.0
2019-06-27,367.31,372.05,366.04,368.07,11703.0
2019-06-28,370.06,381.51,367.98,380.09,41909.0
2019-07-01,380.47,388.95,379.67,386.25,29110.0
2019-07-02,386.25,389.47,381.28,384.64,28308.0
2019-07-03,381.51,392.26,381.51,388.66,29050.0
2019-07-04,388.66,390.98,381.47,382.41,26108.0
2019-07-05,385.3,389.75,381.47,385.96,40531.0
2019-07-08,388.14,388.14,364.95,366.98,33012.0
2019-07-09,369.11,372.99,364.47,370.49,17524.0
2019-07-10,370.06,373.75,361.87,365.94,14335.0
2019-07-11,366.37,375.31,366.37,370.44,15555.0
2019-07-12,370.15,388.62,366.32,374.84,129240.0
2019-07-15,374.89,381.99,369.4,370.39,18698.0
2019-07-16,373.94,376.78,370.15,371.01,12965.0
2019-07-17,372.05,373.94,365.47,367.74,13127.0
2019-07-18,370.49,370.58,365.52,366.18,21044.0
2019-07-19,370.15,370.15,359.93,361.16,26082.0
2019-07-22,359.79,363.76,354.53,355.06,26155.0
2019-07-23,356.0,357.8,346.06,348.57,23862.0
2019-07-24,351.13,352.64,345.54,347.53,17159.0
2019-07-25,348.81,352.07,347.24,349.33,7972.0
2019-07-26,350.27,353.07,347.72,349.28,14680.0
2019-07-29,351.69,364.38,350.79,355.62,57834.0
2019-07-30,358.75,364.38,336.07,342.8,47096.0
2019-07-31,342.7,349.71,338.2,339.15,27727.0
2019-08-01,339.43,343.22,329.59,332.0,42377.0
2019-08-02,331.34,336.59,326.61,332.15,17819.0
2019-08-05,332.15,335.51,325.52,328.93,16564.0
2019-08-06,328.41,336.12,328.41,334.37,27459.0
2019-08-07,334.18,336.88,333.23,335.98,21762.0
2019-08-08,335.51,339.58,334.18,335.98,12603.0
2019-08-09,345.54,347.43,337.02,340.95,97551.0
2019-08-13,340.95,341.04,333.23,335.36,22313.0
2019-08-14,335.36,336.07,333.23,335.51,9286.0
2019-08-16,332.76,336.12,330.87,334.56,25409.0
2019-08-19,336.07,337.16,333.23,335.98,69561.0
2019-08-20,338.49,338.49,334.37,336.69,15742.0
2019-08-21,336.07,336.17,331.34,332.24,15414.0
2019-08-22,332.24,335.13,327.55,332.19,24904.0
2019-08-23,335.51,335.51,325.19,328.41,39730.0
2019-08-26,330.29,339.62,326.38,336.15,52023.0
2019-08-27,336.64,342.01,331.8,334.15,50931.0
2019-08-28,334.2,335.61,326.77,328.82,22493.0
2019-08-29,335.08,336.74,325.79,328.67,41132.0
2019-08-30,328.33,333.76,327.36,331.12,13337.0
2019-09-03,333.22,333.22,327.84,329.02,8016.0
2019-09-04,328.33,335.08,328.33,334.1,14229.0
2019-09-05,332.24,337.18,332.24,336.15,15605.0
2019-09-06,337.08,337.22,334.34,337.03,26239.0
2019-09-09,337.13,338.5,332.24,335.08,14958.0
2019-09-11,338.59,338.59,333.46,336.74,38237.0
2019-09-12,337.08,338.01,334.73,336.3,47423.0
2019-09-13,337.13,338.01,334.2,336.69,18192.0
2019-09-16,339.33,339.33,332.39,332.63,25469.0
2019-09-17,335.17,336.0,331.95,332.49,23934.0
2019-09-18,333.9,345.92,333.9,340.84,55702.0
2019-09-19,340.06,341.04,333.22,333.9,19667.0
2019-09-20,337.13,356.04,332.29,353.98,145198.0
2019-09-23,361.56,378.61,352.27,358.53,107365.0
2019-09-24,358.63,379.15,354.62,375.29,303866.0
2019-09-25,378.07,380.12,363.51,366.0,109999.0
2019-09-26,366.78,379.68,366.78,368.89,54735.0
2019-09-27,371.18,380.12,367.47,368.69,113961.0
2019-09-30,371.82,375.87,366.05,366.83,64045.0
2019-10-01,368.49,372.26,346.7,358.48,52264.0
2019-10-03,360.77,360.77,348.36,355.89,30886.0
2019-10-04,356.72,361.56,351.78,354.08,19501.0
2019-10-07,354.81,359.11,348.85,355.16,25269.0
2019-10-09,356.18,356.67,348.36,353.59,12972.0
2019-10-10,353.74,361.56,352.03,361.17,24621.0
2019-10-11,365.66,378.66,363.71,370.06,261352.0
2019-10-14,373.19,376.21,360.19,361.9,148022.0
2019-10-15,365.47,365.47,355.79,357.11,44963.0
2019-10-16,356.67,361.46,355.79,357.11,19997.0
2019-10-17,356.67,360.58,356.67,359.55,17871.0
2019-10-18,359.6,375.68,357.7,372.45,96180.0
2019-10-22,372.45,405.53,372.45,390.33,283099.0
2019-10-23,392.83,409.44,391.85,397.91,165505.0
2019-10-24,399.67,407.48,389.8,394.78,107841.0
2019-10-25,395.76,428.98,387.94,399.03,501373.0
2019-10-29,412.86,434.31,408.46,426.88,259638.0
2019-10-30,429.96,434.8,422.24,424.63,173724.0
