,open,high,low,close,volume
2017-06-16,333.92,336.59,329.89,335.23,19439.0
2017-06-19,339.6,339.6,332.81,334.6,25698.0
2017-06-20,331.88,341.83,331.83,332.27,42606.0
2017-06-21,334.75,334.79,330.86,331.98,59951.0
2017-06-22,329.02,334.75,325.04,326.89,53074.0
2017-06-23,329.75,330.57,317.14,322.04,21189.0
2017-06-27,321.65,326.01,314.56,316.21,20100.0
2017-06-28,315.34,319.22,314.37,316.12,14823.0
2017-06-29,316.12,320.14,313.4,315.44,22529.0
2017-06-30,315.34,323.05,312.43,315.53,31700.0
2017-07-03,331.25,331.35,323.39,327.52,87875.0
2017-07-04,328.92,328.92,323.01,324.85,53994.0
2017-07-05,328.92,328.92,325.04,325.53,22517.0
2017-07-06,324.12,330.19,324.12,326.98,22087.0
2017-07-07,329.8,329.89,324.17,328.1,121909.0
2017-07-10,328.0,329.89,324.27,326.89,1743.0
2017-07-11,324.32,363.76,324.32,340.76,939838.0
2017-07-12,341.73,349.3,337.32,339.65,164148.0
2017-07-13,339.65,349.3,335.09,339.16,84961.0
2017-07-14,339.69,344.35,336.2,339.65,143389.0
2017-07-17,335.57,342.31,335.52,337.56,61190.0
2017-07-18,337.46,337.66,331.06,335.72,82678.0
2017-07-19,335.72,339.4,334.7,337.9,36216.0
2017-07-20,335.91,339.31,331.83,333.34,75441.0
2017-07-21,333.78,337.17,331.83,335.23,29225.0
2017-07-24,335.52,335.72,332.95,334.5,67786.0
2017-07-25,337.37,339.5,333.63,337.17,19573.0
2017-07-26,339.11,348.33,333.58,336.73,55146.0
2017-07-27,337.12,338.63,319.27,325.48,53387.0
2017-07-28,330.86,334.55,323.39,332.47,30946.0
2017-07-31,328.0,340.32,328.0,338.19,25930.0
2017-08-01,339.6,345.22,336.69,339.55,17742.0
2017-08-02,340.23,345.22,339.99,343.67,27232.0
2017-08-03,342.99,353.23,341.87,343.38,134146.0
2017-08-04,344.45,350.5,344.45,349.28,66646.0
2017-08-07,346.99,355.87,343.72,344.99,30418.0
2017-08-08,340.55,350.6,336.65,347.38,29419.0
2017-08-09,343.48,345.43,339.28,342.75,55160.0
2017-08-10,337.77,343.87,325.91,330.99,23833.0
2017-08-11,324.94,337.72,324.94,335.28,282926.0
2017-08-14,335.67,344.7,332.74,342.94,38592.0
2017-08-16,346.36,351.28,337.82,343.14,35288.0
2017-08-17,346.21,353.63,345.43,351.23,89288.0
2017-08-18,348.4,348.99,340.11,343.23,13433.0
2017-08-21,343.23,347.67,343.23,344.94,30849.0
2017-08-22,343.96,345.92,338.6,341.82,28425.0
2017-08-23,337.67,355.19,337.67,351.43,38809.0
2017-08-24,355.19,370.8,341.77,346.06,291715.0
2017-08-28,347.38,347.38,339.57,341.57,43215.0
2017-08-29,342.89,342.89,333.23,338.99,141705.0
2017-08-30,360.55,394.8,360.55,367.68,2057417.0
2017-08-31,370.26,372.65,355.28,358.85,260015.0
2017-09-01,362.99,365.14,341.62,353.28,272259.0
2017-09-04,354.21,358.11,344.45,347.72,99495.0
2017-09-05,350.21,360.5,345.28,347.53,92239.0
2017-09-06,347.38,347.82,340.21,345.77,77049.0
2017-09-07,346.5,350.31,341.28,343.09,64916.0
2017-09-08,341.67,345.14,338.84,341.18,80150.0
2017-09-11,344.26,345.87,335.23,336.4,70156.0
2017-09-12,336.89,345.87,334.5,340.21,130700.0
2017-09-13,351.28,359.09,340.79,342.26,345172.0
2017-09-14,344.11,347.23,339.23,341.87,72326.0
2017-09-15,342.5,347.09,337.48,343.04,63588.0
2017-09-18,346.4,349.72,343.09,346.55,53026.0
2017-09-19,350.31,364.75,344.6,355.82,332593.0
2017-09-20,366.6,375.68,351.53,353.72,769212.0
2017-09-21,355.19,375.58,355.19,367.53,764082.0
2017-09-22,363.97,367.87,355.19,363.09,186556.0
2017-09-25,363.48,369.48,347.38,357.72,168600.0
2017-09-26,361.53,368.85,356.16,357.48,219358.0
2017-09-27,359.09,362.85,339.67,346.26,117132.0
2017-09-28,341.53,346.26,334.69,344.7,85010.0
2017-09-29,349.33,368.65,341.23,359.19,230809.0
2017-10-03,361.19,369.63,354.21,356.26,140374.0
2017-10-04,357.14,365.92,352.36,363.82,166668.0
2017-10-05,367.87,371.77,358.11,359.68,263754.0
2017-10-06,360.07,363.24,355.28,357.82,99996.0
2017-10-09,360.94,366.9,345.72,352.99,311197.0
2017-10-10,358.6,361.87,355.72,360.07,127006.0
2017-10-11,358.5,361.53,346.4,349.28,83913.0
2017-10-12,351.28,361.97,351.28,359.92,143983.0
2017-10-13,360.85,364.94,356.94,362.46,113839.0
2017-10-16,364.94,364.94,351.62,353.14,103240.0
2017-10-17,354.99,361.04,352.36,358.07,43864.0
2017-10-18,359.72,369.82,359.58,361.63,133600.0
2017-10-19,362.02,370.21,362.02,368.12,42279.0
2017-10-23,366.6,368.26,358.11,360.85,115568.0
2017-10-24,362.99,364.36,353.87,355.28,42394.0
2017-10-25,357.97,365.92,355.14,361.04,73913.0
2017-10-26,361.04,365.82,356.41,362.21,109037.0
2017-10-27,359.09,364.46,358.41,360.85,121338.0
2017-10-30,369.82,375.24,360.26,365.48,263380.0
2017-10-31,365.92,366.9,362.6,365.19,46748.0
2017-11-01,367.58,370.8,361.04,368.8,131487.0
2017-11-02,370.75,387.44,367.53,379.92,344088.0
2017-11-03,383.48,387.29,374.21,379.68,183763.0
2017-11-06,378.61,407.2,374.99,394.07,951463.0
2017-11-07,397.54,401.73,383.48,390.07,117527.0
2017-11-08,389.83,401.54,377.63,379.83,229009.0
2017-11-09,380.65,390.31,375.68,386.56,54507.0
2017-11-10,386.46,391.0,370.9,375.29,71222.0
2017-11-13,376.46,376.46,366.9,368.07,43647.0
2017-11-14,373.34,388.85,370.8,383.24,152958.0
2017-11-15,380.56,387.09,379.58,382.07,93654.0
2017-11-16,386.17,387.39,375.68,383.39,29955.0
2017-11-17,386.07,396.51,381.73,393.24,825354.0
2017-11-20,394.22,400.07,393.24,396.07,226520.0
2017-11-21,400.07,425.05,399.0,416.42,590650.0
2017-11-22,417.25,420.95,406.12,412.9,91227.0
2017-11-23,417.88,431.3,415.69,426.81,175302.0
2017-11-24,433.25,438.52,424.47,427.59,206479.0
2017-11-27,428.37,463.5,427.79,434.96,305845.0
2017-11-28,441.74,448.81,426.91,432.66,203863.0
2017-11-29,436.57,446.03,434.47,437.25,112170.0
2017-11-30,437.25,443.98,418.76,433.05,297064.0
2017-12-01,436.91,446.91,424.47,428.91,98460.0
2017-12-04,431.05,437.25,409.54,411.25,84226.0
2017-12-05,412.9,436.08,408.66,417.69,187918.0
2017-12-06,417.15,424.03,416.76,419.64,37236.0
2017-12-07,421.25,433.25,420.71,428.76,64228.0
2017-12-08,432.27,434.23,421.64,426.96,118782.0
2017-12-11,431.3,432.08,417.69,421.15,66382.0
2017-12-12,423.44,436.18,421.3,429.59,120340.0
2017-12-13,439.1,452.47,434.47,438.18,327554.0
2017-12-14,439.1,439.1,424.76,434.18,104327.0
2017-12-15,443.01,443.01,426.47,433.1,72900.0
2017-12-18,433.64,441.98,420.56,438.67,97235.0
2017-12-19,445.89,462.52,441.54,456.42,268032.0
2017-12-20,460.67,465.3,451.84,455.64,170281.0
2017-12-21,455.69,490.67,455.69,468.91,432880.0
2017-12-22,475.06,477.21,462.33,463.6,94276.0
2017-12-26,467.3,487.84,464.47,483.06,105505.0
2017-12-27,487.55,491.31,471.5,475.5,114245.0
2017-12-28,473.26,482.04,464.57,474.87,81493.0
2017-12-29,474.87,478.14,455.06,461.21,92200.0
2018-01-01,460.08,475.21,457.16,459.4,90537.0
2018-01-02,461.55,467.21,452.86,464.18,125812.0
2018-01-03,467.11,476.38,464.96,471.21,72286.0
2018-01-04,476.18,476.18,471.31,474.38,49509.0
2018-01-05,480.04,491.8,474.23,477.11,156948.0
2018-01-08,487.89,487.89,478.67,482.23,66816.0
2018-01-09,478.72,507.26,478.62,497.55,192084.0
2018-01-10,499.26,517.95,492.77,509.56,233077.0
2018-01-11,511.8,521.95,505.46,518.14,91284.0
2018-01-12,519.61,522.05,501.75,505.17,85707.0
2018-01-15,504.77,515.22,487.16,489.11,239040.0
2018-01-16,489.85,492.58,472.28,483.45,66728.0
2018-01-17,483.01,483.01,462.47,473.6,98290.0
2018-01-18,477.84,497.65,457.45,459.89,48271.0
2018-01-19,459.74,463.74,441.06,456.91,70249.0
2018-01-22,458.62,471.79,456.72,468.67,83497.0
2018-01-23,521.07,521.07,490.24,494.09,1274688.0
2018-01-24,496.38,496.38,468.57,477.5,229997.0
2018-01-25,478.14,486.92,456.72,460.28,179212.0
2018-01-29,468.38,470.82,447.15,450.81,113615.0
2018-01-30,452.47,461.35,444.03,454.33,139359.0
2018-01-31,454.72,454.72,424.32,433.15,229469.0
2018-02-01,438.91,456.38,438.13,450.33,153272.0
2018-02-02,447.98,447.98,419.88,423.49,91321.0
2018-02-05,414.71,429.35,395.58,421.54,182767.0
2018-02-06,401.05,424.47,391.14,417.39,145267.0
2018-02-07,425.74,444.96,425.74,438.67,115629.0
2018-02-08,442.03,463.5,440.13,451.5,194010.0
2018-02-09,448.86,463.45,434.27,461.16,85697.0
2018-02-12,465.3,476.62,451.5,463.5,177616.0
2018-02-14,466.57,471.94,461.89,465.65,68869.0
2018-02-15,471.31,482.04,458.67,462.18,158551.0
2018-02-16,470.62,476.18,454.08,458.28,128536.0
2018-02-19,459.4,463.45,443.01,447.2,94291.0
2018-02-20,449.84,453.69,437.15,441.93,50985.0
2018-02-21,441.93,448.76,438.37,444.13,38063.0
2018-02-22,443.79,451.35,438.62,442.57,46935.0
2018-02-23,442.57,453.64,441.1,449.5,65498.0
2018-02-26,453.01,473.26,449.59,466.08,90641.0
2018-02-27,471.31,478.09,463.55,469.99,46551.0
2018-02-28,469.99,492.77,461.4,489.16,142162.0
2018-03-01,493.65,499.94,478.14,480.82,104192.0
2018-03-05,481.06,482.04,462.62,464.33,56542.0
2018-03-06,468.96,474.23,455.79,460.03,58155.0
2018-03-07,457.64,464.96,444.71,448.37,45613.0
2018-03-08,450.03,457.89,440.13,451.94,235758.0
2018-03-09,455.79,466.43,450.57,454.42,111973.0
2018-03-12,456.38,461.5,445.54,448.72,43461.0
2018-03-13,450.52,453.2,448.67,451.5,40642.0
2018-03-14,455.6,455.6,443.98,447.59,82285.0
2018-03-15,449.84,452.67,444.67,448.52,116953.0
2018-03-16,448.76,449.84,444.23,445.69,77982.0
2018-03-19,443.98,455.64,440.03,441.01,53003.0
2018-03-20,441.01,445.79,435.2,439.49,103380.0
2018-03-21,445.59,453.55,439.1,443.1,71908.0
2018-03-22,446.86,451.79,443.98,446.23,61412.0
2018-03-23,434.52,450.81,428.37,448.62,66189.0
2018-03-26,448.72,456.03,438.13,453.5,61716.0
2018-03-27,453.74,472.23,451.89,464.77,175187.0
2018-03-28,470.33,484.87,407.49,472.52,411694.0
2018-04-02,477.65,480.58,469.65,471.84,120846.0
2018-04-03,471.31,474.33,459.79,470.91,91863.0
2018-04-04,469.89,477.16,465.99,470.87,46645.0
2018-04-05,471.31,476.67,464.67,467.99,52033.0
2018-04-06,467.99,473.11,463.5,466.04,13599.0
2018-04-09,469.35,476.18,459.89,462.33,33634.0
2018-04-10,467.01,467.01,461.11,464.13,62780.0
2018-04-11,466.91,466.91,456.77,460.43,30751.0
2018-04-12,460.82,461.99,455.2,458.82,87603.0
2018-04-13,458.82,463.5,453.74,456.18,43861.0
2018-04-16,456.67,463.45,452.77,459.11,131389.0
2018-04-17,461.55,465.45,458.33,460.67,49725.0
2018-04-18,464.43,473.16,462.13,466.52,107091.0
2018-04-19,471.31,478.04,468.23,470.96,247832.0
2018-04-20,475.84,478.04,472.38,475.01,57486.0
2018-04-23,478.92,479.31,466.43,474.53,58543.0
2018-04-24,478.14,478.14,463.6,465.5,30634.0
2018-04-25,465.6,465.6,451.35,457.64,341750.0
2018-04-26,455.69,462.52,453.94,459.06,28858.0
2018-04-27,463.16,467.35,457.16,459.01,55254.0
2018-04-30,462.91,480.09,462.91,476.67,111045.0
2018-05-02,478.14,487.8,471.31,483.8,116455.0
2018-05-03,483.99,491.8,473.26,484.58,70021.0
2018-05-04,486.72,491.5,484.19,488.33,186183.0
2018-05-07,491.8,495.7,471.31,474.13,58798.0
2018-05-08,476.09,490.82,475.21,486.92,37819.0
2018-05-09,487.55,487.7,475.6,479.36,42143.0
2018-05-10,480.18,486.33,473.26,478.18,27607.0
2018-05-11,481.79,485.01,475.7,482.04,17102.0
2018-05-14,478.18,480.87,473.35,475.55,35823.0
2018-05-15,477.6,488.43,464.57,472.13,215654.0
2018-05-16,471.26,481.5,464.57,473.35,32110.0
2018-05-17,474.48,476.18,469.45,471.01,17921.0
2018-05-18,470.28,471.31,451.79,458.13,29217.0
2018-05-21,459.11,461.45,423.59,451.94,148635.0
2018-05-22,453.74,463.99,439.1,448.62,69502.0
2018-05-23,449.98,451.79,432.27,437.88,151298.0
2018-05-24,435.35,443.98,431.3,437.64,32218.0
2018-05-25,443.98,451.79,436.18,447.69,49388.0
2018-05-28,456.86,462.23,449.35,451.74,130247.0
2018-05-29,453.5,455.3,439.4,440.91,50700.0
2018-05-30,441.4,444.91,432.37,433.79,141060.0
2018-05-31,435.2,442.03,434.27,435.45,67096.0
2018-06-01,437.06,438.42,410.9,414.32,61585.0
2018-06-04,415.59,418.17,409.83,414.9,108221.0
2018-06-05,418.61,420.47,387.05,399.54,119607.0
2018-06-06,405.88,422.32,391.39,415.0,52795.0
2018-06-07,421.25,430.27,415.0,424.27,94642.0
2018-06-08,424.32,437.4,421.15,433.15,223227.0
2018-06-11,435.2,439.1,431.88,436.96,22168.0
2018-06-12,434.42,443.98,432.42,437.64,135609.0
2018-06-13,437.15,437.15,426.42,428.57,35787.0
2018-06-14,427.98,428.32,421.54,423.98,137554.0
2018-06-15,427.2,427.2,408.17,417.15,47763.0
2018-06-18,424.47,424.71,415.64,419.2,18173.0
2018-06-19,420.66,420.66,405.54,408.81,20145.0
2018-06-20,413.73,419.59,406.76,409.93,31084.0
2018-06-21,413.25,419.0,401.05,404.22,29839.0
2018-06-22,405.49,407.83,395.39,403.98,54453.0
2018-06-25,402.71,407.78,396.17,398.27,42936.0
2018-06-26,398.12,405.88,390.9,394.51,37184.0
2018-06-27,394.36,399.1,383.05,391.44,158001.0
2018-06-28,390.41,392.32,373.92,382.41,92249.0
2018-06-29,390.31,398.07,380.07,391.29,290275.0
2018-07-02,392.27,393.83,380.61,383.97,13788.0
2018-07-03,383.97,387.19,376.65,378.31,33033.0
2018-07-04,377.63,383.19,377.63,379.29,19572.0
2018-07-05,385.44,398.07,378.51,388.07,66822.0
2018-07-06,384.17,396.17,381.09,393.97,32101.0
2018-07-09,396.17,397.05,385.83,389.24,24089.0
2018-07-10,386.41,406.22,386.41,402.95,30607.0
2018-07-11,404.95,410.32,386.46,389.68,71141.0
2018-07-12,392.8,396.02,369.92,375.92,160945.0
2018-07-13,380.36,384.46,362.65,368.16,47313.0
2018-07-16,368.55,376.17,338.16,345.62,72992.0
2018-07-17,345.92,352.11,341.72,345.82,48756.0
2018-07-18,345.58,351.28,336.06,341.33,33077.0
2018-07-19,340.55,340.55,328.94,330.79,109870.0
2018-07-20,331.72,334.4,328.35,328.79,89570.0
2018-07-23,335.33,339.57,328.3,330.84,33045.0
2018-07-24,331.77,378.9,331.77,361.82,134411.0
2018-07-25,366.9,378.12,359.63,362.07,95453.0
2018-07-26,364.75,364.75,345.38,359.33,82625.0
2018-07-27,363.97,370.8,355.28,367.48,24681.0
2018-07-30,373.28,374.46,362.28,363.6,78121.0
2018-07-31,366.3,374.26,362.47,367.97,74345.0
2018-08-01,368.37,388.01,367.38,378.68,85358.0
2018-08-02,385.06,404.42,370.53,375.59,202027.0
2018-08-03,378.39,381.53,373.38,376.37,53590.0
2018-08-06,381.63,381.82,373.28,376.17,29184.0
2018-08-07,381.14,383.1,371.8,375.34,37210.0
2018-08-08,377.6,391.94,360.51,362.28,865741.0
2018-08-09,364.44,370.38,356.92,361.0,94955.0
2018-08-10,361.0,366.4,356.82,358.69,61541.0
2018-08-13,358.64,358.64,351.67,353.04,27078.0
2018-08-14,357.27,360.02,346.9,356.14,41245.0
2018-08-16,357.46,363.45,353.68,356.92,43141.0
2018-08-17,361.0,361.0,352.85,356.87,45035.0
2018-08-20,360.9,360.9,352.85,354.27,33119.0
2018-08-21,355.4,370.23,348.13,359.52,218228.0
2018-08-23,363.26,363.26,352.06,358.84,54988.0
2018-08-24,362.28,371.31,353.63,367.19,70587.0
2018-08-27,367.38,369.35,354.81,358.64,74142.0
2018-08-28,358.69,363.45,353.68,358.69,43007.0
2018-08-29,362.32,362.32,347.88,351.03,81171.0
2018-08-30,354.02,356.58,345.28,347.44,72710.0
2018-08-31,347.93,356.28,346.17,350.73,78728.0
2018-09-03,354.81,362.28,351.67,359.62,144778.0
2018-09-04,358.54,362.47,351.72,354.22,35265.0
2018-09-05,356.53,356.87,344.79,351.91,32616.0
2018-09-06,351.91,355.6,346.85,353.39,39026.0
2018-09-07,353.63,354.07,345.04,347.64,60641.0
2018-09-10,343.81,347.54,330.89,333.44,143720.0
2018-09-11,333.0,339.88,322.3,326.72,85211.0
2018-09-12,325.24,329.91,315.37,319.05,72065.0
2018-09-14,321.21,333.98,318.71,323.82,95856.0
2018-09-17,323.18,327.01,318.42,319.74,114807.0
2018-09-18,322.34,324.16,318.37,322.69,91073.0
2018-09-19,326.96,338.85,322.69,324.26,260542.0
2018-09-21,329.02,331.28,320.23,324.21,315434.0
2018-09-24,326.62,326.62,314.63,324.8,84197.0
2018-09-25,326.18,326.18,313.95,319.5,57609.0
2018-09-26,326.13,326.13,304.71,319.25,198981.0
2018-09-27,322.88,326.91,314.34,322.84,278691.0
2018-09-28,324.11,334.77,299.75,328.53,750111.0
2018-10-01,333.79,335.75,309.72,318.46,284680.0
2018-10-03,321.02,321.36,312.37,313.55,149895.0
2018-10-04,311.39,312.03,298.62,301.03,90969.0
2018-10-05,304.52,305.6,294.69,299.11,52040.0
2018-10-08,299.11,302.55,293.37,296.12,109353.0
2018-10-09,298.33,301.47,290.03,294.64,40992.0
2018-10-10,296.66,302.45,290.91,297.98,122179.0
2018-10-11,293.22,301.08,285.46,300.05,31452.0
2018-10-12,299.6,309.38,298.08,300.34,90120.0
2018-10-15,300.59,308.44,299.85,307.12,38112.0
2018-10-16,307.46,313.95,305.5,309.48,104004.0
2018-10-17,309.72,313.8,296.26,299.36,23034.0
2018-10-19,302.35,302.35,290.66,295.87,506451.0
2018-10-22,297.84,301.52,287.82,291.01,333099.0
2018-10-23,288.26,288.26,282.07,283.59,72124.0
2018-10-24,283.59,288.01,279.02,283.89,39599.0
2018-10-25,277.01,280.99,274.31,276.37,65616.0
2018-10-26,271.36,274.95,265.86,269.99,62937.0
2018-10-29,271.12,284.87,262.28,283.15,208091.0
2018-10-30,284.82,314.24,277.31,304.47,77491.0
2018-10-31,310.41,323.18,304.52,318.71,79532.0
2018-11-01,327.06,358.25,323.42,353.39,778098.0
2018-11-02,362.96,367.38,349.06,361.69,197369.0
2018-11-05,361.59,361.93,343.02,343.76,47570.0
2018-11-06,343.81,344.0,331.19,334.13,52996.0
2018-11-07,337.42,344.59,333.0,342.48,14189.0
2018-11-09,340.81,344.99,336.98,343.07,36205.0
2018-11-12,341.79,343.71,333.98,341.65,27184.0
2018-11-13,335.95,352.65,335.95,348.72,43530.0
2018-11-14,353.53,360.31,343.81,347.44,117880.0
2018-11-15,344.15,352.11,343.96,346.21,22733.0
2018-11-16,344.25,352.11,344.25,350.73,35179.0
2018-11-19,358.54,363.95,355.6,362.82,71911.0
2018-11-20,361.98,362.23,354.61,357.22,18888.0
2018-11-21,353.63,365.42,349.01,361.19,48633.0
2018-11-22,361.19,363.31,346.75,352.99,9432.0
2018-11-26,348.82,352.35,340.86,343.86,14071.0
2018-11-27,343.81,358.89,338.95,352.26,24894.0
2018-11-28,350.19,355.79,346.61,349.21,10099.0
2018-11-29,345.77,352.5,338.95,343.37,18001.0
2018-11-30,341.11,356.14,340.96,352.01,24255.0
2018-12-03,355.6,357.36,346.75,352.06,109333.0
2018-12-04,348.23,351.67,344.89,350.29,18266.0
2018-12-05,346.71,348.72,333.0,338.5,42387.0
2018-12-06,338.5,338.5,315.71,327.21,33972.0
2018-12-07,328.63,339.88,324.31,335.36,19411.0
2018-12-10,324.21,342.78,324.21,332.12,278901.0
2018-12-11,328.19,361.98,327.35,344.15,38821.0
2018-12-12,347.74,360.9,346.36,358.79,37984.0
2018-12-13,354.12,382.76,354.12,379.12,403591.0
2018-12-14,379.17,385.56,373.28,382.22,72360.0
2018-12-17,382.22,382.22,368.41,373.57,48817.0
2018-12-18,374.75,379.17,373.28,377.16,151092.0
2018-12-19,377.16,383.89,372.59,377.21,106653.0
2018-12-20,375.34,383.0,370.33,381.87,42037.0
2018-12-21,377.89,381.14,361.69,364.58,36853.0
2018-12-24,363.45,381.04,357.56,375.68,192741.0
2018-12-26,373.28,378.48,362.47,370.77,133290.0
2018-12-27,374.75,375.24,365.57,368.17,20626.0
2018-12-28,369.54,374.8,368.37,371.8,23979.0
2018-12-31,377.21,390.07,373.28,385.26,112565.0
2019-01-01,388.16,388.16,379.22,384.33,68471.0
2019-01-02,383.15,383.2,370.62,373.08,22625.0
2019-01-03,375.24,383.1,371.26,378.73,49074.0
2019-01-04,379.07,380.79,367.58,372.29,115790.0
2019-01-07,373.28,387.52,368.61,371.17,15941.0
2019-01-08,369.89,380.15,364.83,376.42,29817.0
2019-01-09,376.17,379.17,371.41,376.03,16287.0
2019-01-10,375.73,375.73,370.38,373.67,14856.0
2019-01-11,373.33,378.19,370.72,374.06,29359.0
2019-01-14,372.39,374.11,362.47,364.83,20935.0
2019-01-15,368.37,370.23,362.47,365.76,32776.0
2019-01-16,367.92,371.12,366.3,367.68,45866.0
2019-01-17,366.94,377.21,366.06,368.66,46297.0
2019-01-18,367.43,374.95,365.81,370.62,14906.0
2019-01-21,368.37,376.42,366.6,373.67,152672.0
2019-01-22,374.26,374.26,365.42,368.46,21272.0
2019-01-23,368.46,374.26,365.81,372.79,30488.0
2019-01-24,371.71,373.28,367.38,368.95,8047.0
2019-01-25,368.41,371.8,358.54,365.17,24513.0
2019-01-28,369.4,369.4,358.59,360.85,20679.0
2019-01-29,358.54,359.97,348.52,353.88,21478.0
2019-01-30,358.49,358.49,344.15,353.88,32349.0
2019-01-31,354.61,362.96,353.63,361.24,75389.0
2019-02-01,363.26,371.17,355.6,363.75,30674.0
2019-02-04,363.45,366.84,294.89,360.7,147194.0
2019-02-05,364.68,368.37,353.39,357.9,75220.0
2019-02-06,353.63,363.45,353.63,361.0,10904.0
2019-02-07,362.91,364.53,357.56,360.9,115933.0
2019-02-08,362.82,364.39,346.8,359.03,14888.0
2019-02-11,352.7,356.04,349.51,351.42,13653.0
2019-02-12,344.59,346.66,337.67,345.08,32555.0
2019-02-13,344.59,346.66,337.67,345.08,32555.0
2019-02-14,334.48,337.86,330.06,331.68,154886.0
2019-02-15,335.65,343.81,329.66,338.6,22826.0
2019-02-18,336.74,336.74,323.18,326.47,10734.0
2019-02-19,328.09,328.09,322.2,324.01,92330.0
2019-02-20,324.06,334.23,323.23,332.27,31589.0
2019-02-21,332.27,342.09,330.15,340.66,34741.0
2019-02-22,337.91,351.13,337.91,349.75,26063.0
2019-02-25,355.25,373.77,351.76,367.24,124962.0
2019-02-26,359.52,365.37,355.6,361.98,39269.0
2019-02-27,361.49,390.32,361.49,383.05,219381.0
2019-02-28,382.07,402.75,373.38,392.19,139879.0
2019-03-01,392.92,399.41,388.01,392.73,41210.0
2019-03-05,389.04,395.92,381.18,388.75,62425.0
2019-03-06,389.39,395.87,385.95,393.07,23381.0
2019-03-07,393.07,400.19,389.78,395.92,38722.0
2019-03-08,400.49,400.49,388.06,392.28,15298.0
2019-03-11,392.33,409.43,392.33,405.1,75100.0
2019-03-12,416.5,421.51,408.84,419.59,107137.0
2019-03-13,428.29,436.54,417.48,432.66,384085.0
2019-03-14,436.1,442.68,427.84,438.26,233998.0
2019-03-15,440.02,441.74,434.18,439.24,66259.0
2019-03-18,442.04,444.0,422.59,424.36,34636.0
2019-03-19,426.03,432.02,417.58,429.91,50669.0
2019-03-20,429.66,433.2,422.39,431.77,16114.0
2019-03-22,436.14,441.94,420.43,437.81,104493.0
2019-03-25,437.81,437.81,424.65,427.35,11861.0
2019-03-26,437.62,444.79,427.3,433.93,159475.0
2019-03-27,433.93,465.61,433.93,461.49,290027.0
2019-03-28,466.6,477.4,464.14,466.35,113884.0
2019-03-29,466.6,477.4,464.14,466.35,113884.0
2019-04-01,466.5,475.83,465.66,469.15,287836.0
2019-04-02,469.15,470.23,459.72,463.45,154349.0
2019-04-03,465.61,470.82,456.82,461.29,300142.0
2019-04-04,462.67,462.67,445.28,453.97,64284.0
2019-04-05,455.69,456.77,450.98,451.81,61618.0
2019-04-08,452.35,471.31,452.35,469.05,147798.0
2019-04-09,471.41,471.41,461.68,464.14,154560.0
2019-04-10,464.63,471.51,461.88,468.71,34120.0
2019-04-11,469.54,469.54,466.55,468.51,117870.0
2019-04-12,469.54,487.13,466.55,477.16,41410.0
2019-04-15,477.4,488.55,477.4,483.25,40229.0
2019-04-16,486.24,491.06,481.33,486.59,76488.0
2019-04-18,486.59,488.16,467.09,478.63,348029.0
2019-04-22,473.57,486.24,461.98,476.71,45959.0
2019-04-23,479.37,486.05,476.71,481.33,338479.0
2019-04-24,486.05,486.05,474.65,476.37,47135.0
2019-04-25,477.3,477.3,466.94,469.35,15484.0
2019-04-26,471.51,472.15,464.14,467.53,9439.0
2019-04-30,464.68,465.52,451.86,457.66,52410.0
2019-05-02,452.84,476.42,450.44,470.87,68128.0
2019-05-03,476.32,476.42,462.86,466.4,22723.0
2019-05-06,461.68,465.32,456.58,456.82,17059.0
2019-05-07,464.53,464.83,456.18,460.8,119944.0
2019-05-08,452.21,458.69,444.4,454.76,41845.0
2019-05-09,454.37,458.74,438.11,451.71,62666.0
2019-05-10,456.77,465.42,447.93,452.01,164670.0
2019-05-13,452.01,454.66,443.12,451.76,78227.0
2019-05-14,451.81,458.79,443.27,451.71,120426.0
2019-05-15,451.86,454.46,449.65,451.12,90423.0
2019-05-16,455.79,455.79,434.38,442.04,56500.0
2019-05-17,439.14,457.9,438.5,452.01,85517.0
2019-05-20,466.06,477.11,458.74,474.31,114055.0
2019-05-21,474.95,483.3,470.67,481.63,49304.0
2019-05-22,483.2,491.15,471.11,482.17,101824.0
2019-05-23,491.15,505.69,485.26,499.95,188579.0
2019-05-24,505.54,537.72,495.72,516.84,310476.0
2019-05-27,516.45,533.39,513.7,530.59,122418.0
2019-05-28,534.96,535.06,514.63,520.13,125117.0
2019-05-29,516.2,525.98,514.04,520.62,195959.0
2019-05-30,516.69,526.32,509.87,513.5,34292.0
2019-05-31,514.83,521.61,494.1,496.07,104483.0
2019-06-03,496.95,512.18,491.3,509.82,26149.0
2019-06-04,513.7,514.73,500.98,507.41,27662.0
2019-06-06,505.89,505.89,482.46,487.86,109708.0
2019-06-07,485.31,491.15,475.54,487.13,69177.0
2019-06-10,500.98,500.98,468.95,481.67,42910.0
2019-06-11,488.16,500.98,478.63,493.17,39911.0
2019-06-12,490.37,505.84,486.24,499.6,20601.0
2019-06-13,500.98,501.03,476.42,481.33,28062.0
2019-06-14,490.17,499.99,477.99,494.35,97869.0
2019-06-17,497.05,507.85,487.22,491.06,98785.0
2019-06-18,489.19,507.36,489.19,500.09,38849.0
2019-06-19,499.16,508.3,490.22,496.21,36283.0
2019-06-20,499.99,506.87,493.36,502.5,143161.0
2019-06-21,506.87,510.7,495.08,501.22,58356.0
2019-06-24,499.55,521.61,499.55,518.86,47823.0
