,open,high,low,close,volume
2016-10-18,1696.06,1715.98,1682.43,1708.92,11787.0
2016-10-19,1715.89,1726.44,1699.68,1712.27,4093.0
2016-10-20,1719.42,1734.9,1688.77,1694.84,23377.0
2016-10-21,1694.88,1706.88,1677.18,1689.49,14588.0
2016-10-24,1696.92,1697.82,1654.36,1658.12,19907.0
2016-10-25,1669.75,1669.8,1648.93,1653.64,9816.0
2016-10-26,1653.64,1665.14,1634.44,1653.41,7724.0
2016-10-27,1653.45,1661.56,1637.16,1646.71,6051.0
2016-10-28,1646.75,1659.79,1638.06,1653.41,4312.0
2016-11-01,1687.86,1687.86,1607.27,1621.49,35731.0
2016-11-02,1622.67,1647.84,1607.5,1632.27,19687.0
2016-11-03,1632.31,1638.97,1584.55,1603.24,21317.0
2016-11-04,1619.04,1632.49,1603.65,1612.98,10935.0
2016-11-07,1631.72,1693.3,1603.65,1613.7,36272.0
2016-11-08,1638.97,1638.97,1594.14,1611.62,8279.0
2016-11-09,1574.68,1648.02,1500.06,1640.05,15031.0
2016-11-10,1661.51,1661.51,1623.62,1629.68,7943.0
2016-11-11,1625.38,1648.02,1602.88,1635.25,7541.0
2016-11-15,1648.02,1648.02,1586.54,1612.62,8916.0
2016-11-16,1629.91,1629.91,1593.83,1623.07,6856.0
2016-11-17,1617.23,1617.23,1597.36,1606.91,17659.0
2016-11-18,1602.75,1643.54,1588.26,1632.58,7969.0
2016-11-21,1632.58,1638.06,1602.75,1627.56,6479.0
2016-11-22,1612.43,1626.29,1540.36,1558.83,35469.0
2016-11-23,1597.22,1611.8,1558.42,1604.42,4654.0
2016-11-24,1573.77,1627.92,1573.77,1618.28,19339.0
2016-11-25,1620.86,1660.56,1589.66,1648.11,17939.0
2016-11-28,1647.98,1657.08,1635.34,1647.25,2919.0
2016-11-29,1648.02,1675.19,1647.12,1655.13,7001.0
2016-11-30,1669.62,1669.62,1629.68,1659.93,12163.0
2016-12-01,1659.93,1729.52,1639.87,1713.9,37971.0
2016-12-02,1720.46,1724.08,1700.54,1709.87,5243.0
2016-12-05,1709.87,1718.65,1684.24,1696.28,3425.0
2016-12-06,1696.92,1713.22,1655.27,1677.18,7593.0
2016-12-07,1702.31,1702.31,1660.74,1675.96,5374.0
2016-12-08,1660.7,1683.15,1654.36,1664.46,7653.0
2016-12-09,1658.98,1701.4,1654.36,1682.52,11025.0
2016-12-12,1682.52,1710.5,1661.56,1694.75,3906.0
2016-12-13,1698.73,1711.41,1668.4,1702.89,3521.0
2016-12-14,1696.01,1710.46,1670.66,1676.41,7603.0
2016-12-15,1675.19,1688.77,1659.79,1685.24,3299.0
2016-12-16,1671.61,1685.15,1670.66,1683.79,4934.0
2016-12-19,1673.6,1688.77,1646.39,1670.34,11809.0
2016-12-20,1668.4,1671.25,1646.44,1657.48,4973.0
2016-12-21,1657.08,1662.15,1638.02,1649.74,6639.0
2016-12-22,1638.97,1646.98,1625.38,1633.71,5329.0
2016-12-23,1628.1,1687.86,1620.63,1654.27,4478.0
2016-12-26,1629.91,1644.22,1625.79,1638.88,9208.0
2016-12-27,1637.2,1637.2,1620.99,1630.32,6148.0
2016-12-28,1652.37,1652.55,1629.91,1638.24,8213.0
2016-12-29,1635.66,1644.4,1616.33,1628.46,8952.0
2016-12-30,1635.43,1717.7,1602.75,1651.55,34715.0
2017-01-02,1675.19,1684.6,1646.48,1655.45,5080.0
2017-01-03,1648.02,1664.05,1633.85,1646.26,6652.0
2017-01-04,1647.93,1652.01,1630.91,1636.66,4958.0
2017-01-05,1662.51,1662.51,1621.94,1624.75,12654.0
2017-01-06,1632.4,1657.08,1619.09,1636.84,8999.0
2017-01-09,1636.84,1638.97,1620.95,1625.7,3979.0
2017-01-10,1625.7,1630.82,1621.76,1626.79,6442.0
2017-01-11,1626.79,1634.03,1623.21,1628.64,5649.0
2017-01-12,1622.85,1629.91,1614.52,1621.81,5967.0
2017-01-13,1621.81,1629.91,1613.75,1621.58,5798.0
2017-01-16,1638.83,1638.88,1613.79,1628.82,5532.0
2017-01-17,1637.79,1637.79,1620.45,1629.68,4737.0
2017-01-18,1619.04,1646.12,1607.27,1634.76,6467.0
2017-01-19,1642.59,1647.93,1622.85,1626.83,41365.0
2017-01-20,1625.38,1629.82,1609.99,1623.12,20186.0
2017-01-23,1628.96,1629.96,1607.32,1629.46,8012.0
2017-01-24,1617.46,1629.68,1616.33,1621.17,8807.0
2017-01-25,1618.18,1626.29,1607.27,1618.28,8300.0
2017-01-27,1629.5,1629.91,1614.34,1629.23,7625.0
2017-01-30,1627.19,1629.91,1603.74,1628.15,9467.0
2017-01-31,1611.8,1621.08,1603.65,1611.89,8584.0
2017-02-01,1602.84,1629.91,1602.84,1627.69,6102.0
2017-02-02,1627.69,1627.69,1616.33,1621.17,15012.0
2017-02-03,1621.76,1622.62,1608.18,1611.35,7734.0
2017-02-06,1611.8,1628.1,1604.92,1609.36,7842.0
2017-02-07,1610.9,1619.0,1593.69,1601.98,6525.0
2017-02-08,1594.73,1616.33,1589.16,1594.32,4410.0
2017-02-09,1590.43,1604.56,1590.43,1597.68,6275.0
2017-02-10,1610.9,1610.9,1568.34,1573.36,12495.0
2017-02-13,1574.31,1593.51,1568.34,1574.13,6214.0
2017-02-14,1576.8,1582.82,1574.22,1576.62,5878.0
2017-02-15,1578.7,1583.73,1547.96,1553.89,6458.0
2017-02-16,1553.94,1571.05,1549.32,1566.21,5581.0
2017-02-17,1557.47,1589.16,1557.47,1572.82,5217.0
2017-02-20,1567.43,1593.69,1566.53,1578.21,5124.0
2017-02-21,1571.19,1590.52,1567.48,1580.33,14121.0
2017-02-22,1580.2,1628.1,1580.15,1608.72,15105.0
2017-02-23,1602.29,1611.8,1593.92,1606.78,8264.0
2017-02-27,1605.69,1605.69,1586.13,1593.1,5621.0
2017-02-28,1592.06,1602.79,1585.54,1592.92,6072.0
2017-03-01,1601.84,1602.66,1586.04,1596.68,9933.0
2017-03-02,1585.59,1607.27,1573.77,1592.06,11374.0
2017-03-03,1590.61,1593.69,1569.24,1575.76,6522.0
2017-03-06,1577.39,1593.69,1562.0,1573.0,7898.0
2017-03-07,1575.58,1590.02,1571.05,1577.71,8595.0
2017-03-08,1586.99,1586.99,1567.61,1575.35,5803.0
2017-03-09,1572.91,1580.29,1566.53,1574.04,4484.0
2017-03-10,1574.09,1575.49,1557.47,1568.43,4065.0
2017-03-14,1580.11,1592.79,1550.23,1572.18,15173.0
2017-03-15,1565.12,1572.0,1552.94,1561.82,16207.0
2017-03-16,1573.77,1573.77,1553.85,1560.73,32238.0
2017-03-17,1561.27,1638.06,1553.85,1630.0,53943.0
2017-03-20,1630.82,1630.82,1594.6,1606.87,57473.0
2017-03-21,1607.32,1619.41,1575.58,1600.07,57407.0
2017-03-22,1601.98,1624.48,1579.2,1605.64,20761.0
2017-03-23,1616.33,1616.33,1580.24,1585.9,48057.0
2017-03-24,1593.69,1625.38,1503.14,1592.79,282653.0
2017-03-27,1593.69,1652.55,1584.64,1630.77,28482.0
2017-03-28,1628.55,1670.48,1609.99,1641.86,20731.0
2017-03-29,1632.81,1652.55,1616.33,1631.04,14352.0
2017-03-30,1632.63,1692.35,1619.95,1676.73,45971.0
2017-03-31,1676.73,1772.08,1648.56,1734.27,52656.0
2017-04-03,1734.13,1771.35,1716.84,1752.83,22573.0
2017-04-05,1752.15,1752.83,1727.3,1745.27,23514.0
2017-04-06,1729.97,1742.96,1698.37,1712.49,12003.0
2017-04-07,1715.07,1720.51,1647.12,1661.69,16873.0
2017-04-10,1670.16,1706.88,1670.16,1687.55,17809.0
2017-04-11,1687.91,1720.37,1685.15,1711.41,9917.0
2017-04-12,1706.83,1711.41,1685.15,1691.67,8046.0
2017-04-13,1692.3,1728.2,1684.38,1710.95,7078.0
2017-04-17,1699.63,1718.65,1679.99,1698.73,7730.0
2017-04-18,1702.31,1703.21,1669.75,1680.39,9218.0
2017-04-19,1675.19,1681.57,1650.74,1658.66,9761.0
2017-04-20,1660.97,1674.28,1647.16,1656.03,19842.0
2017-04-21,1654.36,1682.38,1646.21,1652.05,17284.0
2017-04-24,1657.57,1657.57,1617.69,1628.96,10051.0
2017-04-25,1653.91,1653.91,1617.73,1627.87,7935.0
2017-04-26,1634.48,1634.48,1571.05,1577.26,17373.0
2017-04-27,1580.43,1590.43,1558.65,1577.53,42336.0
2017-04-28,1588.98,1589.03,1564.71,1573.41,8425.0
2017-05-02,1584.64,1586.18,1537.55,1543.57,32411.0
2017-05-03,1575.13,1575.13,1536.24,1551.18,13405.0
2017-05-04,1557.47,1579.2,1552.04,1566.89,10923.0
2017-05-05,1566.62,1575.4,1553.12,1565.03,9435.0
2017-05-08,1544.84,1571.05,1532.12,1537.69,36799.0
2017-05-09,1537.59,1561.95,1532.16,1557.29,16268.0
2017-05-10,1557.47,1571.01,1542.21,1559.55,30212.0
2017-05-11,1558.33,1570.1,1543.89,1553.12,8371.0
2017-05-12,1544.88,1584.55,1537.55,1568.52,7841.0
2017-05-15,1568.43,1619.0,1568.43,1596.5,19147.0
2017-05-16,1585.59,1605.46,1572.86,1598.67,13291.0
2017-05-17,1598.22,1602.88,1581.92,1590.16,5353.0
2017-05-18,1583.28,1593.69,1575.63,1585.09,20218.0
2017-05-19,1575.63,1589.12,1557.61,1565.03,31942.0
2017-05-22,1578.3,1578.3,1547.15,1563.36,46267.0
2017-05-23,1598.13,1598.13,1539.36,1545.25,22950.0
2017-05-24,1540.36,1549.32,1521.61,1531.84,15616.0
2017-05-25,1545.56,1545.56,1509.12,1519.76,15763.0
2017-05-26,1520.3,1539.32,1501.33,1508.98,25422.0
2017-05-29,1534.83,1534.83,1494.99,1496.71,7737.0
2017-05-30,1494.99,1503.19,1486.84,1492.18,20705.0
2017-05-31,1503.14,1539.36,1492.18,1508.8,28145.0
2017-06-01,1534.38,1619.5,1533.88,1555.25,78853.0
2017-06-02,1555.66,1566.53,1512.1,1528.63,22244.0
2017-06-05,1582.82,1582.82,1500.11,1509.34,14028.0
2017-06-06,1513.1,1520.75,1496.17,1504.86,7819.0
2017-06-07,1516.72,1516.72,1494.09,1504.95,12188.0
2017-06-08,1514.14,1519.89,1498.75,1513.92,12610.0
2017-06-09,1520.3,1528.49,1496.8,1519.08,11395.0
2017-06-12,1527.05,1527.05,1506.35,1513.55,7455.0
2017-06-13,1525.69,1537.5,1506.35,1531.53,16212.0
2017-06-14,1537.55,1539.27,1515.82,1525.01,7529.0
2017-06-15,1534.65,1534.65,1512.15,1522.79,6674.0
2017-06-16,1531.89,1571.91,1528.13,1567.93,17963.0
2017-06-19,1566.53,1582.64,1537.59,1575.9,13159.0
2017-06-20,1583.5,1619.05,1572.91,1608.22,18989.0
2017-06-21,1589.48,1624.48,1577.39,1620.4,22549.0
2017-06-22,1621.9,1641.68,1614.52,1629.87,29321.0
2017-06-23,1638.97,1638.97,1596.41,1607.77,10479.0
2017-06-27,1608.63,1645.3,1598.22,1618.09,14968.0
2017-06-28,1628.19,1652.87,1599.21,1646.48,12560.0
2017-06-29,1637.2,1663.41,1623.21,1655.22,8156.0
2017-06-30,1643.63,1646.21,1625.52,1636.16,9139.0
2017-07-03,1637.25,1656.17,1625.34,1646.66,5571.0
2017-07-04,1643.09,1653.45,1622.21,1644.22,27261.0
2017-07-05,1637.47,1648.47,1630.09,1643.9,3843.0
2017-07-06,1633.08,1670.66,1633.08,1653.77,6222.0
2017-07-07,1659.02,1666.13,1642.59,1658.75,4813.0
2017-07-10,1612.8,1719.56,1612.8,1654.68,3749.0
2017-07-11,1647.52,1658.3,1643.54,1652.1,4041.0
2017-07-12,1658.75,1686.37,1641.77,1665.0,5261.0
2017-07-13,1678.81,1682.88,1650.65,1657.89,7735.0
2017-07-14,1653.45,1680.66,1631.68,1646.12,11317.0
2017-07-17,1649.83,1649.83,1620.86,1632.17,7347.0
2017-07-18,1622.71,1637.61,1622.67,1631.31,3596.0
2017-07-19,1630.82,1655.27,1625.38,1649.29,15977.0
2017-07-20,1652.32,1659.79,1629.91,1652.59,5322.0
2017-07-21,1663.37,1663.37,1616.33,1631.68,7390.0
2017-07-24,1626.29,1652.55,1611.8,1636.61,4857.0
2017-07-25,1623.57,1637.97,1609.99,1626.42,11677.0
2017-07-26,1631.63,1638.97,1616.42,1628.96,4948.0
2017-07-27,1616.51,1657.08,1614.06,1633.53,9950.0
2017-07-28,1638.2,1638.2,1602.34,1621.9,10602.0
2017-07-31,1568.79,1667.49,1568.79,1614.16,23913.0
2017-08-01,1611.8,1638.97,1599.89,1626.2,6366.0
2017-08-02,1652.23,1652.23,1607.32,1630.5,7567.0
2017-08-03,1631.77,1631.77,1600.44,1612.57,21394.0
2017-08-04,1597.45,1638.97,1597.45,1630.59,4690.0
2017-08-07,1629.91,1645.26,1608.77,1628.42,5490.0
2017-08-08,1643.49,1649.83,1610.08,1638.02,13766.0
2017-08-09,1641.64,1642.32,1616.33,1628.73,8515.0
2017-08-10,1621.81,1643.49,1593.6,1622.21,18319.0
2017-08-11,1609.08,1628.55,1588.39,1622.62,13808.0
2017-08-14,1620.49,1638.06,1606.37,1629.23,9098.0
2017-08-16,1630.0,1630.0,1609.85,1618.37,10717.0
2017-08-17,1628.64,1629.01,1609.99,1620.09,4806.0
2017-08-18,1617.6,1638.97,1611.8,1623.75,5553.0
2017-08-21,1628.1,1629.01,1598.85,1611.53,30937.0
2017-08-22,1613.63,1624.59,1600.71,1610.25,30466.0
2017-08-23,1667.24,1689.36,1630.94,1670.34,34902.0
2017-08-24,1699.52,1699.57,1663.55,1674.82,37258.0
2017-08-28,1664.42,1692.14,1664.06,1673.2,18234.0
2017-08-29,1668.21,1685.72,1652.09,1668.95,4956.0
2017-08-30,1659.16,1669.92,1653.39,1660.68,10887.0
2017-08-31,1680.17,1694.03,1647.2,1679.94,50683.0
2017-09-01,1694.95,1694.95,1661.7,1673.01,6284.0
2017-09-04,1674.63,1685.72,1665.44,1682.94,10799.0
2017-09-05,1677.26,1695.88,1670.94,1688.81,9147.0
2017-09-06,1668.4,1694.03,1668.4,1683.13,4679.0
2017-09-07,1692.18,1692.18,1661.7,1672.46,16290.0
2017-09-08,1667.43,1684.79,1663.55,1681.28,4751.0
2017-09-11,1693.75,1693.75,1668.21,1683.13,14158.0
2017-09-12,1685.72,1716.2,1672.88,1698.51,10595.0
2017-09-13,1712.5,1717.12,1682.16,1708.58,4763.0
2017-09-14,1716.2,1716.2,1649.41,1662.62,20411.0
2017-09-15,1658.01,1698.65,1625.68,1639.44,34594.0
2017-09-18,1663.59,1670.94,1639.53,1650.34,5263.0
2017-09-19,1661.51,1661.51,1626.83,1638.88,14302.0
2017-09-20,1642.16,1642.16,1627.52,1635.19,9505.0
2017-09-21,1641.1,1641.1,1622.91,1630.29,7978.0
2017-09-22,1625.68,1636.58,1592.42,1608.26,10387.0
2017-09-25,1630.02,1659.71,1589.24,1618.79,6842.0
2017-09-26,1632.14,1632.14,1609.42,1615.93,7295.0
2017-09-27,1629.83,1629.83,1589.74,1607.94,6778.0
2017-09-28,1594.04,1685.72,1581.25,1625.54,26956.0
2017-09-29,1621.2,1701.42,1621.2,1678.6,17060.0
2017-10-03,1690.33,1690.33,1649.74,1660.27,5792.0
2017-10-04,1660.27,1678.23,1653.2,1670.38,2521.0
2017-10-05,1657.17,1670.38,1644.2,1652.83,3052.0
2017-10-06,1661.28,1667.2,1635.84,1642.76,5414.0
2017-10-09,1642.72,1648.72,1617.64,1627.02,15429.0
2017-10-10,1625.77,1635.79,1602.58,1605.86,6405.0
2017-10-11,1620.87,1646.0,1578.57,1584.9,28944.0
2017-10-12,1576.72,1638.61,1552.71,1591.18,17626.0
2017-10-13,1607.2,1615.89,1584.2,1609.51,12123.0
2017-10-16,1608.13,1621.06,1584.16,1605.22,25391.0
2017-10-17,1596.86,1598.01,1580.42,1586.1,9419.0
2017-10-18,1584.2,1597.97,1577.74,1588.08,8864.0
2017-10-19,1586.93,1593.35,1581.99,1590.71,1692.0
2017-10-23,1588.78,1601.66,1581.34,1592.84,6547.0
2017-10-24,1583.37,1633.8,1581.8,1607.66,9012.0
2017-10-25,1618.33,1640.46,1593.02,1607.2,12917.0
2017-10-26,1598.94,1625.68,1588.82,1614.18,10153.0
2017-10-27,1613.67,1624.8,1602.72,1613.81,7251.0
2017-10-30,1613.67,1624.71,1607.16,1615.93,6771.0
2017-10-31,1624.75,1624.75,1589.93,1602.63,10995.0
2017-11-01,1600.55,1638.61,1600.55,1623.04,9017.0
2017-11-02,1609.37,1641.24,1609.33,1631.5,14328.0
2017-11-03,1622.72,1640.46,1608.63,1616.95,10167.0
2017-11-06,1630.11,1630.11,1607.2,1616.95,8182.0
2017-11-07,1616.49,1638.38,1603.05,1614.82,8821.0
2017-11-08,1600.55,1646.0,1600.55,1622.12,7372.0
2017-11-09,1638.61,1648.77,1612.74,1629.65,13676.0
2017-11-10,1621.98,1846.44,1621.98,1761.69,119785.0
2017-11-13,1756.84,1828.89,1717.21,1760.3,58494.0
2017-11-14,1750.37,1818.73,1745.71,1780.48,25921.0
2017-11-15,1771.66,1790.83,1745.75,1771.39,10317.0
2017-11-16,1791.75,1799.33,1758.69,1779.42,9179.0
2017-11-17,1780.3,1797.16,1769.95,1786.67,10314.0
2017-11-20,1795.26,1822.97,1782.7,1806.02,13764.0
2017-11-21,1817.76,1828.89,1787.55,1820.2,19431.0
2017-11-22,1803.02,1819.74,1801.31,1810.69,16928.0
2017-11-23,1819.56,1819.6,1778.08,1786.72,11156.0
2017-11-24,1810.41,1810.41,1760.12,1778.78,14051.0
2017-11-27,1778.78,1798.54,1762.98,1778.55,12312.0
2017-11-28,1796.42,1796.42,1732.92,1741.88,36427.0
2017-11-29,1750.37,1795.63,1736.52,1751.07,71382.0
2017-11-30,1754.99,1791.01,1738.73,1777.81,15177.0
2017-12-01,1796.56,1796.56,1768.85,1786.67,9610.0
2017-12-04,1788.24,1807.27,1768.85,1785.33,16211.0
2017-12-05,1785.33,1810.41,1764.23,1778.13,27967.0
2017-12-06,1773.46,1790.09,1762.47,1776.88,14266.0
2017-12-07,1780.85,1801.18,1750.37,1763.63,26441.0
2017-12-08,1786.4,1816.88,1766.08,1800.99,18813.0
2017-12-11,1801.18,1927.72,1786.4,1884.68,93878.0
2017-12-12,1884.31,1916.64,1879.69,1894.98,24585.0
2017-12-13,1885.23,1898.16,1829.99,1844.45,29389.0
2017-12-14,1856.6,1856.6,1811.38,1821.63,19605.0
2017-12-15,1821.63,1857.24,1793.55,1832.07,40352.0
2017-12-18,1831.66,1856.64,1804.64,1827.36,18881.0
2017-12-19,1851.01,1870.36,1838.12,1848.24,20142.0
2017-12-20,1854.75,1893.54,1851.98,1866.11,29620.0
2017-12-21,1882.41,1907.35,1871.37,1893.13,14501.0
2017-12-22,1902.78,1903.15,1871.38,1891.83,15027.0
2017-12-26,1891.7,1898.16,1876.73,1892.9,8306.0
2017-12-27,1896.87,1898.07,1847.41,1888.65,20886.0
2017-12-28,1883.94,1900.01,1876.73,1893.4,12515.0
2017-12-29,1888.69,1935.11,1884.31,1905.5,39514.0
2018-01-01,1918.9,1920.28,1879.97,1890.45,7453.0
2018-01-02,1888.92,1902.78,1872.85,1893.08,12333.0
2018-01-03,1898.16,1898.16,1856.6,1863.2,45745.0
2018-01-04,1926.8,1926.8,1865.83,1885.0,22267.0
2018-01-05,1884.31,1893.54,1868.6,1893.08,14299.0
2018-01-08,1893.54,1902.04,1870.45,1889.76,17320.0
2018-01-09,1875.95,1892.62,1860.57,1873.04,15027.0
2018-01-10,1875.07,1893.54,1853.82,1891.05,30341.0
2018-01-11,1870.45,1893.54,1851.98,1859.83,40125.0
2018-01-12,1861.21,1878.58,1848.28,1866.06,15011.0
2018-01-15,1860.75,1888.92,1854.43,1877.15,36542.0
2018-01-16,1877.19,1892.62,1852.3,1873.68,40413.0
2018-01-17,1875.07,1953.58,1852.02,1936.26,40891.0
2018-01-18,1958.2,1967.44,1894.01,1940.0,106767.0
2018-01-19,1939.5,1975.66,1921.44,1960.97,33049.0
2018-01-22,1960.97,2011.77,1949.01,1981.8,24908.0
2018-01-23,1985.91,2009.0,1925.92,1951.78,69232.0
2018-01-24,1966.51,2059.81,1907.4,2036.67,194525.0
2018-01-25,2044.1,2123.22,1984.94,2080.59,81346.0
2018-01-29,2112.09,2123.54,2089.36,2111.58,37195.0
2018-01-30,2082.9,2122.62,2079.53,2115.23,23686.0
2018-01-31,2083.59,2169.72,2083.59,2143.72,60446.0
2018-02-01,2137.86,2187.23,2078.28,2138.23,28025.0
2018-02-02,2106.22,2146.63,2045.07,2060.13,13738.0
2018-02-05,2033.94,2082.9,1995.15,2040.27,13176.0
2018-02-06,1995.1,2073.66,1916.64,2015.38,19684.0
2018-02-07,2019.16,2148.89,2019.16,2099.39,45829.0
2018-02-08,2130.79,2155.87,2078.28,2094.86,32773.0
2018-02-09,2050.62,2143.81,2049.88,2133.05,23293.0
2018-02-12,2149.45,2169.72,2124.51,2144.23,69424.0
2018-02-14,2175.27,2179.88,2142.98,2150.97,14564.0
2018-02-15,2130.61,2188.94,2129.04,2138.78,6264.0
2018-02-16,2134.95,2165.11,2079.25,2138.46,14924.0
2018-02-19,2139.24,2151.2,2094.91,2117.67,26600.0
2018-02-20,2105.99,2132.78,2099.06,2121.74,11572.0
2018-02-21,2122.62,2129.04,2091.16,2107.84,10572.0
2018-02-22,2100.72,2110.61,2075.51,2095.69,20314.0
2018-02-23,2101.37,2147.56,2091.26,2130.74,17256.0
2018-02-26,2122.62,2135.55,2096.75,2115.64,21243.0
2018-02-27,2102.43,2111.72,2082.9,2096.8,13002.0
2018-02-28,2096.75,2110.61,2081.05,2098.78,10331.0
2018-03-01,2104.14,2142.06,2091.77,2108.67,18332.0
2018-03-05,2093.84,2105.94,2041.52,2052.14,16782.0
2018-03-06,2068.07,2068.12,2004.38,2015.75,10981.0
2018-03-07,2009.0,2051.31,2002.54,2027.98,16579.0
2018-03-08,2022.9,2040.41,1987.85,2029.65,16080.0
2018-03-09,2021.33,2032.1,2004.43,2029.23,9544.0
2018-03-12,2031.17,2040.22,2009.97,2032.14,13957.0
2018-03-13,2023.97,2051.49,2009.0,2018.66,9613.0
2018-03-14,2021.01,2045.03,2005.31,2029.46,6875.0
2018-03-15,2036.53,2041.24,1993.76,2010.62,8143.0
2018-03-16,2009.05,2021.89,1952.34,1976.4,17090.0
2018-03-19,1981.29,2008.08,1960.09,1980.88,8980.0
2018-03-20,1994.55,1995.15,1958.2,1967.76,9036.0
2018-03-21,1960.05,1978.38,1939.77,1948.92,12231.0
2018-03-22,1973.9,1973.9,1916.82,1951.87,8623.0
2018-03-23,1923.19,1935.11,1893.59,1924.02,18606.0
2018-03-26,1924.95,1966.51,1898.62,1953.17,15728.0
2018-03-27,1953.21,2030.71,1925.87,1995.43,43432.0
2018-03-28,1994.27,2048.72,1969.33,2018.42,25512.0
2018-04-02,2018.24,2057.87,1985.96,2035.84,12474.0
2018-04-03,2022.17,2046.83,2004.52,2022.35,9276.0
2018-04-04,2028.26,2042.26,1999.3,2014.82,8335.0
2018-04-05,2030.25,2031.17,1998.06,2016.12,8721.0
2018-04-06,2018.19,2022.35,1962.82,1982.22,22950.0
2018-04-09,1981.29,1984.9,1952.52,1972.24,12046.0
2018-04-10,1976.67,1976.67,1949.52,1960.83,13348.0
2018-04-11,1966.42,1966.42,1931.32,1943.75,13009.0
2018-04-12,1957.14,1957.14,1926.15,1939.73,7364.0
2018-04-13,1935.11,1954.78,1921.25,1933.68,17150.0
2018-04-16,1931.88,2009.0,1926.84,1978.98,12166.0
2018-04-17,1986.28,2029.28,1968.18,2017.55,22444.0
2018-04-18,2024.71,2027.34,1987.34,1996.63,180800.0
2018-04-19,1997.92,2020.92,1977.6,1999.67,9062.0
2018-04-20,2001.48,2077.36,1994.92,2063.69,16463.0
2018-04-23,2063.68,2100.82,2050.57,2067.43,13507.0
2018-04-24,2075.51,2075.51,2036.85,2046.83,11655.0
2018-04-25,2047.94,2075.09,2022.81,2045.81,13040.0
2018-04-26,2046.23,2055.19,2009.0,2029.69,11126.0
2018-04-27,2040.82,2072.74,2022.86,2034.4,7464.0
2018-04-30,2037.78,2135.04,2034.45,2104.93,18492.0
2018-05-02,2105.99,2123.22,2067.2,2092.69,16623.0
2018-05-03,2093.38,2121.69,2064.42,2107.79,22375.0
2018-05-04,2101.83,2154.94,2088.35,2145.06,27353.0
2018-05-07,2152.17,2338.76,2152.17,2309.52,108729.0
2018-05-08,2349.84,2355.15,2217.85,2244.63,99836.0
2018-05-09,2229.76,2266.29,2214.66,2236.55,19958.0
2018-05-10,2227.18,2267.68,2134.25,2163.53,31827.0
2018-05-11,2184.5,2261.95,2152.17,2225.01,44127.0
2018-05-14,2235.3,2248.84,2170.65,2188.06,19447.0
2018-05-15,2189.12,2272.3,2189.12,2254.15,37803.0
2018-05-16,2263.02,2279.64,2202.19,2261.72,22592.0
2018-05-17,2278.72,2283.34,2245.51,2264.26,18886.0
2018-05-18,2281.49,2286.11,2225.84,2254.19,11156.0
2018-05-21,2254.79,2273.91,2193.74,2214.34,14824.0
2018-05-22,2239.6,2239.6,2179.88,2196.7,10991.0
2018-05-23,2207.59,2224.22,2189.12,2197.99,71187.0
2018-05-24,2215.95,2217.75,2172.08,2207.04,75701.0
2018-05-25,2207.55,2238.08,2174.76,2227.64,18321.0
2018-05-28,2238.03,2272.25,2216.92,2258.44,16841.0
2018-05-29,2251.84,2304.58,2222.6,2295.21,18615.0
2018-05-30,2276.92,2325.32,2276.92,2298.39,29464.0
2018-05-31,2310.12,2327.72,2261.17,2300.93,43685.0
2018-06-01,2303.66,2415.38,2287.95,2369.24,43380.0
2018-06-04,2372.93,2447.75,2369.24,2407.06,49133.0
2018-06-05,2438.51,2447.75,2323.24,2339.77,30873.0
2018-06-06,2355.24,2375.7,2286.71,2361.29,27743.0
2018-06-07,2341.53,2399.12,2337.14,2369.15,15762.0
2018-06-08,2357.23,2437.31,2352.84,2427.85,26147.0
2018-06-11,2438.51,2468.86,2410.8,2439.9,15506.0
2018-06-12,2428.35,2439.44,2412.97,2423.18,19164.0
2018-06-13,2442.16,2442.16,2397.73,2417.27,13225.0
2018-06-14,2424.15,2433.9,2387.9,2400.37,20435.0
2018-06-15,2394.64,2404.8,2370.16,2380.74,15188.0
2018-06-18,2401.57,2410.8,2384.11,2397.69,9621.0
2018-06-19,2401.57,2406.19,2390.34,2400.69,20290.0
2018-06-20,2394.18,2470.84,2392.33,2415.38,55696.0
2018-06-21,2410.8,2414.27,2367.62,2386.37,16409.0
2018-06-22,2387.71,2409.79,2383.14,2398.2,23845.0
2018-06-25,2398.2,2446.83,2392.33,2400.27,21506.0
2018-06-26,2419.49,2419.49,2375.7,2401.34,20815.0
2018-06-27,2423.74,2435.74,2383.14,2409.33,33338.0
2018-06-28,2420.04,2420.04,2365.22,2383.65,17551.0
2018-06-29,2383.65,2401.47,2373.86,2382.63,17845.0
2018-07-02,2396.03,2398.8,2300.98,2335.8,10558.0
2018-07-03,2353.54,2370.72,2309.2,2324.99,7104.0
2018-07-04,2336.91,2372.93,2319.31,2363.51,9509.0
2018-07-05,2373.76,2394.13,2359.12,2369.01,9555.0
2018-07-06,2389.42,2392.24,2332.29,2344.85,7151.0
2018-07-09,2383.09,2383.09,2323.05,2348.18,5721.0
2018-07-10,2348.18,2362.03,2336.91,2354.69,13264.0
2018-07-11,2355.38,2377.27,2320.33,2340.6,42628.0
2018-07-12,2328.6,2401.57,2328.6,2377.69,98699.0
2018-07-13,2383.09,2415.42,2349.33,2368.96,108749.0
2018-07-16,2386.7,2399.67,2362.63,2380.05,12100.0
2018-07-17,2400.64,2400.64,2351.23,2357.51,8012.0
2018-07-18,2381.11,2390.39,2356.31,2382.31,17034.0
